surah_number,ayah_number,tafsir_text
37,62,ثم قال تعالى ذكره   :  {  أذلك خير نزلا أم شجرة الزقوم } أي :  الذي تقدم من ذكر النعيم   للمؤمنين خير أم ما أعد الله   لأهل النار من الزقوم    والنزول :  الرزق الذي له سعة ومعناه في الأصل :  أنه الطعام الذي يصلح أن ينزلوا معه ويقيموا فيه   .
37,63,"ولما ذكر الله هذه الآية ،  قال المشركون :  كيف ينبت الشجر في النار ،  والنار تحرق الشجر ؟  فقال الله جل ذكره :  {  إنا جعلناها فتنة للظالمين } يعني المشركين الذين قالوا في ذلك ما قالوا ،  ثم أخبرهم الله ،  بصفة هذه الشجرة ،  فقال جل ذكره :  {  إنها شجرة تخرج في أصل الجحيم } .

قال قتادة :  غذيت بالنار ومنها خلقت .

قال السدي :  قال أبو جهل لما نزلت هذه الآية :  إن شجرة الزقوم :  أتعرفونها في كلام العرب ؟  أنا آتيكم بها ،  فدعا جاريته فقال :  إيتني بزيد وبتمر ،  فقال :  دونكم تزقموا فهذا الزقوم الذي يخوفكم به محمد صلى الله عليه وسلم فأنزل الله تعالى ذكره تفسير هذا :  {  أذلك خير نزلا } إلى آخر الآيات فالظالمون هنا أبو جهل وأصحابه .  وهي مشتقة من التزقم وهو البلع على جهد وشدة ،  فقيل لها شجرة الزقوم أنهم يتزقمونها أي يبتلعونها من شدة جوعهم ،  فيبتلعونها على جهد وتقف على حلوقهم يختنقون بها لخشونتها ومرارتها وكراهتها ونتنها فيتعذبون بها على أن تصل إلى أجوافهم فيملؤون بطونهم من ذلك من شدة الجوع ثم لا ينفعهم ذلك ولا يجدون له نفعا ولا لذة ."
37,65,"ثم قال تعالى ذكره :  {  طلعها كأنه رؤوس الشياطين } أي :  طلعها في قبحه وسماجته كرؤوس الشياطين ،  وهذا تمثيل لأنهم لم يكونوا يرون الشياطين ولكن من شأن العرب أنها إذا تبالغت في صفة القبح والسماجة قالت :  كأنه رأس شيطان ،  فخوطبوا بما يعقلون وما يجري بينهم ويفهمون .

وقيل :  بل مثل لهم الطلع بما يعرفون وذلك أن ضربا من الحيات قباح الصور والمناظر يقال لها شيطان ،  فشبهت لهم الطلع بذلك .

وقيل :  الشياطين نبت باليمن قبيح المنظر يقال له :  الأستن والشيطان شبه الطلع به ،  وطلعها ثمرها كأنه أول ما يخرج ."
37,66,"ثم قال تعالى :  {  فإنهم لآكلون منها } أي :  فإن هؤلاء المشركين لآكلون من هذه الشجرة فمالئون منها البطون ،  ثم إن لهم على ما يأكلون منها لشوبا من حميم ،  أي :  خلطا من ماء قد انتهى حره .

وحميم فعيل مصروف عن مفعول ،  والشوب مصدر شاب طعامه إذا خلطه يشوبه شوبا وشابة وشيابا .

وقال ابن عباس :  لشوبا لمزجا .

وقال قتادة :  لمزاجا .

وقال السدي حميم يشاب لهم بغساق بما يغسق أعينهم وصديد من قيحهم ودمائهم ."
37,68,"ثم قال تعالى   :  {  ثم إن مرجعهم لإلى الجحيم } .

قال قتادة :  فهم في   عناء وعذاب من نار جهنم وتلا    "" يطوفون بينها وبين حميم آن ""       .

قال بعض المفسرين :  هذا النص يدل على أنهم في وقت أكلهم للزقوم وشربهم للحميم ليسوا في النار المتوقدة هم في عذاب آخر ،  ثم يردون إلى الجحيم والجحيم النار المتوقدة .

قال ابن مسعود :  والذي بنفسي بيده لا ينتصف النهار يوم القيامة حتى يقيل أهل الجنة في الجنة ،  وأهل النار في النار ،  ثم تلا :   "" أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا ""       ."
37,69,ثم قال تعالى :  {  إنهم ألقوا آباءهم ضالين } أي :  وجودهم على الضلال والكفر بالله وعبادة الأصنام .
37,70,"{  فهم على آثارهم يهرعون } أي :  فهم مسرعون في اتباع ما كان عليه آباؤهم من الكفر .

قال مجاهد/ وقتادة    :  {  يهرعون } يسرعون   .

وقال ابن زيد :  يستعجلون   .

قال الفراء :  الإهراع :  الإسراع   فيه شبيه   بالرعدة   .

قال المبرد :  المهرع المستحث .  يقال :  جاء فلان يهرع إلى النار إذا استحثه البرد إليها   .

وحكى الزجاج :  هرع وأهرع/ إذا استحث   وأزعج ،  كأنهم يزعجون من الإسراع   إلى اتباع    آبائهم   ."
37,71,ثم قال تعالى :  {  ولقد ضل قبلهم أكثر الأولين } أي :  ولقد ضل عن الإيمان والرشد قبل مشركي قريش أكثر الأمم الخالية .
37,72,{  ولقد أرسلنا فيهم منذرين } أي :  في الأمم الخالية رسلا منذرين تنذرهم بأس الله وعقابه على الكفر والتكذيب ،  فكذبوهم وحذف فكذبوهم لدلالة الكلام عليه .
37,73,ثم قال :  {  فانظر كيف كان عاقبة المنذرين } أي :  فتأمل يا محمد كيف كان عاقبة الأمم الذين قبلك إذ كذبوا رسلهم كيف أهلكهم الله فصيرهم عبرة لمن اغتر وعظة لمن اتعظ .
37,74,ثم قال :  {  إلا عباد الله المخلصين } أي :  إلا من آمن بالرسل من الأمم فأخلص لله العمل والإيمان بما جاء به الرسل .  هذا على قراءة من كسر اللام .  ومن فتحها فمعناه :  إلا من آمن بالرسل ،  وأخلصه الله في سابق علمه الإيمان والتصديق فوفقه له .
37,75,ثم قال تعالى :  {  ولقد نادينا نوح فلنعم المجيبون } أي :  نادى فقال :  {  رب لا تدر على الأرض من الكافرين ديارا } وبقوله :  {  دعوت قومي ليلا ونهارا } وما بعده فلنعم المجيبون كنا له إذ دعانا فأجبناه وأهلكنا قومه .
37,76,"{  ونجيناه وأهله من الكرب العظيم } أي :  من الأذى والمكروه الذي كان فيه من الكافرين من قومه .

وقيل :  من الطوفان والغرق قاله السدي ."
37,77,"ثم قال :  {  وجعلنا ذريته هم الباقين } أي :  هم الذين بقوا في الأرض بعد هلاك قومه ،  وذلك أن الناس كلهم من ذرية نوح بعد الغرق .

قال   ابن المسيب :  فجميع الخلق من ذرية سام وحام ويافت   .

ورواه سمرة بن جندب   ،  عن النبي صلى الله عليه وسلم قال :   "" هم الباقين ""  هو حام وسام ويافت ""       .

 "" فالعرب كلهم والروم والفرس من ولد سام ،  وجميع أجناس السودان من السند والهند والزغاوة والنؤبة وغيرهم من البربر من ولد حام ،  والصقالبة والترك ويأجوج ومأجوج من ولد يافت ،  والخير في ولد سام ""    ."
37,78,"ثم قال :  {  وتركنا عليه في الآخرين } .

قال قتادة :  أبقى الله عليه الثناء الحسن في الآخرين وهو قول السدي .

وقيل :  في  "" الآخرين ""  :  أمة محمد صلى الله عليه وسلم ،  لأنها آخر الأمم فهي تثني على نوح وتصلي عليه وتترحم عليه ."
37,79,"ثم قال تعالى :  {  سلام على نوح في العالمين } أي :  يقال :  سلام على نوح ،  أي :  أبقينا عليه في الآخرين أن يقال ذلك ،  يعني في أمة محمد صلى الله عليه وسلم ،  ولذلك رفع  "" سلام ""  لأنه محكي .

وقيل :  التقدير :   "" في الآخرين ""  تم الكلام ،  ثم ابتدأ  "" سلام ""  على نوح ابتداء وخبر .

وفي حرف ابن مسعود  "" سلاما ""  بالنص أعمل فيه تركنا فنصبه ومعناه في الرفع أمنة من الله لنوح في العالمين أن يذكره أحد بسوء .

قال أبو إسحاق معناه :  وتركنا عليه أن يصلي عليه إلى يوم القيامة وقيل :  معناه :  أبقينا عليه الثناء الحسن في الآخرين ."
37,80,ثم قال :  {  إنا كذلك نجزي المحسنين } أي :  إنا كما فعلنا بنوح ومن آمن معه ،  كذلك نجزي من أحسن فآمن بالله وصدق الرسل .
37,81,ثم قال :  {  إنه من عبادنا المومنين } أي :  إن نوحا من الذين صدقوا وأخلصوا العبادة لله والتوحيد له .
37,82,"ثم قال :  {  ثم أغرقنا الآخرين } أي :  بعد أن أنجينا نوحا ومن آمن معه أغرقنا الذين بقوا بعده ممن كفر به وكذبه .

قال قتادة :  أنجاه الله ومن معه في السفينة وأغرق بقية قومه ."
37,83,"قوله تعالى ذكره   :  {  وإن من شيعته لإبراهيم } 83 إلى قوله {  بغلام حليم }101 .

أي :  وإن من تباع   نوح وعلى منهاجه لإبراهيم .

قال ابن عباس :  {  من شيعته } من أهل دينه   .

وهو معنى قول قتادة ومجاهد   .

فالهاء تعود على نوح   .

وقال الفراء :  الهاء لمحمد صلى الله عليه وسلم أي :  وإن من شيعة محمد لإبراهيم وهو عنده مثل :  {  وآية لهم أنا حملنا ذرياتهم }      يعني ذرية من سبقهم ."
37,84,"ثم قال :  {  إذ جاء ربه بقلب سليم } .

أي :  من الشركة قاله مجاهد وقتادة .

وقال عروة بن الزبير :  لم يلعن شيئا قط .

وقال ابن سيرين :  القلب السليم الناصح لله في خلقه .

وقيل : / القلب السليم الذي يحب للناس ما يحبه لنفسه/ قد سلم جميع الناس من غشه وظلمه وأسلم لله بقلبه ولسانه ولا يعدل به غيره ."
37,85,ثم قال :  {  إذ قال لأبيه وقومه ماذا تعبدون } أي أي شيء تعبدون .
37,86,"{  أئفكا آلهة دون الله تريدون } أي :  أكذبا معبودا غير الله تعبدون والإفك منصوب ب "" تريدون ""  و "" آلهة ""  بدل منه .

قال المبرد :  الإفك أسوأ الكذب ."
37,87,ثم قال :  {  فما ظنكم برب العالمين } أي :  أي شيء تظنون بربكم أيها القوم أنه يصنع بكم إن لقيتموه وقد عبدتم غيره ،  قاله قتادة .
37,88,"ثم قال :  {  فنظر نظرة في النجوم } .

ذكر أن قوم إبراهيم صلى الله عليه وسلم   كانوا أهل نجوم وكانوا يهربون من الطاعون ،  فطمع أن يتركوا بيت آلهتهم ويخرجوا فيخالفهم إليها فيكسرها فرأى نجما قد طلع فعصب رأسه وقال إني مطعون      .

قال ابن عباس :  قالوا له وهو في بيت آلهتهم :  اخرج معنا   فقال :  إني مطعون وتركوه   مخافة الطاعون   .

وقال الضحاك :  تركوه لما قال إني مطعون مخافة أن يعديهم   .

وقال ابن زيد :  أرسل إليه ملكهم أن غدا عيدنا فاحضر معنا .  قال :  فنظر نظرة إلى النجوم   ،  فقال :  إن ذلك النجم لم يطلع قط إلا طلع بسقم لي ،  فقال :  إني سقيم   .

قال ابن عباس :   "" سقيم ""  مريض   .

وقال الحسن :   "" فنظر نظرة في النجوم ""  أي :  فكر فيما يعمل إذا كلفوه   الخروج   ،  فالمعنى على هذا القول فنظر نظرة فيما نجح له من الرأي ،  أي :  فيما طلع   له يقال :  نجم القول والنبت إذا طلعا   أي :  فكر فعلم أنه لا بد لكل حي أن يسقم ،  فقال :  إني سقيم .

قال الخليل :  يقال للرجل إذا فكر في الشيء كيف يدبره :  نظر في النجوم   .

وقيل :  المعنى :  فنظر فيما نجم من الأشياء ،  أي :  طلع منها ،  فعلم أن لها خلقا ومدبرا ،  وعلم   أنها تتغير   وعلم أن ذلك يلحقه فقال :  إني سقيم   .

فتكون النجوم في هذين القولين مصدرا و   على القول الأول جمع نجم .

وقيل :  إنهم كانوا يعرفون أن نجما إذا طلع يطلع بالطاعون ،  فكان إذا طعن رجل منهم هربوا منه ،  فطلع ذلك النجم ،  فقال إبراهيم :  إني سقيم أي :  مطعون فهربوا منه ،  وكان غلاما أمرد ،  فهو   معنى قوله :  {  فتولوا عنه مدبرين } .

وقيل :  إنه كان يحم في ساعة قد اعتاده ذلك فنظر في الأوقات ،  وقت   الساعة   التي تأتيه الحمى فيها ،  فوجدها تلك الساعة التي دعي إلى الخروج معهم إلى جمعهم فقال :  إني سقيم   أي :  إن هذه الساعة أسقم فيها بالحمى التي اعتادتني ،  فجعل ذلك علة لتخلفه عنهم ،  فيما قال صادقا ،  لأن الحمى كانت تأتيه في ذلك الوقت ،  فكان   قد أضمر كسر أصنامهم إذا تخلف بعدهم وغابوا ففعل ذلك .

وقيل :  معنى قوله :   "" إني سقيم ""  أي :  سأسقم لأن من كان في عقبه الموت سقيم ،  وإن لم يكن في وقته ذلك سقيما كما قال تعالى ذكره   لنبيه   :  {  إنك ميت وإنهم ميتون }

أي :  ستموت ويموتون   .

وقيل :  إن ذلك من   إبراهيم   كان تحيلا عليهم في ذات الله   .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" لم يكذب إبراهيم عليه السلام غير ثلاث كذبات اثنتين في ذات الله ""    قوله :   "" إني سقيم ""  وقوله :  {  بل فعله كبيرهم هذا ""  وقوله في سارة  "" هي أختي ""    ."
37,89,/ت88
37,90,ثم قال :  {  فتولوا عنه مدبرين } أي :  مضوا عنه خوفا أن يعديهم السقم الذي ذكر أنه به ،  وذلك أنهم كانوا يفرون من الطاعون .
37,91,"ثم قال :  {  فراغ إلى آلهتهم } أي :  مال إليها بعدما خرجوا عنه ،  {  فقال ألا تأكلون ما لكم لا تنطقون } .

في الكلام معنى التعجب ،  وفي الكلام حذف ،  والتقدير فقرب إليها طعاما فلم تأكل ،  فقال لها :  ألا تأكلون فلم تجاوبه ،  فقال :  مالكم لا تنطقون ؟  مستخفا بها مستهزئا .

وقيل :  إنهم جعلوا لآلهتهم الطعام قبل أن ينصرفوا عنه ،  فلما انصرفوا ورآها لا تأكل قال :  ألا تأكلون فلما لم تكلمه قال :  ما لكم لا تنطقون ؟  وإنما خاطبها مخاطبة من يعقل ،  لأنهم أجروها في العبادة وجعل الطعام لها مجرى من يعقل ."
37,92,/ت91
37,93,"ثم قال :  {  فراغ عليهم ضربا باليمين } .

روي أنه أخذ فأسا/ فضرب بها حافتيها ثم علقها في عنق أكبرها

و{  باليمين } :  بالقوة .

وقيل :  باليمين :  بقسمه في قوله :  {  وتالله لأكيدن أصنامكم }  بعد أن تولوا مدبرين ،  فبر بيمينه بفعله .

وقال ابن عباس جعل يضربها بيمينه ،  ليقيم عليهم الحجة بأن الأصنام إذا كانت لا تنفع أنفسها فتدفع الضر عن أنفسها فهي أبعد من ألا تنفع غيرها فعبادة من لا ينفع نفسه ولا غيره من أعظم الخطأ وأبينه ."
37,94,"ثم قال :  {  فأقبلوا إليه يزفون } أي :  يمشون سراعا .

يقال :  زف يزف زفيفا ،  إذا أسرع وأصله من زفيف النعام ،  وذلك أول عدوه قال ابن زيد :   "" يزفون ""  يستعجلون .

ومن قرأ بضم اليا فمعناه :  جعلوا أنفسهم يسرعون .

يقال :  أطردت الرجل أي :  صيرته إلى ذلك ،  وطردته نحيته .  فيكون المعنى :  وجاء على هذه الهيئة بمنزلة المزفوفة على هذه الحال .  وقد أنكر أبو حاتم هذه القراءة وأجازها غيره على هذا التأويل .

وقرئت  "" يزفون ""  بالتخفيف ،  لغة بمعنى يسرعون ،  يقال :  وزف يزف إذا أسرع .

ولم يقرأ بها الفراء ولا الكسائي .

وقيل :  معنى يزفون :  يمشون بجمعهم في رجوعهم مشيا على مهل ،  لأنهم كانوا آمنين أن يصيب أحد آلهتهم بضر ."
37,95,"ثم قال تعالى :  {  أتعبدون ما تنحتون } .

في هذا الكلام حذف ،  والتقدير :  قالوا له :  لم كسرتها ؟  قال :  أتعبدون أي :  قال إبراهيم لقومه :  أتعبدون ما تنحتون بأيديكم من الأصنام والله خلقكم وعملكم .

وأجاز النحويون أن تكون ما بمعنى الذي وأن تكون وما بعدها مصدرا ،  وهو أحسن .

وأجازوا أن تكون نافية بمعنى :  وما تعملون شيئا ولكن الله خالقه ."
37,96,/ت95
37,97,"ثم قال تعالى :  {  قالوا ابنوا له بنيانا فألقوه في الجحيم } .

الجحيم عند العرب جمر النار بعضه على بعض ،  والنار على النار .  يقال رأيت  جحمة النار ،  أي تلهبها .

والمعنى :  أنه لما أقام عليهم الحجة في عبادتهم ما لا ينفع ولا يضر لم يجدوا لحجته مدفعا ،  فتركوا جوابه ،  وقالوا :  ابنو له بنيانا فألقوه في الجحيم ،  فعملوا نارا عظيمة لا يقدر أحد أن يتقرب منها لشدة حرها ،  فاحتالوا له في رميه فيها فعملوا المنجنيق ورموه فيها ،  فجعلها الله بردا وسلاما على إبراهيم وقد مضى تفسير هذا في  "" سورة الأنبياء ""  بأشبع من هذا ."
37,98,"ثم قال تعالى :  {  فأرادوا به كيدا }أي أراد قوم إبراهيم عليه السلام  به كيدا ،  وهو طرحهم إياه في النار .

قال الله جل ذكره :  {  فجعلناهم الأسفلين }أي :  الأذلين حجة ،  فلم يضره ما فعلوا به ."
37,99,"ثم قال تعالى :  {  وقال إني ذاهب إلى ربي سيهديني } أي :  وقال إبراهيم بعد أن نجاه الله من كيد قومه وأعلى حجته عليهم ،  إني مهاجر إلى ربي من بلد قومي إلى الأرض المقدسة .

وقال قتادة :  معناه :  ذاهب إلى ربه بعقله وقلبه ونيته .

وقيل :  إنما قال ذلك حين أرادوا أن يلقوه في النار .

وروي أن النار لما  لم تضره قال ابن لوط أو  ابن أخي لوط :  إن النار لم تحرقه من أجلي ،  وكان بينهما قرابة ،  فأرسل الله عز وجل عنقا من النار  فأحرقته ."
37,100,ثم قال :  {  رب هب لي من الصالحين } أي :  هب لي ولدا صالحا من الصالحين .
37,101,"قال الله جل ذكره :  {  فبشره بغلام حليم } .

أي :  حليم إذا كبر وهو إسحاق في قول عكرمة وقتادة .

وهو قول ابن مسعود وكعب .

وقال أبو هريرة وابن عمر والشعبي وابن جبير ومجاهد :  هو إسماعيل ،  واختلف  في ذلك عن ابن عباس .

قال قتادة :  لم يثن الله على أحد بالحلم غير إبراهيم وإسحاق .

وذكر ابن وهب عن عطاء بن أبي رباح :  أن عبد الله بن عباس قال :  المفدى إسماعيل .

وزعمت اليهود أنه إسحاق ،  وكذبت اليهود ،  وقد ذكرنا الاختلاف في الذبيح بحجج كل فريق في كتاب مفرد فلم نعده هنا لطوله ."
37,102,"قوله تعالى ذكره :  {  فلما بلغ معه السعي } 102 إلى قوله :  {  وفديناه بذبح عظيم }107

قال ابن عباس :  السعي العمل .

وقال مجاهد :  لما شب حتى أدرك سعيه سعي على  إبراهيم في العمل .

وقال قتادة :  لما مشى مع إبراهيم .

وقال ابن زيد :  السعي هنا العبادة .

ثم قال / :  {  يا بني  إني أرى في المنام أني أذبحك } أي :  سأذبحك .

روي أنه أمر في المنام بذبحه .

وذكر انه حين بشر به نذر أن يجعله إذا ولد له ذبيحا فلما ولد وبلغ  معه  السعي مع أبيه ،  أري في المنام فقيل له :  فد الله بنذرك ورؤيا الأنبياء يقين .

قال السدي :  لما قال جبريل/ صلى الله عليه وسلم لسارة أبشري بولد اسمه إسحاق ضربت وجهها عجبا ،  وقالت :  أألد وأنا عجوز وهذا بعلي شيخا ،  إن هذا لشيء عجيب ،  فقالت سارة لجبريل صلى الله عليه وسلم ما آية  ذلك ؟  فأخذ جبريل عليه السلام  عودا يابسا فلواه بين أصابعه  فاهتز خضرة فقال إبراهيم :  هو لله إذا  ذبيحا فلما كبر إسحاق أتي  إبراهيم في النوم ،  فقيل له :  اوف  لله بنذرك الذي نذرت إن الله رزقك غلاما من سارة ،  فقال لإسحاق :  انطلق نقرب  قربانا إلى الله عز وجل ،  وأخذ سكينا وحبلا ،  ثم انطلق معه حتى إذا ذهب بين الجبال قال له الغلام :  يا أبت أين قربانك ؟  قال :  يا بني إني رأيت في المنام أني أذبحك فانظر ما ترى ؟  {  قال يا أبت افعل ما تومر ستجدني غن شاء الله من الصابرين } .

ثم قال له إسحاق :  يا أبت اشدد رباطي حتى لا أضطرب واكفف عني ثيابك حتى لا ينضح  عليها من دمي بشيء فتراه سارة فتحزن وأسرع مر السكين على حلقي ليكون أهون للموت علي ،  فإذا أتيت سارة فاقرأ عليها مني السلام ،  فأقبل عليه إبراهيم يقلبه وقد ربطه وهو يبكي وإسحاق يبكي حتى استنقع الدموع تحت خد إسحاق ،  ثم إنه جر السكين على حلقه فلم تحك  السكين ،  وضرب الله صفحة من نحاس على حلق إسحاق  فلما رأى ذلك صوب به على جبينه وحز في قفاه فذلك قوله تعالى :  {  فلما أسلما }"
37,103,"قوله تعالى :  {  فلما أسلما }  أي :  أسلما الأمر لله ورضيا بالذبح الذابح والمذبوح وتله :  صرعه والجبين :  ما عن يمين الجبهة وعن  شمالها .

قال قتادة :  تله :  كبه وحول وجهه إلى قفاه .

قال ابن عباس :  كبه على جبهته .

قال السدي :  فنودي أن يا إبراهيم قد صدقت الرؤيا بالحق ،  فالتفت فإذا بكبش فأخذه وخلى  عن ابنه ،  وأكب على ابنه يقلبه ،  وهو يقول :  اليوم يا بني وهبت لي ،  فهو قوله تعالى :  {  وفديناه بذبح عظيم } فرجع إلى سارة فأخبرها الخبر فجزعت وقالت :  يا إبراهيم أردت أن تذبح ابني ولا تعلمني .

قال عكرمة في معنى {  وتله للجبين } :  قال له الغلام :  يا أبت  اقذفني للوجه كل لا تنظر إلى وجهي فترحمني وانظر أنا إلى الشفرة  فأجزع .

قال مجاهد :   "" وتله للجبين ""  وضع وجهه على الأرض  فقال له :  يا أبت لا تذبحني وأنت تنظر إلى وجهي عسى أن ترحمني ،  فلا تحن  علي ،  اربط يدي إلى المرفقين  ثم وضع  وجهي في الأرض .

ومن قرأ ترى  بفتح التاء والراء ،  فمعناه :  ماذا  عندك من الرأي فيما قلت لك ،  على معنى الامتحان لإسحاق لا على  معنى الاستشارة له في أمر الله .

ومن ضم التاء  فمعنى قراءته :  ماذا ترى من صبرك أو جزعك .  وقيل :  معنى الكلام :  ماذا  تشير  امتحانا له .

وغلط أبو عبيد  وأبو حاتم في هذا فجعلاه من رؤية  العين ،  وليس كذلك إنما هو في معنى الرأي تقول أريت  فلانا الصواب وأريته  رشده .

قال ابن عباس :  إن الله لما أمر إبراهيم  بالمناسك عرض له الشيطان عند المسعى ،  فسابقه فسبقه إبراهيم ،  ثم ذهب به جبريل صلى الله عليه وسلم  إلى جمرة العقبة ،  فعرض له الشيطان فرمى بسبع حصيات حتى ذهب ثم عرض له عند الجمرة الوسطى فرماه بسبع حصيات حتى ذهب .  ثم تله للجبين وعلى إسماعيل قميص أبيض ،  فقال له :  يا أبت إنه ليس لي ثوب تكفنني فيه غير هذا فاخلعه  عني فكفني فيه ،  فالتفت إبراهيم صلى الله عليه وسلم فإذا بكبش أعين  أبيض أقرن  فذبحه .

قال ابن عباس :  لقد رأيتنا نتبع هذا الضرب من الكباش .

وجواب لما محذوف ،  والتقدير :  فلما أسلما سعدا  وأجزل لهما الثواب .

وقال الكوفيون :  الجواب :  ناديناه والواو زائدة ."
37,105,"وقوله :  {  قد صدقت الرؤيا } التي أريناك في منامك أن تذبح ولدك .

ثم قال :  {  إنا كذلك نجزي المحسنين } أي :  كما خلصنا الذبيح والذابح من الشدة والكرب ،  كذلك نخلص من أحسن بالعمل الصالح من الشدة والكرب ."
37,106,"ثم قال :  {  إن هذا لهو البلاء المبين } أي :  إنا أمرنا لك بذبح   ابنك لهو الاختبار الظاهر .

وقال ابن زيد :  /البلاء في هذا الموضع الشر والمكروه   .

وقيل :  المعنى :  إن هذا الفداء الذي فديناه به من الذبح لهو النعمة الظاهرة   .

وقيل :  لا يقال في الاختبار إلا الابتلاء    يقال أبلاه    الله إذا أنعم عليه أو امتحنه وبلاه إذا اختبره   .

والذبح بالكسر المذبوح والذبح بالفتح المصدر   .

وقال كعب الأحبار/ :  لما أري إبراهيم صلى الله عليه وسلم   [ ذبح إسحاق قال الشيطان ]    [ والله لئن لم أفتن عند هذا آل إبراهيم ]     لا أفتن منهم أحدا أبدا فتمثل الشيطان لهم رجلا يعرفونه ،  فأقبل حتى    خرج إبراهيم بإسحاق ليذبحه دخل على سارة فقال لها   :  أين أصبح    إبراهيم غاديا بإسحاق ؟  قالت سارة :  غدا لبعض حاجته قال الشيطان :  لا    والله ما لذلك غدا ،  قالت سارة :  فلم غدا به ؟  قال :  غدا به ليذبحه ،  قالت سارة :  ليس من ذلك شيء ،  لم يكن ليذبح ابنه قال الشيطان :  بلى والله قالت سارة :  فلم يذبح ؟  قال :  زعم أن ربه أمره بذلك .  قالت :  فهذا أحسن أن يطيع ربع إن كان أمره بذلك .  فخرج الشيطان من عند سارة حتى أدرك إسحاق وهو يمشي على إثر أبيه فقال له :  أين أصبح أبوك غاديا بك ؟  قال :  غدا بي لبعض حاجته ،  قال الشيطان :  لا والله ما غدا بك   لبعض حاجته ولكنه غدا بك ليذبحك قال إسحاق :  ما كان أبي ليذبحني ،  قال :  لم ؟  قال :  زعم أن ربه أمره بذلك قال إسحاق : فوالله لئن أمره بذلك ليطيعنه .  فتركه الشيطان وأسرع إلى إبراهيم فقال :  أين أصبحت غاديا بابنك ؟  قال :  غدوت به لبعض حاجتي ،  قال :  أما والله ما غدوت به إلا لتذبحه قال :  لم أذبحه ؟  قال :  زعمت أن ربك أمرك بذلك قال إبراهيم :  فوالله إن   كان أمرني بذلك لأفعلن   .

قال كعب :  أوحى الله إلى إسحاق أني أعطيتك دعوة استجبت   لك فيها ،  قال إسحاق :  اللهم إني أدعوك أن تستجيب لي ،  أيما عبد لقيك من الأولين والآخرين لا يشرك بك شيئا فأدخله الجنة   .

وروي أن الكبش الذي فدي به هو الكبش الذي تقبل من ابن آدم حين قربه   ."
37,107,"وقال ابن عباس :   "" بذبح عظيم ""  بكبش قد   رعى في الجنة أربعين سنة   .

وقال الحسن :  ما فدي إلا بتيس من الأروي أهبط عليهما من ثبير      .

وقيل   :  فدي بوعل   .  والوعل :  التيس الجبلي   .

وأجاز بعض العلماء   نسخ الشيء قبل فعله واستدل بأن هذه الآية قد نسخ الله فيها الأمر بالذبح بالفداء له   بالكبش قبل فعله .  ومثله عنده أمر الله النبي صلى الله عليه وسلم   بفرض خمسين صلاة ،  ثم رده إلى خمس .  ومثله الأمر بالصدقة قبل مناجاة النبي صلى الله عليه وسلم   في سورة المجادلة   ثم نسخه   بالترك   .

[ وقال غيره :  لا يجوز في هذا نسخ لأنه بداء   لو قلت :  قم ،  ثم قلت لا تقم لكان ]    بداء   وذلك لا يجوز على الله جل ذكره بل فعل إبراهيم ما أمر به من أخذ السكين والإضجاع وغير ذلك   .

وهذا عند الحذاق من العلماء إنما هو من تأخير البيان .

ومن قال :  إنه نسخ فإنما فعل ذلك لأن تأخير البيان لا يجوز عنده وهو الغاساني   .

ولو جاز أن يقال :  إن هذا منسوخ لجاز في قوله :  {  إن الله يأمركم أن تذبحوا بقرة }   ثم بينها بعد ذلك فيكون البيان ناسخا لما تقدم ،  وهذا لم يقله أحد .

ويدل على جواز تأخير البيان قوله :  {  ثم إن علينا بيانه }   وثم تدل على التراخي   .

وقد بينا هذا في كتاب  "" الناسخ والمنسوخ ""  بأبين من هذا      .

ويروى أن إبراهيم صلى الله عليه وسلم لما أراد أن يذبح ابنه قال له :  اربطني ،  فلما أسلما لأمر الله وضع السكين على حلقه ،  بعث الله نحاسا فكان على حلقه فجر على النحاس ثم نودي فالتفت فرأى الذبح وراءه فقال إبراهيم :  يا بني إنك نبي وإن لك لدعوة   أعطيتها كما أعطي الأنبياء فاسأله فقال إسماعيل :  وإني   أسأل أن يغفر لكل عبد مات ولا يشرك به شيئا ."
37,108,"قوله تعالى ذكره   :  {  وتركنا عليه في الآخرين }108 إلى قوله {  وهو مليم } 142 .

أي :  وأبقينا على إبراهيم ثناء حسنا في الآخرين من الأمم ،  قال قتادة   :  وقال ابن زيد :  سأل إبراهيم   عليه السلام ربه   فقال :  {  زاجعل لي لسان صدق وفي الآخرين }      أي الثناء الحسن ،  فأبقى الله   عليه أن يقال :  {  سلام على إبراهيم } أي :  أمنة/ من الله   أن يذكر الإنجيل ."
37,109,/ت108
37,110,ثم قال :  {  كذلك نجزي المحسنين } أي :  كما جزينا إبراهيم على طاعته كذلك نجزي من أطاع الله وأحسن عبادته .
