surah_number,ayah_number,tafsir_text
33,33,"ثم قال :  {  وقرن في بيوتكن } أي :  اثبتن في بيوتكن .

هذا على مذهب من قرأ بكسر القاف   ،  يكون عند الفراء وأبي عبيد من الوقار   ،  يقال وقر يقر وقورا إذا ثبت في منزله .

وقيل :  هو من قر في المكان إذا ثبت أيضا فيكون الأصل :  واقررن فحذفت الراء الثانية استثقالا للتضعيف ،  وألقيت حركة الأولى الباقية على القاف فاستغني عن ألف الوصل ،  فصار وقرن كما تقول ظلت أفعل بكسر الظاء   .

فأما قراءة من فتح القاف ،  وهي قراءة نافع   وعاصم      فهي لغة لأهل الحجاز يقولون :  قررت بالمكان أقر ،  بمنزلة قررت به عينا أقر ،  حكاه أبو عبيد في  "" المصنف ""    عن الكسائي   .  فيكون التقدير :  واقررن [ في بيوتكن ]    ،  ثم أعل الاولى فيصير :  وقرن   .

ويجوز أن يكون من قرة العين هذا على الحذف ،  والاعتلال أيضا ،  وشاهده قوله :  {  ذلك أدنى أن تقر أعينهم }   فيكون التقدير :  واقررن عينا في بيوتكن .

وروى أن عمارا   قال لعائشة رضي الله عنها :  إن الله قد أمرك أن تقري في منزلك ،  فقالت :  يا أبا اليقظان ،  ما زلت قوالا بالحق ،  فقال :  الحمد لله الذي جعلني كذلك على لسانك .

ثم قال تعالى :  {  ولا تبرجن تبرج الجاهلية الأولى } أي :  إذا خرجتن من بيوتكن .

قال قتادة :  التبرج في هذا الموضع التبختر والتكسر ،  وكانت للجاهلية الأولى  مشية   فيها تكسير وتغنج   فنهاهن الله عن ذلك   .  وقيل التبرج إظهار الزينة للرجال   .  وحقيقتها إظهار ما ستر الله وهو مأخوذ من السعة   .  يقال في أسنانه برج إذا كانت متفرقة .

والجاهلية الأولى ما بين عيسى ومحمد عليهما السلام   .

وروي أن هذه الفاحشة كانت ظاهرة في هذا الوقت ،  وكانت ثم بغايا   يقصدن للفاحشة   .

وقيل :  ما بين نوح وآدم عليهما السلامكان بينهما ثمان مائة سنة ،  وكان نساؤهم أقبح ما يكون ،  ورجالهم أحسن ما يكون ،  فكانت المرأة تريد الرجل على نفسه   .

وقال ابن عباس هو ما بين إدريس ونوح عليهما السلام ،  وكان ذلك ألف سنة ،  وأن بطنين من ولد آدم أحدهما يسكن السهل والآخر يسكن الجبل ،  وكان رجال الجبال صباحا   والنساء قباحا ،  وكان نساء السهل صباحا والرجال قباحا ،  وأن إبليس أتى رجلا من أهل السهل في صورة غلام فأجر نفسه منه فكان يخدمه ،  واتخذ إبليس شيئا من الذي يزمر فيه الرعاء   فجاء فيه بصوت لم يسمع الناس مثله ،  فبلغ ذلك من حولهم فانتابوهم يستمعون إليه ،  واتخذوا عيدا يجتمعون له في السنة ،  فتبرج الرجال حسنا ،  وتبرج النساء للرجال وإن رجلا من أهل الجبل هجم عليهم ،  وهم في عيدهم فرأ النساء وصباحتهن فأتى أصحابه فأخبرهم بذلك فتحولوا إليهن ،  فنزلوا معهن ،  فظهرت الفاحشة فيهم فهو قوله جل ذكره :  {  ولا تبرجن تبرج الجاهلية الأولى }   .

وقوله :  {  الجاهلية الأولى } يدل على أن ثم جاهلية أخرى في الإسلام ،  دل على ذلك/ قول النبي صلى الله عليه وسلم    "" ثلاث من عمل أهل الجاهلية لا يدعهن الناس :  الطعن بالأنساب ،  والاستمطار بالكواكب والنياحة ""    .

وقال ابن عباس لعمر لما سأله عن الآية ،  فقال له :  وهل كانت الجاهلية إلا واحدة ؟    فقال ابن عباس   :  وهل كانت أولى إلا ولها آخرة ؟  فقال له عمر :  لله درك يا ابن عباس/ كيف قلت ؟  فأعاد ابن عباس الجواب   .  وقال النبي صلى الله عليه وسلم   لأبي الدرداء وقد عير رجلا فوعاه يا ابن فلانة فقال له :   "" يا أبا الدرداء إن فيك جاهلية ،  فقال أجاهلية كفر أو إسلام ؟  قال :  بل جاهلية كفر ""  قال أبو الدرداء :   "" فتمنيت لو كنت ابتدأت إسلامي يومئذ ""    .

ثم قال [ تعالى ]    :  {  وأقمن الصلاة } أي :  المفروضة .

{  وآتين الزكاة } يعني الواجبة في الأموال .

{  وأطعن الله ورسوله } أي :  فيما أمركن به ونهاكن عنه .

ثم قال ( تعالى )    :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت } أي :  الشر والفحشاء يا أهل بيت محمد .

{  ويطهركم } أي من الدنس والمعاصي تطهيرا .

قال ابن زيد :  الرجس هنا الشيطان   .

وقيل :  عني بأهل البيت هنا النبي صلى الله عليه وسلم   وعلي وفاطمة والحسن والحسين عليهم السلام ،  رواه الخدري   .  عن النبي صلى الله عليه وسلم   أنه قال  "" نزلت الآية في خمس :  في وفي علي وحسن وحسين وفاطمة ""    .  وهو قول جماعة من الصحابة .

وقال عكرمة :  عني بذلك أزواج النبي صلى الله عليه وسلم      .

ويلزم عكرمة أن يقرأ عنكن .

وقيل عني بذلك : نساؤه وأهله ."
33,34,"قوله تعالى ( ذكره )    :  {  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة } 34 إلى قوله :  {  وكان أمر الله مفعولا } 37 .

أي :  واذكرن نعمة الله عليكن إذ جعلكن في بيوت تتلى فيهما ( آيات )    الله والحكمة ،  أي :  اشكرن الله على ذلك .

والحكمة هنا :  ما أوحي إلى النبي صلى الله عليه وسلم من أمر دينه مما لم ينزل به   قرآن ،  وذلك السنة   .

قال قتادة :  الحكمة السنة امتن ( الله )    عليهن بذلك   .

وقيل :  معناه الحكمة من الآيات .

ثم قال :  {  إن الله كان لطيفا } أي ( ذا )    لطف بكن إذ جعلكن في البيوت التي يتلى فيها القرآن والسنة .

{  خبيرا } بكن إذ اختاركن لرسوله أزواجا ."
33,35,"ثم قال تعالى ( ذكره )    بعقب ( ذكر )    ما أمر به أزواج نبيه صلى الله عليه وسلم .

{  إن المسلمين والمسلمات } الآية أي :  ( المتذللين )    بالطاعة والمتذللات .

وأصل الإسلام/ التذلل والانقياد والخضوع .

{  والمومنين والمومنات } أي :  المصدقين الله ورسوله والمصدقات .

وأصل الإيمان التصديق .

{  والقانتين والقانتات } أي :  والمطيعين والمطيعات الله ورسوله ،  فيما أمروا به ونهوا عنه .  وأصل القنوت الطاعة .

{  والصادقين والصادقات } أي صدقوه فيما عاهدوه عليه .

{  والصابرين والصابرات } أي :  صبروا لله في البأساء والضراء على الثبات على دينه .

{  والخاشعين والخاشعات } أي خشعوا لله رجلا من عقابه وتعظيما له .

{  والمتصدقين والمتصدقات } أي :  تصدقوا بما افترض الله عليهم في   أموالهم .

{  والصائمين والصائمات } أي :  صاموا شهر رمضان الذي افترضه الله عليهم .

{  والحافظين فروجهم والحافظات } أي :  حفظوها إلا عن الأزواج أو ما ملكت أيمانهم .

{  والذاكرين الله كثيرا والذاكرات } أي :  ذكروه بألسنتهم وقلوبهم .

{  أعد الله لهم مغفرة وأجرا عظيما } أي :  سترا لذنوبهم وثوابا في الآخرة من   أعمالهم وهو الجنة .

قال مجاهد :  لا يكون ذاكرا لله حتى يذكره قائما وجالسا ومضطجعا   .

وقال أبو سعيد الخدري :  من أيقظ أهله وصليا أربع ركعات كتبا من الذاكرين الله كثيرا والذاكرات   .

قال قتادة :  دخل نساء على نساء النبي صلى الله عليه وسلم ،  فقلن قد ذكركن الله في القرآن ولم نذكر بشيء ،  أما فينا من يذكر ؟  فأنزل الله جل ذكره :  {  إن المسلمين } الآية   .

وقال مجاهد :  قالت أم سلمة :  يا رسول الله ،  يذكر الرجال ولا يذكر النساء ؟  فنزلت الآية :   "" إن المسلمين ""  الآية   ."
33,36,"ثم قال تعالى :  {  وما كان لمومن ولا مومنة إذا قضى الله ورسوله أمرا أن تكون لهم الخيرة من أمرهم } أي :  أن يتخيروا من ( أمرهم غير )    الذي قضى الله ورسوله ،  ويخالفوا ( ذلك )    فيعصونهما ،  {  ومن يعص الله ورسوله } أي :  فيما أمر أو نهي .

{  فقد ضل ضلالا مبينا }   أي :  جار عن قصد السبيل ،  وسلك غير طريق الهدى .

ويروى أن هذه الآية نزلت في زينب بنت جحش حين خطبها رسول الله على فتاه زيد بن حارثة فامتنعت من إنكاحه ( نفسها )       .

قال ابن عباس :  خطبها رسول الله على فتاه زيد بن حارثة فقالت :  لست بناكحته ،  فقال رسول الله صلى الله عليه وسلم :   "" بلى فانكحيه فقالت يا رسول الله/ أؤامر نفسي ؟  فبينما هما يتحدثان أنزل الله هذه الآية على رسوله فقالت رضيته/ لي يا رسول الله منكحا ،  قال :  نعم ،  قالت :  إذا لا أعصي رسول الله صلى الله عليه وسلم ،  قد أنكحته نفسي ""    .

قال قتادة :  لما أخطب رسول الله زينب بنت جحش وهي بنت عمته ،  ظنت أنه يريدها لنفسه ،  فلما علمت أنه يريدها لزيد امتنعت فأنزل الله :  {  وما كان لمومن } الآية ،  فأطاعت وسلمت   .

وقيل :  نزلت في [ أم كلثوم ]    بنت عقبة بن أبي معيط وذلك أنها وهبت نفسها للنبي فزوجها زيد بن حارثة قاله بن زيد   .

قال :  وكانت أول من هاجر من النساء ،  فوهبت نفسها للنبي صلى الله عليه وسلم ،  فقال :  قد قبلت ،  فزوجها زيد بن حارثة ،  فسخطت هي وأخوها وقالا :  إنما أردنا رسول الله فزوجنا عبده ،  فنزلت الآية   .

وروي أن النبي صلى الله عليه وسلم لما خطبها لزيد قالت :  لا أرضى به ،  وأن أيم   نساء قريش ،  فقال لها النبي عليه السلام :  قد رضيته لك ،  فأبت عليه فنزلت الآية ،  فرضيت به وجعلت أمرها لرسول الله صلى الله عليه وسلم ،  فأنكحها من زيد بن حارثة ،  فمكثت عند زيد ما شاء الله ،  ثم أتاه رسول الله زائرا له فأبصرها قائمة فأعجبته ،  فقال :  سبحان الله مقلب القلوب ،  فرأى زيد أن رسول الله قد هويها ،  فقال :  يا رسول الله ائذن لي في طلاقها ،  فإن بها كبرة وأنها تؤذيني بلسانها ،  فقال له رسول الله صلى الله عليه وسلم :   "" اتق الله وأمسك عليك زوجك ""    ،  وفي قلبه ما في قلبه ،  ثم إن زيدا طلقها بعد ذلك ،  فلما انقضت عدتها أنزل الله نكاحها من السماء على رسوله وأنزل عليه الآيات :  {  وإذ تقول للذي أنعم الله عليه } إلى :  {  مقدورا }   .

وعن عائشة أنها قالت :   "" لو كتم رسول الله صلى الله عليه وسلم شيئا مما أنزل عليه لكتم هذه الآية   .

قال أنس :   "" لما انقضت عدة زينب من زيد قال رسول الله صلى الله عليه وسلم لزيد :  اذكرني لها ،  فانطلق زيد إلى زينب فقال لها :  أبشري أرسل رسول الله يذكرك ،  فقالت :  ما أنا بصانعة شيئا حتى أؤامر   ربي فقامت إلى مسجدها   وصلت ونزل القرآن على رسوله :  {  فلما قضى زيد منها وطرا زوجناكها } الآيتان .  فجاء إليها رسول الله صلى الله عليه وسلم حتى دخل عليها بغير إذنها   .

وروي أنها كانت تقول لرسول الله :  لست كأحد من النساء لأن الله زوجنيك ."
33,37,"ثم قال تعالى :  {  وإذ تقول للذي أنعم الله عليه وأنعمت عليه أمسك عليك زوجك واتق الله } هذا عتاب من الله للنبي صلى الله عليه وسلم أي :  واذكر يا محمد إذ تقول للذي أنعم الله عليه بالإسلام ،  وأنعمت عليه بالعتق  وهو زيد بن حارثة مولى رسول الله صلى الله عليه وسلم  أمسك عليك زوجك واتق الله في مفارقتها للفرار .

روي أن النبي صلى الله عليه وسلم رأى زينب بنت جحش وهي ابنة عمته بعد أن تزوجها زيد فأعجبته ،  فألقى الله في نفس زيد كراهتها لما علم ما وقع في نفس النبي منها ،  فأراد زيد فراقها فذكر ذلك للنبي صلى الله عليه وسلم ،  فقال له النبي :   "" {  أمسك عليك زوجك واتق الله } فيما عليك لها ""  وهو يحب لو قد بانت منه لينكحها ،  وهو الذي أخفى غي نفسه ،  فقد أبداه الله كما ذكره .

ثم قال تعالى :  {  وتخشى الناس والله أحق أن تخشاه } أي :  وتخاف أن يقول الناس أمر رجلا بطلاق امرأته ثم نكحها حين طلقها ،  والله أحق أن تخشاه من الناس ،  هذا كله معنى قول قتادة وابن زيد .

قال الحسن :  ما أنزلت عليه آية أشد منها ،  ولو كان رسول الله صلى الله عليه وسلم كاتما شيئا من الوحي لكتمها .

وقال علي بن الحسين :  كان الله جل ذكره أعلم نبيه عليه السلام أن زينب ستكون من أزواجه ،  فلما أتاه زيد يشكوها ،  قال :  {  أمسك عليك روجك واتق الله } ،  وهو يخفي في نفسه ما قد أعلمه الله من تزويج زينب والله مبديه ،  أي مظهره بتمام التزويج ،  وطلاق زيد لزينب .

ثم قال تعالى :  {  فلما قضى زيد منها وطرا } أي حاجته وإربه .

{  زوجناكها لكي لا يكون على المومنين حرج في أزواج أدعيائهم إذا قضوا منهم وطرا } أي لئلا يكون على المؤمنين ضيق/ وإثم في نكاح أزواج من تبنوا بعد طلاقهم إياهن ،  إذا قضوا منهن حاجتهم وهو قوله جل ذكره :  {  وحلائل أبنائكم الذين من أصلابكم } فدل على أن اللاتي من الأبناء من غير الأصلاب حلال نكاحهن .

وفي قوله :  {  فلما قضى زيد منها وطرا } إشارة إلى إيقاع الطلاق وكذلك في قوله :  {  إذا قضوا منهن وطرا } .

ثم قال :  {  وكان أمر الله مفعولا } أي :  ما قضى الله من قضاء كائنا لا محالة ،  ذلك ما قضى الله من تزويج النبي صلى الله عليه وسلم من زينب بنت عمته .

وقال الشعبي :  كانت زينب تقول للنبي عليه السلام :  إن لأدل عليك بثلاث ما من نسائك امرأة تدل بهن :  إن جدي وجدك واحد ،  وإني أنكحنك الله من السماء ،  وإن السفير جبريل صلى الله عليه وسلم .

وروى أنس بن مالك أن زيدا كان مسببا من الشام ابتاعه حكيم بن حزام بن خويلد ،  فوهبه لعمته خديجة زوج النبي فوهبته خديجة للنبي صلى الله عليه وسلم فتبناه النبي ."
33,38,"قوله تعالى ذكره :  {  ما كان على النبي من حرج } 38 إلى قوله :  {  سراحا جميلا } 49

أي :  ليس على محمد صلى الله عليه وسلم إثم في إنكاح امرأة تبناه بعد فراقه إياها .

قال قتادة :  ما فرض الله له ،  أي ما أحل الله   .  وفي الكلام معنى المدح كقوله :  {  ما على المحسنين من سبيل }   ثم قال :  {  سنة الله في الذين خلوا من قبل } .  انتصبت  "" سنة ""  على المصدر ،  والفاعل فيه ما قبله لأنه بمعنى سن الله له ذلك سنة   .  والمعنى لا إثم عليه في ذلك كما لا إثم فيه على من خلا قبله من النبيئين فيما أحل الله لهم .

قال الطبري في معناه :  لم يكن الله ليؤثم نبيه فيما أحل الله له مثال فعله بمن قبله من الرسل   ثم قال :  {  وكان أمر الله قدرا مقدورا } أي :  قضاء مقضيا .  [ وقيل :  قدر أحد قدره وكتبه قبل خلق الأشياء كلها مقدورا ]    أي أنه ستكون الأشياء على ما تقدم في علمه .

ولا تقف على :  {  فرض الله له } لأن  "" سنة ""  انتصبت على عامل قام ما قبلها مقامه   ."
33,39,"ثم قال تعالى :  {  الذين يبلغون رسالات الله ويخشونه } أي :  سنة الله في الذين خلوا من قبل محمد من الرسل الذين يبلغون رسالات الله إلى من أرسلوا إليه .  {  ويخشونه } أي :  يخافون الله .

{  ولا يخشون أحد إلا الله } أي :  لا يخافون غيره ،  فمن هؤلاء فكن يا محمد ،  فإن الله يمنع منك وينصرك كما فعل بمن قبلك من الرسل .

 "" الذين ""  بدل من  "" الدين ""  في قوله :  {  سنة الله في الذين } أو نعت لهم أو عطف بيان   .

ثم قال :  {  وكفى بالله حسيبا } أي :  وكفاك يا محمد حافظا لأعمال خلقه ومحاسبا لهم عليها .

ويجوز أن يكون ( حسيب )     بمعنى محاسب ،  كما تقول آكيل وشريب ،  معنى مواكل ومشارب .  ويجوز أن يكون بمعنى محسب ،  أي مكف كما قالوا السميع بمعنى المسمع وأليم بمعنى مؤلم .  يقال :  أحسبني الشيء بمعنى كفاني   ."
33,40,"ثم قال تعالى :  {  ما كان محمد أبا أحد من رجالكم } أي :  لم يكن محمد أبا زيد ابن حارثة ،  ولا أبا لغيره لأنه لم يكن له ابن وقت نزول هذه الآية .

قال قتادة :  نزلت في زيد بن حارثة أنه لم يكن بابنه ،  ولعمري لقد ولد له ذكور وإنه لأبو القاسم وإبراهيم المطهر  فالمعنى على هذا :  لم يكن محمد أبا لمن تبنى من رجالكم ،  ولكنه أبو أمته في التبجيل والتعظيم .

ثم قال تعالى :  {  ولكن رسول الله } أي :  ولكن كان رسول الله {  وخاتم النبيئين } أي :  آخرهم هذا على قراءة من فتح التاء .  ومن كسرها فمعناها :  أي طبع على النبوة فلا تفتح لأحد بعده .

روى جابر أن النبي صلى الله عليه وسلم قال :   "" أنا خاتم ألف نبي أو أكثر ""   والخاتم الذي يلبس ،  فيه أربع لغات :  خاتم وخاتم وخاتام وخيتام ."
33,41,ثم قال تعالى ذكره :  {  يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا } أي :  اذكروه بقلوبكم وجوارحكم ولا تخلوا أنفسكم من ذكره في حال من أحوال طاقتكم .
33,42,ثم قال :  {  وسبحوه بكرة وأصيلا } أي :  صلوا له غدوة وعشيا ،  يعني صلاة الصبح وصلاة العصر ،  والأصيل العشي وجمعه أصائل .  والأصيل بمعنى الأصل وجمعه آصال هذا لفظ المبرد .  وقال غيره :  أصل عنده جمع أصيل كرغيف ورغف .
33,43,"ثم قال تعالى :  {  هو الذي يصلي عليكم وملائكته } أي :  ربكم الذي أمرتم بذكره كثيرا هو الذي يرحمكم ويثني عليكم فيشيع عنكم الذكر الجميل وملائكته تدعو لكم .

روي أنه لما نزل/ :  {  إن الله وملائكته يصلون على النبي } أتاه المؤمنون يهنؤونه بذلك فقال أبو بكر يا رسول الله :  هذا لك خاصة فما لنا ؟  فأنزل الله جل ذكره {  هو الذي يصلي عليكم وملائكته } أي :  يدعون لكم بالرحمة .

وروى الحسن أن النبي صلى الله عليه وسلم قال في حديث طويل :   "" إن الله قال لموسى :  أخبر بني إسرائيل أن صلاتي على عبادي لتسبق رحمتي غضبي ولولا ذلك لأهلكتهم ""  .

وقال عطاء بن أبي رباح :   "" صلاته على عباده :  سبوح قدوس لتسبق رحمتي غضبي ""  .

وفي حديث آخر عن النبي صلى الله عليه وسلم :   "" سبوح قدوس ،  رحمتي تغلب غضبي ""  .

ثم قال :  {  ليخرجكم من الظلمات إلى النور } أي :  تدعو ملائكة الله ليخرجكم الله من الكفر إلى الإيمان .  وأصل الصلاة في اللغة :  الدعاء  وسمي الركوع والسجود صلاة للدعاء الذي يكون في ذلك .

وقال المبرد :  أصل الصلاة الترحم ،  فالصلاة من الله رحمة لعباده ،  ومن الملائكة رقة لهم واستدعاء للرحمة من الله لهم ،  والصلاة من الناس سميت صلاة لطلب الرحمة بها .

قال أبو عبيدة :  الأصيل ما بين العصر إلى الليل :  وقال :  {  يصلي عليكم وملائكته } أي :  يبارك عليكم .

قال ابن عباس :  لا يقضي الله على عباده فريضة إلا جعل لها حدا معلوما ،  ثم عذر أهلها في حال العذر ،  غير الذكر فإن الله لم يجعل له حدا ينتهي إليه ،  ولم يعذر أحدا في تركه إلا مغلوبا على عقله .

ثم قال :  {  وكان بالمومنين رحيما } أي :  ذا رحمة أن يعذبهم وهم له مطيعون ."
33,44,"{  تحيتهم يوم يلقونه سلام } أي :  تحية بعض هؤلاء المؤمنين في الجنة سلام ،  أي أمنة لنا ولكم من عذاب الله .

قال البراء بن عازب   :  معناه يوم يلقون ملك الموت يسلم عليهم لا يقبض روح مؤمن حتى يسلم عليه   .

قال قتادة :  تحية أهل الجنة السلام   .

وقال البراء بن عازب في معناه :  إن ( ملك )     الموت لا يقبض روح المؤمن حتى يسلم عليه   .

قال الزجاج :  هذا في الجنة ،  واستشهد عليه بقوله تعالى   :  {  وتحيتهم فيها سلام }    ودليله أيضا قوله جل ذكره :  {  يدخلون عليهم من كل باب سلام عليكم }   .

وفرق المبرد بين التحية والسلام ،  فقال :  التحية تكون لكل دعاء والسلام مخصوص ،  ومنه   {  ويلقون فيها تحية وسلاما }   .

ثم قال تعالى ذكره :  {  وأعد لهم أجرا كريما } أي :  أعد لهم الجنة على طاعتهم له في الدنيا ."
33,45,ثم قال تعالى ذكره :  {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا } أي :  أرسلناك يا محمد شاهدا على أمتك بإبلاغك إياهم ما أرسلت به ،  ومبشرا لمن أطاعك بالجنة ،  ونذيرا لمن عصاك بالنار ،  قاله قتادة وغيره .
33,46,"ثم قال :  {  وداعيا إلى الله بإذنه } أي :  إلى توحيد الله ،  وطاعته .  قال قتادة :   "" وداعياإلى الله ""  إلى شهادة أن لا إله إلا الله .

{  بإذنه } أي :  بأمره إياك بذلك {  وسراجا منيرا } أي :  مضيئا للخلق يبين لهم أمر دينهم ويهتدون به كما يهتدى بالسرج المضيء ."
33,47,"ثم قال تعالى :  {  وبشر المومنين بأن لهم من الله فضلا كبيرا } أي :  من ثواب الله أضعافا كثيرة .  وقيل المعنى :  وذا سراج :  أي ذا كتاب بين مضيء .

قال ابن عباس :  لما نزلت هذه الآية :  {  يا أيها النبي إنا أرسلناك شاهدا } الآية ،  دعا النبي صلى الله عليه وسلم عليا ومعاذا فقال :   "" انطلقا فيسرا ولا تعسرا فإنه قد نزل علي :  {  إنا أرسلناك شاهدا } الآية وقرأ الآية ."
33,48,"ثم قال :  {  ولا تطع الكافرين والمنافقين } أي :  لا تسمع دعاءهما إليك على التقصير في تبليغ رسالات الله .

{  ودع آذاهم } قال مجاهد أعرض عنهم  وقال مجاهد :  دع الأذى لا تجازهم عليه حتى تؤمر فيه بشيء  وقيل :  المعنى لا تؤذيهم وكان هذا قبل أن يؤمر بالقتال ثم نسخ ذلك بالقتال .

قال قتادة :  معناه :  اصبر على أذاهم .

ثم قال تعالى :  {  وتوكل على الله } أي :  فوض إلى الله أمرك وثق به ،  فإن الله كافيك .  {  وكفى بالله وكيلا } أي :  وحسبك بالله فيما يأمرك به حافظا لك وكالئا ."
33,49,"ثم قال تعالى ذكره :  {  يا أيها الذين آمنوا إذا نكحتم المؤمنات } الآية أي إذا تزوجتم المؤمنات ثم طلقتموهن من قبل الدخول بهن والمجامعة  والنكاح هنا العقد  فلا عدة لكم عليهن/ {  فمتعوهن } أي :  أعطوهن ما يستمتعن به من عرض أو عين .

{  وسرحوهن سراحا جميلا } أي :  خلوا سبيلهن تخلية بمعروف .

قال ابن عباس :  إذا طلق التي لم يدخل بها واحدة بانت منه ولا عدة عليها ،  تتزوج من شاءت ،  فإن كان سمى لها صداقا فلها نصفه ،  وإن كان لم يسم متعها على قدر عسره ويسره .

وقيل :  المتعة منسوخة بقوله جل ذكره :  {  فنصف ما فرضتم } قاله ابن المسيب وقتادة وهذه الآية خصصت آية البقرة وبينتها وهي قوله تعالى :

{  والمطلقات يتربصن بأنفسهن ثلاثة قروء } فظاهر الآية أن ذلك في كل مطلقة فبينت آية الأحزاب أن آية البقرة في المدخول بها .  وكذلك آية الأحزاب خصصت وبينت آية الطلاق وهي قوله :  {  واللاتي يئسن من  المحيض من نسائكم إن ارتبتم فعدتهن ثلاثة أشهر واللاتي لم يحضن } فبينت آية الأحزاب أن الثلاثة الأشهر لهذين الصنفين ،  إنما ذلك للمدخول بها ،  كذلك أيضا آية الطلاق خصصت وبينت آن آية البقرة في غير الصنفين المذكورين في سورة الطلاق فصار في آية البقرة تخصيصان وبيانان من سورتين .  وصارت آية الأحزاب مخصصة ومبينة آيتين من سورتين فآية الأحزاب أحكم إذ لا تخصيص فيها .

فالاعتداد للرجال ،  أي :  هم يستوفون من النساء ما عليهن من العدة .  فالعدة على النساء ،  والاعتداد للرجال لأن العدة التي على النساء حق للأزواج ليستبرءوا أرحامهن لئلا يلحق أولادهم بغيرهم ،  أو يلحق بهم غير أولادهم ."
33,50,"قوله تعالى ذكره :  {  يا أيها النبي إنا أحللنا لك أزواجك }50 إلى قوله :  {  على كل شيء رقيبا } 52 أي :  أحل لك يا محمد أزواجك اللاتي أعطيتهن صدقاتهن وأحل لك ما ملكت يمينك من السبي   ،  وأحل لك بنات عمك وبنات عماتك وبنات خالك وبنات خالاتك من هاجر منهن معك دون من لم يهاجر .  هذا معنى قول الضاحك   .

قال ابن زيد :  كل امرأة أتاها مهرها فقد أحلها الله له   .

وروى أبو صالح   عن أم هانئ   أنها قالت :   "" خطبني رسول الله صلى الله عليه وسلم فاعتذرت إليه فعذرني ثم أنزل الله تعالى :  {  إنا أحللنا لك أزواجك } إلى قوله :  {  هاجرن معك } ولم أكن هاجرت وإنما كنت من الطلقاء فكنت لا أحل له   .

وفي قراءة ابن مسعود :   "" واللاتي هاجرن معك ""  بالواو   فهذا يدل على أنه قد أحل له من هاجر ومن لم يهاجر .

وقوله :  {  وامرأة مومنة إن وهبت نفسها للنبي } أي :  وأحللنا له امرأة مؤمنة إن وهبت نفسها له بغير صداق .  {  إن وهبت } شرط وجوابه محذوف ،  والتقدير :  إن وهبت نفسها حلت له ،  أي :  إن تهب نفسها تحل .

ويجوز أن يكون الجواب هو المحذوف الناصب لامرأة .

وقرأ الحسن :   "" أن وهبت ""  بفتح أن   أي لأن وهبت أي :  من أجل أن وهبت   .

وقيل :  هي بدل من  "" امرأة ""  على بدل الاشتمال   .

وفي قراءة ابن مسعود :   "" وامرأة مؤمنة وهبت ""  بغير إن   .  والمعنى على ما مضى نقول :  كل طعاما إن ملكته ،  وكل طعاما ملكته أي :  ملكته في ما مضى .

ثم قال تعالى :  {  إن أراد النبي أن يستنكحها } أي :  ينكحها فحلال له نكاحها إذا وهبت له نفسها بغير مهر .

{  خالصة لك } أي :  لا يحل ذلك لأحد غيرك .

قال قتادة :  ليس لامرأة أن تهب نفسها لرجل بغير أمر ولي ولا مهر إلا للنبي صلى الله عليه وسلم كانت له خالصة دون سائر أمته   .  وروي أنها نزلت في ميمونة بنت الحارث وهبت نفسها للنبي عليه السلام ،  قاله الزهري وعكرمة ومحمد بن كعب وقتادة   .  وقيل :  لم يكن عند النبي امرأة وهبت له نفسها بغير صداق وإنما المعنى :  إن وقع ذلك فهو حلال يا محمد قاله مجاهد وابن عباس   وقال علي بن الحسين وعروة   والشعبي :  هي أم شريك      وقيل :  هي زينب بنت خزيمة      ولا تكون إلا مكسورة على قول ابن عباس ومجاهد لأنها بمعنى :  إن وقع ذلك فيما يستقبل .  ويجب أن تكون مفتوحة على قول غيرهما لأنه شيء قد وقع وكان على قولهم .

وقوله :  {  خالصة لك } يرجع على المرأة التي وهبت نفسها دون ما قبلها من قوله :  {  إنا أحللنا لك }/ وما بعده .  وإنما قال تعالى للنبي ولم يقل لك ،  لئلا يتوهم أنه يجوز ذلك للغير كما جاز ذلك في :  {  وبنات عمك وبنات عماتك } أي :  بنات العم والعمة والخال والخالة يحللن للناس .

وقيل :  إنما جاز ذلك لأن العرب تخبر عن الحاضر بأخبار الغائب ثم ترجع فتخاطب .

وروي أن النبي صلى الله عليه وسلم كان قبل نزول الآية يتزوج أي النساء شاء فقصره الله على هؤلاء   ،  فلم يعداهن وقصر سائر أمته على مثنى وثلاث ورباع .

ثم قال :  {  قد علمنا ما فرضنا عليهم في أزواجهم } يعني المؤمنين لا يحل لأحد نكاح إلا بولي وعقد وصداق وشهود عدول ،  وأن لا يزوج الرجل أكثر من أربع وما ملكت اليمين ،  قاله قتادة وغيره   ( فالمعنى )    قد علمنا ما في ذلك من الصلاح .

وقال أبي بن كعب في معناها :  هو مثنى وثلاث ورباع   .

ثم قال تعالى :  {  لكيلا يكون عليك حرج } أي :  أحللنا لك ما تقدم ذكره لئلا يكون عليك إثم وضيق في نكاح من نكحت من هؤلاء الأصناف المسميات لك في هذه الآية .

ثم قال :  {  وكان الله غفورا رحيما } أي :  غفورا لك ولأهل الإيمان بك ،  رحيما بك وبهم أن يعاقبهم على ذنوب تابوا منها ."
