surah_number,ayah_number,tafsir_text
23,41,"ثم قال تعالى :  {  فأخذتهم الصيحة بالحق } .

أي :  فانتقمنا منهم ونصرناه عليهم ،  فأرسلنا الصيحة عليهم ،  فأخذتهم بالحق .  أي :  باستحقاقهم لذلك .  فمعنى ( بالحق ) باستحقاقهم للهلاك بكفرهم .

وقيل :  معنى ( بالحق ) بالعدل من الله لهم ،  لم يظلمهم فيما أنزل عليهم من العذاب .

{  فجعلناهم غثاء } .

أي :  بمنزلة الغثاء ،  وهو ما ارتفع من السيل ونحوه مما لا ينتفع به في شيء ،  فهو مثل .

وتقدير الكلام :  فأهلكناهم ،  فجعلناهم كالشيء الذي لا ينتفع به .

قال ابن عباس :  جُعلوا كالشيء البالي من الشجر .

وقال مجاهد :  ( كالرميم الهامد الذي يحتمل السيل ) ،  وهم قوم صالح .

روي أن الله جل ذكره بعث ملكا من ملائكته فصاح بهم صيحة هلكوا بأجمعهم .

وروي أنه جبريل صلى الله عليه وسلم وعليهم أجمعين .

وقوله تعالى :  {  فبعدا للقوم الظالمين } .

أي :  أبعد الله القوم الكافرين بهلاكهم إذ كفروا بربهم فأبعدهم من كل خير ومنفعة .

وقال مجاهد أولئك ثمود .

وقيل :  هم عاد ،  لأن عادا كانوا قبل ثمود ."
23,42,"ثم قال :  {  ثم أنشأنا من بعدهم قرونا آخرين ما تسبق من أمة أجلها وما يستاخرون } أي :  ثم خلقنا من بعد هلاك ثمود قرونا آخرين ،  ما يتقدم هلاك أمة من تلك الأمم قبل مجيء أجلها الذي أجله الله تعالى لهلاكها .

{  وما يستاخرون } عن الهلاك بعد مجيء الأجل الذي أجل لهلاكها وهذا كله وعيد لقريش وإعلام منه أن تأخيره في آجالهم مع كفرهم إنما ذلك ليبلغوا الأجل الذي أجل لهم ،  فتحل بهم نقمته كسنته فيمن قبلهم من الأمم السابقة وفيه دلالة على رد قول من يقول إن الإنسان يجوز أن يقتل قبل أجله الذي سماه الله له وقدره أجلا لموته ،  وهو قول خارج عن مذاهب أهل الحق ،  بل كل يموت عند انقضاء أجله بموت أو قتل أو غرق أو حرق أو بغير ذلك .  لا تموت نفس قبل أجلها الذي كتبه الله لها ،  ولا تتأخر في البقاء بعد ذلك الأجل ."
23,43,/ت42
23,44,"أي :  ثم أرسلنا إلى الأمم التي أنشأناها بعد ثمود رسلا يتبع بعضها بعضا ،  وبعضها في أثر بعض ،  قاله ابن عباس ومجاهد وابن زيد .

ثم قال :  {  كل ما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا } أي :  بالهلاك ،  أهلك بعضهم في آثار بعض .

{  وجعلناهم أحاديث } أي :  يتحدث بهم من يأتي بعدهم في الشر .  ولا يقال :  جعلناهم أحاديث في الخير .  والأحاديث جمع أحدوثة .  وقيل جمع حديث .

ثم قال تعالى :  {  فبعد القوم لا يومنون } .

أي :  فابعد الله قوما لا يؤمنون بالله ولا يصدقون رسله ."
23,45,ثم قال :  {  ثم أرسلنا موسى وأخاه هارون بآياتنا } أي :  ثم أرسلنا موسى بعد الرسل الذين تقدم ذكرهم وأخاه هارون بأدلتنا {  وسلطان مبين } أي :  وحجة ظاهرة لمن رآها إنها من عند الله .
23,46,"{  إلى فرعون وملأه } ،  أي وأشراف قومه من القبط ،  فاستكبروا عن الإيمان ،  {  وكانوا قوما عالين } أي :  قد علوا على من في ناحيتهم وعلى بني إسرائيل بالظلم وقهروهم .

وقال ابن زيد :  {  قوما عالين } أي :  علوا على رسلهم وعصوا ربهم ."
23,47,"ثم قال تعالى :  {  فقالوا أنومن لبشرين مثلنا وقومهما عابدون } .

أي :  لنا مطيعون متذللون ،  يأتمرون لأمرهم ،  ويدينون لهم .  يقال لكل من دان لملك :  هو عابد له ."
23,48,"ثم قال :  {  فكذبوهما فكانوا من المهلكين } .

أي :  فكذب فرعون وملاؤه موسى وهارون فكانوا ممن أهلكهم الله .  كما أهلك من قبلهم من الأمم بتكذيبها رسله ."
23,49,"ثم قال تعالى :  {  ولقد آتينا موسى الكتاب لعلهم يهتدون } .

أي :  ولقد أعطينا موسى التوراة ليهتدي بها بنو إسرئيل ويعملوا بما فيها ،"
23,50,"{  وجعلنا ابن مريم وأمه آية } أي :  حجة لنا ودلالة على قدرتنا على/ إنشاء الأجسام من غير أصل ،  كما أنشأنا خلق عيسى من غير أب .  وقال آية :  ولم يقل آيتين ،  لأن الآية فيهما واحدة .

وقيل في الكلام حذف ،  مثل والله ورسوله أحق أن يرضوه .  تقديره :  وجعلنا ابن مريم آية وأمه آية ،  ثم حذف إحدى الآيتين لدلالة الباقية عليها .  فالآية في مريم ،  ولادتها من غير ذكر ،  والآية في عيسى ،  إحياؤه الموتى ،  وإبراؤه الأكمه والأبرص وإخراجه من الطين طيرا يطير .  وكل بإذن الله جل ذكره .

ثم قال :  {  وآويناهما إلى ربوة ذات قرار ومعين } أي وضممناهما إلى ربوة ،  أي إلى مكان مرتفع عما حوله .

قال أبو هريرة هي الرملة من فلسطين .  وروي أن النبي صلى الله عليه وسلم قال :   "" هي الرملة ""  .

وقال ابن المسيب هي دمشق ،  وقاله ابن عباس وقال قتادة هي بيت المقدس .

وكان كعب يقول بيت المقدس أقرب الأرض إلى السماء بثمانية عشر ميلا .

وقال وهب بن منبه هي مصر وكذلك قال ابن زيد عن أبيه زيد .  قال ابن زيد :  الربوة من ربا مصر .  وليس الربا إلا بمصر والماء يرسل فتكون الربا عليها القرى ولولا الربا لغرقت تلك القرى .

قال ابن جبير الربوة :  النشز من الأرض .

وقال الضحاك :  ما ارتفع من الأرض .

وقال ابن عباس :  الربوة المستوى ،  وكذلك قال مجاهد .  وقوله :  {  ذات قرار ومعين } أي :  ذات أرض منبسطة وساحة واسعة وذات ماء طاهر لعين الناظر .

قال ابن عباس :  ( ومعين ) هو الماء الجاري ،  وهو النهر الذي قال الله :  {  قد جعل ربك تحتك سريا } .

وقال الضحاك ( ومعين ) الماء الظاهر .

وقال قتادة ذات قرار أي ثمار ( ومعين ) وماء وهي بيت المقدس .

وقوله :  ( ومعين ) هي فعيل بمعنى مفعول على قول من جعله لما يرى بالعين فالميم زائدة .

وقيل :  هو فعيل بمعنى مفعول والميم أصلية .

قال علي بن سليمان :  يقال معن الماء إذا جرى وكثر ،  فهو معين وممعون .

وحكى ابن الأعرابي :  معن الماء يمعن إذا جرى وسهل وأمعن أيضا .

وقيل يجوز أن يكون فعيلا من المعنى مشتقا من الماعون والمعن في اللغة :  الشيء القليل ،  والماعون ،  فاعول وهو الزكاة ،  مشتق أيضا من المعن ،  سميت الزكاة ماعونا ،  لأنها شيء قليل من المال ،  إذ هي ربع عشرة في العين ."
23,51,"قوله تعالى ذكره :  {  يا أيها الرسل كلوا من الطيبات } إلى قوله {  إلى ربهم راجعون } .

معناه وكلوا من الحلال الطيب دون الحرام {  واعملوا صالحا } أي :  بما أمرتكم به .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" إن الله جل ذكره طيب لا يقبل إلا طيبا ،  وإن الله أمر الأنبياء بما أمر به المؤمنين فقال :  {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } وقال :  {  يا أيها الرسل كلوا من الطيبات } .

وقد قيل :  إن قوله يا أيها الرسل مخاطبة للنبي وحده كما قال :  ( الذين قال لهم الناس ) يعني نعيم بن مسعود وحده .

وقيل :  إنما قيل للنبي وحده {  يا أيها الرسل } ( لتدل بذلك على أن الرسل كلهم أمروا بأكل الطيبات وهو الحلال الذي طيبه الله تعالى لآكله .

وقيل :  هو مخاطبة لعيسى ،  وهو قول الزجاج وهو اختيار الطبري .

روى :  أن عيسى صلى الله عليه وسلم كان يأكل من غزل أمه ."
23,52,"ثم قال :  ( وإن هذه أمتكم أمة واحدة ) فتح ( إن ) في هذا على معنى ( ولأن هذه ) .  هذا قول البصريين .

وقال الكسائي والفراء :  هي في موضع خفض عطف على ما في قوله :  إني بما تعلمون .

وقال الفراء أيضا :  تكون في موضع نصب على إضمار فعلى ،  والتقدير :  واعلموا أن هذه أمة .  نصب على الحال .

وقرأ الحسن وابن أبي إسحاق :  ( أمة واحدة ) ،  بالرفع على إضمار مبتدأ ،  أي :  هي أمة وعلى البدل من أمتكم ،  أو على أنها خبر بعد خبر ،  والمعنى أن الأمة هنا الدين :  أي :  وأن هذا دينكم دين واحد قاله ابن جريج .

ثم قال تعالى :  {  وأنا ربكم فاتقون } .

أي :  فاتقون بطاعتي ،  تأمنوا عقابي ."
23,53,"ثم قال :  {  فتقطعوا أمرهم بينهم زبرا } .

أي :  فتفرق القوم الذين أمروا بالإيمان / واتباع عيسى ليجتمعوا على الدين الواحد زبرا ،  أي كتبا قد بان كل فريق منهم بكتاب غير الكتاب الذي بان به الفريق الآخر ،  كاليهود الذين زعموا أنهم دانوا بحكم التوراة ،  وكذبوا بحكم الإنجيل والقرآن وكالنصارى الذين دانوا بالإنجيل وكذبوا بحكم القرآن .

قال قتادة :  ( زبرا ) كتبا .

وقال مجاهد :  كتبا لله فرقوها قطعا .

والزبر :  جمع زبور ،  كعمود وعمد .

وقيل :  المعنى ،  فتفرقوا دينهم بينهم كتبا أحدثوها يحتجون بها لمذاهبهم .

قال ابن زيد :  هو ما اختلفوا فيه من الأديان والكتب ،  وكل واحد منهم كان له أمر وكتب ،  وكل قوم يعجبون برأيهم ،  ليس أهل هوى إلا وهم يعجبون برأيهم وبصاحبهم الذي اخترق الذي لهم وقرأ الأعمش ( زبرا ) بفتح الباء جعله جمع زبرة ،  ومعناه ،  فتفرقوا عن دينهم بينهم قطعا كزبر الحديد ،  فصار بعضهم يهود ،  وبعضهم نصارى .

وقوله :  {  كل حزب بما لديهم فرحون } .

أي :  كل فريق من تلك الأمم بما اختاروه من الدين لأنفسهم فرحون معجبون به لا يرون أن الحق سواه ."
23,54,"ثم قال :  {  فذرهم في غمرتهم حتى حين } .

أي :  فذر هؤلاء الذين تقطعوا أمرهم بينهم زبرا في غمرتهم ،  أي :  في ضلالتهم وغيهم .

قال ابن زيد :  الغمرة العمى .

{  حتى حين } :  أي إلى حين ما يأتيهم ما وعدوا به العذاب ،  وقال مجاهد ( حتى حين ) حتى الموت ."
23,55,"ثم قال تعالى :  {  أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات }[ 55-56 ] .

أي :  أيحسب هؤلاء الأحزاب الذين تفرقوا في دينهم زبرا الذي نعطيهم في عاجل الدنيا من مال وبنين ( فسارع لهم ) أي نسابق لهم في خيرات الآخرة ونبادر فيها ثم أكذبهم فيما يحسبون ،  فقال :  {  بل لا يشعرون } أي :  بل لا يعلمون أن إمدادنا إياهم ما نمدهم به من ذلك إنما هو إملاء واستدراج لهم .

وقوله :  {  في الخيرات } معه إضمار ،  أي :  نسارع لهم به في الخيرات ،  قاله الزجاج .

وقال هشام :  تقديره :  نسارع لهم فيه ،  ثم أظهر فقال :  ( في الخيرات ) كما قال :  ولا أدى الموت سبق الموت بشيء .  وإنما احتيج إلى هذا التقدير لأن الخبر لا بد أن يكون فيه ضمير يعود على اسم ( أن ) .

وقرأ عبد الرحمن بن أبي بكرة :  ( يسارع ) بالياء رده على الإمداد ،  فلا يحتاج هذا إلى ضمير محذوف ،  لأن ما والفعل مصدره ففي ( يسارع ) ضمير اسم أن ،  وهو ضمير المصدر .

ومذهب الكسائي أن ( إنما ) حرف واحد ،  فلا يحتاج الكلام إلى شيء ،  من الإضمار والحذف ،  ويقف على مذهبه على ( بنين ) ولا يقف عليه على مذهب غيره .

وتقدير الآية أيحسبون الذين نمدهم به من مال وبنين في الدنيا نسارع لهم به في الخيرات ،  أي :  نجعله لهم ثوابا ،  فليس الأمر كذلك ،  إنما هو استدراج ومحنة لهم ."
23,56,/ت55
23,57,"ثم قال تعالى :  {  إن الذين هم من خشية ربهم مشفقون } .

أي :  من خوف عذاب ربهم مشفقون ،  فهم دائمون على طاعته جادون في طلب مرضاته ."
23,58,"ثم قال :  {  والذين هم بآيات ربهم يومنون } .

أي :  بكتابه يصدقون"
23,59,"{  والذين هم بربهم لا يشركون } .

أي :  يخلصون عبادتهم لربهم ،  لا يشركون به فيها أحدا ."
23,60,"ثم قال تعالى :  {  والذين يوتون ما آتوا وقلوبهم وجلة } .

أي يعطون أهل سهمان الصدقة ،  ما فرض الله لهم من أموالهم فما أتوا معناه :  ما أعطوهم إياه من صدقة .

{  وقلوبهم وجلة } أي :  خائفة من أنهم إلى ربهم راجعون ،  فيخافون ألا ينجيهم ذلك من عذابه .

قال الحسن :  إن المؤمن جمع إحسانا وشفقة ،  وأن المنافق جمع إساءة وأمنا ،  ثم تلا هذه الآية إلى {  ربهم راجعون } .

وقال الحسن :  يعملون ما عملوا من أعمال البر وهم خائفون ألا ينجيهم ذلك من عذاب الله .

وقال ابن عباس :  مال المؤمن ينفق يتصدق به وقلبه وجل أنه إلى ربه راجع .

وسئلت عائشة :  عن هذه الآية فقالت :  كانوا يقرأونها ،  يأتون ما أتوا بألف .

وكذلك روى عنها أنها كانت تقرأه من المجيء ،  تعني إتيان الذنوب ،  أي :  يأتون الذنوب وهم خائفون .

وقال ابن عمر :  ( يؤتون ما أتوا ) :  الزكاة .

وقال مجاهد :  المؤمن ينفق ماله وقلبه وجل .

وقال ابن جبير :  / يفعلون ما فعلوا وهم يعلمون أنهم صائرون إلى الموت وهي من المبشرات .

وقال قتادة :  يعطون ما أعطوا ،  ويعملون ما عملوا من خير ،  وقلوبهم وجلة خائفة .

وروي عن عائشة رضي الله عنها أنها قالت :  قلت يا رسول الله {  والذين يوتون ما آتوا وقلوبهم وجلة } أهم الذين يذنبون وهم مشفقون ؟  فقال :   "" لا بل هم الذين يصلون وهم مشفقون ،  ويصدقون وهم مشفقون ،  ويصومون وهم مشفقون ""  .

وروي عن عائشة أيضا أنها قالت :  قلت للنبي :  يا رسول الله ،  {  والذين يوتون ما آتوا وقلوبهم وجلة } أي ،  هو الرجل يزني أو يسرق أو يشرب الخمر ،  قال :   "" لا يا ابنة أبي بكر ،  أو قال يا ابنة الصديق ،  ولكنه الرجل يصوم ويصلي ويتصدق ويخاف ألا يتقبل منه ""  .

وقرأ ابن عباس :  ( يأتون ما أتوا من المجيء ) وروى ذلك على عائشة على تقدير :  يعملون ما عملوا وهم خائفون ."
23,61,"قوله تعالى ذكره :  {  أولئك يسارعون في الخيرات } إلى قوله {  سامر تهجرون } .

معناه :  أولئك يسارعون في الخيرات ،  أي :  الذين [ هم ] هذه صفتهم ( يسارعون ) أي :  يسابقون في الأعمال الصالحة .

قال ابن زيد :  ( الخيرات ) المخافة ،  والوجل ،  والإيمان ،  والكف عن الشرك بالله .

ثم قال :  {  وهم لها سابقون } .

أي :  قد سبقت لهم من الله السعادة فذلك سبقهم في الخيرات كل من عنده .

قال ابن عباس :  ( وهم لها سابقون ) سبقت لهم من الله تعالى السعادة .

وقيل معناه :  وهم إليها سابقون .

وقيل المعنى :  وهم من أجلها سابقون ،  أي من أجل اكتسابهم الخيرات يسبقون إلى رحمة الله .

وقيل المعنى :  فهم إلى أوقاتها سابقون ،  لأن الصلاة في أول الوقت أفضل ."
23,62,"ثم قال تعالى ذكره :  {  ولا تكلف نفسا إلى وسعها } .

أي :  إلا ما تطيق من العبادة .  {  ولدينا كتاب ينطق بالحق } أي :  وعندنا كتاب يبين بالصدق عما عملوا من عمل في الدنيا .

{  وهم لا يظلمون } .

أي :  لا يزاد على أحد من سيئات غيره ولا ينقص من حسناته ،  وهو الكتاب الذي كتبت فيه أعمال الخلق عند الملائكة تحتفظ به ."
23,63,"ثم قال تعالى :  {  بل قلوبهم في غمرة من هذا } .

أي في عماية من هذا القرآن .

وقيل :  المعنى :  بل قلوبهم في غطاء عن المعرفة بأن الذي نمدهم به من مال وبنين ،  إنما هو استدراج لهم .

وقال قتادة :  المعنى ،  بل قلوبهم في غمرة من وصف أهل البر ببرهم ،  وهو ما تقدم من صفة المؤمنين .

والغمرة ،  الغطاء والغفلة .

ثم قال تعالى :  {  ولهم أعمال من دون ذلك هم لها عاملون } .

أي :  ولهؤلاء الكفار أعمال من المعاصي والكفر من دون أعمال أهل الإيمان بالله ،  قاله قتادة .

قال مجاهد :  ( من دون ذلك ) من دون الحق .

وقال الحسن :  معناه :  ولهم أعمال لم يعملوها ،  سيعملونها يعني الكفار .

وقيل :  معناه ،  لهؤلاء الكفار أعمال سبقت في اللوح المحفوظ أنهم سيعملونها وسيعلمونها .

وقال مجاهد :  لم يعملوها وسيعملونها ."
23,64,"ثم قال تعالى :  {  حتى إذا أخذنا مترفيهم بالعذاب } .

أي :  لكفار قريش أعمال من الشر من دون أعمال أهل البر هم لها عاملون إلى أن يأخذ الله أهل النعمة والبطر منهم بالعذاب إذا هم يضجون ويستغيثون .

قال ابن زيد :  ( المترفين ) العظماء .

قال مجاهد :  ( حتى إذا أخذنا مترفيهم بالعذاب ) .  قال :  بالسيوف يوم بدر .

وقال الربيع بن أنس :  {  يجأرون } يجزعون .

قال ابن جريج :  ( العذاب ) يعني عذاب يوم بدر ،  {  إذا هم يجأرون } يعني أهل مكة يعني يضجون ويستغيثون على قتالهم .

قال الضحاك :  أهل بدر أخذوا بالعذاب يوم بدر ."
23,65,"ثم قال :  {  لا تجأروا اليوم إنكم منا لا تنصرون } .

أي :  لا تضجوا وتستغيثوا قد نزل بكم العذاب ،  فلا ناصر لكم منه .

وقد قيل :  هو عذاب الآخرة .

وعلى القول الأول أكثر الناس ."
23,66,"ثم قال :  {  قد كانت آياتي عليكم فكنتم على أعقابكم تنكصون } .

هنا مخاطبة للمشركين ،  أي :  قد كانت آيات القرآن تتلى عليكم .

قال الضحاك :  وذلك قبل أن يعذبوا بالقتل ،  فكنتم تولون مدبرين / عنها تكذيبا بها وكراهة أن تسمعوها .

تقول العرب لكل من رجع من حيث جاء ،  نكص فلان على عقبيه .

قال ابن عباس :  يعني بذلك أهل مكة ."
23,67,"ثم قال تعالى :  {  مستكبرين به } .

أي :  بالحرم قاله ابن عباس ومجاهد وقتادة والضحاك والحسن وأبو مالك .

قال أبو مالك وذلك لأمنهم الناس يتخطفون من حولهم .

وقيل :  الهاء عائدة على الكتاب ،  أي مستكبرين بالكتاب .

أي :  يَحْدُثُ لكم بتلاوته عليكم استكبار .

وقوله :  {  سامرا تهجرون } .

أي :  تسمرون بالليل في الحرم .

يقال لجماعة يجتمعون للحديث ( سامر ) كما يقال ( باقر ) لجماعة البقر ،  ( وجامل ) لجماعة الجمال .

وأكثر ما يستعمل ( سامرا ) للذين يسمرون بالليل ،  وأصله من قولهم لا أكلمه السمر والقمر أي :  الليل والنهار .

وقال الثوري :  يقال لظل القمر ،  السمر ،  ومنه السمرة في اللون وقرأ أبو رجاء :  سُمّاراً ،  جعله جمع سامر .

قال ابن عباس وابن جبير :  معناه :  يسمرون بالليل حول الكعبة ،  يقولون المنكر .

وقال الضحاك :  يعني سمر الليل .

قال الطبري :  إنما وحد ( سامر ) ،  وهو في موضع جمع ،  لأنه وضع موضع الوقت ،  ومعنى الكلام تهجرون ليلا ،  فوضع السامر موضع الليل فوحد لذلك .

ومن قرأ :  تُهجرون بالضم في التاء ،  أخذه من أهجر يهجر ،  إذا نطق بالفحش .

وقيل :  الخنا ومعناه التجاوز ومنه قيل :  ( الهاجرة ،  لأنه وقت تجاوز الشمس من الشرق إلى الغرب .

وأما معناه ،  فقال ابن عباس فيه :  معناه ،  تسمرون برسول الله صلى الله عليه وسلم وتقولون الهجر .

وقال عكرمة :  تشركون .

وقال الحسن :  تسبون النبي صلى الله عليه وسلم .

وقال مجاهد :  تقولون القول السيء في القرآن .

ومن قرأ بفتح التاء فهو من هجر المريض إذا هذى ،  هذا قول الكسائي .

ويقال هجر المحموم ،  إذا غلب على عقله ،  فيكون معناه :  إنكم كالهاذي في مرضه بما لا ينتفع به ،  وكذلك أنتم تتكلمون في النبي عليه السلام بما لا يضره .

وقيل :  معناه من هَجَرَهُ ،  إذا لم يكلمه فمعناه على هذا :  تهجرون النبي صلى الله عليه وسلم وأصحابه .

وقد قال الحسن :  تهجرون نبيي وكتابي .

وقال ابن عباس :  معناه :  تهجرون ذكر الله والحق .

وقال السدي :  تهجرون البيت .

وقال ابن جبير :  تسمرون بالليل وتخوضون في الباطل .

وقال أهل اللغة :  يقال هجر وأهجر في كلامه ،  إذا أفحش غير أن الأصمعي قال :  هجر يهجر ،  إذا هذى ،  وأهجر إذا تكلم بالقبيح .  ( ومستكبرين ) وقف عند أبي حاتم ثم تبتدئ :  ( سامرا تهجرون ) أي في البيت .

وقيل :  ( مستكبرون به ) الوقف .

وقيل :  تهجرون التمام ."
23,68,"قوله تعالى ذكره :  {  أفلم يدبروا القول أم جاءهم } إلى قوله :  {  إذا هم فيه مبلسون } .

معنى هذا القول التوقيف والتقبيح كقول العرب :  الخير أحب إليك أم الشر .  أي :  إنك قد اخترت الشر .  ومعناه :  أفلم يدبر هؤلاء المشركون كلام الله فيعلموا ما فيه من العبر والحجج {  أم جاءهم ما لم يات آباءهم الأولين يعني أسلافهم من الأمم المكذبة قبلهم ،  بل جاءهم محمد صلى الله عليه وسلم بمثل ما أتت به الرسل قبله لآبائهم ،  فواجب عليهم ألا ينكروا ما جاءهم به محمد عليه السلام ،  لأنه أتى بمثل جاء به غيره من الرسل لآبائهم ،  وقيل :  ( أم ) هنا بمعنى ( بل ) والتقدير :  بل جاءهم ما لم يأت أسلافهم فتركوا تدبره إذ لم يكن عند من سلف لهم مثله ولا أرسل إليهم مثله ."
23,69,"ثم قال :  {  أم لم يعرفوا رسولهم } .

أي :  أم لم يعرفوا صدق محمد وأمانته ( فهم لهم منكرون ) أي :  فينكروا قوله إذ لم يعرفوه بالصدق فكيف يكذبونه وهم يعرفونه بالصدق والأمانة ."
23,70,"ثم قال تعالى :  {  أم يقولون به جنة } .

أي :  أيقولون بمحمد مجنون فهو يتكلم بما لا معنى له ولا يفهم .

{  بل جاءهم بالحق } .

أي :  جاءهم بحق لا تخفى صحته والمجنون لا يتكلم بكلام فيه حكمة ولا يصح له معنى ،  فكيف يكون مجنونا من يأتي بالحق والحكمة ،  وإنما نسبوه إلى الجنون لأن الذي جاءهم به بَعُدَ عندهم قبولهم له كما يقال لمن سأل ما لا يتمكن فعله هو مجنون أي :  لا يسأل مثل هذا السؤال إلا مجنون/ .

ثم قال :  {  وأكثرهم للحق كارهون } أي :  قد علموا أنه محق فيما جاءهم به ،  وليس بمجنون ،  ولكن أكثرهم كاره لاتباع الحق الذي قد صح عندهم وعلموه حسدا منهم له ،  وبغيا عليه واستكبارا في الأرض ."
23,71,"ثم قال تعالى :  {  ولو اتبع الحق أهواءهم } .

أي :  ولو اتبع الله عز وجل أهواء الكفار ،  قاله السدي .

وتقديره على قوله :  ولو اتبع صاحب الحق أهواء المشركين {  لفسدت السموات والأرض } باتباع آرائهم ،  لأنهم لا يعلمون العواقب ،  وأهواء أكثرهم على إيثار الباطل على الحق ،  والسماوات والأرض وما بينها لا يقمن إلا بالحق .

وقيل :  الحق هنا :  القرآن ،  والمعنى :  ولو نزل القرآن بما يحبون لفسدت السماوات والأرض ومن فيهن .

وقيل :  هو مجاز ،  والتقدير :  ولو وافق الحق أهواءهم ،  فجعل موافقته اتباعا ،  مجازا ،  ويكون التقدير على هذا ،  لو كانوا يكفرون بالرسل ،  ويعصون الله ،  ولا يجازون على ذلك ويعاقبون لفسدت السماوات والأرض .

وقيل :  المعنى :  لو كان الحق فيما يقولون من اتخاذ آلهة مع الله لتعالت بعضها على بعض واضطرب التدبير ففسدت لذلك السماوات والأرض .

ثم قال :  {  بل آتيناهم بذكرهم } .

أي :  بينا لهم الحق ،  قاله ابن عباس .

وقيل :  معناه :  بل آتيناهم بشرفهم إذ نزل القرآن بلغتهم وعلى رجل منهم .  {  فهم عن ذكرهم معرضون } أي :  فاعرضوا عنه فكفروا به ،  مثله ،  {  وإنه لذكر لك ولقومك } .

وقال قتادة :  ( بذكرهم ) :  بالقرآن ،  وتقديره :  بل آتيناهم بذكر ما فيه النجاة لو اتبعوه ."
23,72,"ثم قال :  {  أم تسألهم خرجا فخراج ربك خير } .

أي :  أم تسألهم يا محمد على ما جئت به أجرا فيعرضوا عما جئتهم به من أجل أخذك منهم الأجر عليه ،  وهو قوله :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } .

ثم قال :  {  فخراج ربك خير } .

أي :  لم تسألهم رزقا على ما جئتهم به .  فرزق ربك خير .

قال الأخفش :  الخرج والخراج واحد ،  إلا أن اختلاف الكلام أحسن .

وقال أبو حاتم :  الخرج :  الجعل والخراج :  العطاء .

وقال المبرد :  الخرج :  المصدر ،  والخراج الاسم .

وأصل الخراج الغلة والضريبة ،  كخراج العبد والدار وغيرهما .

وقوله تعالى :  {  وهو خير الرازقين } .

أي :  الله خير من أعطى عوضا على عمل ورزق رزقا ."
23,73,"ثم قال تعالى :  {  وإنك لتدعوهم } .

يخاطب النبي صلى الله عليه وسلم {  إلى صراط مستقيم } وهو دين الإسلام ،  وسمي مستقيما لأنه يؤدي إلى الجنة والنجاة من النار ."
23,74,"ثم قال :  {  وإن الذين لا يومنون بالآخرة عن الصراط لناكبون } .

أي :  إن من ينكر البعث والمعاد إلى الآخرة عن محجة الحق وقصد السبيل – وهو دين الله الذي ارتضاه لعباده – لناكبون أي :  لعادلون .

قال السدي :  {  عن الصراط لناكبون } :  عن دين الله لمعرضون .

وقيل :  عن صراط جهنم لناكبون في جهنم ،  وذلك في الآخرة .

وقيل :  عن طريق الجنة لعادلون إلى طريق النار ."
23,75,"ثم قال :  {  ولو رجمناهم } .

أي :  لو رحمنا هؤلاء الذين لا يؤمنون بالآخرة ،  {  وكشفنا ما بهم من ضر } أي :  ورفعنا عنهم ما بهم من القحط والجدب ،  وضر الجوع .  {  للجوا في طغيانهم يعمهون } أي :  لتمادوا في عتوهم وجراءتهم على الله .  {  يعمهون } أي :  يترددون .  قال ابن جريج :  هو كشف الجوع عنهم .

وقيل :  المعنى ،  لو رددناهم إلى الدنيا ولم ندخلهم النار وامتحانهم للجو في طغيانهم يعمهون ."
23,76,"ثم قال تعالى :  {  ولقد أخذناهم بالعذاب } .

يعني أهل مكة أحل بهم الجوع والجدب ،  وقتل سراتهم بالسيف ،  {  فما استكانوا لربهم } أي :  فما/ خضعوا لربهم ،  فينقادوا لأمره ونهيه :  {  وما يتضرعون } أي :  يتذللون .

ويروى أن هذه الآية نزلت على رسول الله صلى الله عليه وسلم حين أخذ الله قريشا بسني الجدب إذ دعا عليهم رسول الله صلى الله عليه وسلم .

قال ابن عباس :  جاء أبو سفيان إلى النبي صلى الله عليه وسلم فقال :  يا محمد نشدتك الله والرحمن ،  لقد أكلنا العلهز يعني الوبر بالدم ،  فأنزل الله {  ولقد أخذناهم بالعذاب } الآية .

وروى في هذا الحديث أن أبا سفيان قال للنبي عليه السلام :  أليس قد بعثت رحمة للعالمين .  قال :  نعم قال :  فقد قتلت الآباء بالسيف والأبناء بالجوع ،  فأنزل الله تعالى :  {  ولقد أخذناهم بالعذاب .  .  .  } الآية .

قال الحسن :  إذا أصاب الناس من قبل الشيطان بلاء فإنما هي نقمة ،  فلا تستقبلوا نقمة الله بالحمية ،  ولكن استقبلوها بالاستغفار ،  واستكينوا وتضرعوا إلى الله ،  وقرأ هذه الآية {  ولقد أخذناهم بالعذاب } .  .  . الآية .

قال ابن جريج ،  هو الجوع والجدب ."
