surah_number,ayah_number,tafsir_text
39,22,"قوله تعالى ذكره :  {  أفمن شرح الله صدره للإسلام } – إلى قوله – {  لعلهم يتقون }[ 21-27 ] .

في هذه الآية حذف واختصار لدلالة الكلام عليه على مذاهب العرب .

والتقدير :  أفمن شرح الله صدره فاهتدى ،  كمن طبع على قلبه فلم يهتد لقسوته .  ثم بين ذلك بقوله :  {  فويل للقاسية قلوبهم من ذكر الله } أي :  عن ذكر الله عز وجل فلا يثبت ذكر الله سبحانه فيها .

وقيل :  الجواب والخبر :  {  أولئك في ضلال مبين } .

وقوله :  {  فهو على نور من ربه } معناه :  على بصيرة ويقين من توحيد ربه .

ويروى أن قوله :  {  أفمن شرح الله صدره للإسلام فهو على نور من ربه } نزلت في حمزة وعلي عز وجل .

وقوله :  {  فويل للقاسية قلوبهم من ذكر الله } نزلت في أبي لهب وولده قال قتادة :  {  فهو على نور من ربه } يعني به :  كتاب الله عز وجل ،  المؤمن به يأخذ وإليه ينتهي .

وروي أن أصحاب النبي صلى الله عليه وسلم قالوا له :  أو ينشرح القلب ؟  !  ؟

قال :   "" نعم .  إذا أدخل الله فيه النور انشرح وانفسح ""  .

قالوا :  فهل لذلك من علامة تعرف ؟

قال :   "" نعم ،  التجافي عن دار الغرور ،  والإنابة إلى دار الخلود والاستعداد للموت قبل الموت ""  .

قال المبرد ،  يقال :  ( قسا وعتا ) إذا صلب ،  وقلب قاس لا يلين ولا يرق .

فالمعنى :  فويل للذين جفت قلوبهم عن قبول ذكر الله عز وجل وهو القرآن فلم يؤمنوا به ولا صدقوه .

قال الطبري :  ( من ) هنا ،  بمعنى :  ( عن ) ،  أي :  عن ذكر الله .

فيكون المعنى :  غلظت قلوبهم وصليت عن قبول ذكر الله .

وقيل :  ( من ) على بابها .

والمعنى :  كلما تلي عليهم من ذكر الله قست قلوبهم .

ثم بين حالهم فقال :  {  أولئك في ضلال مبين } ،  أي :  في ضلال عن الحق ظاهر .

ومن جعل جواب :  {  أفمن شرح } محذوفا وقف على {  نور من ربه } .

ومن جعل الجواب :  {  أولئك في ضلال } لم يقف عليه ."
39,23,"ثم قال :  {  الله نزل أحسن الحديث كتابا متشابها مثاني } أي :  يشبه بعضه بعضا لا اختلاف فيه ولا تضاد ،  هذا قول قتادة والسدي .

وقال ابن جبير :  يشبه بعضه بعضا ويصدق بعضه بعضا ويدل بعضه على بعض .

وقوله :  {  مثاني } معناه :  ثنى فيه الأخبار والقصص والأحكام والحجج .

وقال الحسن وعكرمة :  ( ثنى الله عز وجل فيه القضاء ) .

وقال قتادة :  ثنى الله في ذكر الفرائض والقضاء والحدود .

وقال ابن عباس :  ثنى الله عز وجل ( الأمر فيه ) مرارا .

وقيل :  مثاني :  ثنى فيه ذكر العقاب والثواب والقصص .

وقيل :  المثاني ،  كل سورة فيها أقل من مائة آية أي :  تقشعر من سماعه إذا تلي وذكر فيه العذاب والعقاب خوفا وحذرا .

وقوله :  {  ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله } أي :  إلى العمل بما في كتاب الله عز وجل والتصديق به .

وقيل :  تلين إلى ذكر الثواب والرحمة والمغفرة ،  وتقشعر إلى ذكر ( العقاب والعذاب ) .

روى ابن عباس أن أصحاب النبي صلى الله عليه وسلم قالوا :  يا رسول الله ،  لو حدثتنا فنزلت :  {  الله نزل أحسن الحديث كتابا متشابها مثاني } الآية .

ثم قال تعالى :  {  ذلك هدى الله } أي :  ما يصيب هؤلاء القوم من اقشعرار جلودهم عند سماع العقاب ولينها عند سماع الثواب هو هدى الله / وفقهم لذلك .

{  يهدي به من يشاء } أي :  يهدي بالقرآن من يشاء .

وقيل :  ذلك هدى الله إشارة إلى القرآن ،  فيكون المعنى :  ذلك القرآن بيان الله يوفق به من يشاء .

ثم قال تعالى :  {  ومن يضلل الله فماله من هاد } أي :  من يخذل الله عن التوفيق فما له من موفق .

وقوله :  ( مثاني ) وقف إن قطعت ( تقشعر ) مما قبله .

وإن جعلته نعتا ( للكتاب ) لم يجز الوقف على ( مثاني ) ."
39,24,"ثم قال تعالى :  {  أفمن يتقي بوجهه سوء العذاب يوم القيامة } ( من ) بمعنى ( الذي ) مرفوعة بالابتداء والخبر محذوف .

والتقدير عند الأخفش :  أفمن يتقي بوجهه سوء العذاب أفضل ،  أم من يتقيه .

وقيل :  التقدير :  أفمن يتقي بوجهه سوء العذاب خير أم من ينعم في الجنان .

وقيل :  التقدير :  كمن يدخل الجنة ،  وقيل :  التقدير :  كمن هداه الله فأدخله الجنة ،  وقيل :  التقدير :  كمن لا يصيبه العذاب .

وهذه المعاني كلها قريب بعضها من بعض وإن اختلفت الألفاظ .

( وقيل معنى ) الآية :  أفمن يرمى به مكبوبا على وجهه في جهنم .

قال مجاهد :  ( يجر على وجهه في النار ) .

وقيل :  المعنى :  إنه ينطلق به إلى النار مكتوفا ثم يرمى به فيها .  فأول ما تمس النار وجهه ،  روى ذلك عن ابن عباس .

وقيل :  يرمى بالكافر في النار مغلولا فلا يقدر أن يتقي إلا بوجهه .

وقيل :  الإتقاء في هذا بمعنى الاستقبال كرها .

وخص الوجه لأنه أعز ما في الإنسان على الإنسان وفيه الحواس الخمس .

تقول العرب :  اتقيت فلانا بحقه ،  أي :  استقبلته به .

وقد كان الإنسان في الدنيا يتقي عن وجهه السوء بجميع جوراحه لشرفه وعزته عليه .  فأعلمنا الله عز وجل أن الوجه هو أعز الجوارح به يتقي الكافر سوء العذاب يوم القيامة ،  فما ظنك بجميع الجوارح التي هي دون الوجه ،  أعاذنا الله من ذلك ونجانا منه .

ثم قال تعالى :  {  وقيل للظالمين ذوقوا ما كنتم تكسبون } أي :  وقيل للظالمين أنفسهم ذوقوا عقاب كسبكم في الدنيا معاصي الله سبحانه .  وهذا فعل ماض عُطِفَ ،  وليس قبله ما يُعْطَفُ عليه ،  لكنه محمول على المعنى والحكاية .  والتقدير :  ويقال ذلك يوم القيامة ."
39,25,ثم قال :  {  كذب الذين من قبلهم فأتاهم العذاب من حيث لا يشعرون } أي :  كذبت الأمم رسلهم من قبل هؤلاء المشركين فجاءهم عذاب الله من حيث لا يعلمون بمجيئه .
39,26,"{  فأذاقهم الله الخزي في الحياة الدنيا } أي :  عجل لهم الهوان والعذاب في الدنيا قبل الآخرة ،  ولعذاب الله إياهم في الآخرة أكبر من العذاب الذي نالهم في الدنيا لو كانوا يعلمون ذلك .

والخزي ،  أصله :  المكروه ،  وهو أشد الهوان وأبلغه .

قال المبرد :  ( يقال لكل ما نال الجارحة من شيء قد ذاقته ،  أي :  وصل إليها كما تصل الحلاوة والمرارة إلى الذائق لهما ) ."
39,27,ثم قال تعالى :  {  ولقد ضربنا للناس في هذا القرآن من كل مثل } أي :  ولقد مثلنا للناس ،  يعني :  المشركين في هذا القرآن من كل مثل من مثال القرون الخالية تخويفا وتحذيرا {  لعلهم يتذكرون } فيرجعون عما هم عليه من الكفر والشرك .
39,28,"ثم قال :  {  قرآنا عربيا غير ذي عوج } .

نصب ( قرآنا ) عند الأخفش على الحال .

وقال علي بن سليمان :  ( عربيا ) هو الحال ،  ( وقرءانا ) توطئة للحال ( كما تقول مررت بزيد رجلا صالحا ،  ( فصالح ) هو المنصوب على الحال ورجلا توطئة للحال ) .

قال الزجاج :  ( عربيا ) .  منصوب على الحال ،  ( وقرآنا ) توكيد .

وقوله :  {  غير ذي عوج } قال مجاهد :  معناه ،  ( غير ذي لبس ) .

وقال الضحاك :  غير مختلف .

وقال ابن عباس :  غير مخلوق .

ثم قال :  {  لعلهم يتقون } أي :  يتقون ما حذرهم الله عز وجل من بأسه وعذابه ."
39,29,"قوله ( تعالى ذكره ) :  {  ضرب الله مثلا رجلا فيه شركاء } – إلى قوله – {  بأحسن الذي كانوا يعملون }[ 28-34 ] .

هذا مثل للمؤمن والكافر ،  فالكافر يعبد أربابا كثيرة مختلفين من الشياطين والأصنام .  فهو بينهم مقسم وجميعهم مشتركون فيه .

والمؤمن يعبد الله وحده لا شرك لأحد فيه ،  قد سلم له عبادته فهو سالم من الإشراك .

قال الفراء :  متشاكسون :  مختلفون :  هذا معنى قول قتادة وهو قول ابن عباس ،  وقال مجاهد والضحاك هو مثل للحق والباطل ،  والشركاء :  الأوثان .

قال الزجاج :  ضرب هذا المثل لمن وحد الله عز وجل ( ولم يجعل معه شريكا ) .

فالذي وحد الله / مثله مثل السالم لرجل لا يشركه فيه غيره .

ومثل الذي عبد غير الله مثل صاحب الشركاء المتشاكسين ،  أي :  المختلفون العسرون .

وحكى المبرد :  متشاكسون :  متعاسرون ،  من شكس يشكُسُ وهو شَكِسٌ ،  مثل عَسُرَ يَعْسُرُ فهو عَسِرٌ .  يقال :  رجل شَكِسُ أي :  عسير لا يرضى بالإنصاف .

وقوله :  {  هل يستويان مثلا } ،  أي :  هل يستوي من يخدم جماعة هم فيه شركاء قد اختلفت مراداتهم فيلقى من ( التعب والنصب ما لا قوام ) له به من غير أن يبلغ رضى الجميع ،  أو الذي يخدم واحدا ينازعه فيه منازع ،  إذا أطاع عرف موضع طاعته فأكرمه ،  وإذا أخطأ صفح له عن خطئه .

فالمعنى :  أي هذين أحسن حالا وأروح جسما .

قال ابن عباس :  هل يستويان مثلا ،  أي :  هل يستوي من اختلف فيه ومن لم يختلف فيه .

ثم قال :  {  الحمد لله بل أكثرهم لا يعلمون } أي :  الشكر لله كله والحمد كله له دون من سواه ،  بل أكثرهم المشركين لا يعلمون الفرق بين من فيه أرباب مشتركون ومن ليس له إلا رب واحد فلجهلهم يعبدون آلهة شتى .

ومعنى :  ضرب الله مثلا ( مَثَّلَ الله مثلا ) .

وقال ( مثلا ) ولم يقل ( مثلين ) لأنهما كليهما ضربا مثلا واحدا فجرى المثل فيهما بالتوحيد لذلك .  كما قال تعالى :  {  وجعلنا ابن مريم وأمه آية } .

ولم يقل آيتين إذ كان معناهما واحدا في الآية ."
39,30,ثم قال :  {  إنك ميت وإنهم ميتون } أي :  إنك يا محمد ستموت عن قليل ،  وإن هؤلاء المكذبين لك من قومك والمؤمنين منهم سيموتون .
39,31,"{  ثم إنكم يوم القيامة عند ربكم تختصمون } ،  ( قال ابن عباس يخاصم الصادق الكاذب والمظلوم الظالم ،  والمهتدي الضال ) .

وقال ابن زيد وابن جبير :  يختصم أهل الإسلام وأهل الكفر .

وقال ابن عباس :  بلغ من الخصومة يوم القيامة حتى إن الروح ليخاصم الجسد .  فيقول الروح :  رب ،  هذا الذي عمل العمل فخلد عليه العذاب .

فيقول الجسد :  رب ،  وما كنت أنا ،  به كنت أبسط ،  وبه كنت أقبض ،  وبه كنت أعمل ،  وبه كنت أقوم وأقعد ،  فخلد عليه العذاب .

فيقال لهما :  أرأيتما لو أن أعمى وصحيحا دخلا حائطا مثمرا ،  فقال البصير :  لا أناله .  فقال الأعمى :  أنا أحملك على عنقي ( حتى تناله فتأخذ ) :  فحمله حتى أخذ من التمر ،  فأكلا جميعا ،  على من يكون العذاب ؟  فيقول :  عليهما جميعا !  .

وعن النبي صلى الله عليه وسلم أنه قال :   "" أول ما يُقضى فيه بين الناس يوم القيامة في الدماء ""  .

وقيل :  هو اختصام أهل الإسلام فيما بينهم .

وروي عن ابن عمر أنه قال :  نزلت هذه الآية ( وما ندري ما تفسيرها حتى وقعت الفتنة ،  فقلنا :  هذا الذي وعدنا ربنا أن نختصم فيه .  وقال النخعي :  لما نزلت هذه الآية ) قالوا ما خصومتنا بيننا ونحن إخوان ؟

قال :  فلما قتل عثمان رضي الله عنه قالوا :  هذه خصومتنا بيننا .

قال أبو العالية :  هم أهل القبلة يختصمون يوم القيامة في مظالم بينهم .

وروي عن النبي صلى الله عليه وسلم أنه قال في الآية  "" يختصمون في الدماء في الدماء ""  قاله مرتين .

وروي عن الزبير أنه قال :  يا رسول الله ،  أنختصم يوم القيامة بعدما كان بيننا ؟  قال :   "" نعم حتى يؤدي إلى كل ذي حق حقه ""  .  قال الزبير :  إن الأمر إذن لشديد .

وفي الحديث المسند :   "" أول ما تقع فيه الخصومات الدماء ""  .

وقوله :  ( مثلا ) تمام عند أبي حاتم وغيره .

وليس ذلك بمختار لأن الممثل به لم يذكر بعد فهو متصل بما قبله .

وقيل :  إن ( مثلا ) تقديره أن يكون مؤخرا بعد ( سلما لرجل ) ،  أي :  ضرب الله هذا مثلا وفي الكلام حذف ،  والتقدير :  ضرب الله مثلا لمن أشرك به غيره .

وقوله :  {  هل يستويان مثلا } :  المثل في هذا بمعنى الصفة كما قال :  {  مثل الجنة } ،  أي :  صفة الجنة ."
39,32,"ثم قال تعالى {  فمن أظلم ممن كذب على الله } أي :  لا أحد أظلم ممن كذب على الله فجعل له ولدا وصاحبة .

و( من ) استفهام معناه :  الجحد :  أي :  لا أحد أظلم منه .

{  وكذب بالصدق } أي :  بالقرآن وبمحمد صلى الله عليه وسلم إذ جاء رسولا .

ثم قال تعالى :  {  أليس في جهنم مثوى للكافرين } ،  أي :  أليس فيها مأوى ومسكن لمن كفر بالله عز وجل ورسله صلوات الله عليهم ،  وكتبه بل فيها مأوى ومسكن لهم ."
39,33,"ثم قال تعالى :  {  والذي جاء بالصدق وصدق به } ( الذي ) هنا واحد يدل على الجمع .

وقيل :  كان أصله :  ( الذين ) ،  فحذفت النون لطول الاسم .

وقيل :  ( الذي ) للواحد وهو النبي صلى الله عليه وسلم ،  جاء ب ( لا إله إلا الله ) وصدق بذلك :  هذا قول ابن عباس .

وقال مجاهد :  جاء محمد بالقرآن وصدّق به ،  وقاله الشعبي .

وقال علي بن أبي طالب رضي الله عنه :  الذي جاء بالصدق رسول الله صلى الله عليه وسلم وصدّق به أبو بكر رضي الله عنه .

وقال قتادة :  الذي جاء بالصدق رسول الله صلى الله عليه وسلم جاء بالقرآن والإٍسلام وصدّق به يعني المؤمنين ،  وكذلك قال ابن زيد وقال السدي :  الذي جاء بالصدق :  جبريل صلى الله عليه وسلم ،  جاء بالقرآن من عند الله وصدّق به ،  يعني :  محمدا صلى الله عليه وسلم .

وقال مجاهد :  {  والذي جاء بالصدق وصدق به } هم :  المؤمنون يجيئون بالقرآن يوم القيامة ،  يقولون :  هذا الذي أعطيتمونا قد اتبعنا ما فيه .

وعن مجاهد أيضا :  ( والذي جاء بالصدق ) يعني محمدا صلى الله عليه وسلم ( وصدق به ) يعني علي بن أبي طالب رضي الله عنه ،  وقيل :  هو أبو بكر رضي الله عنه وأصحابه .

فمن جعله لجماعة استدل بقوله :  {  أولئك هم المتقون } .

ومن جعله لواحد حسن عنده ( أولئك ) بعد الواحد ،  لأن الجليل القدر يخبر عنه بلفظ الجماعة .

وقرأ أبو صالح :  ( وصدق به ) بالتخفيف ،  ( يعني به النبي صلى الله عليه وسلم .

والباء بمعنى :  في .  والمعنى :  جاء بالقرآن وصدق فيه .

واختار الطبري أن يحمل على العموم ،  فيكون معنى :  والذي جاء بالصدق كل من دعا إلى توحيد الله عز وجل والعمل بطاعته ،  ويكون الصدق :  القرآن والتوحيد والشرائع ،  والمصدق :  المؤمنون والأنبياء وغيرهم من جميع من صدق به .

ودل على هذا العموم ما قبله من العموم في قوله :  {  فمن أظلم ممن كذب على الله وكذب بالصدق } فهذا عام في جميع المكذبين بالقرآن والتوحيد والشرائع ،  وفي جميع الكاذبين على الله سبحانه فكذلك يجب أن يكون التصديق عقيبه عاما في جميع المصدقين والصادقين فيترتب الشيء وضده على نظام واحد لأن الذين كانوا عند بعث النبي صلى الله عليه وسلم قوم مكذبون لما أتاهم به كاذبون على الله سبحانه ،  ثم أعقبهم من آمن قوم مصدقون بما أتى به النبي صلى الله عليه وسلم صادقون في قولهم .

في قراءة ابن مسعود :  ( والذين جاءوا بالصدق وصدقوا به بالجمع ) ."
39,34,"ثم قال تعالى {  لهم ما يشاءون عند ربهم } يعني ،  يوم القيامة لهم ما تشتهيه أنفسهم .

ثم قال :  {  ذلك جزاء المحسنين } ذلك :  إشارة إلى قوله :  لهم ما يشاءون .

والكاف في ( ذلك ) للنبي صلى الله عليه وسلم ،  أي :  هذا الذي لهم عند ربهم جزاء كل محسن في الدنيا بطاعة الله عز وجل ."
39,35,"ثم قال :  {  ليكفر الله عنهم أسوأ الذي عملوا } ،  أي :  فعل بهم ذلك لكي بكفر عنهم أسوأ ما عملوا في الدنيا مما بينهم وبين ربهم {  ويجزيهم أجرهم } أي :  في الآخرة .

{  بأحسن الذي كانوا يعملون } في الدنيا ( لا بأسوئه ) ."
39,36,"قوله تعالى ذكره :  {  أليس الله بكاف عبده } – إلى قوله – {  ثم إليه ترجعون }[ 35-41 ] ،  أي أليس الله بكاف محمدا صلى الله عليه وسلم أمر أعدائه المشركين .

قال مجاهد :  بكافيه الأوثان .

وروي أنهم قالوا للنبي صلى الله عليه وسلم :  لئن لم تنته عن سب آلهتنا لنأمرنها فتخبلك .

فالمعنى :  يخوفك يا محمد هؤلاء المشركون بالأوثان أن تصيبك بسوء ،  أليس الله بكافيك ؟  !  أي :  هو كافيك ذلك .

ومن قرأ ( عباده ) بالجمع أدخل فيه النبي صلى الله عليه وسلم ومن تقدمه من الأنبياء صلوات الله عليهم الذين توعدتهم أممهم بمثل ما توعدت به أمة محمد محمدا صلى الله عليه وسلم .

قال مجاهد :  نزلت هذه الآية حين قرأ النبي صلى الله عليه وسلم سورة ( والنجم ) عند باب الكعبة .

ثم قال تعالى {  ومن يضلل الله فماله من هاد ومن يهد الله فما له من مضل } أي :  من يخذل الله فيضله عن طريق الحق فما له سواه من مرشد ،  ومن يوفقه الله إلى طريق الحق فما له من مضل .

ثم قال تعالى {  أليس الله بعزيز ذي انتقام } أي :  أليس الله يا محمد بعزيز في انتقامه ممن / كفر به ،  ذي انتقام منهم ."
39,37,/ت36
39,38,"ثم قال :  {  ولئن سألتهم من خلق السموات والأرض ليقولن الله } ،  ( أي :  ولئن سألت يا محمد هؤلاء المشركين من خلق السماوات والأرض ليقولن الله ) خلقهن ،  فإذا أقروا بذلك فقل لهم يا محمد :  أفرأيتم هذه الآلهة التي تدعون من دون الله إن أرادني الله يضر ،  أي :  سقم أو شدة في معيشتي هل هن كاشفات عني ما أصابني ،  وإن أرادني الله عز وجل برحمة ،  أي بصحة وَسَعَةٍ في الرزق هل هن ممسكات عني ما أعطاني .

والجواب في هذا محذوف لعلم السامع بالمعنى .

والتقدير :  فإنهم سيقولون لا نقدر على شيء من ذلك ،  فإذا قالوا ذلك فقل يا محمد حسبي الله ،  أي :  كافيي الله مما سواه من الأشياء .

{  عليه يتوكل المتوكلون } ،  أي :  من هو متوكل فليتوكل عليه لا بغيره .

وقال قتادة :  ولئن سألتهم من خلق السماوات يعني :  الأصنام فيكون المسؤول في هذا القول :  الأصنام .  والقول الأول عليه أكثر المفسرين ."
39,39,"ثم قال تعالى ذكره :  {  قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون } معنى الكلام التهديد والوعيد ،  أي :  اعملوا على تمكنكم من العمل الذي تعملونه مثل قوله :  {  فمن شاء فليومن ومن شاء فليكفر } .

وقال مجاهد :  معناه اعملوا على ناحيتكم ،  ( أي :  على ) ناحيتكم التي اخترتموها وتمكنت عندكم ،  إني عامل على ناحيتي .

وقيل :  المعنى إني عامل على عمل من سلف من الأنبياء عليهم السلام قبلي .

{  فسوف تعلمون } أي سوف تعلمون من يهان ويذل ممن يكرم وينعم إذا جاءكم بأس الله عز وجل فيظهر لكم المحق منا من المبطل وهو معنى قوله :  {  من ياتيه عذاب يخزيه ويحل عليه عذاب مقيم } ."
39,40,/ت39
39,41,"ثم قال تعالى {  إنا أنزلنا عليك الكتاب للناس بالحق } أي :  أنزلناه تبيانا بالحق .

{  فمن اهتدى فلنفسه } أي من آمن به واتبعه فلنفسه عمل ،  لأنه أكسب نفسه باتباعه الحق وإيمانه الفوز والرضى من الله عز وجل والخلود في النعيم المقيم .

ثم قال :  {  ومن ضل فإنما يضل عليها } أي :  ومن جار عن ما أنزل إليك فإنما يجور على نفسه ،  لأنه أكسبها بكفره وجوره عن الحق العطب والخزي الدائم ،  والخلود في نار جهنم .

ثم قال :  {  وما أنت عليهم بوكيل } أي :  ما أنت يا محمد على من أرسلناك إليهم برقيب ترقب أعمالهم وتحفظ أفعالهم ،  إنما أنت رسول وما عليك غير البلاغ المبين وحسابهم علينا ،  قال قتادة ،  والسدي :  بوكيل :  بحفيظ ."
39,42,"ثم قال تعالى :  {  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها }( أي يقبض الأرواح عند فناء آجالها وانقضاء مدة حياتها ويقبض أيضا التي لم تمت في منامها ) كما يتوفى التي ماتت عند مماتها فيرسل نفس النائم ويمسك نفس الميت ،  فإذا جاء وقت أجل النائم قبض نفسه ولم يردها إليه .

قال ابن جبير :  يقبض الله عز وجل أرواح الأحياء النائمين وأرواح الموتى فتلتقي أرواح الأحياء وأرواح الموتى ،  ثم يرسل الله أرواح الأحياء النائمين ،  ويمسك أرواح الموتى .

وعن ابن عباس أنه قال :  يلتقي أرواح الموتى وأرواح النائمين فيتساءلون بينهم ،  ثم يمسك الله عز وجل أرواح الموتى ويرسل أرواح الأحياء إلى أجسادها إلى أجل مسمى ،  وهو الموت .

وقال الفراء :  المعنى :  ويقبض التي لم تمت في منامها عند انقضاء أجلها .  قال :  وقد يكون توفيها نومها ،  فالتقدير عنده :  والتي لم تمت ،  نومها :  وفاتها .

وقال ابن جبير :  معناه أن الله جل ذكره يجمع بين أرواح الأحياء والموتى ،  فيتعارف منهما ما شاء الله أن يتعارف فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجسادها .

وقال السدي :  يقبض الله عز وجل روح النائم في منامه فتلقى الأرواح بعضها بعضا أرواح الموتى وأرواح النيام ( فتلتقي فتسأل ) .

قال فيخلي الله عز وجل عن أرواح الأحياء فترجع إلى أجسادها إلى أجل مسمى – أي :  إلى بقية آجالها – وتريد الأخرى أن ترجع فيحبس التي قضى عليها الموت ،  وهو قول ابن زيد .

وقال بعض أهل اللغة :  النفس على معنيين :  نفس التمييز ،  ونفس الحياة .  ونفس التمييز هي من نفس الحياة وليس/ نفس الحياة هي نفس التمييز لوجودنا النائم معه نفس الحياة ولا تمييز له .

فنفس التمييز ترتبط بنفس الحياة في حال وتفارقها في حال .

فتنفرد نفس الحياة ،  وليس تنفرد نفس التمييز بالبقاء البتة في الجسد ،  وتنفرد نفس الحياة بالبقاء في البدن .  فالتي تقبض عند النوم هي نفس التمييز لا نفس الحياة ،  والتي تقبض عند الموت هي نفس الحياة ،  ( فذهاب نفس الحياة ) لا عودة بعده في الدنيا ،  وذهاب نفس التمييز له رجعة في الدنيا .

ونفس الحياة بها يكون التمييز والحركة والنفس ،  ونفس التمييز لا تكون إلا تابعة لنفس الحياة فهي جزء منها .  ألا ترى أن التمييز يذهب والحياة والنفس والحركة باقية ،  ولو ذهبت نفس الحياة لم يبق ( تمييز ولا نفس ) ولا حركة .  فالجملة نفس واحدة إلا أنها تنقسم في المنافع .

فصاحب هذا القول ينحو إلى أن النفس التي هي التمييز هي العقل ،  كأن التمييز هو العقل الذي تميز به الأشياء فهو مرتبط بالحياة ،  فسمي نفسا لارتباطه بالنفس والحياة .

وقيل :  إن المعنى على هذا التأويل :  الله يتوفى الأنفس حين موتها بإزاله أرواحها وتمييزها ويتوفى التي لم تمت في منامها بإزالة تمييزها دون حياتها ،  وهذا هو القول الذي قبله مختصرا .

ثم قال :  {  إن في ذلك لآيات لقوم يتفكرون } أي :  في قبض الله عز وجل نفس النائم وردها عليه ،  وقبضه نفس الميت ومنها من الرد عليه ،  لَعِبَراً وعظات لمن تفكر وتدبر ،  وبيانا أن من فعل هذا يقدر على أن يحيى الموت إذا شاء ."
39,43,"ثم قال تعالى ذكره وجل ثناءه :  {  أم اتخذوا من دون الله شفعاء } أي اتخذ هؤلاء المشركون من دون الله آلهتهم التي يعبدون ( شفعاء ) تشفع لهم عند الله .

ثم قال :  {  قل أو لو كانوا لا يملكون شيئا ولا يعقلون } أي :  قل لهم يا محمد :  أتتخذونهم آلهة وإن كانوا لا يملكون لكم ضرا ولا نفعا ولا يعقلون عنكم شيئا ."
39,44,"ثم قال تعالى :  {  قل لله الشفاعة جميعا له ملك السموات والأرض } أي :  قل يا محمد :  لله الشفاعة جميعا فاعبدوه ولا تعبدوا ما لا يملك لكم شفاعة ولا غيرها .

{  له ملك السموات والأرض } ،  أي :  له سلطان ذلك وملكه ،  فما تعبدون أيها المشركون داخل في ملكه وسلطانه فاعبدوا المالك دون المملوك ،  فإليه ترجعون بعد موتكم فيجازيكم على أعمالهم .

قال قتادة :  أم اتخذوا من دون الله شفعاء ،  يعني :  الآلهة .  قل أو لو كانوا لا يملكون شيئا يعني :  لا يملكون الشفاعة .

قال مجاهد :  قل لله الشفاعة جميعا ،  أي :  ( لا يشفع أحد عنده إلا بإذنه ) ."
39,45,"قوله تعالى ذكره :  {  وإذا ذكر الله وحده اشمأزت } – إلى قوله – {  كنت من الكافرين }[ 42-56 ] ،  أي :  إذا أفرد الله عز وجل بالعبادة والذكر فقيل :  لا إله إلا الله نفرت وانقبضت قلوب الذين لا يؤمنون بالبعث .

{  وإذا ذكر الذين من دونه } يعني :  الأصنام .

{  إذا هم يستبشرون } أي يفرحون .

عنى بذلك ما ألقى الشيطان على لسان النبي صلى الله عليه وسلم في سورة ( والنجم ) إذ قرأ :  تلك الغرانيق العلى وإن شفاعتهم لترتجى .

قال قتادة :  ( اشمأزت ،  أي :  كفرت واستكبرت ) .

وقال مجاهد :  اشمأزت انقبضت وهو قول المبرد .

وقال مجاهد :  وذلك يوم قرأ عليهم ( والنجم ) عند باب الكعبة .

وقال السدي :  اشمأزت :  نفرت ،  وهو قول أبي عبيدة ."
39,46,"ثم قال تعالى :  {  قل اللهم فاطر السموات والأرض عالم الغيب والشهادة } ،  أي :  قل يا محمد يالله ،  يا خالق السماوات والأرض ،  يا عالم ما غاب وما ظهر .

{  أنت تحكم بين عبادك } أي :  تفصل بينهم يوم القيامة فيما اختلفوا فيه من تقبضهم عند توحيدك ،  واستبشارهم عند ذكر الأوثان وفي غير ذلك ."
39,47,"ثم قال تعالى :  {  ولو أن للذين ظلموا } ،  أي :  كفروا بالله عز وجل ،  {  ما في الأرض جميعا } يعني :  يوم القيامة .

{  ومثله معه } لفدو به أنفسهم لو قُبِل ذلك منهم ،  فكيف وهم لا يكون لهم شيء من ذلك يوم القيامة ،  ولو كان لهم لم يقبل منهم ."
39,48,"ثم قال :  {  وبدا لهم من الله ما لم يكونوا يحتسبون } ،  ( أي :  وظهر لهؤلاء الكفار يوم القيامة من عذاب الله ما لم يكونوا يحتسبون ) أنه أعده لهم .

وقال مجاهد :  معناه :  أنهم عملوا / أعمالا توهموا ( أنها حسنات ،  فإذا هي سيئات .

وقيل :  معناه :  أنهم ( عملوا أعمالا توهموا ) أنهم يتوبون قبل الموت منها فأدركهم الموت قبل أن يتوبوا ،  وقد كانوا ظنوا أنهم ينجون بالتوبة .

وقيل :  معناه أنهم توهموا أنهم يغفر لهم من غير توبة فبدا لهم من الله دخول النار على ما قدموا .

وقيل :  معناه أنهم عملوا أعمالا توهموا أنها تنفعهم فأحبطها الشرك .

قال محمد بن المنكدر :  وعملوا أعمالا كانوا يظنون أنها تنجيهم ( فإذا بها ) قد أهلكتهم وأوبقتهم .

ثم قال :  وبدا لهم سيئات ما كسبوا } أي :  وبدا لهم عقاب سيئات أعمالهم .

وقيل :  المعنى :  وظهر ذكر سيئات عملهم في كتبهم إذا أُعْطُوها بشمائلهم .

ثم قال تعالى :  {  وحاق بهم ما كانوا به يستهزءون } أي :  وجب عليهم العذاب الذي كانوا في الدنيا يستهزءون به إذا ذكر لهم ،  وخوفوا به تكذيبا له وإنكارا ."
