surah_number,ayah_number,tafsir_text
7,35,"قوله :  {  يا بني آدم إما ياتينكم رسل } الآية .

آدم مشتق من أدمة الأرض ،  وهو وجهها .

قال وهب بن منبه في التوراة :  إني خلقت آدم ،  ركبت جسده من أربعة أشياء ثم جعلها وارثه في ولده ،  تنمى في أجسادهم ،  وينمون عليها إلى يوم القيامة ،  رطب ويابس وسخن وبارد ،  وذلك لأني خلقته من تراب وماء وجعلت فيه نفسا وروحا ،  فيبوسة جسده من قبل التراب ،  ورطوبته من قبل الماء ،  وحرارته من قبل النفس ،  وبرودته من قبل الروح ،  ثم خلقت ( في ) الجسد بعد الخلق الأول أربعة أنواع من الخلق أخرى ،  وهي مِلاك الجسد وقوامه ،  لا يقوم الجسد إلا بهذا ،  ولا تقوم واحدة إلا بالأخرى :  المرة السوداء ،  والمرة الصفراء ،  والدم ،  والبلغم .  ثم أسكنت بعض هذا الخلق في بعض ،  جعلت مسكن اليبوسة في المرة السوداء ،  ومسكن الرطوبة في الدم ،  ومسكن البرودة في البلغم ،  ومسكن الحرارة في المرة الصفراء ،  فأيما بدن اعتدلت به هذا اللفظ الأربع ،  وكانت كل واحدة منهن فيه ربعا لا تزيد ولا تنقص ،  كملت صحته واعتدلت بنيته ،  فإن زادت واحدة منهن عليهن قهرتهن ،  ومالت بهن ،  دخل على أخواتها السقم من ناحيتها بقدر ما زادت ،  وإن كانت  ناقصة ملن بها وعلونها ،  وأدخلن عليها السقم من نواحيهن .  قال وهب :  وجعل عقله في دماغه ،  وتمييزه في كليتيه ،  وغضبه في كبده ،  ومدامته في قلبه ،  ورغبته في رئته ،  وضحكه في طحاله ،  وحزنه وفرحه في وجهه ،  وجعل فيه ثلاث مائة وستين مفصلا .

ومعنى الآية :  أنها تعريف من الله ،  تعالى ،  ما لمن آمن بالرسل وأطاع ،  وما لمن كفر وعصى ،  فقال :  {  يا بني آدم/ إماياتينكم رسل منكم } ،  أي :  من أنفسكم ،  {  يقصون عليكم آياتي } ،  أي :  يتلون ،  {  فمن اتقى وأصلح } ،  أي :  آمن ،  وأصلح أعماله ،  {  فلا خوف عليهم } ،  يوم القيامة ،  ولا حزن يلحقهم على ما فاتهم من دنياهم ،  التي تركوها ."
7,36,ثم قال :  {  والذين كذبوا } ،  أي :  بالرسل ،  وكذبوهم فيما جاؤوا به ،  {  أولئك أصحاب النار هم فيها خالدون } ،  أي :  ماكثون ،  لا يخرجون منها أبدا .
7,37,"قوله :  {  فمن أظلم ممن افترى على الله كذبا } الآية .

المعنى :  فمن أخطأ فعلا ،  {  ممن افترى } ،  [ أي ] :  اختلق على الله الكذب ،  فقال إذا فعل فاحشة :  الله أمرنا بها .  {  أو كذب بآياته } ،  أي :  بعلاماته الدالة على وحدانيته ،  ونبوة أنبيائه .  {  أولئك ينالهم نصيبهم من الكتاب } ،  أي :  حظهم مما كتب لهم من العذاب وغيره في اللوح المحفوظ .

قال السدي :  هو ما كتب لهم من العذاب .

وكذلك قال الحسن ،  وغيره .

وقال ابن جبير :  هو ما سبق لهم من الشقوة والسعادة .

وكذلك قال مجاهد ،  وقاله ابن عباس .

[ وعن ابن عباس ] .  أيضا :  إن المعنى ينالهم نصيبهم مما كتب عليهم من أعمالهم ،  إن خيرا فخير ،  وإن شرا فشر .

وقال قتادة المعنى :  ينالهم في الآخرة نصيهم من أعمالهم التي عملوها في الدنيا .

وقيل المعنى :  {  ينالهم نصيبهم من الكتاب } الذي كتبه الله عز وجل ،  على من افترى عليه .

وعن ابن عباس أنه قال :  {  ينالهم نصيبهم } ،  هو ما قد كتب لمن يفتري على الله أن وجهه مسود .

وقال القرظي المعنى إن :  {  نصيبهم من الكتاب } هو رزقه ،  وعمله ،  وعمره .

وكذلك قال الربيع بن أنس .

وكذلك قال ابن زيد .

وقيل المعنى :  {  ينالهم نصيبهم من الكتاب } ،  هو ما كتب عليهم من سواد الوجوه ،  وزرقة الأعين ،  قال تعالى :  {  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة } .

وقيل :  ( المعنى ) ،  هو ما ينالهم في الدنيا من العذاب ،  دون عذاب الآخرة ،  من قوله :  {  ولنذيقنهم من العذاب الادنى [ دون العذاب الاكبر } ،  الآية .

وكان الطبري يختار أن يكون المعنى :  إنه ما كتب لهم في الدنيا ،  من خير وشر ،  ورزق عمل وأجل ،  قال :  ألا ترى أنه تعالى أتبع ذلك بقوله :  {  حتى إذا جاءتهم رسلنا يتوفونهم } ،  فأخبر بآخر أمرهم بعدما نالهم من :  {  نصيبهم من الكتاب } ،  وهو الرزق ،  والعمر ،  والأجل ،  والخير ،  والشر .

وقيل :  المعنى ،  إنه قوله تعالى :  {  فأنذرتكم نارا تلظى } ،  وقوله :  {  نسلكه عذابا صعدا } هذا {  نصيبهم من الكتاب } ،  وهو ينالهم في الآخرة ،  ومثله :  {  إذ الاغلال في أعناقهم والسلاسل } ،  ومثله :  {  في الدرك الاسفل من النار } ،  هذا وشبهه من :  {  نصيبهم من الكتاب } ،  الذي ينالهم في الآخرة .

وقوله :  {  حتى إذا جاءتهم رسلنا يتوفونهم } .

قال الحسن :  هذه وفاة إلى النار .

فيقول لهم الرسل :  {  أين ما كنتم تدعون من دون الله } ،  هذا /كله في الآخرة ،  فيشهدون على أنفسهم بالكفر حينئذ .

وقيل المعنى :  إن هؤلاء المفترين ينالهم ما كتب لهم في الدنيا إلى أن يأتيهم {  رسلنا } ،  يعني :  ملك الموت وجنوده {  يتوفونهم } ،  أي :  يستوفون عددهم من الدنيا إلى الآخرة ،  {  أين ما كنتم تدعون } ،  أي :  قالت الرسل للكفار :  أين الذين كنتم تدعونهم من دون الله وتعبدونهم يدفعون عنكم الآن ما جاءكم من أمر الله ( عز وجل ) ؟

{  قالوا ضلوا عنا } ،  أي :  جاروا ،  وأخذوا غير طريقنا وتركونا عند حاجتنا إليهم .

ثم قال الله ( تعالى ) :  {  وشهدوا على أنفسهم أنهم كانوا كافرين } ،  أي :  عند الموت ."
7,38,"قوله :  {  قال ادخلوا في أمم قد خلت من قبلكم } الآية .

قرأ الأعمش :  "" ( حتى ) إذا تداركوا ( فيها ) ""  ،  على الأصل ،  على تفاعلوا .

وقرأ مجاهد :  ادّركوا ،  أي :  أدرك بعضهم بعضا ،  وأصله :  افتعلوا .

والمعنى :  إنها خبر من الله ( تعالى ) ،  عما يقول لهؤلاء المفترين المكذبين بالقرآن يقول لهم :  {  ادخلوا في أمم قد خلت من قبلكم } ،  أي :  في جماعة من أجناسكم ،  {  قد خلت } في النار ،  {  من الجن والانس } .

وقيل :  معنى {  في أمم } ،  أي :  مع أمم .

وقوله :  {  كلما دخلت أمة لعنت اختها } .

أي :  كلما دخلت جماعة النار شتمت الجماعة الأخرى التي من أهل ملتها .

وعني ب  "" الأخت ""  هنا :  الأخوة في الدين والملة .

قال السدي :  يلعن المشركون [ المشركين ] ،  واليهود اليهود ،  والنصارى النصارى .  وكذلك أهل كل ملة تلعن الجماعة ،  من أهل دينها التي دخلت النار قبلها .

وقوله :  {  حتى إذا ادركوا فيها } .

أي :  أدرك الآخر الأول في النار ،  واجتمعوا ،  {  قالت اخراهم } ،  أي :  الجماعة الآخرة {  لأولاهم } للجماعة الأولى من أهل دينها ،  الذين أضلوا من كان بعدهم ؛  لأن الأول أضل الآخر {  ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } .

قال السدي :  {  قالت أخراهم } ،  الذين كانوا في آخر الزمان ،  {  لأولاهم } ،  للذين شرعوا لهم الدين .

ثم أخبرنا الله ( تعالى ) ،  عما هو قائل لهم ،  بأن قال :  {  لكل ضعف } ،  أي :  للأولى والآخرة {  ضعف } من النار ،  أي :  يكون عليكم العذاب ،  {  ولكن لا تعلمون } ،  أي :  ولكنكم لا تعلمون قدر ما أعد الله لكم من العذاب ،  فلذلك تسألون الضعف .  وهذا على المخاطبة لهم .

ومن قرأ  "" بالياء ""  ،  فعلى الإخبار عنهم أنهم لا يعلمون قدر العذاب .

[ وقيل :  إن معنى قراءة  "" التاء ""  ،  ولكن لا تعلمون يا أهل الدنيا مقدار عذاب الآخرة .

ومعنى  "" التاء ""  :  ولكن لا تعلمون أيها المخاطبون ما لكل فريق منكم من العذاب ."
7,39,"ثم أخبر الله تعالى ،  عن قول الأولى للآخرة فقال :  {  وقالت أولاهم } ،  أي :  أولى كل أمة ،  {  لأخراهم } ،  أي :  من بعدهم [ وزمان ] ،  آخر فسلكوا سبيلهم {  فما كان لكم علينا من فضل } ،  أي :  قد علمتم أنا كفرنا وكفرتم بما جاءنا وإياكم به الرسل والنذر ،  فنحن وإياكم سواء ،  قد أضللناكم وأضللتم .

[ وقال مجاهد :  {  من فضل } ،  من التخفيف من العذاب ،  فهو كقوله :  {  فما كان لكم علينا من فضل } ] .

ثم قال الله ( تعالى ) لجميعهم :  {  فذوقوا العذاب بما كنتم } في الدنيا ،  {  تكسبون } ،  من الآثام والمعاصي .

{  في النار } ،  تمام ."
7,40,"قوله :  {  إن الذين كذبوا بآياتنا واستكبروا عنها } ،  الآية .

المعنى :  إن الذين كذبوا بآيات الله وتكبروا عن الإيمان بها ،  {  لا تفتح } ،  لأرواحهم إذا خرجت من أجسادهم ،  {  أبواب السماء } ،  ولا يصعد لهم في حياتهم [ إلىالله ] قول ولا عمل ،  قاله ابن عباس .

وقال أبو موسى/الأشعري في قوله :  {  لا تفتح لهم أبواب السماء } إن روح المؤمن تخرج وريحها أطيب من ريح المسك فتصعد بها الملائكة الذين يتوفونها ،  فتتلقاهم ملائكة آخرون دون سماء الدنيا فيقولون :  من هذا ؟  فيقولون :  هذا فلان كان يعمل كيت وكيت ،  وتذكر محاسن عمله :  فيقولون مرحبا بكم وبه فيقبضونه ،  ويصعدون به من بابه الذي كان يصعد منه عمله ،  فيشرق في السموات حتى ينتهي إلى العرش ،  وله برهان كبرهان الشمس ،  ويخرج روح الكافر أنتن من الجيفة ،  فتصعد به الملائكة الذين يتوفونه فتتلقاهم ملائكة آخرون من دون السماء ،  فيقولون :  من هذ ؟  [ فيقولون :  هذا ] فلان بن فلان ،  كان يعمل كيت وكيت ،  تذكر مساوئ عمله ،  فيقولون :  لا مرحبا به ردوه ،  قال فيرد إلى واد يقال له برهوت ،  أسفل الثرى ،  من الأرضين السبع .

وعن ابن عباس نحوه .

وروى البراء بن عازب :  أن النبي عليه السلام ،  ذكر عذاب القبر في حديث طويل ،  فقال فيه :  إن الكافر إذا كان في انقطاع من الدنيا وإقبال من الآخرة ،  أتاه ملك الموت فينزع نفسه ،  كما ينزع الصوف المبلول من السُّفُود ،  فتأخذها الملائكة فيصعدون بها ،  فتستفتح لها أبواب السماء فلا تفتح لها ،  ثم قرأ رسول الله صلى الله عليه ( وسلم ) :  {  لا تفتح لهم أبواب السماء } ،  الآية .  فيقول لهم ( الله ) ،  تبارك وتعالى :  اكتبوا في سجين ،  وأعيدوه إلى الأرض .  قال :  فيطرح روحه طرحا [ قال :  ] ثم قرأ رسول الله صلى الله عليه وسلم {  ومن يشرك بالله فكأنما خر من السماء } ،  الآية .

وقال السدي :  إن الكافر إذ أُخذ روحه ،  ضربته ملائكة الأرض حتى يرتفع إلى السماء ،  فإذا بلغ السماء الدنيا ضربته ملائكة السماء فهبط إلى أسفل الأرضين .  وإذا كان مؤمنا رفع روحه ،  وفتحت له أبواب السماء فلا يمر بملك إلا حياه وسلم عليه ،  حتى ينتهي إلى الله ،  فيعطيه حاجته ،  ثم يقول :  ردوا روح عبدي فيه إلى الأرض ،  فإني قضيت من التراب خلقته ،  وإلى التراب يعود ،  ومنه يخرج .

وقال ابن جبير ،  معناه :  لا يرفع لهم عمل ولا دعاء .

وأكثرهم على أن المعنى :  {  لا تفتح لهم } ،  أي :  لأرواحهم ولا لأعمالهم .

وقيل المعنى :  لا تفتح لهم أبواب الجنة ؛  لأن الجنة في السماء ،  ودل على ذلك قوله :  {  ولا يدخلون الجنة } بعقبه .

وقوله :  {  حتى يلج الجمل في سم الخياط } .

أي :  لا يدخل هؤلاء المكذبون الجنة حتى يدخل {  الجمل } :  زوج الناقة ،  في ثقب الإبرة ،  وهو لا يدخلها أبدا ،  وكذلك هؤلاء لا يدخلون الجنة أبدا .

وكل ثقب في عين أو أنف أو أذن أو غير ذلك ،  فالعرب تسميه  "" سَمًّا ""  و  "" سُمًّا ""  ،  بفتح السين وضمها ،  وجمعه  "" سُموم ""  وجمع السم القاتل  "" سِمام ""  .

وقرأ ابن سيرين  "" في سُم الخياط ""  بضم السين .

وقرأ ابن عباس ،  وعكرمة ،  وابن جبير :   "" الجُمَّل ""  بضم  "" الجيم ""  وتشديد  "" الميم ""  ،  وهو حبل السفينة الغليظ .

وقيل :  هو الحبل الذي يصعد به في النخل .

[ وعن سعيد بن جبير ] أنه قرأ  "" الجُمَل ""  بضم [ الجيم ] والتخفيف جعله جمع  "" جملة ""  من الحبال ،  ك "" ظُلمة ""  و "" ظُلم ""  .

ومن شدد فهو اسم واحد ،  وهو الحبل الغليظ .

وقرأ أحمد بن يحيى  "" الجمل ""  ،  وهو جمع  "" جملة ""  ،  وهي الحبال المجموعة .

فالمعنى :  لا يدخلون الجنة حتى يدخل هذا الحبل الغليظ في ثقب الإبرة ،  فكما ( أنه ) لا يدخل في ثقب الإبرة ،  ( كذلك هؤلاء لا يدخلون الجنة ) أبدا .

ثم قال تعالى :  {  وكذلك نجزي المجرمين } ، /نثيبهم بما اكتسبوا في الدنيا ."
7,41,"ثم قال :  {  لهم من جهنم مهاد } .  .  .  .  أي :  لهم ما يقعد ويضطجع عليه كالفراش والبساط .

{  ومن فوقهم غواش } .

وهي اللحف تتغشاهم من فوقهم وهي جمع  "" غاشية ""  ،  ومعنى الكلام :  لهم من نار جهنم مهاد {  ومن فوقهم غواش } ،  فهم بين ذلك .

{  وكذلك نجزي الظالمين } .

أي :  نثيب من ظلم نفسه ،  وأكسبها من عذاب الله ما لا قبل لها به .

{  في سم الخياط } ،  وقف .

و{  غواش } ،  وقف ."
7,42,"قوله :  {  والذين آمنوا وعملوا الصالحات } ،  الآية .

المعنى :  والذين صدقوا بآيات الله ورسله ،  {  لا نكلف نفسا } ،  من الأعمال إلا طاقتها ،  {  أولئك أصحاب الجنة هم فيها خالدون } ،  وفي الكلام تقديم وتأخير مفهوم ."
7,43,"وقوله :  {  ونزعنا ما في صدورهم من غل } ،  الآية .

روي أن النبي صلى الله عليه وسلم قال :   "" الغل على أبواب الجنة كمبارك الإبل ،  قد نزعه الله عز وجل ،  من قلوب المؤمنين ""    .

والمعنى :  وأذهبنا من صدور هؤلاء الذين تقدمت صفتهم ،  ما في صدورهم من حقد وعداوة ،  كانت من بعضهم لبعض في الدنيا ،  وأُدخلوا الجنة {  إخوانا على سرر متقابلين }   ،  لا يحسد بعضهم بعضا على شيء   .

قال قتادة :  قال علي   :  إني لأرجو   أن أكون أنا وعثمان وطلحة بن الزبير ،  من الذين قال الله [ فيهم ]   {  ونزعنا ما في صدورهم من غل   } .

قال السدي :  إن أهل الجنة إذا سيقوا إلى الجنة فبلغوا ،  وجدوا عند بابها شجرة في أصل ساقها عينان ،  فيشربون من إحداهما ،  فينزع ما في صدورهم من غل ،  فهو  "" الشراب الطهور ""  الذي ذكره الله في قوله :  {  وسقاهم ربهم شرابا طهورا }   ،  واغتسلوا من الأخرى ،  فجرت عليهم نضرة   النعيم فلم يشعثوا   ولم يشحبوا بعدها أبدا   .

قوله :  {  وقالوا الحمد لله } .

أي :  قالوا ذلك حين رأوا ما أكرمهم الله به من جنته ،  وما صرف عنهم من نقمته   .

روى [ أبو سعيد   ] الخدري عن النبي صلى الله عليه وسلم أنه قال :   "" كل أهل النار يرى منزله   من الجنة ،  فيقول :   "" لو هدانا الله ""  فيكون عليهم حسرة .  وكل أهل الجنة يرى منزله من النار ،  فيقولون :   "" لولا   أن هدانا الله ""  !  [ فهذا ]   شكرهم   .

وقوله :  {  ونودوا أن تلكم الجنة }   ،  ( الآية )   .

اعترض بعض   الملحدين   بهذه الآية على حديث النبي عليه السلام   ،  في قوله :   "" لا يدخل الجنة أحد بعمله   ،  وإنما يدخلها برحمة الله ""    .  هذا   غلط منهم ؛  لأن رحمة الله لا تدرك إلا بالعمل الصالح .  وإذا كانت الرحمة لا تدرك إلا بالعمل الصالح فالعمل   الصالح الذي يدرك الرحمة يدخل   الجنة .

ويجوز أن يكون معنى :  {  أورثتموها   بما كنتم تعملون } ،  يعني :  المنازل في الجنة ،  فيكون الدخول برحمة الله   ،  كما قال النبي عليه السلام ،  :   "" والمنازل بالأعمال ""    فيصح الحديث ،  والآية على ظاهرها .

وقوله :  {  أورثتموها } ،  وقوله :  {  ونودوا } ،  فعلان منتظران ،  ولفظهما لفظ ما قد مضى ،  وذلك حسن في أخبار الله ؛  لأنها كالكائنة لصدق المخبر بها ،  ونفوذ القضاء ،  والحتم   ( بها ) من الله   .

قال السدي :  ليس من كافر ولا مؤمن إلا وله في الجنة والنار منزل ،  فإذا دخل أهل الجنة الجنة ،  وأهل النار النار[ ودخلوا منازلهم ]   ،  رفعت الجنة لأهل النار ،  فنظروا إلى منازلهم منها ،  فقيل لهم :   "" هذه منازلكم لو عملتم   بطاعة الله ""  .

ثم يقال :  يا   أهل الجنة {  أورثتموها   بما كنتم تعملون } ،  يعني منازل أهل النار ورثوها بعملهم   فيقتسمونها   .

وعن أبي سعيد الخدري قال :  ينادي مناد   :  إن لكم أن تحيوا فلا تموتوا   أبدا ،  وأن لكم أن تنعموا فلا تبأسوا   أبدا   وإن لكم أن تشبوا فلا تهرموا أبدا ،  وإن لكم أن تصحوا فلا تسقموا أبدا   .

وقيل :  معنى {  [   و ] نودوا } :  قيل لهم :  وذلك حين رأوها   قبل أن يدخلوها ،  قيل لهم :  {  تلكم الجنة }   .

/وقال علي ،  رضي الله عنه ،  :  يدخلون الجنة فإذا شجرة يخرج من تحت ساقها عينان ،  فيغتسلون من إحداهما ،  فتجري   عليهم نظرة النعيم ،  فلا تشعث أشعارهم ،  ولا تغبر   أبشارهم ،  ويشربون من الأخرى ،  فيخرج كل أذى   وقذر وبأس   في بطونهم ،  ثم يفتح لهم باب الجنة ،  فيقال   لهم :  {  سلام عليكم طبتم فادخلوها خالدين   } .  قال :  فيستقبلنهم الولدان ،  فيحفون بهم كما يحف الولدان بالحميم إذا جاء من غيبته .  ثم يأتون فيبشرون أزواجهم فيسمونهم   بأسمائهم وأسماء آبائهم .  فيقلن :  أنت رأيته !  قال :  ويستخفهن الفرح ،  [ قال   :  ] فيجئن   حتى يقفن على أُسْكُفَّةِ   الباب .  [ قال ]   فيجيئون   فيدخلون ،  فإذا أسُّ بيوتهم جندل اللؤلؤ ،  إذا سرج صفر   خضر   وحمر من كل لون ،  وسرر مرفوعة ،  وأكواب موضوعة ،  ونمارق مصفوفة ،  وزرابي مبثوثة ،  فلولا أن الله قدرها لهم لالتُمعت   أبصارهم مما يرون فيها .  فيعانقون الأزواج ،  ويصعدون على السرر ،  ويقولون :  {  الحمد لله الذي هدانا لهذا   } ،  أي :  هدانا للإيمان   ،  {  وما كنا لنهتدي لولا أن هدانا الله } ،  أي :  الحمد لله الذي هدانا ،  إلى هذا وهو الإسلام   .

وقيل المعنى :  الحمد لله الذي هدانا إلى الجنة   .

{  لقد جاءت   رسل ربنا بالحق } .

أي :  جاءتنا في الدنيا بالحق عن الله   ."
7,44,"قوله :  {  ونادى أصحاب الجنة أصحاب النار } الآية .

المعنى :  ونادى أهل الجنة أهل النار بعد الدخول :  يا أهل النار ،  قد وجدنا ما وعدنا ربنا في الدنيا على ألسنة الرسل ( حقا ،  من الثواب والنعيم والكرامة ،  فهل وجدتم ما وعدكم في الدنيا على ألسنة الرسل ) من العقاب والثواب حقا ؟  فأجاب أهل النار :  نعم ،  قد وجدنا ذلك حقا ،  {  فأذن مؤذن بينهم أن لعنة [ الله ] على الظالمين } .

تَمَّ الإخبار عما يكون يوم القيامة ."
7,45,"ثم ابتدأ بصفة من استحق هذه اللعنة ،  فأخبر بصفتهم في الدنيا ،  فقال :  {  الذين يصدون عن سبيل الله } ،  إلى :  {  كافرون } ،  فهما قصتان ،  إحداهما في الآخرة والأخرى في الدنيا ،  اتصلتا .

{  الذين يصدون عن سبيل الله ويبغونها عوجا } .

أي :  حاولوا أن يغيروها ،  ويبدلوها عما جعلها الله ( عليه ) من استقامتها .

{  وهم بالآخرة } .  أي :  بالبعث .  {  كافرون } .  أي :  جاحدون .

والعرب تقول للميل في الطريق والدين  "" عِوَجٌ ""  بالكسر ،  وفي ميل الرجل على الشيء وهو العطف عليه :   "" عاج إليه يَعُج عياجا وعَوَجاً وعِوَجاً ""  ،  بكسر العين وفتحه .  وما كان خلقه في الإنسان ،  فإنه يقال فيه :   "" العَوَج ""  بالفتح ،  يقال :   "" ما أبين عَوَج ساقه ""  ،  بفتح العين ."
7,46,"قوله :  {  وبينهما حجاب [ وعلى الاعراف رجال يعرفون كلا بسيماهم ] } ( الآية ) .

والمعنى :  وبين الجنة والنار {  حجاب } ،  أي :  حاجز ،  وهو السور الذي ذكره الله[ عز وجل ] فقال :  {  فضرب بينهم بسور } ،  وهو :  الأعراف .

قال مجاهد :   "" الأعراف ""  ،  حجاب بين الجنة والنار .

قال السدي :  الحجاب ،  وهو السور ،  وهو :  الأعراف .

و "" الأعراف ""  :  جمع ،  واحدها :  عُرْف ،  وكل مرتفع من الأرض فهو :  عُرْفٌ .

وقيل لعرف الديك :  عرف لارتفاعه .

وقال السدي :  إنما سمي  "" الأعراف ""  أعرافا ؛  لأن أصحابه يعرفون الناس .

وقال ابن عباس :  هو جسر بين الجنة والنار ،  عليه ناس من أهل الذنوب بين الجنة والنار .

وذكر الشعبيعن حذيفة :  أن  "" أصحاب الأعراف ""  قوم تجاوزت بهم حسناتهم النار ،  [ و ] قصرت سيئاتهم عن الجنة ،  {  وإذا صرفت أبصارهم تلقاء أصحاب النار/قالوا ربنا لا تجعلنا مع القوم الظالمين } ،  فبيناهم كذلك إذا طلع عليهم ربك فقال ( لهم ) :  اذهبوا فادخلوا الجنة فإني قد غفرت لكم .

وروي عنه أنه قال :  يوقفون هنالك على السور حتى يقضي الله بينهم .

وعن ابن عباس :   "" الأعراف ""  ،  السور الذي بين الجنة والنار ،  و "" الرجال ""  :  قوم استوت حسناتهم وسيئاتهم ،  فوقفوا على{  الأعراف } ،  يعرفون أهل الجنة بسيماهم ،  وأهل النار بسيماهم .

وعنه  أنه قال أيضا :   "" الأعراف ""  الشيء المشرف .

وعنه أنه قال :  [ هو ] كعرف الديك .

وعنه أنه قال :  هم رجال كانت لهم ذنوب عظام وكان حسم أمرهم لله ،  فوقفوا على السور .

وقال ابن مسعود :  من كانت حسناته أكثر من سيئاته بواحدة دخل الجنة ،  ومن كانت سيئاته أكثر من حسناته بواحدة دخل النار .  ومن استوت حسناته وسيئاته كان من  "" أصحاب الأعراف ""  فوقفوا على الصراط ،  ثم عرفوا أهل الجنة وأهل النار ،  فإذا نظروا إلى أهل الجنة نادوا :  {  سلام عليكم } ،"
7,47,"وإذا صرفوا أبصارهم إلى يسارهم ( رأوا ) أصحاب النار ،  {  قالوا ربنا لا تجعلنا مع القوم الظالمين } ،  فيتعوذون بالله من منازلهم ،  فأما أصحاب الحسنات ،  فإنهم يعطون نورا فيمشون به بين أيديهم وبأيمانهم ،  ويعطي كل عبد يومئذ نورا وكرامة .  فإذا أتوا على الصراط سلب الله عز وجل نور كل منافق ومنافقة .  فلما رأى أهل الجنة ما لقي المنافقون ،  قالوا :  {  ربنا أتمم لنا نورنا } .  وأما  "" أصحاب الأعراف ""  ،  فإن النور كان في أيديهم فلم ينزع منهم ،  فلذلك قال :  {  لم يدخلوها وهم يطمعون } .

وقال مجاهد ،  عن عبد الله بن الحارث :  {  أصحاب الأعراف } ،  يؤمر بهم إلى نهر يقال له :   "" الحياة ""  ترابه :  الورس والزعفران ،  حافتاه :  قصب الذهب مكلل باللؤلؤ ،  وقال :  فيغتسلون [ فيه اغتسالة ،  وتبدو في نحورهم شامة بيضاء ،  ثم يعودون فيغتسلون ] ،  فيزدادون .  فكلما اغتسلوا ازدادوا بياضا ،  فيقال لهم [ تمنوا ] ما شئتم ،  [ فيتمنون ما شاؤا ،  فيقال لهم :  لكم ما تمنيتم ] ،  وسبعون ضعفا ،  [ قال :  ] فهم مساكين أهل الجنة .

ومثل هذا روي عن ابن عباس أيضا .

وقيل :  {  أصحاب الأعراف } ،  قوم قتلوا في سبيل الله ( عز وجل ) عصاة لآبائهم في الدنيا .  قاله :  شرحبيل بن سعد ،  قال :  هم قوم خرجوا إلى الغور بغير إذن آبائهم ،  فيقتلون .

روي عن النبي صلى الله عليه وسلم ،  أنه سئل عن  "" أصحاب الأعراف ""  ،  فقال لهم :  قوم قتلوا في سبيل الله بمعصية آبائهم فمنعهم قتلهم في سبيل الله ( عز وجل ) من النار ،  ومنعهم معصيتهم آبائهم أن يدخلوا الجنة .

وعن مجاهد أنه قال :  هم قوم صالحون فقهاء علماء .

وقال أبو مجلز :  هم ملائكة يعرفون أهل الجنة وأهل النار .

وقال ابن عباس :  هم رجال أنزلهم الله ( عز وجل ) تلك المنزلة ،  يعرفون أهل الجنة ببياض وجوههم ،  ويعرفون أهل النار بسواد وجوههم ،  ويتعوذون بالله ( سبحانه ) أن يجعلهم مع الظالمين .  وهم يحيون أهل الجنة بالسلام ،  لم يدخلوها ،  وهم يطمعون [ بالدخول إن شاء الله ] .

هذا خبر من الله عن أهل الأعراف :  أنهم قالوا لأهل الجنة ما قالوا قبل دخول أصحاب الأعراف الجنة ،  غير أنهم قالوه وهم يطمعون في دخولها .

وقال الحسن :  والله ما جعل/الله ذلك الطمع في قلوبهم ،  إلا لكرامة يريدها بهم .

وقال ابن مسعود :  أما  "" أصحاب الأعراف ""  ،  فإن النور كان في أيديهم ،  لم ينزع من أيديهم ،  فهنالك يقوم الله ( عز وجل ) {  لم يدخلوها وهم يطمعون } .

قال ابن عباس :  {  وهم يطمعون } ،  أي :  في دخولها .

وقيل :   "" طَمِعَ ""  هنا بمعنى  "" علم ""  ،  أي :  لم يدخلها أصحاب الأعراف ،  وهم يعلمون أنهم يدخلون .

وقيل المعنى :  إن  "" أصحاب الأعراف ""  يقولون لأهل الجنة :  {  سلام عليكم } ،  وأهل الجنة يطمعون أن يدخلوها ،  ولم يدخلوا بعد .

وعلى هذا تأويل قول من جعل أصحاب الأعراف ملائكة ،  يكون الطمع للمؤمنين الذين يمرون على أصحاب الأعراف .

وقيل المعنى :  {  لم يدخلوها وهم يطمعون } ؛  وإنما دخلوها ) وهم غير طامعين .  فيكون الوقف على هذا على {  يطمعون } .

{  سلام عليكم } تمام ،  على قول من جعل {  وهم يطمعون } للمارين من المؤمنين .

ومن جعل  "" الطمع ""  لأصحاب الأعراف لم يقف على {  يدخلوها } .

قوله :  {  وإذا صرفت أبصارهم } ،  الآية .

المعنى :  وإذا صرفت أبصار أصحاب الأعراف نحو أصحاب النار ،  فنظروا إلى حالهم {  قالوا ربنا لا تجعلنا مع القوم الظالمين } .

وقال السدي :  إذا مرت زمرة من أهل النار بأصحاب الأعراف ،  دعوا ألا يجعلوا معهم .

وقال ابن عباس :  [ إن "" أصحاب الأعراف ""  ] إذا نظروا إلى أهل النار عرفوهم ،  واستعاذوا أن يُجعلوا معهم ."
