surah_number,ayah_number,tafsir_text
44,43,"ثم قال تعالى :  {  إن شجرة الزقوم } – إلى آخر السورة [ 41-56 ] أي :  إن شجرة الزقوم التي أخبر تعالى أنها تنبت في أصل الجحيم هي طعام الكافر في جهنم ،  والأثيم :  الآثم وهو في هذا أبو جهل ومن كان مثله .

ولما نزلت هذه الآية دعا أبو جهل بزبد وتمر ودعا أصحابه ( فقال :  تعالوا ،  تزقموا ) ،  فهذا الذي يعدنا به محمد أنه طعامنا في الجحيم .

وذكر ابن هشام أن أبا جهل لما سمع قول الله جل ذكره {  إن شجرة الزقوم طعام الأثيم } قال :  يا معشر قريش هل تدرون ما شجرة الزقوم ) التي يخوفكم بها محمد ؟  قالوا :  لا .  قال :  هي عجوة يثرب بالزبد .

والعجوة صنف من التمر الطيب .

ورُوي أن أبا الدرداء ،  كان يقرئ رجلا {  إن شجرة الزقوم طعام الأثيم } فكان الرجل يقول :  طعام اليتيم .  فلما أكثر عليه أبو الدرداء ولم يفهم الرجل ،  قال له :  شجرة الزقوم طعام ) الفاجر .

فهذه قراءة على التفسير لا يحسن أن يقرأ بها .

وقال ابن عباس :  ( لو أن قطرة من زقوم جهنم أنزلت على الدنيا لأفسدت على الناس معائشهم ) وقال ابن زيد :  الأثيم هنا :  أبو جهل ."
44,44,/ت43
44,45,"قال :  {  كالمهل تغلى في البطون } أي :  شجرة الزقوم – التي جعلها ثمرها طعام الكافر في جهنم – كالرصاص أو الفضة المذابة إذا ما تناهت حرارتها .

وقال ابن عباس :  ( كالمهل :  كدردي الزيت ) .

( وروي عنه أنه رأى فضة قد أذيبت فقال :  هذا المهل وروى ) الخدري عن النبي صلى الله عليه وسلم أنه قال :   "" كالمهل :  كعكر الزيت ،  إذا قرب إلى وجه الكافر سقطت ( فروة ) وجهه فيه ""  .  وقيل :  ( المهل ) عكر القطران .  وقيل :  هو الصديد من الحميم ."
44,46,وقوله :  {  كغلي الحميم } أي :  ( يغلي ) ذلك في بطون الكفار كغلي الماء المحموم ،  وهو الذي قد أوقد عليه حتى تناهت شدة حره ،  والحميم بمعنى :  ( محموم ،  كقتيل ) ،  بمعنى :  مقتول .
44,47,"ثم قال تعالى :  {  خذوه فاعتلوه } يعني الأثيم ،  وهو الكافر ،  يقال للملائكة :  خذوا الكافر فاعتلوه ،  أي :  ( فادفعوه وسوقوه ) على عنف .

يقال عتله :  إذا ساقه بالدفع والجذب .

وقوله :  {  إلى سواء الجحيم } أي :  إلى وسطها ،  أي :  ادفعوه إلى وسط النار ."
44,48,ثم قال :  {  ثم صبوا فوق رأسه من عذاب الحميم } أي :  صبوا على رأس هذا الأثيم – وهو الكافر – من عذاب الجحيم .
44,49,"ثم قال :  {  وإنك أنت العزيز الكريم } أي :  يقال له ذق هذا العذاب إنك أنت كنت العزيز في قومك .

قال قتادة :  نزلت هذه الآية في أبي جهل عدو الله لقي النبي صلى الله عليه وسلم فأخذ النبي صلى الله عليه وسلم فهزه ،  ثم قال :   "" أولى لك يا أبا جهل ،  ثم أولى لك فأولى ""  فقال أبو جهل أيوعدني محمد ،  لأنا أعز من يمشي بين جبليها .  فنزلت {  ذق إنك أنت العزيز الكريم } أي :  المدعي ذلك ،  وفيه نزلت :  {  ولا تطع منهم آثما أو كفورا } / ،  وفيه نزلت :  {  كلا لا تطعه واسجد واقترب } .

فالمعنى :  دق عذاب الله ،  إنك أنت العزيز عند نفسك ،  الكريم فيما كنت تقول .

وقوله ( ذق ) عند من كسر ( إن ) واقع على محذوف وهو العذاب .  فأما من فتح ( أن ) فمعناه مثل ذلك :  ذق العذاب لأنك وبأنك كنت تقول :  أنا العزيز الكريم .

وهذا كلام معناه التقريع والتوبيخ وليس بمدح له ،  إنما هو على طريق الحكاية لما كان يدعي في الدنيا من العزة والكرم ،  إذ كان يقول :  أنا العزيز الكريم ،  فقرع به عند حلول العذاب به إذ صار في ذلة وهوان .  فكأنه قيل له :  ذق هذا العذاب إنك كنت تقول :  أنا العزيز الكريم ،  فأنت الآن الذليل المهان .  فأين ما كنت تقول في الدنيا .  وذلك أشد لنكا له وحسرته .

وروي أن النبي صلى الله عليه وسلم لقي أبا جهل فقال له :   "" إن الله أمرني أن أقول لك {  أولى لك فأولى ثم أولى لك فأولى } ""  فقال له أبو جهل :  واللات لا تملك لي نفعا ولا ضرا وإني لأمنع أهل البطحاء ،  وإني لأعز وأكرم فأنزل الله تبارك وتعالى ما هو صانع به يوم القيامة ،  وما يقال له جوابا لقوله :  أنا أعز وأكرم ،  فقال له :  {  ذق إنك أنت العزيز الكريم } عند نفسك ،  وأنت الذليل المهان عند الله ."
44,50,ثم قال :  {  إن هذا ما كنتم به تمترون } أي :  يقال لهم إن هذا العذاب الذي كنتم به تشكون .
44,51,"ثم قال تعالى :  {  إن المتقين في مقام آمين } أي :  إن الين اتقوا الله عز وجل فأدوا طاعته ( واجتنبوا معصيته ) في موضع إقامة آمنين فيه من السوء كله .  وكل من ( تقبل الله ) له عملا وإن قل فهو من المتقين بدلالة قوله :  {  إنما يتقبل الله من المتقين } .

قال علي ( بن أبي طالب ) رضي الله عنه :  ما قل عمل مع تقوى وكيف يقل ما يتقبل .

ويروى أن سائلا سأل ابن عمر فأمر ولده أن يعطيه دينارا فأعطاه وقال له :  تقبل الله منك يا أبتاه ،  فقال ابن عمر :  لو علمت أن الله عز وجل تقبل مني سجدة واحدة ،  أو صدقة درهم واحد ،  لم يكن غائب أحب إلي من الموت .  أتدري ممن يتقبل ؟  !  إنما يتقبل الله من المتقين !  ذكر ذلك أبو عبيد في كتاب الشواهد .

ووصف المقام ( بأمين ) لأنه يؤمن به .

والمقام – بالفتح – اسم المكان من قام ،  والضم اسم المكان ( من أقام ) ."
44,52,ثم بين تعالى ذكره ذلك المقام قال :  {  في جنات وعيون } ،  أي :  في بساتين وعيون من الماء متطردا في أصول أشجار الجنات .
44,53,"ثم قال تعالى :  {  يلبسون من سندس وإستبرق متقابلين } .

السندس :  ما رق من الديباج .  والإستبرق :  ما غلظ منه .  وقيل :  السندس الخِزُّ المُوَشَّى .

وقوله :  ( متقابلين ،  أي :  هم على سررهم لا يستدير بعضهم بعضا ."
44,54,"ثم قال تعالى :  {  كذلك وزوجناهم بحور عين } أي :  كما أدخلناهم الجنات ،  وألبسناهم السندس والإستبرق ،  كذلك أكرمناهم بأن زوجناهم أيضا فيها بحور عين ،  وهن النقيات ( البياض ،  والواحدة ) حوراء .

وقال مجاهد :  {  وزوجناهم بحور عين } أي :  ( أنكحناهم حورا .  والحور التي يحار فيهن الطرف ،  بادٍ مُخُّ سوقهن من ( وراء ثيابهن ) يرى الناظر وجهه في كبد إحداهن كالمرآة من رقة الجلد وصفاء اللون ) .

والحور في اللغة :  البياض ،  كما قيل للدقيق الصافي البياض الحواري وفي حرف ابن مسعود :  ( زوجناهم بعيس عين ) ،  والعيس جمع عيساء وهي البيضاء من الإبل .  والعين جمع عيناء وهي العظيمة العينين من النساء .

ومن العرب من يقول :  بحير عين على الاتباع للثاني .  ومثله من الحديث رواية من روى ( أرجعن مأزورات غير مأجورات ) والفصيح :  ارجعن موزورات ."
44,55,ثم قال :  {  فيها بكل فاكهة آمنين } ،  أي :  يدعو هؤلاء المتقون من في الجنة بكل نوع من الفاكهة اشتهوه آمنين فيها من انقطاع ذلك عنهم ،  ونفاده ،  وغائلة ( أذاه ) ( ومن كل ) سوء يحذر في الدنيا .
44,56,"ثم قال تعالى :  {  لا يذوقون فيها الموت إلا الموتة الأولى } أي :  بعد الموتة الأولى ،  أي :  لا يذوقون فيها موتا بعد موتهم في الدنيا .  ف( إلا ) ها هنا قريبة المعنى من ( بعد ) .

وقال بعض النحويين ( إلا ) هنا بمعنى ( سوى ) أي :  لا يذوقون في الجنة الموت سوى الموتة الأولى التي كانت في الدنيا ،  ومثله عنده {  إلا ما قد سلف } .

وطعن في هذا القول ،  لأن القائل لو قال ( لا أذوق ) اليوم الطعام إلا الطعام الذي ذقته قبل اليوم بمعنى ( سوى ) ،  لجاز أن يريد أن عنده طعاما من نوع الطعام الذي ذاق بالأمس ،  وإنه ذائقه اليوم دون سائر الأطعمة .

فيحتمل معنى الآية إذا كانت ( إلا ) بمعنى ( سوى ) أن يكون ثم موت من جنس الموت الأول ( يحل بهم ) / وهذا محال .

وقال النحاس :  المعنى لا يذوقون فيها الموت البتة .  ثم قال :  {  إلا الموتة الأولى } على الاستثناء المنقطع .

ولذلك أجاز بعضهم الوقف على ( الموت ) ( لأن ما ) بعده منقطع .  وأكثرهم على أن ( إلا ) بمعنى ( بعد ) كما تقول :  ما كلمت رجلا اليوم إلا رجلا عندك ،  أي :  بعد رجل عندك .

( والأحسن أن يكون ( إلا ) بمعنى ( غير ) ،  أي :  لا يذوقون فيها موتا غير الموتة الأولى التي كانت في الدنيا ) .

ثم قال :  {  ووقاهم عذاب الجحيم } أي :  نجاهم منه ."
44,57,"ثم قال :  {  فضلا من ربك } أي :  تفضلا منه .  وهو مصدر والعامل فيه فعل مضمر .

وقيل العامل :  {  يدعون فيها بكل فاكهة آمنين } .

( وقيل العامل :  {  إن المتقين في مقام آمين } .

وقيل العامل :  {  ووقاهم عذاب الجحيم } .

وقيل :  الكلام كله الذي قبله عامل فيه ،  لأنه تفضل منه عليهم إذ وفقهم في الدنيا إلى أعمال يدخلون بها الجنة .

وقيل :  سماه ( تفضلا ) لأنه غفر لهم صغائر لو أخذهم بها لم يدخلوا الجنة .

وقيل :  إنما سماه ( تفضلا ) لأن نعمه عليهم في الدنيا تستغرق حسناتهم فأدخلهم الجنة بفضله ورحمته لا بأعمالهم .

روي عن النبي صلى الله عليه وسلم أنه قال :   "" ما أحد يدخل الجنة بعمله ""  .

قيل :  ولا أنت يا رسول الله ؟ ّ قال :   "" ( ولا أنا ) إلا أن يتغمدني الله برحمته ""  .

ثم قال تعالى :  {  ذلك هو الفوز العظيم } ( أي :  هذا الذي تقدم وصفه للمتقين هو النجاء العظيم والظفر ) الكبير ."
44,58,ثم قال تعالى :  {  فإنما يسرناه بلسانك } أي أنزلنا القرآن بلسان العرب لعلهم يفهمون ( فيتذكرون ويتعظون ) .
44,59,ثم قال تعالى :  {  فارتقب إنهم مرتقبون } ،  أي :  فانتظر أن يحكم الله بينك وبينهم ،  إنهم منتظرون بك ريب الحدثان .  وقيل المعنى :  فانتظر الفتح والنصر فإنهم منتظرون عند أنفسهم قهرك وغلبتك .
