surah_number,ayah_number,tafsir_text
38,24,"ثم قال تعالى :  {  قال لقد ظلمك بسؤال نعجتك إلى نعاجه } أي :  قال داود للمتكلم منهما :  لقد ظلمك صاحبك بسؤاله إياك أن يضم نعجتك إلى نعاجه .

{  وإن كثيرا من الخلطاء ليبغي بعضهم على بعض } أي :  وإن كثيرا من الشركاء ليتعدى بعضهم على بعض {  إلا الذين آمنوا وعملوا الصالحات وقليل ما هم } .

قوله تعالى ذكره :  {  وظن داوود أنما فتناه } – إلى قوله – {  الصافنات الجياد }[ 23-30 ] .

أي :  وأيقن داود أنما اختبرناه .

{  فاستغفر ربه } أي :  سائل ربه المغفرة .

{  وخر راكعا } أي :  ساجدا لله .

{  وأناب } أي :  رجع عن خطيئته وتاب منها .

وكان سبب اختبار الله عز وجل له – فيما ذكر ابن عباس – أن داود قال :  يا رب ،  قد أعطيت إبراهيم وإسحاق ويعقوب من الذكر ما لَوَدِدْتُ أنك أعطيتني مثله .  فقال الله جل ذكره له :  إني ابتليتهم بما لم أبتلك به ،  فإن شئت ابتليتك بمثل ما ابتليتهم به ،  وأعطيتك كما أعطيتهم ،  قال :  نعم ،  فأقام ما شاء الله أن يقيم وطال ذلك حتى كاد أن ينساه .  فبينما هو في محرابه إذ وقعت عليه حمامة فأراد أن يأخذها فطارت إلى كوة كانت في المحراب ،  فذهب ليأخذها ،  فطارت .  فاطلع من الكوة فرأى امرأة تغتسل .  فنزل نبي الله صلى الله عليه وسلم من المحراب وأرسل إليها ،  فجاءته ،  فسألها عن زوجها وعن شأنها ،  فأخبرته أن زوجها غائب ،  فكتب إلى أمير تلك السَِّريَّة أن يؤمِّره على السرايا ليهلك زوجها ،  ففعل .  فكان يصاب أصحابه وينجو وربما نصروا .  وإن الله لما رأى الذي وقع فيه داود أراد أن يستنفذه ،  فبينما داود ذات يوم في محرابه إذ تسور عليه الخصمان من قبل وجهه .  فلما رآهما وهو يقرأ فزع وسكت ،  وقال :  لقد اسُتضعفت في مُلكي حتى إن الناس يتسورون علي في محرابي ،  قالا له :  لا تخف ،  خصمان بغى بعضنا على بعض فلم يكن لنا بد من أن نأتيكا فاسمع منا .  قال أحدهما .  {  إن هذا أخي } – إلى قوله – {  وعزني في الخطاب } .

قال له داود :  أنت كنت أحوجَ إلى نعجتك منه ،  لقد ظلمك بسؤاله إياك نعجتك ونسي نفسه صلى الله عليه وسلم .  فنظر الملكان أحدهما إلى الآخر حين قال ذلك ،  فتبسم أحدهما إلى الآخر فرآه داود فعلم أنه فتن ،  فاستغفر ربه وخر راكعا وأناب أربعين ليلة حتى نبتت الخضرة من عينيه ثم شدد الله له ملكه .

روى ابن أبي الدنيا أن وهب بن منبه قال :  لم يرفع داود عليه السلام رأسه من السجود حتى قال له الملكان :  أول أمرك ذنب وآخره معصية ،  ارفع رأسك ،  فرفع رأسه .

وعن وهب أنه قال :  لما رفع داود رأسه من ( السجدة رفع رأسه ) وقد زَمِنَ ورعش .  قال :  فاعتزل نساءه ثم بكى حتى خددت الدموع وجهه .

وقال عطاء الخراساني :  ( إن داود نقش خطيئته في كفه لكي لا ينساها ،  فكان إذا رآها اضطربت يداه .

وقال وهب بن منبه :  كتب دواد في كفه :  داود الخطاء .

وقال يحيى بن أبي كثير لما أصاب داود الخطيئة نفرت/ الوحوش من حوله ،  فنادى :  إلهي ،  رُدَّ عليَّ الوحش كي آنس بها فرد الله تبارك وتعالى عليه الوحش فَأحطن به وأصغين بأسماعهن نحوه .  قال :  ورفع صوته يقرأ الزبور ويبكي على نفسه فنادته هيهات هيهات يا داود ،  ذهبت الخطيئة بحلاوة صوتك .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" مَثَلُ عَيْنَيْ داود عليه السلام مثل القِرْبَتَين تنطفان بالماء .  لقد خددت الدموع وجه داود خديد الماء في الأرض ""  .

وروى أبو مسهر عن سعيد بن عبد العزيز أنه قال :  لو جمعت دموع أهل الأرض إلى دموع آدم صلى الله عليه وسلم لكانت دموع آدم أكثر ،  ولو جمعت دموع أهل الأرض ودموع آدم إلى دموع ابن آدم الذي قتل أخاه لكانت دموع ابن آدم أكثر ،  ولو جمعت دموع أهل الأرض ،  ودموع آدم ،  ودموع ابن آدم إلى دموع يعقوب لكانت دموع يعقوب أكثر ،  ولو جمعت دموع أهل الأرض ودموع آدم ودموع آدم ودموع يعقوب إلى دموع داود لكانت دموع داود أكثر .

قال سعيد :  ( كان داود يجلس على ستة أفرشة فيبكي قبيل الأول فيُرفع حتى يبللها كلها ،  كلما بَلَّ واحدا رُفع ،  وإن كان ليؤتى بالإناء ليشرب فما يفرغ منه حتى يتدفق من دموعه وروى إسماعيل بن عبيد الله :  ( إن داود النبي صلى الله عليه وسلم كان يعاتب في 	كثرة البكاء فيقول :  ذروني أبكي قبل يوم البكاء ،  قبل تحريق العظام واشتعال اللحى ،  وقبل أن يؤمر بي {  ملائكة غلاظ شداد لا يعصون الله ما أمرهم ويفعلون ما يومرون } .

قال محمد بن المنكدر مكث آدم صلى الله عليه وسلم في الأرض أربعين سنة ما يبدي عن واضحة ولا ترقئ له دمعة .  فقالت له حواء :  إنا قد استوحشنا إلى أصواب الملائكة فادع ربك فيسمعنا أصواتهم .  فقال لها :  ما زلت مستحييا من ربي عز وجل أن أرفع طرفي إلى أديم السماء مما صنعت .

وقال محمد بن خوات :  إن داود النبي صلى الله عليه وسلم لما أطال البكاء على نفسه ،  قيل له :  اذهب إلى قبر زوج المرأة فاستوهبه ما صنعت ،  فأتى القبر ،  وأذن الله لصاحب القبر أن يتكلم ،  فناداه :  أنا داود ولك عندي مظلمة ،  قال :  قد غفر تهالك ،  قال :  فانصرف داود وقد طابت نفسه ،  فأوحى الله عز وجل إليه أن ارجع فبين له الذي صنعت فرجع ،  فأخبره ،  فناداه صاحب القبر يا داود ،  هكذا يفعل الأنبياء !  .

قال بكر بن عبيد الله المزني :  مكث داود النبي عليه السلام ساجدا أربعين يوما يبكي على خطيئته حتى نبت البقل من دموعه ،  ثم زفر زفرة فهاج العودة فاحترق ،  فنودي أظمآن أنت فَتُسقَى ؟  أجائع فتطعم ؟  أعاري فتكسى ؟  قال :  لا ،  ولكن خطيئتي أثقلت ظهري ،  فلم يرجع إليه بشيء ،  فازداد بكاء حتى انقطع صوته ،  فكان لا يُسمع له إلا كهيئة الأنين ،  فعند ذلك غفر له .

وقال الحسن :  بكاء داود عليه السلام بعدما غُفرت له الخطيئة أكثر من بكائه قبل المغفرة ،  فقيل له :  قد غُفر لك يا نبي الله ؟  !  قال :  فكيف بالحياء من الله عز وجل .

قال كعب :  كان داود عليه السلام يختار مجالسة المساكين ،  ويُكثر البكاء ويقول :  رب اغفر للمساكين والخطائين حتى تغفر لي معهم ،  وكان قبل ذلك يدعو على الخطائين .

قال أبو عبد الرحمن الحبلي :  ما رفع داود رأسه إلى السماء بعد خطيئته حتى مات .

ورُوي أنه كان إذا ذكر عقاب الله عز وجل تخلعت أوصاله ،  فإذا ذكر رحمة الله تراجعت .

وروى أشهب عن مالك أنه قال :  بلغني أن تلك الحمامة أتت فوقعت قريبا من داود وهي من ذهب ،  فلما رآها أعجبته فقام ليأخذها ،  فكانت قرب يده ،  ثم طارت فَأَتْبَعَهَا بصره ،  فوقعت عينه على تلك المرأة وهي تغسل ولها شعر طويل .

فبلغني أنه أقام أربعين ليلة ساجدا حتى نبت العشب من دموع عينيه .

ويراد بالركوع في الموضع :  السجود .

قال السدي :  كان دواد قد قسم الدهر ثلاثة أيام :  يوما يقضي فيه بين الناس ويوما يخلو فيه لعبادة ربه عز وجل ،  ويوما يخلو فيه لنسائه ،  وكان له تسع وتسعون امرأة ،  وكان فيما يقرأ من الكتب :  فضل إبراهيم وإسحاق ويعقوب صلى الله عليهم وسلم .  فلما وجد ذلك فيما يقرأ من الكتب :  قال :  يا رب ،  إن الخير قد ذهب / به آبائي ،  فأعطني مثل ما أعطيتهم .  فأوحى الله إليه أن آباءك ابتلوا ببلاء لم تبتل به ،  ابتلي إبراهيم بذبح ابنه فصبر ،  وابتلي إسحاق بذهاب بصره ،  وابتلي يعقوب بحزنه على يوسف ،  وإنك لم تبتل أنت من ذلك الشيء .  فقال :  يا رب ،  ابتلني بمثل ما ابتليتهم وأعطني مثل ما أعطيتهم .

قال :  فأوحى الله عز وجل إليه أنك مبتلى فاحترس ،  قال :  فمكث ما شاء الله أن يمكث إذ جاء الشيطان وقد تمثل له في صورة حمامة من ذهب حتى وقع عند رجليه وهو قائم يصلي قال :  فمد يده ليأخذه فتنحى ،  فتبعه فتباعد حتى وقع في كوة ،  فذهب ليأخذه ،  فطار من الكوة فنظر أين ( يقع فيبعث ) في أثره ،  قال :  فأبصر امرأة تغتسل في سطح لها ،  فرأى امرأة من أجمل الناس خَلْقا ،  فحانت منها التفاتة فأبصرته ،  فألقت شعرها فاستترت به .  قال :  فزاده ذلك فيها رغبة .  قال :  فسأل عنها فأخبر أن لها زوجا وأن زوجها غائب بمسلحة كذا وكذا ،  ( قال :  فبعث إلى صاحب المسلحة وأمره أن يبعث به إلى عدو كذا وكذا ) قال :  فبعثه ففتح له قال :  فكتب إليه بذلك .  قال فكتب إليه أن أبعثه إلى عدو كذا وكذا – أشد منهم بأسا – قال :  فبعثه ففتح له أيضا ،  ثم كتب إليه ثالثة فبعثه فقتل .  قال :  وتزوج امرأته ،  فلما دخلت عليه لم تلبث عنده إلا يسيرا حتى بعث الله ملكين في صورة إنسيين فطلبا أن يدخلا عليه ،  فتسورا عليه المحراب .  قال :  فما شعر وهو يصلي إلا وهما بين يديه جالسين قال :  {  ففزع منهم } ،  فقالا :  {  لا تخف } لا تخف ،  إنما نحن {  خصمان بغى بعضنا على بعض } – إلى قوله – {  سواء الصراط } قال :  قصا قصتكما قال :  فقال أحدهما :  إن هذا أخي له تسع وتسعون نعجة ولي نعجة واحدة ،  وهو يريد أخذ نعجتي فيكمل بها نعاجه مائة !

فقال للآخر :  ما تقول ؟  فقال :  إن لي ( تسعا وتسعين ) نعجة ولأخي هذا نعجة واحدة .  قال :  فأنا أريد أن آخذها منه فأكمل بها نعاجي مائة ؟  !  قال :  ( وهو كاره ) .  قال :  إذا ( لا ندعك ) وذلك .  قال :  ما أتت على ذلك بقادر .  قال :  فإن ذهبت تروم ذلك ( أو لم ترد ذلك ضربنا منك هذا وهذا وهذا وهذا يريد طرف الأنف ،  وأصل الأنف ،  والجبهة قال :  يا داود ،  أنت أحق أن يضرب منه هذا وهذا وهذا حيث لك تسع وتسعون امرأة ولم يكن لاوريا إلا امرأة واحدة ،  ( فلم تزل ) تعرضه للقتل حتى قُتل ،  وتزوجت امرأته .  قال :  فنظر داود الرجلين فلم ير شيئا فعرف ما قد وقع فيه فخر ساجدا .  – وهو موضع السجود عند مالك .

وروي أن رجلا من الأنصار – على عهد النبي صلى الله عليه وسلم – كان يصلي من الليل مستترا بشجرة وهو يقرأ ( ص ) ،  فلما بلغ السجدة سجد وسجدت معه الشجرة ،  فسمعها وهي تقول :  اللهم أعظم لي بهذه السجدة أجرا ،  وارزقني بها شكرا ،  وضع عني بها وزرا ،  وتقبلها مني كما تقبلت من عبدك داود سجدته .

فلما أصبح الرجل ذكر ذلك لرسول الله صلى الله عليه وسلم فقال رسول الله :   "" نحن أحق أن يقول ذلك ""  .  فكان صلى الله عليه وسلم إذا سجد يقول ذلك .

قال عقبة بن عامر الجهني :  من قرأ ( ص ) ولم يسجد فيها فلا عليه ألا يقرأ بها .

قال :  فبكى أربعين يوما لا يرفع رأسه إلا لحاجة ،  ثم يقع ساجدا يبكي حتى نبت العشب من دموع عينيه ،  قال :  فأوحى الله إليه بعد أربعين يوما :  يا داود ،  ارفع رأسك فقد غفرت لك .  قال :  يا رب ،  كيف أعلم أنك قد غفرت لي وأنت حكم عدل لا تحيف في القضاء ،  إذا جاء أوريا يوم القيامة آخذ رأسه بيمينه ،  أو بشماله ،  تشخب أوداجه دما ،  يقول :  يا رب ،  سل هذا فيم قتلني ؟

قال :  فأوحى الله عز وجل إليه :  إذا كان ذلك ( دعوت أوريا ) .

فاستوهبتك منه ،  فيهبك لي ،  فأثيبه بذلك الجنة .  قال :  رب ،  الآن علمت أنك قد غفرت لي .  قال :  فما استطاع أن يملأ عينيه من السماء حياء من ربه حتى قبض صلى الله عليه وسلم .

وقيل :  اسم الرجل أوريا بن حيان .

وقال الحسن :  جزأ داود الدهر أربعة أجزاء :  يوما لنسائه ،  ويوما لعبادة ربه ،  ويوما لقضاء بني إسرائيل ،  ويوما لبني إسرائيل يذاكرهم ويذاكرونه ،  ويبكيهم ويبكونه .

قال :  فلما كان يوم بني إسرائيل ،  قال :  ذَكَرُوا فقالوا :  هل أتى على الإنسان يوم / لا يصيب فيه ذنبا ؟  فأضمر داود في نفسه أنه سيطيق ذلك .

فلما كان يوم عبادته أغلق أبوابه وأمر ألا يدخل عليه أحد ،  وأكب على التوراة .

فبينما هو يقرؤها إذا حمامة من ذهب ،  فيها من كل لون ( حَسَنٍ ،  قد وقعت بين يديه ،  فأهوى إليها ليأخذها ،  قال :  فطارت فوقعت غير بعيدة من غير أن تؤيه من نفسها .  قال :  فما زال يتبعها حتى أشرف على امرأة تغتسل فأعجبه خلقها وحسنها .  قال :  فلما رأت ظله في الأرض جللت نفسها بشعرها فزاده ذلك إعجابا بها .  وكان قد بعث زوجها على بعض جيوشه ،  فكتب إليه أن يسر إلى مكان كذا وكذا – مكانٌ إذا صار إليه لم يرجع – قال :  ففعل ،  فأصيب ،  فخطبها ،  فتزوجها .

قال قتادة :  بلغنا أنها أم سليمان .

قال الحسن :  فبينما هو في المحراب إذ تسور الملكان عليه – وكان الخصمان إذا أتوه يأتونه من باب المحراب – ففزع منهم حين تسوروا المحراب ،  فقالا :  لا تخف ،  خصمان بغى بعضنا على بعض .  وذكر نحو الحديثين المتقدمين .

وقيل :  إن خطيئته هي قوله :  لقد ظلمك بسؤال نعجتك إلى نعاجه من غير ثبت بينة ولا إقرار من الخصم ولا سؤال لخصمه :  هل كان هذا هكذا أو لم يكن .  وهو قول شاذ .

وقال ابن الأعرابي :  قال كعب :  سجد داود نبي الله صلى الله عليه وسلم أربعين ليلة لم يرفع رأسه حتى رقأ دمعه ويبس رأسه .  فكان من آخر دعائه وهو ساجد أن قال :  يا رب رزقتني العافية ،  فسألتك البلاء ،  فلما ابتليتني لم أصبر فإن تعذبني فأنا أهل ذلك ،  وإن تغفر لي فأنت أهل ذلك – يقولها في نفسه – فعلم الله عز وجل ما قال فإذا جبريل عليه السلام على رأسه قائم يقول له :  يا داود ،  إن الله قد غفر لك فارفع رأسك فلم يلتفت إليه ،  وناجى ربه وهو ساجد فقال :  يا رب ،  وكيف تغفر لي وأنت الحكم العدل ،  وقد فعلت بالرجل ما فعلت ؟  قال :  فنزل الوحي عليه :  صدقت يا داود أنا الحكم العدل ،  ولكن إذا كان يوم القيامة دفعتك إلى أوريا سلما ،  ثم استوهبتك منه ،  فيهلك لي ،  فأثيبه الجنة .  قال داود :  الآن أعلم أنك قد غفرت لي .  قال :  فذهب داود يرفع رأسه فإذا هو يابس لا يستطيع .  قال :  فمسحه جبريل عليه السلام بريشة فانبسط .  قال :  فأوحى الله عز وجل إليه بعد ذلك :  يا داود :  قد أحللت لك امرأة أوريا فتزوجها ،  فتزوجها داود صلى الله عليه وسلم ،  فولدت له سليمان عليه السلام ،  لم تلد قبله شيئا ولا بعده .

قال كعب :  فوالله لقد كان داود بعد ذلك ليظل صائما في اليوم الحار فيقرب إليه الشراب فإذا قربه إلى فيه ذكر خطيئته فيبكي في الشراب حتى يفيض ثم يرده ولا يشربه .

وروى الأوزاعي عن بعض أهل المدينة أنه قال :  مثل عيني داود كمثل القربتين تنطفان الماء ،  لقد خدد الدمع في وجهه كخديد الماء في الأرض .

ويروى أن داود بات لربه عز وجل مصليا حتى أصبح فذهب إلى نهر ليتوضأ ،  فقال :  الحمد لله ،  لقد عبدت الله الليلة عبادة ما عبد أحد إياها من أهل الأرض .

فَكَلَّمَه ضفدع من الماء فقالت :  جلا يا أباب سليمان ،  فوالله إن لي لثلاثا من الدهر ما جمعت بين فقمي تسبيحا لله .

وروي عن ابن مسعود وابن عباس أن داود عليه السلام ما زاد على أن قال للرجل :  انزل لي عن امرأتك ،  فعاتبه الله على ذلك ونبهه عليه ."
38,25,"ثم قال تعالى :  {  فغفرنا له ذلك } ،  أي ذلك الذنب .

{  وإن له عندنا لزلفى } أي :  لقربة يوم القيامة .  قال الضحاك :  لمنزلة رفيعة .

ثم قال :  {  وحسن مئاب } أي :  حسن مصير .

قال السدي :  حسن منقلب .

وقال الضحاك :  حسن مرجع .

وقال مجاهد :  يبعث داود النبي عليه السلام وذكر خطيئته ،  ووجلُه منها في قلبه ،  منقوشة في كفه .  فإذا رأى أهاويل الموقف لم يجد منها متعوذا وامخرزا إلا برحمة الله تبارك وتعالى وقربه ،  فيلجأ إليه تبارك وتعالى ،  فيشار إليه أن هاهنا عن يسار العرش ،  ثم يعلق فيقال له :  هاهنا عن يمين العرش .  وذلك قوله تعالى :  {  وإن له عندنا لزلفى وحسن مئاب } .

وقال مالك بن دينار :  يقام داود عليه السلام يوم القيامة عند ساق العرش ،  ثم يقول :  يا داود ،  مجدني بذلك الصوت الحسن الرخيم الذي كنت تمجدني به/ في الدنيا .

فيقول يا رب ،  كيف وقد سلبتنيه ؟  !  فيقول :  إني سأرده عليك .

قال :  فيدفع داود بصوت يستفرغ به نعيم أهل الجنان .

{  فغفرنا له ذلك } :  تمام حسن ."
38,26,"ثم قال تعالى :  {  يا داود إنا جعلناك خليفة في الأرض } أي :  فغفرنا له ذلك الذنب ،  وقلنا له ،  يا داود ،  إنا جعلناك خليفة في الأرض ،  أي استخلفناك في الأرض من بعد من كان قبلك من رسلنا حكما بين أهل الأرض .

{  فاحكم بين الناس بالحق } أي :  بالعدل والإنصاف .

{  ولا تتبع الهوى } أي :  لا توثر هواك في قضائك على العدل فتجور في الحكم فيضلك هواك عن سبيل الله .

{  إن الذين يضلون عن سبيل الله } ،  أي :  يميلون عن الحق الذي أمر الله به .

{  لهم عذاب شديد } ،  أي :  يوم القيامة .

{  بما نسوا يوم الحساب } أي :  بتركهم العمل ليوم القيامة .

قال عكرمة :  هذا من التقديم والتأخير .

والتقدير عنده :  لهم يوم الحساب عذاب شديد بما نسوا أي :  بما تركوا أمر الله والقضاء بالعدل .

فالعامل في ( يوم ) في القول الأول :  ( نسوا ) هو مفعول به والعامل فيه في القول الثاني ( لهم ) وهو ظرف .

وكان ابن عباس يسجد عند قوله :  ( وأناب ) ،  ويقول :  {  أولئك الذين هدى الله فبهداهم افتده } ."
38,27,"ثم قال تعالى :  {  وما خلقنا السماء والأرض وما بينهما باطلا } أي :  عبثا ولعبا بل خُلِقا ليُعمل فيهما بالطاعة .

ثم قال تعالى :  {  ذلك ظن الذين كفروا } أي :  خلق السماء والأرض وما بينهما لغير حساب ولا بعث ولا عمل ،  هو ظن الذين كفروا فويل لهم من النار ."
38,28,ثم قال :  {  أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض } هذا رد لقول الكفار ،  لأنهم كانوا يقولون :  ليست ثمَّ عقوبة ولا نار ،  فالكافر والعاصي يَسْعَدَان باللذات ،  والمطيع يشقى ،  ومصيرهما إلى شيء واحد فرد الله عليه بأنه لم يجعل المتقين كالفجار في الآخرة ،  ولا الصالح كالمفسد .
38,29,ثم قال :  {  كتاب أنزلناه إليك مبارك } ،  ( أي :  هذا القرآن كتاب أنزله الله إليك يا محمد مبارك ) على من آمن به ،  أنزله : {  ليدبوا آياته وليتذكر أولوا الألباب } ليعتبروا آياته وليتذكروا به أولوا العقول .
38,30,"ثم قال :  {  ووهبنا لداوود سليمان } أي :  وُلِدَ إليه .

{  نعم العبد } ،  أي :  ممدوح في طاعة ربه .

{  إنه أواب } أي :  رجاع إلى طاعة الله عز وجل تواب إليه سبحانه ،  وقيل :  الأواب :  الكثير الذكر .

وقال ابن عباس :  الأواب :  المسبح .

وقال قتادة :  مطيعا كثير الصلاة .

وقال ابن المسيب :  هو الذي يذنب ثم يتوب ،  ثم يذنب ثم يثوب .

وقيل :  هو الذي يذكر ذنبه في الخلاء ،  ثم يتوب منه ويستغفر ."
38,31,"ثم قال تعالى :  {  إذ عرض عليه بالعشي الصافنات الجياد } أي :  هو تواب في هذا الوقت .

والصافنات :  جمع صافن من الخيل ،  والأنثى :  صافنة .

والصافن :  الذي يجمع بين يديه ،  ويثني طرف سنبك إحدى رجليه .

وقيل :  هو الذي يجمع بين يديه .

وزعم الفراء أن الصافن هو القائم .

وقال مجاهد :  صفون الفرس :  ( رفع إحدى يديه حتى تكون على طرف الحافر ) .

وقال قتادة :  صفونها :  قيامها وبسطها قوائمها .

وقال ابن زيد :  الصافنات :  الخيل ،  أخرجها الشيطان لسليمان من مرج من مروج البحر .

والصفن أن تقوم على ثلاث وترفع رجلا واحدة تكون على طرف الحافر على الأرض .  قال ابن زيد :  وكانت لها أجنحة .

( والجياد :  السريعة .  روي أنها كانت عشرين فرسا ذات أجنحة ) ."
38,32,"قوله تعالى ذكره :  {  فقال إني أحببت حب الخير } – إلى قوله – {  لزلفى وحسن مئاب }[ 31-40 ] .

قال ابن عباس :  كان مما ورث سليمان من أبيه داود ألف فرس لا يعلم في الأرض مثلها .  وكانت أحب إليه من كل ما ورث ،  وكان معجبا بها ،  فجلس مجلسه وقال :  اعرضوا علي خيلي ،  فعرضت عليه بعد الظهر إلى غيبوبة الشمس وأغفل صلاة العصر :  فقال :  ما صليت العصر !  ردوها علي فطفق يعرقبها ويضرب رقابها وكان الذي عرض عليه تسع مائة ،  وبقيت لم تعرض عليه .  فقال :  هذه المائة التي لم تلهني عن صلاتي أحب إلي من التسع مائة .

في الآية حذف دل عليه الكلام ،  والتقدير :  إنه أواب إذ عُرض / عليه بالعشي الصافنات الجياد ،  فلهى عن الصلاة حتى فاتته فغابت الشمس ولم يصل ،  وهو قوله {  حتى توارت بالحجاب } .

{  فقال إني أحببت حب الخير } أي :  الخيل .  والعرب سمي الخيل :  الخير ،  والمال أيضا يسمونه الخير .

وفي الحديث :   "" الخيل معقود في نواصيها الخير إلى يوم القيامة ""  ولما ورد زيد الخيل على النبي صلى الله عليه وسلم قال له :   "" أنت زيد الخير وهو زيد بن مهلهل الشاعر .

وقيل :  المعنى ،  إني أحببت حب الخير عن ذكر ربي ،  وذلك أنه كان في صلاة فجيء إليه بخيل لتعرض عليه قد غُنمت ،  فأشار بيده أنه يصلي .

{  حتى توارت بالحجاب } أي :  توارت الخيل ،  فسترها جدر الإصطبلات ،  فلما فرغ من صلاته قال :  {  ردوها علي فطفق مسحا بالسوق } أي :  يمسحها مسحا .  فالضمير في ( تورات ) على هذا القول للخيل .

وأكثرالناس على أنه للشمس وإن ( لم يجر ) لها ذكر ،  ولكن لما قال بالعشي دل على أن بعده غياب الشمس .

قال علي بن أبي طالب رضي الله عنه التي فاتته هي صلاة العصر وهو قول قتادة والسدي .

وقيل :  المعنى :  إني آثرت حب الخير عن ذكر ربي ،  أي :  على ذكر ربي ،  ومنه قوله :  {  فاستحبوا العمى على الهدى } ،  أي :  آثروا الضبة على الهدى .

وقيل :  معنى أحببت :  قعدت وتأخرت .

يقال أحب الجمل وأحببت الناقة ،  إذا بركت وتأخرت .

فالمعنى :  إني قعدت عن ذكر ربي لحب الخير {  حتى توارت بالحجاب } .

إني قعدت عن صلاة العصر حتى غابت الشمس .

فيكون حب الخير مفعولا به على قول من جعل أحببت بمعنى آثرت .  ويكون مفعولا من أجله على قول من جعل أحببت بمعنى تأخرت وقعدت .  ولا يحسن أن ينصب على المصدر لأن المعنى على غير ذلك ."
38,33,"ثم قال :  {  ردوها علي } أي :  ردوا الخيل علي التي شغلتني على الصلاة .

{  فطفق مسحا بالسوق والأعناق } أي :  طفق يضرب أعناقها وسوقها .

قال الحسن :  قال سليمان :  لا ،  والله لا تشغلني عن عبادة ربي فكشف عراقيبها وضرب أعناقها .  ولم يكن له فعل ذلك إلا وقد أباح الله ذلك له .

وقال ابن عباس :  ( جعل يمسح أعراف الخيل وعراقيبها حبا لها ) .

قال بعض أهل العلم :  هذا القول أحسن ،  لأنه نبي ،  ولم يكن ليعذب حيوانا بغير ذنب ويفسد مالا بلا سبب .

قال وهب من منبه :  كانت الريح تحمل سليمان وجنوده ،  وكانت تأتيه تُسمعه كلام كل متكلم ،  ولذلك سمع كلام النملة .

قال :  وإنه لمسير ذات يوم بجنده والريح تحمله ( إذ مر برجل ) من بني إٍسرائيل وهو في حرث له يثير على مسحاة له يفجر في حرث له من نهر له إذ التفت فرأى سليمان وجنده بين السماء والأرض تهوي به الريح .  فقال :  لقد آتاكم لله آل داود .  قال :  فاحتملت الريح كلامه فقذفته في أذن سليمان عليه السلام فقال سليمان للريح :  احبس ،  فحبست .  فنزل متقنعا بِبُرْدٍ لَهُ حتى أتى الرجل فقال له :  ماذا قلت ؟  !  قال :  رأيتك في سلطان الله الذي أتاك وما سخر لك ،  فقلت :  لقد آتاكم الله آل داود .  فقال :  صدقت ،  كذلك قلت ،  كذلك سمعت ولذلك حينئذ تخوفا عليك من الفتنة .  تعلم ،  الذي نفس سليمان بيده ،  لثواب ( سبحان الله ) كلمة واحدة عند الله يوم القيامة أفضل من كل شيء رأيته أو أوتيه آل داود في الدنيا .

قال له الرجل :  فَرَّجْتَ هَمِّي ،  فرج الله همك .

فقال له سليمان :  وما همي ؟

قال :  أن تشكر ما أعطاك الله عز وجل .

قال له سليمان :  صدقت .  وانطلق إلى مركبه ."
