surah_number,ayah_number,tafsir_text
16,27,"ثم قال [ تعالى ] :  {  ثم يوم القيامة يخزيهم }  .

أي :  ثم يذلهم يوم القيامة مع ما فعل بهم في الدنيا .

ويقول لهم :  {  أين شركائي } الذين زعمتم في الدنيا أنهم شركائي فما لهم لا ينقذونكم من العذاب .  وقال ابن عباس {  تشاقون فيهم } :  تخالفون فيهم .  وقيل معناه :  تحاربون .  وأصله من شاققت فلانا ،  إذا فعل كل واحد منهما بصاحبه ما يشق عليه .

ثم قال تعالى :  {  قال الذين أوتوا العلم إن الخزي اليوم } أي :  الذل والهوان {  على الكافرين الذين تتوفاهم الملائكة ظالمي أنفسهم } [ أي ] :  وهم على كفرهم .  وقيل :  عنى بذلك من قتل ببدر من قريش .  وقد أخرج إليها كرها ،  قاله :  عكرمة .

ثم قال/{  ما كنا نعمل من سوء } أي :  قالوا ما كنا نعمل من سوء .  وأخبر الله [ عز وجل ] عنهم :  أنهم كدبوا ،  وقالوا :  ما كنا نعصي الله في الدنيا ،  فكذبهم الله ،  وقال :  {  بلى إن الله عليم } أي :  بلى عملتم السوء ،  إن الله عليم بعملكم .

ومعنى :  {  فألقوا السلم }أي :  الاستسلام لأمر الله [ عز وجل ] لما عاينوا الموت .  وقيل معناه :  ألقوا الصلح لأنه قد تقدم ذكر المشاقة ،  وبإزاء المشاقة – وهي العداوة - الصلح ."
16,28,/ت27
16,29,"ثم قال [ تعالى ] {  فادخلوا أبواب جهنم خالدين فيها }  أي :  طبقاتها ماكثين فيها .

{  فلبيس مثوى المتكبرين } أي :  بئس منزل من تكبر على الله سبحانه ،  ولم يقر   بالوحدانية .  وروي عن النبي عليه السلام أنه قال :   "" الكبر أن يسفه الحق ويغمط الخلق ""  ."
16,30,"قوله :  {  وقيل للذين اتقوا ما ذا أنزل ربكم قالوا خيرا }  إلى قوله {  يستهزئون }  .

قوله :  {  ما ذا أنزل ربكم } ما :  في موضع نصب .  قالوا :  وهي مع  "" ذا ""  اسم واحد في موضع نصب .  {  قالوا خيرا } أي :  قالوا أنزل خيرا .  والمعنى :  وقيل لأهل الإيمان والتقوى :  ماذا أنزل ربكم ؟  قالوا خيرا .  ثم بينوا الخير ما هو فقالوا :

{  للذين أحسنوا في هذه الدنيا حسنة } ويجوز حسنة في غير القرآن بالنصب على معنى أنزل للذين أحسنوا حسنة .

ثم قال :  {  ولدار الآخرة } .

أي :  خير من الأولى {  ولنعم دار المتقين } دار الآخرة .  ثم بين دار المتقين ما هي ،"
16,31,"فقال :  {  جنات عدن } أي :  بساتين إقامة .  فجنات :  مرفوعة على الابتداء {  يدخلونها } الخبر .  ويجوز رفعها على إضمار مبتدأ .  أي :  هي جنات عدن ،  و {  يدخلونها } حال .

ثم قال :  {  تجري من تحتها الأنهار }  أي :  من تحت أشجارها .  {  لهم فيها ما يشاءون } .

أي ما تشتهيه أنفسهم .  {  كذلك يجزي الله المتقين } .  أي :  كما جزى الله هؤلاء الذين أحسنوا في هذه الدنيا حسنة وفي الآخرة ،  كذلك يجزي الله من اتقاه فآمن به وأدى فرائضه واجتنب معاصيه ."
16,32,"ثم بين المتقين فقال {  الذين تتوفاهم الملائكة طيبين }  .  أي :  تقبض الملائكة أرواحهن طيبين ،  لتطييب الله إياها .  {  يقولون سلام عليكم ادخلوا }  أي :  تقول لهم الملائكة :  سلام عليكم صيروا إلى الجنة بشارة من الله للمؤمنين .

وروى أنس بن مالك وتميم الداري عن  النبي صلى الله عليه وسلم أنه قال :   "" يقول الله لملك الموت :  انطلق إلى عبدي إذا جاز أجله فاتني به .  فلأريحنه من الدنيا ،  فإني قد ضربته بالبأساء والضراء فيها فوجدته حيث أحب .  فينطلق ملك الموت ،  ومعه خمس مائة من الملائكة ،  يحملون معه كفنا ،  وخيوطا من الجنة ،  وضبائر الريحان ،  أصل الريحانة واحد وفي رأسها عشرون لونا ،  لكل لون من ذلك ريح طيبة سوى ريح أصحابها ،  والحرير الأبيض ،  فيه المسك الأذفر .  فيجلس ملك الموت عند رأسه ويحتويه الملائكة .  فيضع الأذفر تحت ذقنه .  فإن نفسه لتعلل عند ذلك بطرف الجنة مرة ،  وبأزواجها مرة وبسكوتها مرة ،  وبثمارها [ مرة ] كما يعلل الصبي أهله إذا بكى .  وإن روحه ليهش عند ذلك هشا .  قال :  يقول :  ينزو نزوا ليخرج يقول ملك الموت لنفسه :  أخرجي أيتها النفس الطيبة إلى سدر مخضود ،  وطلح منضود ،  وظل ممدود وماء مسكوب .  فلملك الموت أشد به ألطافا من الوالدة بولدها .  يعرف أن ذلك الروح حبيب لربه [ عز وجل ] فهو يلتمس بلطف حبيب ربه [ عز وجل ] رضاء الرب [ سبحانه ] .  فيسل روحه كما تسل الشعرة من العجين .  قال الله [ عز وجل ] :  {  الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون  .

قال محمد بن كعب القرظي :  إذا استنقعت نفس المؤمن ،  يعني في صدره ،  جاء ملك الموت ،  فقال :  السلام عليك ولي الله يقرأ عليك السلام ،  ثم نزع بهذه الآية .  وهو معنى قوله :  {  سلام قولا من رب رحيم } .  قال البراء [ بن عازب ] :  يسلم عليهم ملك الموت .

وعن ابن عباس في قوله :  {  فسلام لك من أصحاب اليمين } قال :  الملائكة يأتونه بالسلام من قبل الله [ عز وجل ] وتخبره أنه من أصحاب اليمين

وقوله {  بما كنتم تعملون } أي :  بعملكم في الدنيا وطاعتكم لله [ عز وجل ] ."
16,33,"ثم قال [ تعالى ] :  {  هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك }  .

أي :  هل ينظر هؤلاء المشركون إلا أن تأتيهم الملائكة لقبض أرواحهم وبما وعدوا به من العذاب .  أو يأتي أمر ربك لحشرهم [ لموقف ] يوم القيامة .  وقيل :  أو يأتي أمر ربك بالعذاب والقتل في الدنيا .

{  كذلك فعل الذين من قبلهم } أي :  كما فعل هؤلاء من انتظارهم الملائكة لقبض أرواحهم وإتيان أمر الله [ عز وجل ] إليهم بالعذاب كما فعل أسلافهم من الكفار بالله فجاءهم ما كانوا ينتظرون {  وما ظلمهم الله } في إحلال العذاب بهم {  ولكن كانوا أنفسهم يظلمون } بمعصيتهم لأمر الله وكفرهم به .

قال مجاهد :  أن تأتيهم الملائكة من عند الموت ويأتي أمر ربك يوم القيامة ."
16,34,"ثم قال تعالى :  {  فأصابهم سيئات ما عملوا }  .

أي :  أصاب هؤلاء الذين تقدم ذكرهم من الأمم الماضية عقاب ذنوبهم ونقم معاصيهم {  وحاق بهم } أي :  وحل بهم العذاب الذين كانوا به يستهزؤون ويسخرون إذا أنذرتهم الرسل ."
16,35,"[ و ] قوله :  {  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء }  إلى قوله :  {  وما لهم من ناصرين }  .

معناه :  وقال الذين عبدوا مع الله [ سبحانه ] غيره من الأوثان والأصنام من قريش وغيرهم ،  قد رضي الله عنا في عبادتنا ما عبدنا .  لأنه لو شاء ،  ما عبدناها ،  ولو شاء ما حرمنا البحائر والسوائب ،  وما بقينا على ما نحن عليه ،  إلا لأن الله [ عز وجل ] قد رضي ذلك .  ولو لم يرض عنا لغير ذلك ببعض عقوباته ولهدانا إلى غيره/من الأفعال .

قال الله [ عز وجل ] {  كذلك فعل الذين من قبلهم } من الأمم المشركة فاستن هؤلاء بسنتهم وسلكوا سبيلهم في تكذيب الرسل .

{  فهل على الرسل إلا البلاغ المبين }  .

أي :  البلاغ الظاهر المعنى المفهوم عند المرسل إليه .  وهذا القول الذي قالوه إنما قالوه على طريق الهزء والاستخفاف .  كما قال قوم شعيب عليه السلام له :  {  إنك لأنت الحليم الرشيد } على طريق الهزء .  ولو قالوه على طريق الجد :  لو شاء الله ما أذنبت ،  ولو شاء الله ما قتلت النفس ،  لم يكن بذلك كافرا ولا منقوصا ،  وكان كلامه حسنا .  وإنما فبح [ كلام ] أولئك وكان كفرا لأنهم قالوه على طريق الهزء لا على طريق الجد .  وقد اتفقت الأمة أن الله لو شاء ألا يعبد غيره لم يكن إلا ذلك .  ولكنه تبارك وتعالى وفق من أحب إلى ما يرضيه بتوفيقه ،  وأضل من أحب ضلاله  بخذلانه له ."
16,36,"ثم قال [ تعالى ] {  ولقد بعثنا في كل أمة رسولا ان اعبدوا الله }  .

أي :  بعثنا إلى كل أمة تقدمت وسلفت [ رسولا ] بأن يعبدوا الله ويخلصوا له العبادة ،  ويبعدوا من طاعة الطاغوت ،  وهو الشيطان ،  ويحذروه أن يغويهم ويصدهم  عن سبيل الله [ عز وجل ] فمنهم من هدى  الله ،  ففعل ما أمر به ،  وذلك بتوفيق الله [ عز وجل ] له .  ومنهم من حقت عليه الضلالة فضل ولم يؤمن وذلك خذلان الله [ سبحانه ] له .

{  فسيروا في الأرض }  .

فسيروا يا مشركي قريش في الأرض التي [ كان ] يسكنها الأمم قبلكم ،  إن كنتم غير مصدقين لم يتلى عليكم من هلاك الأمم الماضية بتكذيبهم الرسل .  فانظروا آثارهم وديارهم واتعظوا وارجعوا إلى الإيمان بما جاءكم به رسولكم واحذروا أن ينزل بكم ما نزل بهم ."
16,37,"ثم قال [ تعالى ] :  {  إن تحرص على هداهم }  .

أي :  إن تحرص يا محمد على هدى هؤلاء المشركين من قومك ،  فإن من أضله الله منهم فلا هادي له {  وما لهم من ناصرين }  أي :  ليس لهم ناصر ينصرهم من الله [ عز وجل ] إذا أراد عقوبتهم .  وفي قراءة أبي "" فإن الله لا هادي لمن أضل ""   وقرأ ابن مسعود :   "" فإن الله لا يهدي من يضل ""  بضم الياء من ( يضل ) فكسر الدال والضاد .  وقرأ الكوفيون :   "" لا يهد[ ي ]  "" بفتح الياء .  وقرأ الحرميان والشامي والبصري  "" لا يهدى ""  بضم الياء وفتح الدال .

ومعنى قراءة نافع ومن تابعه :  من أضله فلا هادي له .  ومعنى قراءة الكوفيين :  فإن الله لا يهدي من أضله ،  أي :  من أضله الله لا يهديه ،  أي :  من سبق في علمه له الضلالة فإنه لا يهديه الله .  وفيها معنى آخر وهو :  فإن الله [ لا ] يهتدي من أضله :  أي :  من أضله الله لا يهتدي .

حكى الفراء أنه يقال :  هدى يهدي بمعنى اهتدى يهتدي ."
16,38,"قوله {  وأقسموا بالله جهد أيمانهم }  إلى قوله :  {  كن فيكون }  .

معناه :  وحلف هؤلاء/المشركون من قريش بالله جهد حلفهم لا يبعث [ الله ] من يموت بعد موته ،  وكذبوا في أيمانهم {  بلى } سيبعث الله من يموت بعد مماته .  {  وعدا عليه حقا } أي :  وعد عباده ذلك ،  والله لا يخلف الميعاد {  ولكن أكثر الناس لا يعلمون } أي :  أكثر قريش لا يعلمون أن الله يبعث الموتى بعد موتهم .

وتأول قوم من أهل البدع أن عليا رضي الله عنه يبعث قبل يوم القيامة بهذه الآية ،  فسئل عن ذلك ابن عباس ،  فقال :  كذب أولئك ،  إنما هذه الآية للناس عامة ،  ولعمري لو كان علي مبعوثا قبل يوم القيامة ما أنكحنا نساءه ،  ولا قسمنا ميراثه .

قال أبو العالية :  كان لرجل من المسلمين على رجل من المشركين دين فأتاه يتقاضاه وكان مما تكلم به المسلم أن قال :  والذي أرجوه بعد الموت أنه لكذا .  فقال المشرك :  تزعم أنك تبعث بعد الموت ؟  فأقسم بالله جهد [ يمينه لا يبعث الله من يموت .  فأنزل الله عز وجل {  وأقسموا  ] بالله جهد أيمانهم } الآية .  وقال أبو هريرة :  قال الله عز وجل :  يسبني ابن آدم ولم يكن ينبغي له أن يسبني .  وكذبني ،  ولم يكن ينبغي له أن يكذبني .  فأما تكذيبه إياي :  فقسمه بالله جهد يمينه لا يبعث الله من يموت .  فقلت {  بلى وعدا عليه حقا } .  وأما سبه إياي :  فقال {  إن الله ثالث ثلاثة } وقلت :

{  قل هو الله أحد } [ إلى آخر ] السورة ."
16,39,"ثم قال تعالى :  {  ليبين لهم الذي يختلفون فيه }  .

هذه اللام :  متعلقة بالبعث المضمر بعد  "" بلى ""  .  والمعنى :  بلى يبعثهم الله ليبين لهم اختلافهم .  وقيل :  هي متعلقة ب "" بعثنا ""  من قوله {  ولقد بعثنا في كل أمة رسولا } ليبين لهم اختلافهم وأنهم كانوا من قبل الرسول على ضلالة ،  وليعلم الذين جحدوا بعث الأموات من قريش أنهم كانوا كاذبين في قولهم {  لا يبعث [ الله ] من يموت } .

وقال قتادة {  ليبين لهم الذي يختلفون فيه } يعني :  الناس عامة .  والذي يختلفون فيه هو البعث :  منهم من يقر به ومنهم من ينكره ."
16,40,"ثم قال تعالى :  {  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون }  .

معناه :  إنما قولنا لشيء مراد ،  قلنا له كن فيكون .  وهذا إنما هو مخاطبة للعباد بما يعقلون ،  وإلا فما أراده تعالى فهو كائن على كل حال ،  على ما راده من الإسراع .  لو أراد ،  تعالى ذكره خلق الدنيا والسماوات والأرض وما بين ذلك في قدر لمح البصر ،  لقدر على ذلك .  ولكن خوطب العباد بما يعقلون فأعلمهم بسهولة خلق الأشياء عليه وأنه متى أراد الشيء كان .  وإذا قال [ له ] كن [ ف ]كان ،  أي :  فيكون على حسب الإرادة وليس هذا الشيء المذكور موجودا قبل أن يقول له كن .  وإنما المعنى :  إذا أردنا الشيء قلنا من أجله كن أيها الشيء فيكون على قدر/الإرادة لأن المشركين أنكروا البعث فأخبرهم الله بقدرته على حدوث الأشياء .  وهذا يدل على أن المعدوم يسمى شيئا ،  لأنه قد سماه شيئا قبل حدوثه .  ومثله {  لم يكن شيئا مذكورا } فأما قوله :  {  وقد خلقتك من قبل ولم تك شيئا } فمعنا [ ه ] لم تك شيئا مذكورا ولا موجودا .

ومن إنكارهم البعث قوله :  {  وكانوا يصرون على الحنث العظيم } أي :  كانوا يحلفون أنهم لا يبعثون .  وتحقيق الآية أنه أعلمهم أنه إذا أراد أن يبعث من مات فلا تعب عليه في ذلك لأنه إنما يقول له كن :  فيكون ما يريد بلا معاناة ولا كلفة .

ومن رفع  "" فيكون ""  .  فعلى القطع ،  أي :  فهو يكون .  نصبه .  عطفه على  "" أن نقول ""  أي :  أن يقول فيكون .  ولا يجوز النصب على [ ال ] جواب ل  "" كن ""  لأنه خبر وليس بأمر .

تم الجزء التاسع والعشرون"
16,41,"قوله :  {  والذين هاجروا في الله }  إلى قوله {  ولعلهم يتفكرون }  .

المعنى :  والذين فارقوا دورهم وأوطانهم عداوة للمشركين في الله [ عز وجل ] من بعد ما ظلمهم المشركون وأوذوا في ذات الله [ سبحانه ] .

{  لنبوئنهم } .

أي :  لنسكنهم في الدنيا مسكنا صالحا يرضونه .  وهم أصحاب النبي صلى الله عليه وسلم .  ظلمهم أهل مكة وأخرجوهم من ديارهم ،  حتى لحق طوائف منهم بالحبشة ثم بوأهم الله [ عز وجل ] المدينة بعد ذلك ،  فجعلها لهم دار هجرة وجعل لهم أنصارا من المؤمنين ،  قال ذلك قتادة وابن عباس .

وقال الضحاك :  {  لنبوئنهم في الدنيا حسنة } هو النصر والفتح .

{  ولأجر الآخرة أكبر } الجنة .

فالآية :  فيمن هاجر من المسلمين من مكة إلى أرض الحبشة .  ليست الهجرة في هذا الموضع :  الهجرة إلى المدينة ،  لأن هذا أنزل بمكة إلى أرض الحبشة .

قال الشعبي :  {  لنبوئنهم في الدنيا [ حسنة ] } المدينة ،  وقال ابن [ أبي ] نجيح :  {  لنبوئنهم في الدنيا حسنة } أي :  لنرزقهم في الدنيا رزقا حسنا .

وكان عمر رضي الله عنه إذا أعطى لرجل من المهاجرين عطاء يقول :  بارك الله لك فيه ،  هذا ما وعدك الله [ عز وجل ] في الدنيا ،  و ما أخر لك في الآخرة أفضل ثم يتلوه هذه الآية :  {  والذين هاجروا في الله } .

وقال الضحاك :  الحسنة :  النصر والفتح .  وقال مجاهد :  الحسنة :  هنا لسان صدق .

ومعنى بوأت فلانا منزلا :  أحللته فيه .  ومنه قوله :  {  ولقد بوأنا بني إسرائيل مبوأ صدق } .

وقيل :  إن هذه الآية نزلت في أبي جندل بن سهيل .

ثم قال تعالى :  {  ولأجر الآخرة أكبر } .

أي :  ولثواب الآخرة على الهجرة ،  أكبر من ثواب الدنيا .

وقيل :  الحسنة هنا ،  كونهم مؤمنين وسماعهم ثناء الله [ عز وجل ] عليهم .

وقيل :  إن هذه الآية نزلت في قوم من المؤمنين عذبهم المشركون على إيمانهم وأخذوا أموالهم ،  منهم :  صهيب وبلال .  وذلك أن صهيبا قال للمشركين :  أنا رجل /كبير إن كنت معكم لم أنفعكم ،  وإن كنت عليكم لم أضر بكم .  فخذوا مالي ودعوني .  فأعطاهم ماله وهاجر إلى النبي عليه السلام .  فقال له أبو بكر :  ربح البيع يا صهيب .  وقال عمر [ رضي الله عنه ] :  نعم الرجل صهيب لو لم يخف الله لم يعصه .  أي :  لو أمن عذاب الله [ سبحانه ] لما ترك الطاعة ولا جنح إلى المعصية ."
16,42,ثم بين الله هؤلاء القوم فقال :  {  الذين صبروا }  في الله على ما نالهم في الدنيا من الكفار .  {  وعلى ربهم يتوكلون }  أي :  به يثقون في أمورهم .
16,43,"ثم قال تعالى :  {  وما أرسلنا من قبلك إلا رجالا يوحى إليهم }  .

وما أرسلنا من قبلك يا محمد إلى أمة من الأمم بالدعاء إلى توحيد الله وقبول أمر الله [ سبحانه ] إلا رجالا من بني آدم وليسوا بملائكة ،  ولم يرسل إلى قومك إلا مثل من أرسل إلى من كان قبلكم من الأمم .

ثم قال تعالى :  {  فسألوا أهل الذكر }  .

أي :  فاسألوا يا قريش أهل الذكر :  يعني الذين قرؤوا والإنجيل .  قال الأعمش :  هم من آمن من أهل التوراة والإنجيل .  أي :  فاسألوهم فيخبرونكم أن الرسل التي  تقدمت إلى الأمم أنهم كانوا رجالا من بني آدم .  وقال ابن عباس :  فاسألوهم هل ذكر محمد [ صلى الله عليه وسلم ] في التوراة والإنجيل .  يعني :  سألوا من آمن من قبلهمعن ذلك .

وقال ابن زيد :  أهل الذكر أهل القرآن .  يعني :  من آمن بمحمد [ صلى الله عليه وسلم ] وبما جاء به .  وقال أبو إسحاق :  معناه :  فاسألوا كل من يذكر بعلم ،  وافق هذه الملة أو خالفها .

قال ابن عباس :  لما بعث الله محمدا عليه السلام رسولا ،  أنكرت العرب ذلك .  وقالوا :  الله أعظم من أن يكون رسوله بشرا .  فأنزل الله [ عز وجل ] {  أكان للناس عجبا أن أوحينا إلى رجل منهم }  الآية ،  وأنزل :  {  وما أرسلنا من قبلك إلا رجالا }  ."
16,44,"ثم قال [ تعالى ] {  بالبينات والزبر }  .

أي :  بالدلالة الواضحة ،  والزبر الكتب .  جمع زبور .  مأخوذ من زبرت الكتاب إذا كتبته .

الباء من {  بالبينات } متعلقة بفعل مضمر .  التقدير :  أرسلناهم بالبينات ودل  "" أرسلنا ""  الأول على هذا المحذوف .

وقال قوم :  الباء متعلقة بأرسلنا المذكور .  وأجازوا تقدم الإيجاب على أن تكون  "" إلا ""   بمعنى :   "" غير ""  .  فأجازوا :  ما ضرب إلا أخوك عمرا ،  و ما كلم إلا أبوك بكرا ،  على معنى :   "" غير ""  ،  وعلى ذلك أنشدوا :

ابني لبينى لستم بيد *** إلا يد ليست لها عضد

أنشدوه بخفض يد بعد  "" إلا ""  على معنى  "" غير يد ""  .  ولا يحسن أن تكون  "" إلا ""  هنا بغير معنى :   "" غير ""  لأنه يفسد الكلام ،  إذ الذي خفض اليد قبل  "" إلا ""  لا يمكن إعادته بعد  "" إلا ""  ،  ومنه قول الله [ عز وجل ] :  {  لو كان فيهما آلهة إلا الله [ لفسدتا ] } أي :  غير الله .

ومن لا يجيز هذا ،  ينشد  البيت بالنصب  "" إلا يدا ""  على البدل من موضع بيد .  ويجوز عندهم :  ما ضرب إلا أخوك عمرا على كلامين كأنه قال ضرب عمر [ و ] .

ثم قال تعالى {  وأنزلنا إليك الذكر }  [ أي القرآن ] {  لتبين للناس }  أي لتعرفهم :  {  ما نزل إليهم } ،  من ذلك يعني .  من الفرائض/ والأحكام والحدود {  [ و ] لعلهم يتفكرون }  آي :  يطيعون ،  قاله مجاهد .  وقيل معنى ذلك :  لعلهم يعتبرون [ م ]ما أنزلناه ."
16,45,"قوله :  {  أفأمن الذين مكروا السيئات }  إلى قوله :  {  ويفعلون ما يومرون }  .

والمعنى أفأمن الذين ظلموا المؤمنين من أصحاب النبي عليه السلام ،  وقالوا في القرآن :  هو أساطير الأولين {  أن يخسف الله بهم الأرض } كما فعل بقوم لوط ،  أو يأتيهم العذاب من حيث يأمنوا كما أتى نمرود بن كنعان وقومه ."
16,46,"{  أو يأخذهم في تقلبهم }  .

أي أو يهلكهم في تصرفهم في البلاد في أسفارهم ،  قاله :  ابن عباس وقتادة .

وقال ابن جريج :  {  في تقلبهم } بالليل والنهار ."
16,47,"{  أو يأخذهم على تخوف }  .

أي :  أو يهلكهم الله بتخوف .  وذلك نقص من أطرافهم ونواحيهم الشيء بعد الشيء حتى يهلك جميعهم .  وقال الزجاج معناه :  أو يأخذهم بعد أن يخوفهم بأن يهلك قرية فتخاف التي تليها .  وقال الضحاك :  معناه أو أخذ طائفة وادع طائفة فتخاف الباقية أن ينزل بها ما نزل بصاحبتها .  وقال ابن عباس ومجاهد {  على تخوف } على تنقص .  أي ينقص من أموالهم وزروعهم حتى يهلكهم .

وروى مالك أن عمر بن الخطاب رضي الله عنه قرأ هذه الآية فقال :  ما التخوف ؟  فأقام بذلك أياما ،  فأتاه غلام من أعراب قيس فقال :  يا أمير المؤمنين أراني يتخوفني مالي .  فقال له عمر :  كيف يتخوفك مالك ؟  فقال ينقصني مالي :  فقال عمر {  أو يأخذهم على تخوف } على تنقص .  وقيل معنى :  {  على تخوف } أي :  يأخذهم بالهلاك فيخوف بهم غيرهم ليتعظوا ،  وهو قول الضحاك .  وقال الليث :  {  على تخوف } على عجل .

ويروى عن عمر [ رضي الله عنه ] أنه [ قال ] ما كنت أدري ما معنى {  على تخوف } حتى سمعت قول الشاعر :

تخوف السير منها تامكا قردا

كما تخوف عود النبعة السفن

يصف ناقته أن السير نقص سنامها بعد تمكنه .

ثم قال تعالى :  {  فإن ربكم لرءوف رحيم }  .

أي :  رؤوف أن آخر هؤلاء الذين مكروا السيئات فلم يعجل لهم بالعقوبة ،  رحيم بعباده ،  إذ لم يعجل عقوبتهم ،  وجعل لهم فسحة في التوبة ."
16,48,"ثم قال {  أو لم يروا إلى ما خلق الله من شيء }  الآية .  أي :  أو لم ير هؤلاء الذين مكروا السيئات إلى ما خلق الله من جسم قائم شجرا أو جبالا أو غير ذلك {  يتفيؤا ظلاله }  أي :  يرجع من موضع إلى موضع [ و ] يكون في أول النهار على حال ،  ثم يعود إلى حال آخر في آخر النهار .  قال قتادة :  أما اليمين فأول النهار ،  والشمال :  آخر النهار .

وقال ابن جريج :  اليمين والشمال الغدو والآصال ،  فإذا فاءت الظلال سجدت لله بالغدو والآصال .  قال الضحاك :  سجد ظل المؤمن طوعا .  وقال الضحاك إذا فاء الفيء توجه كل شيء ساجدا قبل القبلة من نبت أو شجر ،  قال مجاهد إذا زالت الشمس سجد كل شيء لله [ عز وجل ] .

وعن مجاهد :  أن السجود في/هذا الموضع سجود الظلال دون التي لها الظلال .

وعن ابن عباس أنه قال :  الكافر يسجد لغير الله [ سبحانه ] وظله يسجد لله [ عز وجل ] .  أي ينقاد دليلا على ما دبره الله [ عز وجل ] عليه .

فتحقيق المعنى في هذه الآية :  أن ظلال الأشياء هي التي تسجد ،  وسجودها :  ميلانها ودورانها من جانب إلى جانب .  يقال سجدت النخلة إذا مالت .  وسجد البعير ،  وأسجد ،  إذا طؤطىء ليركب .  ومن هذا قيل لمن وضع جبهته في الأرض ساجد ،  لأنه تطامن .  وقد يستعار السجود في موضع الاستسلام والطاعة والذل ،  كما يستعار التطامن والتطأطأ فيوضعان موضع الخضوع والانقياد فيقال :  تطامن للحق وتطأطأ أي :  انقاد وخضع .

فأما قوله :  {  عن اليمين }  فوحد {  والشمائل }  فجمع :  فإن  "" اليمين ""  وإن كان موحدا ،  فإنه في موضع جمع ومعناه .  وقيل :  إنه رد  "" اليمين ""  على لفظ  "" ما ""  ورد  "" الشمائل ""  على المعنى ،  كما قال :  {  ومنهم من يستمعون إليك } فرد على المعنى ،  ثم قال

{  ومنهم من ينظر [ إليك ] } فرده على اللفظ .  وهذا كثير .

وقال الزجاج :  معنى  "" ظله ""  ها هنا جسمه الذي يكون له الظل .  فالمعنى :  أن جسمه ولحمه وعظامه منقادات لله [ عز وجل ] دالة عليه ،  عليها الخضوع والذل ."
16,49,"ثم قال تعالى :  {  ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة }  .

المعنى :  ولله يسجد ما في السماوات من الملائكة و ما في الأرض من دابة ومن الملائكة .  إلا أنه حمل  "" والملائكة ""  من الإعراب على  "" ما ""  لأنها ساجدة .  ومعناها تخضع وتذل وتستسلم لأمر الله {  وهم لا يستكبرون }  أي لا يستكبرون عن التذلل [ لله عز وجل ] .

ودخلت  "" من ""  لأن معنى  "" دابة ""  الجمع ،  أي :  من الدواب .  وقيل دخلت لما في  "" ما ""  من الإبهام فأشبهت الشرط .  والشرط تدخل  "" من ""  فيه تقول :  من ضربك من رجل فاضربه ."
16,50,"ثم قال تعالى :  {  يخافون ربهم من فوقهم }  .

أي يخاف    هؤلاء الملائكة التي في السماوات والأرض والدواب ربهم أن يعذبهم إن عصوا أمره .  {  ويفعلون ما يومرون }  أي :  يطيعونه فيما أمرهم به   .  قال أبو إسحاق :  معناه يخافون ربهم خوف مطيعين   مجلين له ،  لا يجاوزون أمره   ."
16,51,"قوله :  {  وقال الله لا تتخذوا إلهين اثنين } إلى قوله {  فسوف تعلمون } [ 51-55 ] .

المعنى :  قال الله لا تتخذوا لي شريكا فلا تعبدوا معبودين {  إنما هو إله واحد }  أي :  معبود واحد ،  وأنا ذلك المعبود .  {  فإيي فارهبون }  .  أي فاتقون وخافون .  أمرهم الله [ عز وجل ] بذلك لأنهم قالوا في الأصنام :  {  ما نعبدهم إلا ليقربونا إلى الله ولفى } فأعملهم أنه :  لا يجوز أن يعبد غيره .

وقوله :  ب "" اثنين ""  تأكيد .  كما قال :  {  إنما هو إله واحد }  فأكده بواحد .

وقيل/التقدير :  اثنين إلهين .  فلما لم يتعرف معنى اثنين لعمومها في كل شيء بين بإلهين ،  وإذا تقدم إلهين لم يحتج إلى اثنين ،  لخصوص اللفظ بالألوهية ."
16,52,"ثم قال تعالى :  {  وله ما في السماوات والأرض }  .

أي :  له ملك ما فيهما لا شريك له في ذلك .

{  وله الدين واصبا }  أي :  له الطاعة والإخلاص دائما .  قاله :  ابن عباس ومجاهد وعكرمة والضحاك .  ومنه قوله :  {  عذاب واصب } أي دائم ،  والوصوب الدوام .  وعن ابن عباس أيضا :  الواصب :  الواجب .  قال مجاهد :  الدين هنا :  الإخلاص .

ثم قال تعالى :  {  أفغير الله تتقون }  .

أي :  ترهبون وتخافون أن يسلبكم نعمة الله عليكم إذا أفردتم العبادة لله [ سبحانه ] .

وقال الزجاج :  معناه :  أفغير الذي أبان لكم أنه واحد ،  وأنه خالق كل شيء تخافون ."
