surah_number,ayah_number,tafsir_text
18,52,"ثم قال :  {  ويوم يقول نادوا شركائي الذين زعمتم }  أي :  نقول للمشركين نادوا الآلهة والأنداد التي عبدتموها ،  وجعلتموها شركاء لله ووعدتم أنفسكم بنصرتها لكم من عذاب الله .

{  فدعوهم فلم يستجيبوا }  :  أي :  فاستغاثوا بها ولم تغثهم .

ثم قال :  {  وجعلنا بينهم موبقا }  .

أي  جعلنا بين المشركين ،  وما كانوا يعبدون في الدنيا عداوة يوم القيامة ،  قاله الحسن .

وقال :  ابن عباس معنى :  {  وجعلنا بينهم موبقا }  الموبق المهلك الذي أهلك بعضهم بعضا .  كأنه جعل فعلهم ذلك لهم مهلكا .  ف "" بين ""  اسم على هذا القول لأظرف ،  وانتصابه انتصاب/المفعول بجعل .

قال :  الضحاك :  موبقا هلاكا .  وقال :  مجاهد :  موبقا واد في جهنم .  وقال :  عبد الله بن عمرو :  يفرق يوم القيامة بين أهل الهدى والضلالة بواد عميق وهو الموبق .  وقال :  أبو عبيدة :  موبقا موعدا يبق :  إذا هلك .  [ ومنه ] قوله :  {  [ أو يو ] بقهن بما كسبوا } أي :  يهلكهن .  فالمعنى وجعلنا تواصلهم في الدنيا مهلكا في الآخرة .  وقد يسمى الوادي موبقا لأنه يهلك فيه .

ف "" بين ""  على هذا اسم لا ظرف ،  وانتصابه بجعلنا انتصاب المفعولات لا انتصاب الظروف ،  ومن جعله واديا فهو ظرف ،  وكذلك  على قول موبقا عداوة وموعدا .

وروى أبان عن عكرمة أنه قال :  [  "" موبقا ""  ] نهر في النار يسيل نارا ،  على حافتيه حيات كالبغال الدهم ،  فإذا ثارت إليهم لتأخذهم استغاثوا بالاقتحام في النار منها ،  أعاذنا الله من النار ."
18,53,"ثم قال :  [ تعالى ] :  {  ورءا المجرمون النار فظنوا أنهم مواقعوها }  .

أي عاين المجرمون النار يوم القيامة فأيقنوا بأنهم داخلوها .  روى أبو سعيد الخدري أن النبي صلى الله عليه وسلم قال :   "" إن الكافر ليرى جهنم ويظن أنها مواقعته من مسيرة أربعين سنة ""  .

ثم قال :  {  ولم يجدوا عنها مصرفا }  .

أي :  [ و ] لم يجدوا عن النار معدلا إلى غيرها ."
18,54,"ثم قال :  {  ولقد صرفنا في هذا القرآن للناس من كل مثل }  .

أي :  ولقد مثلنا في هذا القرآن [ للناس   ] من كل مثل فيه    موعظة وحجة ليتغظوا ويتذكروا فينيبوا ويزدجروا عما هم فيه من الكفر {  وكان الإنسان أكثر شيء جدلا }  ،  أي خصومة لا ينيب لحق ولا ينزجر   لموعظة   .

[ و ]   الإنسان هذا الكافر ،  دل عليه قوله {  ويجادل الذين كفروا بالباطل ليدحضوا به بالحق }  .

وإنما قيل :  {  وكان الإنسان }  .  لأن إبليس أيضا قد جادل والجن تجادل .  والمعنى :  وكان الإنسان أكثر هذه الأشياء جدلا   ."
18,55,"قوله :  {  وما منع الناس أن يومنوا إذا جاءهم الهدى }     إلى قوله {  موئلا }  .

المعنى :  و ما منع هؤلاء المشركين يا محمد عن الإيمان [ بالله عز وجل ]   إذ جاءهم البيان من عند الله [ سبحانه ]   والاستغفار مما هم عليه من شركهم إلا أن تأتيهم سنة الأولين   .

أي :  إلا طلب أن يأتيهم العذاب كما أتي الأولين عند امتناعهم من الإيمان .  وطلبهم العذاب كما طلب هؤلاء المشركون العذاب في قولهم :  {  اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ايتنا بعذاب أليم   }   .

ثم قال :  {  أو يأتيهم العذاب قبلا }  .

من كسر القاف فمعناه :  عيانا   .  ومن ضم   فهو عند الفراء جمع  "" قبيل ""  أي يأتيهم متفرقا صنفا بعد صنف   .  وقال :  أبو عبيدة :   "" قبلا ""  بالضم مقابلة   .  وقال :  مجاهد :  قبلا ،  فجأة   .  وقال :  ابن زيد :  عيانا   ."
18,56,"ثم قال :  [ تعالى ] :  {  وما نرسل المرسلين إلا مبشرين ومنذرين }  .

أي :  وما نرسل رسلنا إلا مبشرين أهل الإيمان بجزيل الثواب عند الله [ عز وجل ] ومنذرة أهل الكفر عظيم العقاب .

ثم قال :  {  ويجادل الذين كفروا بالباطل ليدحضوا به الحق }  .

أي :  يخاصم الكفار النبي صلى الله عليه وسلم ويسألوا عن المسائل/يبتغون عجزه واستنقاصه ليزيلوا به حجته ،  وينكروا نبوته فيزيلون الحق .  ومعنى {  ليدحضوا } يزيلوا ،  وهو سؤالهم عن الروح وعن فتية الكهف وعن ذي القرنين وشبهه .  فأعلم الله [ عز وجل ] نبيه أنه لم  يرسل رسله للجدال إنما أرسلهم مبشرين ومنذرين .

ثم قال :  {  واتخذوا آياتي وما أنذروا هزؤا }  .

أي :  اتخذ الكافرون آيات الله [ عز وجل ] وحججه [ سبحانه ] سخريا :  والهزؤ السخرية كأنهم يسخرون به ."
18,57,"ثم قال :  {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها }  .

أي :  أي الناس أوضع للأشياء في غير موضعها ممن ذكره الله [ عز وجل ] آياته وحججه فدله على سبيل الرشاد ،  وأهداه إلى طريق النجاة ،  فأعرض عن ذلك ولم يقبله {  ونسي ما قدمت يداه }  أي ترك ما اكتسبت من الذنوب المهلكة له فلم يتب منها .

ثم قال :  تعالى :  {  إنا جعلنا على قلوبهم أكنة أن يفقهوه }  .

أي إنا جازيناهم بإعراضهم عن الهدى وميلهم إلى الكفر [ بأن ] جعلنا على قلوبهم أغطية لئلا يفقهوه {  وفي آذانهم وقرا }  أي ثقلا لئلا يسمعوه .  فأعلم الله [ عز وجل ] نبيه [ صلى الله عليه وسلم ] أن هؤلاء بأعيانهم لن يؤمنوا .

ثم قال :  لنبيه عليه السلام {  وإن تدعهم إلى الهدى } أي الاستقامة {  فلن يهتدوا إذا أبدا }  أي :  فلن يؤمنوا أبدا لأن الله [ عز وجل ] قد طبع على قلوبهم وآذانهم .

وقيل المعنى :  فمن أظلم لنفسه ممن ذكر بآيات ربه فأعرض عن قبولها

{  ونسي ما قدمت يداه }  أي :  ترك كفره ومعاصيه لم يتب منها ."
18,58,"ثم قال :  {  وربك الغفور ذو الرحمة }  .

أي :  وربك يا محمد الساتر على ذنوب عباده بعفوه إذا تابوا منها ذو الرحمة بهم .  ولو أخذ هؤلاء المعرضين عن آياته بما اكتسبوا من الذنوب بالعذاب في الدنيا لعجل لهم ذلك .  لكنه برحمته وعفوه لم يعجل لهم ذلك .  وتركه إلى وقته ،  وهو الموعد المذكور .

{  لن يجدوا من دونه موئلا }  .

أي :  لن يجدوا يعني هؤلاء المشركين من دون الموعد ملتحدا ملجئا يلجؤون إليه من العذاب ."
18,59,"قوله :  {  وتلك القرى أهلكناهم }  إلى قوله :  {  في البحر سربا }  .

المعنى :  وتلك القرى من عاد وثمود وأصحاب الأيكة وغيرهم أهلكنا أهلها {  لما    ظلموا }  أي :  كفروا بالله [ عز وجل   ] وآياته [ سبحانه ]   .

{  وجعلنا لمهلكهم موعدا }  .

أي :  وجعلناه لوقت إهلاكهم أي لوقت هلاكهم موعدا ،  لا يتجاوزونه ،  أي أجلا ووقتا .  فكذلك جعلنا لهؤلاء المشركين موعدا لإهلاكهم لا يتجاوزونه   .

وتقدير الآية :  أولئك أهل القرى أهلكناهم لما ظلموا ،  ثم حذف المضاف .  مثل {  وسئل القرية   } ،  وهنا الضمير في إهلاكهم على أصله ،  يعود على المحذوف وعمد للإشارة   فقيل :  تلك لما صارت للقرى ."
18,60,"ثم قال :  {  وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا }  .

أي :  وذكر يا محمد إذا قال :  موسى لفتاه يوشع بن نون [ و ] كان يلازم موسى ويخدمه .  وهو ابن أخته ،  وهو يوشع بن نون ابن فزائ[ ي ]ل بن يوسف بن يعقوب .

والمعنى أنه قال :  ليوشع لا أزال أسير حتى أبلغ مجمع البحرين ،  يعني اجتماع بحر فارس وبحر الروم [ فبحر الروم ] مما يلي المغرب ،  وبحر فارس مما يلي المشرق ،  قاله قتادة ومجاهد .

ومعنى {  أو أمضي حقبا }  أي أو أسير زمانا ودهرا .  وهو واحد جمعه أحقاب في أقل العدد وكثيرة .  وقد/يجوز أن يكون أحقاب جمع حقب وحقب جمع حقبه .  [ و ] قال :  الفراء :  الحقب في لغة قيس سنة .  وقال :  عبد الله بن عمر :  الحقب ثمانون سنة .  وقال :  مجاهد  "" سبعون خريفا ""  .

وعن ابن عباس {  أو امضي حقبا } دهرا .  وعن قتادة :  زمانا .  وقال :  ابن زيد :  الحقب الزمان وأصله في اللغة أنه وقت مبهم يقع للقليل والكثير كرهط وقوم وكان علة سيره إلى مجمع البحرين أنه واعد ثم الخضر يلقاه ."
18,61,"ثم قال :  {  فلما بلغا مجمع بينهما نسيا حوتهما }  .

أي :  فلما بلغ موسى [ صلى الله عليه وسلم ] وفتاه مجمع البحرين .  قال :  أبي بن كعب أفريقية   .  وقوله {  نسيا حوتهما }  .  أي :  تركاه   .  وقال :  مجاهد أضلاه   وقيل :  الناسي له يوشع وحده ،  ولكن أضيف النسيان إليهما كما قال :

{  يخرج منهما اللؤلؤ والمرجان    وإنما يخرج من أحدهما من المالح دون العذب   .

وقيل كان النسيان منهما جميعا أما موسى [ صلى الله عليه وسلم ] فنسي أن يقدم إلى يوشع في أمر الحوت ،  وأما يوشع فنسي أن يخبر موسى [ صلى الله عليه وسلم ] بسرب الحوت .  وكانا قد تزودا الحوت في سفرتهما فأضيف إليهما إذ هو زادهما   جميعا وإن كان حامله أحدهما   .

ثم قال :  {  فاتخذ سبيله في البحر سربا }  .

أي :  اتخذ الحوت طريقه في البحر مسلكا ومذهبا يرى   .  قال :  ابن عباس بقي أثره كالحجر   .  وعنه أيضا أنه قال :  جاء فرأى   أثر جناحيه في الطين حين   وقع في الماء   .

وعن ابن عباس أنه قال :  جعل الحوت لا يمس   شيئا من البحر إلا يبس حتى يصير   صخرة   فذلك اتخاذه في البحر سربا   .  قال :  ابن زيد :  لما أحيى   الله [ عز وجل   ] الحوت مضى في البطحاء فاتخذ فيها   طريقا حتى وصل إلى الماء بعدما أكلا منه ،  وكان زادهما   ."
18,62,"قوله :  {  فلما جاوزا قال لفتاه آتنا غدائنا }  إلى قوله :  {  من لدنا علما }  .

أي :  فلما جاوزا مجمع البحرين ،  قال :  موسى لفتاه :  آتنا غذاءنا ،  {  لقينا من سفرنا هذا نصبا }  .  أي :  وذلك أن موسى [ صلى الله عليه وسلم ] لما جاوز الصخرة التي عندها يطلب الخضر وذهب الحوت عندها ألقى الله [ عز وجل ] عليه الجوع ليذكر الحوت ليرجع [ فليذهب ] إلى مطلبه ."
18,63,"قال له فتاه وهو يوشع بن نون ابن أخت موسى من سبط يوسف بن يعقوب [ صلى الله عليه وسلم ] :  {  أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا }  ،  أي اتخذ طريقا يسيرة .  قال :  موسى  "" عجبا ""  أي أعجب عجبا .

وقيل هو من قول يوشع كله .  أي اتخذ الحوت طريقه في البحر عجبا .  فيكون عجبا مفعولا ثانيا لاتخذ .  ويجوز أن يكون مصدرا عمل فيه فعل دل عليه الكلام .

وقيل المعنى :  واتخذ موسى سبيل الموت في البحر عجبا .  قال :  ابن أبي نجيح عجبا لموسى [ صلى الله عليه وسلم ] لهى هو أي عجب موسى من أثر الحوت في البحر .  وكذلك قال :  قتادة .

قال :  ابن زيد :  عجبا والله من حوت أكل منه دهرا ثم صار حيا حتى أثر بسيره في الماء طريقا .  قال :  ابن عباس :  عجب موسى من أثر الحوت إذ صار صخرة كلما مس .

فمن جعل العجب من موسى ،  وقوله {  واتخذ سبيله في البحر }  من قول يوشع ،  وقف على البحر .  ومن جعله كله من قول يوشع أو جعل الاتخاذ لموسى [ صلى الله عليه وسلم ] لم يقف على البحر ."
18,64,"ثم قال :  تعالى :  {  قال ذلك ما كنا نبغ }  .

أي :  قال :  موسى لفتاه {  ذلك ما/كنا نبغ }  .

أي نسيانك للحوت هو الذي كنا نطلب .  لأن عليه السلام وعد أن يلقى الخضر في الوضع الذي نسي فيه الحوت .

{  فارتدا على آثارهم قصصا }  .

أي :  رجعا على طريقهما [ الذي ] أتيا فيه يطلبان الموضع الذي انسرب فيه الحوت .  والقصص الاتباع ."
18,65,"أي يقصان الأثر قصصا حتى انتهيا إلى أثر الحوت {  فوجدا عبدا من عبادنا آتيناه رحمة من عندنا }  أي وجدا   خضرا .

وكان سبب سفر موسى لطلب الخضر فيما روى   جماعة من المفسرين أنه سئل هل في الأرض أعلم منك ؟  فقال :  لا [ و   ] حدثته نفسه   بذلك .  فكره له ذلك   فأراد الله [ عز وجل   أن يعرفه أن من عباده في الأرض من   هو أعلم منه   .

وقيل :  إن موسى [ صلى الله عليه وسلم ] ركب البحر فأعجبه علمه ،  فقال :  في نفسه :  ما أجد في زماني أعلم مني .  فرفع عصفور في منقاره نقطة من ماء البحر فأوحى الله [ عز وجل ]   إليه ما علمك عند علم عبد من عابدي إلا كما حمل هذا العصفور من ماء هذا البحر في منقاره .  فقال :  يا رب اجمع بيني وبين هذا العالم وسخره حتى أعلم علما من علمه .  فأوحى الله [ عز وجل ]   إليه أنك تستدل عليه ببعض زادك .  فمضى ومعه غلامه ومعهما خبزه وحوت وقد أكلا بعضه .  فكان من قصتهما ما حكى الله [ عز وجل ]   عنهما وعن الحوت   .

وقيل :  كان سبب ذلك أنه سأل الله [ عز وجل ]   أن يدله على عالم يزداد من علمه .  قاله ابن عباس   :  سأل موسى [ صلى الله عليه وسلم ] ربه [ عز وجل ]   :  أي ربي ،  أي عبادك   أحب إليك ؟  قال :  الذي يذكرني فلا ينساني .  قال :  فأي عبادك أقضى ؟  قال :  الذي يقضي بالحق ولا يتبع الهوى   .  قال :  ربي   فأي عبادك أعلم ؟  قال :  الذي يبتغي علم الناس في الأرض أجده ؟  قال :  نعم .  قال :  رب فمن هو ؟  قال :  الخضر .  قال :  وأين أطلبه ؟  قال :  [ على   ] الساحل عند السخرة التي ينفلت عندها الحوت .  فخرج موسى [ صلى الله عليه وسلم ] يطلبه   .  حتى كان ما ذكر الله [ عز وجل ]   وانتهى موسى [ صلى الله عليه وسلم ] إليه عند الصخرة فسلم كل واحد منهما على صاحبه فقال :  له موسى :  إني أريد أن تصحبني .  قال :  له الخضر :  إنك لن تستطيع   صحبتي .  قال :  له موسى :  بلى .  قال :  له الخضر :  فإن صحبتني {  فلا تسألني    عن شيء حتى أحدث لك منه ذكرا }  فكان ما قص   الله [ عز وجل ]   علينا من أمر السفينة والغلام والجدار .  ثم صار به الخضر في البحر حتى انتهى إلى مجمع البحور   وليس في مكان أكثر ماء منه .  قال :  ابن عباس :  وبعث ربك الخطاف فجعل يستقي من ذلك الماء العظيم بمنقاره .  فقال :  الخضر [ لموسى ]   :  كم   ترى هذا الخطاف رزا من هذا الماء ؟  قال :  ما أقل [ ما ]   رزأ منه .  قال :  يا موسى فإن علمي وعلمك في علم الله كقدر ما استقى هذا الخطاف من هذا الماء .  وكان موسى يحدث نفسه أنه ليس أحدا أعلم منه   .

ومن رواية ابن جبير عن ابن عباس أيضا :  خطب   موسى بني إسرائيل .  فقال :  ما أجد   أعلم بالله وبأمره مني ،  فأمر أن يلقى الخضر .  فلما اقتص موسى أثر الحوت انتهى إلى رجل راقد قد سجى عليه ثوبه ،  فسلم عليه موسى ،  فكشف الرجل عن وجهه الثوب/ فرد عليه السلام .  فقال :  من أنت ؟  فقال :  موسى قال :  صاحب بني إسرائيل ؟  قال :  نعم .  قال :  أو ما كان لك في بني إسرائيل شغل   ؟  قال :  بلى ،  ولكن أمرت أتبعك   وأصحبك {  قال إنك لن تستطيع معي صبرا }  كما قص الله علينا   .

ويروى أن موسى قال :  له :  وما يدريك أني صاحب بني إسرائيل ؟  قال :  له :  ادراني بكل الذي ادراك بي .

قال :  قتادة :  قيل لموسى إن آية لقيك إياه أن تنسى بعض متاعك .  فخرج هو ويوشع بن نون فتزودا حوتا مملوحا .  حتى إذا كانا حيث شاء الله ،  رد الله إلى الحوت روحه فسرب في البحر واتخذ الحوت طريقه في البحر سربا   .

وقال :  قوم إن موسى صاحب الخضر ليس هو موسى بني إسرائيل وإنما هو عبد من عبيد الله من غير بني إسرائيل .  فأنكر ذلك أكثر الناس ،  وقالوا هو موسى بن عمران نبي بني إسرائيل .  وقال :  ابن جبير :  كنا عند ابن عباس ،  فقيل له :  أن نوفا   قال :  ليس صاحب الخضر موسى بني إسرائيل .  وكان متكئا فجلس ،  وقال :  يا سعيد   أنت سمعته ؟  قال ،  قلت :  نعم ،  أنا سمعته وهو يقول ذلك .  فقال :  ابن عباس :  كذلك نوف .  حدثني أبي بن كعب أنه سمع رسول الله صلى الله عليه وسلم يقول :  بينما موسى [ صلى الله عليه وسلم ] يخطب قومه ذات [ يوم   ] إذ قال :  ما أعلم في الأرض رجلا أعلم مني ،  فأوحى الله [ عز وجل   ] إليه :  أن في الأرض رجلا أعلم منك .  قال :  يا رب فدلني   عليه .  فقيل له :  تزود حوتا مالحا فإنه حيث تفقد الحوت .  فانطلق هو وفتاه حتى انتهيا إلى الصخرة .  وانطلق   موسى [ صلى الله عليه  وسلم ] يطلبه وترك فتاه فاضطرب   الحوت في الماء فجعل لا يلتئم عليه الماء فصار مثل الكوة .  فقال :  فتاه :  إلى أن   يجيء نبي الله فأخبره ،  قال :  فنسي أن يخبر موسى بذلك .  فلما   جاوزا   {  قال لفتاه آتينا غذاءنا لقد لقينا من سفرنا هذا نصبا }  .  قال :  فلم   يصبهما نصب حتى جاوزا ما أمرا به .  قال :  واذكر ،  يعني الفتى فقال :  {  أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت ]  إلى قوله {  قصصا }  فأراه مكان   الحوت قال :  هاهنا وصف لي .  فذهب يلتمس فإذا هو بالخضر مسجى ثوبا .  وذكر الحديث   المتقدم   ."
18,66,"قوله {  قال له موسى هل أتبعك على أن تعلمني مما علمت رشدا } إلى قوله :  {  عسرا } [ 65-72 ] .

أي قال :  موسى للخضر هل أتبعك على أن تعلمني مما علمك الله رشدا إلى الحق ودليلا على الهدى ."
18,67,قال :  له الخضر :  {  إنك لن تستطيع معي صبرا }  أي إني أعلم بباطن علم علمنيه الله [ عز وجل ] ولا تعلم أنت إلا بالظاهر من الأمور فلا تصبر على ما ترى مني لأن أفعالي بغير دليل في رأي العين .
18,68,/ت67
18,69,"قال :  موسى :  {  ستجدني إن شاء الله صابرا }  [ أي اصبر ] على ما أرى منك وإن كان خلافا لحكم الظاهر ،  {  ولا أعصي لك أمرا }  أي [ و ] أنتهي إلى ما تأمرني وإن كان مخالفا لهواي .

وفعل موسى [ صلى الله عليه وسلم ] في هذا يدل على أنه لا ينبغي لأحد ترك طلب العلم [ و ] الازدياد منه والرحلة فيه وإن كان قد/بلغ فيه مبلغه .  ويدل على وجوب التواضع لمن هو أعلم منه ."
18,70,قال الخضر لموسى :  {  فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا }  أي :  إن رأيت ما تنكر فلا تسألني وتعجل علي بالسؤال حتى أبين لك وجهه وشأنه .
18,71,"{  فانطلقا حتى إذا ركبا في السفينة خرقها }  .

أي :  انطلق موسى والخضر يطلبان السفينة يركبانها فأصاباها فلما ركبا   فيها خرق الخضر السفينة ،  فأنكر ذلك موسى وقال :  {  خرقتها لتغرق   أهلها لقد جئت شيئا إمرا }  .

أي :  شيئا منكرا عظيما   .

ويروى أن موسى عليه السلام حين رآه يخرق السفينة التزمه ،  وذكره الصحبة ،  وناشده الله والصحبة فأكب الآخر عليها يخرقها .  فلما خرقها ودخل الماء فيها جلس موسى مهموما مخزونا وقال :  {  أخرقتها لتغرق أهلها }  الآية .

وقال :  قتادة {  إمرا } :  عجبا   .  فأنكر عليه موسى ما رأى ،  وذلك أنه لم يعلم أنه نبي .  وقيل قد علم أنه نبي ولكن نسي .  قال :  أبو عبيدة   إمرا :  داهية   .

وقيل :  سمي الخضر خضرا لأنه كلما صلى في مكان اخضر ما حوله   .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" إنما سمي الخضر خضرا لأنه جلس على ربوة بيضاء فاهتزت خضرا   ""  ."
18,72,فقال :  له الخضر :  {  ألم قل إنك لن تستطيع معي صبرا }  لأنك ترى ما لا تعلم .
18,73,"قال :  له موسى :  {  لا تواخذني بما نسيت ولا ترهقني من أمري عسرا }  .  قال :  أبي بن كعب :  لمن ينس موسى ولكنها من معار [ ي ]ض الكلام .  وقال :  ابن عباس :  لم ينس ،  وإنما ترك العهد .  فالمعنى لا تؤاخذني بتركي عهدي .  ألا أسألك عن شيء حتى تحدث لي منه ذكرا .

وقيل :  إنه نسي فاعتذر ولم ينس في الثانية ولم يعتذر ،  وعن النبي عليه السلام أنه قال  "" كانت الأولى من موسى نسيانا ""  ،  ومعنى  "" لا ترهقني ""  لا تكلفني عسرا .  وقيل لا تغشني عسرا .

وقيل :  المعنى عاملني باليسر لا بالعسر .  وقيل معناها لا تضيق علي .

تم الجزء [ بحمد الله ]"
18,74,"قوله :  {  فانطلقا حتى إذا لقيا غلاما فقتله }  إلى قوله :  {  لتخذت عليه أجرا }  .

المعنى :  فانطلق موسى والخضر يسيران حتى لقيا غلاما فقتله ] الخضر .  قال :  ابن جبير :  وجد الخضر علمانا يلعبون فأخذ غلاما ظريفا فأضجعه ثم ذبحه بالسكين .  قيل كان اسمه جيسور .  قال :  له موسى {  أقتلت نفسا زاكية بغير نفس }  أي بريئة .  وقيل معناها ليس لها إليك ذنب ،  قاله اليزيدي .  وعن ابن عمر :   "" زاكية ""  صالحة .  وعنه  "" زاكية ""  لا ذنب لها .

فأما من قرأ  "" زكية ""  بغير ألف ،  فقال :  ابن عباس وقتادة :  الزكية التائبة .  وقال :  ابن جبير :  الزكية التي لم تبلغ الخطايا .  وقال قطرب :  زكية مطهرة .  وقال :  الكسائي والفراء هما لغتان .  ومعناه عندهما لم يجن جناية .

وقوله :  {  بغير نفس }  .

أي :  بغير قصاص نفس قتلت فيلزمها القصاص قودا بها .

وهذا المعنى يدل على أن الذي قتله الخضر لم يكن طفلا بل كان بالغا .  لأن القود بالنفس لا يكون إلا بعد البلوغ .

ثم قال :  {  لقد جئت شيئا نكرا }  .

أي :  لقد فعلت فعلا منكرا .

قال :  بعض أهل اللغة  "" الإمر :  أشد من  "" النكر ""  لأن الأمر إنما/يستعمل في الشيء العظيم .  فلما كان هلاك جماعة في خرق السفينة قال :   "" امرا ""  وقال :  هنا  "" نكرا ""  لأنه قتل واحدا وقتل الجماعة أعظم من قتل واحد .  وروي عن قتادة أنه قال :  النكر أشد من الأمر .

وقيل معناه :  لقد جئت شيئا أنكر من الأول ."
18,75,"قال له الخضر {  ألم أقل لك إنك لن تستطيع معي صبرا }  .

أي :  لا تقدر أن تصبر على ما ترى من أحوالي وأفعالي التي لم تحط بها خبرا .  وإنما كرر المخاطبة الخضر في المرة الثانية لموسى [ صلى الله عليه وسلم ] لأن الإنسان إذا أذنب ثانية كان اللوم عليه آكد من ذنبه أولا .  فلما أنكر موسى على الخضر خرقه السفينة وبخه الخضر توبيخا لطيفا إذ لم يتقدم لموسى ذنب .  فقال :  {  ألم أقل لك إنك لن تستطيع معي صبرا }  فاعتذر موسى بأنه نسي الشرط الذي اش[ ت ]رط عليه الخضر .  فلما عاد موسى إلى الإنكار في قتل الغلام زاد الخضر في توبيخه لعوده لبعض ما اشترطعليه فكرر الخطاب ليكون أبلغ في التوبيخ فقال :  {  لم أقل لك إنك لن تستطيع معي صبرا }  فكرر المخاطبة في الثاني لعودة العلة ."
18,76,"فقال :  له موسى :  {  إن سألتك عن شيء بعدها فلا تصاحبني }  أي :  تتابعني أي فارقني {  قد بلغت من لدني عذرا }  أي :  بلغت العذر في شأني .

وروى أبي بن كعب أن النبي عليه السلام قال :   "" يرحمنا الله وإياه يعني موسى ،  لو صبر لرأى عجبا ""  ،  وقال :  لما قرأ هذه الآية :   "" استحيى نبي الله موسى ""  ."
18,77,"ثم قال :  تعالى :  {  فانطلقا حتى إذ آتينا أهل قرية استطعما أهلها }  .

أي :  فانطلق موسى والخضر يسيران حتى إذا جاءا أهل قرية {  استطعما أهلها }  أي :  سألاهما أن يطعموهما من الطعام .  فأبوا ،  فاستضافوهم فأبوا .

يقال :  ضيفت الرجل إذا انزلته منزلة الاضياف .  وأضفته أنزلته .  وضيفته نزلت عليه ،  مشتق من ضاف الشمس إذا مالت للغروب .  ومنه قولهم هو مخفوض بالإضافة [ أي ] بإضافة الاسم إليه .

ثم قال :  {  فوجدا فيها جدارا يريد أن ينقض }  أي يسقط بسرعة .

وقرأ يحيى بن يعمر  "" يريد أن ينقاص ""  بالصاد غير معجمة ،  أي ينقطع من أصله وينصدع .

وقيل معناه :  ينشق طولا .  يقال :  انقاصت سنه إذا انشقت .

ويقال :  إن القرية انطاكية .

قال :  الكسائي :  إرادة الجدار هنا ميله ،  لأن الأموات لا تريد .  كما قال :  النبي عليه السلام لا  "" ترى نارهما ""  أي لا يكون بموضع لو وقف فيه إنسان لرأى النار الآخر .

إن النار لا ترى منه .  وقوله :  {  تراهم ينظرون إليك وهم لا يبصرون } .

وقال :  أبو عبيدة :  ليس للحائط إرادة ولكن إذا كان في هذه الحال فهو من دنيه فهو إرادته .

وقيل :  إنما كلم القوم بما كانوا يعقلون ويستعملون فلما دنا الحائط من الانقضاض جاز أن يقول {  يريد أن ينقض } وقد قال :  الشاعر :

يريد الرمح صدر أبي براء *** ويرغب عن دماء بني تميم

وقال :  آخر :

يشكو إلي جملي طول السرى *** صبرا جميلى فكلانا مبتلى

وقال :  آخر وهو عنترة .

فازوز من وقع القنا بلبانه  *** وشكا إلي بعبرة وتحمحم

وقوله :  {  فأقامه }

قال :  ابن عباس هدمه ثم قعد يبنيه .  وعنه أنه قال :  رفع الجدار بيده فاستقام .  وقال :  مرة أخرى :  مسحه بيده فاستقام .

قال :  له موسى {  لو شئت لتخذت عليه أجرا }  أي لو شئت لم تقم لهؤلاء القوم جدارهم حتى يعطوك على أقامته أجرا .  قيل عني موسى بالأجر هنا الضيافة ،  أي حتى يبرونا .

و{  لتخذت } على قراءة الجماعة هو افتعلت من  "" تخذ ""  لكن أدغمت التاء التي هي فاء الفعل الأصلية بالافتعال .  ويجوز أن يكون افتعلت من  "" أخذ ""  وأصله  "" أيتخذ ""  .  ثم أبدل من الياء التي هي عوض من الهمزة التي هي فاء الفعل فأدغمت في تاء الافتعال .

فأما قراءة أبي عمرو وابن كثير فإنه من :  تخذ يتخذ مثل شرب يشرب .

قال :  ابن سيرين :  القرية التي أتوها  "" الآيلة ""  وهي أبعد الأرض من السماء ."
18,78,"قوله :  {  هذا فراق بيني وبينك }  إلى قوله {  وأقرب رحما }  .

أي قال :  الخضر لموسى في الثالثة :  هذا الذي قلت لي ،  يعني قول موسى له :  {  لو شئت لتخذت عليه أجرا }  ،  مفرق بيني وبينك به {  سأنبئك بتاويل ما لم تستطع عليه صبرا }  أي سأخبرك بما تؤول إليه عاقبة أفعالي التي فعلتها ولم تقدر أنت على ترك المسألة ."
