surah_number,ayah_number,tafsir_text
9,75,"قوله :  {  ومنهم من عاهد الله لئن آتانا من فضله } ،  إلى قوله :  {  الغيوب }[ 75-78 ] .

والمعنى :  ومن هؤلاء المنافقين {  من عاهد الله } لئن رزقه الله عز وجل ،  ووسّع عليه ،  ليصّدقن ،  وليعملن ،  بما يعمل أهل الصلاح"
9,76,فلما أغناهم الله سبحانه {  من فضله بخلوا به } ،  وأدبروا عن عهدهم ،  {  وهم معرضون } ،
9,77,"{  فأعقبهم } الله عز وجل ،  بذنوبهم {  نفاقا في قلوبهم إلى يوم يلقونه } ،  أي :  يموتون .

وفعل ذلك بهم عقوبة لبخلهم ،  ونقضهم ما عاهدوا الله عليه .

وهذه الآية نزلت في ثعلبة بن حاطب ،  قال للنبي صلى الله عليه وسلم :  ادع الله أن يرزقني مالا أتصدق به ،  فقال له النبي عليه السلام :   "" ويحك يا ثعلبة ،  قليل تؤدي شكره ،  خير من كثير لا تطيقه ""  ،  ثم عاود ثانية ،  فقال له النبي صلى الله عليه وسلم :   "" أما ترضى أن تكون مثل نبي الله ،  فوالذي نفسي بيده ،  لو شئت أن تسير معي الجبال ذهبا وفضة لسارت ""  ،  فقال :  والذي بعثك بالحق لئن دعوت الله يرزقني لأعطين كل ذي حق حقه ،  فدعا له النبي صلى الله عليه وسلم ،  فاتخذ غنما ،  فنمت كما تنمي الدود ،  فضاقت عليه المدينة ،  فتنحى عنها ،  ونزل واديا من أوديتها حتى جعل يصلي الظهر في جماعة ،  والعصر في جماعة ،  ويترك ما سواهما .  ثم نمت وكثرت ،  فتنحى حتى ترك الصلوات إلا الجمعة ،  وهي تنمي حتى ترك الجمعة .  وطفق يلقى الركبان يوم الجمعة ،  يسألهم عن الأخبار ،  فسأل النبي عليه السلام عنه فأُخبر بخبره ،  بكثرة غنمه وبما صار إليه ،  فقال النبي صلى الله عليه وسلم ،   "" يا ويح ثعلبة ""  ثلاث مرات ،  فنزل {  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } .

ونزلت فرائض الصدقة ،  فبعث النبي صلى الله عليه وسلم ،  رجلين على الصدقة ،  رجلا من جنيهة ،  والآخر من بني سليم ،  وأمرهما أن يمرا بثعلبة ،  ( وبرجل آخر من بني سليم ،  يأخذان منهما صدقاتهما ،  فخرجا حتى أتيا ثعلبة ) ،  فقال :  ما هذه الأجر ،  ما هذه إلا أخت الجزية ،  ما أدري ما هذا ،  انطلقا حتى تفرغا ،  وعودا .

فانطلقا ،  وسمع بهما السلمي ،  فعمد إلى خيار إبله ،  فعزلها للصدقة ،  ثم استقبلهما بهما ،  فلما رأوها قالوا :  ما يجب عليك هذا ،  وما نريد [ أن ] نأخذ منك هذا .  قال :  بلى فخذوه فإن نفسي بذلك/طيبة ،  فأخذوها منه .  فلما فرغا من صدقاتهما رجعا حتى [ مرا ] بثعلبة ،  فقال :  أروني كتابكما ،  وكان النبي صلى الله عليه وسلم ،  كتب لهما كتابا في حدود الصدقة ،  وما يأخذانه من الناس ،  فأعطياه الكتاب ،  فنظر إليه ،  فقال :  ما هذه إلا أخت الجزية ،  انطلقا عني حتى أرى رأيي .  فأتيا النبي صلى الله عليه وسلم ،  فلما رآهما قال :   "" يا ويح ثعلبة ""  قبل أن يكلمهما ،  ودعا للسلمي بالبركة ،  فأخبراه بالذي صنع السلمي ،  وبالذي صنع ثعلبة ،  فأنزل الله عز وجل ،  {  ومنهم من عاهد الله } الآية ،  وعند رسول الله –صلى الله عليه وسلم- رجل من أقارب ثعلبة ،  فخرج حتى أتاه ،  فقال :  ويحك يا ثعلبة ،  قد أنزل الله عز وجل ،  فيك كذا وكذا ،  فخرج حتى أتى النبي عليه السلام فسأله أن يقبل منه صدقته :  فقال :   "" إن الله منعني أن أقبل منك صدقتك ""  ،  فجعل يحثو التراب على رأسه ،  فقال له النبي عليه السلام :   "" قد أمرتك فلم تطعني ""  ،  فرجع ثعلبة إلى منزله ،  وقُبض رسول الله صلى الله عليه وسلم ،  ولم يقبض منه شيئا .  ثم أتى أبا بكر فلم يقبض منه شيئا [ ثم أتى عمر بعد أبي بكر فلم يقبض منه شيئا .  ثم أتى عثمان بعد عمر فلم يقبض منه شيئا ] .  وتوفي في خلافة عثمان رضي الله عنه .

وقيل :  إنما نوى العهد في نفسه فلم يف به ،  ودل على ذلك قوله :  {  ألم يعلموا أن الله يعلم سرهم ونجواهم } .

وعلامة المنافق :  نقض العهد ،  وخلف الوعد ،  وكذب القول ] ."
9,78,"قوله :  {  ألم يعلموا أن الله يعلم سرهم } .

أي :  [ ألم ] يعلم هؤلاء المنافقون الذين يكفرون بالله عز وجل ،  ورسوله عليه السلام ،  ويظهرون الإيمان ،  أن الله عز وجل ،  يعلم ما يسرون من ذلك وما يظهرون فيحذروا عقوبته ،  وألم يعلموا أن الله علام الغيوب ."
9,79,"قوله :  {  الذين يلمزون المطوعين من المومنين في الصدقات } ،  إلى قوله :  {  الفاسقين }[ 79-80 ] .

والمعنى :  الذين يعيبون الذين تطوعوا بصدقاتهم على أهل المسكنة والحاجة فيقولون لهم :  إنما تصدقون رياء وسمعة ،  ولم تريدوا وجه الله عز وجل .

{  والذين لا يجدون إلا جهدهم } .

أي :  من المؤمنين ،  ومن{  والذين لا يجدون } ،  عطفه على {  المطوعين } ،  لأن الاسم لم يتم ،  إذ قوله :  {  فيسخرون } في الصلة عطف على {  يلمزون } .

و "" الجهد و "" الجَهد ""  عند البصريين [ بمعنى ] ،  لغتان .

وقال بعض الكوفيين :  الجُهد ،  بالضم :  الطاقة ،  وبالفتح :  المشقة .

والسخري من الله :  الجزاء على فعلهم .

قال ابن عباس :  جاء عبد الرحمن بن عوف بأربعين أوقية من ذهب إلى النبي صلى الله عليه وسلم ،  وجاء رجل من الأنصار بصاع من طعام ،  فقال بعض المنافقين :  و[ الله ] ما جاء عبد الرحمن بما جاء به إلا رياء ،  وقالوا :  إن كان الله ورسوله لغنيين عن هذا  الصاع .  فأنزل الله عز وجل :  {  الذين يلمزون المطوعين من المومنين في الصدقات } ،  يعني :  عبد الرحمن بن عوف ،  {  والذين لا يجدون إلا جهدهم } ،  يعني :  الأنصاري الذي أتى بصاع من شعير .

وقال ابن عباس :  جاء عبد الرحمن بمائة أوقية من ذهب ،  وترك لنفسه مائة ،  وقال :  مالي ثمانية آلاف ،  أما أربعة آلاف فأُقرضها الله ،  وأما الأربعة آلاف فلي ،  فقال له النبي صلى الله عليه وسلم :   "" بارك الله [ لك ] فيما أمسكت وما أعطيت ""  فلمزه المنافقون ،  وقالوا :  ما أعطى عبد الرحمن بن عوف عطيته إلا رياء ،  وهم كاذبون ،  فأنزل الله عز وجل ،  عذره .

وقال قتادة :  جاء عبد الرحمن بأربعة آلاف صدقته ،  وجاء رجل من الأنصار ،  يكنى بأبي عقيل ،  بصاع من تمر لم يكن له غيره ،  فقال :  يا رسول الله ،  آجرت نفسي بصاعين ،  فانطلقت بصاع إلى أهلي/وجئت بصاع من تمر ،  فلمزه المنافقون ،  وقالوا :  إن الله غني عن صياع هذا ،  فنزل فيه :  {  والذين لا يجدون إلا جهدهم } .

قال ابن زيد :  أمر النبي صلى الله عليه وسلم [ المسلمين ] أن يتصدقوا ،  قال عمر بن الخطاب رضي الله عنه :  فألفى مالي ذلك كثير ،  فأخذت نصفه ،  فجئت أحمل مالا كثيرا ،  فقال له رجل من المنافقين ،  تُرائي يا عمر ،  فقال :  نعم أرائي الله ورسوله ،  وأما غيرهما فلا ،  وأتى رجل من الأنصار لم يكن عنده شيء ،  فآجر نفسه بصاعين ،  فترك صاعا لعياله ،  وجاء بصاع يحمله ،  فقال له بعض المنافقين :  [ إن ] الله ورسوله عن صاعك لغنيان ،  فأنزل الله عز وجل ،  عذرهما في قوله :  {  الذين يلمزون } .

ثم قال لنبيه عليه السلام ،  استغفر لهؤلاء المنافقين ،  أي :  ادع الله لهم بالمغفرة أو لا تدع لهم بذلك ،  فلفظه لفظ الأمر ومعناه الجزاء ،  والجزاء خبر ."
9,80,"والمعنى :  إن استغفرت لهم ،  أو لم تستغفر لهم ،  فلن يغفر الله لهم .

قال الضحاك :  قال النبي صلى الله عليه وسلم ،  حين نزلت هذه الآية :   "" لأزيدن على السبعين ""  ،  فنزلت :

{  سواء عليهم أستغفرت لهم أم [ لم ] تستغفر لهم لن يغفر الله لهم } ،  فهي عنده منسوخة بهذه .

وقيل :  إنها ليست بمنسوخة ،  وإنما هي على التهدد ،  وما كان النبي عليه السلام ليستغفر لمنافق ؛  لأن المنافق كافر بنص الكتاب .

وهذه الآية نزلت في عبد الله بن أبيّ بن سلول ،  قال لأصحابه :  لولا أنكم تنفقون على أصحاب محمد لانفضوا من حوله ،  وهو القائل :  {  لئن رجعنا إلى المدينة ليخرجن الاعز منها الاذل } .

روي أن عبد الله هذا لما حضرته الوفاة أرسل إلى النبي صلى الله عليه وسلم ،  يسأله أحد ثوبيه ،  فأرسل إليه النبي صلى الله عليه وسلم ،  أحد ثوبيه ،  فقال :  إنما أريد الذي على جلدك من ثيابك ،  فبعث إليه به ،  فقيل للنبي صلى الله عليه وسلم في ذلك ،  فقال :   "" إن قميصي لن يغني عنه من الله شيئا إذا كفن فيه ،  وإني آمل أن يدخل في الإسلام خلق كثير بهذا السبب ""  .

فروي أنه أسلم ألف من الخزرج لما رأوه يطلب الاستشفاء بثوب النبي ،  عليه السلام .

وكان عبد الله هذا رأس المنافقين وسيدهم ."
9,81,"قوله :  {  فرح المخلفون بمقعدهم خلاف رسول الله } إلى قوله :  {  مع الخالفين }[ 81 ،  83 ] .

{  خلاف رسول الله } :  مفعول من أجله ،  أو مصدر مطلق .

والمعنى :  فرح الذين تخلفوا عن الغزو مع رسول الله عليه السلام ،  بجلوسهم في منازلهم ،  على الخلاف منهم لرسول الله عليه السلام ،  لأنه أمرهم بالخروج معه فتخلفوا عنه ،  وفرحوا بخلفهم ،  وكرهوا الخروج في الحر .

وذلك أن النبي صلى الله عليه وسلم ،  استنفرهم في غزوة تبوك في حر شديد ،  فقال بعضهم لبعض :  {  لا تنفروا في الحر } ،  قال الله عز وجل ،  لنبيه عليه السلام {  قل } لهم :  {  نار جهنم أشد حرا } ،  لمن خالف أمر الله ،  وعصى رسوله ،  عليه السلام من هذا الحر الذي تتواصون به بينكم أن لا تنفروا فيه ،  فالذي هو أشد حرا ،  يجب أن يتقي {  لو كانوا يفقهون } ،  عن الله عز وجل ،  وعظه .

وكان عدة من تخلف عن الخروج مع النبي عليه السلام ،  في غزوة تبوك من المنافقين نيفا وثمانين رجلا ."
9,82,"ثم قال تعالى :  {  فليضحكوا قليلا } .

أي :  [ في ] هذه الدنيا الفانية ، / {  وليبكوا/كثيرا } ،  في جهنم {  جزاء بما كانوا يكسبون } ،  من التخلف عن رسول الله صلى الله عليه وسلم ،  ومعصيته .

قال النبي عليه السلام :  والذي نفسي بيده ،  لو تعلمون ما أعلم لضحكتم قليلا ،  ولبكيتم كثيرا .

وروي أن النبي صلى الله عليه وسلم نودي عند ذلك ،  أو قيل له :  لا تُقنط عبادي .

قال ابن عباس :  الدنيا قليل ،  فليضحكوا فيها ما شاءوا ،  فإذا انقطعت الدنيا ،  استأنفوا بكاء لا ينقطع عنهم أبدا .

******

83

ثم قال تعالى لنبيه عليه السلام :  {  فإن رجعك الله إلى طائفة منهم فاستاذنوك للخروج } .

أي :  إن ردك الله من غزوتك إلى المنافقين ،  فستأذنوك للخروج معك في غزوة أخرى :  {  فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا إنكم رضيتم بالقعود أول مرة } ،  أي :  في غزوة تبوك ،  {  فاقعدوا مع الخالفين } ،  [ أي :  مع الذين ] قعدوا من المنافقين خلاف رسول الله صلى الله عليه وسلم ،  لأنكم منهم .

قال ابن عباس :  تخلف عن رسول الله صلى الله عليه وسلم ،  رجال في غزوة تبوك فأدركتهم أنفسهم ،  فقالوا :  والله ما صنعنا شيئا ،  فانطلق منهم ثلاثة نفر ،  فلحقوا رسول الله فلما أتوه تابوا ،  ثم رجعوا إلى المدينة فأنزل الله عز وجل ،  {  فإن رجعك الله إلى طائفة منهم } ،  الآية .  فقال النبي عليه السلام :   "" هلك الذين تخلفوا ""  ،  فأنزل الله عز وجل ، عذرهم لما تابوا فقال :  {  لقد تاب الله على النبيء والمهاجرين والانصار ،  إلى قوله :  {  إن الله هو التواب الرحيم }[ 118 ،  119 ] .

وقال قتادة {  مع الخالفين } ،  مع النساء .

وكانوا اثني عشر رجلا من المنافقين .

وقال ابن عباس  "" الخالفون ""  :  الرجال .

ومعناه :  اقعدوا مع مرضى الرجال وأهل الزمانة والضعفاء .

وقيل  "" الخالفون ""  :  الرجال الضعفاء والنساء ،  وغلّب المذكر على الأصول العربية .

وقال الطبري :  {  مع الخالفين } مع أهل الفساد ،  من قولهم :   "" خلف الرجل على أهله يخلف خلوفا ""  ،  إذا فسد ،  ومن قولهم :  هو خلف سوء ""  ،  ومن قولهم :   "" خلف فم الصائم ""  ،  إذا تغير ريحه ،  ومن قولهم :   "" خلف اللبن يخلف ""  إذا حمض ."
9,84,"قوله :  {  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره } ،  إلى قوله {  فهم لا يفقهون }[ 84-87 ]

هذه الآية نهي للنبي صلى الله عليه وسلم ،  عن الصلاة على هؤلاء المتخلفين عنه .

{  ولا تقم على قبره } .

أي :  لا تتول دفنه .

{  إنهم كفروا بالله ورسوله } .

أي :  جحدوا توحيد الله عز وجل ،  ورسالة رسوله عليه السلام .

{  وماتوا وهم فاسقون } .

أي :  ولم يتوبوا من ذلك ،  بل ماتوا وهم خارجون عن الإسلام .

ويروى :  أن هذه الآية نزلت في أمر عبد الله بن أبيّ بن سلول ،  وذلك أنه ابنه أتى النبي صلى الله عليه وسلم ،  فقال :  أعطني قميصك أكفنه فيه ،  وصل عليه ،  واستغفر له ،  فأعطاه قميصه ،  وقال :  إذا فرغتم فآذوني ،  فلما أراد أن يصلي عليه جذبه عمر ،  وقال :  أليس قد نهاك الله أن تصلي على المنافقين ؟  [ فقال النبي صلى الله عليه وسلم :  بل خيرني فقال :  {  استغفر لهم أو لا تستغفر } ،  فصلى ] النبي صلى الله عليه وسلم .  فنزل {  ولا تصل على أحد منهم } الآية .  فترك الصلاة عليهم .

وقال أنس :  أراد النبي عليه السلام ،  أن يصلي على عبد الله بن أبي بن سلول ،  فأخذ جبريل ،  عليه السلام ،  بثوبه ،  وقيل :  بردائه ،  وقال :  {  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره } ."
9,85,"ثم قال الله/عز وجل ،  لنبيه ،  عليه السلام :  {  ولا تعجبك أموالهم وأولادهم } .

أي :  لا يعجبك ذلك ،  فتصلي عليهم .

{  إنما يريد الله أن يعذبهم بها في الدنيا } .

أي :  بالغموم والهموم فيها ،  ويفارق روحه وجسده ،  وهو في حسرة عليها ،  فتكون حسرة عليه في الدنيا ،  ووبالا في الآخرة .

{  وتزهق أنفسهم وهم كافرون } .

أي :  جاحدون .

{  وأولادهم } وقف عند أبي حاتم ،  على أن عذابهم بها في الدنيا .

وغيره يقول :  {  الدنيا } ،  يراد بها التقديم ،  والمعنى :  ولا تعجبك أموالهم وأولادهم في الدنيا ،  فعلى هذا [ لا ] تقف على :  {  أولادهم } وقد شرح هذا فيما تقدم بأكثر من هذا ."
9,86,"ثم أخبر الله عز وجل ،  عنهم بحالهم فقال :  {  وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله } .

أي :  إذا أنزل الله عز وجل ،  عليك ،  يا محمد ،  سورة يأمرهم فيها :  بالإيمان بالله ،  عز وجل ،  وبالجهاد معك .

{  استذانك أولوا الطول منهم } .

أي :  [ ذوو ] الغنى منهم في التخلف عنك ،  والقعود بعدك مع الضعفاء والمرضى ،  ومن لا يقدر على الخروج وهم القاعدون ."
9,87,"{  رضوا بأن يكونوا مع الخوالف } .

أي :  مع النساء اللواتي لا فرض عليهن في الجهاد ،  جمع خالفة .

{  وطبع على قلوبهم } .

أي :  ختم .

وقد يقال للرجل :   "" خالفة ""  إذا كان غير نجيب .

وقد يجمع  "" فاعل ""  صفة على  "" فواعل ""  في الشعر ،  قالوا :   "" فارس ""  و "" فوارس ""  و "" هالك ""  و "" هوالك ""  .

وأصل :   "" فواعل ""  أن يكون جمع :   "" فاعلة ""  ."
9,88,"قوله :  {  ولكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم } ،  إلى قوله :  {  عذاب أليم }[ 88-90 ] .

المعنى :  هؤلاء لهم خيرات الآخرة ونعيمها .

وواحد {  الخيرات }  ،   "" خيرة ""  مخففة ،  و "" خيرات ""  كل شيء ،  أفضله .

{  وأولئك هم المفلحون } .

أي :  الباقون في النعيم ،  المخلدون فيه .

وأصل  "" الفلاح ""  :  البقاء في الخير ،  وقولهم :   "" حي على الفلاح ""  أي :  تعالوا إلى الفوز ،  يقال :   "" أفلح الرجل ""  ،  إذا فاز وأصاب خيرا ."
9,89,"{  أعد الله لهم جنات } .

أي :  بساتين .

{  تجري من تحتها الانهار خالدين فيها } .

أي :  لا بثين  فيها أبدا .

{  ذلك الفوز العظيم } .

أي :  النجاء العظيم ،  والحظ الجزيل ."
9,90,"ثم قال تعالى :  {  وجاء المعذرون من الاعراب ليوذن لهم } .

والمعنى :  {  وجاء المعذرون من الاعراب ليوذن لهم } ،  في التخلف ،  {  وقعد } عن الإتيان إلى رسول الله صلى الله عليه وسلم ،  فيعتذروا أو يجاهدوا ،  و{  الذين كذبوا الله ورسوله } ،  واعتذروا بالباطل بينهم ،  لا عند رسول الله عليه السلام .

{  سيصيب الذين كفروا منهم } .

أي :  جحدوا توحيد الله ونبوة نبيه عليه السلام .

{  عذاب أليم } .

أي :  مؤلم ،  أي :  موجع .

وقوله :  {  المعذرون } ليس من  "" عذر ""  ،  يقال :   "" عذر الرجل في الأمر ""  إذا لم يبالغ فيه ،  ولم يُحكمه ،  ولم تكن هذه صفة هؤلاء ،  بل كانوا أهل اجتهاد في طلب ما ينهضهم مع النبي صلى الله عليه وسلم فوصفهم بأنهم قد اعتذروا أو أعذروا ،  أولى من وصفهم بأنهم قد عذّروا فإنما هم المعتذرون ،  ثم أدغم .

وقد قرأ ابن عباس :   "" المعذرون ""  من :   "" أعذر ""  .

ويجوز :   "" المُعذرون ""  بضم العين لالتقاء الساكنين ،  ( يتبع الضم الضم .

ويجوز :   "" المُعِذِّرُون ""  بكسر العين لالتقاء الساكنين )- .

وقد قيل :  إن  "" المُعَذِّر ""  من  "" عذر ""  إذا قصر في الأمر فهم مذمومون على هذا المعنى .

وعلى المعنى الآخر إذا حملته على معنى  "" المعتذرين ""  غير مذمومين ،  إذا أتوا بعذر واضح .

ويجوز أن يكونوا مذمومين إذا أتوا بعذر غير واضح ،  يقال  "" اعتذر الرجل ""  :  إذا أتى بعذر واضح ،  و "" اعتذر ""  :  إذا لم يأت بعذر ،  قال تعالى :  {  يعتذرون إليكم إذا رجعتم إليهم قل لا تعتذروا } ،  فهؤلاء اعتذروا بالباطل ،  فهم الذين يعتذرون ولا عذر لهم .

ومنع المبرد أن يكون أصله :   "" المعتذرين ""  ثم أدغم لأنه يقع اللبس .

وذكر إسماعيل القاضي :  أن سياق الكلام يدل على أنه لا عذر لهم وأنهم مذمومون ،  لأنهم جاء/وا{  ليوذن لهم } ،  ولو كانوا من الضعفاء والمرضى ،  و الذين لا يجدون ما ينفقون لم يحتاجوا إلى أن يستأذنوا .

وقول العرب :   "" من عَذِيرِي من فلان ""  ،  معناه :  قد أتى فلان أمرا عظيما يستحق عليه العقوبة ،  ولم يعلم الناس به ،  فمن يعذرني إن عاقبته .

قال مجاهد :  هم نفر من بني غِفار ،  جاءوا فاعتذروا ،  فلم يعذرهم الله عز وجل .

وكذلك قال قتادة .

فهذا يدل على أنهم كانوا أهل اعتذار بالباطل لا بالحق ،  فلا يوصفون بالإعذار .

وقرأ ابن عباس :   "" المُعْذرون ""  بإسكان العين ،  وكان يقول :  لعن الله المعتذرين ،  يذهب إلى أن  "" المعتذرين ""  بإسكان العين ،  ليس لهم عذر صحيح .

و{  المعذرون } بالتشديد :  المفرطون المقصرون ولا عذر لهم ."
9,91,"قوله :  {  ليس على الضعفاء و لا على المرضى } إلى قوله :  {  ينفقون }[ 91 ،  92 ] .

ومعنى الآية :  أنه بيان من الله عز وجل ،  أنه لا حرج على الزمنى والمرضى ،  ومن لا يجد ما ينفق في التخلف عن الغزو ،  {  إذا نصحوا لله ورسوله } ،  يعني في مغيبهم عن الجهاد .

{  ما على المحسنين من سبيل } .

أي :  ليس على من أحسن فنصح لله ورسوله عليه السلام ،  سبيل .

قال ابن عباس :  لما أمر النبي عليه السلام ،  بالخروج إلى الغزو ،  وجاءه عصابة من أصحابه يقال :  كانوا سبعة ،  فقالوا :  يا رسول الله احملنا .  فقال :  لا أجد ما أحملكم عليه ،  فتولوا ولهم بكاء ،  فأنزل الله عذرهم في كتابه .

{  لله ورسوله } وقف .

و{  من سبيل } ،  وقف ."
9,92,"ثم قال تعالى :  {  ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه تولوا } ،  الآية .

نزلت هذه الآية في بني مُقرن من مزينة ،  أتوا النبي عليه السلام ،  ليحملهم ويغزو معهم فقال :  ما أجد ما أحملكم عليه ،  فتولوا وأعينهم تفيض من الدمع ،  إذ لم يجدوا ما ينفقون في غزوهم .

وقيل :  منهم العرباض بن سارية .

قال إبراهيم بن أدهم في الآية :  ليس يعني الدواب ،  ولكن النعال ."
9,93,"قوله :  {  إنما السبيل على الذين يستاذنونك وهم أغنياء } إلى قوله :  {  يكسبون }[ 93-95 ] .

والمعنى :  إنما السبيل بالعقوبة على من استأذن في التخلف عن الغزو ،  وهو غني ،  ورضي بأن يخلف مع النساء اللواتي من خوالف للرجال في البيوت .

{  وطبع الله على قلوبهم } .

أي :  ختم عليها .

{  فهم لا يعلمون } .

سوء عاقبة تخلفهم ،  يعني :  عن النبي صلى الله عليه وسلم ."
9,94,"ثم قال تعالى إخبارا عما يفعلون :  {  يعتذرون إليكم إذا رجعتم } .

أي :  يعتذر هؤلاء المتخلفون بالأباطيل والكذب .

{  قل } لهم ،  يا محمد ،  {  لا تعتذروا لن نومن [ لكم ] } .  أي :  لن نصدقكم قد أخبرنا الله بأخباركم .

{  وسيرى الله عملكم ورسوله } .

أي :  فيما بعد ،  هل تتوبون أم لا .

{  ثم تردون إلى عالم الغيب والشهادة } .

أي :  يعلم السر والعلانية ،  فيخبركم بأعمالكم فيجازيكم عليها .

روي أن النبي صلى الله عليه وسلم ،  قال :   "" لو أن رجلا عبد الله في صخرة لا باب لها ،  ولا كوة بها لخرج عمله إلى الناس كائنا من كان ""  .

فالله عز وجل ،  يطلع قلوب المؤمنين على ما [ في ] قلوب إخوانهم من الخير والشر ،  فيحبون أهل الخير ويبغضون أهل الشر ."
9,95,"ثم أخبرهم بما يفعلون إذا رجع المؤمنون من غزوهم فقال :  {  سيحلفون بالله لكم إذا انقلبتم إليهم } ،  أي :  يحلفون لكم إذا رجعتم إليهم من غزوكم ،  {  لتعرضوا عنهم } ،  لتتركوا تأنيبهم وتعييرهم بتخلفهم {  فأعرضوا عنهم } ،  أي :  فاتركوهم ،  {  إنهم رجس ومأواهم جهنم } ،  أي :  مصيرهم إليها جزاء/بكسبهم .

قيل :  إنهم كانوا بضعة وثمانين رجلا ."
9,96,"قوله :  {  يحلفون لكم لترضوا عنهم فإن ترضوا عنهم } إلى قوله :  {  سميع عليم }[ 96-98 ] .

والمعنى :  يحلف ،  أيها المؤمنون ،  هؤلاء المنافقون لكم {  لترضوا عنهم } ،  وأنتم لا تعلمون صدقهم من كذبهم ،  {  فإن ترضوا عنهم فإن الله لا يرضى عن القوم الفاسقين } ؛  لأنه يعلم سرائرهم وصدقهم وكذبهم ."
9,97,"ثم قال تعالى :  {  الاعراب أشد كفرا ونفاقا وأجدر ألا يعلموا } .

 "" أن ""  :  في موضع نصب ،  على تقدير :   "" وأجدر بأن لا ""  .

تقول :   "" هو جدير بأن يفعل ""  ،  و "" خليق بأن يفعل ""  ،  وإن شئت حذفت  "" الباء ""  ،  ولا يحسن حذف  "" الباء ""  إلا مع  "" أن ""  ،  لو قلت :  هو جدير بالفعل ،  لم يكن بُد من  "" الباء ""  .

والمعنى :  الأعراب أشد جحودا لتوحيد الله سبحانه ،  ونفاقا على رسوله عليه السلام ،  من أهل الحضر والأمصار ،  وذلك لجفائهم ،  وقسوة قلوبهم .

{  وأجدر ألا يعلموا } .

أي :  وأخلق أن يجهلوا العلم والسنن ."
9,98,"ثم قال تعالى :  {  ومن الاعراب من يتخذ ما ينفق مغرما } .

والمعنى :  ومن الأعراب من يعُدُّ ما ينفق فيما ندبه الله عز وجل إليه {  مغرما } لا ثواب له فيه ،  {  ويتربص بكم الدوائر } ،  أي :  ينتظر بكم ما تدور به الأيام والليالي من المكروه والسوء ،  {  عليهم دائرة السوء } ،  أي :  عليهم يرجع المكروه والسوء .

وهذا كله في منافقين من الأعراب ،  قاله :  ابن زيد .

وقوله :  {  دائرة السوء } .

ومن قرأ بالضم ،  فمعناه :  دائرة العذاب ،  و{  دائرة السوء } :  البلاء .

قال الفراء :  ولا يجوز على هذا  "" هذا امرؤ سوء ""  ،  كما لا يجوز  "" هذا امرؤ عذاب ""  .

وقال المبرد  "" السّوء ""  بالفتح :  الرداءة .

قال سيبويه :   "" مررت برجل صدق ""  ،  معناه :  مررت برجل صالح ،  وليس هو من صدق اللسان ،  وكذلك تقول :   "" مررت برجل سوء ""  ،  أي :  برجل فساد ،  وليس هو من :  سوءته ( سوءا .

وقال الفراء :   "" السوء ""  بالفتح ،  مصدر من :  سوءته سوءا ومساءة ) وسوائية ومسائية .

وقال اليزيدي في الضم ،  يعني :  دائرة الشر ،  فكأن السوء الاسم ،  والسَّوء المصدر ،  فافهم ."
9,99,"قوله :  {  ومن الاعراب من يومن بالله واليوم الاخر } ،  الآية .

المعنى :  ومن الأعراب من يصدق بالله وبالبعث والثواب والعقاب ،  وينوي بما ينفق من صدقه ،  والتقرب إليه ،  {  وصلوات الرسول } ،  أي :  دعاءه واستغفاره له .

قال مجاهد :  هم بنو مُقرّن ،  من مزينة ،  وهم الذين نزل فيهم :  {  ولا على الذين إذا ما أتوك لتحملهم } ،  الآية .

{  ألا إنها قربة لهم } .

أي :  ألا إن صلوات الرسول عليه السلام ،  أي :  استغفاره ودعاءه ،  قربة لهم عند الله عز وجل .

وقيل المعنى :  ألا إن نفقتهم قربة لهم عند الله عز وجل .

و{  قُرُبَة } و{  قُرْبة } لغتان ،  ك :   "" جُمُعة ""  و "" جُمْعة ""  ويجوز في الجمع فتح الراء وضمها وإسكانها ،  ويجوز  "" قُرَب ""  .

ثم قال تعالى :  {  سيدخلهم الله في رحمته } .

أي :  يدخلهم فيمن رحمه ."
