surah_number,ayah_number,tafsir_text
29,29,"قوله تعالى ذكره :  {  أئنكم لتأتون الرجال وتقطعون السبيل } 28 إلى قوله :  {  لو كانوا يعلمون } 41 .

أي :  تأتون الرجال في أدبارهم ،  وتقطعون الطريق على المسافرين .

روي أنهم كانوا يفعلون ذلك بمن يمر بهم من المسافرين ،  ومن يرد ديارهم من الغرباء قاله ابن زيد   .

روي أنهم كانوا مع فسقهم يقطعون الطريق ويقتلون ويأخذون الأموال حتى انقطعت الطريق فلا يسلكها أحد   .

وقوله :  {  وتأتون في ناديكم المنكر } روي عن عائشة أنه الفراط   ،  يعني أنهم كانوا يتفارطون في مجالسهم .

وروت أم هانئ   أنها سألت النبي صلى الله عليه وسلم عن قوله تعالى ذكره :  {  وتأتون في ناديكم المنكر } قال :   "" كانوا يخذفون   أهل الطريق ويسخرون منهم ،  فهو المنكر الذي كانوا يأتون ""    وقاله عكرمة والسدي   .

وقال مجاهد :  المنكر هنا أنهم كانوا يجامع بعضهم بعضا في المجالس   .  وهو قول قتادة وابن زيد   .  والحديث المروي عن النبي صلى الله عليه وسلم أولى بالاتباع .

ورى ذلك عن ابن شهاب   .  "" إن على من عمل عمل قوم لوط الرجم أحصن أو لم يحصن   ""  .

قال مالك :  إذا شهد على الفاعل والمفعول به أربعة شهداء عدول رجما ،  ولا يرجمان   حتى يرى كما يرى المرود في المكحلة أحصنا أو لم يحصنا إذا كانا قد بلغا الحلم   .

وقد روى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" اقتلوا الفاعل والمفعول به ""

وقال علي ابن أبي طالب :  يحرق الفاعل والمفعول به في النار   .  وروي أن أبا بكر  شاور عليا في هذا فأمر بحرقهما   .

وفعل ابن الزبير   مثل ذلك في أيامه   ،  وفعله هشام ابن عبد الملك      ،  وقيل إنما فعلوا الحرق بعد القتل   .

وروى أبو هريرة   أن النبي صلى الله عليه وسلم  "" أمر برجمهما   ""  وأكثر الروايات عن النبي صلى الله عليه وسلم في ذلك  "" القتل لهما جميعا   ""  وفي بعض الحديث :   "" ومن وقع على ذات محرم فاقتلوه   ""

وروى أنس   أن النبي صلى الله عليه وسلم قال :   "" إذا علا الذكر الذكر اهتز العرش وقالت السماوات :  يا رب مرنا أن نحصبه   ،  وقالت الأرض :  يا رب مرنا نبتلعه ،  فيقول :  دعوه فإن مرره بي ووقوفه بين يدي   ""

ثم قال تعالى ذكره :  {  فما كان جواب قومه إلا أن قالوا إيتنا بعذاب الله } أي :  ما جاوب لوطا قومه لما نهاهم عن المنكر ،  وخوفهم من عذاب الله إلا أن قالوا :  جئنا بعذاب الله الذي توعدنا به إن كنت صادقا في قولك ."
29,30,{  قال ربي انصرني على القوم المفسدين } أي :  قال لوط مستغنيا لما استعجله قومه بالعذاب :  يا رب انصرني على القوم المفسدين/ .
29,31,"ثم قال تعالى :  {  ولما جاءت رسلنا إبراهيم بالبشرى } أي :  جاءته الملائكة من الله بالبشرى بإسحاق ومن ولده بيعقوب .  {  قالوا إنا مهلكوا أهل هذه القرية } وهي :  سدوم قرية قوم لوط .

{  إن أهلها كانوا ظالمين } أي :  ظالمين بمعصيتهم الله ."
29,32,"ثم قال تعالى :  {  قال فيها لوطا } أي :  قال ذلك إبراهيم عليه السلام .

قال ابن عباس فجادل إبراهيم الملائكة في قوم لوط عليه السلام أن يتركوا ،  فقال أرأيتم إن كان فيها عشرة أبيات من المسلمين أتتركونهم ؟  فقالت الملائكة :  ليس فيها عشرة أبيات ولا خمسة ولا أربعة ولا ثلاثة ولا اثنان ،  فقال إبراهيم :  إن فيها لوطا .

{  فيها لننجينه وأهله إلا امرأته كانت من الغابرين } أي :  من الباقين من العذاب .

وقيل :  المعنى كانت من الذين أبقتهم الدهور والأيام وتطاولت أعمارهم ،  فإنها هالكة مع قوم لوط ،  وحسن وصفها بلفظ المذكر ،  فقال من الغابرين ولم يقل من الغابرات لما كانت من الرجال ،  فجعل صفتها كصفتهم .

وروي أن إبراهيم صلى الله عليه وسلم قال للملائكة :  إن كان فيهم مائة يكرهونهذا أتهلكونهم ؟  قالوا :  لا قال :  فإن كان فيهم تسعون قالوا :  لا ،  إلى أن أبلغ إلى عشرين قال :  إن فيها لوطا .  قالت الملائكة :  نحن أعلم بمن فيها .  روي أنه كان في المدينة أربع مائة ألف ."
29,33,"ثم قال تعالى :  {  ولما أن جاءت رسلنا لوطا سيء بهم } أي :  ساءته الملائكة بمجيئهم إليه ،  وذلك أنهم تضيفوه فرأى جمالهم وحسنهم فخاف عليهم من قومه ،  إذ قال علم أنهم كانوا يظلمون مثلهم في حسنهم وجمالهم فساؤوه بذلك .

قال قتادة :  ساء ظنه بقومه وضاق بضيفه ذرعا لما علم من حيث فعل قومه .

قال ابن أبي عروبة :  كان قوم لوط أربعة آلاف ألف ،  فلما رأت الرسل غمه وخوفه عليهم من قومه ،  قالت الرسل للوط :  لا تخف علينا وأهلك إلا امرأتك"
29,34,ثم قال تعالى :  {  إنا منزلون على أهل هذه القرية رجزا من السماء } أي :  عذابا بفسقهم .
29,35,ثم قال تعالى :  {  ولقد تركنا منها آية بينة } أي :  أبقينا فعلتنا بهم عبرة وعظة ظاهرة لقوم يعقلون عن الله حججه وتلك الآية :  اندراس آثارهم ومعالمهم ،  ونتبع الحجارة إياهم حيث كانوا .
29,36,"ثم قال تعالى :  {  وإلى مدين أخاهم شعيبا } أي :  وأرسلنا إلى مدين أخاهم شعيبا .

فقال لهم يا قوم اعبدوا الله وحده وارجوا بعبادتكم إياه اليوم الآخر ،  أي :  جزاء اليوم الآخر وهو يوم القيامة .

{  ولا تعثوا في الأرض مفسدين } أي :  لا تكثروا الفساد في الأرض بمعصية الله تعالى وإقامتكم عليها ."
29,37,"{  فكذبوه فأخذتهم الرجفة } أي :  فكذب أهل مدين شعيبا فيما جاءهم به عن اللهجل ذكره ،  فأخذهم العذاب ،  فأصبح بعضهم على بعض جثوما موتا في ديارهم .

قال قتادة :  أرسل شعيب مرتين إلى أمتين ،  إلى أهل مدين ،  وإلى أصحاب الأيكة ،  وكان شعيب من ولد مدين ،  وأهل مدين من ولده أيضا ،  فلذلك قال :  أخاهم ،  ولم يكن بين شعيب وأصحاب الأيكة نسب فلذلك لم يقل أخاهم .

قال قتادة :  جاثمين :  ميتين ،  وأصله المد والسكون وقطع الحركة ."
29,38,"ثم قال تعالى :  {  وعاد وثمودا وقد تبين لكم من مساكنهم } نصب عاد وثمود عند الكسائي على العطف على قوله :  {  ولقد فتنا الذين من قبلهم } وفتنا عادا وثمودا .

وقال الزجاج :  التقدير :  وأهلكنا عادا وثمودا .

وقال الطبري ،  التقدير :  واذكر عادا وثمودا ،  وقد تبين لكم من مساكنهم ،  يعني خرابها وخلاءها منهم .

{  وزين لهم الشيطان أعمالهم } أي :  حسنها لهم فتمادوا على كفرهم وتكذيبهم {  فصدهم عن السبيل } أي :  عن سبيل الله .

{  وكانوا مستبصرين } أي :  في ضلالتهم ،  أي :  معجبين بها ،  يحسبون أنهم على هدى وصواب ،  قاله ابن عباس والضحاك وقتادة .

وقيل :  المعنى :  كانوا قد عرفوا الحق من الباطل ،  فهل مثل قوله تعالى ذكره :  {  وجحدوا بها واستيقنتها أنفسهم } ."
29,39,"قال تعالى :  {  وقارون وفرعون وهامان } هذا معطوف على عاد على الاختلاف المتقدم .

{  ولقد جاءهم موسى بالبينات } أي :  الآيات الواضحات .  {  فاستكبروا في الأرض } أي :  عن التصديق بالآيات .

{  وما كانوا سابقين } أي :  فائتين بأنفسهم ،  بل القدرة عليهم غالبة من الله ."
29,40,"ثم قال تعالى :  {  فكلا أخذنا بذنبه } أي :  فأخذنا جميع هذه الأمم المذكورة بذنوبهم وأهلكناهم .

{  فمنهم من أرسلنا عليه حاصبا } أي :  حجارة من سجيل والعرب تسمي الريح التي تحمل الحصى حاصبا .  وهم قوم لوط .

{  ومنهم من أخذته الصيحة } قال ابن عباس :  هم ثمود .  وقال قتادة هم قوم شعيب .

{  ومنهم من خسفنا به الأرض } قال ابن عباس وقتادة :  هو قارون .

{  ومنهم من أغرقنا } قال ابن عباس :  هم قوم نوح وقال قتادة هم قوم فرعون .

{  وما كان الله ليظلمهم } أي :  وما كان الله ليهلك هذه الأمم بغير ذنب .

{  ولكن كانوا أنفسهم يظلمون } أي :  بعبادتهم غير من ينعم عليهم ويرزقهم ."
29,41,"ثم قال تعالى :  {  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا } أي مثل من اتخذ من دون الله آلهة في ضعف ما يرجون منها كمثل العنكبوت في ضعفها وقلة حيلتها اتخذت بيتا ليكنها ،  فلم يغن عنها شيئا عند حاجتها ،  فكذلك هؤلاء الذين عبدوا الأوثان لتنفعهم عند حاجتهم إليها .  قال ابن عباس :  هو مثل ضربه الله لمن عبد غيره .

ثم قال تعالى ذكره :  {  وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون } أي :  إن أضعف البيوت لبيت العنكبوت لو علموا ذلك يقينا ."
29,42,"قوله تعالى ذكره :  {  إن الله يعلم ما تدعون من دونه } 42 ،  إلى قوله {  إذا لارتاب المبطلون } 48 .

أي :  يعلم حال ما تعبدون من دون الله أنه لا ينفعكم ولا يضركم ،  وأن مثله في قلة غنائه عنكم مثل بيت العنكبوت في قلة غنائه عنها .  {  وهو العزيز } أي :  في انتقامه ممن كفر به .  {  الحكيم } في تدبيره .  و "" من ""  في قوله :   "" من شيء ""  للتبعيض ،  ولو كانت زائدة للتوكيد بعد النفي لانقلب المعنى .  فما ليست نفيا ،  وهي بمعنى الذي ."
29,43,ثم قال :  {  وتلك الأمثال نضربها للناس } أي :  وتلك الأشياء والنظائر نضربها للناس ،  أي :  نمثلها للناس ونحتج بها عليها .  {  وما يعقلها إلا العالمون } أي :  وما يعقل الصواب لما ضرب له من الأمثال إلا العالمون بالله وآياته .
29,44,"ثم قال تعالى :  {  خلق الله السماوات والأرض بالحق } أي :  انفرد بخلق ذلك للحق .

{  إن في ذلك لآية للمؤمنين } أي :  لعلامة وحجة على خلقه في توحيده وعبادته لمن آمن به ."
29,45,"ثم قال تعالى :  {  اتل ما أوحي إليك من الكتاب } أي :  اقرأ يا محمد ما أنزل عليك من القرآن .  {  وأقم الصلاة } أي :  أدها بفروضها وفي وقتها .  {  إن الصلاة تنهى عن الفحشاء والمنكر } .

قال ابن عباس :  في الصلاة منتهى ومزدجر عن معاصي الله جل ذكره .  وقال ابن مسعود :  من لم تأمره صلاته بالمعروف وتنهه عن المنكر لم يزدد بها إلا بعدا من الله جل ذكره .

وروى الحسن عن النبي صلى الله عليه وسلم مثل قول ابن مسعود .  وهو قول قتادةوغيره .

وقيل :  المعنى :  إن الصلاة تنهى من كان فيها عن الفحشاء والمنكر فتحول بينه وبين ذلك لشغله بها .

وروي عن ابن عمر أنه قال :  الصلاة هنا :  القرآن .  قال :  القرآن الذي يقرأ في المساجد ينهى عن الفحشاء والمنكر .  والفحشاء والمنكر والمعاصي .

ثم قال :  {  ولذكر الله أكبر } قال ابن عباس في معناه :  ولذكر الله أكبر إذا ذكرتموه عندما أمركم به ،  ونهى عنه أكبر من ذكركم إياه .  وهو قول مجاهد وعكرمة وغيرهما .  وروي ذلك عن أبي الدرداء .  وقيل :  المعنى :  ولذكر الله إياكم أفضل من ذكركم إياه .  وهو اختيار الطبري .

وقيل :  المعنى :  ولذكركم الله أفضل من كل شيء أي :  ذكركم الله في الصلاة والدعاء وغير ذلك أفضل من الصلاة وسائر العبادات بلا ذكر .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" ليس يتحسر أهل الجنة على شيء إلا على ساعات مرت بهم لم يذكروا الله عز وجل فيها ""  وقال ثابت البناني :   "" بلغني أن أهل ذكر الله يجلسون إلى ذكر الله وإن عليهم من الآثام مثل الجبال ،  وإنهم ليقومون منها عطلا ما عليهم منها شيء ""  .

وسئل/ سلمان عن أي الأعمال أفضل ؟  فقال :  أما تقرأ القرآن ،  {  ولذكر الله أكبر } لا شيء أفضل من ذكر الله .

وقالت أم الدرداء :  إن صليت فهو من ذكر الله ،  وإن صمت فهو من ذكر الله وكل خير فعلته فهو من ‍ذكر الله ،  وكل شيء تجنبته لله فهو من ذكر الله ،  وأفضل من ذلك تسبيح الله جل وعز .

وقال قتادة :  ولذكر الله أكبر ،  لا شيء أكبر من ذكر الله ،  وقيل :  المعنى :  ولذكر العبد في الصلاة أفضل من الصلاة .  قاله السدي .

وقيل المعنى :  والصلاة التي أنت فيها ،  وذكر الله فيها أكبر مما نهتك الصلاة عنه من الفحشاء والمنكر .  وقيل :  المعنى :  ولذكر الله الفحشاء والمنكر كبير .

{  والله يعلم ما تصنعون } أي :  ما تفعلون في صلاتكم من إقامة حدودها وغير ذلك من ترككم الفحشاء والمنكر ."
29,46,"ثم قال تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } أي :  لا تجادلوا أيها المؤمنون اليهود والنصارى إلا بالجميل من القول ،  وهو الدعاء إلى الله والتنبيه على حججه .

{  إلا الذين ظلموا منهم } هذا بدل من  "" أهل ""  ويجوز أن يكون استثناء .

والمعنى :  إلا الذين امتنعوا من إعطاء الجزية ونصبوا دونها الحرب فلكم قتالهم حتى يسلموا أو يعطوا الجزية .  قاله مجاهد وغيره ،  وهو اختيار الطبري .

وقال ابن جبير :  هم أهل الحرب ومن لا عهد له ،  فلك أن تجادله بالسيف .

وقيل المعنى :  لا تجادلوا من كفر منهم بمحمد صلى الله عليه وسلم فيما يخبرونكم به من نص كتابهم إلا بالقول الجميل ،  وأن تقولوا آمنا بما أنزل إلينا وأنزل إليكم ،  إلا الذين ظلموا منهم يعني الذين لم يؤمنوا بمحمد صلى الله عليه وسلم ،  وأقاموا على كفرهم .

فالآية محكمة على هذا القول .  روي هذا القول عن ابن زيد .

وقال قتادة :  هي منسوخة بالأمر بالقتال لأنها مكية

وقال أبو هريرة :  كان أهل الكتاب يقرؤون التوراة بالعبرانية ويفسرون بالعربية لأهل الإسلام ،  فقال النبي صلى الله عليه وسلم :   "" لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا .  .  ""  الآية .

ومعنى :  {  إلا الذين ظلموا } أي :  ظلموكم في منعهم الجزية ومحاربتكم .  والكل ظالمون لأنفسهم بكفرهم من أدى الجزية ومن لم يؤد .

{  وإلهنا وإلهكم واحد } أي :  معبودنا ومعبودكم واحد .

{  ونحن له مسلمون } :  أي خاضعون ومتذللون بالطاعة له } ."
29,47,"ثم قال تعالى :  {  وكذلك أنزلنا إليك الكتاب } أي :  وكما أنزلنا الكتاب على من قبلك يا محمد كذلك أنزلنا إليك الكتاب .

{  فالذين آتيناهم الكتاب يومنون به } يعني :  من كان من بني إسرائيل قبل محمد صلى الله عليه وسلم .

{  ومن هؤلاء من يومن به } يعني :  الذين كانوا من أهل الكتاب على عهد النبي صلى الله عليه وسلم ،  منهم من لم يومن بما أنزل على محمد .

{  وما يجحد بآياتنا } أي :  بأدلتنا وحججنا ،  {  إلا الكافرون } أي :  إلا الذين جحدوا نعمتنا بعد معرفتهم بها .

قال قتادة :  إنما الجحود بعد المعرفة ."
29,48,"ثم قال تعالى :  {  وما كنت تتلوا من قبله من كتاب } أي :  ما كنت يا محمد تقرأ قبل هذا الكتاب كتابا آخر .  {  ولا تخطه بيمينك } أي :  تكتبه بل كنت أميا لا علم عندك من ذلك حتى أنزل الله عليك الكتاب وعلمك ما لم تكن تعلم ولو كنت تقرأ قبل ذلك كتابا وتخطه بيمينك .  {  إذا لارتاب المبطلون } أي :  لشك فيك من أجل ذلك القائلون إنه سجع وإنه كهانة وأساطير الأولين ،  هذا معنى قول ابن عباس وقتادة وغيرهما .

وقال مجاهد :  كان أهل الكتاب يجدون في كتبهم أن النبي صلى الله عليه وسلم لا يخط بيمينه ولا يقرأ كتابا فنزلت هذه الآية .

قال مجاهد :  {  إذا لارتاب المبطلون } أي :  إذا لقالوا إنما هذا شيء تعلمه محمد صلى الله عليه وسلم وكتبه ،  ويعني بالمبطلين :  كفار قريش .  فكأن كونه لا يقرأ ولا يكتب ،  ثم أتاهم بأخبار الأنبياء والأمم دليل على نبوته وأن ذلك / من عند الله جل ذكره ."
29,49,"قوله تعالى ذكره :  {  بل هو آيات بينات في صدور الذين أوتوا العلم } 49 ،  إلى قوله جل ذكره وثناؤه :  {  وهو السميع العليم } 60 .

قال الحسن :  معناه بل القرآن آيات ظاهرات في صدور المؤمنين بمحمد صلى الله عليه وسلم .

وقرأ قتادة :   "" آية بينة ""  بالتوحيد على معنى بل النبي آية بينة في صدور الذين أوتوا العلم من أهل الكتاب .

وفي حرف عبد الله  "" بل هي آيات ""  أي :  بل آيات القرآن آيات بينات .

وقال ابن عباس والضحاك وابن جريج :  كان الله جل ذكره أنزل بشأن محمد صلى الله عليه وسلم في التوراة والإنجيل لأهل العلم وعلمه لهم وجعل لهم آية فقال :  إن آية نبؤته أن يخرج حين يخرج لا يعلم كتابا ولا يخطه بيمينه .  والمعنى :  بل العلم بأنه لا يقرأ ولا يكتب آيات بينات في صدور العالمين من أهل الكتاب .

وروي ذلك أيضا عن قتادة وهو اختيار الطبري .

ثم قال تعالى :  {  وما يجحد بآياتنا إلا الظالمون } أي :  وما يجحد نبوة محمد وينكر العلم به إلا الذين ظلموا أنفسهم بكفرهم بالله ونبيه ."
29,50,"ثم قال تعالى :  {  وقالوا لولا أنزل عليه آيات من ربه قل إنما لآيات عند الله } أي :  وقال المشركون من قريش :  هلا أنزل على محمد صلى الله عليه وسلم آيات من ربه ،  وهو قولهم :  {  لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } إلى قوله :  {  كتابا نقرؤه }   .

هذا على قراءة من جمع   ،  ويؤكد الجمع أن بعده :  {  قل إنما الآيات عند الله } فوجب أن يكون السؤال مثل الجواب ،  ويؤكده أيضا أن الخط بالتاء   .  فأما من قرأ آية   ،  معناه :  هلا أنزل على محمد آية تكون حجة علينا كالناقة لصالح ،  والمائدة لعيسى ،  ويؤكد التوحيد إجماعهم على التوحيد في يونس :  {  لولا أنزل عليه آيات من ربه }   .  وفي الرعد :  {  آيات من ربه }      .

ثم قال تعالى :  {  قل إنما الآيات عند الله } أي :  لا يقدر على الإتيان بها إلا الله .

{  وإنما أنا نذير مبين } أي :  أنذركم بأس الله وعذابه مبين لكم إنذاره ."
29,51,"ثم قال تعالى ذكره :  {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } أي :  أو لم يكف هؤلاء القائلين لولا أنزل عليه آيات من ربه من الآيات والحجج .  أنا أنزلنا عليك الكتاب يقرأ عليهم .

{  إن في ذلك لرحمة وذكرى لقوم يومنون } أي :  إن في هذا الكتاب لرحمة للمؤمنين وذكرى يتذكرون به ويتعظون .

ويروى أن هذه الآية نزلت في قوم من المؤمنين استحسنوا أشياء من بعض كتاب أهل الكتاب ."
29,52,"ثم قال تعالى ذكره :  {  قل كفى بالله بيني وبينكم شهيدا يعلم ما في السموات والأرض } أي :  قل يا محمد لهم :  كفى الله بيننا شهيدا لأنه يعلم المحق من المبطل ،  ويعلم ما في السماوات والأرض ولا يخفى عليه فيهما شيء .

ثم قال تعالى :  {  والذين آمنوا بالباطل } أي :  بالشرك .

{  وكفروا بالله } أي :  جحدوا توحيد الله فعبدوا معه غيره } .

{  أولئك هم الخاسرون } أي :  المغبونون في صفقتهم ."
29,53,"ثم قال تعالى ذكره :  {  ويستعجلونك بالعذاب أي :  يستعجلك يا محمد هؤلاء المشركون بالعذاب وهو قولهم :  {  اللهم إن كان هذا هو الحق من عندك } إلى قوله  "" {  اليم } ."
