surah_number,ayah_number,tafsir_text
36,38,"ثم قال :  {  والشمس تجري لمستقر لها } أي :  لموضع قرارها   .

قال القتبي :  مستقرها أقصى منازلها في الغروب لا تتجاوزه يعني   إلى أبعد مغاربها ثم ترجع   .

وروى   أبو ذر أن النبي صلى الله عليه وسلم قال :   "" عند غروي الشمس يا أبا ذر أتدري أين تذهب الشمس ؟  فقلت :  الله ورسوله أعلم ،  فقال ،  إنها تذهب فتسجد بين يدي ربها جل ثناؤه ،  ثم تستأذن بالرجوع فيؤذن لها ،  وكأنها قد قيل لها :  ارجعي من حيث جئت ،  فتطلع من مكانها وذلك مستقرها ""    .

وروى أبو ذر أيضا قال :   "" سألت النبي صلى الله عليه وسلم عن قول الله تعالى   :  {  والشمس تجري لمستقر لها } فقال :  مستقرها تحت العرش ""    .

قال قتادة :  لمستقرها وقت واحد لا تعدوه   .

وقيل :  المعنى ( إنها )    تجري إلى أبعد منازلها في الغروب ثم ترجع فلا تتجاوزه وذلك أنها لا تزال تتقدم كل ليلة حتى تنتهي إلى أبعد مطالعها ثم ترجع   .

وعن أبي ذر قال :   "" قلت   ( يا )    رسول الله {  والشمس تجري لمستقر/لها } قال :  بين يدي العرش   .

وروي عن ابن عباس أنه قرأ :   "" لا مستقر لها ""    على معنى :  هي جارية لا تثبت في موضع واحد :  أي هي كل ليلة في موضع لا تكون فيه في الليلة التي تليها تتقدم أو تتأخر .

ثم قال :  {  ذلك تقدير العزيز العليم } أي :  هذا الذي تجري عليه الشمس من التقدير هو تقدير العزيز في انتقامه العليم بمصالح خلقه ."
36,39,"ثم قال ( تعالى )    :  {  والقمر قدرناه منازل } [ أي :  وآية لهم القمر قدرناه منازل   .

وقيل   :  التقدير قدرنا له منازل   ،  ثم حذفت اللام   واتصل الضمير ،  كمنزلة   :  {  كالوهم أو وزنوهم }   والمعنى :  قدرناه   منازل في النقص والزيادة والتمام ،  فهو منذ يطلع كل ليلة في منزلة ومنازله ثمانية وعشرون منزلة   ( معروفة )    ثم يستتر ليلتين فلا يرى .

{  حتى عاد كالعرجون } أي :  في النقص كالعذق اليابس من القدم لأن العلق كلما قدم يبس وتقوس وانحنى ،  ولا يوجد مستويا أبدا لا أخضر ولا يابس فكذلك القمر في آخر الشهر ينقص ويتقوس وينحني   .  هذا قول ابن عباس وقتادة والحسن   وغيرهم   .

والعذق بكسر العين هو الكباسة   والقنو   وأهل مصر يسمونه الإسباطة      .

والعذق بفتح العين هو النخلة   ."
36,40,"ثم قال تعالى   :  {  لا الشمس ينبغي لها أن تدرك القمر } أي :  لا ينبغي ولا يمكن للشمس   أن تدرك القمر فيذهب ضوؤه بضوئها ( فتكون الأوقات كلها نهارا .

{  ولا الليل سابق النهار } :  أي :  ليس يفوته بظلمته )    ،  فتكون الأوقات كلها مظلمة   ليلا وفي هذا لو كان إبطال التدبير الذي بنيت عليه الدنيا   ،  ألا ترى أن الدنيا إذا ذهبت وزال تدبير الشمس والقمر جمع بينهما .  قال الله جل ذكره   في حال يوم القيامة :  {  وجمع الشمس والقمر }   ،  ففي جمعهما زوال تدبير الدنيا بنهار بعد ليل وليل بعد نهار ،  فليس في الآخرة ليل يدخل على النهار ،  ولا شمس ولا قمر ،  وذلك تدبير آخر ،  تبارك الله أحسن الخالقين .

قال الضحاك :  معناه إذا طلعت الشمس لم يكن للقمر ضوء ،  وإذا طلع القمر لم يكن للشمس ضوء   .  وهو معنى قول ابن عباس   .

قال قتادة :  لكل ( حد )    وعلم لا يعدوه ولا يقصر دونه ،  إذا جاء سلطان هذا ذهب هذا   .

وعن ابن عباس في الآية :  إذا اجتمعا في السماء كان أحدهما بين يدي الآخر ،  وإذا غابا غاب أحدهما بين يدي الآخر   .

وقيل المعنى :  إن القمر في السماء الدنيا والشمس في السماء الرابعة فلا يدرك أحدهما الآخر   .

وقيل :  المعنى :  إن سير القمر سير سريع ،  والشمس سيرها بطيء فهي لا تدركه   .

وسئل ابن عمر ،  فقيل له   :  ما بال الشمس تصلان أحيانا ،  وتبرد أحيانا ؟  فقال :  أما في الشتاء فهي في السماء السابعة تحت عرش الرحمن وأما في الصيف فهي في السماء الخامسة ،  قيل له :  ما كنا نظن إلا أنها في هذه السماء قال :  لو كانت كذلك ما قام لها شيء إلا أحرقته .

وقوله :  {  ولا الليل سابق النهار } استدل به بعض العلماء على أن النهار مخلوق قبل الليل وأن الليل لم يسبقه بالخلق   .

وقيل :  المعنى :  إن كل واحد/منهما يجيء في وقته ولا يسبق صاحبه   .

ثم قال :  {  وكل في فلك يسبحون } أي   :  وكل ما ذكرنا من الشمس والقمر والليل والنهار في فلك يجرون .

قال ابن عباس :  في فلك كفلك المغزل   وجاء يسبحون بالواو لأنه لما أخبر عنهن بلفظ من يعقل أجرى ضميرهم مجرى ضمير من يعقل ولم يقل يسبحن ،  ولو قيل لحسن ،  ولكن جاء على هذا المعنى ."
36,41,"قوله تعالى ذكره :  {  وآية لهم أنا حملنا ذرياتهم في الفلك } 40 إلى قوله :  {  إلى ربهم ينسلون }50 .

أي :  وآية لأهل مكة أنا حملنا ذريات نوح في الفلك المشحون ،  أي :  الموقر فالضميران على هذا مختلفان .

وقد قيل :  إن المعنى :  وآية لأهل مكة أنا حملنا أولادهم وضعفاءهم ومن لا يقدر على المشي في السفينة في البحر .  فالضميران متفقان والفلك في القول الأول سفينة نوح واحد في المعنى .

وقيل :  المعنى :  إن الآباء يسمون ذرية .  فالمعنى :  وآية لأهل مكة أنا حملنا آباءهم في الفلك المشحون ،  وهي سفينة نوح .  وإنما أجاز ذلك لأن الذرية من :  ذرأ الله الخلق فسمي الولد/ ذريه لأنه ذري من الأب ،  ويسمى الأب ذرية لأن الابن ذري منه .  فكما جاز أنه يقال للابن ذرية لأبيه لأنه ذري منه ،  فكذلك يجوز أن يقال للأب ذرية للابن لأن ابنه ذري منه .

فالمراد بها سفينة نوح ،  ويراد بها في القول الثاني :  سفينة من السفن ،  وهي المركب فيجوز أن يكون واحدا ،  وجمعا فإذا كان جمعا فواحدة فلك كوثن ووثن .

قال الحسن :  ( المشحون ) المحمول .

وقيل :  الممتلئ قاله ابن عباس ."
36,42,"ثم قال تعالى   :  {  وخلقنا لهم من مثله ما يركبون } .

قال ابن عباس :  هي السفن الصغار   ودل على ذلك :  {  وإن نشأ نغرقهم } .

وقال الضحاك :  يعني السفن التي اتخذت بعد سفينة نوح      .

وقال قتادة وابن زيد وأبو صالح وغيرهم   .

وعن ابن عباس :  أنها الإبل قال :  فالإبل سفن البر   .

وقال مجاهد :  يعني الأنعام   .

وقال الحسن أيضا :  هي الإبل   ."
36,43,"واختيار الطبري قول من قال هي السفن لقوله ( تعالى )    :  {  وإن نشأ نغرقهم }إذ لا غرق في البر   ،  والمعنى :  إن نشأ نغرق هؤلاء المشركين إذا ركبوا الفلك في البحر .

{  فلا صريخ لهم } أي :  لا مغيث لهم إذا نحن أغرقناهم .

{  ولا هم ينقذون } أي :  ينجون من الغرق .

وصريخ بمعنى مصرخ :  أي مغيث يقال صرخ الرجل إذا صاح وأصرخ   إذا أغاث وأعان ،  فهو مصرخ والأول صارخ   ."
36,44,"ثم قال تعالى :  {  إلا رحمة منا } .

فنصب  "" رحمة ""  عند الزجاج لأنه مفعول من أجله .

وهي عند الكسائي نصب على الاستثناء .

والمعنى :  ولا هم ينقذون إلا لأجل الرحمة والإمتاع بالحياة إلى وقت هذا التقدير على قول الزجاج والتقدير على قول الكسائي :  ولا هم ينقذون إلا أن يرحمهم فيمتعهم إلى أجل .

قال قتادة :  {  إلى حين } إلى الموت ."
36,45,"ثم قال : {  وإذا قيل لهم اتقوا ما بين أيديكم [ وما خلفكم } أي :  إذا قيل لهؤلاء المشركين من قومك يا محمد اتقوا ما بين أيديكم ]    أي :  احذروا ما تقدم قبلكم من نقم الله   في الأمم الماضية بكفرهم وتكذيبهم الرسل أن يحل بكم مثل ذلك .  {  وما خلفكم } أي :  وما أنتم لاقوه من عذاب الله تعالى   إن هلكتم على كفركم وتكذيبكم .

{  لعلكم ترحمون } أي لتكونوا على رجاء من الرحمة .  هذا قول سيبويه   ،  وقال الطبري معناه :  ليرحمكم ربكم   .

قال قتادة :   "" ما بين أيديكم ""  وقائع الله جل ذكره فيمن خلا من الأمم   ،   "" وما خلفكم ""  أي :  من أمر الساعة   .

وقال مجاهد :  ما بين أيديهم ما مضى من ذنوبهم وما خلفهم :  ( قال )    :  ذنوبهم التي ( هم )    عاملوها   .

وقال ابن جبير :   "" ما بين أيديكم ""  الآخرة  "" وما خلفكم ""  :  الدنيا .

وجواب إذا محذوف والتقدير :  إذا قيل لهم ذلك أعرضوا ."
36,46,ثم قال تعالى :  {  وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } أي :  ما يأتي هؤلاء المشركين من حجة من حجج ربهم إلا أعرضوا عنها لا يفكرون ولا يتدبرون .
36,47,"ثم قال تعالى :  {  وإذا قيل لهم أنفقوا مما رزقكم الله } أي :  أدوا زكاته لأهل الضعف منكم .

{  قال الذين كفروا } أي :  كفروا بالله ورسوله {  للذين آمنوا } بهما .

{  أنطعم من لو يشاء الله أطعمته } قالوه على التهزي .

وقوله :  {  إن أنتم إلا في ضلال مبين } يجوز أن يكون من قول الكفار للمؤمنين .

ويجوز أن يكون من قول الله جل ذكره وثناؤه للمشركين الذين قالوا :  {  أنطعم من لو يشاء الله أطعمه } .

قال الحسن :  {  وإذا قيل لهم أنفقوا } هم اليهود ."
36,48,[ ثم قال تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } أي :  متى نبعث ونعذب استعجالا بالعذاب وتكذيبا للبعث ،  يقوله المشركون للمؤمنين وللنبي صلى الله عليه وسلم ]    .
36,49,ثم قال تعالى ذكره :  {  ما ينظرون إلا صيحة واحدة } أي :  ما ينتظر هؤلاء المشركون الذين يستعجلون وعيد الله إلا صيحة واحدة ،  وذلك نفخة الفزع عند قيام الساعة وهي النفخة الأولى تأخذهم وهم في بيعهم وشرائهم .
36,50,"{  فلا يستطيعون توصية } أي :  لا يقدرون أن يوصوا ولا يرجعوا إلى أهلهم .

قال قتادة :  ذكر لنا أن نبي الله صلى الله عليه وسلم كان يقول :   "" تهيج الساعة بالناس والرجل يسقي ماشيته والرجل يصلح حوضه ،  والرجل يقيم سلعته في سوقه ،  والرجل يخفض ميزانه ويرفعه ،  وتهيج بهم وهم كذلك {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } ""  .

قال عبد الله بن عمر :  ولينفخن في الصور والناس في طرقهم وأسواقهم ومجالسهم ،  و حتى إن الثوب ليكون بين الرجلين يتساومان فما يرسله أحدهما من يده حتى ينفخ في الصور ،  وهي التي قال الله عز وجل .

{  ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون } الآية .

ومعنى قوله :  {  ولا إلى أهلهم يرجعون } أي :  لا يرجعون إلى أهلهم بعد موتهم أبدا .

وقيل :  لا يرجعون من أسواقهم إلى أهلهم ،  يموتون مكانهم ،  وهو اختيار الطبري .

وهو قول قتادة .

وقيل :  المعنى :  ولا إلى أهلهم يرجعون قولا يشغلون بأنفسهم .

ومعنى {  فلا يستطيعون توصية } أي :  لا يمهلون حتى يوصوا بما في أيديهم ."
36,51,"ثم قال تعالى   :  {  ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون } .

قال قتادة :  الصور هنا جمع صورة ،  أي :  نفخ في الصور   الأرواح   .

وهو قول أبي عبيدة كبسرة وبسر   .

وقرأ ابن هرمز    "" في الصور ""  جعله كظلمة وظلم   .

وقيل :  هو القرن   على ما تقدم   وهذه النفخة هي   الثالثة وهي نفخة البعث .

والأجداث :  القبور يقال جدث وجدف   .

ومعنى :  {  ينسلون } :  يخرجون سراعا والنسلان :  الإسراع في المشي      .

وقال الحسن في الآية :  وثب القوم من قبورهم لما سمعوا الصرخة ينفضون التراب عن رؤوسهم يقول   المؤمنون :  سبحانك وبحمدك ما عبدناك حق عبادتك .

قال وهب بن منبه :  ( يبلون )    في   قبورهم ،  فإذا سمعوا الصرخة عادت الأرواح إلى الأبدان ،  والمفاصل بعضها إلى بعض فإذا سمعوا النفخة الثانية وثب القوم قياما على أرجلهم ينفضون التراب عن رؤوسهم ."
36,52,"قوله تعالى ذكره   :  {  قالوا يا ويلنا من بعثنا من مرقدنا }51 إلى/ قوله :  {  بما كنتم تكفرون }63 .

أي :  يقول ذلك المشركون إذا نفخ في الصور نفخة البعث .

قال أبي بن كعب :  ناموا نومة قبل البعث   وكذلك قال قتادة   .

قال مجاهد :  يهجع الكفار قبل يوم القيامة هجعة   يذوقون فيها النوم ،  فإذا قامت القيامة قالوا :  {  يا ويلنا من بعثنا من مرقدنا }   .

ثم قال :  {  هذا ما وعد الرحمن } .

قال قتادة :  قال لهم أهل الهدى ""  {  هذا ما وعد الرحمن وصدق المرسلون }      .

وقال مجاهد :  قال ذلك لهم المؤمنون    ( المرسلون )    .

وقال ابن زيد :  هو من قول بعضهم لبعض   ،  صدقوا الرسل لما عاينوا ما أخبروهم به من البعث بعد الموت   .

وقال الفراء :  هو من قول الملائكة لهم   .

وهذا القول موافق لقول قتادة ،  لأن الملائكة أهل هدى .  وكذلك يتأول قوله :  {  إن الذين آمنوا وعملوا الصالحات أولئك هم خير البريئة }   .

وكذلك الحديث :   "" المؤمن عند الله خير من كل ما خلق ""    وهو قول القتبي .

والوقف على  "" مرقدنا ""  إجماع   إلا ما حكى أحمد بن جعفر   أنه يوقف على  "" هذا ""  ،  ثم يبتدئ :  {  ما وعد الرحمن } أي :  بعثكم ما وعد الرحمن   .

وقرأ ابن عباس :   "" من بعثنا ""  بكسر الميم وخفض البعث   .

فالوقف على {  يا ويلنا } جائز إلا على هذه القراءة لأن من متعلقة بما قبلها   ."
36,53,ثم قال تعالى :  {  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون } أي :  قد حضروا للعرض على الله وقد تقدم ذكر هذا .
36,54,"ثم قال تعالى :  {  فاليوم لا تظلم نفس } لا ينقص من أجرها ولا يحمل عليها وزر غيرها .

{  ولا تجزون إلا ما كنتم تعملون } ولا تكافؤون إلا مكافأة أعمالكم في الدنيا ."
36,55,"ثم قال تعالى   :  {  إن أصحاب الجنة اليوم في شغل فاكهون } .

قال مجاهد :  شغلهم افتضاض ( الأبكار )       .

[ وقال ابن مسعود   :  افتضاض العذارى ]    .

وهو قول ابن المسيب   .

وقال أبو قلابة   :  بينما الرجل من أهل الجنة مع أهله إذ قيل   له تحول إلى أهلك   .

وقيل :   "" في شغل ""  في نعمة   .

وقيل :  في شغل عما فيه أهل النار   .

والشغل والشغل لغتان كالبخل والبخل   .

وقرأ أبو جعفر :  ( فكهون   ) .

وهو عند الفراء مثل فاكهين في المعنى كحذر وحاذر   .

وقال أبو زيد   :  رجل فكه إذا كان طيب النفس ضحوكا   .

وقال قتادة  "" فكهون ""    معجبون   .

قال ابن عباس :   "" فاكهون ""  فرحون   .

وقال بعض أهل اللغة :  الفاكه الكثير الفاكهة ،  وكذلك تامر ولاحم وشاحم إذا كثر ذلك عنده   .

وقرأ طلحة بن مصرف   :   "" فاكهين ""  بالنصب على الحال   ،  وجعل في شغل الخبر ."
36,56,"ثم قال :  {  هم وأزواجهم في ظلال } يعني أزواجهم من أهل الجنة وظلال جمع ظلة كقلة وقلال ويجوز أن يكون جمع ظل .

ومن قرأ  "" ظلل ""  جعله أيضا جمع ظلة .  كغرفة وغرف ،  وظلمة وظلم ،  وحلة ،  وحلل .

وقوله :  {  على الأرائك } أي :  على السرر في الحجال ،  واحدها أريكة .

وقيل :  كل فراش أريكة .

والقول الأول هو قول ابن عباس ومجاهد وعكرمة وقتادة .

قال أبو إسحاق :  {  الأرائك } الفرش في الحجال وقيل الفرش وقيل :  الأسرة .  واختار أن تكون الفرش كانت في حجال أو في غير حجال .

وقيل :  الأرائك أسرة الذهب مكللة بالزبرجد والدر والياقوت .

والأريكة الواحدة مثل ما بين صنعاء إلى أيلة ،  وليس في الجنة نوم ،  إنما هو الاتكاء عليها ."
36,57,"ثم قال :  {  ولهم فيها فاكهة ولهم ما يدعون } أي :  يتمنون ويدعون يفتعلون من دعا ،   "" ما ""  في موضع رفع بالابتداء و "" لهم ""  الخبر ."
36,58,"ثم قال :  {  سلام قولا من رب رحيم } سلام بدل من  "" ما ""    ومعناه :  ولهم أن يسلم الله عليهم وذلك غاية أمنيتهم .

ويجوز أن تكون  "" ما ""  نكرة  "" وسلام ""  نعت لها بمعنى مسلم لهم   .

ويجوز أن يكون  "" سلام ""  خبرا عن  "" ما ""    .

وفي حرف ابن مسعود :   "" سلاما ""  نصب على المصدر أو في موضع الحال بمعنى مسلما لهم    "" وقولا ""  مصدر أي :  يقولونه قولا يوم القيامة أو يقوله الله لهم قولا   .

قال محمد بن كعب القرظي لعمر بن عبد العزيز :  إذا فرغ الله ( من )    أهل الجنة .

وأهل النار أقبل في ظل من الغمام والملائكة إلى أول   درجة ،  فيسلم عليهم فيردون السلام/ وهو في القرآن {  سلام قولا   من رب رحيم } فيقول :  اسألوا فيقولون :  ما نسألك وعزتك وجلالك لو أنك قسمت بيننا أرزاق الثقلين لأطعمناهم وسقيناهم وكسوناهم فيقول :  سلوني   فيقولون   :  نسألك رضاك فيقول :  رضائي أحلكم دار كرامتي .  فيفعل ذلك بأهل كل درجة .  قال :  ولو أن امرأة من الحور تطلعت   لأهل الأرض لأطفأ ضوء سوارها الشمس والقمر ،  فكيف بالمسورة   .

وأجاز أبو حاتم الوقف على :   "" سلام ""       وهو لا يجوز ،  لأن الجملة التي قبل قول عملت فيه فقامت مقام العامل      ."
36,59,"ثم قال تعالى   :  {  وامتازوا اليوم أيها المجرمون } أي   :  اعتزلوا وانفردوا أيها الكافرون عن المؤمنين .

قال قتادة :  عزلوا عن كل خير   .

وروى محمد بن كعب القرظي ،  عن أبي هريرة أن النبي صلى الله عليه وسلم :   "" إذا كان يوم القيامة أمر الله جل ذكره   جهنم ،  فيخرج   منها عنق ساطع مظلم ثم يقول/ :  {  ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان إنه لكم عدو مبين ،  أن اعبدوني هذا صراط مستقيم ،  ولقد أضل منكم جبالا كثيرا } إلى قوله :  {  كنتم ]    توعدون } ثم يقول :  {  وامتازوا اليوم أيها المجرمون } فيتميز الناس ويجثون   ،  وهو قوله تعالى ذكره   :  {  وترى كل أمة جاثية } كل أمة   {  تدعى إلى كتابها }      ."
36,60,وقوله :  {  ألم أعهد إليكم } أي :  ثم قال :  ألم أوصيكم وآمركم في الدنيا ألا تطيعوا الشيطان في المعاصي ،  وأعلمتكم أنه لكم عدو مبين ،  وأنه أخرج أبويكم من الجنة لعدواته لهما .
36,61,"ثم قال :  {  أن اعبدوني } أي :  ألم أعهد إليكم أن اعبدوني وأخلصوا العبادة لي .

{  هذا صراط مستقيم } أي :  عبادتكم إياي خالصا هو الصراط المستقيم ."
36,62,"ثم قال تعالى   :  {  ولقد أضل منكم جبلا كثيرا } أي :  أضل الشيطان منكم خلقا كثيرا فأطاعوه ،  وجبلا بكسر الجيم والتشديد جمع جبلة .

و( من )    قرأ بضم الجيم والباء والتخفيف   جعله جمع جبيل كسبيل وسبل .

وجبيل معدول عن مجبول كجريح بمعنى مجروح .

وكذلك قراءة من أسكن الباء وضم الجيم وخفف   ،  إنما أراد الضم ولكن أسكن استخفافا   .

ثم قال :  {  أفلم تكونوا تعقلون } أي :  تفهمون أنه   لا ينبغي أن يطاع من هو عدو ،  والكلام كله بمعنى التوبيخ والتقرير أي قد عهدت إليكم ذلك ."
36,63,ثم قال :  {  هذه جهنم التي كنتم توعدون } أي :  في الدنيا فتكذبون بها و جهنم أول باب من أبواب النار .
36,64,ثم قال :  {  اصلوها اليوم } أي :  احترقوا فيها وردوها جزاء بكفرهم في الدنيا بها وبالله ورسله .
36,65,"قوله تعالى ذكره   :  {  واليوم نختم على أفواههم }64 إلى آخر السورة73

أي :  نطبع على   أفواه المشركين .

{  وتكلمنا أيديهم } أي :  بما عملوا في الدنيا .

{  وتشهد أرجلهم } أي :  بما سمعت فيه من المعاصي .

روي أن الذي ينطق من   أرجلهم أفخاذهم   من الرجل اليسرى .

قال أبو   موسى   :  يدعى المؤمن للحساب يوم القيامة ،  فيعرض عليه ربه  عمله فيما بينه وبينه ،  فيعترف   فيقول :  نعم إني عملته ،  قال :  فيغفر الله منه   ذنوبه ويستره منها .  ويدعى الكافر والمنافق للحساب فيعرض عليه ربه عمله ،  فيجحده فيقول :  أي :  ربي وعزتك لقد كتب علي هذا الملك ما لم أعمل فيقول له الملك :  أما عملت كذا يوم كذا ؟  فيقول :  لا   وعزتك أي   :  رب ما عملته فإذا فعل ذلك ختم الله على فيه .  قال :  أبو موسى :  فإني أحسب أول ما ينطق منه لفخذه اليمنى ثم تلى الآية :  {  اليوم نختم .  .  .  }    .

وعن النبي صلى الله عليه وسلم أنه قال :   "" أول شيء يتكلم من الإنسان يوم يختم على الأفواه فخذه من رجله اليسرى ""  رواه عقبة بن عامر عنه   ."
36,66,"ثم قال تعالى   :  {  ولو نشاء لطمسنا على أعينهم } أي :  لأعميناهم عن الهدى فلا يهتدون إلى طريق الحق أبدا .  قاله ابن عباس   .

وقال الحسن :  معناه   لو شاء لتركهم عميا يترددون   .

وكذلك قال قتادة   .

وهو اختيار الطبري   لأن القوم كانوا كفارا فلا معنى لعماهم عن   الهدى وهم كذلك كانوا ،  والمعنى عنده :  لو نشاء لعاقبناهم على كفرهم فأعميناهم فلا يبصرون طريقا في تصرفهم إلى منازلهم ولا إلى غيرها .

وقيل معنى :  {  فاستبقوا الصراط } أي :  فبادروا إذا حدث    بهم العمى إلى منازلهم/ ليلحقوا بأهلهم .

والأطمس هو الذي لا يكون بين عينه شق   .

وحكى   الكسائي طمس يطمس ويطمس   ."
36,67,"ثم قال تعالى :  {  ولو نشاء لمسخناهم على مكانتهم } أي :  لأفقدناهم جزاء على كفرهم ،  فلا يستطيعون أن يمضوا إلى أمامهم ولا يرجعون إلى ورائهم هذا قول الحسن وقتادة .

وقال ابن عباس :  معناه :  لأهلكناهم في منازلهم .

وقيل :  المعنى :  لو شاء الله لمسخهم في الموضع الذي اجترؤوا فيه على معصية الله ،  فلا يقدرون على المضي ولا على الرجوع .

وقال ابن سلام :  هذا كله في القيامة قال إذا كان يوم القيامة مد الصراط ونادى ليقم محمد صلى الله عليه وسلم وأمته فيقومون برهم وفاجرهم يتبعونه فيتجاوزوا الصراط فإذا صاروا عليها ،  طمس الله أعين فجارهم ،  فاستبقوا الصراط فمن / أين يبصرونه حتى يجاوزوه ،  قال ثم ينادي مناد ليقم عيسى وأمته فيقومون فيتبعونه برهم وفاجرهم فيكون سبيلهم تلك السبيل ،  وكذلك سائر الأنبياء والعرب تقول مكان ومكانة ودار ودارة .

وحتى ابن الأعرابي :  أن العرب تجمع مكانا على أمكنة ومكنات ."
36,68,ثم قال تعالى :  {  ومن نعمره ننكسه في الخلق } أي :  نرده إلى مثل حاله الأولى من الضعف وقلة العلم والفهم بمنزلة قوله :  {  لكي لا يعلم بعد علم شيئا } .
36,69,"ثم قال :  {  وما علمناه الشعر } أي :  لم نعلم محمدا الشعر ،  بل علمناه القرآن وليس هو شعر كما قال المشركون .

{  وما ينبغي له } أي :  ما ينبغي له أن يكون شاعرا .

وقيل :  معناه :  ما يسهل له قول الشعر .

وقالت عائشة :   "" لم يتمثل رسول الله صلى الله عليه وسلم ببيت شعر قط إلا ببيت طرفة فجعل آخره أوله وأوله آخره ،  وهو قول طرفة :   "" ستبدي لك الأيام ما كنت جاهلا ""  البيت فكان يقول :  ويأتيك من لم تزود بالأخبار .

فأما ما روي عنه قوله صلى الله عليه وسلم :

 "" أنا النبي لا أكذب		أنا ابن عبد المطلب ""  .

فإنه فيما ذكر أنه كان يعرب :  كذبا و المطلب ،  وإذا أعربها لم يكن شعرا

ثم قال :  {  إن هو إلا ذكر وقرآن مبين } أي :  ما هذا القرآن إلا ذكر وليس بشعر ،"
36,70,"أنزله على محمد لينذر من كان حيا ،  وهو المؤمن مثل قوله :  {  إنما تنذر من اتبع الذكر }

وقال الضحاك :  من كان حيا هو العاقل .

ثم قال :  {  ويحق القول على الكافرين } أي :  ويجب عليهم العذاب الذي تقدم لهم في علم الله أنهم صائرون إليه بكفرهم ."
36,71,"ثم قال :  {  أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما } أي :  أو لم ير هؤلاء المشركون أنا خلقنا لهم من خلقنا أنعاما ،  وهي المواشي والإبل ،  ومعنى {  أيدينا } أي :  بقوتنا وقدرتنا كان خلقنا لهم .

[ ثم قال :  {  فهم لها مالكون } أي :  مصرفون لهم كيف شاؤوا ]    ."
36,72,"ثم قالوا :  {  وذللناها لهم } أي :  سهلناها لهم فلا تعدو عليهم .

{  فمنها ركوبهم } أي :  ما يركبون .

وقرأت عائشة  "" ركوبتهم ""  .

قال أبو عبيدة الركوبة تكون للواحدة والجماعة ،  والركوب لا يكون إلا للجماعة .

قال البصريون حذفت الهاء من  "" ركوبهم ""  على النسب والأصل الهاء .

قال الكوفيون :  العرب تفرق في فعول بين ماله الفعل وبين ما الفعل واقع عليه ،  فيقولون :  امرأة صبور شكور ،  بغير هاء ويقولون :  شاة حلوبة وناقة ركوبة .  ثم قال :  تعالى :  {  ومنها يأكلون } أي :  لحوم الإبل والمواشي ."
36,73,"ثم قال تعالى :  {  ولهم فيها منافع } يعني في أصوافها وأوبارها وجلودها وغير ذلك .

ثم قال :  {  ومشارب } يعني ألبانها .

{  أفلا يشكرون } أي يشكرون الله على هذه النعم التي خلق لهم ."
36,74,"ثم قال تعالى :  {  واتخذوا من دون الله آلهة } ] يعني :  هؤلاء المشركين اتخذوا الأصنام آلهة .

{  لعلهم ينصرون } أي :  طمعا أن ينصروهم من عقاب الله ."
36,75,"{  لا يستطيعون نصرهم } أي :  من عقاب الله   ،  أي لا تستطيع الآلهة نصر هؤلاء المشركين ولا غيرهم .

ثم قال :  {  وهم لهم جند محضرون } [ أي :  هؤلاء   المشركون ]    لآلهتهم جند محضرون عند الحساب قاله مجاهد   .

وقال قتادة :  معناه محضرون في الدنيا يغضبون إذا ذكرت/ آلهتهم بسوء   .

وقيل   :  المعنى :  أنه يمثل لكل قوم ما كانوا يعبدون يوم القيامة فيتبعونه إلى النار فهم جند لهم   محضرون معهم في النار   ."
36,76,"ثم قال تعالى :  {  فلا يحزنك قولهم } يقول لنبيه صلى الله عليه وسلم :  لا تحزن من قولهم :  إنك شاعر ولا من تكذيبهم لك .

{  إنا نعلم ما يسرون } أي :  نعلم إنما يدعوهم إلى ذلك الحسد وأنهم يعلمون أنك جئتهم بالحق ،  ونعلم ما يعلنون من كفرهم وجحودهم لما جئتهم به ."
36,77,"ثم قال ( تعالى ذكره )    :  {  أو لم ير الإنسان أنا خلقناه من نطفة } قيل :  عني   به أمية بن خلف أتى رسول الله صلى الله عليه وسلم بعظم حائل ،  ففته ثم ذراه   في الريح ،  فقال :  من يحيي العظام وهي رميم ،  قاله قتادة ومجاهد   .

وروى قتادة أن النبي صلى الله عليه وسلم   أجابه فقال له :   "" الله يحييك   ،  ثم يميتك ،  ثم يدخلك النار ""  فقتله رسول الله   يوم أحد   .

وقال ابن جبير :  وهو العاصي بن وائل السهمي   .

وقيل :  عني به عبد الله بن أبي   قاله ابن عباس   ."
