surah_number,ayah_number,tafsir_text
43,31,"ثم قال تعالى :  {  وقالوا لولا نزل هذا القرآن على رجل من القريتين عظيم } أي :  وقال مشركو قريش هلا نزل هذا القرآن الذي جاءنا به محمد على رجل من القريتين ،  ( أي :  القريتين ،  ثم ) حذف ،  مثل :  حذف ،  مثل :  {  واسأل القرية } ،  يعنون الوليد بن المغيرة المخزومي من أهل مكة ،  وحبيب بن عمرو الثقفي من أهل الطائف ،  قاله ابن عباس .

وقيل :  التقدير :  من إحدى القريتين ،  ثم حذف .

وقال مجاهد :  هما :  عتبة بن ربيعة من مكة ،  وابن عبد يا ليل من الطائف .

وقال قتادة :  هما :  الوليد بن المغيرة من أهل مكة و( عتبة بن مسعود من أهل الطائف .

وقيل هو ) عروة بن مسعود من أهل الطائف ،  والوليد بن المغيرة من أهل مكة ،  قاله ابن زيد .

وقال السدي :  هما الوليد بن المغيرة من أهل مكة ، / وكنانة ( ابن عبد بن عمرو بن ) عمير من أهل الطائف .

وعن مجاهد أنهما :  عتبة بن ربيعة من أهل مكة ،  وأبو مسعود الثقفي من أهل الطائف ،  واسم أبي مسعود ( عمير بن عمر ) بن مسعود .

وقيل :  هما الوليد بن المغيرة من أهل مكة ،  وأبو سعيد عمر بن عمير الثقفي سيد ثقيف ."
43,32,"ثم قال تعالى :  {  أهم يقسمون رحمت ربك } ( أي :  أهؤلاء القائلون هلا نزل القرآن على أحد رجلي القريتين يقسمون رحمة ربك ) يا محمد بين خلقه ،  فيجعلون إكرامه لمن شاءوا ،  وعند من أرادوا ،  بل الله يقسم ذلك فيعطيه من أراد ،  ويحرمه من شاء .

قال ابن عباس :  لما بعث جل ذكره محمدا صلى الله عليه وسلم أنكرت العرب ذلك ،  وقالوا :  الله أعظم من أن يكون رسوله / بشرا مثل محمد ،  فأنزل الله جل ذكره :  {  أكان للناس عجبا أن أوحينا إلى رجل منهم أن أنذر الناس } وقال :  {  وما أرسلنا من قبلك إلا رجالا يوحى إليهم فاسألوا أهل الذكر } ،  يعني :  أهل الكتب الماضية فيخبرونكم أن الرسل التي كانت تأتي ،  بشر مثلكم ،  فلا يجب لكم أن تنكروا وإرسال مثل محمد إليكم ،  إذ هو بشر مثلكم .  وقال :  {  وما أرسلنا من قبلك إلا رجالا يوحى إليهم من أهل القرى } أي ليسوا من أهل السماء كما قلتم قال :  فلما كرر ( عليهم تعالى ) الحجج ،  قالوا :  فإن كان بشرا فغير محمد أحق بالرسالة فلولا نزل هذا القرآن على رجل من القريتين عظيم ،  أي :  كل واحد منهما أشرف من محمد في المال والذكر ،  يعنون :  الوليد بن المغيرة المخزومي – وكان يسمى ريحانة قريش – من أهل مكة ،  ومسعود بن عمرو بن عبيد الثقفي من أهل الطائف ،  فقال الله :  {  أهم يقسمون رحمت ربك } ،  أي :  ربك يا محمد يفعل ما يشاء .

قال تعالى :  {  نحن قسمنا بينهم معيشتهم في الحياة الدنيا } ،  أي :  نحن نقسم الرحمة بين من شئنا من خلقنا فنجعل من شئنا نبيا ،  ومن شئنا مؤمنا ،  ومن شئنا كافرا ،  كما قسمنا بينهم معيشتهم التي يعيشون فيها في دنياهم ،  فجعلنا بعضهم أرفع من بعض ،  فوسعنا على بعض وضيقنا على بعض ،  وجعلنا بعضهم ملوكا وبعضهم مملوكين .

{  ليتخذ بعضهم بعضا سخريا } أي :  جعلنا بعضهم حرا وبعضهم مملوكا ،  وبعضهم غنيا وبعضهم فقيرا ليستخدم بعضهم بعضا بأجره وقد كانوا بني آدم كلهم .

وقيل :  إنها مخصومة في المماليك ،  روى ذلك عن ابن عباس ،  أي :  فضل بعضهم على بعض فجعل بعضهم مالك وبعضهم مملوكا .

ثم قال تعالى :  {  ورحمت ربك خير مما يجمعون } يعني :  الجنة خير مما يجمعون في دنياهم من الأموال ."
43,33,"قوله تعالى :  {  ولولا أن يكون الناس أمة واحدة } – إلى قوله – {  فبيس القرين }[ 32-37 ] ،  أي :  ولولا أن يكون الناس كلهم ( كفارا ) لجعل الله لبيوت من يكفر سقفا من فضة ،  ولكن لم يفعل ذلك ليكون في الخلق مؤمنون وكافرون على ما تقدم في علم الله عز وجل وتقديره فيهم .

وقيل :  المعنى :  لولا أن يميل الناس كلهم إلى طلب الدنيا ورفض الآخرة لجعل الله لبيت الكافر سقفا من فضة ،  ومن وحد السقف فعلى إرادة الجمع .

يدل الواحد على الجمع كما نقول :  زيد كثير ( الدرهم والدينار ) وكثير الشاة والبعير .  فيرد الواحد على الجنس كله .

وقيل :  المعنى عند من وحد :  لجعلنا لبيت كل من كفر بالرحمن سقفا ،  فوحد على المعنى .

وقيل :  المعنى :  لولا ما قدرنا من اختلاف الأرزاق في الناس فيكون في المؤمنين غني وفقير ،  وفي الكافرين مثل ذلك لجعلنا من يكفر بالرحمن أغنياء كلهم .

ففي هذا الفعل تنبيه على تحقير الدنيا وتصغير ما فيها .

ومن قرأ بالجمع فإنه حمل على اللفظ ،  فجمع السقف لجمع البيوت ،  وجمع السرر والأبواب ،  وهو جمع سقيفة ،  كقطيفة وقُطُف .

وقيل :  هو جمع الجمع ،  كأنه جمع ( سقْفا ) على ( سُقُوف ) .  كفَلس وفُلُوس ،  ثم جمع سقوفا على سُقُف كحمار وحُمُر .

وقال أبو عبيدة :  ( سُقُف جمع كرُهُن ورَهْن ،  ورُهُن عند أكثر النحويين إنما هو جمع رِهَان ،  ورهان جمع رَهْن فرُهُن أيضا ،  جمعُ جمعٍ .

وجعل الله السقوف للبيوت كما جعل الأبواب للبيوت .

فهو يدل على أن السقف لا حق لرب العلو فيه ،  وهو قول مالك وأصحابه .

وتحقيق المعنى في الآية أن الله جل ذكره أراد تهوين أمر الدنيا وأنها لا قيمة لها ،  فقال :  لولا أن يميل الناس كلهم إلى الدنيا ويتركوا الآخرة لأعطينا الكافر من الدنيا أفضل مراده ،  وذلك لهوان الدنيا عليه ،  إذ هي شيء زائل مضمحل .

وقال الكسائي :  معناها لولا إرادتنا أن يكون في الكفار غني وفقير ،  وفي المسلمين مثل ذلك لأعطينا الكفار من الدنيا أن نجعل سقوف بيوتهم من فضة وذلك لهوان الدنيا عند الله ،  وقال الفراء :  لبيوتهم :  على بيوتهم .

قال الشعبي :  سُقُفا من فضة ،  أي :  جذوعا .  ومعارج ،  أي :  دُرُجا من فضة .  عليها يظهرون ،  أي :  يصعدون على السُّقُفِ والغُرَفِ .

وقال ابن زيد وغيره :  المعارج :  درج من فضة ."
43,34,"وقوله :  {  ولبيوتهم أبوابا } يعني :  من فضة .

{  وسررا } أي :  من فضة عليها يتكئون ،  قاله ابن زيد وغيره ."
43,35,"وقوله :  {  وزخرفا } أي :  ولجعلنا لهم مع ذلك زخرفا ،  يعني :  الذهب ،  قاله ابن عباس والحسن وقتادة والسدي والضحاك وقال ابن زيد :  الزخرف :  ما يتخذه الناس في منازلهم من الفرش والأمتعة والأثاث .

وقال مجاهد :  كنت لا أدري ما الزخرف حتى وجدته في قراءة عبد الله ذهبا .

والزخرف في اللغة :  الزينة ،  يقال :  زخرف داره ،  أي :  زينها .  والتقدير في الآية عند من جعل الزخرف الذهب :  لجعلنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومن زخرف .  ثم حذف ( من ) فنصب الزخرف .

قال الطبري :  لو كانت القراءة في الزخرف بالخفض لكان حسنا على معنى :  / من فضة من زخرف .

وقيل التقدير :  وجعلنا لهم زخرفا – بغير حذف حرف خفض – وهو أقوى وأحسن .

والمعارج :  الدرج ،  وجمعت على مفاعل وواحدها معراج ،  وكان حقها معاريج بالياء ،  كمناديل جمع مناديل ،  لكنها جمعت على الواحد معرج وهي لغة ،  يقول :  ( معرج ومعراج ) كمفتح ومفتاح .

ولذلك تقول في جمع مفتح :  ( مفاتح ،  وإن شئت ) ،  مفاتبيح على جمع مفتاح .

ثم قال تعالى :  {  وإن كل ذلك لما متاع الحياة الدنيا } هذا تقليل وتصغير لأمر الدنيا ،  إذ هي زائلة عن قليل ،  ولا خير في شيء لا يدوم .

والمعنى :  وما كل ما تقدم ذكره من ( الفضة والذهب ) والسرر إلا مسافة متاع يستمتع به أهل الدنيا في دنياهم .

{  والآخرة عند ربك للمتقين } أي :  وزينة الآخرة ونعيمها خير عند ربك لمن اتقاه فجَدَّ وطاعته وتجنبَ معاصيه .

والمعنى :  وثواب الآخرة وجزاء الآخرة خير عند ربك للمتقين .  واللام ( من و ( لما ) ) عند الكوفيين بمعنى إلا ،  هي لام التوكيد عند البصريين .  و( ما ) .  زائدة ،  وقيل :  هي بمعنى :  ( شيء ) ."
43,36,"ثم قال تعالى :  جل ذكره :  {  ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين } ،  أي :  ومن يعرض عن الإيمان بما أنزل الله عز وجل من كتابه .  هذا قول قتادة ،  وهو قول الفراء ،  وقال المبراد :  ( يَعشُ :  يتعامى ) .

ومنه قول الشاعر :

متى تأته تعْشو إلى ضوء ناره *** ( تجد خير نار عندها خير موقد )

وقيل :  معنى ( يعش :  يعم ) ،  روي ذلك عن ابن عباس .

ولا يصح على هذا المعنى ( إلا بفتح ) الشين .

يقال :  عشى يعشى عشى ،  إذ قرب من العمى .

والأعشى :  الذي قد ركب بصره ضُعْفٌ وظلمة .  ومنه يقال :  جاء فلان إلى فلان يعشو ،  إذا جاءه ليلا لما يركب بصره من الظلمة .

وعلى ذلك أيضا يتأول قول الشاعر .

متى تأته تعشو إلى ضوء ناره *** ( تجد خير نار عندها خير موقد ) .

أي :  متى تأتيه ليلا .

وحكى بعض أهل اللغة :  عشى عن ذكر الله ،  إذ لم ينتفع به ،  كما أن الأعشى لا ينتفع بكل بصره في الضوء .

ويقال :  عشى يعشى ،  إذا صار أعشى .  وعشا يعشو إذا لحقه ما يلحق الأعشى ،  وهو من ذوات الواو لقولهم :  امرأة عشواء .  فاليا هي عشى منقلبة من واو .  ولذلك قال النحويون :  العشا في البصر يكتب بالألف .

فتحقيق معنى الآية :  ومن لا ينظر في حجج الله عز وجل وأدلته ييسر الله له شيطانا ،  فهو له قرين .

قال قتادة :  إذا أعرض عن ذكر الله سبحانه يقيض له الله عز وجل قرينا من الشياطين .  قال السدي :  ومن يعش :  من يعرض .

وقال ابن عباس وابن زيد :  ومن يعش :  يعم ."
43,37,ثم قال تعالى :  {  وإنهم ليصدونهم عن السبيل } أي :  وإن الشياطين ليصدون هؤلاء الذين يعرضون عن ذكر الله سبحانه فيحببون لهم الضلالة ،  ويحسب هؤلاء الكفار الضالون أنهم على هدى في قبولهم ما تأمرهم به الشياطين .
43,38,"ثم قال :  {  حتى إذا جاءنا } يعني :  الكافر وقرينه من الشياطين .  ومن وحد ( جاء ) أراد الكافر وحده ،  وقد علم أن شيطانه ملازم له فاستغنى عن ذكره .

ثم قال تعالى :  {  يا ليت بيني وبينك بعد المشرقين } ،  أي :  حتى إذا جاء الكافر وقرينه من الشياطين :  قال الكافر للشيطان حين أورده النار :  يا ليت بيني وبينك بعد المشرقين ،  يعني مشرق الشتاء ومشرق الصيف .

وقيل :  عنى بذلك المشرق والمغرب ،  وثنى بلفظ ( مشرق كما ) قيل :  سيرة العمرين في أبي بكر وعمر .

قال الله جل ثناؤه :  {  فبيس القرين } أي :  فبيس الشيطان قرينا لمن قارنه لأنه يورده إلى النار ."
43,39,قوله تعالى :  {  ولن ينفعكم اليوم إذ ظلمتم } – إلى قوله – {  فلما جاءهم بآياتنا إذا هم منها يضحكون }[ 38-46 ] ،  أي :  ولن ينفعكم اشتراككم في العذاب ،  ( أي :  لن يخفف ) عنكم ما أنتم فيه من العذاب لاشتراككم فيه ،  بل كل واحد منكم يناله نصيبه من العذاب .  فحرم الله عز وجل أهل النار هذا المقدار من التأسي فلا راحة لهم في شيء ،  حتى في التأسي لا راحة لهم فيه .
43,40,ثم قال تعالى :  {  أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين } أي :  أفأنت يا محمد تسمع من أصمه الله عن سماع الهدى على شريطه الانتفاع به ،  أو تهدي من أعمى الله قلبه وبصره على أن يرى ما يهتدي به ،  أو تهدي من هو في جور عن الحق بعيد عن الصواب ،  ليس ذلك إليك يا محمد إنما هو إلى الله عز وجل الذي يوفق من يشاء فيهتدي بتوفيقه إياه ،  ويخذل من يشاء فيضل بخذلانه إياه .
43,41,"ثم قال تعالى :  {  فإما نذهبن بك فإنا منهم منتقمون } .

قال الحسن :  هي في أهل الإسلام ممن بقي بعد النبي صلى الله عليه وسلم قال :  لقد بعد نبي الله صلى الله عليه وسلم نقمة شديدة فأكرم الله عز وجل نبيه صلى الله عليه وسلم أن يريه في أمته ما كان من النقمة بعده .

وقال قتادة :  لم تقع النقمة ،  بل قد أذهب الله نبيه ولم ير في أمته إلا الذي تقر به عينه .  قال/ وليس من نبي إلا وقد رأى في أمته ما لا يشتهي .

قال قتادة :  ذُكر لنا أن النبي صلى الله عليه وسلم أُرِيَ ما يصيب أمته بعده ،  فما زال منقبضا ما استبسط ضاحكا حتى لقي الله جل ذكره .

وقال السدي :  هذه الآية عُني بها أهل الشرك من قومه صلى الله عليه وسلم ،  وقد أراه النقمة فيهم وأظهره عليهم .

فالمعنى :  فإن نذهب بك يا محمد من بين أظهر هؤلاء المشركين ،  فإنا منهم منتقمون كما فعلنا ذلك بالأمم المكذبة قبلهم ،  أو نريك الذي وعدناهم من النقمة منهم وإظهارك عليهم ،  فإنا عليهم مقتدرون .

ومعنى :  الذي وعدناهم :  الذي وعدنا فيهم من النصر .

وقيل :  هو راجع إلى قوله :  {  والآخرة عند ربك للمتقين } .

فيكون المعنى :  أو نريك الذي وعدنا المتقين من النصر ."
43,42,/ت41
43,43,ثم قال تعالى :  {  فاستمسك بالذي أوحي إليك إنك على صراط مستقيم } يعني القرآن ،  أي :  الزمه واعمل بما فيه أنت ومن آمن بك .
43,44,"ثم قال :  {  وإنه لذكر لك ولقومك وسوف تسألون } أي :  وإن هذا القرآن لشرف لك ولقومك ،  يعني :  قريشا ،  وسوف تسألون عن الشكر على ما فضلكم به من إنزال كتابه عليكم .

وقيل :  المعنى :  وسوف تسألون عما عملتم فيه من قبولكم لأوامره ونواهيه ."
43,45,"ثم قال تعالى :  {  واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون } ،  يعني :  اسأل يا محمد أهل الكتابين عن ذلك .  فالتقدير :  واسأل من أرسلنا إليهم قبلك رسلنا .  و( من ) زائدة .

وفي قراءة ابن مسعود :  وسئل الذين أرسلنا من قبلك من رسلنا ،  هذا قول مجاهد والسدي ،  وقال قتادة :  معناه :  سل يا محمد أهل التوراة والإنجيل هل جاءتهم الرسل إلا بالتوحيد .  وقال الضحاك ،  أمر النبي صلى الله عليه وسلم أن يسأل مؤمني أهل الكتاب .

وقال ابن زيد :  أمر النبي صلى الله عليه وسلم أن يسأل الأنبياء عن ذلك ليلة جُمعُوا له في الإسراء إلى بيت المقدس .  فكان النبي صلى الله عليه وسلم أشد إيمانا ويقينا أن الله عز وجل لم يأمر بعبادة غيره من أن يحتاج أن يسأل أحدا .  ( فمن ) على هذا القول غير زائدة .

ويروى أن النبي صلى الله عليه وسلم لما نزل عليه ذلك قال له جبريل :  سل يا محمد الأنبياء الذين أريتهم في الإسراء قال :   "" لا أسأل قد اكتفيت ""  .

فالمعنى :  على هذا القول :  ( إنه يا محمد ) سيسري بك ربك فأسأل الرسل هل أمر الله عز وجل أن يُعْبَدَ غيره .

وقيل :  تقدير الآية :  واسأل يا محمد أمم من أرسلنا قبلك ( من رسلنا ) ،  ثم حذف المضاف .

فيكون المسؤول أهل الكتابين وغيرهم من جميع الأمم ،  أي :  سلهم هل وجدوا في كتبهم أن الله عز وجل أمر أن يعبد معه غيره .

والتقدير في الآية عند ابن قتيبة :  واسأل من أرسلنا إليه قبلك رسلا من رسلنا ،  فحذف ( إليه ) لأن في الكلام ما يدل عليه فالخطاب عنده للنبي صلى الله عليه وسلم والمراد :  المشركون .  وحذف رسلا لأن {  من رسلنا } يدل عليه كما قال :

كأنك من جمال بني أقيش *** .  .  .

أي :  كأنك جمل من جمال بني أقيش ،  وحذف ( إليه ) عند أهل العربية بعيد في القياس .

وقيل :  المعنى :  ( سلنا عن الأنبياء الذين أرسلناهم قبلك ) .

ويتم الكلام على ( رسلنا ) و( عن ) محذوفة ،  ثم ابتدأ بالاستفهام على طريق الإنكار ،  أي :  ما جعلنا آلهة تعبد من دون الله .

وأخبر الآلهة كما يخبر عمن يعقل ،  فقال :  ( يعبدون ) ولم يقل ( تعبد ) ولا ( يعبدون ) ،  لأن الآلهة جرت عندهم مجرى من يعقل فعظموها كما يعظمون الملوك فأجرى الخبر عنها مجرى الخبر عن من يعقل ."
43,46,ثم قال تعالى :  {  ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين } أي :  ولقد أرسلنا موسى بالحجج والآيات إلى أشراف قوم فرعون وآل فرعون كما أرسلناك يا محمد إلى قومك .  فقال لهم موسى :  إني رسول رب العالمين .
43,47,"فلما جاءهم موسى بآياتنا وأدلتنا إذا هم منها يضحكون ،  أي :  يهزءون ويسخرون كما فعل بك قومك يا محمد .

وهذا كله تسلية وتصبير للنبي صلى الله عليه وسلم على ما ناله من قومه ،  فأعلمه أن ما نزل به من قومه قد نزل بمن كان قبله من الأنبياء فندبة تعالى إلى الصبر فقال :  {  فاصبر كما صبر أولوا العزم من الرسل } ."
43,48,"قوله تعالى :  {  وما نريهم من آية إلا هي أكبر من أختها } إلى قوله {  إنهم كانوا قوما فاسقين }[ 47-54 ] ،  أي :  وما نرى آل فرعون من حجة على صدق ما جاءهم به موسى إلا هي أكبر من أختها ،  أي :  هي أبين وآكد عليهم في الحجة من التي مضت قبلها .

ثم قال :  {  وأخذناهم بالعذاب لعلهم يرجعون } أي :  ( وأخذنا آل ) فرعون بالجدب والسنين والجراد والقمل والضفادع والدم ،  لعلهم يتوبون إلى الله عز وجل ويتركون الكفر . /"
43,49,"ثم قال :  {  وقالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون } ،  أي :  وقال فرعون وملأوه لموسى لما مسهم الضر بالجراد والقمل والضفادع والدم والسنين :  يا أيها الساحر ادع لنا ربك بعهده الذي عهد إليك إنا آمنا بك واتبعناك إن كشف عنا الرجز .

وإنما خاطبوه بالساحر وهم يسألونه أن يدعو الله لهم ويعدوه بالإيمان ،  لأن الساحر عندهم :  العالم ،  ولم يكن الساحر عندهم ذما ،  فكأنهم قالوا له :  يا أيها العالم .

وقيل :  خاطبوه بذلك على عادتهم معه ،  ووعدوه أنهم سيؤمنون به فيما يستقبل ،  ومعنى :  إننا لمهتدون ،  أي :  إننا لمتبعوك ومصدقوك إن كشفت عنا العذاب ."
43,50,"ثم قال تعالى :  {  فلما كشفنا عنهم العذاب إذا هم ينكثون } في الكلام حذف ،  والتقدير :  فدعا موسى ربه أن يكشف عنهم العذاب فكشفه الله عنهم .  فلما كشفه عنهم نكثوا وعدهم وتمادوا على كفرهم وتكذيبهم لموسى فنقضوا العهد الذي عاهدوا موسى عليه إن كشف الله عنهم العذاب .

قال قتادة :  ينكثون :  يغدرون ."
43,51,"ثم قال تعالى :  {  ونادى فرعون في قومه } الآية ،  أي :  ونادى فرعون في قومه من القبط {  قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي } أي :  من بين يدي في الجنات .

قال قتادة :  تجري من تحتي ،  قال :  كانت له جنات وأنهار ماء .

وقوله :  {  أفلا تبصرون } :  ( معناه :  أفلا تبصرون أيها ) القوم ما أنا فيه من النعيم والملك وما فيه موسى من الفقر وَعَيِّ اللسان .

وقدره الأخفش :  ( أفلا تبصرون ،  أم تبصرون ) وقدره الخليل وسيبويه :  ( أفلا تبصرون ،  أم أنتم بصراء ) .

ويكون ( أم أنا خير ) بمعنى :  أم أنتم بصراء ،  لأنهم لو قالوا له أنت خير لكانوا عنده بصراء ."
43,52,"وقوله :  {  أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } أي :  قال فرعون لقومه :  بل أنا خير من موسى الذي هو مهين لا عز له ولا ملك ولا مال يمتهن نفسه في حاجته .

( ولا يكاد يبين ) ،  ( أي :  لا يبين ) كلامه ،  للعقدة التي كانت فيه .

قال أحمد بن جعفر :  تقف على ( أفلا تبصرون ) ،  ثم تبتدئ ( أم أنا خير ) ،  بمعنى :  بل أنا خير .

قال أبو عبيدة :  مجاز ( أم ) هنا ،  مجاز ( بل ) .

وقال يعقوب :  الوقف :  ( أفلا تبصرون أم ) ويبتدئ :  ( أنا خير ) .

وروى عن مجاهد أنه قال :  ( أفلا تبصرون أم ) انقطع الكلام ثم قال :  ( أنا خير من هذا الذي هو مهين ) ،  وكذلك روي عن عيسى بن عمر .

والتقدير على هذا الوقف :  أفلا تبصرون أم تبصرون فيتم الكلام .

ثم حذف ( تبصرون ) الثاني لدلالة الأول عليه فتقف على ( أم ) لأنها منتهى الكلام .

وقيل :  إن من وقف على ( أم ) جعلها زائدة ،  وكأنه وقف على ( تبصرون ) من قوله :  ( أفلا تبصرون ) .

ولا يتم الكلام على ( تبصرون ) عند الخليل وسيبويه لأن ( أم ) تقتضي الاتصال بما قبلها .  وقوله :  ( أنا خير من هذا الذي هو مهين ) مع ( أم ) في موضع قوله :  أم أنتم بصراء ."
43,53,"ثم قال تعالى :  حكاية عن قول فرعون :  {  فلولا ألقي عليه أساورة من ذهب } أي :  فهلا كان في يد موسى أساورة ذهبا وواحد الأساورة :  إسوار .

وفي قراءة أبي :  أساور من ذهب .

فهذا يدل على أن الواحد إسوار .  ولكن لما دخلت الهاء في أساورة حذفت الياء لأنهما يتعاقبان في هذا النحو ،  نحو :  دهاقين ودهاقنة ،  ( وجحا جيح وجحا حجة ) ،  وزناديق وزنادقة ،  الهاء عوض من الياء ،  والواحد دهقان وجحجاح وزنديق ،  وحسن انصرافه لدخول هاء التأنيث فيه .

وقال الزجاج :  إنما انصرف لأن له في الواحد نظيرا نحو علانية وعباقيه .  وفيه ثلاث لغات حكاها الكسائي وغيره ،  يقال :  إِسْوَار وسِوَار وسُوَار بمعنى .

وقيل :  إن أساورة يجوز ( أن يكون ) جمع أسورة ،  وأسورة جمع سُوار وسِوَارٌ .

والعرب تسمي الرجل الحاذق بالرمي ( بِأُسْوَارُ ) إذا كان من رجال العجم .

وقوله :  {  أو جاء معه الملائكة مقترنين } .

هذا من قول فرعون ،  أي :  لو كان موسى صادقا لجاء معه الملائكة ،  قد اقترن بعضهم ببعض متتابعين ،  يشهدون بصدقه فيما يقول .

قال مجاهد :  مقترنين :  ( يمشون معه ) .

وقال قتادة :  مقترنين :  متتابعين ،  وقال السدي :  ( يقارن بعضهم بعضا ) ."
43,54,"قال الله :  {  فاستخف قومه فأطاعوه } أي :  فاستخف فرعون عقول قومه من القبط بقوله ،  فقبلوا منه فأطاعوه على الكفر وتكذيب موسى .

{  إنهم كانوا قوما فاسقين } ،  أي :  خارجين عن طاعة الله سبحانه بكفرهم وتكذيبهم لموسى وتركهم قبول ما جاءهم به ."
43,55,"قوله تعالى :  {  فلما آسفونا انتقمنا منهم } – إلى قوله – {  صراط مستقيم }[ 55-61 ] أي :  فلما أغضبونا حلت بهم العقوبة فأغرقوا في البحر/ أجمعين .

قال مجاهد وقتادة والسدي وابن زيد :  آسفونا :  أغضبونا .

وعن ابن عباس :  ( آسفونا :  أسخطونا ) .  وعنه :  أغضبونا ."
43,56,"ثم قال تعالى :  {  فجعلناهم سلفا ومثلا للآخرين } السَّلَف ،  جمع سالف ،  كخادم وخدم ،  وتابع وتبع ،  وغائب وغيب .  والعرب تقول :  هؤلاء سلفنا .

وقرأ الكسائي وحمزة :  ( سُلُفا ) بضمتين وهو جمع سليف حكاه الفراء .

وقرأ حميد الأعرج :  ( سُلَفا ) بضم السين وفتح اللام ،  وجمع سلفة ،  والسلفة :  الفرقة المتقدمة .

والمعنى :  فجعلنا هؤلاء الذين أغرفنا مقدمة يتقدمون إلى النار كما سنفعل بكفار قومك يا محمد .

وقيل :  المعنى :  فجعلنا قوم فرعون سلفا لكفار قومك يا محمد يتقدمونهم إلى النار :  قاله مجاهد .

وقوله :  {  ومثلا للآخرين } ،  أي :  عبرة وعظة لمن يأتي بعدهم ."
43,57,"ثم قال تعالى :  {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } ،  أي :  ولما شبه الله عز وجل عيسى في إحداثه إياه من غير فحل بآدم إذا قومك يا محمد منه يضحكون ويقولون :  ما يريد محمد منا إلا أن نتخذه إلها كما اتخذت النصارى المسيح ،  قاله مجاهد .

وقال ابن عباس لما قال الله عز وجل لقريش :  {  إنكم ما تعبدون من دون الله حصب جهنم أنتم لها واردون } قالت قريش للنبي صلى الله عليه وسلم فما ابن مريم ؟  فقال :  ذلك عبد الله ورسوله :  فقالوا :  والله ما يريد هذا إلا أن نتخذه ربا كما اتخذت النصارى عيسى ابن مريم ربا .  فقال الله :  {  ما ضربوه لك إلا جدلا بل هم قوم خصمون } .

وقيل :  إن الآية نزلت في ابن الزبعري ،  وذلك أنه لما أنزل الله جل ذكره {  إنكم وما تعبدون من دون الله حصب جهنم } .  قال فالنصارى تعبد المسيح .  فقال الله :  {  ما ضربوه لك إلا جدلا } أي :  قد علموا أنه لا يراد بالآية عيسى ،  وإنما يراد بها الأصنام .

قال الكسائي والفراء :  ( يصدون ) ( بالضم والكسر ) لغتان ،  بمعنى يعرضون .  وقال قطرب هما لغتان بمعنى يضحكون .

وقال أبو عبيد :  ( يصدون ) بالكسر :  يضجون ،  وبالضم يعرضون ،  وهو قول يونس وعيسى الثقفي .

والاختيار في القراءة عند أبي عبيد بالكسر على معنى يضجون لأنها لو كانت بالضم على معنى يعرضون لكان اللفظ :  إذا قومك عنه يصدون ."
43,58,"ثم قال تعالى :  {  وقالوا آلهتنا خير أم هو } ،  أي :  وقال مشركو قومك يا محمد :  ألهتنا خير أم محمد ،  فنعبد محمدا ونترك آلهتنا .

وفي حرف أُبي :  ( آلهتنا خير أم هذا ) ،  يعني :  محمدا صلى الله عليه وسلم .

وقال السدي معناه :  أآلهتنا خير أم عيسى قال :  وذلك أنهم خاصموه فقالوا :  أتزعم أن كل من عبد من دون الله في النار ،  فنحن نرضى أن تكون آلهتنا مع عيسى ابن مريم وعزير والملائكة ،  هؤلاء قد عُبدوا من دون الله .  قال :  فأنزل الله براءة عيسى وشِبْهِهِ في قوله :  {  إن الذين سبقت لهم منا الحسنى } الآية .

وقوله :  {  ما ضربوه لك إلا جدلا } ،  أي :  ما مثلوا لك هذا المثل يا محمد إلا للجدل والخصومة .  أي :  لم يقولوا هذا على طريق المناظرة ولا على ( وجه التثبت ) ،  إنما قالوه طلبا للخصومة في الباطل .

وهذا فرق بين الجدال والمناظرة ،  لأن المتناظرين كل واحد منهما يطلب الصواب .  والمتجادلين إنما يطلبان تثبيت ما لم يتيقنا صحته ،  أو ما قد علما باطله .  فالمجادل يحاول إثبات الباطل عند نفسه ،  والمناظر يحاول إظهار الصواب عند نفسه .

وعن النبي صلى الله عليه وسلم ( أنه قال ) :   "" ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ""  .

قال سفيان :  ( بل هم قوم خصمون ) ، حدثت أنها نزلت في ابن الزبعرى ."
43,59,ثم قال تعالى :  {  إن هو إلا عبد أنعمنا عليه } ،  أي :  ما عيسى إلا عبد أنعم الله عليه بالتوفيق والإيمان ،  وجعله الله آية لبني إسرائيل ،  وحجة عليهم ،  وهو قوله ،  {  وجعلناه مثلا لبني إٍسرائيل } .  وقيل معنى مثلا ،  أي بشرا مثلهم ،  فضل عليهم .
