surah_number,ayah_number,tafsir_text
11,40,"قال ابن عباس :  كان أول ما حمل نوح في الفلك الذرة ،  وآخر ما حمل الحمار .  فلما دخل ،  وأدخل صدره ،  تعلق إبليس بذنبه ،  فلم تستقل رجلاه ،  فجعل نوح عليه السلام ،  يقول :  ويحك !  ادخل ،  فلا يستطيع الحمار الدخول .  فقال :  ويحك !  ( ادخل ) وإن كان الشيطان معك .  فزل لسانه بالكلمة ،  فدخل الحمار ،  والشيطان .  فقال له :  نوح صلى الله عليه وسلم :  ما أدخلك علي يا عدو الله ؟  .  قال :  ألم تقل ادخل ،  وإن كان الشيطان معك .  قال :  اخرج عني يا عدو الله .  قال :  مالَكَ بُدّ من أن تحملني ،  فكان إبليس في ظهر الفلك .  فكان بين إرسال الله عز وجل ،  الماء ،  وبين أن احتمل الماء الفلك أربعون يوما بلياليها ،  ودخل فيها لسبع عشرة ليلة مضت من الشهر ،  فلما دخل من كان معه/ ( انفتحت أبواب السماء بماء منهمر ) ،  كما قال الله ،  وكانت السفينة مسَمَّرة بدُسُرٍ .  والدُّسُر :  مسامير الحديد :  وقيل :  مسامير من عود ،  بها يسمر اليوم مراكبهم أهل الحجاز ،  وأهل الهند ،  وما يلي ذلك .  فلما جرت السفينة ،  قال نوح لابنه :  {  اركب معنا ولا تكن مع الكافرين } وكان قد أضمر الكفر ،  وظن أن الجبال تمنع من الماء ،  فقال :  {  سآوي إلى جبل يعصمني من الماء } أي :  يمنعني ،  فقال له نوح :  {  لا عاصم اليوم من أمر الله } .  فعلا الماء على الجبال خمسين ذراعا .  فهلك كل ما كان على وجه الأرض من الحيوان والأشجار ،  ولم يبق إلا ما في السفينة .  وكان بين أن أرسل الله الطوفان ،  وبين أن غاض الماء ستة أشهر ،  وعشر ليال .

قال عكرمة :  ( ركب في السفينة لعشر خَلَون من رجب ،  {  واستوت على الجودي } لعشر خلون من المحرم .  فذلك ستة أشهر ) .

ومعنى :  {  وفار التنور } :  قيل :  إنه انفجر الماء من وجه الأرض .  والتنور :  وجه الأرض قاله ابن عباس ،  وعكرمة .

وقال علي بن أبي طالب رضي الله عنه :  هو تنوير الصبح ،  من قولهم :  نور الصبح ينور ،  فكأنه قال :  حتى جاء أمرنا ،  وطلع الفجر .

وقال قتادة :  التنور أعلى الأرض ،  وأشرافها .

وقال الحسن :  التنور هو الذي يخبر فيه ،  كان من حجارة لحواء .  ثم صار إلى نوح ،  فقيل له :  إذا رأيت الماء يفور من التنور ،  فاركب أنت وأصحابك .

وقال الشعبي :  فار الماء في ناحية الكوفة .

وعن علي رضي الله عنه ،  أنه قال :  فار التنور من مسجد الكوفة ،  وقال زيد بن حبيش :  فار التنور من هذه الزاوية ،  وأشار إلى زاوية مسجد الكوفة اليمني من القبلة ،  التي عن يمين المصلى .  وكان زيد يقصد إلى الصلاة في تلك الزاوية من مسجد الكوفة ،  وعن الحسن أيضا أن التنور الموضع الذي يجتمع فيه الماء في السفينة .  وعن ابن عباس :  أن التنور فار بالهند .

ومعنى :  {  من كل زوجين اثنين } أي : من كل ذكر ،  وأنثى ،  والواحد :  زوج ،  والزوجان ذكر ،  وأنثى من كل صنف ،  فمعنى من كل زوجين :  من كل صنفين .  وقيل الزوجان :  الضربان الذكور ،  والإناث .  وقيل :  الزوجان :  اللونان .

وقوله :  {  وأهلك إلا من سبق عليه القول } :  أي :  واحمل أهلك ،  إلا من سبق إهلاكه ،  وهو بعض نساء نوح ،  كانت من الباقين :  من الهالكين .

وقيل :  هو ابنه الذي غرق .  {  ومن آمن } :  أي :  واحمل من آمن .

قال قتادة :  كانوا ثمانية أنفس ،  خمسة بنين ،  وثلاث نسوة ،  فأصاب حام امرأته في السفينة .  فدعا عليه نوح أن تغير نطفته .  فجاء بالسودان .

وقيل :  كانوا عشرة سوى نسائهم :  ستة ممن آمن ،  وثلاثة بنين ،  ونوح .

وعن ابن عباس :  أنهم كانوا ثمانين رجلا ،  غير النساء من غير أهله وروي أن الله جل ذكره ،  كان قد أعقم أرحام النساء ،  وأصلاب الرجال ،  قبل الغرق بأربعين سنة/ ،  فلم يولد فيهم مولود ،  ولم يغرق إلا ابن أربعين ،  فما فوق ذلك .

قوله :  {  وأهلك } :  وقف عند أبي حاتم ،  وليس يوقف عند غيره ،  لأن بعده استثناء .

{  ومن آمن } :  وقف عند نافع وغيره ،  {  إلا قليل } :  وقف حسن ."
11,41,"قوله :  {  وقال اركبوا فيها باسم الله مجراها } – إلى قوله – {  فكان من المغرقين }[ 41-43 ]

المعنى   :  فحملهم فيها ،  وقال :  اركبوا فيها   .  ومن قرأ بضم الميم   ،  فمعناه   :  بسم الله إجراؤها ،  وإرساؤها   :  ابتداء وخبر ،  ويجوز أن يكون في موضع نصب على الظرف   ،  على معنى بسم الله ،  وقت إجرائها ،  وعند إرسائها   .  ويكون بسم الله كلاما مكتفيا   بنفسه كقول المبتدئ في عمل :  بسم الله ،  فتكون   الياء في موضع نصب على معنى ابتدأت   بسم الله ،  أو في موضع رفع على معنى أبتدأ   ،  أي :  بسم الله .

{  ومجراها } :  ظرف كما تقول :  زيد قائم خلفك .  ومن فتح الميم   فعلى هذا التقدير ،  إلا أنه يقدر في موضع الإجراء الجري   .  والمعنى :  بالله إجراؤها ،  وبالله جريها ،  وبالله إرساؤها   .

وقال مجاهد ،  والجحدري ،  والعطاردي   :  ( مجريها   ومرسيها   بالياء ،  وجعلوه نعتا   لله عز وجل ،  أو في موضع رفع على إضمار مبتدأ      .

وقال الضحاك وغيره :  كان إذا قال :  بسم الله جرت ،  وإذا قال :  بسم   الله رست   .

واختار ( مجرها ) بالفتح   لقربه من قوله :  وهي تجري بهم ،  ولم يقل تجري وخرجت ( مرساها ) بالضم على الإجماع   {  إن ربي لغفور رحيم }   :  أي :  لساتر ذنوب من تاب إليه ،  رحيم به   ."
11,42,"ثم أخبر تعالى أنها تجري بهم في موج مثل الجبال ،  ثم قال :  {  ونادى نوح ابنه وكان في معزل } ( أي :  في معزل ) عن دين نوح .  وقيل :  في معزل عن السفينة ،  وذلك أن نوحا ،  صلوات الله عليه ،  لم يعلم بأنه كافر ،  لقوله {  ولا تكن مع الكافرين } .

وقيل :  إنه لم يكن ابنه ،  إنما كان ابن امرأته .

وحكى أبو حاتم أنه قرأ :  ( ونادى نوحَ ابنَه ) بفتح الحاء ،  يريد ( ابنها ) ثم حذف الألف لخفتها ،  كما تحذف الواو من ( ابنهو ) .  وعن علي رضي الله عنه ،  أنه قرأ :  ( ابنها ) بألف ،  لم يكن ابنه ،  إنما كان ابن رجل تزوجها قبل نوح .

وعن الحسن رضي الله عنه ،  أنه قال :  خانت نوحا في الولد .  والله تعالى يعيذ نبيه صلى الله عليه وسلم ،  من ذلك إنما خانته في الدين ،  لا في الفراش .

قال ابن عباس :  ما بَغَت امرأة نبي قط ) .

ومن قرأ {  يا بني اركب معنا } بالفتح ،  فزعم أبو حاتم أنه أراد :  يا بَنياه ،  فحذف الهاء ،  لأنه يصل ،  وحذف الألف لدلالة الفتحة .

ولا يجوز عند سيبويه حذف الألف لخفتها ،  وليس مثل الواو .

وقال الزجاج :  كان أصله ( يا بنيَّ ) بياءين كما تقول :  يا علامي بالياء ،  فأبدل من الكسرة فتحة ،  ومن الباء ألفا ،  ثم حذف الألف لسكونها ،  وسكون الراء بعدها من ( أركب ) وكتبت على اللفظ .  ومن كسر الياء ،  فعلى الأصل ،  لأن الكسرة تدل على الياء المحذوفة ،  ككسر الميم في ( يا غلام ؟  تعال ) ."
11,43,"ثم قال تعالى إخبارا عن قول ابن نوح لنوح :  {  سآوي إلى جبل يعصمني من الماء } :  أي :  سأصير/ إلى جبل يمنعني من الماء ،  قال له نوح :  {  لا عاصم اليوم من أمر الله إلا من رحم } :  أي :  إلا الراحم ،  أي :  ليس يعصم إلا الله ،  أي :  لا يمنع إلا الله الذي رحمنا ،  فأنقذنا من الغرق ،  وقيل :  ( من ) في موضع نصب استثناء ،  ليس من الأول ،  أي :  لكن من رحم الله ،  فإنه معصوم .

وقيل :  المعنى :  إن عاصما بمعنى معصوم ،  فيكون ( من ) أيضا في موضع رفع لأنه لا معصوم من أمر الله إلا المرحوم على البدل من موضع معصوم ،  والاختيار :  أن يكون عاصم على بابه ،  و( من ) في موضع رفع على البدل من عاصم .  والتقدير :  لا يعصم اليوم م أمر الله إلا الله .

ثم قال تعالى :  {  وحال بينهما الموج } :  أي :  بين نوح ،  وابنه ،  فكان ابنه من المغرقين .

{  من أمر الله } :  وقف حسن ،  إن جعلت إلا من رحم الله استثناء ،  ليس من الأول ،  وليس من الأول ،  وليس بالبين لأنه لا بد للثاني أن يكون فيه سبب من الأول .

{  إلا من رحم } :  وقف ."
11,44,"قوله :  {  وقيل يا أرض ابلعي ماءك } إلى قوله {  أكن من الخاسرين }[ 44-47 ] .

المعنى :  يا أرض اشربي ما عليك من الماء .

{  ويا سماء اقعلي } :  لا تمطري .  {  وغيض الماء } :  أي :  نَقُص جعل الله عز وجل ،  في الأرض والسماء تمييزا ،  وقيل :  هو مجاز .

{  وقضي الأمر } :  أي :  بهلاكهم ،  {  واستوت على الجودي } :  أي :  استقرت السفينة على الجودي ،  وهو جبل بناحية الموصل ،  أو الجزيرة .  {  وقيل بعدا } أي :  وقال الله بعدا .

وقيل :  المعنى :  وقال نوح ومن معه {  بعدا للقوم الظالمين } :  أي :  أبعدهم الله من رحمته .

وروي عن النبي صلى الله عليه وسلم ،  أنه قال :  ركب نوح السفينة في أول يوم من رجب ،  فصام هو ومن معه ،  وجرت السفينة ستة أشهر .  فانتهى ذلك إلى المحرم ،  فأرست على الجودي يوم عاشوراء ،  فصام نوح وأمر جميع من معه من الوحش ،  فصاموا شكرا لله عز وجل .

وروي أن السفينة مرت بالبيت ،  فطافت به أسبوعا .

وفي الجودي لغتان .  تشديد الياء ،  وتخفيفها .  فمن شدد جمعه على جوادي ،  ومن خفف جمع على جواد ،  مثل جوار .

( على الجودي ) :  وقف عند أبي حاتم ،  وليس كذلك ،  لأن ( وقيل ) ""  عطف على واستوت ."
11,45,"ثم قال تعالى :  {  ونادى نوح ربه فقال رب إن ابني من أهلي } :  أي :  إنك وعدتني أن تنجي أهلي ،  وابني منهم .

{  وإن وعدك الحق } :  أي :  الذي لا خلف فيه ،  {  وأنت أحكم الحاكمين } أي :  فاحكم لي ( بأن تفي ) بما وعدتني ."
11,46,"قال الله له :  {  يا نوح إنه ليس من أهلك } :  أي :  ليس من أهلك الذين وعدتك أن أنجيهم .

وقال الحسن :  لم يكن ابنه ،  وكان يحلف أنه ما كان ابنه .  فمعنى :  {  ليس من أهلك } :  أي :  ليس بابن لك ،  إنما هو ابن امرأته وقال عكرمة ،  وغيره :  هو ابنه ،  ولكن كان على غير دينه ،  وإنما وعده الله عز وجل ،  أن ينجي أهله المؤمنين به .  فمعنى {  ليس من أهلك } :  ليس من أهل دينك .

ثم قال تعالى :  {  إنه عمل غير صالح } :  أي :  إن سؤالك يا نوح إياي أن أنجي مشركا عمل منك غير صالح .

وقيل :  المعنى :  إن الذي سألت أن أنجيه ،  ذو عمل غير صالح .

وقيل :  المعنى :  إن عمله غير صالح .

وعن ابن مسعود/ أنه قرأ ( إنه عمل غير صالح أن تسألني ما ليس لك به علم ) {  فلا تسألن } ،  فتكون الهاء للمجهول ،  وخبر ( عمل ) محذوف دل عليه {  فلا تسألن } .

ومن قرأ :  ( عمل غير صالح ) ،  فكذلك قرأ الكسائي .  وفيه :  حديث عن النبي صلى الله عليه وسلم ،  أنه كذلك قرأ .  ومعناه :  ظاهر ،  كأنه قال :  إنه كافر ،  والمعنى :  إن ابنك كافر ،  عمل عملا غير صالح ،  مثل {  واعملوا صالحا } ،  ومثل {  وعمل صالحا } .

ثم قال تعالى :  {  إني أعظك أن تكون من الجاهلين } هذا تنبيه لنوح صلى الله عليه وسلم ،  لئلا يسأل عما طوي عنه عمله .

وقال ابن زيد :  المعنى :  إني أعظك أن تبلغ الجهالة بك ،  أن تظن أني لا أفي بوعد وعدتك ،  حتى تسألني ما ليس لك به علم .  فاستقال نوح من سؤاله ،  واستعاذ من ذلك .  وقال :  {  رب إني أعوذ بك أن أسألك ما ليس لي به علم وإلا تغفر لي وترحمني أكن من الخاسرين } :  فاستغفر من زلته في مسألته ،  وهذا ( يدل على أن الأنبياء ( صلوات الله عليهم ) ،  يذنبون ) .

ومعنى :  {  من الخاسرين } :  أي :  الذين خسروا رحمتك يوم القيامة .  والمعنى :  إني أسألك أن توفقني وتلطف بي ،  حتى لا أسألك ( ما ليس لي به علم ) ."
11,48,"قوله :  {  قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممن معك } إلى قوله {  مجرمين ولا تتولوا }[ 48-52 ]

والمعنى :  قال الله عز وجل ،  اهبط من الفلك إلى الأرض سلامة ،  وبركات عليك ،  وعلى أمم ممن معك :  أي :  من ذرية من معك :  أي :  من ذرية من معك من ولدك ،  وولد من معك من المؤمنين الذين سبقت لهم السعادة قبل خلقهم .

ثم قال تعالى مخبرا عن الكافرين من ذرية من معه :  {  وأمم سنمتعهم ثم يمسهم منا عذاب أليم } :  فلذلك رفعت الأمم ها هنا ،  ولا تخفض ،  لأنها ليس ممن بارك الله عليها ،  ودعا لها بالسلامة ،  وإنما هو بمنزلة :  رأيت زيدا ،  وعمرو جالس .

ومعنى :  {  سنمتعهم } :  أي :  ( سنرزقهم في الحياة الدنيا ما يمتعون به إلى أن يبلغوا آجالهم ) .

{  ثم يمسهم منا عذاب أليم } :  أي :  في القيامة .

قال محمد بن كعب القرظي :  دخل في هذا السلام والبركة ،  كل مؤمن ،  ومؤمنة إلى يوم القيامة .  ودخل في هذا العذاب كل كافر ،  وكافرة إلى يوم القيامة .

ممن معك :  وقف ،  وأجاز الفراء ( وأمما ) ممن معك بالنصب على معنى ونمتع أمما ."
11,49,"ثم قال تعالى :  {  تلك من أنباء الغيب } :  تلك القصة ،  بمعنى :  هذه القصة من الأخبار الغائبة عنك يا محمد ،  وعن قومك ،  لم تكونوا تعلمونها من قبل إخبارنا لكم ،  فإخبارك إياهم بهذا يدل على صدقك ،  ونبوتك لو عقلوا .  ( فاصبر ) :  على قولهم ،  وعلى القيام بأمر الله عز وجل ،  في التبليغ ،  وعلى ما تلقى منهم .

{  إن العاقبة للمتقين } وهذا إشارة إلى القرآن . (  )"
11,50,"ثم قال تعالى :  {  وإلى عاد أخاهم هودا } :  أي :  وأرسلنا إلى عاد أخاهم هودا .

هو معطوف على قوله/ {  ولقد أرسلنا نوحا ( إلى قومه ) } وسمي هود أخاهم ،  لأنه منهم ،  ومبين بلسانهم ،  وقيل :  سمي بذلك لأنه من ولد آدم ،  بشر مثلهم .

وعاد :  قبيلة ،  وهو ابن أبيهم الأكبر ،  فلذلك قال أخوهم ،  وهو هود بن عبد الله بن عاد بن عادية بن عاد بن أرام بن الخالد بن عابر .  قال لهم ( هود ) :  {  يا قوم اعبدوا الله ما لكم من إله } إلا هو ،  ولا يستحق العبادة إلا هو .

{  إن أنتم إلا مفترون } :  أي :  ما أنتم في اتخاذكم إلها غيره إلا كاذبون ."
11,51,ثم قال لهم :  {  يا قوم لا أسألكم عليه أجرا } :  أي :  ليس أسألكم على ما دعوتكم إليه ،  كم من إخلاص العبودية لله عز وجل ،  أجرا ،  ما أجري في ذلك إلا على الله سبحانه ،  {  الذين فطرني } :  أي :  خلقني .
11,52,"ثم قال :  {  ويا قوم استغفروا ربكم ثم توبوا إليه } :  أي :  سلوه المغفرة من عبادتكم غيره ،  {  ثم توبوا إليه } من عبادة غيره .  فإن فعلتم ذلك أرسل عليكم السماء مدرارا :  أي :  قطر السماء متتابعا .

ومفعال للتكثير ،  وفيه معنى الكسب .  ولذلك حذفت الهاء .  وأكثر ما يأتي ( مفعال ) من ( أفعلت ) ،  وقد أتى هنا من ( فعلت ) ،  يقال :  درت تدر وتدر ،  فهي مدرار .

ثم قال :  {  ويزدكم قوة إلى قوتكم } :  أي :  ( شدة إلى شدتكم ) قاله مجاهد ( إن أطعتم ) .

وقيل :  إن النسل كان قد انقطع منهم سنتين ،  فقال لهم هود :  إن آمنتم بالله ،  أحيا الله بلادكم ،  ورزقكم الولدان ،  فذلك القوة .

وقال أبو إسحاق :  المعنى قوة في النعمة .  وكانت مساكن عاد الرمال ،  ما بين الشام واليمن ،  وكانوا أهل زرع ،  وبساتين وعمارة ،  فلما أقاموا على كفرهم ،  وعبادة أصنامهم ،  ولم يطيعوا هودا أرسل الله عز وجل ،  عليهم الريح ،  فكانت تدخل في أنوفهم ،  وتخرج من أدبارهم ،  وتقطعهم عضوا عضوا .

ثم قال لهم هود :  {  ولا تتولوا مجرمين } :  أي :  لا تدبروا عني ،  وعن ما دعوتكم إليه كافرين ."
11,53,وله :  {  قالوا يا هود ما جئنا ببينة وما نحن بتاركي آلهتنا عن قولك – إلى قوله – صراط مستقيم }[ 53-55 ] والمعنى :  ما جئتنا ببرهان على قولك ،  فنترك آلهتنا لقولك ،  وما نؤمن لك ،  فنصدقك بما جئتنا به .
11,54,"ما نقول {  إلا اعتراك بعض آلهتنا بسوء } :  أي :  أخذك خبل من عند بعض آلهتنا لطعنك عليها ،  وسبك لها :  أي :  جنون .

قال لهم هود :  {  إني أشهد الله واشهدوا } أنتم {  أني بريء مما تشركون من دونه } :  أي :  من آلهتكم التي تعبدون من دون الله سبحانه ."
11,55,{  فكيدوني جميعا } :  أي :  احتالوا في كيدي ،  أنتم وألهتكم التي تعبدون ثم لا تؤخروا ذلك عني .
11,56,"{  إني توكلت على الله ربي وربكم } :  أي :  فوضت أمري إلى مالكي ،  ومالككم .  {  ما من دابة إلا هو آخذ بناصيتها } أي :  ليس من شيء يدب على الأرض إلا والله عز وجل ،  مالكه .

وخص ذكر الناصية دون سائر الأعضاء ،  لأن العرب تستعمل ذلك فيمن وصفته بالذلة والخضوع :  تقول :  ما ناصية فلان إلا بيدي :  أي :  هو مطيع لي أصرفه كيف أشاء .

وقيل :  إنما خص ذكر الناصية ،  لأنهم كانوا إذا اسروا أسيرا ،  وأرادوا المن عليه ،  جَزّوُا ناصيته ،  ليعتدوا بذلك/ فخرا ،  فخوطبوا بعادتهم .

وكل ما فيه الروح يقال له :  داب ودابة ،  فتدخل الهاء للمبالغة .

ثم قال :  {  إن ربي على صراط مستقيم } أي :  على الحق .  والصراط في اللغة :  المنهاج الواضح ."
11,57,"قوله :  {  فإن تولوا فقد أبلغتكم ما أرسلت به إليكم } – إلى قوله – {  هود }[ 57-59 ] .

والمعنى :  إن هودا قال لقومه :  فإن أدبرتم على ما دعوتكم إليه ،  وأعرضت فقد أبلغتكم ما أمرت به ،  وقامت عليكم الحجة في تبليغي إياكم رسالة ربكم ،  فهو يهلككم ،  ثم يستخلف قوما غيركم ،  توحدون ،  وتخلصون له العبادة .

{  ولا تضرونه شيئا } :  أي :  لا تقدرون على ضر إذا أراد هلاككم .  وقيل :  المعنى :  ولا يضره هلاككم شيئا .

{  إن ربي على كل شيء حفيظ } :  أي :  ذو حفظ بخلقه ."
11,58,ثم قال تعالى :  {  ولما جاء أمرنا } :  أي :  العذاب للكفار .  {  نجينا هودا والذين آمنوا معه رحمة منا } :  أي :  بفضل منا مما أصاب الكفار .  {  ونجيناهم من عذاب غليظ } :  أي :  يوم القيامة من عذاب جهنم ،  كما نجيناهم في الدنيا من عذاب الكفار .
11,59,ثم قال تعالى :  {  وتلك عاد جحدوا بآيات ربهم وعصوا رسله واتبعوا أمر كل جبار عنيد } :  أي :  معاند لله عز وجل ،  معارض بالخلاف .
11,60,"{  واتبعوا في هذه الدنيا لعنة } :  أي :  غضبا من الله ،  وسخطا ،  ويوم القيامة مثل ذلك .

{  ألا إن عادا كفروا ربهم ألا بعدا لعاد } :  أي :  أبعدهم الله ،  وإنما قال :  {  وعصوا رسله } بجمع ،  ولم يأتهم إلا رسول واحد ،  لأن من كفر بنبي واحد ،  وعصاه فقد كفر بجميع الأنبياء ،  وعصاهم .  وله في القرآن نظائر ،  قد مضت ،  ومنها ما يأتي بعد .

( يوم القيامة ) :  وقف ،  ( قوم هود ) :  وقف .

( إكمال السفر الثالث من كتاب الهداية بحمد الله وعونه .  وصلى الله على محمد نبيه وسلم تسليما .  يتلوه في السفر الرابع قوله ) ."
11,61,"قوله تعالى :  {  وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله } إلى قوله {  مريب }[ 61-62 ] .

ثمود :  قبيلة ،  وصالح ابن أبيهم الأكبر .  فلذلك قال أخوهم ،  وهو صالح بن عبيد بن جابر بن عبيد بن ثمود بن الخالد بن عابر .  والمعنى :  وأرسلنا إلى ثمود أخاهم صالحا ،  فقال لهم :  اعبدوا الله ليس لكم إله إلا هو ،  هو أنشأكم ) أي :  خلقكم من الأرض ،  يعني :  أصلهم الذي هو آدم .  خلق من طين من الأرض ،  {  واستعمركم } أنتم ( فيها ) :  أي :  أسكنكم فيها .

{  فاستغفروه } :  مما عبدتم من دونه . {  ثم توبوا إليه } :  من عبادة الأوثان .  {  إن ربي قريب } يسمع دعاءكم ،  وتوبتكم ،  واستغفاركم .  {  مجيب } لمن دعاه ،  وأخلص في التوبة ."
11,62,{  قالوا يا صالح قد كنت فينا مرجوا قبل هذا } ،  أي :  كنا نرجو أن تكون فينا سيدا ،  قبل قولك هذا الذي قلته لنا ،  إنه ليس لنا إله إلا الله .  {  أتنهانا أن نعبد ما يعبد آباؤنا } من الآلهة .  {  وإننا لفي شك مما تدعونا إليه } من عبادة إله واحد {  مريب } :  أي :  متهم ،  من أربته ،  فأنا أريبه ،  إذا فعلت فعلا يوجب له التهمة .
11,63,"قوله :  {  قال يا قوم أرأيتم إن كنت على بينة من ربي وآتاني منه رحمة } – إلى قوله – {  غير مكذوب }[ 63-65 ] .

المعنى :  إن صالحا قال لهم :  إذ قالوا له :  {  وإننا/ لفي شك مما تدعونا إليه مريب } .

{  يا قوم أرأيتم إن كنت على بينة من ربي } :  أي :  على برهان ،  وحجة ،  قد علمت ذلك وأيقنته .  {  وآتاني منه رحمة } :  يعني النبوءة والحكمة والإيمان .

{  فمن ينصرني من الله إن عصيته } :  أي :  من ينقذني من عذابه إن عصيته .

{  فما تزيدونني } بعذركم أنكم تعبدون ما كان يعبد آباؤنا {  غير تخسير } :  أي تخسرون حظوظكم من رحمة ربكم ."
11,64,"ثم قال :  {  ويا قوم هذه ناقة الله لكم آية } :  آية :  حال ،  والمعنى :  انتبهوا إليها في هذه الحال .

{  فذروها تاكل في أرض الله } :  أي :  دعوها ،  ويذر ويدع لم يستعمل منهما ماض .  وأصل ( يدع ) .  يودع ،  فحذفت الواو على الأصل ،  ثم فتحت العين من أجل حروف الحلق .  وشابهت ( يذر ) ( يدع ) من أجل أنها لم ينطق منها بماض ،  ففتحت العين منها ،  مثل ( ودع ) ،  وبابهما جميعا فَعَل يَفْعِل ،  ففتحت ( يدع ) لحرف الحلق ،  وفتحت ( يذر } للمضارعة التي بينها وبين ( يدع ) .  وإنما تفتح العين إذا كانت حرف حلق ،  أو كانت اللام حرف حلق ،  لأن الفتحة أصلها من الألف .  فلما وقع بعدها حرف حلق جعلوا حركة ما قبله مما هو من مخرج الحروف ،  ليكون الحرف ،  والحركة من جنس واحد .  وكذلك ،  إن كانت العين حرف حلق تفتح ،  لتكون حركته من الحرف الذي هو مثله ،  فتكون الحركة والحرف من جنس واحد أيضا .

وإنما صارت الناقة آية ،  لأنهم طلبوا الله أن يخرج لهم من جبل لهم ناقة ويؤمنوا ،  فأخرجها لهم من ذلك الجبل بقدرة الله عز وجل ،  فلم يؤمنوا ،  فقال لهم :  دعوها {  تاكل في أرض الله } ليس على أحد منكم رزقها .  {  ولا تمسوها بسوء } :  أي :  لا تعقروها ،  فيأخذكم عذاب قريب :  أي :  قريب من عقرها .  وقيل :  المعنى :  {  قريب } :  غير بعيد فيهلككم ."
11,65,"{  فعقروها } ،  والمعنى :  فكذبوه ،  فخالفوه ،  فعقروها .  فقال لهم صالح :  استمتعوا في دار الدنيا ثلاثة أيام ،  ثم يأتيكم العذاب فهو {  وعد غير مكذوب } .

ويروى أن الناقة كانت أحشن ناقة في الأرض ،  حمراء عشراء ،  فوضعت فصيلا ،  فكانت تغدو ،  فتشرب جميع الماء ،  ثم تغدوا عليهم ،  بمثله لبنا ،  فإذا انصرفت عنهم عَدَوْا إلى الماء ،  فاستقوا حاجتهم ليومين ،  فعقروها ،  فأخذهم العذاب .

قال قتادة :  لما أخبرهم صالح أن العذاب يأتيهم لبسوا الأنطاع ،  والأكسية .

وقيل لهم :  آية ذلك أن تصفر ألوانكم أول يوم ،  ثم تحمر في اليوم الثاني ،  ثم تسود في اليوم الثالث .

وقال قتادة :  لما عقروا الناقة ندموا ،  وقالوا :  عليكم بالفصيل ،  فصعد الفصيل إلى الجبل .  فلما كان اليوم الثالث استقبل القبلة ،  وقال :  يا رب !  أمي يا رب !  أمي ،  فأرسلت الصيحة عليهم عند ذلك .

وكانت منازلهم بالحجر بين المدينة والشام ."
