surah_number,ayah_number,tafsir_text
12,21,"ثم قال ( تعالى ) :  {  وقال الذي اشتراه من مصر لامرأته أكرمي ( مثواه ) } :  والذي اشتراه :  هو الملك بمصر .  اسمه :  قطفير وهو العزيز .  وكان على خزائن مصر ،  وكان الملك عندهم / يومئذ :  الريان بن الوليد ،  رجل من العمالقة .  وكان اسم امرأة العزيز راعيل ،  وكان الملك زوجها لا ولد له ،  ولم يكن يأت[ ي ] النساء ،  فأراد أن يتبناه .

وروي عن ابن مسعود أنه ،  قال :  أفرس الناس ثلاث[ ة ] :  العزيز ،  حين قال لامرأته {  أكرمي مثواي } ،  وابنة شعيب حين قالت لأبيها :  {  إن خير من استأجرت القوي ( الأمين ) } ،  وأبو بكر الصديق ،  رضي الله عنه ،  حين ولى عمر رضي الله عنه .

ثم قال تعالى :  {  وكذلك مكنا ليوسف في الأرض } :  والمعنى وكما خلصناه من القتل من أيدي إخوته ،  كذلك مكنا له في الأرض ،  فجعلناه على خزانتها .

وقيل :  المعنى :  وكذلك مكنا له في الأرض ،  بأن عطفنا قلب الملك عليه حتى تمكن على الخزائن .

{  ولنعلمه من تاويل الأحاديث } :  مكناه ،  وهذا تصديق ليعقوب في قوله ليوسف :  {  وكذلك يجتبيك ربك ويعلمك من تاويل الأحاديث } :  وتأويل الأحاديث عبارة الرؤيا .

{  والله غالب على أمره } :  أي :  مستول على أمر يوسف .

وقيل :  غالب على أمره :  أي ( مستول على أمره ) ،  يفعل ما يشاء .  ( فالهاء ) [ في ] المعنى الأول ليوسف ،  وفي الثاني لله .  وقيل :  إنها في القول الثاني ليوسف ( أيضا ) .  [ أي ] :  غالب على أمر يوسف ،  يفعل فيه ما يشاء .

{  ولكن أكثر الناس لا يعلمون } :  وهم الذين باعوه بثمن بخس .  وزهدوا فيه ،  والذين مضوا به إلى مصر وباعوه ."
12,22,"قوله :  {  وما بلغ أشده } – إلى قوله – {  من الخاطئين }[ 22-29 ] :  أي :  ولما بلغ منتهى قوته ،  وشدته .

قال مجاهد :  هو ثلاث وثلاثون سنة .

وقال ابن عباس :  بضع وثلاثون سنة .

وقال الضحاك :  عشرون سنة .

وقال ربيعة وزيد بن أسلم ،  ومالك ،  رضي الله عنهم :  الأشد الحُلُمُ .  وقال الزجاج :  الأشد :  من سبع عشرة إلى أربعين .  والأشد جمع عند سيبويه .  واحده ( شدة ) كنعمة وأنعم .

وقال الكسائي :  واحدة شدة كقد وأقُدُ .

وقال أبو عبيدة :  لا واحد له من لفظة عند العرب .

وقال يونس الأشد جمع واحدة شد ،  وهو يذكر ويؤنث وفيه لغة ،  وهي ضم الهمزة .

قوله :  {  أتيناه حكما ( وعلما ) } :  قال مجاهد :  العقل ،  والعلم قبل النبؤة .

وقيل :  المعنى :  جعلناه المستولي على الحكم ،  فكان يحكم في سلطان الملك .

وآتيناه علما بالحكم .

{  وكذلك نجزي المحسنين } أي :  ومثل ما فعلنا بيوسف ،  نفعل بمن أطاع وأحسن في طاعته .

وقيل :  المراد به محمد صلى الله عليه وسلم ،  ولفظه عام ،  والمراد به الخصوص ،  والمعنى :  وكما فعلنا بيوسف في تمكينه ،  ونجيناه من إخوته .  كذلك نفعل بك يا محمد :  تمكنك وننجيك من مشركي قريش ،  ونؤتيك الحكم والعلم ."
12,23,"ومن قرأ {  هيت لك } بالفتح ،  فتح لالتقاء الساكنين .

ومن همز جعله من ( تهيأت )/ ( لك ) .

ومن كسر ،  لالتقاء الساكنين .  ومن ضم كذلك شبهها بقبل وبعد .

ومن لم يهمز ،  أبدل من الهمزة تاء .  ويجوز أن يكون ليس من تهيأت ،  وإنما بني لأنه صوت ،  لا حظ له من الإعراب .

وقد قيل :  إن من همز ،  فإنما هو من :  ( هاء يهيء ) مثل جاء يجيء .  ومعناه :  حسنة هيئتك .

ومن قرأ بالياء فعلى التخفيف من هذا المعنى .  ويكون ( لك ) من كلام آخر ،  كما تقول :  ( لك عندي ) .

وقيل :  إن من همزة ،  وضم التاء ،  فهي من تهيأت .  والتاء للمتكلم كتاء قمت ،  ( كما ) يقول الرجل :  هيأت للأمر ،  أهيء ،  هيأة .  والمعنى وراودت يوسف امرأة العزيز عن نفسه للجماع ،  وغلقت أبواب البيت عليها ،  وعليه ،  وقالت :  {  هيت لك } :  أي :  هلم لك ،  أي :  اذن ،  وتقرب ،  وتعال .

يقال :  هيت فلان لفلان :  إذا دعاه .

وقال ابن عباس :  {  هيت } :  كلام بالسريانية :  تدعوه إلى نفسها .

قال يوسف لها :  ( معاذ الله ) :  أي :  أعوذ بالله معاذا .  والمصدر يدل على الفعل .

{  إن ربي أحسن مثواي } ( أي :  إن العزيز مالكي ،  وصاحبي ،  أحسن مثواي ) وقيل :  إن معنى الكلام :  إن العزيز سيدي ،  يعني زوج المرأة .

وقيل ( الهاء ) لله .  والمعنى :  إن الله ربي أحسن مثواي ،  فلا أعصيه .  وقبل :  ( الهاء ) عماد بمعنى الخبر ،  والأمر ،  فيكون ( ربي ) مبتدأ ،  و( أحسن ) خبره .  وعلى القول الأول :  ( ربي ) خبر ( إن ) .

ومعنى :  {  أحسن مثواي } – إذا كان للعزيز- :  أي :  أحسن قراي ،  ومنزلي ،  وائتمني فلا أخونه .  وإذا كان لله :  فمعناه :  أحسن خلاصي ،  وعلمني ،  وخلقني فلا أعصيه .

{  إنه لا يفلح الظالمون } :  أي :  إن الحديث لأبقى للظالمين .  وأصل الفلاح :  البقاء ،  أي :  ( هذا الذي تدعونني إليه ظلم ،  ولا يفلح من عمل به .

والأبواب :  وقف عند نافع ،  ولك التمام عند غيره ."
12,24,"ثم قال تعالى :  {  ولقد همت به وهم بها } .  قيل :  في الكلام تقديم وتأخير .  والتقدير   :  ولقد همت به وهم بها كذلك لولا أن رأى برهان ربه ،  لنصرف عنه السوء ) .

وقيل :  ( كذلك ) في موضعها لا تأخير فيها .  ذكر أنها جعلت تذكر له محاسن نفسه ،  وتشوقه إلى نفسها   .

قال السدي   :  قالت له :  يا يوسف !  ما أحسن شعرك قال :  هو أول ما يتناثر من جسدي .  قالت له :  يا يوسف !  ما أحسن   عينيك ،  قال :  هي أول ما يسيل إلى الأرض من جسدي .  قال :  فلم تزل به حتى أطمعته ( فهمت به ،  وهم بها ) فدخلا البيت وغلقت   الأبواب ،  وذهب ليحل سراويله ،  فإذا هو بصورة يعقوب   ،  ( قائما في البيت )   قد عض على إصبعه يقول :  يا يوسف تواقعها ،  فإنما مثلك   ما لم تواقعها مثل الطير في جو السماء لا يطاق .  ومثلك إذا واقعتها   مثله إذا مات وقع في الأرض ،  لا يستطيع أن يدفع عنه نفسه .  ومثلك إذا   لم تواقعها مثل الثور/ الصعب .  لا يعمل عليه .  ومثلك إذا واقعتها   مثل الثور حين يموت ،  فيدخل   النمل   في أصول قرونه ،  لا يستطيع أن يدفع عن نفسه .  فربط سراويل( ه )   وذهب   ،  ليخرج يشتد ،  فأدركته ،  فأخذت بمؤخر   قميصه من خلفه ،  فخرقته حتى أخرجته منه ،  وسقط ،  وطرحه يوسف   ،  واشتد نحو الباب   .

والهم الشيء في كلام العرب :  حديث النفس {  به }   ،  ما لم يفعله   .

ويروى أن يوسف ،  عليه السلام   ،  لما خلا بها قامت لتستر   ما بينهما ،  وبين الصنم ،  فقال لها يوسف :  ما تفعلين ؟  فقالت :  أستر ما بيننا وبين هذا الصنم ،  لا يراني خالية معك   .  فقال لها يوسف   :  وأي شيء يسترني   من ربي   .

وقال الحسن :  زعموا – والله أعلم – أن سقف البيت انفرج   ،  فرأى يوسف يعقوب   عاضا على إصبعه ،  فولى هاربا   .

وقيل :  رآه جبريل   ،  عليهما السلام   ،  قائلا له :  يا يوسف !  جعل الرحمان اسمك في الأنبياء ،  وتعمل عمل السفهاء .  لئن واقعت الخطيئة ،  ليمحونك   من ديوان النبؤة   .

( و   ) قال ابن أبي مليكة   عن ابن عباس :  نودي أيا يوسف   !  أتزني ؟  فتكون مثل الطير الذي نتف ريشه ،  وذهب بطير فلم يستطع   .

وقيل :  ركضه   جبريل صلى الله عليه وسلم   ،  بعد النداء ركضة   في ظهره ،  فلم تبق   فيه شهوة إلا خرجت .  فوثب واستبقا الباب ،  وتطاير( ت )   مسامير الباب ،  فلم تقدر أن تعلقه عليه .  فتعلقت به ،  فقدت قميصه من دبر   .

وقال علي بن أبي طالب ( رضي الله عنه )   :  ثم يوسف أن يحل التك( ة )   ،  فقامت إلى صنم مكلل بالدرر ،  والياقوت ،  فسترته بثوب أبيض ،  فقال لها يوسف :  أي شيء تصنعين   ؟  قالت :  أستحي   ،  من إلاهي   هذا أن يراني على هذه الصورة   .  فقال   :  أتستحين من صنم لا يعقل ،  ولا يسمع ،  ولا يأكل ،  ولا يشرب ،  ولا أستحي من إلاهي القائم على كل نفس بما كسبت ،  والله لا تنالها مني أبدا .  وقيل :  رأى في جدار البيت مكتوبا :  {  ولا تقربوا الزنا } الآية   .

وقال وهب :  رأى كفا فيها   مكتوب :  {  أفمن هو قائم على كل نفس بما كسبت }   ،  ورأى ( بعدها كفا )   فيها   مكتوب {  إن عليكم لحافظين } إلى قوله {  تفعلون }   ،  ثم رأى كفا ثالثة فيها   مكتوب {  ولا تقربوا الزنا } الآية-   ،  ثم رأى رابعة فيها مكتوب {  واتقوا يوما ترجعون فيه إلى الله   } الآية   .  فولى يوسف   هاربا   .

وقال محمد بن كعب :  رأى مكتوبا بين عينيها {  ولا تقربوا الزنا } الآية   .

قال ابن عباس   :  هم يوسف بها ،  حتى حل الهميان   ،  وجلس منها مجلس الخاتن   والروايات   فيها كثيرة ،  لأنه قد حل وجلس ،  واستلقت   هي له   .

وقال أهل العلم :  إنما ابتلى الله أنبياءه بالخطايا ،  ليكونوا   على وجل   وإشفاق ،  ولا يتكلوا   على سعة عفو الله عز وجل      .

وقيل :  بل ابتلاهم بذلك ،  ليعرفهم   موضع نعمته عليهم/ ،  بصفحة   عن ذنوبهم   .

وقال أبو عبيدة :  المعنى :  {  ولقد همت به } :  تم الكلام .  {  وهم بها لولا أن رأى برهان ربه } :  أي :  ( لولا أن رأى برهان ربه ،  هم بها ) :  على التقديم والتأخير ،  ينفي عن يوسف   أن يكون هم بالخطيئة   .

وقد خالفه في ذلك جميع أهل التفسير ،  ولا يجوز هذا أيضا عند أهل العربية ،  لأنه لو كان كما قال ،  لكان باللام .  لا يجوز عندهم :  ( ضربتك لولا زيد )   .

والمعنى عندهم :  {  لولا أن رأى برهان ربه } ،  لأمضى ما هم به   .

وقد قيل :  إن الهم بها :  هو ما يخطر على القلب من حيل الشيطان ،  وذلك مما لا يؤاخذنا   الله به   .

وقيل :  معنى {  وهم بها } :  أي :  بضربها   ،  ودفعها ،  ولم   يفعل [ ذلك ]   لئلا يكون [ ذلك ]   لها حجة   عليه .  ألقى الله في نفسه ذلك فلم يفعله   .

وقيل :  إنه نودي   ،  يا يوسف !  تزني ،  وأنت مكتوب في الأنبياء ،  تعمل عمل السفهاء   .

وقال الحسن :  رأى صورة فيها وجه يعقوب ،    عاضا على أنامله ،  فدفع في صدره ،  فخرجت شهوته من أنامله .  فكل ولد يعقوب   ولد له ،  إثنا عشر ولدا ،  إلا يوسف فإنه ولد له عشر ولدا ،  نقص   له بتلك الشهوة ولدا   .

وروي أنه نظر إلى يعقوب   عاضا على أنامله ،  يقول له   :  يا يوسف أترني كما زنت   الحمامة ،  فتساقط ريشها .  وكان ذلك جبريل ،  عليه السلام   .

وقيل :  إنه سمع من قومه قائلا ،  يقول {  ولا تقربوا الزنا إنه كان فاحشة وساء سبيلا }   .

وروي   أنه كان لامرأة العزيز صنما تعبده في بيتها ،  فلما أرادته   أرخت على صنمها الستر لئلا يراها .  فقال لها يوسف   :  أنت تستحيين   من صنم ،  لا يسمع ،  [ ولا يعقل ]   ،  ولا يبصر ،  وأنا لا أستحي   من رب العالمين ،  الذي لا يحجبني عنه شيء .  فولى هاربا   .

وقيل :  البرهان   أنه تفكر فيما أوعد   الله عز وجل ،  على الزنا   .

وقيل   :  إنه تذكر في قول الله عز وجل :  {  وإن عليكم لحافظين   } ،  وفي قوله   :  {  وما تكون في شأن }   ،  وفي قوله :  {  أفمن هو قائم على كل نفس كسبت }   وفي قوله :  {  ولا تقربوا الزنا } .

وروي عن ابن عباس أنه رأى تمثال الملك ."
12,25,"ثم قال تعالى :  {  واستبقا الباب } :  أي :  استبق يوسف ،  وامرأة العزيز الباب ليهرب منها ( فلحقت قميصه ) فقدته من دبر ،  وصادفا زوج المرأة ،  وهو العزيز عند الباب .

قال السدي :  وجد زوجها جالسا عند الباب ،  وابن عمها معه ،  فلما رأته حضرها كيد ،  وخافت أن تفتضح ،  فقالت :  {  ما جزاء من أراد بأهلك سوءا } ،  إنه راودني عن نفسي ،  فدفعته عن نفسي ،  فشققت قميصه ."
12,26,قال يوسف :  بل هي راودتني عن نفسي ،  فأبيت وهربت منها .  فأدركتني فشقت قميصي .  فقال ابن عمها :  تبيان هذا في القميص ،  فإن كان قُدَّ من قُبُل فصدقت ،  وإن كان من دبر ،  فكذبت .
12,27,/ت26
12,28,"فأوتي بالقميص فوجد قُدَّ من دبر .  فقال العزيز .  {  إنه من كيدكن إن كيدكن عظيم }/آية  .

ومعنى :  {  سوءا } هنا :  الزنا ،  ولم يكن يوسف يريد أن يذكره لزوجها حتى كان( ت ) هي التي ابتدأت بالكيد ،  فغضب ،  فقال :  هي {  راودتني عن نفسي }والشاهد ابن عمها .  وقيل :  هو صبي كان في المهد ،  قاله ابن عباس .

وقيل :  كان من خاصة الملك ،  حكيما من أهلها ،  وهو ( أشبه ) لأنه لو كان طفلا كان في كلامه في المهد ،  وشهادته وحكمه ( آية ليوسف ) ولا يحتاج إلى ثوب ،  ولا غيره .  والقول عند المازني مضمر ،  والمعنى :  فقال :  إن كان قميصه .

ويروى أنها قالت هو حول قميصه ،  وخرقه ليكون له حجة ،  فروي أن يوسف قال عند ذلك :  هذه علامة في ظهري ،  لا تنالها يدي من كل جانب تناولته هي .  فعلموا عند ذلك أنها التي قدت القميص ،  فعند ذلك قال العزيز :  {  إنه من كيدكن } .  وقيل :  إن القائل هذا هو الشاهد ،  ورد الجواب على قولها :  {  من أراد بأهلك سوءا } ."
12,29,ثم قال تعالى :  {  يوسف أعرض عن هذا } :  أي :  قال الشاهد :  يا يوسف أعرض عما كان منها اليوم لا تذكرة لأحد .  {  واستغفري } أنت زوجك :  أي :  سليه ،  ألا يعاقبك على ذنبك .  {  إنك كنت من الخاطئين } هذا كله قول الشاهد لهما .  وقال :  {  من الخاطئين } ،  ولم يقل :  ( من الخاطئات ) :  لأنه قصد الخبر عن من يعقل ( كلهم ) :  المذكر والمؤنث ،  فغلب المذكر .  أي :  كنت من الناس الخاطئين .
12,30,"قوله :  {  وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه } إلى قوله {  من الصاغرين }[ 30-32 ] :

المعنى :  وتحدث نسوة بمصر بخبر امرأة العزيز ،  ولم ينكتم أمرهما ،  وقلن :  امرأة العزيز تراود عبدها .  والعرب تسمي المملوك فتى .

{  قد شغفها حبا } :  أي :  قد بلغ حبه إلى شغاف قلبها ،  حتى غلب عليه .  والشفاف :  غلاف القلب .  وقيل :  حجابه وقيل :  الشغاف :  حبة القلب ،  وسويداؤه .

وقرأ أبو رجاء ،  والأعرج ،  وقتادة :  ( شغفها ) بالعين ،  غير معجمة :  أي :  قد ذهب بها كل مذهب ،  لأن شغاف الجبال أعاليها .

وقال الشعبي :  الشفاف :  حب ،  والشغف :  جنون .

{  إنا لنراها في ظلال مبين } أي :  في خطأ ظاهر ،  {  إذ راودتن } غلامها عن نفسه .  فلما سمعت امرأة العزيز بقول النسوة ،  وما مَكَرْن ذلك أنهن فيما روي ،  فعلن ذلك لتريهن يوسف .  فقلن ما قلن مكرا بها ،  فلذلك سمي قولهن مكرا .

وقيل :  إنها كانت أطلعتهن على ذلك ،  واستكتمتهن ،  فأفشين ذلك ،  ومكرن بها ."
12,31,"فلما سمعت بما فعلن ،  أرادت أن تُوقِعهن فيما   وقعت هي فيه :  {  أرسلت إليهن   أعتدت لهن متكئا } :  أي :  أعدت لهن   مجلسا ،  أو مما يتكئن عليه من النمارق .  وهو يفتعل من ( وكأت ) .  والأصل فيه :  ( مؤتكا ) ،  ففعل به ما فعل ( بمتزر )   من الوزر .  وقد نطق به التاء/ مع غير تاء الإفتعال .  قالوا   :  ( تك الرجل متكئا ) .

وقال ابن جبير :  متكئا :  طعاما وشرابا   .

وقال السدي :  ما يتكئن   عليه   .  وقال ابن عباس :  مجلسا   .  وقرأ الحسن :  ( متكى ) بإسكان التاء من غير همز   ،  على وزن ( فعل( ى )   وهو المجلس والطعام .

وقال الضحاك :  المتك :  الزُّماَوَرْد   ،  وقيل هو الأترنج ،  روي ذلك عن ابن عباس   .

وحكى القتيبي   أنه يقال   :  ( اتكأنا عند فلان ،  أي :  أكلنا عنده   ) .

قوله :  {  وأتت كل واحدة منهن سكينا } :  يدل على أنه طعام يقطع بالسكاكين   .

فكأنه في التقدير :  وأعتدت لهن طعاما متكئا ،  ثم حذف مثل {  واسأل القرية   التي كنا فيها }      .  والسكين :  يُذَكر ،  ويؤنث عند الكسائي ،  والفراء ،  ولا يعرف الأصمعي إلا التذكير   .

{  وقالت اخرج عليهن } أي :  قالت ليوسف :  أخرج ،  فخرج ( عليهن )   {  فلما رأيته أكبرنه } :  أي عظم   وجل في أعينهن ،  وكبر ،  وعظم   وبهتن .  وقيل :  {  أكبرنه } :  حضن الحيض البين   .

( فالهاء ) على القول الأول ليوسف   ،  وعلى القول الثاني للحيض ،  كناية على المصدر .  وأكبر[ ن ]   ،  بمعنى حضن ،  مروي عن ابن عباس ،  والضحاك   .

وعن مجاهد أن المعنى :  فلما رأينه أعظمنه فحضن   .

وقوله :  {  وقطعن أيديهن } بالحز   بالسكاكين   .

قال   السدي :  جعلن يحززن   في أيديهن ،  وهن   يحسبن أنهن يقطعن الأترج   ،  ما يعقلن مما طرأ عليهن من جماله ،  وهيأته .

وقال قتادة ،  ومجاهد :  ( تقطعن أيديهن حتى ألقينها )   .

قال عكرمة :  قطعن أيديهن :  أي :  أكمامهن   .  وروي أن يوسف   ،  وأمه أعطيا ثلث الحسن   وعن النبي صلى الله عليه وسلم ،  أنهما أعطيا ثلث الحسن )   .

وقوله   :  {  وقلن حاش الله } :  أي   :  معاذ الله   .

وحاشا   يكون بمعنى التنزيه   ،  وبمعنى   الاستثناء ،  وهي هنا للتنزيه   .

{  ما هذا بشرا } :  استعظمن أمره ،  إذ لم يرين   من البشر مثله   .

{  إن هذا إلا ملك كريم } :  أي :  من الملائكة   ."
12,32,"قالت لهن :  {  فذالكن الذي لمتنني فيه } :  أي :  فهذا الذي حل بكن في تقطيع أيديكن الذي لمتني في حبة .  وقال الطبري :  ذلك بمعنى هذا .

ثم قالت :  {  ولقد راودته عن نفسه } إقرارا منها أن ما قيل حق ،  {  فاستعصم } :  قال قتادة :  استعصى ،  وقال ابن عباس :  امتنع .

{  ولئن لم يفعل ما آمره ( ليسجنن ) } :  أي :  إن لم يطاوعني على ما أدعوه إليه {  ليسجنن }{  وليكون من الصاغرين } :  أي :  من المهانين ،  المذلين بالحبس ،  والسجن .

وكأن في الكلام تقديما ،  وتأخيرا ،  لأن تهديدها له بالسجن والهوان .  أي :  إن لم يساعدها إنما كان قبل تخريق القميص ،  وقبل معرفة زوجها بما ( جرى ) لها معه ،  والله أعلم بذلك .

فهذا الذي يدل عليه معنى النص :  إذ بوقوف زوجها على القصة ،  تقطع ما بينهما ،  وطالبته بالعقوبة فسجن ."
12,33,"قوله :  {  قال رب السجن أحب إلي مما يدعونني إليه } إلى قوله {  حتى حين }[ 33-35 ] .

قرأ عثمان رضي الله عنه :  ( السجن بفتح السين والمعنى :  رب ،  إن السجن أحب إلي ،  فهو مصدر .  وهي قراءة ابن أبي إسحاق ،  والأعرج ،  ويعقوب .  ورويت عن الزهري .

ومن كسر جعله اسما .  والمعنى :  أن يوسف عليه السلام ،  اختار السجن على ما دعته إليه من الزنا .

قوله :  {  وإلا تصرف عني كيدهن } يعني :  مراودتهن .  {  أصب إليهن } :  أي :  أمل إليهن .

وقيل :  أتابعهن ،  وأكن بصبوتي من الذين جهلوا حقك ،  و[ خ ]الفوا أمرك .

قوله :  {  أعرض عن هذا } :  وقف .  وقوله :  {  ما هذا بشر } :  وقف عند نافع ( فاستعصم ) :  وقف .  ثم أخبر تعالى أنه استجاب له بعصمه منها ،  ومن كيدها ،  وذلك أن في قوله :  {  وإلا تصرف عني كيدهن أصب إليهن } ،  شكوى ما حل به منها ،  وكذلك رضاه بالسجن هو شكوى ."
12,34,"فاستجاب له ذلك ،  فصرف الله عنه ما اشتكى به إليه .

{  إنه هو السميع } دعاء من دعاه ،  ( العليم ) :  بمصلحة خلقه ."
12,35,"وقوله :  {  ثم بدا لهم من بعدما رأوا الآيات ليسجننه حتى حين } قيل :  سنة ،  وقيل :  سبع سنين   .  والحين :  اسم للزمان يقع ( ع )  لى القليل والكثير   .  وفاعل {  بدا }عند سيبويه ليسجننه   .

وعند المبرد مضمر ،  وهو المصدر :  كأنه بدا لهم بداء   .

والعرب تقول :  بدا لي بدءا   :  أي تغير رأيي   عما كان عليه ،  ومنهم من يقول :  ( قد بدا لي ) ،  ولا يذكر ( بدا ) لكثرته في الكلام .  وهذا من ذلك .

وقيل :  المعنى :  ثم بدا لهم رأي ،  ثم حذف الرأي .  لأن الكلام يدل على المعنى ،  أي ظهر لهم   رأي يكونوا يعرفونه ،  ( ثم حذف الرأي )      .

فالمعنى   :  ثم ظهر للعزيز رأي أن يسجنه ،  وأخبر عنه بلفظ الجمع   لأنه ملك ولأنه لم يذكر اسمه .  فالمعنى :  ثم ظهر للعزيز رأي أن يسجن يوسف من بعدما كان ظهر له أن يتركه مطلقا ،  ومن بعدما رأوا الآيات ببراءته ،  وهي :  ( قد )   القميص من دبر ،  وقطع أيدي النسوة ،  وخمش   الوجوه   .  ومعنى {  حتى حين } :  إلى سبع سنين   .

وقيل   :  إن الله جعل ذلك الحبس ليوسف   كفارة لذنبه ،  إذ هم بالخطيئة   .

قال ابن عباس :  عثر   يوسف ،  عليه السلام ،  ( ثلاث عثرات )   :  حين هم بها فسجن حتى حين ،  وحين قال :  {  اذكرني عند ربك } .  ونسي ذكر الله ،  ( سبحانه )   فلبث سنين في السجن ،  وحين قال :  {  إنكم لسارقون } فسكتوه   بقولهم :  {  قالوا إن يسرق فقد سرق أخ له من قبل }   .

وعن ابن عباس ( أيضا ) :    أنه قال :  عوقب يوسف عليه السلام ،  ثلاث مرات .  وذكر ما ذكرنا عنه   .

وقال السدي :  كان أصل حبس يوسف   أن امرأة العزيز قالت له :  إن هذا العبد العبراني   ،  قد فضحني في الناس ،  يعتذر   إليهم ،  ويخبرهم   أني راودته عن نفسه .  ولست أطيق   أن أعتذر بعذري .  فإما أن تأذن لي في الخروج ،  وإما أن تحبسه كما حبستني   .  فظهر له أن يحبسه ،  ففعل   .

والضمير في ( لهم )   للملك ،  وأعوانه ،  وأصحابه ."
12,36,"قوله :  {  ودخل معه السجن فتيان }   إلى قوله {  لا يشكرون   }[ 36-38 ] .  كان الفتيان غلامين من غلمان الملك الأكبر .  أحدهما :  صاحب شرابه ،  والآخر :  صاحب طعامه  / سخط   عليهما الملك .  وذلك أنه بلغه أن صاحب الطعام يريد   أن يسُمَّه له   وظن أن صاحب الشراب مالأه على ذلك .  قال ذلك السدي .  [ قال ]   :  لما دخل يوسف في السجن قال :  إني أعبر الأحلام .  فقال أحد الشابين [ لصاحبه ]   :  هلم فلنجرب هذا [ العبد ]   العبراني .  فتتراءيا   له ،  فسألاه   من غير أن يكونا رأيا شيئا ،  فقال صحاب الطعام :  {  إني أراني أحمل فوق رأسي خبزا تاكل الطير منه } ،  وقال صاحب الشراب :  {  إني أراني }   أعصر خمرا   وقيل :  بل كانا رأياها على صحة في منامهما   .

وروي أنه لما فسر لهما ما رأيا رجعا ،  فقالا   ما رأينا شيئا ،  وإنما جربناك .  فقال يوسف صلى الله عليه وسلم :  {  قضي الأمر الذي فيه تستفتيان } أي   :  لا بد من كون ما قلت لكما من عبارة رؤياكما   .

وقال   ابن مسعود :  قال الفتيان :  إنما كنا تحالمنا لنجربا   إنما كنا نلعب ،  فقال يوسف   لهما :  ( {  قضي الأمر الذي فيه تستفتيان } )     ( قال مجاهد :  قال يوسف لهما )   :  أنشدكما الله أتحباني   .  فوالله ما [ أ ]حبني   أحد قط ،  إلا دخل علي من حبه بلاء :  لقد أحبتني عمتي ،  فدخل علي من حبها بلاء ،  ثم لقد   أحبني أ[ بي ]   ،  ولقد   دخل علي من حبه بلاء ،  ثم لقد أحبتني   زوجة صاحبي هذا ،  فدخل علي من حبها بلاء ،  فلا تحباني   بارك الله فيكما .  ( قال )   فأبيا إلا حبه ،  وجعلا يعجبهما ما يريان من فهمه وعقله   .

وفي قراءة ابن مسعود :  ( أعصر عنبا )   .  ومعناه :  خمر عنب .

قال ابن عباس :  لغة عمان يسمون الخمر عنبا   و( قيل ) :  المعنى :  أعصر عنب   خمر   ومعنى :  {  فوق رأسي } :  أي :  على رأسي   .

وقوله :  {  إنا نراك من المحسنين } :  أي :  تحسن إلينا .

قيل :  كان يعود مريضهم ،  ويقوم عليه ،  ويعزي حزينهم .  وكان إذا احتاج [ منهم ]   إنسان جمع له ،  وإذا ضاق المكان وسع له ،  ويجتهد لربه   .

قال :  لما دخل السجن ،  وجد قوما قد انقطع رجاؤهم ،  واشتد بلاؤهم ،  وطال حزنهم ،  فجعل يقول :  اصبروا تؤجروا أجرا [ إ ]  ن لهذا ثوابا   فقالوا :  يا فتى   بارك الله فيك ،  ما أحسن وجهك ،  وأحسن خلقك ،  ( لقد   ) بورك لنا في جوارك ،  ما نحب أنا كنا في غير هذا   المكان لما تخبرنا من الأجر والكفارة ،  فمن أنت يا فتى ؟  قال :  أنا يوسف ،  نبي الله ،  ابن يعقوب بن ذبيح الله إسحاق ،  ابن خليل الله إبراهيم   .

قال ابن مسعود :  أعطي وأمه ثلث حسن الناس   .

وقال جعفر بن محمد :  أعطي يوسف نصف حسن الناس .

وروي مثله عن النبي صلى الله عليه وسلم   أنه قال :   "" إن كانت المرأة الحامل   لتراه فتضع ""  .

وقيل معنى :  {  من المحسنين } :  إن نبأتنا بتأويل رؤيانا   ."
