surah_number,ayah_number,tafsir_text
28,22,"وقال :  {  ولما توجه تلقاء مدين } ،  أي ولما جعل موسى وجهه قبل مدين قاصدا إليها {  قال عسى ربي أن يهديني سواء / السبيل } ،  أي قصد الطريق إلى مدين ،  ولم يكن يعرف الطريق إلى مدين .

قال :  ويروى أنه لما دعا الله بذلك ،  قيض له ملكا سدده للطريق وعرفه إياها .

قال ابن عباس :  خرج موسى متوجها نحو مدين وليس له علم بالطريق إلا حسن ظنه بربه ،  فإنه قال :  {  عسى ربي أن يهديني سواء السبيل } .

قال ابن جبير :  خرج موسى من مصر إلى مدين وبينهما مسيرة ثمان ،  فلم يكن له طعام إلا ورق الشجر .  قال :  {  فخرج منها خائفا يترقب } ،  فما وصل إليها حتى وقع خف قدمه وكان بمدين يومئذ قوم شعيب ."
28,23,"ثم قال تعالى :  {  ولما ورد ماء مدين } ،  أي لما ورد موسى ماء مدين :  {  وجد عليه أمة من الناس يسقون } ،  أي جماعة يسقون غنمهم {  ووجد من دونهم امرأتين تذودان } ،  أي تحبسان غنمهما عن ورود الماء حتى يسقي الناس غنمهم إذ لم يتهيأ لهما مزاحمة الرجال على الماء .

يقال :  ذاد فلان غنمه :  إذا حبسها أن تتفرق وتذهب .  وكذلك ذاده إذا قاده .

ومعنى قاده :  حبسه على ما يريد ،  فكانتا تحبسان غنمهما لأنهما لا طاقة لهما بالسقي ،  وكانت غنمهما تطرد عن الماء .  وقيل :  المعنى كانت تذودان غنمهما عن الماء حتى يصدر الناس ثم تسقيان لضعفهما .

وقيل المعنى :  كانت تذودان الناس عن غنمهما .  {  قال ما خطبكما } ،  أي قال موسى للمرأتين :  ما شأنكما وما أمركما في ذودكما غنمكما عن الماء .

قال ابن عباس :  قال لهما :  ما خطبكما معتزلتين لا تسقيان مع الناس .

قال ابن إسحاق :  وجد لهما رحمة ودخلته فيهما خشية لما رأى من ضعفهما ،  وغلبة الناس على الماء دونهما ،  فقال لهما :  ما خطبكما ؟  أي ما شأنكما لا تسقيان غنمكما .  {  قالتا لا نسقي حتى يصدر الرعاء } ،  أي حتى يصدر الرعاء مواشيهم .  {  وأبونا شيخ كبير } ،  أي لا يقدر يحضر فيسقي ،  فاحتجنا أن نخرج ونحن نساء .

ومن قرأ  "" يصدر ""  بفتح الياء :  فمعناه يصدر الرعاء عن الماء ،  ومن ضم فمعناه :  حتى يصدر الرعاء مواشيهم عن الماء ."
28,24,"ثم قال تعالى :  {  فسقى لهما ثم تولى إلى الظل } ،  أي فسقى لهما موسى قبل الوقت الذي تسقيان فيه ثم تولى إلى الظل ،  وهو الموضع الذي لن يكن عليه شمس .

والفيء :  الموضع الذي كانت عليه شمس ،  ثم زالت ،  والظل هاهنا :  ظل الشجرة .

وقال السدي :  الشجرة :  سمرة .  روي أنه فتح لهما عن رأس بئر كان عليه حجر لا يطيق رفعه إلا جماعة من الناس ثم استقى {  فسقى لهما ثم } ،  قاله مجاهد والسدي .

قال السدي :  أروى غنمهما فرجعتا سريعا ،  وكانتا إنما تسقيان .  من فُضول الحياض .

قال عمر بن الخطاب :  لما فرغ الناس من سقيهم أعادوا الصخرة على البئر ،  ولا يصير لرفعها إلا عشرة رجال ،  فإذا هو بامرأتين تذودان :  {  قال ما خطبكما } ،  فحدثتاه ،  فأتى الحجر فرفعه ،  ثم لم يستق إلا دلوا واحدا حتى رويت الغنم ،  ورجعت المرأتان إلى أبيهما فحدثتاه و {  تولى إلى الظل فقال رب إني لما أنزلت إلي من خير فقير } ."
28,25,{  فجاءته إحداهما تمشي على استحياء } ،  واضعة ثوبها على وجهها {  قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا } ،  قال لها :  امشي خلفي وصفي لي الطريق ،  فإني أكره أن يصيب الريح ثيابك فيصف لي جسدك ،  فلما انتهى إلى أبيها {  وقص عليه القصص } .
28,26,"{  قالت إحداهما يا أبت استاجره إن خير من استاجرت القوي الامين } .

قال :  يا بنية ما علمك بأمانته وقوته ؟  قالت :  أما قوته :  فرفعه الحجر ولا يطيقه إلا عشرة رجال ،  وأما أمانته ،  فقال لي :  امشي خلفي وصفي لي الطريق ،  فإني أكره أن يصيب الريح ثيابك ،  فيصف لي جسدك .

قال عبد الرحمن بن أبي نعيم :  قال لها أبوها :  ما رأيت من قوته ؟  قالت :  رأيتهيملأ الحوض بسجل واحد ،  قال :  فما رأيت من أمانته ؟  قالت :  لما دعوته مشيت بين يديه ،  فجعلت الريح تضرب ثيابي فتلتصق إلى جسدي فقال لي :  كوني خلفي فإذا بلغت الطريق فآذنيني .  وروى عبد الله بن الصامت عن أبي ذر أن النبي صلى الله عليه وسلم قال :  إن سئلت/ ،  أي الأجلين قضى موسى ،  فقل :  خيرهما وأوفاهما ،  وإن سئلت أي المرأتين تزوج ،  فقل الصغرى منهما :  وهي التي جاءت إليه ،  وهي التي قالت :  {  يا أبت استاجره } .

قال ابن عباس :  سأل النبي جبريل صلى الله عليهما وسلم :  أي الأجلين قضى موسى ؟  قال :  أتمهما .

وروى عتبة بن المنذر السهمي من أصحاب النبي صلى الله عليه وسلم قال :  لما أراد موسى فراق شعيب أمر امرأته أن تسأل أباها من نتاج غنمه ،  ما يعيشون به فأعطاهما ما وضعت غنمه من قالب لون ذلك العام .

قال رسول الله صلى الله عليه وسلم :  فلما وردت الحوض ،  وقف موسى بإزاء الحوض ،  فلم تمر به شاة إلا ضرب جنبها بعصا ،  فوضعت قوالب ألوان كلها ،  ووضعت اثنين وثلاث كل شاة ووصف النبي عليه السلام أنه لا عيب في شيء منها من عيوب الغنم ،  وقال :  إذا فتحتم الشام وجدتم بقايا منها ،  وهي السامرية .

قال ابن عباس :  فجعل يغرف لهما في الدلو ماء كثيرا حتىكانتا أول الرعاء ريا فانصرفتا إلى أبيهما بغنمها .

وقال عمر بن الخطاب رضي الله عنه :  لما سقى الرعاء غطوا على البئر صخرة لا يقلعها إلا عشرة رجال ،  فجاء موسى فاقتلعها ،  فسقى لهما دلوا واحدا لم يحتج إلى غيرها .

ثم قال تعالى :  {  فقال رب إني لما أنزلت إلي من خير فقير } ،  أي محتاج ،  سأل النبي صلى الله عليه وسلم ربه ولم يطلب أجرا على سقيه .

روي أنه كان صلى الله عليه وسلم بجهد شديد فأسمع ذلك المرأتين تعريضا لهما أن يطعماه مما به من شدة الجوع .

والخير هنا شبعة من طعام ،  قاله ابن عباس وغيره .

قال ابن عباس :  جاع موسى عليه السلام حتى كادت ترى أمعاؤه من ظاهر الصفاق .  وقال :  ورد الماء وإن خضرة البقل لترى في بطنه من الهزال .

قال مجاهد :  ما سأل ربه إلا الطعام .

قال ابن عباس :  لقد قال موسى {  رب إني لما أنزلت إلي من خير فقير } ،  وما أحد أكرم على الله جل ذكره منه ،  ولقد افتقر إلى شق ثمرة ،  ولقد لزق بطنه بظهره من الجوع ،  والفعل من فقير ،  فقر ،  وافتقر .

قوله تعالى ذكره :  {  فجاءته إحداهما تمشي على استحياء } ،  إلى قوله :  {  لعلكم تصطلون } ،  أي فجاءته موسى إحدى المرأتين تمشي على استحياء .

قيل :  أتته مستترة بكم ذرعها ،  واضعة يدها على وجهها .

وقيل :  على استحياء منه ،  وفي الكلام حذف .  والتقدير :  فذهبتا إلى أبيهما قبل وقتهما ،  فخبرتاه بخبر موسى وسقيه ،  فأرسل وراءه بإحداهما فجاءته تمشي على استحياء ،  فقالت له :  {  إن أبي يدعوك ليجزيك } ،  أي ليثيبك أجر ما سقيت غنمنا .

{  فلما جاءه وقص عليه القصص } ،  أي فمضى موسى معها ،  فلما جاءه وأخبره خبره مع فرعون وقومه من القبط ،  قال له شعيب :  {  لا تخف نجوت من القوم الظالمين } ،  ولم يكن لفرعون يومئذ سلطان على مدين وناحيتها .

وقيل :  إنه لم يكن شعيبا ،  إنما كان مؤمنا جد أهل ذلك الماء والأول أشهر ،  وفيه اختلاف سنذكره .

قال ابن عباس :  استنكر شعيب سرعة صدورهما بغنمهما ،  فقال :  إن لكما اليوم لشأنا ،  فأخبرتاه الخبر ،  فأرسل إحداهما خلفه .

قال السدي :  أتته تمشي على استحياء منه فقالت له :  {  إن أبي يدعوك ليجزيك أجر ما سقيت لنا } ،  فقام معها ،  وقال لها :  امشي فمشت بين يديه ،  فضربتها الريح ،  فنظر إلى عجيزتها ،  فقال لها موسى :  امشي خلفي ودليني على الطريق إن أخطأت ،  فلما جاء الشيخ ،  وقص عليه خبره قال له :  {  لا تخف نجوت من القوم الظالمين } .

وروي أنه قال لها :  إنا لا ننظر في أدبار النساء ،  فأخبرت أباها بقوله .

قال مالك :  مشى خلفها ثم قال لها :  امشي خلفي ،  فإني عبراني لا أنظر في أدبار النساء ،  فإن أخطأت فصفي لي الطريق ،  فمشى بين يديها وتبعته ،  ثم قالت إحداهما لأبيها {  يا أبت استاجره } ،  أي لرعي غنمك ،  والقيام عليها {  إن خير من استاجرت القوي الامين } .

وروي عن ابن عباس أنه قال :  لما قالت له {  القوي الامين } اختطفته الغيرة فقال لها أبوها :  وما يدريك ما قوته ،  وأمانته ؟  فقالت له :  أما قوته فما رأيت منه حين سقى لنا لم أر رجلا / ،  قط أقوى في ذلك السقاء منه ،  وأما أمانته فإنه نظر حين أقبلت إليه ،  وشخصت له ،  فلما علم أني امرأة صوب برأسه فلم يرفعه ،  ولم ينظر إلي حين بلغته رسالتك ،  ثم قال لي :  امشي خلفي ،  وانعتي لي الطريق ،  فلم يفعل ذلك إلا وهو أمين ،  فسري عنه وصدقها ،  فمعناه القوي على حفظ ماشيتك وإصلاحها ،  الأمين عليها ،  فلا تخاف منه فيها خيانة .

وقيل :  إنه رفع عن البئر حجرا لا يرفعه إلا فئام من الناس ،  فتلك قوته .  قاله مجاهد .

وقيل :  استقى بدلو لم يكن يرفعه إلا جملة من الناس .

واسم إحدى المرأتين  "" ليا ""  والأخرى  "" صفور ""  وهي امرأة موسى ،  وهي الصغيرة .

وقيل :  اسمها صوريا .

قال ابن إسحاق :  اسم إحداهما صقورة والأخرى شرقا .

ويقال :  ليا ،  واختلف في أبيهما .  فقال الحسن :  يقولون هو شعيب النبي صلى الله عليه وسلم .

وقال أبو عبيدة :  هو بيرون بن أخي شعيب .

وعن ابن عباس :  أن اسمه يثرى ."
28,27,"ثم قال تعالى :  {  قال إني أريد أن أنكحك إحدى ابنتي هاتين } .

أي قال أبو المرأتين لموسى :  إني أريد أن أزوجك إحدى ابنتي هاتين {  على أن تاجرني ثماني حجج } ،  أي على أن تثيبني من تزويجكها رعي ماشيتي ثماني سنين ،  فجعل صداقها خدمته ثمانية أعوام ،  وقد استشهد بعض العلماء على أن الاختيار أن يقال في الصدقات أنكحه إياها بقوله :  {  أنكحك إحدى ابنتي } ،  وهو عنده أولى من أنكحها إياه .  ومنه قوله تعالى :   "" زوجناكها ""  ولم يقل زوجناها إياك .  وقد قال مالك :  إن من غيره نكاح البكر في القرآن ،  قال الله عز وجل :  {  إني أريد أن أنكحك إحدى ابنتي } ولم يذكر في هذا استشارا .

ثم قال له :  {  فإن أتممت عشرا فمن عندك } ،  أي إن زدتني في الخدمة عامين حتى تصير إلى عشر فبإحسان منك ،  وليس مما اشترطه عليك {  وما أريد أن أشق عليك } ،  باشتراطي ذلك عليك {  ستجدني إن شاء الله من الصالحين } ،  أي ستجدني في إتمام ما قلت لك والوفاء به ،  وفي حسن الصحبة من الصالحين .

وفي هذا النكاح أشياء هي عند أكثر العلماء خصوص لموسى ومن زوجه ،  من ذلك قوله {  إحدى ابنتي } ،  ولم يعينها ،  وهذا لا يجوز إلا بالتعيين .  ومن ذلك أن الأجرة لم تعين في خدمة ثمانية أعوام أو عشرة فهذا خصوص لموسى ومن زوجه عند أهل المدينة .

وكذلك النكاح على عمل البدن لا يجوز لأنه غرر ،  وفيه أنه دخل ولم ينقد شيئا وقد أجازه مالك إذا وقع ،  والأحسن أن ينقد شيئا من جملة الصداق المعلوم المتفق عليه ."
28,28,"ثم قال تعالى : {  قال ذلك بيني وبينك أيما الأجلين قضيت فلا عدوان علي } ،  ما من  "" أيما ""  زائدة أي مضافة إلى الأجلين ،  ومعناه أي قال موسى لأبي المرأتين ذلك واجب علي في تزويجي إحدى ابنتيك ،  فما قضيت من هذين الأجلين فليس لك علي مطالبة بأكثر منه :  {  والله على ما نقول وكيل } ،  هذا من قول أبي المرأة ،  والتقدير :  والله على ما أوجبه كل واحد منا على نفسه شهيد وحفيظ .  قال ابن عباس :  الجارية التي دعته هي التي تزوج .

قال السدي :  أمر أبو المرأتين إحدى ابنتيه أن تعطي موسى عصا ،  فأتته بعصا كان قد استودعها عنده ملك في صورة رجل ،  فلما رآها الشيخ قال :  لا ،  إيتيه بغيرها ،  فألقتها تريد أن تأخذ غيرها ،  فلا يقع في يدها إلا هي ،  وجعل يرددها فلا يخرج في يديها غيرها ،  فأعطاها له ،  فخرج موسى معه فرعى بها ،  ثم إن الشيخ ندم وقال :  كانت وديعة ،  وخرج يتلقى موسى ،  فلما لقيه قال :  أعطيني العصا ،  فقال موسى :  هي عصاي ،  فأبى أن يعطيه فاختصما ،  فرضيا أن يجعلا بينهما أول رجل يلقاهما ،  فأتاهما ملك يمشي يقضي بينهما ،  فقال :  ضعوها في الأرض ،  فمن حملها فهي له ،  فعالجها الشيخ فلم يطقها ،  وأخذها موسى بيده فرفعها فتركها له الشيخ فرعاها له عشر سنين .

قال ابن عباس :  كان موسى أحق بالوفاء .

قال كعب :  تزوج موسى التي أتت تمشي على استحياء وقضى أوفى الأجلين .

وقال ابن زيد :  قال أبو الجارية لموسى :  ادخل ذلك البيت ،  فخذ عصا تتوكأ عليها ،  فدخل موسى ،  فلما وقف على باب البيت ،  طارت إليه تلك العصا فأخذها ،  فقال/ ،  الشيخ :  أرددها وخذ أخرى مكانها ،  فردها ثم ذهب ليأخذ أخرى فطارت إليه كما هي ،  فقال :  أرددها حتى فعل ذلك ثلاثا ،  فقال :  أرددها ،  فقال :  لا آخذ غيرها اليوم ،  فالتفت إلى ابنته ،  فقال :  يا بنية إن زوجك لنبي .

قال عكرمة :  كان آدم قد خرج بعصا موسى من الجنة ،  ثم قبضها بعد ذلك جبريل صلى الله عليه وسلم فلقي بها موسى ليلا ،  فدفعها إليه ."
28,29,"ثم قال تعالى :  {  فلما قضى موسى الاجل } ،  أي العشر سنين .  وروي :  أنه زاد مع العشر عشرا .  قاله مجاهد ،  وابن جريج .

وروى ابن عباس أن النبي صلى الله عليه وسلم قال :  سألت جبريل عليه السلام :  أي الأجلين قضى موسى ؟  قال :  أتمهما وأكملهما .  ومعنى {  وسار بأهله } أي انصرف بامرأته شاخصا إلى مصر {  آنس من جانب الطور نارا } ،  أي أحس وأبصر من جانب الجبل الذي اسمه الطور نارا {  قال لأهله امكثوا } ،  أي تمهلوا وانتظروا لعلي آتيكم من النار بخبر ،  أي أعلم لم أوقدت {  أو جذوة من النار } ،  أي قطعة غليظة من الحطب فيه نار لكم .  {  لعلكم تصطلون } ،  أي تتسخنون من البرد الذي بكم .

وروي أن موسى عليه السلام كان رجلا غيورا لا يصحب الرفاق ،  فأخطأ الطريق بالليل للأمر الذي أراده الله ،  فرأى بالليل نارا فقال لأهله :  أقيموا لعلي آتيكم من عند هذه النار بخبر يدلنا على الطريق {  أو جذوة من النار لعلكم تصطلون } ،  كان بهم برد بالليل ،  {  فلما آتاها نودي يا موسى إني أنا الله رب العالمين } ،  وأمر أن يلقي عصاه على ما أعلمنا الله به ."
28,30,"قوله تعالى ذكره :  {  فلما آتاها نودي من شاطي الواد } ،  إلى قوله :  {  وإني لأظنه من الكاذبين } ،  أي فلما أتى موسى النار ،  نودي من شاطئ الوادي أي من عدوته وجانبه الأيمن ،  أي من على يمين موسى {  في البقعة المباركة } ،  أي المطهرة ،  لأن الله كلم موسى فيها وقوله {  من الشجرة } سئل بعض العلماء عن هذا فقال :  كلمة من فوق عرشه ،  وأسمعه كلامه من الشجرة .

قال قتادة :  من عند الشجرة وهي عوسج .

وقال وهب بن منبه :  هي العليق .

وقيل :  هي سمرة .

وقيل :  كانت عصا موسى من عوسج ،  والشجرة من عوسج .

وقوله :  {  أن يا موسى إني أنا الله رب العالمين } ،  أي نودي بهذا"
28,31,"ثم قال تعالى :  {  وأن الق عصاك } أي ونودي بأن إلق عصاك ،  فألقاها موسى ،  فصارت حية تسعى ،  فلما رآها موسى تهتز ،  أي تتحرك كأنها جان ،  الجان نوع معروف من الحيات ،  وهي منها عظام {  ولى مدبرا } ،  أي هاربا منها {  ولم يعقب } ،  أي لم يرجع على عقبيه .

قال قتادة :  لم يلتفت من الفرق .

روي :  أنه لما ألقاها صارت ثعبانا ،  فلم تدع صخرة ولا شجرة إلا ابتلعتها حتى سمع موسى صريف أسنانها ،  فحينئذ ولى مدبرا خائفا ،  فناداه ربه لا إله إلا هو :  {  يا موسى أقبل ولا تخف إنك من الامنين } ،  فذهب عنه الخوف ،  وكان سنه في ذلك الوقت أربعين سنة ،  ثم أمر بأن يدخل يده في جيبه ،  ففعل ،  فخرجت نورا ساطعا ،  وأمر بضم يده إلى صدره من الخوف ،  ففعل فذهب خوفه .

وروي :  أنه ليس من خائف يضم يده إلى صدره إلا نقص خوفه ،  وقوله :  {  يا موسى أقبل ولا تخف } ،  أي قال الله :  يا موسى أقبل إلي ولا تخف من الذي تهرب منه {  إنك من الامنين } ،  من أن تكون تضرك إنما هي عصاك .

قال وهب :  وقيل له :  ارجع إلى حيث كنت ،  فرجع ،  فلف ذراعته على يده فقال له الملك :  أرأيت إن أراد الله جل ثناؤه أن يصيبك بما تحذر ،  أينفعك لف يدك ؟  فقال :  ولكني ضعيف خلقت من ضعف ،  فكشف يده ،  فأدخلها في فم الحية ،  فعادت عصا .

وقيل :  إنه أدخل يده في فم الحية بأمر الله فعادت عصا ."
28,32,"ثم قال تعالى :  {  اسلك يدك في جيبك تخرج بيضاء من غير سوء } ،  أي أدخل يدك في جيب قميصك تخرج بيضاء من غير برص ،  قاله قتادة .

قال الحسن :  فخرجت كأنها المصباح ،  فأيقن موسى أنه لقي ربه .

{  واضمم إليك جناحك من الرهب } ،  قال ابن عباس ومجاهد :  يعني يده .

وقال ابن زيد :  الجناح :  الذراع ،  والعضد ،  والكف ،  واليد .

قال الضحاك عن ابن عباس :  معناه أدخل يدك فضعها على صدرك حتى يذهب عنك الرعب .

قال / ،  ابن عباس :  فليس من أحد يدخله رعب بعد موسى ،  ثم يدخل يده فيضمها إلى صدره ،  إلا ذهب عنه الرعب .

وقال الفراء :  الجناح هنا :  العصا ،  وهذا قول شاذ .

وحكى أهل اللغة أن الجناح من أسفل العضد إلى آخر الإبط ،  وربما قيل لليد :  جناح .

وقد قال أبو عبيدة :  جناحك :  يدك .

وقوله :  {  من الرهب } أي من الخوف والفزع الذي داخلك من الحية .

ثم قال :  {  فذانكبرهانان من ربك } أي فهذان اللذان أريناك برهانان من ربك ،  أي آيتان وحجتان إلى فرعون وملأه على نبوتك يعني اليد والعصا .

وحكى بعض أهل اللغة :  في "" ذا ""  المد والقصر ،  ذاء وذا .

ثم قال :  {  إنهم كانوا قوما فاسقين } ،  أي خارجين عن الإيمان .

و "" من ""  في قوله :   "" من الرهب ""  متعلقة  "" بيعقب ""  أي ولم يعقب من الرهب .

وقيل :  هي متعلقة  "" بولى مدبرا من الرهب ""  ."
28,33,ثم قال تعالى ذكره :  {  قال رب إني قتلت منهم نفسا فأخاف أن يقتلون } ،  أي إني أخاف إن آتيتهم فلم أبن عن نفسي أن يقتلون بالنفس التي قتلت ،  وكانت في لسانه عقدة لا يبين معها ما يريد من الكلام
28,34,"فقال :  {  وأخي هارون هو أفصح مني لسانا } ،  أي أحسن مني بيانا {  فأرسله معي ردا يصدقني } ،  أي عونا يصدقني .  قاله مجاهد وقتادة ،  وهو قول أهل اللغة .

يقال أردأته :  أي أعنته ومن فتح الدال فعلى تخفيف الهمزة .

وقيل :  إنما سأل موسى في إرسال أخيه معه ،  لأن الاثنين إذا اجتمعا على الخبر كانت النفس إلى تصديقهما أسكن منها إلى تصديق خبر الواحد .  قاله ابن زيد .

وعن ابن عباس {  ردا يصدقني } :  كي يصدقني .

وقال مسلم بن جندب :  الردء :  الزيادة .

وقال السدي :  كيما يصدقني إني أخاف أن يكذبون فيما أرسلتني به إليهم ،  ومن جزم  "" يصدقني ""  جعله جوابا للطلب ،  ومن رفع فعلى الاستئناف .  وتقف على  "" ردءا ""  ويجوز الرفع على أن تجعله نعتا لردءا ،  أي ردءا مصدقا ،  ويجوز أن تجعله حالا من الهاء في  "" فأرسله ""  ولا تقف على هذين الوجهين على ردا ."
28,35,"ثم قال تعالى ذكره :  {  قال سنشد عضدك بأخيك } ،  أي قال الله جل ذكره لموسى :  سنشد عضدك بأخيك أي نقويك ،  ونعينك بأخيك .  وذكر العضد لأن قوة اليد بالعضد {  ونجعل لكما سلطانا } ،  أي حجة فلا يصلون إليكما ،  أي ولا يصل فرعون وقومه إليكما بضر .

وقوله :   "" بآياتنا ""  متعلقة  "" بسلطان ""  والمعنى :  ونجعل لكما حجة بآياتنا يعني العصا واليد .  فلا تقف على هذا التقدير على  "" إليكما ""  .

وقيل :  التقدير فلا يصلون إليكما بآياتنا تمتنعان بآياتنا فلا تقف أيضا على  "" بآياتنا ""  إلا أن تقدر الفعل في ابتدائك فتقف على  "" إليكما ""  .

وقال الأخفش والطبري :  التقدير :  أنتما ومن اتبعكما الغالبون بآياتنا ،  ثم قدمت الآيات ،  وهذا لا يجوز لأنه تقديم صلة على موصول ،  وقد أجازه الأخفش ،  على أن يكون بيانا مثل :  {  إني لكما لمن الناصحين } فعلى هذا تقف على {  إليكما } .

ويروى :  أن الله جعل في الحية التي انقلبت من العصا عظما وقوة ،  ما لو تركت على فرعون وقومه لأهلكتهم ،  فكانوا من خوف هذه الحية ،  ولما شاهدوه من عظمها لا يتجرءون على قتل موسى وهارون ولا يطمعون في الوصول إليهما بسوء ،  فذلك قوله عز وجل :  {  فلا يصلون إليكما بآياتنا } ،  أي لا يتجرءون على قتلكما مع ما ظهر إليهم من عظم الآيات والخوف منها على أنفسهم ،  يشغلهم الخوف من عظيم ما عاينوا عن أن يقدروا على أذى موسى وهارون ."
28,36,ثم قال تعالى :  {  فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى } ،  أي قال فرعون وقومه :  ما هذا الذي جئتنا به يا موسى إلا سحر افتريته ،  أي تخرصته من عند نفسك ،  وما سمعنا بهذا الذي تدعونا إليه في أسلافنا الأولين .
28,37,قال لهم موسى :  {  ربي أعلم بمن جاء بالهدى من عنده } ،  أي ربي أعلم بالمحق من المبطل وبمن جاء بالرشاد {  ومن تكون له عاقبة الدار } ،  أي العاقبة المحمودة في الدار الآخرة منا {  إنه لا يفلح الظالمون } ،  وهذه مخاطبة جميلة من موسى عليه السلام لفرعون ،  فترك موسى أن يقول له :  بل الذي غر قومه ،  وأهلك جنده ،  وأضل أتباعه ،  أنت لا أنا ،  ورجع إلى ملاطفته فقال :  {  ربي أعلم بمن جاء بالهدى من عنده ومن تكون له/عاقبة الدار } ،  فبالغ موسى بهذا في ذم فرعون وقومه بخطاب جميل .
28,38,"ثم قال تعالى :  {  وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } ،  أي قال ذلك فرعون لأشراف قومه لئلا يصدقوا موسى فيما جاءهم به من عبادة الله .

{  فأوقد لي يا هامان على الطين } ،  يريد عمل الآجر ،  وهو أول من عمله وبنى به {  فاجعل لي صرحا } ،  ابن لي بنيانا مرتفعا {  لعلي أطلع إلى إله موسى } أي انظر إلى معبود موسى الذي يدعونا إلى عبادته {  وإني لأظنه من الكاذبين } ،  أي أظن موسى فيما يقول :  إن له معبودا ،  كاذبا .  والظن هنا شك ،  فكفر الملعون بالشك .

قال السدي : فبنى له هامان الصرح ،  وارتقى فوقه فأمر بنشابة ،  فرماها نحو السماء فردت عليه وهي ملطخة دما ،  فقال :  قد قتلت إله موسى .  تعالى الله عن ذلك علوا كبيرا ."
28,39,قوله تعالى ذكره :  {  واستكبر هو وجنوده في الأرض بغير الحق } ،  إلى قوله :  {  إنا بكل كافرون } ،  أي تجبر فرعون وقومه ،  في أرض مصر عن تصديق موسى واتباعه على توحيد الله وعبادته بغير الحق أي تعديا وعتوا على ربهم وظنوا أنهم لا يبعثون بعد مماتهم ،  وأنه لا ثواب ولا عقاب .
28,40,ثم قال تعالى :  {  فأخذناه وجنوده فنبذناهم في اليم } ،  أي أخذنا فرعون وجنوده فأغرقناهم في البحر ،  فانظر يا محمد {  كيف كان عاقبة الظالمين } ،  أي انظر بعين قلبك ،  وفكر بفهمك ،  فكذلك نفعل بمن كذبك فقتلهم الله بالسيف .
28,41,ثم قال تعالى :  {  وجعلناهم أئمة يدعون إلى النار } ،  أي جعل الله فرعون وقومه أئمة للضلال ،  يأتم بهم أهل العتو على الله ،  يدعون الناس إلى الضلال الذي هو سبب الدخول إلى النار .  {  ويوم القيامة لا ينصرون } .  أي لا ينصرهم من عذاب الله أحد ،  وقد كانوا في الدنيا يتناصرون .
28,42,"ثم قال تعالى :  {  وأتبعناهم في هذه الدنيا لعنة } .  أي ألزمنا فرعون وقومه في هذه الدنيا حزنا وغضبا ،  وبعدا من الله {  ويوم القيامة هم من المقبوحين } .

قال قتادة :  لعنوا في الدنيا والآخرة وهو مثل قوله :  {  وأتبعوا في هذه الدنيا لعنة ويوم القيامة بيس الرفد المرفود } .

قال ابن جريج :  {  هم من المقبوحين } مستأنف  "" فأتبعوا في هذه الدنيا لعنة ويوم القيامة لعنة ""  .  فيجب على قوله :  أن يقف القارئ على {  القيامة } ،  والوقف عند نافع :   "" لعنة ""  .  ومعنى {  من المقبوحين } ،  أي من الذين قبحهم الله وأهلكهم بتكذيبهم ورسوله موسى عليه السلام ."
28,43,"ثم قال تعالى :  {  ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } .  أي ولقد أعطينا موسى التوراة من بعد ما أهلكنا الأمم التي كانت قبله ،  كقوم نوح وعاد وثمود وقوم لوط وأصحاب مدين ،  وغير ذلك من الأمم .  {  بصائر للناس } ،  أي ضياء لبني إسرائيل في أمر دينهم .  {  وهدى } ،  أي وبيانا {  ورحمة } لمن عمل به منهم .

{  لعلهم يتذكرون } ،  أي  يتذكرون نعم الله بذلك عليهم فيشكرونه ،  ولا يكفرون .

قال أبو سعيد الخدري :  ما أهلك الله جل ذكره بعذاب من السماء ولا من الأرض بعدما أنزلت التوراة على وجه الأرض ،  غير القرية التي مسخ أهلها قردة ،  ألم تر أن الله يقول :  {  ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس وهدى ورحمة } ."
