surah_number,ayah_number,tafsir_text
40,29,"ثم قال لهم المؤمن :  {  يا قوم لكم الملك اليوم ظاهرين في الأرض } قوله :  ( يا قوم ) يدل على أنه من آل فرعون .  يعني بذلك أرض مصر ،  أي :  لكم السلطان فيها غالبين على أهلها من بني إسرائيل وغيرهم فوعظهم وقال :  {  فمن ينصرنا من بأس الله إن جاءنا } ،  أي :  لا أحد يرفع عنا عذاب الله إن جاءنا .  فقال فرعون مجيبا له :

{  ما أريكم إلا ما أرى } أي :  ما أريكم أيها الناس من الرأي إلا ما أرى لنفسي .

{  وما أهديكم إلا سبيل الرشاد } ،  أي :  وما أدعوكم إلا إلى الحق في أمر موسى وقتله .

وقرأ معاذ بن جبل :  ( سبيل الرشاد ) بالتشديد .  يعني أن فرعون قال لقومه :  ما أهديكم إلا إلى طريق الله جل ذكره .

وهذه القراءة بعيدة في اللغة لأن ( فعالا ) لا يكون من ( أفعل ) وإنما يكون من الثلاثي للتكثير .  فإن أردت التكثير من الرباعي حئت ( بمفعال ) .

وقد أجاز قوم أن يكون الرشاد بالتشديد بمعنى المرشد ،  ( لا على أنه ) جار على أرشد ولكنه مثل لال من اللؤلؤ في معناه وليس منه في الاشتقاق .

وقد أجاز قوم أن يكون من رشد ،  فيكون معناه :  {  وما أهديكم } إلا سبيل صاحب رشاد كما قال :  كليني لهم يا أميمة ناصب ."
40,30,"قوله تعالى :  {  وقال الذي آمن يا قوم إني أخاف عليكم } – إلى قوله – {  إلا في تباب }[ 30-37 ] .

أي :  وقال الرجل الذي آمن من آل فرعون وكتم إيمانه :  يا قوم إني أخاف

عليكم إن قتلتم موسى ولم تؤمنوا بما جاءكم به .

{  مثل يوم الأحزاب } يعني :  الذين تحزبوا على رسلهم ."
40,31,"{  مثل دأب قوم نوح وعاد وثمود } أي :  مثل عادة الله عز وجل فيهم وانتقامه منهم حين كفروا برسلهم .

قال ابن عباس :  مثل دأب قوم نوح :  مثل حالهم ،  وقال ابن زيد :  معناه ،  مثل ما أصابهم .

وقوله :  {  والذين من بعدهم } يعني به :  قوم إبراهيم وقوم لوط ،  وهم أيضا من الأحزاب .

وقوله :  {  وما الله يريد ظلما للعباد } أي :  ليس الله جل ذكره بمعذب قوما بغير جرم ."
40,32,"ثم قال تعالى ذكره حكاية عن قول المؤمن لقومه :  {  ويا قوم إني أخاف عليكم يوم التناد يوم تولون مدبرين } أي :  إني أخاف عليكم إن قتلتم موسى ولم تؤمنوا بما جاءكم به عقاب الله يوم التنادي ،  أي :  يوم القيامة ،  أي :  يوم يتنادى أصحاب الجنة والنار كما ذكر في سورة الأعراف وغيرها فقال :  {  ونادى أصحاب الجنة } ،  {  ونادى أصحاب الأعراف } ،  {  ونادى أصحاب النار } قال قتادة وابن زيد .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" يأمر الله عز وجل إسرافيل عليه السلام بالنفخة الأولى فيقول :  انفخ نفخة الفزع فيفزع أهل السماوات والأرض إلا من شاء الله ،  ويأمره فيديمها ويطولها فلا تفتر – وهي التي يقول الله عز وجل :  {  وما ينظر هؤلاء إلا صيحة واحدة مالها من فواق } – فيسيٍِّر الله عز وجل الجبال فتكون سرابا ،  وترتد الأرض بأهلها رجا – وهي التي يقول الله عز وجل {  يوم ترجف الراجفة تتبعها الرادفة قلوب يومئذ واجفة } – فتكون ( الأرض كالسفينة ) المزنقة في البحر تمر بها الأمواج تكفأ بأهلها ،  وكالقنديل ( المعلق بالعرش ) ترجحه ( الأرواح فيميل الناس على ظهرها فتذهل المراضع وتضع الحوامل ( وتشيب الولدان ) وتطير الشياطين هاربة حتى تأتي الأقطار فتلقاها الملائكة فتضرب وجوهها ،  فترجع ،  ويولي الناس مدبرين ينادي بعضهم بعضا ،  وهو اليوم الذي يقول الله عز وجل :  {  يوم التناد يوم تولون مدبرين } .

فعلى هذا الحديث يكون التنادي في النفخة الأولى في الدنيا .

وقرأ الضحاك :  يوم التنادي بتشديد الدال ،  جعله من نَدّ البعير إذا مر على وجهه هاربا .  فهذا يراد به ما يكون يوم القيامة من حال الناس .

ويسعد هذه القراءة ويقويها ما روى عبد الله بن خالد قال :  يظهر للناس يوم القيامة عنق ( من النار فيتولون ) هاربين منها حتى تحيط بهم ،  فإذا أحاطت بهم قالوا :  أين المفر ؟

ثم أخذوا في البكاء حتى تنفذ الدموع فيكون دما ،  ثم يشخص الكفار فذلك قوله :  {  مهطعين مقنعي رؤوسهم } .

ويقويها أيضا/ ما رواه الضحاك ،  قال :  ( إذا كان يوم القيامة أمر الله عز وجل السماء الدنيا فتشققت بأهلها ،  فنزل من فيها من الملائكة فأحاطوا بالأرض ومن عليها ،  ثم الثانية ،  ثم الثالثة ،  ثم الرابعة ،  ثم الخامسة ،  ثم السادسة ،  ثم السابعة ،  فصفوا صفا دون صف ،  ثم ينزل الملك الأعلى ،  على مجنبته اليسرى جهنم ،  فإذا رآها أهل الأرض ندوا ،  ( فلا يوافقون ) قطرا من أقطار الأرض إلا وجدوا سبعة صفوف من الملائكة فيرجعون إلى المكان الذي كانوا فيه – فذلك قوله :  {  إني أخاف عليكم يوم التناد يوم تولون مدبرين } وذلك قوله :  {  وجاء ربك والملك صفا صفا وجيء يومئذ بجهنم } .

وقوله :  {  يا معشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السموات والأرض فانفذوا لا تنفذون إلا بسلطان } .

وذلك قوله :  {  وانشقت السماء فهي يومئذ واهية والملك على أرجائها } .

وقال قتادة :  يوم تولون مدبرين ،  أي :  منطلقا بكم إلى النار .

وقال مجاهد :  يوم تولون ( فارين غير معجزين ) .

{  مالكم من الله من عاصم } أي :  ما لكم من عذاب الله سبحانه من مانع يمنعكم منه وينصركم .

ثم قال تعالى :  {  ومن يضلل الله فماله من هاد } أي :  من يخذله الله فلا يوفقه للرشاد ،  فما له من موفق يوفقه له ."
40,33,/ت32
40,34,"ثم قال تعالى :  {  ولقد جاءكم يوسف من قبل بالبينات } أي :  ولقد جاءكم يوسف بن يعقوب من قبل موسى بالآيات الواضحات من حجج الله عز وجل .

قال وهب بن منبه :  فرعون موسى هو فرعون يوسف .

( قال مالك ) :  عمَّر ( أربعمائة سنة ) .

وقال غيره :  هو غيره .

قيل :  هو يوسف بن إبراهيم بن يوسف بن يعقوب .  والله أعلم بذلك .

روي أنه أقام فيهم عشرين سنة يدعوهم إلى الإيمان ثم مات .

وقيل :  إن هذا من قول موسى ،  وقيل :  هو من قول ( مؤمن آل ) فرعون .

ثم قال تعالى :  {  فما زلتم في شك مما جاءكم به } أي :  فلم تزالوا مُرتابين فيما أتاكم به يوسف من عند ربكم {  حتى إذا هلك } ( أي :  مات يوسف ) .

{  قلتم لن يبعث الله من بعده رسولا } ،  أي :  قلتم لن يأتينا من بعد يوسف رسول يدعونا إلى الحق .

ثم قال تعالى :  {  كذلك يضل الله من هو مسرف مرتاب } أي :  هكذا يصد الله عز وجل عن إصابة الحق من هو كافر شاك في الحق ."
40,35,"ثم قال تعالى :  {  الذين يجادلون في آيات الله بغير سلطان آتاهم } ( أي :  كذلك يضل الله الذين يجادلون في حجج الله وآياته بغير حجة أتتهم ) من عند الله عز وجل .

ثم قال :  {  كبر مقتا عند الله وعند الذين آمنوا } أي :  كبر جدالهم مقتا عند الله وعند الذين آمنوا .

{  كذلك يطبع الله على كل قلب متكبر جبار } أي :  كما طبع الله على قلوب المسرفين المجادلين في آيات الله بالباطل ،  كذلك يطبع الله على كل قلب متكبر على الله سبحانه أن يوحده .

{  جبار } أي :  متعظم عن اتباع الحق .

{  آتاهم } :  وقف عند الجماعة ."
40,36,ثم قال تعالى :  {  وقال فرعون يا هامان ابن لي صرحا لعلي أبلغ الأسباب } ( أي :  وقال فرعون – لما وعظه المؤمن وزجره عن قتل موسى – لوزيره هامان :  ابن لي بناء لعلي أطلع عليه فأبلغ ( أبواب السماء ) وطرقها ،  وكان أول من بنى بهذا الأَجُرّ .
40,37,"قال ابن عباس :  أسباب السماوات :  منازل السماوات .

والأسباب في اللغة :  كلما تسبب به إلى الوصول إلى المطلوب .

وقيل :  لعلي أبلغ من أسباب السماوات أسبابا أتسبب بها إلى ( رؤية إله ) موسى .

{  وإني لأظنه كاذبا } أي :  أظن موسى فيما يدعى كاذبا .

أشهب عن مالك قال :  سمعت أن فرعون عاش ( أربعمائة سنة ) وأنه قام ( بعدما ) أتاه موسى بالآيات وقال :  {  ما علمت لكم من إله غيري } أربعين سنة .

قال مالك قال الله عز وجل :  {  إنما نملي لهم ليزدادوا إثما } .

وقال :  لم يكن فرعون من بني إسرائيل .

ويروى أن فرعون مكث أربع مائة سنة لم يصدع له رأس ،  يغدو عليه الشباب ويروح .

قال ابن لهيعة :  كان فرعون من أبناء مصر واسمه :  الوليد بن مصعب بن معان .

ثم قال تعالى :  {  وكذلك زين لفرعون سوء عمله } أي :  هكذا زين الله عز وجل لفرعون قبيح عمله لما كفر حتى سولت له نفسه بلوغ أسباب السماوات والتطلع إلى ( رب العزة ) .

ثم قال :  {  وصد عن السبيل } ،  أي :  مُنع من الاهتداء إلى الحق ،  أي :  منعه الله عز وجل من ذلك لكفره وعتوه .

ثم قال :  {  وما كيد فرعون إلا في تباب } أي :  وما احتيال فرعون ومكره إلا في خسارة وذهاب وضلال وباطل لا ينتفع بحيلته ومكره ."
40,38,"قوله تعالى :  {  وقال الذي آمن يا قوم اتبعون } – إلى قوله – {  نصيبا من النار }[ 38-47 ] .

أي :  وقال لفرعون/ المؤمن من قومهم :  اتبعون فقولوا مثل قولي تهتدوا إلى الحق والرشاد والصواب ."
40,39,"وقال لهم :  {  يا قوم إنما هذه الحياة الدنيا متاع } تستمتعون به إلى أجل ثم تفارقونه بالموت .

{  وإن الآخرة هي دار القرار } أي :  هي الدار التي تستقرون فيها وتخلدون ولا تموتون فيها ،  فاعملوا لها ."
40,40,"ثم قال تعالى حكاية عن قول المؤمن :  {  من عمل سيئة فلا يجزى إلا مثلها ومن عمل صالحا من ذكر وأنثى وهو مومن فأولئك يدخلون الجنة يرزقون فيها بغير حساب } أي :  من عمل بعصية الله سبحانه في هذه الحياة الدنيا ،  جوزي بذلك في الآخرة ،  ومن عمل بطاعة الله عز وجل وهو مؤمن بالله سبحانه فأولئك يدخلون الجنة في الآخرة يرزقهم الله عز وجل فيها بغير حساب .

قال قتادة :  لا ،  والله ما هنالك مكيال ولا ميزان .

قال قتادة :  من عمل سيئة .  شركا بالله عز وجل ،  ومن عمل صالحا :  خيرا .

وقال بعض أهل التأويل :  إن المؤمن في هذه الآية هو موسى ،  قال لهم :  {  يا قوم اتبعون أهديكم سبيل الرشاد } إلى أخر الآيات .

وأكثر المفسرين على أنه مؤمن آل فرعون .  والله أعلم ."
40,41,"ثم قال تعالى حكاية عن المؤمن أنه قال لهم :  {  ويا قوم مالي أدعوكم إلى النجاة وتدعونني إلى النار } أي :  إذا آمنتم به وصدقتم رسوله ،  وأنتم تدعونني إلى عمل أهل النار وهو الكفر بالله عز وجل وبرسوله صلى الله عليه وسلم .

قال مجاهد :  إلى النجاة إلى ( الإيمان بالله ) ."
40,42,"ثم قال تعالى :  {  تدعونني لأكفر بالله وأشرك به ما ليس لي به علم } أي :  تدعونني للكفر والشرك في عبادة الله سبحانه فأعبد أوثانا لم يأمرني بعبادتها من له الملك والقدرة .

{  وأنا أدعوكم إلى العزيز الغفار } أي :  أدعوكم إلى عبادة العزيز ،  أي :  العزيز في انتقامه ممن كفر به ،  الغفار لمن تاب إليه من الشرك وعمل بطاعته ."
40,43,"ثم قال :  {  لا جرم أنما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة } أي :  لا محالة أن الذي تدعونني إلى عبادته – وهم الأصنام والأوثان والشياطين – ليس له دعوة ( في الدنيا ) ولا في الآخرة ،  أي :  لا ينفذ له أمر ولا نهي ولا شفاعة في الدارين .

{  وأن مردنا إلى الله } أي :  في الآخرة ،  منقلبنا ومرجعنا إليه .

{  وأن المسرفين } يعني :  من أسرف فكفر بخالقه سبحانه وعبد معه غيره هو من أصحاب النار .

و( أن ) في الثلاثة المواضع في موضع نصب بإسقاط الباء .

وذكر سيبويه أن سأل الخليل عن لا جرم فقال :  لا رد لكلام .

والمعنى :  وجب أن لهم النار وحق أن لهم النار .

فالمعنى على هذا :  وجب بطلان دعوة ما تدعونني إلى عبادته .

قال مجاهد ( وابن جبير والشعبي وغيرهم ) :  المسرفون هم السافكون الدماء بغير حق .

وقال قتادة ( وابن سيرين ) وغيرهما :  ( المسرفون :  المشركون ) ."
40,44,"ثم قال :  {  فستذكرون ما أقول لكم } هذه حكاية من الله ( عز وجل ) عن مؤمن آل فرعون أنه قال ذلك لفرعون وقومه .

والمعنى :  فستذكرون أيها القوم إذا عاينتم عقاب الله عز وجل وحل بكم ،  صدق ما أقول لكم من أن المسرفين هم أصحاب النار .

ثم قال {  وأفوض أمري إلى الله } .

قيل :  إنهم تواعدوه بالقتل فقال :  أفوض أمري إلى الله ،  أي :  أسلمه إليه وأتوكل عليه .

{  إن الله بصير بالعباد } أي :  عالم بأمور عباده ،  بالمطيع منهم والعاصي فيجازي كلا على ما يجب له ."
40,45,"ثم قال تعالى :  {  فوقاه الله سيئات ما مكروا } أي :  فوقى الله المؤمن عقاب سيئات ،  كفرهم في الآخرة .

{  وحاق بآل فرعون سوء العذاب } ،  أي :  حل بهم ذلك ونزل بهم .

وقيل :  الهاء في ( فوقاه الله ) تعود على موسى .

ورجوعهما على مؤمن آل فرعون عليه أكثر المفسرين واسم المؤمن حزقيل بن حبال .

رُوي أنه لما خاطبهم بذلك خاف منهم فهرب إلى الجبل فقصده رجلان ليوقعا به المكروه فلم يقدروا عليه .

ثم بين تعالى سوء العذاب ما هو فقال :  النار {  يعرضون عليها غدوا وعشيا } أي :  في قبورهم .

قال قتادة :  كان قبطيا من قوم فرعون فآمن .  قال :  وذكر لنا أنه كان بين يدي موسى يومئذ يسير ويقول أين أمرت يا نبي الله ؟

( فيقول :  أمامك فيقول له المؤمن :  وهل أمامي إلا البحر ؟  !  فيقول له موسى ) :  أما والله ما كذبت ولا كذبت ،  ثم يسير ساعة ( ثم يقول ) مثل ذلك ويجاوبه موسى بمثل جوابه الأول انتهى إلى البحر فضربه موسى فانفلق اثنى عشر طريقا ،  لكل سبط طريق .

وقوله :  {  وحاق بآل فرعون سوء العذاب } يدل على أن فرعون في أشد ما في العذاب لأن من كان على دينه إذا حل به أشد العذاب فهو أحرى أن يحل عليه أشد من ذلك ."
40,46,"قال السدي :  بلغني أن أرواح قوم فرعون في أجواف طير سود تعرض على النار غدوا وعشيا حتى تقوم الساعة .

{  غدوا } مصدر جعل ظرفا .

وقال حماد بن محمد الفزاري وسأله رجل فقال :  رحمك الله ،  رأينا طيورا تخرج من البحر تأخد ناحية الغرب – بيضا – فوجا فوجا لا يعلم عددها إلا الله ،  / فإذا كان العشي رجع مثلها سودا ؟  !

قال :  وفطنتم إلى ذلك !  قال :  نعم .

قال :  إن تلك الطيور في حواصلها أرواح آل فرعون يعرضون على النار غدوا وعشيا ،  فترجع إلى وكورها وقد احترقت رياشها وصارت سودا ،  فتنبت عليها من الليل رياشٌ بيضاء ،  وتتناثر السود ،  ثم تعدو ( يعرضون على النار غدوا وعشيا ) ثم ترجع إلى وكورها ،  فذلك دأبها في الدنيا .  فإن كان يوم القيامة قال الله :  أدخلوا أل فرعون أشد العذاب » .

وكانوا يقولون :  كانوا ست مائة ألف مقاتل .

قال قتادة :  يعرضون على النار صباحا ومساء .  يقال :  هذه منازلكم ،  توبيخا ونقمة وصغارا لهم ،  قال مجاهد :  غُدوا وعشيا ما كانت الدنيا .

ويدل على أن هذا العرض يكون في الدنيا قوله بعد ذلك :  {  ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب } .

فمن وصل الألف نصف ( آل فرعون ) على النداء المضاف .

ومن قطعها نصبهم ( بأدخلوا ) .

وقوله :  {  سوء العذاب } وقف حسن إن رفعت ( النار ) على إضمار مبتدأ أو على الابتداء .

وأجاز أبو حاتم الوقف على ( وعشيا ) ،  وهو بعيد ،  لأن ( ويوم تقوم الساعة ) منصوب بيعرضون ) ،  أي :  يعرضون على النار في الدنيا ،  يوم تقوم الساعة .

ومن نصبه ( بأدخلوا ) حسن أن يقف على ( وعشيا ) وهو حسن .  ( والعذاب ) وقف إن نصبت ( وإذ يتحاجون ) على معنى :  واذكر إذ يتحاجون .  وعليه التفسير وهو حسن جيد .

وإن نصبته على العطف على {  وأنذرهم يوم الآزفة } لم تقف دونه ،  وهو بعيد لبعد ما بينهما .  وقد قال به قوم ."
40,47,"وقوله تعالى :  {  إذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار } أي :  واذكر يا محمد إذ يتخاصم في النار الضعفاء من الكفار – وهم التابعون – مع المستكبرين هو المتَّبَعُون على الشرك فيقول التابعون للمتبوعين :  إنا كنا لكم في الدنيا تبعا على الضلالة والكفر بالله سبحانه ،  فهل أنتم دافعون عنا حظا من النار ،  فقد كنا نسارع في محبتكم وطاعتكم في الدنيا ،  ولولا أنتم لكنا مؤمنين فنسلم من هذا العذاب .

فأجابهم المتبعون :  {  إنا كل فيها } أي :  في النار ،  فلا تقدر أن ندفع عن

أنفسنا شيئا منها ولا عنكم .

{  إن الله قد حكم بين العباد } أي :  أسكن أهل الجنة الجنة وأهل النار النار .  فلا نحن – مما نحن فيه من البلاء – خارجون ولا هم مما هم فيه من النعيم – منتقلون ."
40,48,/ت47
40,49,قوله :  {  وقال الذين في النار لخزنة جهنم ادعوا ربكم } – إلى قوله – {  هو السميع البصير }[ 49-56 ] ،  أي :  وقال أهل جهنم لخزنتها :  ( ادعوا ربكم يخفف عنا يوما من العذاب ) ،  أي :  قدر يوم من أيام الدنيا .
40,50,"فأجابتهم الخزنة :  {  أولم تك تاتيكم رسلكم بالبينات } أي :  بالحجج الظاهرات الدالات على توحيد الله عز وجل .

{  قالوا بلى } قد أتتنا بذلك .

قالت لهم الخزنة :  {  فادعوا } ،  أي :  فادعوا ربكم الذي أتتكم الرسل ( من عنده ) بالدعاء إلى الإيمان به .

{  وما دعاء الكافرين إلا في ضلال } أي :  في خسران ،  لأنهم لا ينتفعون به ولا يُحابون ،  بل يقال لهم :  {  اخسئوا فيها ولا تكلمون } .

وروى أبو الدرداء عن النبي صلى الله عليه وسلم أنه قال :   "" يلقى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب ،  ويستغيثون فيغاثون بالضريع {  لا يسمن ولا يغني من جوع } فيأكلونه فلا يغني عنهم شيئا ،  ويستغيثون فيغاثون بطعام ذي غصة فيغصون به فيذكرون أنهم كانوا في الدنيا يجيزون الغصص بالماء ،  فيستغيثون بالشراب ،  فيرفع لهم الحميم بالكلاليب فإذا دنا من وجوههم شواها ،  فإذا وقع في بطونهم قطع أمعاءهم وما في بطونهم .  ويستغيثون بالملائكة فيقولون :  {  ادعوا ربكم يخفف عنا يوما من العذاب } فيجيبونهم :  {  أولم تك تاتيكم رسلكم بالبينات } إلى آخر الآية ""  ."
40,51,"ثم قال تعالى :  {  إنا للنصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } أي :  إنا لنعلي كلمة الرسل والمؤمنين وحجتهم على من خالقهم من دينهم بإهلاك من خالفهم والانتقام منهم في الدنيا .

قال السدي :  كانت الأنبياء والمؤمنون يقتلون في الدنيا فلا تذهب تلك الأمة الظالمة حتى يبعث الله عز وجل قوما فينتصر بهم لأولئك المقتولين .

وقيل :  معنى الآية الخصوص ولفظها عام .

والمعنى :  إنه تعالى ينصر من أراد من الأنبياء والمؤمنين ويعطيهم الظفر في الدنيا من خالفهم .

وامتنعت الآية من العموم لوجودنا أمما قد قتلت المؤمنين والأنبياء .

قال أبو العالية :  ( ينصرهم بالحجة ) .

( وعن أبي الدرداء ) يرفعه :  ( من رد عن عرض أخيه المسلم كان حقا على الله أن يرد عنه نار جهنم ،  ثم تلا هذه الآية .  {  إنا لننصر رسلنا والذين آمنوا } .

وروى أنس أن النبي صلى الله عليه وسلم قال :   "" من حمى مؤمنا من منافق يغتابه بعث الله تعالى ملكا يحمي لحمه يوم القيامة من النار ،  ومن ذكر مسلما بشيء يشينُه به وقفه الله جل وعز على جسر جهنم حتى يخرج مما قال ""  .

ومعنى / :  {  ويوم القيامة يقوم الأشهاد } أي :  وينصرهم يوم القيامة ،  يوم يقوم الأشهاد من الملائكة والأنبياء والمؤمنين ( على الأمم ) المكذبة بأن الرسل قد بلغتهم وأن الأمم كذبتهم ،  هذا قول قتادة ،  وقال مجاهد :  الأشهاد الملائكة ."
40,52,"ثم قال تعالى :  مفسرا يوم ( يقوم الأشهاد ) ما هو فقال :  {  يوم لا ينفع الظالمين معذرتهم } أي لا ينفع الكفار اعتذارهم إذ لا يعتذرون ألا بباطل

الكذب وقولهم والله {  والله ربنا ما كانا مشركين } .

ثم قال :  {  ولهم اللعنة } ،  أي :  وللكافرين اللعنة من الله عز وجل وهي البُعد من رحمته سبحانه .  ولهم مع اللعنة {  سوء الدار } ،  أي :  عذاب الآخرة .

وأجاز أبو حاتم الوقف على :  ( في الحياة الدنيا ) على أن تنصب ( ويوم يقوم الأشهاد ) بإضمار فعل .  فإن جعلته بدلا أو عطفا لم تقف دونه .

وقال غيره الوقف :  ( الأشهاد ) ."
40,53,"ثم قال تعالى :  {  ولقد آتينا موسى الهدى } ،  أي :  البيان للحق الذي بعثناه به .

{  وأورثنا بني إسرائيل الكتاب } أي :  التوراة ،  أي :  علمناهم إياها وأنزلناها عليهم ."
40,54,{  هدى وذكرى } أي :  بيانا وتذكيرا ،  ٍ{  لألي الألباب } أي :  لأصحاب العقول .
40,55,"ثم قال تعالى {  فاصبر إن وعد الله حق } ،  أي :  فاصبر يا محمد لأمر ربك وأنفذ ما أرسلت به .

{  إن وعد الله حق } أي :  إن الذي وعدك الله من النصر والتأييد لدينك حق لا بد منه ،  فربك منجز لك ما وعدك .  وقد فعل به ذلك .

ثم قال تعالى :  {  واستغفر لذنبك } أي :  واسأل ربك أن يستر عليك ذنبك بعفوه ورحمته .

{  وسبح بحمد ربك بالعشي والإبكار } أي وصل بالشكر منك لربك بالعشي وذلك من زوال الشمس إلى الليل .  والإبكار من طلوع الفجر الثاني إلى طلوع الشمس .

وقيل :  الإبكار هنا :  من طلوع الشمس إلى ارتفاع الضحى .  والأول أعرف عند العرب .

والعشي والإبكار مصدران جعلا ظرفين على السعة ،  وواحد الإبكار :  بكر .  والتقدير :  في العشي وفي الإبكار ."
40,56,"ثم قال تعالى :  {  إن الذين يجادلون في آيات الله بغير سلطان آتاهم } أي :  يخاصمونك يا محمد فيما أتيتهم به من عند ربك من الآيات بغير حجة أتتهم في مخاصمتك .

{  إن في صدورهم إلا كبر } أي :  ما في صدورهم إلا كبر يتكبرون من أجله عن اتباعك وقبول ما جئتهم به حسدا وتكبرا .

ٍ{  ما هم ببالغيه } أي :  ليس ببالغين الفضل الذي أتاك الله عز وجل فحسدوك عليه .

وقيل :  المعنى :  ما في صدورهم إلا عظمة ،  ما هم ببالغين تلك العظمة ،  لأن الله عز وجل مذلهم ومخزيهم ،  قاله مجاهد .

وقال الزجاج :  معناه :  ما هم ببالغين إرادتهم في محمد صلى الله عليه وسلم .  مثل رسل القرية .

وقيل :  المعنى :  ما هم ببالغين الكبر .

فالمعنى :  إنهم قوم رأوا أن اتباعهم لمحمد صلى الله عليه وسلم نقص لجاههم ومخالفته رفعة لهم ،  فأعلم الله عز وجل نبيه صلى الله عليه وسلم أنهم لا يبلغون الارتفاع الذي قصدوه بالتكذيب .

ثم قال لنبيه صلى الله عليه وسلم :  {  فاستعذ بالله } أي :  تعوذ يا محمد بالله من شرهم وبغيهم وحسدهم ،  وذلك أنها نزلت في اليهود .

قال قتادة :  معناه :  فاستجر بالله يا محمد من شر هؤلاء الذين يجادلون في آيات الله بغير سلطان ،  من كبرهم .

{  إنه هو السميع البصير } أي :  السميع لما يقولون ،  البصير بأعمالهم ."
40,57,"قوله تعالى :  {  لخلق السموات والأرض أكبر من خلق الناس } – إلى قوله -

{  ولعلهم يعقلون }[ 56-67 ] أي :  لابتداع خلق السماوات والأرض أعظم

– عندكم من خلق الناس ( إن كنتم تستعظمون خلق الناس ) .

{  ولكن أكثر الناس لا يعلمون } أي لا يعلمون أن خلق جميع ذلك هين على الله عز وجل وفي هذا تنبيه من الله عز وجل لمن كذب بالبعث فنبههم أن خلق السماوات والأرض أعظم من خلق الناس بعد موتهم وإعادتهم .

فمن قدر على إحداث السماوات والأرض ،  ورفع السماوات بغير عمد ،  وتسخير شمسها وقمرها ونجومها واختلاف ليلها ونهارها وتسخير سحابها وإنزال عيثها وتصريف رياحها ،  فكيف لا يقدر على خلق الناس وبعثهم بعد موتهم ،  فذلك أهون على الله أصغر !"
40,58,"قال تعالى :  {  وما يستوي الأعمى والبصر والذين آمنوا وعملوا الصالحات ولا المسيء } أي ما يستوي الذي لا يؤمن ،  والمؤمن في التدبر في آيات الله عز وجل والاعتبار في وحدانيته وقدرته ،  ولا يستوي المؤمن الذي يعمل الصالحات والمسيء ،  وهو الكافر الذي يعمل بما لا يرضى الله عز وجل به .  .  ،

ٍ{  قليلا ما يتذكرون } أي :  قليلا تذكرهم حجج الله سبحانه وآياته وقيل :  المعنى :  لا يستوي العالم المستدل بآيات الله سبحانه وقدرته على بعث الأموات ،  والجاهل الذي قد عمي عن الاستدلال بذلك/ وجهل معرفة الاستدلال والبرهان على قدرة الله سبحانه ،  كما لا يستوي الأعمى والبصير ."
40,59,ثم قال تعالى :  {  إن الساعة لآتية لا ريب فيها } أي :  لا شك فيها ،  {  ولكن أكثر الناس لا يومنون } أي :  لا يصدقون بقيام الساعة .
40,60,"ثم قال تعالى ذكره :  {  وقال ربكم ادعوني أستجب لكم } ،  أي :  اعبدونني وأخلصوا العبادة لي أجب دعاءكم فأعفو عنكم وأرحمكم .

قال ابن عباس :  ادعوني أستجب لكم ووحدوني أغفر لكم .

وروى النعمان بن بشير عن النبي صلى الله عليه وسلم أنه قال :  الدعاء هو العبادة وتلا رسول الله صلى الله عليه وسلم {  وقال ربكم ادعوني } الآية .

ويدل على أن الدعاء العبادة قوله تعالى :  {  إن الذين يستكبرون عن عبادتي } ،  ومعناه :  إن الذين يتعظمون عن إفرادي بالعبادة والإخلاص لي .

{  سيدخلون جهنم داخرين } أي صاغرين ،  قاله السدي وأبو عبيدة .

وقال السدي :  يستكبرون على عبادتي ،  أي :  عن دعائي ."
40,61,"ثم قال تعالى :  {  الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا } هذا تذكير من الله عز وجل على نعمه أنه جعل لهم الليل لتسكن فيه جوارحهم وتهدأ حركاتهم ،  وجعل النهار مبصرا ليتصرفوا في معايشهم ومنافعهم .

ولم يجعل الليل دائما فيمتنعوا من التصرف ( في منافعهم ) فيضيعوا ،  ولا جعل النهار دائما فيمتنعوا من السكون والراحة ،  بل دبر أحسن تدبير وأتقن أحسن إتقان .  فلا تصلح الألوهية والعبادة ( إلا له ) لا إله إلا هو .

ثم قال تعالى :  {  إن الله لذو فضل على الناس } أي :  لذو تفضل عليهم وإحسان بما أمتعهم به من المنافع وحسن التدبير .

{  ولكن أكثر الناس لا يشكرون } أي لا يشكرونه بالطاعة وإخلاص العبادة والشكر على نعمه ."
40,62,"ثم قال تعالى :  {  ذلكم الله ربكم خالق كل شيء لا إله إلا هو } ( أي :  الذي ) فعل هذه المصالح لكم وأحسن إليكم هو الله ربك خالقكم وخالق كل شيء .

{  لا إله إلا هو } أي :  لا معبود غيره تصلح له العبادة .

{  فأنى توفكون } أي :  فمن أي وجه تقلبون عن الحق ،  وإلى أي وجه تذهبون عنه فتعبدون سواه ."
