surah_number,ayah_number,tafsir_text
68,43,"ثم قال :  ( خاشعة أبصارهم ترهقهم ( ذلة )    .  .  .  ) .

أي :  خاضعة ذليلة أبصارهم [ تغشاهم ]    ذلة   من عذاب الله .

والعامل في  ""  يوم يكشف ""  قوله :  ( فلياتوا بشركائكهم ) أي :  فليأتوا بالشركاء يوم يكشف ،  أي يوم القيامة .

لم يرد الإتيان بها في الدنيا لأنهم يقدرون على ذلك في الدنيا ،  ولا يقدرون عليه في الآخرة ""  فليأتوا ""  هو العامل في  ""  يوم يكشف ""  .  ويجوز أن يعمل فيه فعل[ مضمر ]   أي :  اذكر يوم يكشف .

ثم قال تعالى :  ( وقد كانوا يدعون إلى السجود وهم سالمون .  .  .  )

( أي )    :  وقد كانوا في الدنيا يدعون ( إلى )    أن يسجدوا لله   وهم سالمو الجوارح ،  لا يمنعهم من ذلك مانع فلم يفعلوا   .

وقيل :  السجود( الذي )    ( كانوا )    يدعون إليه في الدنيا هو   الصلاة المكتوبة .  قاله الشعبي   .

وقال ابن جبير :  كانوا يسمعون النداء للصلاة فلا يجيبون   .

قال ابن عباس :  هم الكفار ،  كانوا يدعون إلى السجود في الدنيا وهم  آمنون ،  فاليوم يدعون وهم خائفون   .

وروى   قتادة أن النبي صلى الله عليه وسلم قال :  ""  يؤذن للمؤمنين يوم القيامة في السجود فيسجد المؤمنون ،  وبين كل مؤمنين منافق فيقسو ظهر المنافق عن السجود ،  ويجعل الله سجود المؤمنين على المنافقين توبيخا وصغارا وذلا وندامة وحسرة ""    ."
68,44,"- ثم قال تعالى :  ( فذرني ومن يكذب بهذا الحديث .  .  .  ) .

هذا تهديد ووعيد من الله للمكذبين بكتابه ،  كما يقول الرجل للجل يتوعده :  دعني وإياك وخلني وإياه .

وقوله :  ( سنتستدرجهم من حيث لا يعلمون ) .

أي :  سنكيدهم من حيث لا يعلمون ،  وذلك أن يمتعهم بمتاع الدنيا حتى يظنوا أنهم إنما متعوا به الخير لهم عند الله فيتمادون في طغيانهم ،  ثم [ يأخذهم ]  بغتة [ وهم ]  لا يشعرون .

فيكون معنى ""  سنستدرجهم :  سنميعهم ونوسع عليهم في الدنيا حتى يتوهموا أن لهم خيرا ويغتروا بالنعم .

روي عن النبي صلى الله عليه وسلم أنه قال :  إن الله يمهل الظالم حتى إذا أخذه لم يفلته ،  وقرأ : ( وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة )  وحقيقة الاستدراج أن يأخذه ببأسه قليلا ولا يجاهره ،  وهو من الدرج الذي يصعد وينزل منه قليلا قليلا ."
68,45,"- ثم قال :  ( وأملي لهم إن كيدي متين ) .

أي أنسئ لهم في آجالهم ملاوة   من الزمان ،  وذلك[ برهة ]/    من الدهر على كفرهم وتمردهم على الله [ لتتكامل ]    حجج الله عليهم   .

- وقوله :  ( إن كيدي متين ) .

أي :  إن كيدي بأهل الكفر قوي شديد   ."
68,46,"- ثم قال تعالى :  ( أم تسألهم أجرا فهم من مغرم مثقلون ) .

أي :  أم تسألهم يا محمد على إنذارك لهم ونصحك إياهم جُعلاً [ فهم ]  مثقلون[ مما ] يعطونك من الجُعل ؟  أي :  لست تسألهم ذلك ،  فما بالهم لا يقبلون نصحك ."
68,47,"- ثم قال تعالى :  ( أم عندهم الغيب فهم يكتبون ) .

أي :  أعندهم اللوح المحفوظ الذي فيه الغيوب كلها فهم يكتبون منه [ ما يجادلونك ] به ،  ويزعمون أنهم على كفرهم أفضل منزلة عند الله من أهل الإيمان به ."
68,48,"- قال تعالى :  ( فاصبر لحكم ربك ولا تكن كصاحب الحوت .  .  .  ) .

يعني يونس   ،  أي فاصب يا محمد على أداء ( الرسالة )    لقضاء   ربك [ فيك وفي هؤلاء ]   المشركين ،  ولا تستعجل لهم العذاب فتكن   كصاحب الحوت ،  يعني يونس إذ خرج عن قومه حين تأخر العذاب عنهم .

- واذكر ( إذ نادى وهو مكظوم ) .

أي :  إذ نادى ربه من بطن الحوت وهو مغموم لا يجد من يتفرج إليه   .

قال قتادة :  و لا تكن كصاحب الحوت في العجلة والغضب ، أي :  لا تعجل كما عجل ولا تغضب كما غضب   ."
68,49,"- ثم قال تعالى :  ( لولا أن تداركه نعمة من ربه .  .  .  ) .

( أي رحمة- فرحمه )    ( لنبذ بالعراء وهو مذموم ) .

( أي :  لولا أن الله رحمه وسمع دعاءه من بطن الحوت لطرح بالفضاء من الأرض وهو مذموم )    قال ابن عباس :  مذموم ""  مليم ""    .

وقيل مذموم :  ""  مذنب ""    ."
68,50,"- ثم قال تعالى :  ( فاجتباه ربه .  .  .  ) .

أي :  فاختاره واصطفاه .

- ( فجعله من الصالحين ) .

أي :  اختاره للنبوة فجعله صالحا ،  أي :  رفعه للعمل الصالح .

وقيل :  معناه :  فوصفه من الصالحين .

حكى سيبويه :  "" جعل ""  بمعنى "" وصف ""  ."
68,51,"- قوله تعالى :  ( وإن يكاد الذين كفروا   .  .  .  ) إلى آخر السورة[ 51-52 ] .

قال الفراء :  هذا   من إصابة العين .  والتقدير :  وإن يكاد الذين كفروا مما عاينوك يا محمد بأبصارهم ليأخذونك بالعين فيرمونك   ويصرعونك كما ينصرع الذي يزلق في الطين ونحوه ،  لأنهم كانوا يقولون :  ما رأينا[ مثل ]    حججه و لا مثله   .

وقيل :  المعنى أنهم كانوا من شدة نظرهم إليه [ وتغيظهم ]    عليه أن يزلقوه من مكانه   .

يقال :  أزْلَقَ الحَجّام الشعر وزَلَقَه :  إذا حَلَقَه   .

- ثم قال تعالى :  ( ويقولون إنه لمجنون ) .

أي :  ويقول الكفار   :  إن محمدا لمجنون   .

قال ابن عباس :  ليزلقونك بأبصارهم :  أي ينفدونك من شدة نظرهم ،  من قولهم :  زلق السهم وزهق إذا نفذ   .

وقال ابن مسعود :  ليزلقونك :  ليزهقونك   .

وقال مجاهد :  ""  لينفذونك بأبصارهم ""    .

وقال قتادة :  ليصدونك   .

- وقوله :  ( لما سمعوا الذكر   .  .  .  ) .

أي :  لما سمعوا كتاب الله يتلى   ."
68,52,"- ثم قال تعالى :  ( وما هو إلا ذكر للعالمين ) .

أي :  ليس الذي جاء به محمد جنونا بل هو ذكر للعالمين ،  أي :  للجن والإنس .

وقيل :  المعنى :  ""  بل محمد ذكر للعالمين ""  ."
