surah_number,ayah_number,tafsir_text
21,68,"ثم قال تعالى :  {  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين } .

أي :  قال بعضهم لبعض ،  حرقوا إبراهيم بالنار وانصروا آلهتكم إن كنتم ناصريها ولم تريدوا ترك عبادتها .

روي أن الذي قاله :  رجل من أكراد فارس .

وروي أن الله تعالى ذِكْرُهُ خَسَفَ به الأرض ،  فهو يتجلجل فيها إلى يوم القيامة .

وقال ابن عمر :  الذي أشار بذلك ،  رجل من أعراب فارس .  وهم الكرد ،  فأعراب فارس يقال لهم الكرد ."
21,69,"ثم قال تعالى ذكره :  {  قلنا يا نار كوني بردا وسلاما على إبراهيم } .

في الكلام حذف ،  والتقدير :  فأوقدوا له نارا ،  وألقوه فيها ،  فقلنا يا نار كوني بردا وسلاما .

قال السدي :  حبسوه في بيت ،  وجمعوا له حطبا ،  حتى إن كانت المرأة لتمرض ،  فتقول :  إن عافاني الله ،  لأجمعن حطبا لإبراهيم .  فلما جمعوا وأكثروا ،  بنوا بنيانا وأوقدوا النار حتى أن الطير لتمر بها فتحترق من شدة وهجها وحرها .  ثم عمدوا إلى إبراهيم صلى الله عليه وسلم وشرَّف وكرَّم ،  فَرَفعوه على رأس البنيان ،  فرفع إبراهيم عليه السلام رأسه إلى السماء فقالت السماء والأرض والجبال والملائكة :  ربنا إبراهيم يحرق فيك .  فقال جل عز :  أنا أعلم به ،  وإن دعاكم فأغيثوه .  وقال إبراهيم صلى الله عليه وسلم حين رفع رأسه إلى/السماء :  اللهم أنت الواحد في السماء وأنا الواحد في الأرض ليس في الأرض من يعبدك غيري حسبي الله ونعم الوكيل .  فقذفوه في النار فناداها ( يا نار كوني بردا وسلاما على إبراهيم ) .  فكان جبريل ،  هو الذي ناداها ) .

وقال أرقم ( إن إبراهيم عليه السلام حين جعلوا يوثقونه ليلقوه في النار قال :  لا إله إلا أنت سبحانك رب العالمين ،  لك الحمد ولك الملك لا شريك لك ) .

قال كعب :  ( ما انتفع أحد من أهل الأرض ،  يومئذ بنار ،  ولا أحرقت النار يومئذ شيئا إلا وثاق إبراهيم عليه السلام .

قال ابن عباس :  ( لو لم يتبع بدرها سلاما لمات إبراهيم من بردها .  فلم تبق يومئذ نار في الأرض إلا طفئت ظنت أنها هي تعنى .  فلما طفئت النار ،  نظروا إلى إبراهيم عليه السلام ،  فإذا هو ورجل آخر معه ،  وإذا رأس إبراهيم صلى الله عليه وسلم في حجره يمسح عن وجهه العرق .  وذكر أن ذلك الرجل هو ملك الظل .  وأنزل الله تعالى نارا فانتفع بها بنو آدم وأخرجوا إبراهيم صلى الله عليه وسلم فأدخلوه على الملك نمرود ولم يكن قبل ذلك دخل عليه ) .

قال كعب :  ما أحرقت النار منه إلا وثاقه .

وقال علي بن أبي طالب رضي الله عنه :  ( لولا أنه قال :  ( وسلاما ) لقتله بردها ) .

قال بكر بن عبد الله :  لما أرادوا أن يلقوا إبراهيم في النار ،  قالت الخليقة :  يا رب ،  خليلك يلقى في النار ؟  فأذن لنا حتى ننصره .  فقال الله عز وجل :  هو خليلي ،  ليس لي خليل غيره .  وأنا إلهه ليس له إله غيري ،  فإن استغاث بكم فأغيثوه .  فجاء ملك القطر فقال :  يا رب ،  إئذن لي فلأطفينها عنه .  فقال الله عز وجل هو خليلي ليس لي خليل غيره ،  وأنا إلهه ،  ليس له إله غيري إن استغاث بك فأغثه .  فقال الله عز وجل :  {  قلنا يا نار كوني بردا وسلاما على إبراهيم } .  فما أحرقت ذلك اليوم عراكا .

وقال قتادة :  ( كانت الدواب كلها تطفئ عن إبراهيم النار إلا الوزغ ) .

وروي عن إبراهيم صلى الله عليه وسلم أنه قال :  ما كنت أياما قط أنعم مني من الأيام التي كنت فيها في النار .

ولما رفع عن إبراهيم الطبق ورآه والده يرشح جبينه ،  قال عند ذلك :  نعم الرب ربك يا إبراهيم ،  فكان ذلك أحسن شيء قاله :  أبو إبراهيم .

قال :  ألقي إبراهيم في النار وهو ابن ست عشرة سنة وذبح إسحاق وهو ابن سبع سنين ،  وكان مذبحه من بيت إيليا على ميلين ولما علمت سارة بما أراد بإسحاق بطنت يومين وماتت في اليوم الثالث .

وروى معتمر بن سليمان أن جبريل صلى الله عليه وسلم لما جاء إبراهيم وهو يوثق ويقمط ليلقى في النار .  قال يا إبراهيم :  ألك حاجة ؟  قال :  أما إليك ،  فلا .

ويروى أن إبراهيم كان في زمان نمرود ،  فلما كسر إبراهيم صلى الله عليه وسلم أصنامهم كما قص الله علينا في كتابه بنى نمرود بناء طوله ثمانون ذراعا في عرضه أربعون ذراعا ،  وأوقد فيه النيران ،  ثم جعل إبراهيم في منجنيق فقذف به في النار ،  فقال الله جل ذكره للنار كوني بردا وسلاما على إبراهيم فبردت ذلك اليوم ،  فلم ينتفع بها أحد .  ولولا ما قال تعالى {  وسلاما } لآذت إبراهيم ببردها .

وروي أن جبريل عليه السلام أتى إبراهيم وهو في المنجنيق ،  فقال يا إبراهيم ،  سلني حوائجك ،  إن كنت تريد أن أجعل الأرض عليهم عاليها سافلها فعلت .  فقال إبراهيم عليه السلام :  إني رفعت حوائجي إلى الله ،  ولست أسأل أحدا غيره .  فقال جبريل صلى الله عليه وسلم :  لو كان ينبغي لله أن يتخذ خليلا ،  لاتخذك خليلا .  فاتخذ الله إبراهيم خليلا ،  فلما رمي إبراهيم  في النار ،  أشرف نمرود ينظر إلى النار فرأى فيها عدة يذهبون ويجيئون ،  فدعا حاجبه ،  وفتح بابه ،  وأدخل عليه أشراف قومه فقال لهم :  كم طرحتم في النار ؟  فقالوا :  إبراهيم وحده .  قال فهو هذا معه عدة قد صار الجحيم عليهم مثل الأرض ،  فركب نمرود حتى أتى النار فصاح :  يا إبراهيم ،  فقال إبراهيم :  ما تشاء .  قال :  إنك لحي ،  قال نعم والحمد لله .  قال :  فمن هؤلاء النفر معك ؟  قال :  ملائكة ربي .  قال :  تقدر أن تخرج ؟  قال :  نعم .  قال :  فاخرج .  فانفرج/له الجحيم فخرج صلى الله عليه وسلم وقد زاده الله جمالا ونورا .  فقال نمرود :  إنك لكريم على ربك .  فقال إبراهيم :  كذا هو لمن أطاعه .  فقال نمرود :  أتراني إن تقربت إليه بقربان يقبله مني ؟  فقال إبراهيم :  إنما يتقبل الله من المتقين .  فذبح نمرود أربعة آلاف كبش .  فأكل الناس منها حتى أكل الطير والسباع والهوام .  ثم قال يا إبراهيم أرني جند ربك الذي تهددني بهم فقال إبراهيم صلى الله عليه وسلم :  اللهم أره أضعف جندك .  فنزلت سحابة فقال إبراهيم :  في هذه جند ربي فقال :  أرينهم .  فانتشر منها بعوض فما برح نمرود حتى رأى عظام من حضر من أصحابه ،  وعظام خيلهم قد أكلتهم البعوض إلا العظام .

ثم وقعت واحدة في شفة نمرود السفلى فصاح حتى أمر بها فقطعت ،  فارتفعت إلى شفته العليا ،  فاستغاث فقطعت ،  ثم دخلت في منخره ،  فما كان يهدأ ليلا ولا نهارا .  وكان يضرب رأسه بمرزبة من حديد ،  فأقام في ذلك أربع مائة سنة .

وقال الحسن :  لما ألقي إبراهيم صلى الله عليه وسلم في النار ،  لم يؤذه حرها ،  فقالوا :  سحرها فما لها حر .

ويروى أنهم بنوا له بنيانا ارتفاعه أربعون ذراعا وطوله على وجه الأرض ثمانون ذراعا ،  فأوقدوا فيه النار ،  ووضعوا إبراهيم عليه السلام في المنجنيق وألقوه في الجحيم ،  فقال الله تعالى للنار :  كوني بردا وسلاما على إبراهيم ،  ولو لم يقل تعالى ذكره ( وسلاما ) لمات إبراهيم من البرد في وسط النار ،  فكان إبراهيم جالسا في النار على زرابية من الجنة .

قال الحسن :  فلما رأوه لا يؤذيه حرها ،  قالوا :  سحرها .  فقال لهم إبراهيم صلى الله عليه وسلم :  جربوها برجل منكم .  فألقوا فيها رجلا فأكلته .

ويروى عنه أنه قال :  لما أوثقوه ليلقوه في النار ،  قال :  لا إله إلا أنت سبحانك رب العالمين لك الحمد ولك الملك لا شريك لك .

وذكر الشعبي عن عبد الله بن عمر أنه قال :  لما ألقي إبراهيم في البنيان والنار ،  قال حسبي الله ونعم الوكيل .  فقال الله :  يا نار كوني بردا وسلاما على إبراهيم .

وقال زيد بن أسلم :  قال إبراهيم حين أرادوا أن يلقوه في النار :  اللهم أنت إلهي ،  الواحد في السماء وأنا عبدك الواحد في الأرض حسبي الله ونعم الوكيل .  فقال الله تعالى للنار :  كوني بردا وسلاما على إبراهيم ."
21,70,ثم قال :  {  وأرادوا به كيدا فجعلناهم الأخسرين } أي :  الهالكين .
21,71,"قوله تعالى ذكره :  {  ونجيناه ولوطا } إلى قوله :  {  لنا عابدين } .  أي :  ونجينا إبراهيم ولوطا من أعدائهما نمرود وقومه ،  من أرض العراق إلى الأرض التي باركنا فيها للعالمين .  وهي أرض الشام قاله قتادة والحسن ،  وقاله أُبي بن كعب وغيرهم .  وكان لوطا ابن أخي إبراهيم .

ويروى أن سارة زوج إبراهيم أخت لوط ،  يريدون أخت لوط لأمه ،  إذ لا يحل تزوج أخت ابن الأخ لأب أو لأب وأم .  ولوط هو ابن هارون بن بارح أبي إبراهيم .  وهارون هو أخو إبراهيم .  وكان نمرود إله أريكوثا من أرض العراق فهاجرا إلى أرض الشام ،  خرجا إليها مهاجرين .

ويروى أن جميع الأمواه العذبة تخرج من تحت الصخرة التي ببيت المقدس .

ويقال :  هي أرض المحشر والمنشر .  وبها يجتمع الناس وبها ينزل عيسى ،  وبها يهلك الله مسيح الضلالة الكذاب الدجال .

قال ابن إسحاق :  خرج إبراهيم مهاجرا إلى ربه ،  وخرج معه لوط مهاجرا ،  وتزوج إبراهيم سارة بنت عمه ،  فخرج بها معه يلتمس الفرار بدينه والأمان على عبادة ربه ،  حتى نزل حران ،  فمكث بها ما شاء الله أن يمكث .  ثم خرج منها مهاجرا حتى قدم مصر ،  ثم خرج من مصر إلى الشام ،  فنزل السبع من أرض فلسطين وهي برية الشام ونزل لوط بالمؤتفكة .  وهي من السبع على مسيرة يوم وليلة وأقرب من ذلك ،  فبعثه الله نبيا .

وقيل :  إن سارة إنما هي بنت ملك حران ،  تزوجها واشترط لها ألا يغيرها .  وكان لوط ابن أخت إبراهيم .  وكان مسكن لوط بحران .

وقال ابن عباس قوله :  {  إلى الأرض التي باركنا فيها للعالمين } مكة ونزول إسماعيل البيت ،  ودل على ذلك قوله :  {  إن أول بيت وضع للناس للذي ببكة } ."
21,72,"ثم قال تعالى :  {  ووهبنا له إسحاق ويعقوب نافلة } أي :  ولد الوالد/ فالنافلة يعقوب .  قاله :  ابن عباس وقتادة .

وقال ابن جريج :  النافلة :  إسحاق ويعقوب .

ومعنى النافلة :  عطية .  أي :  وهبناهما له عطية من عندنا وكذلك قال مجاهد .  فعلى القول الأول ،  يقف على ( إسحاق ) وعلى هذا القول ،  لا تقف عليه .

ثم قال تعالى :  {  وكلا جعلنا صالحين } .

أي :  وكلهم جعلنا عاملين بطاعة الله ."
21,73,"ثم قال :  {  وجعلناهم أيمة يهدون بأمرنا } .

أي :  أئمة يهتدى بهم في أمر الله ،  قاله قتادة .

وقيل :  جعلهم أئمة يؤتم بهم في الخير .

وقيل :  المعنى :  يهدون الناس بأمر الله إياهم بذلك ،  ويدعونهم إلى الله وإلى عبادته .

{  وأوحينا إليهم فعل الخيرات } .

أي :  أن افعلوا الخيرات وأقيموا الصلاة وأتوا الزكاة ،  أي :  أمرناهم بذلك .  فالمصدر ،  يقدر بأن والفعل .

ثم قال تعالى :  {  وكانوا لنا عابدين } .

أي :  خاشعين لا يستكبرون عن عبادتنا .

( وعابدين ) وقف إن نصبت ( ولوطا ) بإضمار فعل .  أي :  واذكر لوطا ."
21,74,"قوله تعالى :  {  ولوطا آتيناه حكما وعلما } إلى قوله :  {  فهل أننتم شاكرون } .

المعنى :  وآتينا لوطا آتيناه حكما وهو فعل القضاء بين الخصمين وعلما بأمر دينه .  {  ونجيناه من القرية التي كانت تعمل الخبائث } ،  أي :  من العذاب الذي نزل بالقرية ،  وهي قرية سدوم التي بعث لوط إلى أهلها ،  والخبائث هو إتيان الذكور في أدبارهم وإظهار المنكر في مجالسهم ،  فأخرجه الله مع ابنتيه ومن آمن إلى الشام حين أراد الله إهلاك قومه ،  لأنهم كانوا قوم سوء ( فاسقين ) .  أي :  خارجين عن طاعة الله تعالى مخالفين لأمره ."
21,75,"ثم قال :  {  وأدخلناه في رحمتنا } .

أي :  أنجيناه من العذاب فدخل في الرحمة .

وقال ابن زيد :  هو دخوله في الإسلام .

{  إنه من الصالحين } .

أي :  من العاملين بطاعة الله .

/خ77"
21,76,"ثم قال تعالى ذكره :  {  ونوحا إذ نادى من قبل } .

أي :  واذكر نوحا إذ نادى ربه من قبلك .  ومن قبل إبراهيم ولوط ،  وسأل أن يهلك قومه الذين كذبوه فاستجبنا له دعاءه ،  ونجيناه وأهله .  يعني أهل الإيمان من ولده وحلائله من الكرب العظيم ،  وهو الغرق الذي حل بقومه ،  وبجميع من في الأرض ."
21,77,"ثم قال :  {  ونصرناه من القوم الذين كذبوا بآياتنا } .

أي :  ونصرناه على القوم المكذبين ،  فأنجيناه منهم وأغرقناهم أجمعين ،  لأنهم كانوا قوم سوء ،  يعصون الله ،  ويكذبون رسوله .  ف( من ) بمعنى ( على ) .

/خ77"
21,78,"ثم قال تعالى :  {  وداوود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم } .

أي :  واذكر داود وسليمان حين يحكمان في الحرث .

قال قتادة :  ذكر لنا أن غنم القوم وقعت في كرم ليلا .

وقال ابن مسعود :  كان ذلك الحرث كرما قد أنبت عناقيده .

يقال :  نفشت الغنم ،  إذا رعت ليلا .  فهي نفاش ونفاش ونفش وإذا رعت لانهار قيل :  سرحت وسَرَبَت وهملت .

قال الزهري :  النفش بالليل والهمل بالنهار .

وقوله :  {  وكنا لحكمهم شاهدين } أي :  لحكم داود وسليمان والقوم الذين حكما بينهم شاهدين ،  لا يخفى علينا منه شيء ،  ولا يغيب ."
21,79,"ثم قال تعالى :  {  ففهمناها سليمان } أي :  ففهمنا القضية سليمان دون داود ،  {  وكلا آتينا حكما وعلما } أي :  وكلهم ،  يعني داود وسليمان والرسل المذكورين في هذه السورة .  {  آتينا حكما } يعني النبوة وعلما بأحكام الله .

قال ابن عباس :  دخلت الغنم ليلا ،  فأفسدت الكرم ،  فاختصموا إلى داود .  فقضى بالغنم لصاحب الكرم ،  فمروا على سليمان ،  فأخبروه فقال :  كان غير هذا الحكم أرفق بالجميع .  فدخل صاحب الغنم ،  فأخبر داود ،  فقال لسليمان :  كيف الحكم عندك .  فقال :  يا نبي الله ،  تدفع الغنم إلى صاحب الحرث ،  فيصيب من ألبانها وأصوافها وأولادها ،  وتدفع الكرم إلى صاحب الغنم يقوم به حتى يرجع إلى حاله .  فإذا رجع إلى حاله ،  سلم الكرم إلى صاحبه والغنم إلى صاحبها .  وكذلك قال مجاهد وشريح وقتادة وجماعة من الكوفيين يزعمون أن هذا الحكم منسوخ ،  وأن البهائم إذا أفسدت زرعا ليلا أو نهارا أنه لا يلزم أصحابها شيء/ .

قال :  هو منسوخ بقوله صلى الله عليه وسلم .

( العجماء جبار ) ولم يقل بهذا أحد غير أبي حنيفة .

وقد حكم بالضمان لما أفسدت البهائم بالليل ثلاثة من الأنبياء :  داود وسليمان ومحمد صلى الله عليه وسلم .  قضى النبي أن على أهل الثمار حفظها بالنهار ،  وضمن أصحاب الماشية ما أصابت ماشيتهم بالليل .

وقال أبو حنيفة :  لا ضمان .

ومعنى قوله صلى الله عليه وسلم :  ( جرح العجماء جبار ) إنما يعني به ما أصابت البهيمة فلا أرش فيه إذا لم يكن على صاحبها حفظها ،  لأن العلماء قد أجمعوا على أن على راكب الدابة ما أصابت بيديها ،  إذ عليه حفظها ولا خلاف فيها إلا خلاف من لا يعد خلافا .  فإذا لزم ما أصابت بيديها الدابة فليس بجبار إلا إذا لم يكن على صاحبها حفظها وتضمين أصحاب الماشية ما أصابت بالليل .  وهو قول مالك والشافعي .

فالذي يحكم به في مثل هذه القضية في الإسلام أن يقوم ما أفسدته الماشية من الكرم ،  ويغرمه أرباب الماشية لأهل الكرم ،  لأن حفظ الليل كان عليهم لازما ،  فلما فرطوا ضمنوا الجناية .

ويروى أن ناقة للبراء بن عازب رعت نباتا لقوم ،  فقضى رسول الله عليه السلام أن على أهل الثمار حفظها بالنهار ،  وضمن أصحاب المواشي ما أصابت مواشيهم بالليل .

وخالف أبو حنيفة هذا الحكم ،  وزعم أنه منسوخ بقول النبي صلى الله عليه وسلم :  العجماء جبار .  والرواية عند أهل الحديث :  العجماء جرحها جبار .  وقد أجمع أن على راكب الدابة ما أصابت بيديها ،  فدل ذلك أن ما أصابت جبار إذا لم يكن صاحبها معها أو قائدها .  فخالف أبو حنيفة في هذا داود وسليمان ومحمدا صلى الله عليه وسلم وجميع العلماء .  ( وجبار ) مشتق من جبرت العظم ،  إذا لامته ،  وجبرت الرِّجْلَ ،  إذا نعشته فكان صاحبها يجبر وينعش بإسقاط ما جنته الدابة عنه من غير أن يكون له فيه فعل .

ويجوز أن يكون من أجبرت الرجل على الشيء ،  إذا قهرته عليه ،  فتكون الدابة كلها مجبرة من حيث عليه أن لا يأخذ في الجناية بشيء .

وقد قيل :  إن الذي أفسدت الماشية كان زرعا فقضى فيه سليمان أن يأخذ صاحب الزرع الماشية ينتفع بألبانها .  وأصوافها إلى أن يأتي حول ثاني ،  ويزرع له صاحب الماشية مثل زرعه .  فإذا بلغ الحد الذي كان عليه وقت رعته الماشية ،  دفعه إلى صاحب الزرع ،  وأخذ ماشيته .

وقيل :  كانا نبيين يحكمان في وقت بأمر الله ووحيه .  فكان داود يحكم بحكم أمره الله به .  فيحكم به في الزرع ،  ثم نسخه الله ،  فأوحي إلى سليمان نسخه فحكم به في ذلك .  فكل حكم بحكم الله تعالى وأمره له .  وحكم سليمان ناسخ لحكم داود بأمر الله له ووحيه إليه .  ولذلك قال :  وكلا آتينا حكما وعلما .

ثم قال تعالى :  {  وكلا آتينا حكما وعلما } .

قال زيد بن أسلم :  الحكم ،  أو الحكمة العقل .

وقال مالك :  وإنه ليقع بقلبي أن الحكمة ،  الفقه بدين الله عز وجل ،  ولين يدخله الله القلوب من رحمته وفضله .

ثم قال :  {  وسخرنا مع داوود الجبال يسبحن } .

أي :  يسبحن معه إذا سبح .

وقال قتادة :  ( معنى ) يسبحن هنا ،  يصلين معه إذا صلى .  ( والطير ) يجوز أن يدخلن في التسبيح مع الجبال ،  وهو الأولى ،  ويجوز أن يدخلن في التسخير لا غير .

ثم قال :  {  وكنا فاعلين } .

أي :  فاعلين بقدر ما نريد .

وقيل :  المعنى :  وكنا فاعلين للأنبياء مثل هذه الآيات .

وقيل :  معناه :  وكنا قضينا أن نفعل ذلك به في أم الكتاب ."
21,80,"ثم قال تعالى :  {  وعلمناه صنعة لبوس لكم } .

أي :  وعلمنا لداود صنعة سلاح وهو الدرع هنا .  واللبوس في كلام العرب :  السلاح كله :  الدرع والسيف والرمح وغير ذلك .  وكان أول من صنع هذه الحلق والسرد داود .

وقوله :  {  ليحصنكم } أي :  ليُحرزكم إذا لبستموها ،  ولقيتم أعداءكم من القتل ،  فهل أنتم أيها الناس شاكرون الله على نعمه عندكم ."
21,81,"قوله تعالى :  {  ولسليمان الريح عاصفة } إلى قوله :  {  وذكرى للعابدين } .

أي :  وسخرنا لسليمان الريح عاصفة .  وعصوفها ،  شدة هبوبها ،  تجري بأمر سليمان إلى الأرض التي/ باركنا فيها ،  يعني إلى أرض الشام .  وكانت تجري به وبأصحابه إلى حيث شاء ،  ثم تعود به إلى منزله بالشام .

وقال وهب بن منبه :  كان سليمان إذا خرج من مجلسه عكف عليه الطير وقام له الإنس والجن ،  حتى يجلس على سريره .  وكان امرأ غزاء ،  قلما يقعد عن الغزو ،  ولا يسمع في ناحية من الأرض بملك إلا تاه حتى يذله ،  وكان إذا أراد الغزو ،  أمر بعسكره فضرب له بخشب ،  ثم نصب له على الخشب ،  ثم حمل عليه الناس والدواب وآلة الحرب كلها ،  حتى إذا حمل معه ما يريد ،  أمر العاصف من الريح فدخلت تحت ذلك الخشب فاحتملته ،  حتى إذا استفلت ،  أمر الرخاء ،  فمرته شهرا في روحته وشهرا في غدوته إلى حيث أراد .  وهو قوله تعالى ذكره :  {  فسخرنا له الريح تجري بأمره حيث أصاب } .  وقوله :  {  ولسليمان الريح غدوها شهر ورواحها شهر } .

ثم قال تعالى :  {  وكنا بكل شيء عالمين } .

أي :  بصلاح كل الخلق ،  وبما أعطينا سليمان مما فيه صلاح له وللخلق ،  عالمين بذلك ،  لا يخفى علينا منه شيء ."
21,82,"ثم قال تعالى :  {  ومن الشياطين من يغوصون له } .

أي :  وسخرنا له من الشياطين قوما يغوصون له في البحر ،  ( ويعملون عملا  دون ذلك ) يعني البنيان والتماثيل والمحاريب وغير ذلك من الأعمال .

قال الفراء :  دون ذلك :  أي :  سوى ذلك .

فإن قيل :  كيف تهيأ للجن هذه الأعمال من البنيان العظيم واستخراج الدر من قعور البحار وغير ذلك ،  وأجسامهم رقيقة ضعيفة لا تقدر على حمل الأجسام العظام ولا تقدر على ضر الناس إلا بالوسوسة لضعفهم ورقة أجسامهم .  فالجواب أن الذين سخروا لهذه الأعمال أعطاهم الله قوة على ذلك .  وذلك من إحدى المعجزات لسليمان .  فلما مات سليمان ،  سلبهم الله تعالى تلك القوة ،  وردهم على خلقتهم الأولى ،  فلا يقدرون الآن على حمل الأجسام الكثيفة ونقلها .  ولو أظهروا ذلك ،  وقدروا عليه ،  لدخلت على الناس شبهة من جهتهم وتوهينا لمعجزات الرسل .  وكذلك سخر الطير له بأن زاد في فهمها عنه وقبولها لأمره ،  وخوفها عقابه ،  وذلك من معجزات سليمان .  فلما مات ،  زال ذلك عنها ،  ورجعت إلى ما خلقت عليه .

ثم قال تعالى :  {  وكنا لهم حافظين } .

أي :  لأعمالهم وأعدادهم وطاعتهم له ،  حافظين .

وقيل :  المعنى :  وكنا لهم حافظين ،  أن يفسدوا ما عملوا .

وقيل :  حافظون لهم أن يهربوا منه ويمتنعوا عليه فحفظهم بما شاء من ملائكة أو جن مثلهم طائعين لله ."
21,83,"ثم قال تعالى :  {  وأيوب إذ نادى ربه أني مسني الضر } .  أي :  واذكر يا محمد أيوب حين نادى ربه ،  وقد مسه الضر والبلاء .  رب إني مسني الضر وأنت أرحم الراحمين فاستجبنا له دعاءه فكشفنا ما به من ضر .  ويروى أنه ما نادى إلا بعد تسع سنين ،  وكان الضر الذي نزل به اختبارا من الله تعالى له ،  وامتحانا .  وكان الله قد وسع عليه في دنياه ،  وأعطاه ولدا وأهلا ،  فاختبره الله بهلاك ماله فشكر وعلم أنه من عند الله .  ثم ابتلاه بذهاب أهله وولده فصبر وشكر ،  ثم ابتلاه بالبلاء في جسمه ،  فتناثر لحمه ،  وتذود جسمه وعظم عليه البلاء حتى أخرجه أهل بلده من قريتهم ،  ورموه على تل من الأرض خارج القرية وكان إبليس في خلال تلك المحن يتصور له ويستفزه أن يكفر بنعم الله أو يغضب لما حل عليه ،  ولم يجد فيه إحالة عن شكره وذكره ،  ولم يبق من أهله إلا امرأة واحدة تقوم عليه وتكسب له ،  وإبليس اللعين يتلطف أن يستفز أحدهما بزلة أو كفر ،  فلم يقدر على ذلك .

قال وهب بن منبه :  فبلغني أنها التمست له يوما من الأيام ما تطعمه ،  فما وجدت شيئا حتى جزت قرنا من رأسها فباغته برغيف فأتته فعشته إياه .  قال وهب :  فلبث في ذلك البلاء ثلاث سنين .

وقال الحسن البصري :  مكث في ذلك البلاء تسع سنين وستة أشهر ملقى على رماد في جانب القرية ،  فلما اشتد بلاؤه وعظمت مصيبته أراد الله تعالى أن يفرج عنه ،  فقيل له :  يا أيوب ،  اركض برجلك هذا مغتسل بارد وشراب فيه شفاؤك وقد وهبت لك أهلك ومثلهم معهم وولدك ،  ومثلهم معهم ،  وعمرك ومثله معه ،  لتكون لمن خلفك آية ،  وتكون عبرة لأهل البلاء ،  وعزاء للصابرين .  فركض برجله ،  وانفرجت له عين فدخل فيها فاغتسل .  فأذهب الله عنه كل ما كان به من البلاء ،  ثم خرج وجلس ،  وأقبلت امرأته تلتمسه في مضجعه ،  فلم تجده ،  وقامت كالواهلة ملتدمة ،  ثم قالت :  يا عبد الله ،  هل لك علم بالرجل المبتلى الذي كان ها هنا ؟  قال :  لا ،  ثم تبسم فعرفته واعتنقته .

قال ابن عباس :  فوالذي نفسي بيده ،  ما فارقته من عناقه حتى موجها كل مال لهما وولد .

ويروى أن الله جل ذكره رد عليه أهله ومثلهم معهم ،  وأمطر عليه فراشا من ذهب ،  فجمع حتى ملأ كل ما أراد ،  وأقبل يشحن في ثيابه فأوحى الله إليه ،  أما يكفيك ما جمعت حتى تشحن في قميصك ؟  فقال أيوب :  وما يشبع من خيرك ؟

ويروى أن إبليس اللعين تمثل لامرأة أيوب صلى الله عليه وسلم في هيئة شريفة ومركب له هيبة ،  وقال [ لها ] :

أنت صاحبة أيوب المبتلى ؟  فقالت :  نعم .  قال :  هل تعرفينني ؟  قالت :  لا .  فقال :  أنا إله الأرض ،  وأنا الذي صنعت بصاحبك ما صنعت لأنه عبد إله السماء وتركني .  ولو سجد لي سجدة واحدة لرددت عليك وعليه كل ما كان لكما من مال وولد .  ثم مثل لها أباهم ببطن الوادي الذي لقيها فيه وقال إن صاحبك أكل طعاما ولم يسمنى عليه لعوفي مما به من البلاء ،  فرجعت امرأة أيوب إليه ،  فأخبرته بما قال لها وما أراها فقال لها أيوب ،  قد أتاك عدو الله ليفتنك عن دينك .  ثم أقسم أن الله عافاه ليضربنها مائة ضربة .

قال ابن عباس :  لما ابتلاه الله بما ابتلاه [ ولم يشأ ] الدعاء في أن يكشف عنه ما به من ضر ،  غير أنه كان يذكر الله كثيرا ولا يزيده البلاء في الله إلا رغبة وحسن إيمان ،  فلما انتهى الكتاب أجله أذن له في الدعاء فدعا ،  فكشف ما به ،  ورد عليه مثل أهله وماله الذين ذهبوا ،  ولم يرد عليه الذي هلك ،  لكن وعده أن يوليه إياهم في الآخرة ،  قال مجاهد .  قال :  خُيِّرَ أيوب أن يرد عليه أهله ومثلهم معهم في الدنيا ،  أو يعطى في الدنيا مثل أهله ،  ويرد عليه في الآخرة أهله ،  فاختار أن يردوا عليه في الآخرة ويعطى في الدنيا مثلهم ،  وقاله ابن عباس .

وقال الحسن :  رد عليه ماله الذي ذهب ومثلهم معهم من النسل ."
