surah_number,ayah_number,tafsir_text
10,31,"ثم قال تعالى :  {  قل من يرزقكم من السماء والأرض } :  أي :  من ينزل من السماء الغيث ،  ومن خلق المصالح التي بها تم معاشكم :  من شمس وريح ،  وحر وبرد .  ومن الأرض والنبات ،  والعيون والمنافع .

{  أمن يملك السمع والأبصار } :  أي :  يملكها ،  ويزيد في قواها ،  أو يسلبكموها ومن يملك الأبصار أن تضيء لكم ،  أو يذهب بنورها .  ومن يخرج الحي من الميت .  ويخرج الميت من الحي .  قد تقدم ذكرها في آل عمران .

قوله :  {  ومن يدبر الأمر } :  أي :  ( أمر السماء والأرض وما فيهن ) {  فسيقولون الله } :  أي :  الذي فعل ذلك الله عز وجل فقل لهم يا محمد :  {  أفلا تتقون } :  أي :  ( أفلا تخافون عقاب الله سبحانه على شرككم ) .

{  فسيقولون الله } :  وقف ."
10,32,"ثم قال تعالى :  {  فذلكم الله ربكم } :  أي :  ذلكم الله الذي فعل هذه الأشياء واخترعها هو {  ربكم الحق } :  أي :  الذي لا شك فيه .

{  فماذا بعد الحق إلا الضلال } ( المعنى :  أي :  منزلة بعد الحق إلا الضلال .  أي :  من ترك الحق حل في الضلال .

{  فأنى تصرفون } أي :  من أين تصرفون عن الحق ،  وأنتم مقرون بالله سبحانه مخترع جميع هذه الأشياء .  ثم تعبدون من لا يخلق شيئا ،  ولا يملك ضرا ولا نفعا .

{  كذلك حقت كلمات ربك } الكاف من كذلك في موضع نصب والتقدير :  كما صرف هؤلاء عن الحق إلى الضلال {  كذلك حقت كلمات ربك على الذين فسقوا } :  أي :  خرجوا من دين الله سبحانه .  {  أنهم لا يومنون } :  أن في موضع نصب على معنى بأنهم ،  أو لأنهم .

وقال الزجاج :  يجوز أن تكون في موضع رفع على البدل من الكلمات ،  وأجاز الأخفش ،  والفراء في الكسر في أن على الإلزام لترك الإيمان .

وقيل :  المعنى ( حق عليهم أنهم لا يؤمنون ) .  ( فإن ) :  في موضع رفع خبر ( حق ) .

ومعنى :  ( حقت عليهم كلمات ربك ) :  أي :  وجب عليهم في علمه ،  وفي السابق في اللوح المحفوظ {  أنهم لا يومنون } ."
10,34,"قوله :  {  قل هل من شركائكم من يبدأ الخلق ثم يعيده } إلى قوله {  تحكمون }[ 34-35 ] .

والمعنى :  قل يا محمد لهؤلاء المشركين :  / {  هل من شركائكم } أي :  آلهتكم {  من يبدأ الخلق } أي :  ينشؤه من غير أصل ،  ولا مثال ،  {  ثم يعيده } :  أي :  ثم يَفْنيه ،  إذا شاء ثم يعيده كهيئته قبل أن يفنيه ،  فإنهم لا يدعون ذلك لآلهتهم .  وينقطعون ،  فقل لهم :  {  الله يبدأ الخلق ثم يعيده } بعد إفنائه {  فأنى توفكون } :  أي :  من أي وجه تصرفون وتقلبون عن الحق .

{  ثم يعيده } :  وقف ."
10,35,"ثم قال تعالى :  {  قل هل من شركائكم من يهدي إلى الحق } وسيبويه يمنع الكسر في ( يهدي ) في الياء ،  ويجيزه في التاء ،  والنون ،  والهمزة لأن الكسر ثقيل في الياء ،  والكسر في الهاء إنما يجوز لالتقاء الساكنين .

وأما قراءة من قرأ يهدي بالتخفيف والإسكان .  فقال الكسائي والفراء :  ( يهدي ) بمعنى ( يهتدي ) .

وقال المبرد :  لا يُعرف ( هدى ) بمعنى ( اهتدى ) قال :  ولكن التقدير :  أمَّن لا يهدي غيره .  ثم قال :  {  إلا أن يهدي } على الاستثناء المنقطع ،  كأنه تم الكلام عند قوله :  {  أمن لا يهدي } ثم استأنف فقال :  ( لكنه يحتاج أن يهدي } .

وروي عن ابن عامر :  ( إلا أن يَهَدّي ) بالتشديد .

وقوله :  {  فما لكم } هذا تمام الكلام عند الزجاج ،  والمعنى :  فأي شيء لكم في عبادة الأصنام .

ثم قال :  ( لحين تحكمون ) كيف في موضع نصب ب ( تحكمون ) .

ومعنى الآية :  هل من شركائكم من يهدي إلى الحق ،  أي :  يرشد إليه ضالا .  فإنهم لا يدعون ذلك ،  إذ عجزهم يمنعهم من ذلك .  فقل لهم يا محمد :  {  الله يهدي للحق } :  أي :  يرشد الضلال إلى الهدى .

{  أفمن يهدي إلى الحق أحق أن يتبع } إلى ما يدعو إليه {  أمن لا يهدي إلا أن يهدى } :  أي :  أمن لا ينتقل من مكانه إلا أن ( ينقل ) {  إلى الحق } :  وقف ،  {  إلا أن يهدى } وقف .  {  فما لكم } وقف عند أبي حاتم ،  والزجاج ،  وابن الأنباري .

وقال غيرهم :  {  كيف تحكمون } هو التمام ."
10,36,"قوله :  {  وما يتبع أكثرهم إلا ظنا لا يغني من الحق شيئا } إلى قوله {  من رب العالمين }[ 36-37 ] .

والمعنى :  ما يتبع أكثر هؤلاء إلا ظنا ،  أي :  يتبعون ما لا علم لهم بحقيقته ،  وإنما هم في اتباعهم ما يتبعون على شك .

{  إن الظن لا يغني من الحق شيئا } :  أي :  ( إن الشك لا يغني من اليقين شيئا ،  ولا يقوم في شيء مقامه ) ."
10,37,"ثم قال تعالى :  {  وما كان هذا القرآن أن يفترى ( من دون الله ) }أي :  ما كان افتراء ،  ولكنه من عند الله سبحانه ،  وقيل :  المعنى :  ما كان لأحد أن يأتي به من عند غير الله ،  وينسبه إلى الله عز وجل لإعجازه .

{  ولكن تصديق الذي بين يديه } :  أي :  ولكن كان تصديق التوراة ،  والإنجيل ،  وغيرهما من الكتب .

{  وتفصيل الكتاب } :  أي :  وبيان الكتاب الذي كتبه الله على أمة محمد في سابق علمه ،  من الفروض في الأعمال ،  والسعيد والشقي .  {  لا ريب فيه } أي :  لا شك أنه كذلك .

وقيل :  المعنى :  ولكنه تصديق ما بين يدي القرآن ،  مما لم يأت مثل قيام الساعة .

وقيل :  المعنى :  ولكنه تصديق الشيء الذي القرآن بين يديه ،  وهو :  الكتب المتقدمة ،  مثل القول الأول في المعنى .

وقيل :  إن هذا إنما هو جواب لقولهم {  ائت بقرآن غير هذا } أو جواب/ لقولهم {  افتراه } ."
10,38,"قوله :  {  أم يقولون افتراه قل فاتوا بسورة مثله } إلى قوله {  عاقبة الظالمين }[ 38-39 ] .

أم :  هنا بمنزلة الألف ،  لأنها اتصلت بكلام قبلها ،  ولا تكون كالألف مبتدأ بها وقيل :  هي هنا بمعنى :  بل .  وقيل :  إنها تغني عن الألف وبل .

ومعنى الكلام :  ( هذا تقرير لهم لإقامة الحجة عليهم ) .  ومعناه :  أيقول :  هؤلاء المشركون :  اختلق محمد هذا القرآن من عند نفسه .

فأمر الله عز وجل نبيه أن يقول لهم :  ما نبين لهم أنه لا يمكن أن يكون من عند بشر ،  فإن أمكن فقل لهم يا محمد :  {  فاتوا بسورة مثله } أي :  مثل هذا القرآن .  فإذا لم تقدروا وأنتم جماعة فصحاء ،  دل عجزكم على أن محمدا لم يختلقه من عند نفسه ،  إذ لا يمكن أن يكون من عند بشر ،  بدلالة عجزكم عن الإتيان بسورة مثله .

وقيل :  المعنى :  ايتوا بسورة مثل سورته ،  ثم حذف السورة مثل :  {  واسأل القرية } .

ثم قال تعالى :  {  وادعوا من استطعتم ( من دون الله ) } :  أي :  استعينوا بمن قدرتم عليه في الإتيان بالسورة ،  واجتهدوا ،  وأجمعوا أولياءكم ،  وشركاءكم من دون الله سبحانه للمعونة على ذلك فأتوا بذلك {  إن كنتم صادقين } في قولكم :  إن محمدا اختلقه ."
10,39,"ثم قال تعالى :  {  بل كذبوا بما لم يحيطوا بعلمه } :  يعني :  الوعيد الذي توعدوا له لم يروه بعد ،  ولم يحيطوا بعلمه فكذبوا به ( ولما يأتهم تأويله ) أي :  لم يأتهم بعدما يؤول إليه أمرهم .  فالمعنى :  إنهم يا محمد إنما كذبوا بما لم يحيطوا بعلمه ،  وليس بهم التكذيب لمحمد .

{  كذلك كذب الذين من قبلهم } أي :  كذا كانت سبيلهم وقيل :  المعنى :  كما كذب هؤلاء يا محمد كذبت الأمم التي من قبلهم {  فانظر كيف كان عاقبة الظالمين } :  أي :  اعتبر كيف أهلك بعضهم بالرجفة ،  وبعضهم بالغرق ،  وبعضهم بالريح ،  وبعضهم بالخسف ،  فإن عاقبة هؤلاء الذين كذبوك كعاقبة من تقدم من الأمم .

{  ولما يأتهم تأويله } :  وقف حسن ."
10,40,"قوله :  {  ومنهم من يومن به ومنهم من لا يومن به } إلى قوله {  يظلمون } [ 40-44 ] .

أخبر الله عز وجل نبيه في هذه الآية :  أن من قريش من يؤمن بالقرآن فيما يستقبل ،  ومنهم من لا يؤمن به أبدا .  سبق كل ذلك في علمه تعالى .

وقيل :  المعنى :  ومنهم من يصدق بالقرآن ،  ويظهر الكفر عنادا ،  واتقاء على رياسته ،  {  ومنهم من لا يومن به } سرا ولا علانية ."
10,41,"ثم قال تعالى :  {  وإن كذبوك فقل لي عملي ولكم عملكم } أي :  لي ديني وجزاؤه ،  ولكم دينكم وجزاؤه .

{  أنتم بريئون مما أعمل } لا تؤاخذون به {  وأنا بريء مما تعملون } لا أؤاخذ به :  هذا مثل قوله :  {  قل يا أيها الكافرون لا أعبد ما تعبدون } .  وهذا كله أمر بالمواءمة نسخ ذلك بالأمر بالمحاربة ،  والقتل في ( براءة ) وغيرها .

وقيل :  معناه ،  وفائدته :  فقل لي علم عملي :  أي :  ذلك عندي ،  وعلم عملكم عندكم ،  أي :  عندي علم ثواب عملي ،  وهذا مثل قول النبي صلى الله عليه وسلم ،   "" كل عمل ابن آدم له إلا الصوم ""  ،  أي :  عنده علم ثوابه :  الحسنة بعشر أمثالها ،  إلا الصوم ،  فهو أعظم أجرا من ذلك .

وقال ابن زيد :  هذه الآية منسوخة ،  نسخها الأمر بالقتال ."
10,42,"ثم قال :  {  ومنهم من يستمعون إليك } :  أي :  / يستمعون القرآن .

قوله :  {  أفأنت تسمع الصم } أي :  تخلق لهم سمعا ،  ولو كانوا لا سمع لهم يعقلون به ،  فكأنهم من شدة عداوتهم ،  وانحرافهم عن قول النبي بمنزلة الصم .

وقيل :  إن هذا إعلام من الله عز وجل لعباده أن التوفيق إلى الإيمان بيد الله ،  ومثله الكلام على قوله :  {  ومنهم من ينظر إليك } :  وهو نظر الاعتبار إلى حجج النبي وإعلامه على نبوءاته ولكن الله عز وجل سلبه التوفيق فلا يقدر أحد على هدايته ،  كما لا يقدر أحد أن يحدث للأعمى بصرا .

هذه الآية تسلية من الله ،  جل ذكره ،  لنبيه عن جماعة من كفر به من قومه .

وقيل :  المعنى :  ومنهم من يقبل عليك بالاستماع ،  والنظر ،  وهو كالأصم ،  والأعمى من بغضه لك يا محمد ،  وكراهيته لما يراه من آياتك ،  فهو كالأصم ،  والأعمى ،  إذ لا ينتفع بما يرى ،  ولا بما يسمع كما قال :  {  ينظرون إليك تدور أعينهم كالذي يغشى عليه من الموت } ."
10,43,/ت42
10,44,"ثم قال تعالى ذكره {  إن الله لا يظلم الناس شيئا } :  أي :  لا يبخسهم حقهم ،  فيعاقبهم بغير كفر {  ولكن الناس أنفسهم يظلمون } .

وقال الفراء :  إذا كانت ( لكن ) لا واو معها أشبهت ( بل ) .

فتؤثر العرب تخفيفها ،  ليكون ما بعدها بمنزلة ( ما ) بعد ( بل ) من الابتداء والخبر إذا كانت مثل ( بل ) ،  وإذا كانت معها الواو ،  وخالفت بل ،  فتؤثر العرب التشديد لينصبوا ما بعدها ،  فيخالفوا به ما بعد بل ،  كما خالفت هي بل .  والناس يظلمون أنفسهم باكتسابهم الخطايا التي توجب العقاب على أنفسهم .

والمعنى :  أن الله جل ذكره ،  لم يهمل الناس ،  بل أرسل إليهم الرسل ،  وأنزل عليهم الكتب ،  واتخذ عليهم الحجة بالعقل ،  والسمع ،  والبصر .  ثم جازاهم بأعمالهم بعد أن أمرهم ،  ونهاهم ،  فأكرم الطائع ،  وأهان العاصي ،  وهذا هو العدل الظاهر البين ."
10,45,"قوله :  {  ويوم نحشرهم كأن لم يلبثوا إلا ساعة من النهار } إلى قوله {  ولا يستقدمون }[ 45-49 ] المعنى :  ويوم نحشر هؤلاء المشركين ،  كأنهم لم يلبثوا في الدنيا إلا ساعة من نهار يتعارفون بينهم ،  ثم انقطعت المعرفة .  الآن وقد خسروا أنفسهم بتكذيبهم بآيات الله عز وجل ولقائه سبحانه .

{  وما كانوا مهتدين } أي :  موفقين للهدي .

وقيل :  معنى {  يتعارفون بينهم } :  أي :  يعرف بعضهم بعضا بالإضلال والفساد ،  والجحود .  وذلك أشد لتوبيخهم .

وقيل :  المعنى {  يتعارفون بينهم } يقولون :  قد خسر الذين كذبوا بلقاء الله .

ومعنى :  {  لم يلبثوا إلا ساعة من النهار } أي :  قرب عندهم موتهم ،  وبعثهم كما قالوا :  {  لبثنا يوما أو بعض يوم } ."
10,46,"ثم قال تعالى :  {  وإما نرينك بعض الذي نعدهم ( أو نتوفينك ) } :  أي :  ( نرينك يا محمد في حياتك بعض الذي تعد هؤلاء المشركين من العذاب ،  {  أو نتوفينك } قبل أن نريك ذلك فيهم ) ،  {  فإلينا مرجعهم } بكل حال {  ثم الله شهيد } على أفعالهم .

قال مجاهد :  الذي أراه وقعة بدر .

وقيل :  المعنى :  أن الله أعلم نبيه ( إن لم ينتقم منهم في العاجل انتقم منهم في الآجل ) وقد تقدم ذكره .

{  ثم الله شهيد على ما يفعلون } وذكر معنى ،"
10,47,"ثم قال :  {  ولكل/ امة رسول } :  أي :  وأرسل إلى كل أمة خلت رسولا كما أرسل محمدا إليكم أيها الناس لينذركم .

{  فإذا جاء رسولهم } يعني :  في الآخرة {  قضي بينهم بالقسط } أي :  بالعدل .

قال مجاهد :  إذا جاء رسولهم يعني :  يوم القيامة .

وقيل :  المعنى :  ولكل أمة رسول يشهد عليهم ،  فإذا جاء رسولهم يوم القيامة للشهادة عليهم {  قضي بينهم بالقسط وهم لا يظلمون } ،  وهو مثل قوله :  {  فكيف إذا جئنا من كل أمة شهيدا وجئنا بك على هؤلاء شهيدا } والمعنى الأول مثل قوله :  {  وما كنا معذبين حتى نبعث رسولا } ."
10,48,"ثم قال تعالى ذكره حكاية عن قول المشركين :

{  ويقولون متى هذا الوعد إن كنتم صادقين } :  أي :    متى قيام الساعة التي تعدنا به يا محمد   فأمر الله عز وجل أن يقول لهم :  {  لا أملك   لنفسي ضرا ولا نفعا إلا ما شاء الله   } أن أملكه فادفع عنها   به الضر ،  وأجلب   إليها به النفع .  فأنا إذا كنت لا أقدر على نفع نفسي ،  ولا أقدر على دفع الضر عنها ( فأنا عن القدرة على الوصول إلى )   علم   الغيب ،  ومعرفة قيام الساعة ( أعجز إلا بمشيئته لي في ذلك )   .

{  لكل أمة أجل } أي :  لكل قوم ميقات لانقضاء مدتهم ،  لا يستأخرون عنه ساعة ،  ولا يتقدمونه بساعة   .  وذكرت الساعة لأنها أقل أسماء الأوقات ،  والوقت المقدر في انقضاء مدتهم :  أقل من الساعة وأقرب ."
10,49,/ت48
10,50,"قوله :  {  قل أرأيتم إن آتاكم عذابه بياتا أو نهارا } إلى قوله {  تكسبون }[ 50-52 ] .

قوله :  {  منه المجرمون } الهاء :  تعود على العذاب ،  وقيل :  على اسم الله عز وجل .

ويشهد لرجوعها على ( العذاب ) قوله :  {  ويستعجلونك بالعذاب } ،  ويشهد لرجوعها على الله سبحانه قوله :  {  بعذاب واقع للكافرين ليس له دافع } ،  فإذا جعلتها عائدة على ( العذاب ) ،  ( فما ) في موضع رفع بالابتداء ،  وإذا جعلتها بمعنى ( الذي ) خبر ( ما ) ويجوز أن تكون ( ما ) و( ذا ) شيئا واحدا في موضع رفع .  والخبر في الجملة ،  وإن جعلت ( الهاء ) تعود على اسم الله سبحانه وجعلت ( ما ) و( ذا ) اسما واحدا كانت ( ما ) في موضع نصب بمستعجل والمعنى :  أي شيء يستعجل من الله المجرمون ،  وإن جعلت ( ما ) اسما ،  و( ذا ) بمعنى ( الذي ) كانت كالأولى :  ابتداء وخبر .

وكون الهاء تعود على العذاب أحسن لقوله :  {  أثم إذا ما وقع آمنتم به } .

والمعنى :  قل لهم يا محمد :  أرأيتم إن أتاكم هذا الذي تستعجلون به من العذاب ليلا أو نهارا ما يستعجل من نزول العذاب المجرمون ،  وهم لا يقدرون على دفعه .

فمعنى الكلام :  الإنكار عليهم لاستعجالهم بأمر ،  لا يقدرون على دفعه إذا حل بهم .  ثم قال تعالى :  {  أثم إذا ما وقع آمنتم به } .

قال الطبري :  ( أثم ) بمعنى ( هنالك ) إذا وقع العذاب بكم آمنتم بالله عز وجل .  وليست عنده ،  ثم التي للعطف ،  وهو غلط منه .  وإنما التي تكون بمعنى ( هنالك ) هي المفتوحة/ الثاء بمنزلة قوله :  {  وإذا رأيت ثم رأيت نعيما } .  والتقدير عند غيره أنها ( ثم ) التي للعطف .  وفي الكلام حذف .  والتقدير :  أتأمنون إذا نزل بكم العذاب ،  فتؤمنون ثم يقال لكم :  الآن آمنتم ،  وقد كنتم تريدون استعجاله ،  وحلوله بكم ،  فلما عاينتم حلوله آمنتم حين لا ينفعكم الإيمان ،  وهو مثل قوله :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } إلى قوله {  بأسنا } :  أي :  لم ينفعهم الإيمان عند معاينة العذاب .  كذلك سنة الله عز وجل في الكافرين لا يقيلهم من كفرهم عند معاينتهم العذاب .

و( الآن ) عند الفراء أصلها :  أوان ،  ثم حذفت الهمزة الثانية منها ،  وقلبت الواو ألفا ،  ثم دخلت الألف واللام وبنيت على الفتح .

وقيل :  أصلها ( الآن ) مثل ( حان ) ثم دخلتها الألف واللام ،  وبقيت على فتحها مثل :  ( قيل ،  وقال ) .

وقال الزجاج :  لا يحسن هذا القول ،  لأنه لو كان كذلك لم تدخل عليه الألف واللام ،  كما لا تدخل على ( قيل ) .

وقال سيبويه :  سبيل الألف واللام أن يدخلا لمعهود ،  و( الآن ) :  ليس بمعهود ،  وإنما معناه :  ( نحن في هذا الوقت نفعل كذا ،  فلما تضمنت هذا بنيت على الفتح ) ."
10,51,/ت50
10,52,"قوله :  {  ثم قيل للذين ظلموا } :  أي :  ظلموا أنفسهم .

{  ذوقوا عذاب الخلد } :  أي :  العذاب الدائم .  هل تجزون إلا ما عملتم في حياتكم من المعاصي ،  وما اكتسبتم في دنياكم ."
10,53,"قوله :  {  ويستنبئونك أحق هو قل إي وربي إنه الحق } إلى قوله {  ولكن أكثرهم لا يعلمون }[ 53-55 ] .

{  أحق هو } هو :  ابتداء ،  وخبره ( أحق ) .

وقال سيبويه :  ( أحق ) :  ابتداء ،  وهو فاعل يسد مسد الخبر .

ومعنى الآية :  ويستخبرك يا محمد هؤلاء المشركون :  أحق ما تعدنا به من الآخرة ،  ومن المجازاة على أعمالنا .  قل لهم يا محمد :  {  إي وربي } :  نعم وربي {  إنه لحق } :  أي :  إن الذي يعدكم من ذلك ،  لحق آت لا شك فيه .

{  ما أنتم بمعجزين } :  أي :  لستم تعجزون الله إذا أراد بكم أمرا بهرب ،  ولا امتناع .

{  إي وربي } :  وقف ،  كما تقول :  ( نعم والله ) .  والتمام :  إنه لحق ."
10,54,"ثم قال تعالى :  {  ولو أن لكل نفس ظلمت ما في الأرض } :  ( أنَّ ) :  في موضع رفع بفعل مضمر ،  لأن حق لو ( أ ) لا يليها إلا الفعل مضمرا ،  أو مظهرا .  فسبيل ما بعدها أن يكون مرفوعا بالفعل المقدر .  والمعنى :  ولو أن لكل نفس كفرت بالله سبحانه ،  وآياته ،  ( جلت عظمته ) ما في الأرض ،  من قليل ،  أو كثير لافتديت به من عذاب الله إذا عاينته .  وذلك لا يكون لها أبدا ،  ولو كان لها لافتدت به ،  ولو افتدت به لم يقبل منها .

قوله :  {  وأسروا الندامة } :  أي :  أسر كثيرا ،  وهم الندم من ضعفائهم حين عاينوا العذاب ،  وعلموا أنه واقع بهم .

وقيل :  المعنى :  ( وأسروا ) :  أظهروا الندامة عند ذلك .

قال المبرد :  معناه :  بدت الندامة في أسرة وجوههم ،  وهي الخطوط التي في الجبهة ،  واحدها سرار .

{  وقضي بينهم بالقسط } :  أي :  بالعدل ."
10,55,"ثم قال تعالى منبها ( أنه غني عما في الأرض ( و ) لو افتدوا به ) وأنه لا يملك هذا الكافر شيئا :  {  ألا إن لله ما في السماوات والأرض } :  فليس للكافر شيء يفتدي به .

ثم قال :  {  ألا إن وعد الله حق } :  أي :  عذابه الذي استعجله/ هؤلاء المشركون حق واقع لا شك فيه .

{  ولكن أكثرهم لا يعلمون } :  حقيقة ذلك ،  فهم من أجل جهلهم يكذبون ."
10,56,"قوله :  {  هو يحيي ويميت وإليه ترجعون } إلى قوله {  خير مما يجمعون }[ 56-58 ] .

والمعنى :  والله عز وجل يحيي ويميت ،  فلا يتعذر عليه إحياؤهم بعد مماتهم .  {  وإليه ترجعون } .

و( ألا ) في جميع هذا تنبيه ."
10,57,"ثم قال تعالى :  {  يا أيها الناس قد جاءكم موعظة من ربكم وشفاء لما في الصدور } :   وهو القرآن ،  يذكركم عقاب الله عز وجل ،  وثوابه ،  جلت عظمته .

{  من ربكم } :  أي :  لم يختلق ذلك محمد ،  بل هو من عند الله عز وجل ،  {  وشفاء لما في الصدور } :  أي :  دواء لما في الصدور ،  من الجهل بالله سبحانه ،  وآياته ،  وفرائضه ،  وطاعته ،  ومعاصيه .

{  وهدى } :  أي :  ( وبيان لحلاله وحرامه ) .

{  ورحمة للمومنين } أي :  يرحم به من يشاء من خلقه ،  فينقذه به من الضلالة إلى الهدى ،  فهو رحمة للمؤمنين ،  وعمى للكافرين ،  كما قال :  {  وهو عليهم عمى } ."
10,58,"ثم قال تعالى :  قل – يا محمد – {  بفضل الله وبرحمته فبذلك فليفرحوا } أي :  بفضل الله عز وجل ،  وهو الإٍسلام الذي تفضل على العبادة المؤمنين بالهداية إليه وبرحمته سبحانه التي رحمكم ،  فاستنقذكم من الضلالة .  {  فبذلك فليفرحوا } .

وعن ابن عباس أنه قال :  فضل الله عز وجل القرآن ،  ورحمته سبحانه أن جعلهم من أهل القرآن .  وهو قول مجاهد .

والعرب تأتي ( بذلك ) للواحد والاثنين والجمع ،  وهو هنا للاثنين .  وقرأ يزيد ابن القعقاع :  ( فلتفرحوا ) بالتاء .  ورواها عن النبي صلى الله عليه وسلم ،  وقرأ أبي بالتاء في الحرفين .  وفي حرف أبي :  ( فبذلك فافرحوا ) .

وقيل :  الفضل هنا الإسلام ،  والرحمة :  القرآن ،  قاله ابن عباس ،  وقتادة .  وقال أبو سعيد الخدري الفضل :  القرآن ،  والرحمة ،  أن جعلكم من أهله .

وروي عن ابن عباس أيضا :  الفضل :  القرآن ،  والرحمة :  الإسلام .  وهو قول زيد ابن أسلم ،  والضحاك .

{  خير مما يجمعون } :  أي :  من الأموال .  ومن قرأ ( فلتفرحوا ) بالتاء ،  ويجمعون بالياء .  فمعناه :  فبذلك فافرحوا يا أيها المؤمنون .  هو خير مما يجمع الكفار من الأموال .

ومن قرأهما بالتاء ،  فعلى المخاطبة للمؤمنين .

ومن قرأهما بالياء ،  فعلى الأمر للكفار :  أي :  فبالقرآن ،  والإسلام فليفرح هؤلاء المشركون .  {  هو خير مما يجمعون } :  من الأموال .  {  ما في السموات والأرض } :  وقف .

{  يوم القيامة } :  وقف عند أحمد بن جعفر ."
10,59,"قوله :  {  قل أرأيتم ما أنزل الله لكم من رزق } – إلى قوله – {  يشكرون }[ 59-60 ] :  والمعنى :  قل يا محمد لهؤلاء المشركين :  أرأيتم الذي أنزل الله إليكم من رزق ،  وحولكموه فحللتم بعضه ،  وحرمتم بعضه :  وذلك أنهم كانوا يحرمون بعض أنعامهم ،  وبعض زروعهم ،  وقد ذكر ذلك في المائدة والأنعام .

ومعنى الآية :  أنها نهي عن تحليل ما حرم الله .  وعن تحريم ما أحل الله سبحانه ،  وعن تحليل ما لم يأذن الله بتحليله ،  وتحريم ما لم يأذن بتحريمه .

{  الله أذن لكم أم على الله تفترون } :  أي :  تختلقون ما لم يأمر به ."
10,60,"ثم قال تعالى :  {  وما ظن الذين يفترون على الله الكذب } أي :  ما ظن هؤلاء الذين يحرمون ما أحل الله ،  فيختلقون ما لم يأمر به ،  ويتخرصون عليه/ ما لم يقل .

إن الله يفعل بهم يوم القيامة ،  أيحسبون أنه يصفح عنهم ؟  كلا ،  بل يصليهم سعيرا .

{  إن الله لذو فضل على الناس } :  أي :  ذو تفضل على خلقه ،  بتركه معاجلة من افترى على الله الكذب بالعقوبة في الدنيا .

{  ولكن أكثرهم لا يشكرون } على تفضل الله عز وجل عليهم ."
10,61,"قوله :  {  وما تكون في شأن وما تتلو منه من قرآن }- الآية  .

قوله :  {  تتلوا منه } :  ( التاء ) تعود على الشأن .  والمعنى ( وما تتلو من الشأن .  أي :  من أجل الشأن ،  أي :  يحدث شأن ،  فيتلى القرآن من أجله ليعلم كيف حكمه ) .

وقال الطبري :  {  وما تتلوا منه } :  أي :  من كتاب الله عز وجل .

{  ولا تعملون من عمل } :  أي :  عملا .  ( ومن ) زائدة للتأكيد .

{  إلا كنا عليكم شهودا } :  أي :  ( إلا ونحن شهود لأعمالكم ) إذا عملتموها .  ومعنى :  {  إذ تفيضون فيه } :  أي :  إذ تفعلون .

وقال الضحاك :  المعنى :  إذ ( تشيعون ) في القرآن من الكذب وقيل :  المعنى :  ( إذ تنتشرون فيه ) .

وقيل :  إذ ( تأخذون فيه ) أعلم الله عز وجل المؤمنين أنهم لا يعملون عملا إلا كان شاهده وقت عملهم له .

ثم قال :  {  وما يعزب عن ربك من مثقال ذرة } :  أي :  وما يغيب عن ربك مثقال ذرة .

{  ولا أكبر ولا أصغر } .  عن نصب عطفه على لفظ ( مثقال ) ،  وعلى لفظ ( ذرة ) .  وهو لا ينصرف ،  وموضعه خفض .  ومن رفع ،  رفعه على موضع مثقال ،  لأن ( من ) زائدة للتوكيد .

والمعنى :  ليس يغيب عن ربك يا محمد من أعمال العباد زنة ذرة ،  وهي النملة الصغيرة ،  ولا يغيب {  أصغر من ذلك ولا أكبر إلا في كتاب مبين } :  أي :  هو محصى في كتاب مبين :  فكل عنده في اللوح المحفوظ ،  من باطن وظاهر ،  والحفظة يكتبون ما ظهر لهم من الأعمال التي تقدمت في اللوح المحفوظ ،  وما خفي عنهم من أعمال بني آدم ،  وأسرارهم لا يكتبونه ولا يعلمونه .  وعلمه كله عند الله عز وجل مثبت في اللوح المحفوظ ،  لا يعزب عنه منه شيء ."
10,62,"قوله :  {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } إلى قوله {  الفوز العظيم }[ 62-64 ] .

( ألا ) تنبيه ،  ( وأولياؤه ) :  قوم يذكر الله عز وجل عند رؤيتهم ،  لما عليهم من سمات الخير ،  والإخبات :  قاله ابن عباس .

وروي ذلك عن النبي ،  عليه السلام .

وروى أبو هريرة عن النبي عليه السلام أنه قال :   "" إن من عباد الله عبادا يغبطهم الأنبياء والشهداء .  قيل :  من هم يا رسول الله ؟  لعلنا نحبهم .  قال :  هم قوم متحابون في الله عز وجل من غير أموال ،  ولا أنساب .  وجوههم نور ،  على منابر من نور ،  لا يخافون إذا خاف الناس ،  ولا يحزنون إذا حزن الناس ثم قرأ :  {  ألا إن أولياء لا خوف عليهم ولا هم يحزنون } الآية ."
10,63,ثم قال تعالى :  {  الذين آمنوا ( وكانوا ) يتقون } :  أي :  هم الذين آمنوا بالله عز وجل ورسوله ،  وبما جاء من عند الله سبحانه {  وكانوا يتقون } :  محارمه .
