surah_number,ayah_number,tafsir_text
56,68,"ثم قال :  {  أفرأيتم الماء الذي تشربون أنتم أنزلتموه من المزن } [ 71 -72 ] أي :  أنتم أنزلتموه من السحاب إلى قرار الأرض ،  أم نحن المنزلون .

قال مجاهد :  وقتادة وابن زيد المزن :  السحاب .

وقال ابن عباس المزن :  السماء والسحاب ،  وهو قول سفيان ."
56,69,/ت68
56,70,"ثم قال :  {  لو نشاء جعلناه أجاجا }  أي :  جعلنا الماء مرا مالحا فلا تشربون منه ولا تنتفعون به في زروعكم وكرومكم .

{  فلولا تشكرون } أي :  فهلا تشكرون الله على ما فعل بكم ."
56,71,"قوله :  {  أفرأيتم النار التي تورون } إلى آخر السورة الآيات [ 74 – 99 ] .

أي أفرأيتم أيها الناس النار التي تستخرجون من زندكم وتقدحون ."
56,72,"{  أنتم أنشأتم شجرتها أم نحن المنشئون }  أي :  أنتم اخترعتم شجرتها أم نحن اخترعنا ذلك .

وتورون من أوريت زنادي وناري أوريتها :  إذا أوقدتها . /

وقال أبو عبيدة وأكثر ما يقولون وريت زنادي ،  وأهل نجد يقولون وريت زنادي ."
56,73,"( ثم قال )   {  نحن جعلناها تذكرة }  يعني النار التي تذكرون بها نار جهنم فتتعظون   وتخافون .

وقال مجاهد :  تذكرة تذكر النار الكبرى ،  وكذا قال قتادة   .

وروي عن النبي صلى الله عليه وسلم أنه قال أن ناركم ( جزء من سبعين جزاء )   من نار جهنم قالوا يا نبي الله وإن كانت لكافية ،  قال قد ضربت بالماء ضربتين ليستمتع بها بنو آدم ويدنو منها   .

ثم قال :  {  ومتاعا للمقوين } قال ابن عباس للمقوين :  للمسافرين   وقال مجاهد :  للمقوين :  للمستمتعين بها من الحاضر والمسافر   .

وقال ابن زيد للمقوين :  للجائعين   .

والعرب تقول أقويت منه كذا وكذا :  ( أكلت منه كذا وكذا )   ،  وأصله من أقوت الدار إذا خلت من أهلها   ،  ( ويقال أقوى إذا نزل بالقواء في الأرض الخالية      .

وقال ابن زيد المقوي :  الذي لا زاد ولا مال معه   .

وأقوى عند أهل اللغة على ثلاثة معان ،  يقال أقوى إذا فني زاده ،  ومنه أقوت الدار إذا فني   أهلها ،  ويقال أقوى إذا سافر أي :  نزل القواء   .  والقين ،  ويقال أقوى إذا قوى وقوى أصحابه   .

والمتاع   :  المنفعة ."
56,74,ثم قال :  {  فسبح باسم ربك العظيم }  أي :  فنزه ربك يا محمد من السوء .
56,75,"ثم قال :  {  فلا أقسم بمواقع النجوم }  لا زائدة والتقدير أقسم   .

وقيل لا رد الكلام ،  والتقدير ليس الأمر كما يقول الكافر       .

ثم استأنف فقال :  أقسم بمواقع النجوم ،  وقيل  "" لا بمعنى' ""  إلا للتنبيه ومعنى مواقع النجوم ،  منازل القرآن ،  لأن القرآن نزل على النبي صلى الله عليه وسلم   نجوما متفرقة   .

قال ابن عباس نزل القرآن في ليلة القدر من السماء العليا إلى السماء الدنيا جملة واحدة ثم فرق في السنين بعد وتلا ابن عباس {  فلا أقسم بمواقع النجوم } ،  قال نزل متفرقا   .

وقال عكرمة فلا أقسم بمواقع النجوم ،  قال أنزل الله القرآن نجوما ثلاث آيات وأربع آيات وخمس آيات ،  وقال أيضا نزل جميعا فوضع بمواقع النجوم ،  فجعل جبريل صلى الله عليه وسلم  / يأتي بالسورة بعد السورة وإنما نزل جميعا في ليلة القدر   .

وقال مجاهد :  بمواقع النجوم هو محكم القرآن   .

وقال الحسن بمواقع النجوم بمغاربها ،  وقاله قتادة   .

وعن الحسن أيضا بمواقع النجوم هو أنكدارها وانتشارها   يوم القيامة   .

وعن مجاهد أيضا بمواقع النجوم مطالعها ومساقطها   ."
56,76,ثم قال :  {  وإنه لقسم لو تعلمون عظيم }  أي :  وأن هذا القسم عظيم لو تعلمون ذلك .
56,77,"ثم قال :  {  إنه لقرآن كريم }  أي :  أقسم بمواقع النجوم وهو القرآن أن هذا القرآن لقسم عظيم لو تعلمون ذلك أنه لقرآن كريم ،  والهاء  "" في ""  إنه ""  من ذكر القرآن ""  ."
56,78,"ثم قال :  {  في كتاب مكنون }  أي :  في كتاب مصون عند الله لا يمسه إلا المطهرون .

قال ابن عباس هو الكتاب الذي في السماء ،  قاله الضحاك .

قال ابن زيد زعموا أن الشياطين تنزلت به على محمد صلى الله عليه وسلم .

فأخبرهم الله أنهم لا يستطيعون على ذلك .

قال ابن عباس :  إذا أراد الله أن ينزل كتابا نسخته السفرة فلا يمسه إلا المطهرون ،  يعني الملائكة ،  وهو قول ابن جبير ومجاهد وقتادة والضحاك ،  فهو خير وليس بنهي ،  وقد يجوز أن يكون إخبارا على الإلزام فيكون فيه معنى النهي كما تقول ( جعل كذا ) وكقوله {  يا أيها الذين آمنوا هل أدلكم على تجارة تنجيكم من عذاب أليم } .

قال المبرد معناه آمنوا بالله .

وقيل هم حملة التوراة والإنجيل ،  قاله عكرمة .

وقال أبو العالية المطهرون الذين طهروا من الذنوب كالملائكة والرسل   قال   ابن زيد المطهرون :  الملائكة والأنبياء والرسل التي تتنزل   به من عند الله المطهرة   .

وقال قتادة :  معناه لا يمسه عند الله إلا المطهرون ،  قال وأما عندكم فيمسه المشرك النجس والمنافق الرجس   .

وفي حرف ابن مسعود ما يمسه   .

وقال مالك بن أنس في قوله عز وجل   {  لا يمسه إلا المطهرون }  إنما هو بمنزلة قوله :  {  في صحف مكرمة مرفوعة مطهرة بأيدي سفرة كرام بررة }   فهذا من قول مالك يدل على أنه نفي ليس بنهي يراد به الملائكة   .

وقال مسلم   :  لا يمسه إلا طاهرا ،  وسئل عن آية فقال :  سلوني فلست أمسه إنما أقرؤه   ،  وكان قد أحدث ولم يتوضأ .

وفي كتاب عمرو   بن حزم :  لا يمس القرآن إلا طاهرا ،  وهو الكتاب الذي كتبه رسول الله صلى الله عليه وسلم لعمرو بن   حزم   .

وروى مالك أن مصعب بن   سعد قال كنت أمسك المصحف على سعد بن   أبي وقاص فاحتككت ،  فقال لعلك مسست ذكرك ،  فقلت نعم ،  فقال فقم فتوضأ   ،  فقمت فتوضأت ثم رجعت ،  وروي أنه قال له فقم   فاغسل    يديك .

وقال مالك لا يمس   المصحف أحد بعلاقة أو على وسادة إلا هو طاهر إكراما للقرآن   ."
56,79,/ت78
56,80,وقوله :  {  تنزيل من رب العالمين }  أي :  هو تنزيل من عند رب العالمين .
56,81,"ثم قال :  {  أفبهذا الحديث أنتم مدهنون }  أي :  أفبهذا القرآن الذي أنبأتكم خبره وأنتم تلينون القول للمكذبين به ممالاة منكم لهم على التكذيب والكفر .

قال مجاهد :  أنتم مدهنون :  أي :  أنتم تريدون أن تمايلوهم [ فيه ] وتركنوا إليهم .

وقال ابن عباس أنتم مدهنون :  مكذبون غير مصدقين .

وقال الضحاك يقال أدهن وداهن :  إذا نافق ."
56,82,"ثم قال :  {  وتجعلون رزقكم أنكم تكذبون }  أي :  وتجعلون شكر الله على رزقه لكم التكذيب له ،  وهذا كقول القائل للآخر :  جعلت إحساني إليك إساءة منك إلي ،  بمعنى جعلت شكر إحساني إليك إساءة منك   ،  فالتقدير وتجعلون رزقي   إياكم تكذيبكم لرسلي وكتبي . /

وروي عن النبي صلى الله عليه وسلم أنه قال :  وتجعلون رزقكم أنكم تكذبون قال شكركم ،  يقولون مطرنا بنوء كذا وكذا ،  وبنجم كذا وكذا ،  وقاله ابن عباس   .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :  إن الله ليصبح القوم بالنعمة أو يمسيهم بها فيصبح قوم كافرين يقولون مطرنا بنوء   كذا وكذا   .

قال الضحاك في الآية :  جعل الله رزقكم في السماء وأنتم تجعلونه في الأنواء   .

قال   قطرب الرزق هنا :  الشكر .

وقيل المعنى :  وتجعلون شكر رزقكم ثم حذف مثل ،  {  وسئل القرية }      ."
56,83,ثم قال :  {  فلولا إذا بلغت الحلقوم }  يعني النفس تبلغ الحلقوم عند خروجها .
56,84,{  وأنتم حينئذ تنظرون }  أي :  من حضره ينظر ولا يغني عنه شيئا ،  فهذا خطاب عام والمراد به من حضر الميت .
56,85,ثم قال :  {  ونحن أقرب إليه منكم }  أي :  ورسلنا أقرب إلى الميت منكم يقبضون روحه ولكن لا تبصرونهم ،  وهذا كله جواب لمن ادعى أنه يمتنع من الموت ويدفعه .
56,86,ثم قال :  {  فلولا إن كنتم غير مدنين }  أي :  فهلا أن كنتم غير مجزين .
56,87,"{  ترجعونها إن كنتم صادقين }  ( أي إن كنتم صادقين ) في أنكم تمنعون من الموت ،  فارجعوا تلك النفس ،  وامنعوا من خروجها .

قال ابن عباس ومجاهد وقتادة والحسن غير مدينين :  غير محاسبين .

قال ابن زيد كانوا يجحدون أن يدانوا بعد الموت .

وقال الفراء :  غير مدينين :  غير مملوكين .

وقال الحسن غير مدينين :  غير مبعوثين يوم القيامة .

وقيل معناه غير مجزيين بأعمالكم .

{  ترجعونها } أي :  تردون تلك النفوس إلى الأجساد بعد إذ صارت في الحلاقيم .

{  إن كنتم صادقين } أنكم تمتنعون من الموت والحساب والمجازاة .

وقال الفراء إن كنتم صادقين :  إن كنتم غير مملوكين ،  فالمعنى هل لا ترجعون نفس عزيزكم إن كنتم غير مملوكين ولا مقهورين .

وجواب فلولا في الموضعين جواب واحد على قول الفراء .

وقيل حذف جواب أحدهما لدلالة الآخر عليه ."
56,88,ثم قال :  {  فأما إن كان من المقربين }  أي :  إن كان الميت من المقربين أي :  من الذين قربهم الله من جواره ورحمته .
56,89,"{  فروح وريحان }  ( أي فله )   روح وريحان   .

والروح :  الرحمة ،  والريحان :  الرزق   .

وقال   مجاهد الروح :  الفرح   .

وقال الحسن الريحان :  ريحانكم هذا   .

وقال الربيع بن خيثم   فروح وريحان هذا عند الموت ،  والجنة مخبوءة له إلى أن يبعث   .

قال ابن عباس فروح وريحان :  فراحة   ومستريح من الدنيا   .

وقال ابن جبير {  فروح وريحان }   :  راحة ومستراح :  وعنه يعني بالريحان المستريح من الدنيا   .

وقال الضحاك الروح :  المغفرة والرحمة .  والريحان :  الاستراحة   .

وعنه :  الروح والاستراحة .

وقال القتبي   فروح :  أي :  في القبر له طيب نسيم      .

ومن قرأ بضم الراء   فمعناه :  فحياة   له وبقاء   .

وقيل الريحان :  الراحة .

قال   أبو العالية لم يفارق أحد من المقربين وهم السابقون الدنيا حتى يؤتى بغصن من ريحان الجنة فيشمه ثم يقبض   .

قال الحسن يقبض الملك نفس المؤمن في ريحانة   .

والفاء في  "" فروح ""  جواب  "" إن ""  ،  وجواب  "" أما ""  هذا قول / الأخفش والفراء   .

وقال سيبويه لا جواب  "" لأن ""  هنا ،  بعدها فعلا ماضيا ،  كما تقول ( أكرمك إن جئتني )   ،   "" والفاء ""  جواب  "" أما ""    .

وقال المبرد جواب  "" إن ""  محذوف ،  لأن بعدها ما يدل عليه ،  والفاء جواب  "" أما ""    وأما معناها :  الخروج من شيء إلى شيء ،  أي :  دع ما كنا فيه وخذ بشيء   آخر ،  ولا يلي فعل فعلا   ،  فمعنى أما :  مهما   يكن ( من شيء )      .

فوجب أن يليها الاسم ،  وتقديره أن يكون بعد جوابها ،  فإذا أردت أن تعرف إعراب الاسم الذي يليها فاجعل موضعها ،   "" مهما ""    وقدر الاسم بعد الفاء .

تقول أما زيدا   فضربت ،  والتقدير :  مهما   يكن من شيء فضربت/ زيدا   ."
56,90,وقوله :  {  وأما إن كان من أصحاب اليمين }  أي :  من الذين يؤخذ بهم ذات اليمين إلى الجنة ،  وقيل من الذين يعطون كتبهم بأيمانهم .
56,91,"{  فسلام لك من أصحاب اليمين }  أي :  فسلام من عند الله ،  أي :  سلام من ذلك وقيل المعنى :  يقال سلام لك إنك من أصحاب اليمين .

قال قتادة :  معناه سلموا وسلمت عليهم الملائكة .

وفيل المعنى :  لك يا محمد منهم سلام ،  أي :  يسلمون عليك .

وقيل المعنى :  فسلام لك أنك من أصحاب اليمين .

وقيل معناه فلست ترى فيهم يا محمد إلا ما تحب من السلامة ."
56,92,"ثم قال :  {  وأما إن كان من المكذبين الضالين فنزل من حميم } [ 95 -96 ] .

[ أي إن كان الميت ممن كذب بآيات الله وضل عن دين الله فنزل من حميم أي :  فرزق من حميم ] .

أي له رزق من حميم قد غلي عليه حتى انتهى حره ،  فهو شرابه ."
56,93,/ت92
56,94,{  وتصلية جحيم }  أي :  وحريق النار يحرق بها .
56,95,"ثم قال :  {  إن هذا لهو حق اليقين }  أي :  أن هذا الذي أخبرتم به أيها الناس من الخير عن المقربين وأصحاب اليمين وأصحاب الشمال وما تصير أمورهم لهو حق اليقين ،  أي :  لهو من الخبر الحق اليقين .

قال قتادة :  إن الله جل ذكره ليس تاركا أحدا من الناس [ يوقفه ] على اليقين من هذا القرآن ،  فأما المؤمن فأيقن في الدنيا فينفعه ذلك يوم القيامة وأما الكافر فأيقن في الآخرة حين لا ينفعه ذلك .

( وحق اليقين ) :  محض اليقين ،  وقيل معناه حق الأمر اليقين ،  وحق الخبر اليقين مثل  "" دين القيمة ""  أي :  دين الملة القيمة .

وقيل أصل  "" اليقين ""  أن يكون نعتا للحق ،  ولكن أضيف المنعوت إلى النعت على الاتساع كما قال  "" ولدار الآخرة ""  و "" ملاة الأولى ""  و  "" مسجد الجامع ""  ،  وهو عند أكثر الكوفيين من باب إضافة الشيء إلى نفسه ."
56,96,"ثم قال :  {  فسبح باسم ربك العظيم }  [ أي ] فنزه ربك العظيم .

وقيل معناه :  فسبح بتسمية ربك العظيم ."
