surah_number,ayah_number,tafsir_text
35,27,"ثم قال تعالى :  {  ألم تر أن الله أنزل من السماء فأخرجنا به ثمرات مختلفا ألوانها } أي :  منها الأحمر والأسود والأصفر .

ثم قال :  {  ومن الجبال جدد بيض } أي :  طرائق وهي الجدد جمع جدة وهي الطريقة في الجبل .

قال الأخفش :  ليس جدد يجمع على جديد لأنه يلزم أن تقول فيه جدد بالضم ،  قال :  والجدد جمع جدة .

والجدد الخطوط تكون في الجبال بيض وسود وحمر .  فلذلك قال :  {  مختلفا ألوانها } أي :  ألوان الجدد .

ثم قال/ :  {  وغرابيب سود } أي :  وسود غرابيب ،  فهو مؤخر يراد به التقدم .

والعرب تقول :  هو أسود غربيب إذا وصفوه بشدة السواد ."
35,28,"ثم قال :  {  ومن الناس والدواب والأنعام مختلف ألوانه } أي :  خلق مختلف ألوانه .

{  كذلك } أي :  مثل الجدد ،  أي كما اختلفت ألوان الطرائق في الجبال كذلك تختلف ألوان الناس والأنعام وغيرهم ،  قدرة من الله تعالى ينبه خلقه عليها .

ومن أجل حذف الموصول قال :   "" ألوانه ""  أي :  خلق مختلف ألوانه ولم يقل ألوانهم ولا ألوانها .

ثم قال تعالى :  {  إنما يخشى الله من عباده العلماؤا } أي :  إنما يخاف الله ويتقي عقابه العلماء بقدرته على ما يشاء وأنه يفعل ما يريد ،  لأن من علم ذلك أيقن بالمعاقبة على المعصية فخاف الله واتقاها .

قال ابن عباس :  هم الذين يعلمون أن الله على كل شيء قدير .

وقال قتادة :  كفى بالرهبة علما .

قال مجاهد :  إنما العالم من خشي الله .

وقال ابن مسعود :  كفى بخشية الله علما والاغترار به جهلا .

قال ابن منصور بن زاذان :  نبئت أن بعض من يلقى في النار يتأذى الناس بريحه ،  فيقال :  ويلك ماكنت تعمل ؟  أما يكفي ما نحن فيه من الشر حتى ابتلينا بك وبنتن ريحك ؟  فيقول :  كنت عالما فلم أنتفع بعلمي .

وقال عمران القصير :  بلغني أن في جهنم واديا تستعيذ منه جهنم كل يوم أربع مائة مرة مخافة أن يرسل عليها فيأكلها ،  أعد الله ذلك الوادي للمرائين من القراء .

ثم قال :  {  إن الله عزيز } أي :  عزيز في انتقامه .

{  غفور } :  للذنوب لمن تاب وأطاع .

{  كذلك } تمام حسن عند الجميع و{  ألوانها } تمام و{  العلماؤا }تمام ."
35,29,"ثم قال تعالى :  {  إن الذين يتلون كتاب الله وأقاموا الصلاة } أي :  يقرؤون القرآن ويدومون على أداء الصلاة لمواقيتها بحدودها .  ومعنى أقاموا :  يقيمون .

ثم قال :  {  وأنفقوا مما رزقناهم سرا وعلانية } يعني :  الزكاة المفروضة يعطونها خفية وجهارا .  وأنفقوا بمعنى ينفقون .

وقيل :  المعنى أنهم يتصدقون بعد أداء الفرض الواجب عليهم .

ثم قال تعالى :  {  يرجون تجارة لن تبور } أي :  يطلبون بفعلهم تجارة لن تبور أي :  لن تكسد ولن تهلك ."
35,30,"ثم قال :  {  ليوفيهم أجورهم ويزيدهم من فضله } أي :  طلبوه ذلك ورجوه لكي يوفيهم أجورهم على فعلهم ذلك ويزيدهم من فضله ،  وهو ما زاد على الحسنة بحسنة ،  وذلك تسع حسنات إلى ست مائة وتسع وتسعين ،  هو تفضل من الله على عباده .

قال قتادة :  كان مطرف إذا مر بهذه الآية :  {  إن الذين يتلون كتاب الله } قال :  هذه آية القراء .

ثم قال :  {  إنه غفور شكور } أي :  غفور لهؤلاء الذين تقدمت صفتهم شكور لحسناتهم قاله قتادة ."
35,31,"ثم قال تعالى :  {  والذي أوحينا إليك من الكتاب } أي :  من القرآن يخاطب محمدا صلى الله عليه وسلم {  هو الحق } أي :  هو الحق عليك وعلى أمتك ،  أن تعملوا به وتتبعوا ما فيه دون غيره من الكتب التي نزلت قبله .

ثم قال :  {  مصدقا لما بين يديه } أي :  بصدق ما قبله من الكتب :  التوراة والإنجيل وغيرها .

ثم قال :  {  إن الله بعباده لخبير بصير } أي :  ذو خبر بهم وعلم ،  بصير بما يصلحهم ."
35,32,"ثم قال تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } أي :  الذين اخترنا ،  يعني أمة محمد صلى الله عليه وسلم واختلف في هذه الثلاثة الأصناف المذكورين في هذه السورة وفي سورة  "" الواقعة ""  .

فقيل :  الأصناف في هذه السورة هم الأصناف في سورة  "" الواقعة ""  فالسابق بالخيرات هو المقرب ،  والمقتصد هم أصحاب الميمنة ،  والظالم لنفسه هم أصحاب المشأمة .  وأكثر الناس على أن الثلاثة الأصناف في هذه السورة هم أمة محمد صلى الله عليه وسلم ،  لأنه قال تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } وأصحاب المشأمة المكذبين الضالينلم يورثوا كتابا ،  ولا اصطفاهم الله ولا اختارهم ،  وقد أخبرنا في هذه السورة أنه إنما أورث الكتاب من اختاره واصطفاه .  فالظالم لنفسه ليس هو من أصحاب المشأمة ،  والثلاثة أصناف في  "" الواقعة ""  يراد بها جميع الخلق من الأولين والآخرين ،  والثلاثة الأصناف في هذه السورة في أمة محمد صلى الله عليه وسلم خاصة لقوله : / {  أورثنا الكتاب } ولقوله :  {  الذين اصطفينا من عبادنا } ولما نذكره من قول الصحابة والتابعين وما روي في ذلك عن النبي صلى الله عليه وسلم .

من ذلك قول ابن عباس :  قال :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } أي :  الذين اخترنا من عبادنا ،  قال :  معناه اخترنا منهم ،  فالظالم لنفسه هو الذي يموت على كبيرة لم يتب منها ،  والمقتصد هو الذي مات على صغائر ولم يصب كبيرة لم يتب منها والسابق هو الذي مات تائبا من كبيرته وصغيرته ،  أو لم يصب ذلك فيحتاج  إلى توبة .  ولا يسلم من الصغائر واحد إلا يحيى بن زكريا ،  فأما الكبائر فالأنبياء معصومون منها ،  وسائر الخلق غير معصومين منها إلا من شاء الله أن يعصمه .  ومعنى  "" اصطفينا ""  :  اخترنا منهم ،  يعني أمو محمد صلى الله عليه وسلم ،  أورثهم الله تعالى كل كتاب أنزله ،  فظالمهم يغفر له ،  ومقتصدهم يحاسب حسابا يسيرا ،  وسابقهم يدخل الجنة بغير حساب .

وروى أبو الدرداء :  أن النبي صلى الله عليه وسلم قال :   "" يجيء هذا السابق بالخيرات فيدخل الجنة بلا حساب ،  ويجيء المقتصد فيحاسب حسابا يسيرا ،  ثم يتجاوز الله عنه ،  ويجيء هذا الظالم فيوقف ويعير ويجزى ويغرف ذنوبه ثم يدخله الله الجنة بفضل رحمته فهم الذين قالوا( الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور } أي غفر الذنب الكبير وشكر العمل القليل .

وروى أيضا أبو الدرداء :  أن النبي صلى الله عليه وسلم قال :   "" أما السابق فيدخل الجنة بغير حساب ،  والمقتصد يحاسب حسابا يسيرا ،  وأما الظالم فيحبس في طول المحبس ثم يتجاوز الله عنه ""  .

وقال عمر رضي الله عنه :  سابقنا سابق ،  ومقتصدنا ناج ،  وظالمنا مغفور له .

وقال ابن مسعود :  هذه الأمة ثلاثة أثلاث يوم القيامة ،  ثلث يدخلون الجنة بغير حساب ،  وثلث يحاسبون حسابا يسيرا ،  وثلث يجيئون بذنوب عظام فيقول تعالى ذكره :  ما بهؤلاء ؟  وهو أعلم فتقول الملائكة :  هؤلاء جاءوا بذنوب عظام إلا أنهم لم يشركوا بك ،  فيقول الرب جل ثناؤه :  أدخلوا هؤلاء في سعة رحمتي .  ثم تلا عبد الله هذه الآية .

وقال كعب لما قرأ هذه الآية أو قرئت عليه :  دخلوها ورب الكعبة .  وقال :  الظالم لنفسه من هذه الأمة والمقتصد السابق بالخيرات كلهم في الجنة ،  ألم تر أن الله يقول :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } الآية ثم قرأ :  {  جنات عدن يدخلونها } إلى قوله :  {  كل كفور } .

وقال محمد بن الحنفية :  إن أمة محمد صلى الله عليه وسلم مرحومة :  الظالم مغفور له ،  والمقتصد في الجنات عند الله جل ذكره وثناؤه ،  والسابق بالخيرات في الدرجات عند الله جل ذكره .

وروي عن عمر وعثمان وأبي الدرداء وعقبة بن عمرو وعائشة رضي الله عنها أنهم قالوا :  الثلاثة في الجنة ما لم يكن الظالم كافرا أو فاسقا ،  أو منافقا .

وروى عكرمة عن ابن عباس أنه قال :  الكتاب الذي أورث هؤلاء :  شهادة أن لا إله إلا الله وهو قول مجاهد .

وروي أن كعب الأحبار لما أسلم قالت يهود :  ما حملك على رأيك الذي رأيت ؟  ألم تكن سيدنا وابن سيدنا في أنفسنا ؟  قال لهم :  أتلوموني إن كنت من أمة وجدت مجتهدهم يدخل الجنة بغير حساب ووجدت مقتصدهم يحاسب حسابا يسيرا ،  ووجدت ظالمهم يغفر له ذنبه .

وعن عائشة أنها قرأت هذه الآية :  {  ثم أورثنا الكتاب الذي اصطفينا } فلما بلغت :  {  جنات عدن يدخلونها } قالت :  دخلت  ورب الكعبة  هذه الأصناف الثلاثة الجنة ،  فلما دخلوها واستقروا بها قالوا :  {  الحمد لله الذي أذهب عنا الحزن } أي :  حزن ما عاينوه من أهوال الموقف .  وقيل :  ذلك حين أيقنوا بذهاب الموت وأمنوه ،  فذهاب الموت وفقده حسرة على أهل النار وفرحة لأهل الجنة .

وقيل :  الحزن أنهم عملوا أعمالا في الدنيا كانوا في حزن ألا تقبل منهم ،  فلما قبلت زال الحزن .

وقال ابن عباس :  المصطفون أمة محمد صلى الله عليه وسلم .

قال :  فالظالم لنفسه :  المنافق وهو في النار ،  والمقتصد والسابق في الجنة .

وروي عن ابن عباس :  أيضا أنه قال :  جعل الله أهل الآية على ثلاث منازل ،  كقوله :  {  وأصحاب الشمال ،  ما أصحاب الشمال } {  وأصحاب اليمين ،  ما أصحاب اليمين } .

{  والسابقون السابقون ،  أولئك المقربون } قال عكرمة :  اثنان في الجنة وواحد في النار .

وقال مجاهد والحسن وقتادة :   "" فمنهم ظالم لنفسه ""  هذا المنافق ومنهم مقتصد ""  :  هذا صاحب اليمين ،   "" ومنهم سابق بالخيرات ""  :  هذا المقرب .  وروى ابن وهب أن عثمان بن عفان قال :  سابقنا أهل الجهاد منا ،  ومقتصدنا أهل حضرنا ،  وظالمنا أهل بدون .

وقال قتادة :  الناس ثلاث منازل في الدنيا ،  وثلاث منازل عند الموت ،  وثلاث منازل في الآخرة .  أما الدنيا فمؤمن ومنافق ومشرك ،  وأما عند الموت فمقرب وصاحب يمين وضال .  وقرأ {  فأما إن كان من المقربين } إلى :  {  وتصلية جحيم } وأما في الآخرة فصاحب يمين وصاحب شمال وسابق .  ثم قرأ :  {  فأصحاب الميمنة ،  ما أصحاب الميمنة ،  وأصحاب المشأمة ،  ما أصحاب المشأمة ،  والسابقون السابقون ،  أولئك المقربون } .

فالضمير المرفوع في {  يدخلونها } على هذه الأقوال يعود على المقتصد والسابق وعلى الأقوال الأولى يعود على الأصناف الثلاثة .

وقد قيل :  إن المصطفين هنا :  الأنبياء ،  والظالم لنفسه :  المكتسب منهم الصغائر وهذا قول شاذ ،  والأول أشهر .

قال المبرد :  المقتصد :  الذي يعطي الدنيا حقها والآخرة حقها .

وقيل :  الظالم هنا صاحب الكبائر ،  والمقتصد الذي لم يستحق الجنة بزيادة حسناته على سيآته ،  فيكون ضمير يدخلونها يعود على السابقين بالخيرات لا غير .

وروي عن ابن عباس :  أن الكتاب هنا كل كتاب أنزل .

ثم قال :  {  ذلك هو الفضل الكبير } أي :  هو الذي وفق هذا له من عمل الخيرات فضل كبير من الله عليه .

ويجوز أن يكون المعنى هذا الذي أورث الله هؤلاء من الكتاب فضل كبير من الله عليهم ."
35,33,"قوله تعالى ذكره :  {  جنات عدن يدخلونها يحلون }33 إلى قوله :  {  من نصير } 37

أي :  بساتين إقامة لا زوال منها ،  يدخل هؤلاء المتقدمون ذكرهم ،  على ما ذكرنا من الاختلاف في الآية التي قبلها ،  ورجوع الضمير على الكل أو على البعض .

ثم قال :  {  يحلون فيها من أساور من ذهب } أي :  يلبسون ذلك في هذه البساتين .

وأساور جمع الجمع واحدة أسورة ،  وواحد أسورة سوار وسوار لغتان فيه .  وحكي إسوار وجمعه أساوير وفي حرف أبي :   "" أساوير ""  على هذا المعنى .

وقال بعض أهل اللغة قوله :  {  من عبادنا } عام في النساء والرجال ،  وقوله :  {  يحلون فيها } يعني به النساء خاصة ،  وهو غلط لأنه كان يجب أن يقول يحلين ،  ولكن هو للرجال .

ويجوز أن يكون لهما جميعا فيغلب المذكر على المؤنث .

ثم قال :  {  ولؤلؤا ولباسهم فيها حرير } من خفض فعلى العطف على  "" أساور ""  ومن نصب فعلى موضع  "" أساور ""  .

وروي أن كل واحد يحلى في يده ثلاث أسورة :  واحد من فضة ،  وآخر من ذهب وآخر من لؤلؤ ،  والذهب في الوسط في كل يد ."
35,34,"ثم قال تعالى :  {  وقالوا الحمد لله الذي أذهب عنا الحزن } .

قال ابن عباس :  الحزن :  حزن دخول النار   ،  وهو قول الحسن   وقال عطية   الحزن :  الموت   .

وقال شمر   :  الحزن :  حزن الخبر   .

وقال قتادة :  كانوا في الدنيا يعملون وينصبون وهم في حزن فحمدوا الله على ذهاب ما كانوا فيه   .

وروى أبو الدرداء أن النبي صلى الله عليه وسلم قال :   "" أما الظالم لنفسه فيصيبه في ذلك المكان من الغم والحزن فذلك قولهم :  الحمد لله الذي أذهب عنا الحزن ""    يعنون ما كانوا فيه في الموقف من الخوف .

وقال الزجاج :  معناه الذي أذهب عنا الغم بالمعيشة ،  والخوف من العذاب وتوقع الموت   .  وقيل :  هو  عام في جميع الحزن   .

وقيل :  الحزن هو أعمال عملوها من الخير فكانوا تحت خوف منها أن تقبل منهم أو لا تقبل ،  فلما قبلت حمدوا الله على ذلك .

وروى زيد بن أسلم   عن ابن عمر أنه قال :  قال رسول الله صلى الله عليه وسلم :   "" ليس على أهل لا إله إلا الله وحشة   في قبورهم ولا يوم نشورهم ،  وكأني بأهل لا إله إلا الله ينفضون التراب / عن رؤوسهم يقولون :  الحمد لله الذي أذهب عنا الحزن ""    .

ثم قال :  {  إن ربنا لغفور شكور } قيل :  إنه من قول الثلاثة الأصناف .

قال قتادة :  غفور لذنوبنا شكور لحسناتنا   .

قال شمر :  غفر لهم ما كان من ذنب وشكر لهم ما كان من عمل   .  وقيل :  هو من قول الظالم لنفسه ،  أي :  غفر الذنب الكثير وشكر العمل القليل .

رواه أبو الدرداء عن النبي صلى الله عليه وسلم في الحديث المتقدم ذكره في قوله :  {  أورثنا الكتاب } .

وذكر ابن وهب عن أبي رافع   أنه قال :  بلغنا أنه يجاء لابن آدم يوم القيامة بثلاثة دواوين ،  ديوان فيه الحسنات ،  وديوان فيه النعم ،  وديوان فيه السيئات ،  فيقال لأصغر تلك النعم :  قومي فاستوفي ثمنك من الحسنات فتستوعب عمله ذلك كله فتبقى ذنوبه والنعم كما هي ،  فمن ثم يقول العبد :  {  إن ربنا لغفور شكور }   .

وعن ابن عباس أنه قال :  السابق بالخيرات يدخل الجنة بغير حساب ،  والمقتصد يحاسب حسابا يسيرا ،  والظالم لنفسه يحاسب حسابا شديدا ويحبس حبسا طويلا .  فإذا أدخل هؤلاء الظلمة لأنفسهم الجنة قالوا :  الحمد لله الذي أذهب عنا الحزن  الذي كنا [ فيه ]    حين حبسنا  إن ربنا لغفور شكور ،  غفر الذنوب العظيمة وشكر العمل القليل ."
35,35,"ثم قال تعالى ذكره :  {  الذي أحلنا دار المقامة من فضله } أي :  أنزلنا وأدخلنا دار الإقامة .  والمقامة والإقامة سواء وهي الجنة .  {  لا يمسنا فيها نصب } أي :  تعب ولا وجع .

{  ولا يمسنا فيها لغوب } أي :  عياء ،  يقال :  لغب يلغب لغوبا .

قال ابن عباس :  اللغوب :  العياء ،  والنصب بفتح النون والصاد التعب والنصب بضم النون وتسكين الصاد :  الشر ،  والنصب بضمتين :  ما ينصب لذبح أو غيره .

وقرأ أبو عبد الرحمن :   "" لغوب ""  بفتح اللام جعله مصدرا كالوقود والطهور .

وقيل :  هو ما يغلب منه ."
35,36,"ثم قال تعالى :  {  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا }قال قتادة :  لو ماتوا استراحوا ،  ولكن لا يموتون .

ثم قال :  {  ولا يخفف عنهم من عذابها } أي :  لا ينقص عنهم من النوع الذي هم فيه من العذاب .

ثم قال :  {  كذلك نجزي كل كفور } أي :  نكافئ كل جحود لنعمة ربه يوم القيامة ."
35,37,"ثم قال تعالى :  {  وهم يصطرخون فيها } أي :  يستغيثون فيها ويضجون ،  يسألون الرجعة إلى الدنيا ليعملوا صالحا ،  فيقال لهم :  {  أو لم نعمركم ما يتذكر فيه من تذكر } .

قال ابن عباس :  هو أربعون سنة أعذر الله فيه لابن آدم ،  وقاله مجاهد .

وقال مسروق :  إذا بلغ أحدكم أربعين سنة فليأخذ حذره من الله جل ثناؤه .

وقيل :  وهو ثماني عشر سنة .

وعن ابن عباس أيضا :  إنها ستون سنة ،  وهو قول علي بن أبي طالب .

وروي عن ابن عباس أن النبي صلى الله عليه وسلم قال :   "" إذا كان يوم القيامة نودي أين أبناء الستين وهو العمر الذي قال الله تعالى ذكره :  أو لم نعمركم ما يتذكر فيه من تذكر ""  .

وروى أبو هريرة أن النبي صلى الله عليه وسلم قال :   "" لقد أعذر الله في العمر إلى صاحب الستين سنة والسبعين ""  .

ثم قال :  {  وجاءكم النذير } .

قال ابن زيد :  هو محمد صلى الله عليه وسلم وقرأ :  {  هذا نذير من النذر الأولى } وقيل :  هو الشيب .

والمعنى عمرتهم هذا العمر فلم تتعظوا ولم تعملوا ولم تؤمنوا .

ثم قال :  {  فذوقوا } أي :  عذاب جهنم .

{  فما للظالمين من نصير } أي :  ما لهم من ينصرهم من عذاب الله فيستنقذهم منه ."
35,38,"قوله تعالى ذكره :  {  إن الله عالم غيب السماوات } 38 إلى قوله :  {  لسنت الله تحويلا }44 .

أي :  يعلم ما يخفي جميع الخلق وما يسرون وما لم يخفوه .

{  إنه عليم بذات الصدور } أي :  ما تخفون في أنفسكم ."
35,39,"ثم قال :  {  هو الذي جعلكم خلائف في الأرض } أي :  استخلفكم في الأرض بعد الأمم الماضية .

قال قتادة :  أمة بعد أمة وقرنا بعد قرن .

وفيه معنى التنبيه والتخويف أن يصيبهم مثل ما أصاب الأمم قبلهم .

ثم قال تعالى :  {  فمن كفر فعليه كفره } أي :  على نفسه ضرر كفره راجع مثل :  {  ومن أساء فعليها } وقيل :  معناه :  فعليه جزاء كفره .

ثم قال تعالى :  {  ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا } أي :  بعدا من الله ورحمته .

{  ولا يزيد الكافرين كفرهم إلا خسارا } أي :  هلاكا .

والمقت/ عند أهل اللغة أشد البغض ."
35,40,"ثم قال تعالى :  {  قل أرأيتم شركاءكم } أي :  قل يا محمد لهؤلاء المشركين :  أخبروني عن شركائكم الذين تدعون من دون الله ،  {  ماذا خلقوا من الأرض } أي :  هل خلقوا شيئا ،  {  أم لهم شرك في السماوات } إن لم يكونوا   خلقوا في الأرض شيئا أم أعطاكم الله كتابا أن تشركوا بها ،  وتعبدونها من دون الله ،  فأنتم على حجج من عبادتكم لها إن كان معكم شيء من ذلك فهل عبدتموها لأمر من هذه الأمور ،  فيقوم لكم بذلك عذر أم عبدتموها لا لمعنى ،  فتظهر لكم خطاياكم وكذلك فعلوا ألا ترى أنهم لم يجدوا حجة من عبادتهم لها إلا أن {  قالوا وجدنا آباءنا لها عابدين }   .

ومعنى  "" أرأيتم ""  عند سيبويه :  أخبروني عن كذا   ،  على ( معنى )    التوقيف ،  وأجاز سيبويه  "" قد علمت زيد أبو من هو ""  بالرفع لأن زيدا في المعنى مستفهم عنه ،  ولو جعلت موضع علمت أرأيت ،  لم يجز الرفع لأنه بمعنى أخبرني عن زيد   ،  فلا يصلح أن يعلق ،  إذ خرج عن حد ما يدخل على الابتداء والخبر ،  وحسن تعليق علمت لأنها داخلة على الابتداء والخبر .

ثم قال :  {  بل إن يعد الظالمون بعضهم بعضا إلا غرورا } أي :  ليس لآلهتهم شيء من هذه الخلال ،  فقولهم :  ما نعبد آلهتنا إلا لتقربنا إلى الله زلفى خداع من بعضهم لبعض ،  وحسن إضافة الشركاء إليهم لأنهم هم اختلقوها وجعلوها شركا لله .

و "" بينت ""  في الخط بالتاء وذلك يدل على أنه جمع لأنه لو كان واحدا لم يكتب بالتاء لأنه منون ،  وإن ما وقع بالتاء من هذا النوع ما كان غير منون نحو  "" رحمت ربي ""  و[  .  .  .  ]   الله وشبه ذلك .

وأيضا فإن كثيرا من المصاحف كتبت  "" بينات ""  فيه بألف قبل التاء فمن قرأ بالتوحيد   فلا يخلو من أن يكون خالف الخط ،  ومخالفته لا تجوز ،  أو تكون قراءة على لغة الذين قالوا في طلحة :  طلحت فوقفوا بالتاء ،  وهي لغة شاذة ."
35,41,"ثم قال :  {  إن الله يمسك السماوات والأرض أن تزولا } أي :  لئلا تزولا عن مكانهما .

{  ولئن زالتا } قال الفراء :   "" لئن ""  بمعنى لو   .

والمعنى :  ولو زالتا وحسن ذلك عنده لأن :  ( لئن ولو ) تجابان ،  بجواب واحد فشبيهتان في المعنى .

قال قتادة :   "" أن تزولا ""  أي :  من مكانهما   .

وروي أن رجلا جاء إلى عبد الله ،  فقال له :  من أين جئت ؟  فقال من الشام ،  فقال :  من لقيت ؟  قال :  لقيت كعبا ،  قال :  ما حدثك كعب ؟  قال :  حدثني أن السماوات تدور على منكب ملك ،  قال :  فصدقته أو كذبته ؟  قال :  ما صدقته ولا كذبته ،  قال لوددت أنك افتديت من رحلتك إليه براحلتك ورحلها ،  كذب كعب ،  إن الله يقول :  {  إن الله يمسك السماوات } الآية   .

وروي عنه أن الرجل قال له :  قال كعب :  إن السماء في قطب كقطب الرحى ،  [ والقطب عمود ]    ،  والعمود على منكب ملك   .

وقيل :  إن المعنى أن النصارى لما قالت :  إن المسيح ابن الله ،  وقالت اليهود عزير ابن الله كادت السماوات أن تنفطر ،  وكادت الجبال أن تزول وكادت الأرض أن تنشق ،  فأمسك الله جل ذكره ذلك حلما منه وأناة   وتفضلا وهو قوله تعالى :  {  يكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدا أن دعوا للرحمن ولدا }   .

وقوله جل ذكره :  {  ولئن زالتا } يعني به يوم القيامة لأنها تزول فيه .  س

وقيل :  إن المعنى :  لو وقع هذا ،  على ما ذكرنا عن الفراء   .

ثم قال :  {  إنه كان حليما غفورا } أي :  حليما عن من عصاه أن يعالجه بالعقوبة ،  فإمساكه السماوات والأرض والجبال عند قولهم ذلك ،  وإضافتهم الولد إليه من حلمه ،  غفورا لمن تاب من كفره ."
35,42,"ثم قال تعالى :  {  وأقسموا بالله جهد أيمانهم } أي :  أقسم هؤلاء المشركون أشد الأيمان وأبلغها .

{  لئن جاءهم نذير } ينذرهم بأس الله {  ليكونن أهدى من إحدى الأمم } أي :  ليكونن أسلك لطريق الحق واتباع الرسول من إحدى الأمم الماضية ،  فلما جاءهم نذير وهو محمد صلى الله عليه وسلم ازدادوا في كفرهم وغيهم ونفروا عن الأيمان أكثر مما كانوا قبل أن يأتيهم استكبارا منهم في الأرض وأنفة أن يقروا بنبوة محمد صلى الله عليه وسلم ."
35,43,"ثم قال تعالى :  {  ومكر السيء } أي :  وخدعة سيئة ،  وذلك أنهم صدوا الضعفاء عن اتباعه مع كفرهم به .

قال قتادة :   "" ومكر السيء ""  هو الشرك .

وأصل المكر السيء في اللغة الكذب / والخديعة بالباطل .  وقوله :   "" جهد ""  نصبه على المصدر ،  أي :  جهدوا في مبالغة الإيمان جهدا .

 "" واستكبارا ""  ومكرا ""  انتصبا على أنهما مفعولان من أجلهما أي فعلوا ذلك لهذا أي للاستكبار والمكر .

وأكثر النحويين على رد قراءة حمزة بإسكان همزة  "" السيء في الوصل ""

وقال قوم :  هو جائز في كلام العرب سائغ ،  وإنما فعل ذلك في الوقف فوصل على نية الوقف كما أثبت هاء السكت وألف  "" أنا ""  في الوصل من أثبتهما على نية الوقف .

وقال قوم :  إنما أسكن استخفافا لأنه قد اجتمع في الكلمة ياءان :  الثانية مكسورة والكسرة مقام ياء ،  وبعد ذلك همزة ،  وهي ثقيلة ،  فأسكن لاجتماع هذا الثقل .

وقد خففت العرب كسرتين نحو :   "" إبل ""   "" وإطل ""  فقالوا :  إبل وإطل وخففوا ضمتين فقالوا :   "" رسل وسبل ""  فشبهوا حركة الإعراب بحركة البناء عند اجتماع كسرتين على حرفين ثقيلين قبلهما حرف ثقيل .

وقيل :  إنه إنما كان يخفي الحركة وليس يسكن .

ثم قال تعالى :  {  ولا يحيق المكر السيء إلا بأهله } أي :  لا يحل مكروه الباطل وعقوبته إلا بمن فعله .

ثم قال :  {  فهل ينظرون إلا سنت الأولين } أي :  سنتنا في إهلاكه الأمم الماضية على كفرهم .

{  فلن تجد لسنت الله تبديلا } أي :  لا تجد يا محمد لعادة الله في إهلاك الكفار تغييرا .

{  ولن تجد لسنت الله تحويلا } أي :  انتقالا بل ينتقم منهم ،  وينزل عليهم سخطه ،  فإن أمهلهم وأملى لهم فلا بد من عادة الله فيهم بالانتقام كما مضت فيمن كان قبلهم من الأمم ."
35,44,"قوله تعالى :  {  أو لم يسيروا في الأرض }45 إلى آخر السورة 46 .

أي :  أو لم يسر هؤلاء المشركون من قومك يا محمد في الأرض ،  فينظروا عاقبة الأمم الذين كذبوا الرسل من قبلهم ،  فيتعظوا ويزدجروا عن إنكارهم لنبوتك وتكذيبك فيما جئتهم به ،  ويخافوا أن يحل بهم مثل ما حل بأولئك الأمم من العقوبات .

والمعنى :  أنهم قد ساروا ونظروا لأنهم كانوا تجارا إلى الشام ،  فيمرون على مدائن قوم لوط وغيرها من المدن التي أهلك الله قومها لكفرهم بالرسل ،  كما تقول للرجل ألم أحسن إليك ؟  أي :  قد أحسنت إليك .

ثم قال :  {  وكانوا أشد منهم قوة } أي :  وكان أولئك من الأمم أشد من هؤلاء قوة في الأبدان والأموال والأولاد ،  فلم ينفعهم ذلك إذ كفروا ،  فأحرى أن لا ينتفع هؤلاء بقوتهم وكثرة أموالهم وأولادهم إذ هم دون أولئك .

ثم قال :  {  قوة وما كان الله ليعجزه من شيء في السماوات ولا في الأرض } أي :  لم يكن شيء يفوت الله بهرب ولا غيره ،  بل كل تحت قبضته فلا محيص عنه ولا مهرب في السموات ولا في الأرض .

بل هذا وعيد وتهديد وتخويف لمن أشرك بالله وكذب محمدا صلى الله عليه وسلم .

ثم قال :  {  إنه كان عليما قديرا } أي :  بخلقه وما هو كائن ،  ومن المستحق منهم تعجيل العقوبة ،  ومن هو راجع عن ضلالته ممن يموت عليها {  قديرا } أي :  قادرا على جميع ذلك لا يتعذر عليه شيء ."
