surah_number,ayah_number,tafsir_text
22,26,"قوله تعالى ذكره :  {  وإذ بوأنا لإبراهيم مكان البيت } .  إلى قوله :  {  من كل فج عميق } .

أي :  واذكر يا محمد إذ وطأنا لإبراهيم ومكنا له مكان البيت .  وبوأ تتعدى إلى مفعولين ،  ولكن دخلت اللام في إبراهيم حملا على معنى :  جعلنا لإبراهيم .

وقيل :  اللام متعلقة بالمصدر ،  أي :  واذكر تبويئنا لإبراهيم .

وقال الفراء :  اللام زائدة مثل {  ردف لكم } .

وقوله :  {  أن لا تشرك بي } ( أن ) بمعنى :  أي .

وقيل :  التقدير :  بأن لا تشرك .

وقيل :  أن زائدة .  مثل {  فلما أن جاء البشير } .

فالتقدير :  واذكر يا محمد نعم الله على قومك وحسن بلائه عندهم ،  وهم يعبدون غيره ،  فمما يجب أن يذكر إذ مكنا لأبيك إبراهيم مكان البيت .

قال قتادة :  وضع الله البيت مع آدم حين اهبط إلى الأرض ،  وكان مهبطه بأرض الهند ،  وكان رأسه في السماء ،  ورجلاه في الأرض ،  فكانت الملائكة تهابه فنقض إلى ستين ذراعا .  وإن آدم إذ فقد أصواب الملائكة وتسبيحهم ،  شكا ذلك إلى الله فقال الله عز وجل :  يا آدم ،  إني قد أهبطت لك بيتا يطاف به كما يطاف حول عرشي ويصلى عنده كما يصلى عند العرش فانطلق إليه .  فخرج آدم ومد له في خطوه فكان بين كل خطوتين مفازة ،  فلم تزل تلك المفاوز على ذلك ،  فأتى آدم البيت ،  فطاف به ومن بعده من الأنبياء .

وقال السدي :  لما عهد الله إلى إبراهيم وإسماعيل ( أن طهرا بيتي للطائفين ) انطلق إبراهيم حتى أتى مكة ،  فقام هو وإسماعيل ،  فأخذ المعاول لا يدريان أين البيت ،  فبعث الله ريحا يقال لها الخجوج ،  لها جناحان ورأس في صورة حية ،  فكنست لهما ما حول الكعبة عن أساس البيت الأول ،  واتبعاها بالمعاول يحفران حتى وضع الأساس ،  فذلك حين يقول :  ( وإذ بوأنا لإبراهيم مكان البيت ) .

وقال علي بن أبي طالب رضي الله عنه :  أقبل إبراهيم من أرمينية ومعه السكينة تدله على البيت حتى تبوأ البيت كما تبوأ العنكبوت بيتا وكان يحمل الحجر من الحجارة يطيقة ولا يطيقه ثلاثون رجلا .

وقال كعب الأحبار :  كان البيت غثاءة على الماء قبل أن يخلق الله الأرض بأربعين سنة .  ومنه دحيت الأرض .

وقوله تعالى :  {  أن لا تشرك بي شيئا } أي :  عهدنا إليه ألا يشرك في عبادة الله/ .

{  وطهر بيتي للطائفين } أي :  طهره من عبادة الأوثان .

قال مجاهد :  طهره من الشرك .

وقال عبيد بن عمير :  من الآفات والريب .

وقال قتادة :  من الشرك وعبادة الأوثان .

وقيل :  طهراه من ذبائح المشركين ،  وما كانوا يطرحون حوله من الدماء والفرث والأقذار ،  وكانوا يطرحون ذلك حول البيت .

وقيل :  معناه :  طهراه من دخول المشركين إياه ،  ومن إظهار شركهم فيه .

فأمرهما بتطهير البيت من جميع ذلك لمن يطوف ويقوم بأمره من المؤمنين ،  ولمن يصلي بحضرته ( والطائفون ) الذين يطوفون به ،  ( والقائمون ) المصلون قياما .  ( والركع السجود ) ،  يعني في صلاتهم حول البيت ."
22,27,"ثم قال تعالى :  {  وأذن في الناس بالحج ياتوك رجالا } .

أي :  وناد يا إبراهيم الناس بالحج يأتوك رجالا وركبانا .  ورجال :  جمع راجل ،  كقائم وقيام .

وقوله :  {  وعلى كل ضامر } .

أي :  ويأتوك على كل بعير ضامر قد أضمره بعد المسافة من كل فج عميق .  والضامر :  المهزول .

وقال :  ( يأتين ) يريد به النوق .  ولو قلت في الكلام :  مررت بكل رجل قائمين ،  حسن .  فكان ( ضامرا ) في موضع ضوامر ولكن وحد ،  لأن ( كل ) تدل على العموم ،  والعموم والجمع متقاربان .

وروي أن إبراهيم صلى الله عليه وسلم لما أمره الله تعالى بالتأذين بالحج ،  قام على مقامه ،  فنادى :  يا أيها الناس ،  إن الله كتب عليكم الحج فحجوا بيته العتيق .

وقال ابن عباس :  لما فرغ إبراهيم من بناء البيت ،  قيل له :  أذن في الناس بالحج .  قال :  يا رب ،  وما .

وعن ابن عباس أيضا ومجاهد :  أن إبراهيم لما نادى :  أيها الناس ،  كتب عليكم الحج أسمع من أصلاب الرجال ،  وأرحام النساء ،  فأجابه من آمن ممن سبق في علم الله أن يحج إلى يوم القيامة :  لبيك اللهم لبيك .

وعن ابن عباس أيضا أنه قال :  إن إبراهيم لما أمر أن يؤذن في الناس بالحج ،  خفضت له الجبال ،  رؤوسها ورفعت القرى فأذن في الناس .  قال ابن عباس عنى بالناس هنا أهل القبلة ألم تسمعه قال :  {  إن أول بيت وضع للناس للذي بمكة مباركا وهدى } .

ثم قال :  {  ومن دخله كان آمنا } يقول :  ومن دخله من الناس الذين أمر إبراهيم أن يؤذن فيهم فكتب عليهم الحج .

قال ابن عباس :  {  ياتوك رجالا } أي :  مشاة .  قال :  وما آسى على شيء ،  فإني آسى ألا أكون حججت ماشيا ،  سمعت الله تعالى يقول :  يأتوك رجالا .

وقال مجاهد :  حج إبراهيم وإسماعيل ماشيين .

وقال ابن عباس :  {  وعلى كل ضامر } :  الإبل .

قال مجاهد :  كانوا لا يركبون ،  فأنزل الله تعالى ذكره :  {  وعلى كل ضامر } فأمرهم بالزاد ورخص لهم في الركوب .

وقوله :  {  من كل فج عميق } .

قال ابن عباس وقتادة :  من كل مكان بعيد .

والظاهر في هذه الآية والخطاب – وعليه أكثر المفسرين – أن هذا كله خطاب لإبراهيم ،  كان ومضى ،  أخبرنا الله به .

وقيل :  إن قوله تعالى :  {  أن لا تشرك بي شيئا } .  .  . - إلى – {  والركع السجود } مخاطبة لإبراهيم ،  وقوله :  ( وأذن في الناس وما بعده ،  خطاب للنبي صلى الله عليه وسلم .  أي أعلمهم أن الحج فرض عليهم ،  فيقف القاري على/ هذا القول ،  على ( السجود ) ويبتدئ ( وأذن ) .

وقيل :  إن قوله :  {  أن لا تشرك بي شيئا } وما بعده ،  خطاب للنبي عليه السلام ،  كله لأن القرآن عليه نزل ،  وهو المخاطب به ،  ولا يخرج عن مخاطبته إلى مخاطبة غيره إلا بتوقيف أو دليل قاطع .  وأيضا فإن ( أن لا تشرك بي ) خطاب لشاهد ،  وإبراهيم غائب ،  ومحمد صلى الله عليه وسلم ،  هو الشاهد الحاضر في وقت نزول القرآن ،  فيكون المعنى :  وإذ بوأنا لإبراهيم مكان البيت ،  فجعلنا ذلك من الدلائل على توحيد الله ،  وعلى أن إبراهيم كان يعبد الله وحده ،  فلا تشرك بي شيئا ،  وطهر بيتي للطائفين والقائمين والركع السجود ،  وأذن في الناس بالحج :  أي :  أعلمهم أنه فرض عليهم .

وقيل :  أعلمهم أنك تحج حجة الوداع ليحجوا معك فيكون الوقف على هذا التأويل ( مكان البيت ) ويبتدئ في مخاطبة النبي عليه السلام ( أن لا تشرك ) أي وعهدنا إليك ألا تشرك بي شيئا .

ومن جعله كله خطابا لإبراهيم ،  وقف على {  كل ضامر } على أن يقطع ( يأتين ) مما قبله .  قاله :  نافع والأخفش ويعقوب ،  وغيرهم .

والعمق في اللغة :  البعد .  ومنه بنو عميقة أي :  بعيدة .

وقرأ عكرمة :  يأتوك رجالا ،  جعله جمع راجل ،  أيضا مثل راكب وركاب ،  ويقال أيضا :  راجل ،  ورجله ،  وراجل ،  ورجالة ."
22,28,"قوله تعالى :  {  ليشهدوا منافع لهم } إلى قوله :  {  البائس والفقير } .

أي :  يأتون ليشهدوا منافع لهم :  وهي التجارات في الأسواق والمواسم ،  قاله :  ابن عباس وابن جبير .

وقال مجاهد :  هي منافع في الآخرة ،  ومنافع في الدنيا ،  الأجر والربح .

وقيل :  هو المغفرة فقط .

ثم قال :  {  ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام } يعني :  الهدايا التي أهدوا من الإبل والبقر والغنم .

قال علي بن أبي طالب :  الأيام المعلومات :  يوم النحر ،  ويومان بعده ،  إذبح أيها شئت ،  وأفضلها أولها ،  وهو قول :  ابن عمر ،  وأهل المدينة .

وقال ابن عباس :  المعلومات :  العشر ،  يوم النحر منها ،  والأيام المعدودات :  أيام التشريق إلى آخر النفر .  وهو قول :  عطاء ومجاهد والنجعي والضحاك ،  وهو قول :  الكوفيين .

وقال القتبي :  المعلومات :  عشر ذي الحجة .  والمعدودات يوم التروية ويوم عرفة ويوم الزينة .

ثم قال تعالى :  {  فكلوا منها } أي :  فكلوا من بهائم الأنعام التي ذكر اسم الله عليها هنالك .  وهذه إباحة إيجاب .  واستحب مالك والليث أن يأكل الرجل من أضحيته لقوله :  {  فكلوا منها } .

وقال الزهري :  من السنة أن يأكل أولا من الكبد .

قال بعض العلماء :  ذبح الضحايا ناسخ لكل ذبح كان قبله .

وقيل :  قوله :  ( فكلوا منها ) ناسخ لفعل المشركين ،  لأنهم كانوا يحرمون لحوم الضحايا على أنفسهم .

واختار جماعة من الصحابة ،  وغيرهم من التابعين أن يتصدق الرجل بالثلث ويطعم الثلث ،  ويأكل هو وأهله الثلث .

ومذهب علي بن أبي طالب وابن عمر أن لا يذخر من الضحايا شيئا من بعد ثلاث ،  وروي ذلك عن النبي صلى الله عليه وسلم .

وقال جماعة من العلماء والصحابة :  يذخر منها بعد ثلاث ،  ورووا :  أن الحديث منسوخ بالإذخار ،  وأن النبي عليه السلام قال :   "" إنما أمرتكم ألا تذخروا من أجل الدافة التي دفت عليكم ""  روته عائشة رضي الله عنها .  والدافة :  الجماعة .

وقال الحسن البصري :  العقيقة واجبة ،  وهي عند مالك وأكثر العلماء مثل الضحية ،  منذوب إليها .

وقال أبو حنيفة :  الضحية واجبة على كل من وجد إليها سبيلا ،  وعلى الرجل أن يضحي عن ولده ،  والجماعة على خلافه لأن الله تعالى لم يوجبها في كتابه ،  ولا أوجبها رسوله ،  ولا اجتمعت الأمة على ذلك .

وقوله :  {  وأطعموا البائس والفقير } يعني :  الزمن المقتر .

وقال مجاهد :  هو الذي يمد إليك يده .

وقال عكرمة :  البائس :  المضطر الذي عليه البؤس ،  والفقير :  المتعفف .

والبائس عند أهل اللغة :  الذي عليه البؤس من شدة الفقر .

وقيل :  البائس الذي يتبين عليه أثر البؤس والضر ."
22,29,"وقوله تعالى ذكره :  {  ثم ليقضوا تفثهم وليوفوا نذورهم } .  إلى قوله :  {  محلها إلى البيت العتيق }/ .

قال ابن عباس :  التفث :  الحلق والتقصير والرمي والذبح والأخذ من الشارب واللحية ونتف الإبط وقص الأظفار .  وهو الخروج من الإحرام إلى الحل .

وقال ابن عمر :  التفث :  ما عليهم من الحج .

وعنه أيضا :  التفث :  المناسك كلها .

وعن ابن عباس :  التفث :  حلق الرأس والأخذ من الشارب ،  ونتف الإبط وحلق العانة وقص الأظفار والأخذ من العارضين ،  ورمي الجمار ،  والموقف بعرفة والمزدلفة ومثله عن قتادة وابن جريج .

وقوله :  {  وليوفوا نذورهم } يعني :  ما نذروا من البدن .

وقال مجاهد :  هو نذر الحج والهدي ،  وما نذره الإنسان من شيء يكون في الحج .

ثم قال تعالى ذكره :  {  وليطوفوا بالبيت العتيق } .

يعني :  بيت الله الذي هو مكة ،  سمي عتيقا لأن الله أعتقه من الجبابرة أن يصلوا إلى تخريبه وهدمه ،  قاله :  قتادة ومجاهد وابن أبي نجيح وهو مروي عن النبي عليه السلام .

وقال ابن جبير :  إنما سمي بالعتيق لأنه أعتق من الغرق [ في ] زمان الطوفان .

وعن مجاهد :  أنه سمي عتيقا لأنه لم يملكه أحد من الناس .

وقال ابن زيد :  ( سمي بذلك لقدمه ،  لأنه أول بيت وضع للناس ،  بناه آدم ،  وهو أول من بناه ،  ثم بوأ الله موضعه إبراهيم بعد الغرق ،  فبناه إبراهيم وإسماعيل .  ومنه قيل :  للسيف القديم سيف عتيق .

وعنى بالطواف هنا طواف الإفاضة يوم النحر وبعده ،  وهو الذي يقال له طواف الزيارة ."
22,30,"ثم قال تعالى :  {  ذلك من يعظم حرمات الله } .

أي :  الأمر ،  ذلك من الفروض .

وقيل :  معناه :  ذلك الذي أمرتم به من الوفاء بالنذور ،  والطواف بالبيت العتيق هو الفرض الواجب عليكم في حجكم .

{  ومن يعظم حرمات الله } أي :  ومن يجتنب مع ذلك ما أمره الله باجتنابه في حال إحرامه تعظيما منه لحدود الله أن يواقعها ،  فهو خير له عند ربه في الآخرة .

قال مجاهد :  {  حرمات الله } هي مكة والحج والعمرة ،  وما نهى الله عنه من المعاصي كلها .

وقال ابن زيد :  {  حرمات الله } المسجد الحرام والبيت الحرام والبلد الحرام .

ثم قال تعالى :  {  وأحلت لكم الأنعام } أي :  أحلها الله لكم أن تأكلوها إذا ذكيتموها ،  لم يحرم عليك بحيرة ولا سائبة ولا وصيلة ولا حام .

ثم قال :  {  إلا ما يتلى عليكم } أي :  في كتاب الله ،  وذلك الميتة والدم ولحم الخنزير وما أهل لغير الله به ،  والمنخنقة والموقودة والمتردية والنطيحة وما أكل السبع وما ذبح على النصب ،  فذلك رجس كله .

وقال قتادة :  {  إلا ما يتلى عليكم } الميتة وما لم يذكر اسم الله عليه .

وقيل :  هو الصيد المحرم على المحرمين .

فالمعنى :  أحل لكم في حال إحرامكم أكل لحم الإبل والبقر والغنم ،  إلا ما يتلى عليكم من تحريم الصيد عليكم وأنتم محرمون .

ثم قال تعالى :  {  فاجتنبوا الرجس من الأوثان } أي :  النتن ،  و( من ) لبيان الجنس .

وقال الأخفش :  هي للتبعيض .  أي :  فاجتنبوا الرجس الذي هو من الأوثان ،  أي :  عبادتها .

وقال ابن عباس :  معناه :  اجتنبوا طاعة الشيطان في عبادة الأوثان .

وروي عن النبي صلى الله عليه وسلم أنه قال :   "" عدلت شهادة الزور بالشرك بالله ،  ثم قرأ {  فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور } .

وقال ابن جريج :  {  قول الزور } :  الكذب ،  والفرية على الله جل ثناؤه ،  وهو قول :  ابن عباس ومجاهد وغيرهم .

وقيل :  {  قول الزور } قولهم :  إن الملائكة بنات الله ،  تعالى الله عن ذلك .

وقيل :  معناه :  اجتنبوا تعظيم الأوثان والذبح لها .

وسماها رجسا ،  استقذارا لها .  وكانوا ينحرون عندها ،  ويصبون عليها الدماء .  فيقذرونها ،  وهم مع ذلك يعظمونها ،  فنهى الله المسلمين عن ذلك كله ."
22,31,"ثم قال تعالى :  {  حنفاء لله غير مشركين به } .

أي :  اجتنبوا ذلك ،  ما يليق إلى الحق والتوحيد والإخلاص والإيمان بالله   .

ثم قال تعالى ذكره :  {  ومن يشرك بالله فكأنما خر من السماء } .

أي :  مثل من يشرك بالله في بعده من الهدى وإصابة الحق وهلاكه ،  مثل من خر من السماء {  فتخطفه الطير } أي :  فهلك ،  أو مثل من {  تهوي به الريح في مكان سحيق } ،  أي :  بعيد .

وقيل   :  المعنى :  من يشرك بالله يكون يوم القيامة بهذه الصفة ،  لا يملك لنفسه نفعا ولا يملك له   أحد من الخلق نفعا ،  ولا يمكنه امتناع مما يناله من عذاب الله ،  فكأنه في ذلك بمنزلة من خر من السماء ،  ومن هوى لا يقدر لنفسه على دفع ما هو فيه ،  فتخطفه الطير وتقطع جسمه بمخالبها ومناقرها ،  فهو لا يجد سبيلا إلى دفع ذلك عن نفسه ،  وهو بمنزلة من تحمله   الريح من موضع مرتفع ،  فترمي به في منحدر بعيد   / سحيق ،  فشبه الله المشرك بمنزلة هذا الذي خر من السماء ،  فهوت به الريح وتخطفته الطير ،  فكما لا يملك هذا لنفسه دفع ضر ،  وهو فيا الهُوِي ،  كذلك المشرك ،  يوم القيامة لا يقدر على دفع ما نزل له   من العذاب ."
22,32,"ثم قال تعالى :  {  ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب } .

أي :  ذلك أمر الله ،  {  ومن يعظم شعائر الله } يعني :  الوقوف بعرفة وتجميع ورمي الجمار والصفا والمروة ،  فهذه كلها شعائر ،  وتعظيمها :  الوقوف والعمل بها في الأوقات المفروضة والمسنونة .

( والشعائر ) جمع شعيرة ،  وهي ما جعله الله علما لخلقه .  وكذلك الشعائر البدن واحدها شعيرة أيضا ،  لأنها قد أشعرت ،  أي :  جعلت فيها علامة تدل على أنها هدي ،  ولذلك قال بعض العلماء :  إن الشعائر هنا البدن .

وقوله :  {  فإنها من تقوى القلوب } أي :  فإن الفعلة من تقوى القلوب .  أي :  فإنه التعظيم واجتناب الرجس من وجل القلوب من خشية الله ."
22,33,"ثم قال تعالى :  {  لكم فيها منافع إلى أجل مسمى } .

أي :  لكم في البدن منافع قبل تسميتها بدنة وإشعارها .  وذلك لبنها وركوب ظهورها ،  وما يرزقون من نتاجها وشعرها ووبرها ،  وقوله :  {  إلى أجل مسمى } أي :  إلى وقت يوجبها صاحبها فيسميها ( بدنة ) ويقلدها ويشعرها ،  فإذا فعل ذلك ،  بطل ما كان له من النفع منها .  هذا معنى قول ابن عباس وعطاء .  وهو قول قتادة ،  قال :  ( إلى أجل مسمى ) أي :  إلى أن تقلد فإذا قلدت ،  فمحلها إلى البيت العتيق .

وعن عطاء أن المعنى :  لكم في البدن التي أوجبتم هديها منافع ،  وذلك ركوب ظهورها إذا احتجتم إلى ذلك ،  وتشربون ألبانها إذا اضطررتم إلى ذلك ،  ويحمل عليها المضطر غير منتهك لها .

وقوله :  {  إلى أجل مسمى } يعني إلى أن تنحر .

ويروى أن النبي صلى الله عليه وسلم كان يأمر بالبدن إذا احتاج إليها سيدها أن يحمل عليها ويركب غير منهوكة وإن نتجت أن يحمل عليها ولدها ،  ولا يشرب من لبنها إلا فضلا عن ولدها .  فإن كان في لبنها فضل فيشرب من أهداها ومن لم يهدها .

ومن جعل الشعائر :  الأماكن المذكورة ،  فالمعنى عنده :  لكم فيها منافع إلى أجل مسمى ،  أي :  لكم في حضور هذه الأماكن منافع ،  وذلك تجاراتهم وبيعهم ( إلى أجل مسمى ) أي :  إلى الخروج والانتقال من هذه الشعائر إلى غيرها .  هذا معنى قول ابن عباس .

وقال ابن زيد :  معناه :  {  لكم فيها منافع } هو الأجر الذي ربحوا في تلك الأماكن .

ومعنى {  إلى أجل مسمى } أي :  إلى أيام معلومة ،  فإذا ذهبت تلك الأيام ،  لم يأت أحد تلك الأماكن يبتغي الأجر ،  مثل عرفة ورمي الجمار ،  ومزدلفة ،  فإنما منافعها في تلك الأيام بعينها ،  وهي الأجل المسمى .

ثم قال :  {  ثم محلها إلى البيت العتيق } .

أي :  ثم محل البدن أن يبلغ الحرم ،  فتنحر بها .

وقيل :  المعنى :  ثم محلكم أيها الناس من مناسك حجكم إلى البيت العتيق إذا طفتم طواف الإطافة .

وقال ابن زيد :  معناه :  ثم محل أيام الحج إلى البيت العتيق .  أي :  إذا طافوا بالبيت طواف الإفاضة انقضت أيام الحج ."
22,34,"قوله تعالى ذكره :  {  ولكل أمة جعلنا منسكا } إلى قوله :  {  لعلكم تشكرون } .

أي :  ولكل جماعة سلفت قبلكم من أهل الإيمان جعلنا ذبحا يهرقون دمه ليذكروا اسم الله [ على ما رزقهم ] عند ذبحهم إياه .

وقوله :  {  من بهيمة الأنعام } .

فخص لأن من البهائم ما ليس من الأنعام ،  كالخيل والبغال والحمير .  وسميت بهائم لأنها لا تتكلم .

وقال مجاهد :  منسكا :  هو هراقة الدماء .

وقال ابن عباس :  منسكا ،  عبدا .

وقال عكرمة :  مذبحا .

والمنسك بالكسر موضع الذبح ،  كالمجلس موضع الجلوس لأن اسم المكان من فعل يفعل المفعل .

والمَنْسَك بالفتح :  المصدر فيكون معنى قراءة من كسر ،  ولكل أمة جعلنا موضع ذبح .

ومن قرأ بالفتح ،  فتقديره :  ولكل أمة جعلنا أن يتقربوا بذبح الذبائح .

وقيل :  {  منسكا } :  متعبدا ،  وهو ما يعبد الله به .

( والمنسك ) :  العبادة والناسك :  العابد .

وأصل المنسك أن يكون اسم المكان الذي يعبد الله فيه .

ثم قال تعالى :  {  فإلهكم إله واحد } .

أي :  فإلهكم إله واحد فلا تذكروا معبودا غيره على ذبائحكم .

وقيل :  المعنى :  فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور . /

{  وإلهكم إله واحد فله أسلموا } أي :  اخضعوا بالطاعة .

{  وبشر المحسنين } .

أي :  الخاشعين المطمئنين إلى الله ،  قاله مجاهد .

قال ابن عيينة :  ( المخبتين ) :  المطمئنين .

وقال قتادة :  المتواضعين .

وقيل :  المخبتون :  الذين لا يظلمون الناس ،  وإذا ظلموا لم ينتصروا .

والخبت في اللغة :  المكان المطمئن المنخفض ،  والزور :  الباطل .

وقيل :  إنه أريد به في هذا الموضع الكذب .

وقيل :  المختبتين :  المخلصين ."
22,35,"ثم قال تعالى :  {  الذين إذا ذكر الله وجلت قلوبهم } .

أي :  خشعت قلوبهم وجلا من عقابه .

قال ابن زيد :  وجلت قلوبهم :  لا تقسوا {  والصابرين على ما أصابهم } أي :  من شدة في أمر الله .  {  والمقيمي الصلاة } ( يعني المفروضة ) وما رزقناهم ينفقون ،  أي :  يزكون وينفقون على عيالهم ."
22,36,"ثم قال :  {  والبدن جعلناها لكم من شعائر الله } .

أي :  هي ما أشعرهم الله به ،  وأعلمهم إياه من أمر دينه .  فبين أن ذبح البدن هو مما أعلمهم الله به من أمور دينه والتقرب إليه به .  أي :  من إعلام الله ،  أمركم بنحرها في مناسك حجكم إذا قلدتموها وأشعرتموها .

( والبدن ) جمع بدنة ،  كخشبة وخشب ،  إلا أن الإسكان في ( بدن ) أحسن ،  والضم في ( خشب ) أحسن ،  لأن بدنا أصله النعت ،  لأنه من البدانة وهو السمن وخشبة اسم غير نعت .  والنعت أثقل من الاسم ،  فكان إسكانه وتخفيفه أولى من الاسم .

( والبدن ) :  الإبل .  وإنما سميت بدنا لأجل السمانة والعظم .  وقوله :  {  لكم فيها خير } .

أي :  أجر في الآخرة بنحرها والصدقة منها وفي الدنيا :  الركوب إذا احتيج إلى ركوبها .

ثم قال تعالى :  {  فاذكروا اسم الله عليها صواف } أي :  انحروها واذكروا اسم الله عليها قائمة على ثلاثة تعقل اليد اليسرى .

وقال ابن عباس :  {  فاذكروا اسم الله عليها } قال :  الله أكبر ،  الله أكبر ،  اللهم منك ولك .  {  صواف } قياما على ثلاثة .

وقرأ الحسن والأعرج :  صَوَافِي ،  جمع صافية ،  ومعناها مخلصين في نحرها لله لا شرك فيها لأحد .

وقرأ ابن مسعود صَوَافِنَ .  جمع صافنة ،  وهي القائمة على ثلاث .

وروي عن مجاهد أنه قال :  ( صواف ) ،  قائمة على أربع مصفوفة .  و( صوافن ) :  قائمة على ثلاث .

قال قتادة :  معقولة اليد اليمنى .

وقال مجاهد :  ( اليسرى ) .

ونحر النبي صلى الله عليه وسلم بدنة قياما .  ودل على ذلك قوله :  {  فإذا وجبت جنوبها } .

أي :  إذا سقطت على جنوبها .  وهو قول :  مالك والشافعي وأحمد وأصحاب الرأي .  واستحب عطاء أن تنحر باركة معقولة لئلا تؤذي بدمها أحدا .  وقد روى جابر أن رسول الله صلى الله عليه وسلم وأصحابه ،  كانوا ينحرون البدنة معقولة اليد اليسرى قائمة على ما بقي من قوائمها .

وكان النبي صلى الله عليه وسلم يقول إذا ذبح :  بسم الله والله أكبر .

وقوله تعالى :  {  فكلوا منها } .  إباحة ،  لأن المشركين كانوا لا يأكلون من ذبائحهم ،  فرخص الله للمسلمين في ذلك .  ثم قال :  {  وأطعموا القانع والمعتر } .

قال ابن عباس :  القانع :  المستغنى بما أعطيته .  وهو في بيته ،  والمعتر :  الذي يتعرض لك ويلم [ رجاء ] أن تعطيه ،  ولا يسأل .

وقال مجاهد :  ( القانع ) جارك ،  يقنع بما أعطيته .  ( والمعتر ) :  الذي يتعرض لك ،  ولا يٍسألك .

وعن ابن عباس :  ( القانع ) الذي يقنع بما عنده ولا يسأل ،  ( والمعتر ) الذي يعتريك فيسألك .

وقال قتادة :  ( القانع ) :  المتعفف الجالس في بيته ،  ( والمعتر ) الذي يعتريك فيسألك .

وقال الحسن :  ( القانع ) السائل ،  والمعتر :  الذي يتعرض ولا يسأل .

وكذلك قال زيد بن أسلم وابن جبير أن القانع :  السائل .

وعن مجاهد :  ( القانع ) جارك وإن كان غنيا .  ( والمعتر ) :  الذي يعتريك .

وعن زيد بن أسلم أيضا :  ( القانع ) :  المسكين الطواف .  ( والمعتر ) :  الصديق الضعيف الذي يزور .

وقال محمد بن كعب القرظي :  ( القانع ) :  الذي يقنع بالشيء اليسير يرضى به ،  ( والمعتر ) الذي يمر بجانبك ولا يٍسأل شيئا .

وقيل :  ( القانع ) الذي هو فقير لا يسأل .  ( والمعتر ) الفقير الذي يسأل .

وعن مجاهد :  ( القانع ) :  الطامع .  ( والمعتر ) الذي يعتر من غني أو فقير .

وقال عكرمة :  ( القانع ) :  الطامع .

وقال ابن زيد :  ( القانع ) :  المسكين .  ( والمعتر ) :  الذي يتعرض للحم وليس

له ذبيحة ،  يجيء إلى القوم من أجل لحمهم .

وقال مالك :  أحسن ما سمعت أن القانع هو الفقير ،  وأن ( المعتر ) هو الزائر .

يقال :  قنع الرجل يقنع قنوعا ،  إذا سأل ،  وقنع يقنع قناعة ،  إذا رضي/ ( فهو قنع ) .

وقرأ أبو رجاء :  {  وأطعموا القانع } على معنى الذي يرضى بما عنده .

وقرأ الحسن :  {  والمعتر } وهي لغة فيه ،  يقال :  اعتره واعتراه إذا تعرض لما عنده ،  وإن طلبه .

ثم قال :  {  كذلك سخرناها لكم لعلكم تشكرون } .

أي :  هكذا سخرنا لكم البدن لعلكم تشكرون على تسخيرها أيها الناس ."
22,37,"قوله تعالى :  {  لن ينال الله لحومها ولا دماؤها } إلى قوله :  {  إن الله لقوي عزيز } .

أي :  لن يصل إلى الله لحوم هديكم ،  ولا دماؤكم ولكن يناله اتقاؤكم إياه وأرادتكم بها وجهه وتعظيمكم حرماته .  وتقديره :  لن يتقبل الله لحوم هديكم ولا دماؤها ،  وإنما يتقبل إخلاصكم لله وتعظيمكم لحرماته .

وقيل :  المعنى :  لن يبلغ رضا الله لحومها ولا دماؤها ولا يرضيه ذلك عنكم ،  ولكن يبلغ رضاه التقوى منكم ،  ويرضيه ذلك عنكم .

وفي الكلام مجاز وتوسع ،  إذا أتى ( لن ينال الله ) في موضع لن يبلغ رضا الله وحَسُنَ ذلك ،  لأن كل من نال شيئا فقد بلغه .

وقال ابن عباس :  كانوا في الجاهلية ينضحون بدم البدن ما حول البيت ،  فأراد المسلمون أن يفعلوا ذلك فأنزل الله الآية ؟

ثم قال :  {  كذلك سخرها لكم لتكبروا الله على ما هداكم } .

أي :  هكذا سخر لكم البدن لكي تعظموا الله على توفيقه لكم لدينه والنسك في حجكم .

وقيل :  معناه :  لتكبروا الله على ذبحكم في الأيام المعلومات .

{  ولشر المخبتين } أي :  وبشر يا محمد الذين أطاعوا الله فأحسنوا في طاعتهم إياه في الدنيا بالجنة إلى الآخرة .

أي :  يصرف عن المؤمنين مرة بعد مرة غائلة المشركين وما يريدون بالمؤمنين .  فيكون ( يدافع ) على معنى :  تكرير الفعل من الله ،  لا على معنى مدافعة اثنين .  وهذا كقوله :  فيضاعفه له :  فيفاعل للتكرير .  أي :  يضعف له مرة بعد مرة ،  لا أن ثم فاعلين مثل :  قاتل .

ومن قرأ .  يَدْفَعُ :  أراد مرة واحدة .  وعدل من يفاعل ،  لأن أكثر باب المفاعلة أن يكون من اثنين ،  والله تعالى ذكره ،  لا يمانعه شيء .

وقيل :  معناه :  أن الله يدفع عن المؤمنين شدائد الآخرة وكثيرا من شدائد الدنيا ."
