surah_number,ayah_number,tafsir_text
21,35,"/م31

( كل نفس ذائقة الموت ) أي : لا بد لكل نفس حية بحياة أن يدخل عليها الموت ،   وتخرج عن كونها حية ( ونبلوكم بالشر والخير ) أي : نعاملكم معاملة المختبر بالفقر والغنى ،   وبالضراء والسراء ،   وبالشدة والرخاء ،   عن ابن عباس .   وقيل : بما تكرهون وما تحبون ،   ليظهر صبركم على ما تكرهون ،   وشكركم فيما تحبون ،   عن ابن زيد .   وروي عن أبي عبد الله عليه السلام أن أمير المؤمنين عليه السلام مرض ،   فعاده اخوانه فقالوا : كيف تجدك يا أمير المؤمنين ؟ قال بشر .   قالوا : ما هذا كلام مثلك .   قال : إن الله تعالى يقول ( ونبلوكم بالشر والخير ) فتنة ،   فالخير الصحة والغنى ،   والشر المرض والفقر .   وقال بعض الزهاد : الشر غلبة الهوى على النفس ،   والخير العصمة عن المعاصي ( فتنة ) أي : ابتلاء واختبار ،   أو شدة تعبد ( وإلينا ترجعون ) أي : إلى حكمنا تردون للجزاء بالأعمال ،   حسنها وسيئها .   النظم : يتصل قوله ( وما جعلنا لبشر من قبلك الخلد ) بما ذكر سبحانه من خلق الأشياء ،   فإنه بين أنه لم يخلقها للخلود ،   وإنما خلقها ليتوصل بها إلى نعيم الآخرة ،   فلا بد لكل إنسان من الموت ،   والرجوع إلى الجزاء ،   عن القاضي ."
21,36,"/م36

المعنى : ثم خاطب نبيه صلى الله عليه وآله وسلم وقال : ( وإذا رآك ) أي : إذا رآك يا محمد ( الذي كفروا ) .   وأنت تعيب آلهتهم ،   وتدعوهم إلى التوحيد ( إن يتخذونك ) أي : ما يتخذونك ( إلا هزوا ) أي : سخرية يقول بعضهم لبعض : ( أهذا الذي يذكر آلهتكم ) أي : يعيب آلهتكم وذلك قوله إنها جماد لا ينفع ولا يضر ( وهم بذكر الرحمن ) أي : بتوحيده .   وقيل : بكتابه المنزل ( هم كافرون ) أي : جاحدون .   عجب الله سبحانه نبيه صلى الله عليه وآله وسلم منهم حيث جحدوا الحي المنعم القادر العالم الخالق الرازق ،   وأتخذوا ما لا ينفع ولا يضر ،   ثم إن من دعاهم إلى تركها اتخذوه هزؤا وهم أحق بالهزؤ عند من يدبر حالهم ."
21,37,"/م36

( خلق الإنسان من عجل ) قيل فيه قولان أحدهما : إن المعني بالإنسان آدم .   ثم إنه قيل في عجل ثلاث تأويلات منها : إنه خلق بعد خلق كل شئ آخر نهار يوم الجمعة ،   وهو آخر أيام السنة ،   على سرعة ،   معاجلا به غروب الشمس ،   عن مجاهد .   ومنها : إن معناه في سرعة من خلقه ،   لأنه لم يخلقه من نطفة ،   ثم من علقة ،   ثم من مضغة ،   كما خلق غيره .   وإنما أنشأه إنشاء .   فكأنه سبحانه نبه بذلك على الآية العجيبة في خلقه .   ومنها : إن آدم عليه السلام لما خلق ،   وجعلت الروح في أكثر

جسده ،   وثب عجلان مبادرا إلى ثمار الجنة .   وقيل : هم بالوثوب .   فهذا معنى قوله ( من عجل ) عن ابن عباس والسدي ،   وروي ذلك عن أبي عبد الله عليه السلام .   والقول الثاني : إن المعني بالإنسان الناس كلهم .   ثم اختلف في معناه على وجوه أحدها : إن معناه خلق الإنسان عجولا أي : خلق على حب العجلة في أمره ،   عن قتادة وأبي مسلم والجبائي قال : يعني أنه يستعجل في كل شئ يشتهيه ،   وللعرب عادة في استعمالهم هذا اللفظ عند المبالغة ،   يقولون لمن يصفونه بكثرة النوم : ما خلق إلا من نوم ،   وبكثرة وقوع الشر منه : ما خلق إلا من شر .   ومنه قول الخنساء في وصف البقرة :  ""  فإنما هي إقبال وإدبار  ""  .   وثانيها : إنه من المقلوب ،   والمعنى خلقت العجلة من الإنسان ،   عن أبي عبيدة ،   وقطرب .   وهذا ضعيف لأنه مع حمل كلامه تعالى على القلب ،   يحتاج إلى تأويل ،   فلا فائدة في القلب وثالثها : إن العجل هو الطين ،   عن أبي عبيدة وجماعة ،   واستشهدوا بقول الشاعر :

والنبع ينبت بين الصخر ضاحية ،   *** والنخل تنبت بين الماء ،   والعجل

ورواه ثعلب :  ""  والنبع في الصخرة الصماء منبته  ""  .   فعلى هذا يكون كقوله ( وبدأ خلق الإنسان من طين ) ورابعها : إن معناه خلق الإنسان من تعجيل من الأمر ،   لأنه تعالى قال .   ( إنما قولنا لشئ إذا أردناه أن نقول له كن فيكون ) ،   عن أبي الحسن الأخفش .   ( سأريكم آياتي ) الدالة على وحدانيتي ،   وعلى صدق محمد صلى الله عليه وآله وسلم فيما يوعدكم به من العذاب ( فلا تستعجلون ) في حلول العذاب بكم ،   فإنه سيدرككم عن قريب .   قال ابن عباس في رواية عطاء : يريد به النضر بن الحرث ،   وهو الذي قال ( اللهم إن كان هذا هو الحق من عندك فأمطر ) الآية .   ويريد بقوله : ( سأريكم آياتي ) القتل يوم بدر ."
21,38,"/م36

( ويقولون ) يعني : ويقول المشركون للمسلمين ( متى هذا الوعد ) الذي تعدوننا يريدون وعد القيامة ( إن كنتم صادقين ) أي : ويقولون إن كنتم صادقين في هذا الوعد ،   فمتى يكون ذلك ."
21,39,"/م36

ثم قال سبحانه .   ( لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ) أي : لو علموا الوقت الذي لا يدفعون فيه عذاب النار عن وجوههم ( ولا عن ظهورهم ) يعني أن النار تحيط بهم من جميع جوانبهم ( ولا هم ينصرون ) وجواب لو محذوف ،   وتقديره لعلموا صدق ما وعدوا به ،   ولما استعجلوا ،   ولا قالوا ( متى هذا الوعد ) ."
21,40,"/م36

ثم قال ( بل تأتيهم ) الساعة ( بغتة ) أي : فجأة ( فتبهتهم ) أي : فتحيرهم ( فلا يستطيعون ردها ) أي : فلا يقدرون على دفعها .   ( ولا هم ينظرون ) أي : لا يؤخرون إلى وقت آخر ،   ولا يمهلون لتوبة أو معذرة ."
21,41,"/م41

المعنى : لما تقدم ذكر استهزاء الكفار بالنبي والمؤمنين سلى الله سبحانه نبيه صلى الله عليه وآله وسلم عند ذلك بقوله : ( ولقد استهزئ برسل من قبلك ) كما استهزأ هؤلاء ( فحاق بالذين سخروا منهم ما كانوا به يستهزؤون ) أي : حل بهم وبال استهزائهم وسخريتهم .   وقوله : ( منهم ) يعني من الرسل"
21,42,"/م41

( قل ) يا محمد لهؤلاء الكفار ( من يكلؤكم بالليل والنهار من الرحمن ) أي : يحفظكم من بأس الرحمن وعذابه .   وقيل : من عوارض الآفات .   وهو استفهام معناه النفي ،   تقديره : لا حافظ لكم من الرحمن .   ( بل هم عن ذكر ربهم معرضون ) أي : بل هم عن كتاب ربهم معرضون ،   لا يؤمنون به ،   ولا يتفكرون فيه .   وقيل : معناه إنهم لا يلتفتون إلى شئ من المواعظ والحجج ."
21,43,"/م41

ثم قال على وجه التوبيخ لهم والتقريع : ( أم لهم آلهة تمنعهم من دوننا ) تقديره : أم لهم آلهة من دوننا تمنعهم من عذابنا وعقوباتنا ،   وتم الكلام .   ثم وصف آلهتهم بالضعف فقال : ( لا يستطيعون نصر أنفسهم ) فكيف ينصرونهم .   وقيل : معناه إن الكفار لا يستطيعون نصر أنفسهم ،   ولا يقدرون على دفع ما ينزل بهم عن نفوسهم ( ولا هم منا يصحبون ) أي : ولا الكفار يجارون من عذابنا ،   عن ابن عباس .   قال ابن قتيبة : أي لا يجيرهم منا أحد ،   لأن المجير صاحب الجار ،   يقول العرب : صحبك الله أي : حفظك الله وأجارك .   وقيل : يصحبون أي ينصرون ويحفظون ،   عن مجاهد .   وقيل : لا يصحبون من الله بخير ،   عن قتادة ."
21,44,"/م41

 ( بل متعنا هؤلاء وآبائهم ) في الدنيا بن عمها ،   فلم نعاجلهم بالعقوبة ( حتى طال عليهم العمر ) أي : طالت أعمارهم فغرهم طول العمر ،   وأسباب الدنيا ،   حتى أتوا ما أتوا ( أفلا يرون أنا نأتي الأرض ننقصها من أطرافها ) أي : ألم ير هؤلاء الكفار أن الأرض يأتيها أمرنا ،   فننقصها بتخريبها وبموت أهلها .   وقيل : بموت العلماء ،   وروي ذلك عن أبي عبد الله عليه السلام قال : نقصانها ذهاب عالمها .   وقيل : معناه ننقصها من أطرافها بظهور النبي على من قاتله ،   أرضا فأرضا ،   وقوما فقوما ،   فيأخذهم قراهم وأرضيهم ،   عن الحسن وقتادة .   ومعناه : إنا ننقصها من جانب المشركين ،   ونزيدها في جانب المسلمين .   ( أفهم الغالبون ) أي : أفهؤلاء الغالبون أم نحن ؟ ومعناه : ليسوا بغالبين ،   ولكنهم المغلوبون ،   ورسول الله الغالب .   وقد تقدم تفسير هذه الآية في سورة الرعد ."
21,45,"/م41

 ( قل إنما أنذركم بالوحي ) أي .   قل يا محمد إنما أنذركم من عذاب الله ،   وأخوفكم بما أوحى الله إلي ( ولا يسمع الصم الدعاء ) شبههم بالصم الذين لا يسمعون النداء إذا نودوا ،   لأنهم لم ينتفعوا بالسمع .   والمعنى : أنهم يستثقلون القرآن وسماعه ،   وذكر الحق ،   فهم في ذلك بمنزلة الأصم الذي لا يسمع ( إذا ما ينذرون ) أي : يخوفون .   النظم : إنما اتصل قوله ( أم لهم آلهة ) بقوله ( وما جعلنا لبشر من قبلك الخلد ) ،   وتقديره : أفهم الخالدون أم لهم آلهة تمنع نفوسهم من الموت ،   ومما ينزل الله بهم ،   عن أبي مسلم .   وقيل : إتصل بقوله ( من يكلؤكم ) أي : أم لهم آلهة تكلؤهم وتمنعهم .   ووجه اتصال قوله ( قل إنما أنذركم بالوحي ) بما قبله أنه اتصل بقوله : ( قل من يكلؤكم ) وتقديره .   لو تفكروا لعلموا أنه لا عاصم من الله ،   وأن فيما أنذركم به من القرآن أعظم الآيات والحجج .   وقيل : إنه اتصل بما تقدم من العظة بحال من مضى من الأمم ،   والمعنى أن ذلك وجميع ما يعظهم به من الوحي ."
21,46,"/م46

المعنى : لما تقدم الإنذار بالعذاب ذكر عقيبه ( ولئن مستهم نفحة ) أي : أصابهم طرف ،   عن ابن عباس .   وقيل : قليل ،   عن ابن كيسان .   وقيل : نصيب ،   عن ابن جريج .   وقيل .   بعض ما يستحقونه من العقوبة ،   عن أبي مسلم ( من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين ) أي : يدعون بالويل والثبور عند نزوله ."
21,47,"/م46

ثم قال سبحانه : ( ونضع الموازين القسط ليوم القيامة ) أي : نضع الموازين ذوات القسط ليوم القيامة .   وقيل .   معناه نحضر الموازين التي لا جور فيها ،   بل كلها عدل وقسط لأهل يوم القيامة ،   أو في يوم القيامة .   وقال قتادة : معناه نضع العدل .   في المجازاة بالحق لكل أحد على قدر استحقاقه ،   فلا يبخس المثاب بعض ما يستحقه ،   ولا يفعل بالمعاقب فوق ما يستحقه .   وقد سبق الكلام في الميزان في سورة الأعراف .   ( فلا تظلم نفس شيئا ) أي : لا ينقص من إحسان محسن ،   ولا يزاد في إساءة مسئ .   ( وإن كان مثقال حبة من خردل أتينا بها ) أي : جئنا بها .   والمراد أحضرناها للمجازاة بها ( وكفى بنا حاسبين ) أي : عالمين حافظين وذلك أن من حسب شيئا علمه وحفظه ،   عن ابن عباس .   وقيل : محصين .   والحسب : العد ،   عن السدي ."
21,48,"/م46

 ( ولقد آتينا موسى وهارون الفرقان ) أي : أعطيناهما التوراة يفرق بين الحق والباطل ،   عن مجاهد وقتادة .   وقيل : البرهان الذي فرق به بين حق موسى وباطل فرعون .   وقيل : هو فلق البحر .   ( وضياء ) أي : وآتيناهما ضياء وهو من صفة التوراة أيضا مثل قوله ( فيها هدى ونور ) والمعنى أنهم استضاؤوا بها حتى اهتدوا في دينهم .   ( وذكرا للمتقين ) يذكرونه ويعملون بما فيه ،   ويتعظون بمواعظه ."
21,49,"/م46

ثم وصف المتقين فقال : ( الذين يخشون ربهم بالغيب ) أي : في حال الخلوة والغيبة عن الناس .   وقيل : في سرائرهم من غير رياء ( وهم من الساعة ) أي : من القيامة وأهوالها ( مشفقون ) أي : خائفون"
21,50,"/م46

( وهذا ذكر مبارك أنزلناه ) أراد به القرآن أنه ذكر ثابت نافع ،   دائم نفعه إلى يوم القيامة .   وقيل : سماه مباركا لوفور فوائده من المواعظ والزواجر والأمثال الداعية إلى مكارم الأخلاق والأفعال .   لما وصف التوراة أتبعه ذكر القرآن الذي آتاه نبينا صلى الله عليه وآله وسلم ( أفانتم له منكرون ) استفهام على معنى التوبيخ أي : فلماذا تنكرونه وتجحدونه مع كونه معجزا .   النظم : وجه اتصال قصة موسى وهارون بما قبلها : أنه لما تقدم ذكر الوحي ،   بين عقيبه أن إنزال القرآن على نبيه ليس ببدع ،   فقد أنزل على موسى وهارون التوراة .   وقيل : إتصل بقوله ( ولقد استهزئ برسل من قبلك ) والمعنى : إن هؤلاء

كما أنهم استهزؤوا بك مع أنا أنزلنا إليك الكتاب ،   فكذلك قد أنزلنا على موسى وهارون الكتاب ،   فكذبوهما ،   واستهزؤوا بهما ."
21,51,"/م51

المعنى : ثم عطف سبحانه على ما تقدم من قصة موسى وهارون ،   بقصة إبراهيم عليه السلام فقال : ( ولقد آتينا ) أي : أعطينا ( إبراهيم رشده ) يعني الحجج التي توصله إلى الرشد من معرفة الله وتوحيده .   وقيل : معناه هداه أي : هديناه صغيرا ،   عن قتادة ومجاهد .   وقيل : هو النبوة ( من قبل ) أي : من قبل موسى .   وقيل : من قبل محمد صلى الله عليه وآله وسلم والقرآن .   وقيل : من قبل بلوغه ( وكنا به عالمين ) أنه أهل لإيتاء الرشد ،   وصالح للنبوة"
21,52,"/م51

( إذ قال لأبيه وقومه ) حين رآهم يعبدون الأصنام ( ما هذه التماثيل التي أنتم لها عاكفون ) والعامل في إذ قوله ( آتينا ) أي : آتيناه رشده في ذلك الوقت .   والتمثال : إسم للشئ المصنوع مشبها بخلق من خلق الله ،   وأصله من مثلت الشئ بالشئ : إذا شبهته به .   واسم ذلك الممثل تمثال ،   وجمعه تماثيل .   وقيل : إنهم جعلوها أمثلة لعلمائهم الذين انقرضوا .   وقيل : إنهم جعلوها أمثلة للأجسام العلوية ،   والمعنى : ما هذه الصور التي أنتم مقيمون على عبادتها .   وروى العياشي بإسناده عن الأصبغ بن نباته أن عليا عليه السلام مر بقوم يلعبون الشطرنج ،   فقال : ما هذه التماثيل التي أنتم لها عاكفون لقد عصيتم الله ورسوله ."
21,53,"/م51

 ( قالوا وجدنا آباءنا لها عابدين ) فاقتدينا بهم .   اعترفوا بالتقليد إذ لم يجدوا حجة لعبادتهم إياها سوى اتباع الآباء ."
21,54,"/م51

( قال لقد كنتم أنتم وآباؤكم في ضلال مبين ) أي : في ذهاب عن الحق ظاهر .   ذمهم على تقليد الآباء ،   ونسبهم في ذلك إلى الضلال ."
21,55,"/م51

( قالوا أجئتنا بالحق أم أنت من اللاعبين ) معناه : أجاد أنت فيما تقول ،   محق عند نفسك ،   أم لاعب مازح ؟ وإنما قالوا ذلك لاستبعادهم إنكار عبادة الأصنام عليهم ،   إذ ألفوا ذلك واعتادوه ."
21,56,"/م51

( قال بل ربكم رب السماوات والأرض الذي فطرهن ) أي : بل إلهكم إله السماوات والأرض الذي خلقهن ،   وابتدأهن .   فدل على الله سبحانه بصنعه ( وأنا على ذلكم من الشاهدين ) ومعنى هذه الشهادة تحقيق الأخبار والشاهد الدال على الشئ عن مشاهدة .   فإبراهيم عليه السلام شاهد بالحق ،   لأنه دال عليه بما يرجع إلى ثقة المشاهدة ."
21,57,"م51

ثم أقسم إبراهيم عليه السلام فقال ( وتالله لأكيدن أصنامكم ) أي : لأدبرن في بابهم تدبيرا خفيا يسوؤكم ذلك .   وقيل : إنما قال ذلك في سر من قومه ،   ولم يسمع ذلك إلا رجل منهم فأفشاه ،   عن قتادة ومجاهد .   ( بعد أن تولوا مدبرين ) أي .   بعد أن تنطلقوا ذاهبين .   قالوا : كان لهم في كل سنة مجمع وعيد ،   إذا رجعوا منه دخلوا على الأصنام ،   وسجدوا لها ،   فقالوا لإبراهيم عليه السلام : ألا تخرج معنا ،   فخرج .   فلما كان ببعض الطريق ،   قال : أشتكي رجلي .   وانصرف"
21,58,"/م51

( فجعلهم جذاذا ) أي : فجعل أصنامهم قطعا قطعا ،   عن قتادة .   وقيل : حطاما ،   عن ابن عباس .

( إلا كبيرا لهم ) تركه على حاله .   ويجوز أن يكون كبيرهم في الخلقة .   ويجوز أن يكون أكبرهم عندهم في التعظيم .   قالوا : جعل يكسرهم بفأس في يده حتى لم يبق إلا الصنم الكبير ،   علق الفأس في عنقه وخرج .   ( لعلهم إليه يرجعون ) أي : لعلهم يرجعون إلى إبراهيم ،   فيسألونه عن حال الأصنام ،   لينبههم على جهلهم .   وقيل : لعلهم يرجعون إلى الكبير ،   فيسألونه وهو لا ينطق ،   فيعلمون جهل من اتخذوه إلها .   وفي الكلام هاهنا حذف تقديره : فلما رجع قومه من عيدهم ،   فوجدوا أصنامهم مكسرة"
21,59,( قالوا من فعل هذا بآلهتنا إنه لمن الظالمين ) من هذه الموصولة تقديره الذي فعل هذا بآلهتنا ،   فإنه ظالم لنفسه ،   لأنه يقتل إذا علم به .   وقيل : إنهم قالوا من فعل هذا ؟ إستفهموا عمن صنع ذلك ،   وأنكروا عليه فعله بقولهم ( إنه لمن الظالمين ) إذ فعل ما لم يكن له أن يفعله .
21,60,( قالوا سمعنا فتى يذكرهم يقال له إبراهيم ) أي : قال الرجل الذي سمع من إبراهيم قوله ( لأكيدن أصنامكم ) للقوم ما سمعه منه ،   فقالوا : سمعنا فتى يذكرهم بسوء .   وقيل : إنهم قالوا : سمعنا فتى يعيب آلهتنا ،   ويقول : إنها لا تضر ولا تنفع ،   ولا تبصر ولا تسمع ،   فهو الذي كسرها .   وعلى القول الأول فإنما قالوا : سمعنا فتى ،   وإن لم يسمعوه كما يقال : سمعت الله يقول ،   أو سمعت الرسول يقول : إذا بلغك عنه رسالة على لسان ثقة صدوق .   وقوله ( يقال له إبراهيم ) إرتفع إبراهيم على وجهين أحدهما : يقال له هو إبراهيم ،   والمعروف به إبراهيم ،   وعلى النداء أي : يقال له يا إبراهيم ،   عن الزجاج .
21,61,"/م61

المعنى : ثم ذكر سبحانه ما جرى بين إبراهيم وقومه في أمر الأصنام بقوله : ( قالوا ) يعني قوم إبراهيم ( فأتوا به ) أي : فجيئوا به ( على أعين الناس ) أي .   بحيث يراه الناس ،   ويكون بمشهد منهم ( لعلهم يشهدون ) عليه بما قاله ،   فيكون ذلك حجة عليه بما فعل ،   عن الحسن وقتادة والسدي قالوا : كرهوا أن يأخذوه بغير بينة .   وقيل : معناه لعلهم يشهدون عقابه ،   وما يصنع به أي يحضرونه ،   عن ابن إسحاق والضحاك ."
21,62,"/م61

( قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم ) المعنى فلما جاؤوا به قالوا له هذا القول ،   مقررين له على ذلك"
21,63,"/م61

 .   فأجابهم إبراهيم عليه السلام بأن ( قال بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون ) اختلفوا في معناه وتقديره على وجوه : أحدها : إنه مقيد بقوله ( إن كانوا ينطقون ) والتقدير فقد فعله كبيرهم إن نطقوا فاسألوهم .   فقد علق الكلام بشرط لا يوجد ،   فلا يكون كذبا ،   ويكون كقول القائل فلان صادق فيما يقول إن لم يكن فوقنا سماء .   وثانيها : إنه خرج مخرج الخبر ،   وليس بخبر إنما هو إلزام يدل عليه الحال ،   فكأنه قال ما ينكرون أن يكون فعله كبيرهم هذا .   والإلزام يأتي تارة بلفظ السؤال ،   وتارة بلفظ الأمر ،   وتارة بلفظ الخبر .   وربما يكون أحد هذه الأمور أبلغ فيه .   ووجه الإلزام أن هذه الأصنام إن كانت آلهة كما تزعمون ،   فإنما فعل ذلك بهم كبيرهم ،   لأن غير الإله لا يقدر أن يكسر الألهة .   وثالثها : إن تقديره فعله من فعله على ما تقدم ذكره ،   وهو قول الكسائي .   وأما ما ذكر فيه أنه أراد به الخبر عن الكبير ،   وقال .   إنه غضب من أن يعبد معه الصغار فكسرهن ،   وما روي في ذلك من أن إبراهيم عليه السلام كذب ثلاث كذبات قوله ( إني سقيم ) ،   وقوله : ( بل فعله كبيرهم ) ،   وقوله في سارة لما أراد الجبار أخذها وكانت زوجته .   ( إنها أختي ) فمما لا يعول عليه .   فقد دلت الأدلة العقلية التي لا تحتمل التأويل على أن الأنبياء لا يجوز عليهم الكذب ،   وإن لم يقصدوا به غرورا ولا ضررا ،   كما لا يجوز عليهم التعمية في الأخبار ،   ولا التقية ،   لأن ذلك يؤدي إلي التشكك في إخبارهم .   وكلام إبراهيم عليه السلام يجوز أن يكون من المعاريض ،   فقد أبيح ذلك عند الضرورة ،   وقد صح عن النبي صلى الله عليه وآله وسلم أنه قال : ( إن الكذب لا يصلح في جد ولا هزل ) .   وقد قيل في تفسير قوله ( إني سقيم ) : إن معناه إني سأسقم لأنه لما نظر إلى بعض علم النجوم وقت نوبة حمى كانت تأتيه ،   فقال : إني سأسقم .   وقيل : معناه إني سقيم عندكم فيما أدعوكم إليه ،   وسنذكر الكلام فيه في موضعه .   وأما قوله في سارة ( إنها أختي ) : فإنما أراد في الدين ،   قال سبحانه : ( إنما المؤمنون إخوة ) وقد دل الدليل العقلي على أن الكذب قبيح لكونه كذبا فلا يحسن على وجه من الوجوه ."
21,64,"/م61

 ( فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ) معناه : فرجع بعضهم إلى بعض وقال بعضهم لبعض : أنتم الظالمون حيث تعبدون ما لا يقدر على الدفع عن نفسه ،   وما نرى الأمر إلا كما قال .   وقيل : معناه فرجعوا إلى عقولهم ،   وتدبروا في ذلك إذ علموا صدق إبراهيم فيما قاله ،   وحاروا عن جوابه ،   فانطقهم الله بالحق فقالوا : إنكم أنتم الظالمون هذا الرجل في سؤاله ،   وهذه آلهتكم حاضرة فاسألوها ."
21,65,"/م61

( ثم نكسوا على رؤوسهم ) إذ تحيروا وعلموا أنها لا تنطق .   ثم اعترفوا بما هو حجة عليهم فقالوا : ( لقد علمت ) يا إبراهيم ( ما هؤلاء ينطقون ) فكيف نسألهم ؟ فأجابهم إبراهيم بعد اعترافهم بالحجة"
21,66,"( قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم ) أي أفتوجهون عبادتكم إلى الأصنام التي لا

تنفعكم شيئا إن عبدتموها ،   ولا تضركم إن تركتموها ،   لأنها لو قدرت على نفعكم وضركم ،   لدفعت عن أنفسها من دون الله سبحانه الذي يقدر على ضرركم ونفعكم ،   على أنه ليس كل من قدر على الضر والنفع استحق العبادة ،   وإنما يستحقها من قدر على أصول النعم التي هي الحياة والشهوة ،   والقدرة وكمال العقل ،   وقدر على الثواب والعقاب ."
21,67,ثم قال إبراهيم عليه السلام مهجنا لأفعالهم ،   مستقذرا لها : ( أف لكم ولما تعبدون من دون الله ) قال الزجاج : معنى أف لكم : تبا لأعمالكم وأفعالكم .   وقد ذكرنا اختلاف القراء فيه ،   وما قيل في تفسيره في سورة بني إسرائيل .   ( أفلا تعقلون ) أي : أفلا تتفكرون بعقولكم في أن هذه الأصنام لا تستحق العبادة .
21,68,( قالوا حرقوه ) والمعنى : فلما سمعوا منه هذا القول ،   قال بعضهم لبعض : حرقوه بالنار ( وانصروا آلهتكم ) أي : وادفعوا عنها ،   وعظموها ( إن كنتم فاعلين ) أي .   إن كنتم ناصريها .   والمعنى : فلا تنصرونها إلا بتحريقه بالنار .   قال ابن عمر ومجاهد : إن الذي أشار بتحريق إبراهيم بالنار ،   رجل من أكراد فارس ،   فخسف الله به الأرض ،   فهو يتجلجل فيها إلى يوم القيامة .   وقال وهب : إنما قاله نمرود ،   وفي الكلام حذف .   قال السدي : فجمعوا الحطب حتى إن الرجل منهم ليمرض فيوصي بكذا وكذا من ماله فيشترى به حطب ،   وحتى إن المرأة لتغزل فتشتري به حطبا ،   حتى بلغوا من ذلك ما أرادوا فلما أرادوا أن يلقوا إبراهيم في النار ،   لم يدروا كيف يلقونه ،   فجاء إبليس فدلهم على المنجنيق ،   وهو أول منجنيق صنعت .   فوضعوه فيها ثم رموه .
21,69,"( قلنا يا نار كوني بردا وسلاما على إبراهيم ) معناه : فلما جمعوا الحطب ،   وألقوه في النار ،   قلنا للنار ذلك .   وهذا مثل فإن النار جماد لا يصح خطابه ،   والمراد : إنا جعلنا النار بردا عليه وسلامة ،   لا يصيبه من أذاها شئ ،   كما قال سبحانه وتعالى .   ( كونوا قردة خاسئين ) والمعنى : إنه صيرهم كذلك ،   لا أنه خاطبهم وأمرهم بذلك .   وقيل : يجوز أن يتكلم الله سبحانه بذلك ،   ويكون ذلك صلاحا للملائكة ،   ولطفا لهم ،   وذكر في كون النار بردا على إبراهيم وجوه أحدها ،   إن الله سبحانه أحدث فيها بردا بدلا من شدة الحرارة التي فيها فلم تؤذه وثانيها .   إن الله سبحانه حال بينها وبينه ،   فلم تصل إليه وثالثها .   إن الإحراق إنما يحصل بالإعتمادات التي في النار صعدا .   فيجوز أن يذهب سبحانه تلك الإعتمادات .

وعلى الجملة فقد علمنا أن الله سبحانه منع النار من إحراقه ،   وهو أعلم بتفاصيله .   قال أبو العالية : لو لم يقل سبحانه ( وسلاما ) لكانت تؤذيه من شدة بردها ،   ولكان بردها أشد عليه من حرها فصارت سلاما عليه .   ولو لم يقل ( على إبراهيم ) لكان بردها باقيا على الأبد .   وقال أبو عبد الله عليه السلام : لما جلس إبراهيم في المنجنيق ،   وأرادوا أن يرموا به في النار ،   أتاه جبرائيل عليه السلام فقال : السلام عليك يا إبراهيم ،   ورحمة الله وبركاته .   ألك حاجة ؟ فقال : أما إليك فلا .   فلما طرحوه دعا الله فقال : يا الله ،   يا واحد ،   يا أحد ،   يا صمد ،   يا من لم يلد ولم يولد ،   ولم يكن له كفوا أحد ،   فحسرت النار عنه ،   وإنه لمحتب ومعه جبرائيل عليه السلام وهما يتحدثان في روضة خضراء .   وروى الواحدي بالإسناد مرفوعا إلى أنس بن مالك ،   عن النبي صلى الله عليه وآله وسلم قال .   ( إن نمرود الجبار لما ألقى إبراهيم عليه السلام في النار ،   نزل إليه جبرائيل عليه السلام بقميص من الجنة ،   وطنفسة  من الجنة ،   فألبسه القميص ،   وأقعده على الطنفسة ،   وقعد معه يحدثه ) تمام الخبر .   وقال كعب : ما أحرقت النار من إبراهيم عليه السلام غير وثاقه .   وقيل : إن إبراهيم عليه السلام ألقي في النار ،   وهو ابن ست عشرة سنة ."
21,70,( وأرادوا به كيدا ) معناه : إن الكفار أرادوا بإبراهيم عليه السلام كيدا أي : شرا ،   وتدبيرا في إهلاكه .   ( فجعلناهم الأخسرين ) قال ابن عباس : هو أن سلط الله على نمرود وخيله البعوض ،   حتى أخذت لحومهم ،   وشربت دماءهم ،   ووقعت واحدة في دماغه حتى أهلكته .   والمعنى : أنهم كادوه ،   أرادوا أن يكيدوه بسوء ،   فانقلب عليهم ذلك .
21,71,"/م71

المعنى : ثم بين سبحانه تمام نعمته على إبراهيم عليه السلام فقال : ( ونجيناه ) أي .   من نمرود وكيده .   والمعنى : ورفعناه ( ولوطا ) من الهلكة ،   وهو ابن أخي إبراهيم .   فآمن به ( إلى الأرض التي باركنا فيها للعالمين ) اختلف فيها فقيل .   هي أرض الشام أي : نجيناه من كوثى إلى الشام ،   عن قتادة قال : وإنما قال ( باركنا فيها ) لأنها بلاد خصب .   وقيل : إلى أرض بيت المقدس لأن بها مقام الأنبياء ،   عن الجبائي .   وقيل : نجاهما إلى مكة كما قال : ( إن أول بيت وضع للناس الذي ببكة مباركا ) عن ابن عباس ."
