surah_number,ayah_number,tafsir_text
38,33,"/م30

 ( ردوها علي ) أي : قال لاصحابه : ردوا الخيل علي ،   على أكثر المفسرين .   وقيل : معناه أنه سأل الله تعالى أن يرد الشمس عليه ،   فردها عليه حتى صلى العصر .   فالهاء في ( ردوها ) كناية عن الشمس ،   عن علي بن أبي طالب عليه السلام .   ( فطفق مسحا بالسوق والاعناق ) قيل فيه وجوه أحدها : إن المسح ههنا القطع ،   والمعنى : إنه أقبل يضرب سوقها وأعناقها ،   لانها كانت سبب فوت صلاته ،   عن الحسن ،   ومقاتل .   وقال أبو عبيدة : تقول العرب مسح علاوته أي : ضرب عنقه .   وقيل : إنه إنما فعل ذلك لانها كانت أعز ماله ،   فتقرب إلى الله تعالى بأن ذبحها ،   ليتصدق بلحومها .   ويشهد بصحته قوله : ( لن تنالوا البر حتى تنفقوا مما تحبون ) .   وثانيها : إن معناه فجعل يمسح أعراف خيله وعراقيبها بيده حبا لها ،   عن ابن عباس ،   والزهري ،   وابن كيسان .   قال ابن عباس : سألت عليا عليه السلام عن هذه الاية ،   فقال : ما بلغك فيها يا بن عباس ؟ قلت : سمعت كعبا يقول اشتغل سليمان بعرض الافراس حتى فاتته الصلاة ،   فقال : ردوها علي يعني الافراس كانت أربعة عشر ،   فأمر بضرب سوقها وأعناقها بالسيف فقتلها ،   فسلبه الله ملكه أربعة عشر يوما ،   لانه ظلم الخيل بقتلها .   فقال علي عليه السلام : كذب كعب لكن اشتغل سليمان بعرض الافراس ذات يوم ،   لانه أراد جهاد العدو حتى توارت الشمس بالحجاب ،   فقال بأمر الله تعالى للملائكة الموكلين بالشمس : ردوها علي .   فردت فصلى العصر في وقتها ،   وإن أنبياء الله لا يظلمون ،   ولا يأمرون بالظلم ،   لانهم معصومون مطهرون .   وثالثها : إنه مسح أعناقها وسوقها ،   وجعلها مسبلة في سبيل الله تعالى .   وقيل لثعلب : إن قطربا يقول : مسحها وبارك عليها ،   فأنكر ذلك وقال : القول ما قال الفراء : إنه ضرب أعناقها وسوقها ."
38,34,"/م30

ثم قال سبحانه : ( ولقد فتنا سليمان ) أي : اختبرناه وابتليناه ،   وشددنا المحنة عليه .   ( وألقينا على كرسيه جسدا ) أي : وطرحنا عليه جسدا .   والجسد الذي لا روح فيه ،   ثم أناب سليمان .   واختلف العلماء في زلته وفتنته والجسد الذي ألقي على كرسيه على أقوال منها أن سليمان قال يوما في مجلسه : لاطوفن الليلة على سبعين امرأة ،   تلد كل امرأة منهن غلاما ،   يضرب بالسيف في سبيل الله ،   ولم يقل : إن شاء الله ،   فطاف عليهن ،   فلم تحمل منهم إلا امرأة واحدة ،   جاءت بشق ولد ،   رواه أبو هريرة عن النبي صلى الله عليه وآله وسلم قال : ثم قال : فو الذي نفس محمد بيده ،   لو قال  ""  إن شاء الله  ""  لجاهدوا في سبيل الله فرسانا .   الجسد الذي ألقي على كرسيه كان هذا .   ثم أناب إلى الله تعالى ،   وفزع إلى الصلاة والدعاء على وجه الانقطاع إليه سبحانه ،   وهذا لا يقتضي أنه وقع منه معصية صغيرة ولا كبيرة ،   لانه وإن لم يستثن ذلك لفظا ،   فلابد من أن يكون قد استثناه ضميرا واعتقادا ،   إذ لو كان قاطعا للقول بذلك ،   لكان مطلقا لما لا يأمن من أن يكون كذبا ،   إلا أنه لما لم يذكر لفظة الاستثناء ،   عوتب على ذلك من حيث ترك ما هو مندوب إليه .   ومنها : ما روي أن الجن والشياطين لما ولد لسليمان ابن ،   قال بعضهم لبعض : إن عاش له ولد ،   لنلقين منه ما لقينا من أبيه من البلاء ،   فأشفق منهم عليه فاسترضعه في المزن ،   وهو السحاب ،   فلم يشعر إلا وقد وضع على كرسيه ميتا ،   تنبيها على أن الحذر لا ينفع عن القدر ،   فإنما عوتب على خوفه من الشياطين ،   عن الشعبي ،   وهو المروي عن أبي عبد الله عليه السلام .   ومنها : أنه ولد له ولد ميت ،   جسد بلا روح ،   فألقي على سريره ،   عن الجبائي .   ومنها أن الجسد المذكور هو جسد سليمان لمرض امتحنه الله تعالى به .   وتقدير الكلام : وألقينا منه على كرسيه جسدا ،   لشدة المرض ،   فيكون ( جسدا ) منصوبا على الحال .   والعرب تقول في الانسان إذا كان ضعيفا : هو جسد بلا روح ،   ولحم على وضم .   ( ثم أناب ) أي : رجع إلى حال الصحة ،   عن أبي مسلم ،   واستشهد على ذلك بقوله تعالى ( ومنهم من يستمع إليك ) إلى قوله : ( يقول الذين كفروا إن هذا إلا أساطير الاولين ) .   ولو أتى بالكلام على شرحه ،   لقال : يقول الذين كفروا منهم أي : من المجادلين ،   كما قال سبحانه : ( محمد رسول الله ) ،   إلى قوله : ( وعد الله الذين آمنوا وعملوا الصالحات منهم مغفرة ) ،   ومثله قول الاعشى :

وكأن السموط علقها السل *** ك بعطفي جيداء أم غزال

ولو أتى بالشرح لقال : علقها السلك منها .   وقال كعب بن زهير :

زالوا فما زال أنكاس ،   ولا كشف *** عند اللقاء ،   ولا ميل معازيل

ولو أتى بالشرح لقال : فما زال منهم أنكاس .   وأما ما ذكر عن ابن عباس أنه ألقى شيطان اسمه صخر على كرسيه ،   وكان ماردا عظيما لا يقوى عليه جميع الشياطين ،   وكان نبي الله سليمان لا يدخل الكنيف بخاتمه ،   فجاء صخر في صورة سليمان حتى أخذ الخاتم من امرأة من نسائه ،   وأقام أربعين يوما في ملكه ،   وسليمان هارب .   وعن مجاهد : أن شيطانا اسمه آصف قال له سليمان : كيف تفتنون الناس ؟ قال : أرني خاتمك أخبرك بذلك .   فلما أعطاه إياه نبذه في البحر ،   فذهب ملكه ،   وقعد الشيطان على كرسيه ،   ومنعه الله تعالى نساء سليمان ،   فلم يقربهن ،   وكان سليمان يستطعم فلا يطعم ،   حتى أعطته امرأة يوما حوتا ،   فشق بطنه فوجد خاتمه فيه ،   فرد الله عليه ملكه .   وعن السدي : أن اسم ذلك الشيطان حيقيق ،   وما ذكر أن السبب في ذلك أن الله سبحانه أمره بأن لا يتزوج في غير بني إسرائيل ،   فتزوج من غيرهم .   وقيل : بل السبب فيه أنه وطئ امرأة في حال الحيض ،   فسال منه الدم ،   فوضع خاتمه ودخل الحمام .   فجاء إبليس الشيطان ،   وأخذه ،   وقيل : تزوج امرأة مشركة ،   ولم يستطع أن يكرهها على الاسلام ،   فعبدت الصنم في داره أربعين يوما ،   فابتلاه الله بحديث الشيطان والخاتم أربعين يوما .   وقيل : احتجب ثلاثة أيام ،   ولم ينظر في أمر الناس ،   فابتلي بذلك .   فإن جميع ذلك مما لا يعول عليه ،   لان النبوة لا تكون في خاتم ،   ولا يجوز أن يسلبها الله النبي ،   ولا أن يمكن الشيطان من التمثل بصورة النبي ،   والقعود على سريره ،   والحكم بين عباده ،   وبالله التوفيق ."
38,35,"/م30

ثم حكى سبحانه دعاء سليمان حين أناب إلى الله تعالى بقوله : ( قال رب اغفر لي وهب لي ملكا لا ينبغي لاحد من بعدي إنك أنت الوهاب ) يسأل عن هذا فيقال : إن هذا القول من سليمان يقتضي الضن والمنافسة ،   لانه لم يرض بأن يسأل الملك حتى أضاف إلى ذلك أن يمنع غيره منه .   وأجيب عنه بأجوبة أحدها : إن الانبياء لا يسألون إلا ما يؤذن لهم في مسألته ،   وجائز أن يكون الله تعالى أعلم سليمان أنه إن سأل ملكا لا يكون لغيره ،   كان أصلح له في الدين ،   وأعلمه أنه لا صلح لغيره في ذلك .   ولو أن أحدنا صرح في دعائه بهذا الشرط حتى يقول : اللهم اجعلني أكثر أهل زماني مالا إذا علمت أن ذلك أصلح لي ،   لكان ذلك منه حسنا جائزا ،   ولا ينسب في ذلك إلى شح وضن ،   واختاره الجبائي .   وثانيها : إنه يجوز أن يكون التمس من الله تعالى آية لنبوته ،   يبين بها من غيره ،   وأراد لا ينبغي لاحد غيري ممن أنا مبعوث إليه ،   ولم يرد من بعده إلى يوم القيامة من النبيين ،   كما يقال : أنا لا أطيع أحدا بعدك أي : لا أطيع أحدا سواك .   وثالثها : ما قاله المرتضى ،   قدس الله روحه : إنه يجوز أن يكون إنما سأل ملك الاخرة ،   وثواب الجنة ،   ويكون معنى قوله ( لا ينبغي لاحد من بعدي ) : لا يستحقه بعد وصولي إليه أحد من حيث لا يصلح أن يعمل ما يستحق به ذلك ،   لانقطاع التكليف .   ورابعها : إنه التمس معجزة تختص به ،   كما أن موسى يختص بالعصا واليد البيضاء ،   واختص صالح بالناقة ،   ومحمد صلى الله عليه وآله وسلم بالمعراج والقرآن ،   ويدل عليه ما روي مرفوعا عن النبي صلى الله عليه وآله وسلم أنه صلى صلاة فقال :  ""  إن الشيطان عرض لي ليفسد علي الصلاة ،   فأمكنني الله منه ،   فدفعته ،   ولقد هممت أن أوثقه إلى سارية حتى تصبحوا وتنظروا إليه أجمعين ،   فذكرت قول سليمان ( رب هب لي ملكا لا ينبغي لاحد من بعدي ) فرده الله خاسئا  ""  .   أورده البخاري ومسلم في الصحيحين ."
38,36,"/م30

ثم بين سبحانه أنه أجاب دعاه بقوله : ( فسخرنا له الريح تجري بأمره رخاء ) أي : لينه سهلة ،   عن ابن زيد .   وقيل : طيبة سريعة ،   عن قتادة .   وقيل : مطيعة تجري إلى حيث يشاء ،   عن ابن عباس .   ( حيث أصاب ) أي : حيث أراد سليمان من النواحي ،   عن أكثر المفسرين ،   وحقيقته حيث قصد والمعنى أنه ينطاع له كيف أراد .   قال الحسن : كان يغدو من إيليا ،   ويقيل بقزوين ويبيت بكابل .

سؤال : كيف وصف سبحانه الريح بالعاصف في قوله : ( ولسليمان الريح عاصفة ) ،   ووصفها هنا بخلافه ؟ جوابه : يجوز أن يكون الله سبحانه جعلها عاصفة تارة ،   ورخاء أخرى ،   بحسب ما أراد سليمان عليه السلام ."
38,37,"/م30

 ( والشياطين ) أي : وسخرنا له الشياطين أيضا ( كل بناء ) في البر يبني له ما أراد من الابنية الرفيعة ( وغواص ) في البحر على الالئ والجواهر ،   فيستخرج له ما يشاء منها ."
38,38,"/م30

 ( وآخرين مقرنين في الاصفاد ) أي : وسخرنا له آخرين من الشياطين ،   مشدودين في الاغلال والسلاسل من الحديد ،   وكان يجمع بين اثنين وثلاثة منهم في سلسلة ،   لا يمتنعون عليه إذا أراد ذلك بهم ،   عند تمردهم .   وقيل : إنه كان يفعل ذلك بكفارهم ،   فإذا آمنوا أطلقهم ."
38,39,( هذا عطاؤنا ) أي : هذا الذي تقدم ذكره من الملك الذي لا ينبغي لاحد من بعدك عطاؤنا ( فامننن أو أمسك ) أي : فاعط من الناس من شئت ،   وامنع من شئت .   والمن : الاحسان إلى من لا يستثيبه ( بغير حساب ) أي : لا تحاسب يوم القيامة على ما تعطي وتمنع ،   فيكون أهنأ لك ،   عن قتادة ،   والضحاك ،   وسعيد بن جبير ،   وقيل : معناه بغير جزاء أي : أعطيناكه تفضلا لا مجازاة ،   عن الزجاج .   وقيل : إن المعنى فانعم على من شئت من الشياطين بإطلاقه ،   أو أمسك من شئت منهم في وثاقه ،   وصرفه في عمله ،   من غير حرج عليك فيما تفعله .
38,40,( وإن له عندنا لزلفى وحسن مآب ) معناه : وإن لسليمان عندنا لقربي ،   وحسن مرجع في الاخرة .   وهذا من أعظم النعم إذ هي النعمة الباقية الدائمة .
38,41,"/م41

المعنى : ثم ذكر سبحانه قصة أيوب عليه السلام فقال : ( واذكر ) يا محمد ( عبدنا أيوب ) شرفه الله سبحانه بأنه أضافه إلى نفسه ،   واقتد به في الصبر على الشدائد .   وكان في زمان يعقوب ابن إسحاق ،   وتزوج ليا بنت يعقوب .   ( إذ نادى ربه ) أي : حين دعا ربه رافعا صوته ،   يقول : يا رب لان النداء هو الدعاء بطريقة يا فلان .   ومتى قال : اللهم افعل بي كذا وكذا ،   كان داعيا ،   ولا يكون مناديا .   ( أني مسني الشيطان بنصب وعذاب ) أي : بتعب ومكروه ومشقة .   وقيل : بوسوسة فيقول له : طال مرضك ،   ولا يرحمك ربك ،   عن مقاتل .   وقيل : بأن يذكره ما كان فيه من نعم الله تعالى ،   من الاهل والولد والمال .   وكيف زال ذلك كله ،   وحصل فيما هو فيه من البلية ،   طمعا أن يزله بذلك ،   ويجد طريقا إلى تضجره ،   وتبرمه ،   فوجده صابرا مسلما لامر الله .   وقيل : إنه اشتد مرضه حتى تجنبه الناس ،   فوسوس الشيطان إلى الناس أن يستقذروه ،   ويخرجوه من بينهم ،   ولا يتركوا امرأته التي تخدمه أن تدخل عليهم ،   فكان أيوب يتأذى بذلك ،   ويتألم منه ،   ولم يشك الالم الذي كان من أمر الله تعالى .   قال قتادة : دام ذلك سبع سنين ،   وروي ذلك عن أبي عبد الله عليه السلام .   قال أهل التحقيق : إنه لا يجوز أن يكون بصفة يستقذره الناس عليها ،   لان في ذلك تنفيرا .   فأما المرض والفقر وذهاب الاهل ،   فيجوز أن يمتحنه الله بذلك ."
38,42,"/م41

فأجاب الله دعاءه ،   وقال له ( اركض برجلك ) أي : إدفع برجلك الارض ( هذا مغتسل بارد وشراب ) وفي الكلام حذف أي : فركض رجله ،   فنبعت بركضته عين ماء .   وقيل : نبعت عينان فاغتسل من أحدهما فبرئ ،   وشرب من الاخر فروي ،   عن قتادة .   والمغتسل : الموضع الذي يغتسل منه .   وقيل : هو اسم للماء الذي يغتسل به ،   عن ابن قتيبة ."
38,43,"/م41

( ووهبنا له أهله ومثلهم معهم ) هذا مفسر في سورة الانبياء .   وروي عن أبي عبد الله عليه السلام أن الله تعالى أحيا له أهله الذين كانوا ماتوا قبل البلية ،   وأحيا له أهله الذين ماتوا وهو في البلية .   ( رحمة منا ) أي : فعلنا ذلك به لرحمتنا إياه ،   فيكون منصوبا بأنه مفعول له .   ويجوز أن يكون منصوبا على المصدر لما كانت الموهبة بمعنى الرحمة .   ( وذكرى لاولي الالباب ) أي : ليتذكر ويعتبر به ذووالالباب أي : العقول ،   ويعرفوا حسن عاقبة الصبر فيصبروا ،   كما صبر .   قالوا : إنه أطعم جميع أهل قرية سبعة أيام ،   وأمرهم بأن يحمدوا الله ،   ويشكروه ."
38,44,"/م41

( وخذ بيدك ضغثا ) وهو مل ء الكف من الشماريخ ،   وما أشبه ذلك أي : وقلنا له ذلك ،   وذلك أنه حلف على امرأته لامر أنكره من قولها : لئن عوفي ليضربنها مائة جلدة .   فقيل له : خذ ضغثا بعدد ما حلفت به .   ( فاضرب به ) أي : واضربها به دفعة واحدة ،   فإنك إذا فعلت ذلك برت يمينك .   ( ولا تحنث ) في يمينك ،   نهاه عن الحنث .   وروي عن ابن عباس أنه قال : كان السبب في ذلك : أن إبليس لقيها في صورة طبيب ،   فدعته لمداواة أيوب عليه السلام ،   فقال : أداويه على أنه إذا برئ قال : أنت شفيتني لا أريد جزاء سواه .   قالت : نعم .   فأشارت إلى أيوب بذلك ،   فحلف ليضربنها ،   وقيل : إنها كانت ذهبت في حاجة ،   فأبطأت في الرجوع ،   فضاق صدر المريض فحلف .   ثم أخبر سبحانه عن حال أيوب ،   وعظم منزلته ،   فقال : ( إنا وجدناه صابرا ) على البلاء الذي ابتليناه به ( نعم البعد إنه أواب ) أي : رجاع إلى الله ،   منقطع إليه .   وروى العياشي بإسناده : أن عباد المكي قال : قال لي سفيان الثوري : إني أرى لك من أبي عبد الله عليه السلام منزلة ،   فاسأله عن رجل زنى وهو مريض ،   فإن أقيم عليه الحد خافوا أن يموت ،   ما تقول فيه ؟ فسألته فقال لي : هذه المسألة من تلقاء نفسك ،   أو أمرك بها إنسان ؟ فقلت : إن سفيان الثوري أمرني أن أسألك عنها .   فقال : إن رسول الله صلى الله عليه وآله وسلم أتي برجل أحبن ،   قد استسقى بطنه ،   وبدت عروق فخذيه ،   وقد زنى بامرأة مريضة ،   فأمر رسول الله صلى الله عليه وآله وسلم فأتي بعرجون فيه مائة شمراخ ،   فضربه به ضربة ،   وضربها به ضربة ،   وخلى سبيلهما ،   وذلك قوله ( وخذ بيدك ضغثا فاضرب به ولا تحنث ) ."
38,45,"/م45

المعنى : ثم عطف سبحانه على ما تقدم حديث الانبياء ،   فقال : ( واذكر ) يا محمد لقومك وأمتك ( عبادنا إبراهيم وإسحاق ويعقوب ) ليقتدروا بهم في حميد أفعالهم ،   وكريم خلالهم ،   فيستحقوا بذلك حسن الثناء في الدنيا ،   وجزيل الثواب في العقبى ،   كما استحق أولئك .   وإذا قرئ ( عبدنا ) فيكون التقدير : واذكر عبدنا إبراهيم ،   خصه بشرف الاضافة إلى نفسه ،   واذكر إسحاق ويعقوب ،   وصفهم جميعا فقال : ( أولي الايدي ) أي : ذوي القوة على العبادة .   ( والابصار ) الفقه في الدين ،   عن ابن عباس ومجاهد وقتادة ومعناه : أولي العلم والعمل .   فالايدي : العمل ،   والابصار : العلم ،   عن أبي مسلم .   وقيل أولي الايدي : أولي النعم على عباد الله بالدعاء إلى الدين ،   والابصار جمع البصر ،   وهو العقل ."
38,46,"/م45

{  إنا أخلصناهم بخالصة ذكرى الدار  } أي جعلناهم لنا خالصين بأن خلصت لهم ذكرى الدار والخالصة بمعنى الخلوص والذكرى بمعنى التذكير أي خلص لهم تذكير الدار وهو أنهم كانوا يتذكرونها بالتأهب لها ويزهدون في الدنيا كما هو عادة الأنبياء .   وقيل : المراد بالدار الدنيا عن الجبائي وأبي مسلم أي خصَّصناهم بالذكر في الأعقاب من بين أهل الدنيا ."
38,47,"/م45

( وإنهم عندنا ) وبحسب ما سبق في علمنا ( لمن المصطفين ) للنبوة ،   وتحمل أعباء الرسالة ( الاخيار ) : جمع خير ،   كالاموات : جمع ميت ،   وهو الذي يفعل الافعال الكثيرة الحسنة .   وقيل : هي جمع خير فيكون كالاقيال جمع قيل .   وهذا مثل قوله ( ولقد أخترناهم على علم على العالمين ) ."
38,48,"/م45

( واذكر اسماعيل واليسع وذا الكفل ) أي : اذكر لامتك هؤلاء أيضا ،   ليقتدوا بهم ،   ويسلكوا طريقتهم ،   وقد تقدم ذكرهم ( وكل من الاخيار ) قد اختارهم الله للنبوة ."
38,49,"/م45

( هذا ذكر ) أي : شرف لهم ،   وذكر جميل ،   وثناء حسن ،   يذكرون به في الدنيا أبدا ( وإن للمتقين لحسن مئاب ) أي : حسن مرجع ومنقلب ،   يرجعون في الاخرة إلى ثواب الله ومرضاته ."
38,50,"/م45

 فسر حسن المآب بقوله : ( جنات عدن ) فهي في موضع جر على البدل أي : جنات إقامة وخلود ( مفتحة لهم الابواب ) أي : يجدون أبوابها مفتوحة حين يردونها ،   ولا يحتاجون إلى الوقوف عند أبوابها حتى تفتح .   وقيل : معناه لا يحتاجون إلى مفاتيح ،   بل تفتح بغير مفتاح ،   وتغلق بغير مغلاق .   قال الحسن : تكلم يقال انفتحي انغلقي .   وقيل : معناه أنها معدة لهم ،   غير ممنوعين منها ،   وإن لم تكن أبوابها مفتوحة قبل مصيرهم إليها ،   كما يقول الرجل لغيره : متى نشطت لزيارتي ،   فالباب مفتوح ،   والدست مطروح ."
38,51,"/م45

( متكئين فيها ) أي : مستندين فيها إلى المساند ،   جالسين جلسة الملوك ( يدعون فيها بفاكهة كثيرة وشراب ) أي : يتحكمون في ثمارها وشرابها ،   فإذا قالوا لشئ منها : أقبل حصل عندهم ."
38,52,"/م45

( وعندهم قاصرات الطرف ) أي : وعندهم في هذه الجنان أزواج قصرن طرفهن على أزواجهن ،   راضيات بهم ما لهن في غيرهم رغبة .   والقاصر : نقيض الماد ،   يقال فلان قاصر طرفه عن فلان ،   وماد عينه إلى فلان .   قال امرؤ القيس :

                                      من القاصرات الطرف ،   لو دب محول  *** من الذر فوق الاتب منها لاثرا

( أتراب ) أي : أقران على سن واحد ،   ليس فيهن عجوز ،   ولا هرمة .   وقيل :

أمثال وأشباه ،   عن مجاهد أي : متساويات في الحسن ومقدار الشباب ،   لا يكون لواحدة على صاحبتها فضل في ذلك .   وقيل : أتراب على مقدار سن الازواج ،   كل واحدة منهم ترب زوجها ،   لا تكون أكبر منه .   قال الفراء : الترب اللدة ،   مأخوذ من اللعب بالتراب ،   ولا يقال إلا في الاناث .   قال عمر بن أبي ربيعة :

                                                     أبرزها مثل المهاة تهادى ***  بين عشر كواعب أتراب"
38,53,"/م45

( هذا ) يعني ما ذكر فيما تقدم ( ما توعدون ) أي : يوعد به المتقون ،   أو يخاطبون ،   فيقال لهم هذا القول ( ليوم الحساب ) أي : ليوم الجزاء ."
38,54,"/م45

( إن هذا ) الذي ذكرنا ( لرزقنا ) أي : عطاؤنا الجاري المتصل ( ما له من نفاد ) أي : فناء وانقطاع ،   لانه على سبيل الدوام ،   عن قتادة .   وقيل : إنه ليس لشئ في الجنة نفاد ،   ما اكل من ثمارها خلف مكانه مثله ،   وما أكل من حيوانها وطيرها ،   عاد مكانه حيا ،   عن ابن عباس ."
38,55,"/م55

المعنى : لما بين سبحانه أحوال أهل الجنة ،   وما أعد لهم من جزيل الثواب ،   عقبه ببيان أحوال أهل النار ،   وما لهم من أليم العذاب فقال : ( هذا ) أي : ما ذكرناه للمتقين .   ثم ابتدأ فقال : ( وإن للطاغين ) الذين طغوا على الله ،   وكذبوا رسله ( لشر مآب ) وهو ضد مآب المتقين ."
38,56,"/م55

ثم فسَّر ذلك فقال  : ( جهنم يصلونها ) أي : يدخلونها فيصيرون صلاء لها .   ( فبئس المهاد ) أي : فبئس المسكن ،   وبئس المهد ."
38,57,"/م55

( هذا فليذوقوه حميم وغساق ) أي : هذا حميم وغساق فليذوقوه ،   عن الفراء ،   والزجاج ،   وقيل معناه : هذا الجزاء للطاغين فليذوقوه .   وأطلق عليه لفظ الذوق لان الذائق يدرك الطعم بعد طلبه ،   فهو أشد إحساسا به .   والحميم : الماء الحار .   والغساق : البارد الزمهرير ،   عن ابن مسعود ،   وابن عباس .   فيكون المعنى : إنهم يعذبون بحار الشراب الذي انتهت حرارته ،   وببارد الشراب الذي انتهت برودته ،   فببرده يحرق كما يحرق النار .   وقيل : إن الغساق عين في جهنم يسيل إليهم سم كل ذات حمة ،   من حية وعقرب ،   عن كعب .   وقيل : هو ما يسيل من دموعهم يسقونه مع الحميم ،   عن السدي .   وقيل : هو القيح الذي يسيل منهم ،   يجمع ويسقونه ،   عن ابن عمر ،   وقتادة .   وقيل : هو عذاب لا يعلمه إلا الله ،   عن الحسن ."
38,58,"/م55

( وآخر ) أي : وضروب أخر ( من شكله ) أي : من شكل هذا العذاب وجنسه ( أزواج ) أي : ألوان وأنواع متشابهة في الشدة ،   لانوع واحد"
38,59,( هذا فوج مقتحم معكم ) : ههنا حذف أي : يقال لهم هذا فوج ،   وهم قادة الضلالة إذا دخلوا النار ،   ثم يدخل الاتباع فيقول الخزنة للقادة : هذا فوج أي : قطع من الناس ،   وهم الاتباع مقتحم معكم في النار ،   دخلوها كما دخلتم ،   عن ابن عباس .   وقيل : يعني بالاول أولاد إبليس ،   وبالفوج الثاني بني آدم أي : يقال لبني إبليس بأمر الله تعالى هذا جمع من بني آدم مقتحم معكم ،   يدخلون النار وعذابها ،   وأنتم معهم ،   عن الحسن .   ( لا مرحبا بهم إنهم صالوا النار ) أي : لا اتسعت لهم أماكنهم ،   لانهم لا زموا النار ،   فيكون المعنى على القول الاول : إن القادة والرؤساء يقولون للاتباع : لا مرحبا بهؤلاء إنهم يدخلون النار مثلنا ،   فلا فرح لنا في مشاركتهم إيانا .
38,60,"فيقول الاتباع لهم : ( بل أنتم لا مرحبا بكم ) أي : لا نلتم رحبا وسعة ( أنتم قدمتموه لنا ) أي : حملتمونا على الكفر الذي أوجب لنا هذا العذاب ،   ودعوتمونا إليه .   وأما على القول الثاني : إن أولاد إبليس يقولون : لا مرحبا بهؤلاء قد ضاقت أماكننا بهم ،   إذ كانت النار مملوءة منا ،   فليس لنا منهم إلا ضيق في شدة .   وهذا كما روي عن النبي صلى الله عليه وآله وسلم :  ""  إن النار تضيق عليهم كضيق الزج بالرمح  ""  .   ( قالوا بل أنتم لا مرحبا بكم ) أي : يقول بنو آدم : بل لا كرامة لكم أنتم شرعتموه لنا ،   وزينتموه في نفوسنا .   ( فبئس القرار ) الذي استقررنا عليه"
38,61,( قالوا ربنا من قدم لنا هذا ) أي : يدعون عليهم بهذا إذا حصلوا في نار جهنم أي : من سبب لنا هذا العذاب ،   ودعانا إلى ما استوجبنا به ذلك .   ( فزده عذابا ضعفا ) أي : مثلا مضاعفا إلى مثل ما يستحقه ( في النار ) أحد الضعفيين لكفرهم بالله ،   والضعف الاخر لدعائهم إيانا إلى الكفر .
38,62,"/م62

المعنى : ثم حكى سبحانه عن أهل النار بقوله : ( وقالوا ما لنا لا نرى رجالا كنا نعدهم من الاشرار ) أي : يقولون ذلك حين ينظرون في النار ،   فلا يرون من كان يخالفهم فيها معهم ،   وهم المؤمنون ،   عن الكلبي .   وقيل : نزلت في أبي جهل ،   والوليد بن المغيرة ،   وذويهما ،   يقولون : ما لنا لا نرى عمارا وخبابا وصهيبا وبلالا ،   الذين كنا نعدهم في الدنيا من جملة الذين يفعلون الشر والقبيح ،   ولا يفعلون الخير ،   عن مجاهد .   وروى العياشي بالاسناد ،   عن جابر ،   عن أبي عبد الله عليه السلام أنه قال : إن أهل النار يقولون : ما لنا لا نرى رجالا كنا نعدهم من الاشرار ،   يعنونكم لا يرونكم في النار ،   لا يرون والله أحدا منكم في النار ."
38,63,"/م62

( أتخذناهم سخريا أم زاغت عنهم الابصار ) معناه : إنهم يقولون لما لم يروهم في النار : أتخذناهم هزؤا في الدنيا ،   فأخطأنا ،   أم عدلت عنهم أبصارنا ،   فلا نراهم ،   وهم معنا في النار ."
38,64,( إن ذلك لحق ) أي : إن ما ذكر قبل هذا لحق أي : كائن لا محالة .   ثم بين ما هو فقال : ( تخاصم أهل النار ) يعني تخاصم الاتباع والقادة ،   أو مجادلة أهل النار بعضهم لبعض ،   على ما أخبر عنهم .
38,65,"/م62

ثم خاطب نبيه صلى الله عليه وآله وسلم فقا : ( قل ) يا محمد ( إنما أنا منذر ) أي : مخوف من معاصي الله ،   ومحذر من عقابه ( وما من إله ) يحق له العبادة ( إلا الله الواحد القهار ) لجميع خلقه المتعالي بسعة مقدوراته ،   فلا يقدر أحد على الخلاص من عقوبته ،   إذا أراد عقابه ."
38,66,"/م62

( رب السماوات والارض وما بينهما ) من الانس والجن وكل خلق ( العزيز ) الذي لا يغلبه شئ ،   ولا يمتنع منه شئ ( الغفار ) لذنوب عباده مع قدرته على عقابهم ."
38,67,"/م62

 ( قل ) يا محمد ( هو نبأ عظيم ) اختلف فيه فقيل : يعني القرآن هو حديث عظيم ،   لانه كلام الله المعجز ولان فيه أنباء الاوليين"
38,68,"/م62

( أنتم عنه ) أي : عن تدبره والعمل به ( معرضون ) عن ابن عباس وقتادة ومجاهد والسدي .   وقيل : خير القيامة خبر عظيم ،   أنتم عنه معرضون أي : عن الاستعداد لها غافلون ،   وبها مكذبوه ،   عن الحسن .   وقيل : معناه النبأ الذي أنبأتكم به عن الله ،   نبأ عظيم ،   عن الزجاج ،   يعني : ما أنبأهم به من قصص الاولين أنهم عنه معرضون ،   لا يتفكرون فيه ،   فيعلموا صدقي في نبوتي ،   قال : ويدل على صحة هذا المعنى قوله : ( ماكان لي من علم بالملا الاعلى )"
