surah_number,ayah_number,tafsir_text
41,30,"/م26

ولما ذكر سبحانه وعيد الكفار ،   عقبه بذكر الوعد للمؤمنين الأبرار ،   فقال : ( إن الذين قالوا ربنا الله ) أي : وحدوا الله تعالى بلسانهم ،   واعترفوا به ،   وصدقوا أنبياءه ( ثم استقاموا ) أي : استمروا على أن الله ربهم وحده ،   لم يشركوا به شيئا ،   عن مجاهد .   وقيل : معناه ثم استقاموا على طاعته ،   وأداء فرائضه ،   عن ابن عباس والحسن وقتادة وابن زيد .   وقيل : ثم استقاموا في أفعالهم كما استقاموا في أقوالهم .   وقيل : ثم استقاموا على ما توجبه الربوبية من عبادته ،   عن ابن مسلم .   وروي عن أنس قال .   قرأ علينا رسول الله صلى الله عليه وآله وسلم هذه الآية ،   ثم قال : ( قد قالها ناس ثم كفر أكثرهم ،   فمن قالها حتى يموت ،   فهو ممن استقام عليها ) .   وروى محمد بن الفضيل قال : سألت أبا الحسن الرضا عليه السلام عن الاستقامة فقال : هي والله ما أنتم عليه .   ( تتنزل عليهم الملائكة ) يعني عند الموت ،   عن مجاهد والسدي ،   وروي ذلك عن ابي عبد الله عليه السلام .   وقيل : تستقبلهم الملائكة إذا خرجوا من قبورهم في الموقف بالبشارة من الله ،   عن الحسن وثابت وقتادة .   وقيل : في القيامة ،   عن الجبائي ،   وابي مسلم .   وقيل : إن البشرى تكون في ثلاثة مواطن : عند الموت ،   وفي القبر ،   وعند البعث ،   عن وكيع بن الجراح .   ( ألا تخافوا ولا تحزنوا ) أي : تقول لهم لا تخافوا عقاب الله ،   ولا تحزنوا لفوات الثواب .   وقيل : لا تخافوا مما أمامكم من أمور الآخرة ،   ولا تحزنوا على ما وراءكم وعلى ما خلفتم من أهل وولد ،   عن عكرمة ومجاهد .   وقيل : لا تخافوا ولا تحزنوا على ذنوبكم ،   فإني أغفرها لكم ،   عن عطاء بن أبي رياح .   وقيل : إن الخوف يتناول المستقبل ،   والحزن يتناول الماضي .   وكأن المعنى : لا تخافوا فيما يستقبل من الأوقات ،   ولا تحزنوا على ما مضى ،   وهذا نهاية المطلوب .   ( وأبشروا بالجنة التي كنتم توعدون ) بها في دار الدنيا على ألسنة الأنبياء ."
41,31,"/م31

المعنى : ثم حكى سبحانه أن الملائكة تقول للمؤمنين الذين استقاموا بعد البشارة : ( نحن أولياؤكم ) أي : نحن معاشر الملائكة أنصاركم وأحباؤكم ( في الحياة الدنيا ) نتولى إيصال الخيرات إليكم من قبل الله تعالى ( وفي الآخرة ) فلا نفارقكم حتى ندخلكم الجنة ،   عن مجاهد .   وقيل : كنا نتولى حفظكم في الدنيا بأنواع المعونة ،   وفي الآخرة نتولاكم بأنواع الإكرام والمثوبة .   وقيل : نحن أولياؤكم في الحياة الدنيا أي : نحرسكم في الدنيا ،   وعند الموت ،   وفي الآخرة ،   عن أبي جعفر عليه السلام .   ( ولكم فيها ) أي : في الآخرة ( ما تشتهي أنفسكم ) من الملاذ ،   وتتمنونه من المنافع ( ولكم فيها ما تدعون ) أنه لكم .   فإن الله سبحانه يحكم لكم بذلك .   وقيل .   إن المراد بقوله ( ما تشتهي أنفسكم ) البقاء ،   لأنهم كانوا يشتهون البقاء في الدنيا .   أي : لكم فيها ما كنتم تشتهون من البقاء ،   ولكم فيها ما كنتم تتمنونه من النعيم ،   عن ابن زيد ."
41,32,"/م31

( نزلا من غفور رحيم ) معناه : إن هذا الموعود به ،   مع جلالته في نفسه ،   له جلالة بمعطيه إذ هو عطاء لكم ،   ورزق يجري عليكم ممن يغفر الذنوب ،   ويستر العيوب ،   رحمة منه لعباده ،   فهو أهنأ لكم ،   وأكمل لسروركم .   قال الحسن : أرادوا أن جميع ذلك من الله ،   وليس منا .   وفي هذه الآية بشارة للمؤمنين بمودة الملائكة لهم .   وفيها بشارة بنيل مشتهياتهم في الجنة .   وفيها دلالة على أن الملائكة تتردد إلى من كان مستقيما على الطاعات ،   وعلى شرف الاستقامة أيضا تتولى الملائكة صاحبها من أجلها ."
41,33,"/م31

( ومن أحسن قولا ممن دعا إلى الله وعمل صالحا ) صورته صورة الإستفهام ،   والمراد به النفي ،   تقديره : وليس أحد أحسن قولا ممن دعا إلى طاعة الله ،   وأضاف إلى ذلك أن يعمل الأعمال الصالحة ( وقال إنني من المسلمين ) أي : ويقول مع ذلك إنني من المستسلمين لأمر الله ،   المنقادين إلى طاعته .   وقيل : معناه ويقول إنني من جملة المسلمين ،   كما قال إبراهيم : ( وأنا أول المسلمين ) .   وهذا الداعي هو رسول الله صلى الله عليه وآله وسلم عن الحسن وابن زيد والسدي .   وقيل : هو وجميع الأئمة الدعاة الهداة إلى الحق ،   عن مقاتل وجماعة من المفسرين .   وقيل : هم المؤذنون ،   عن عائشة وعكرمة .   وفي هذه الآية رد على من قال أنا مؤمن إن شاء الله ،   لأنه مدح من قال إنني من المسلمين ،   من غير أن يقرنه بالمشيئة .   وفي هذه الآية دلالة على أن الدعاء إلى الدين من أعظم الطاعات ،   وأجل الواجبات .   وفيها دلالة على أن الداعي يجب أن يكون عاملا بعلمه ،   ليكون الناس إلى القبول منه أقرب ،   وإليه أسكن ."
41,34,"/م31

ثم قال سبحانه : ( ولا تستوي الحسنة ولا السيئة ) قيل : معناه لا تستوي الملة الحسنة التي هي الإسلام ،   والملة السيئة التي هي الكفر .   وقيل : معناه لا تستوي الأعمال الحسنة ،   ولا الأعمال القبيحة .   وقيل : لا تستوي الخصلة الحسنة والسيئة ،   فلا يستوي الصبر والغضب ،   والحلم والجهل ،   والمداراة والغلظة ،   والعفو والإساءة .   ثم بين سبحانه ما يلزم على الداعي من الرفق بالمدعو ،   فقال : ( إدفع بالتي هي أحسن ) [ خاطب النبي صلى الله عليه وآله وسلم فقال للنبي صلى الله عليه وآله وسلم : إدفع بالتي هي أحسن ] .   خاطب النبي صلى الله عليه وآله وسلم فقال إدفع بحقك باطلهم ،   وبحلمك جهلهم ،   وبعفوك إساءتهم .   ( فإذا الذي بينك وبينه عداوة كأنه ولي حميم ) معناه : فإنك إذا دفعت خصومك بلين ورفق ومداراة ،   صار عدوك الذي يعاديك في الدين ،   بصورة وليك القريب ،   فكأنه وليك في الدين ،   وحميمك في النسب .   وروي عن أبي عبد الله عليه السلام : إن الحسنة التقية ،   والسيئة الإذاعة ."
41,35,"/م31

( وما يلقاها ) أي وما يلقى هذه الفعلة ،   وهذه الحالة التي هي دفع السيئة بالحسنة ( إلا الذين صبروا ) على كظم الغيظ واحتمال المكروه .   وقيل .   إلا الذين صبروا في الدنيا على الأذى ،   عن أبي عبد الله عليه السلام .   ( وما يلقاها ) أي وما يلقى هذه الخصلة المذكورة ولا يؤتاها ( إلا ذو حظ عظيم ) أي : ذو نصيب وافر من الرأي والعقل .   وقيل : إلا ذو نصيب عظيم من الثواب والخير .   وقيل : الحظ العظيم الجنة ،   عن قتادة ،   وما يلقاها إلا من وجبت له الجنة .   وروي عن أبي عبد الله عليه السلام : وما يلقاها إلا كل ذي حظ عظيم .   النظم : اتصل قوله ( ومن أحسن قولا ممن دعا إلى الله ) الآية .   بما قبله من قوله .   ( وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه ) الآية .   فكأنه قال : ألا تتعجبون من إعراض الكفار عن استماع القرآن ،   وتواصيهم فيما بينهم باللغو في قراءته ،   ولا قائل أحسن قولا من محمد صلى الله عليه وآله وسلم يدعوكم إلى من تقرون أنه خالقكم ،   ثم إنه قد عمل في دينه بما دعاكم إليه ،   فانتفت عنه التهمة من جميع الوجوه ."
41,36,"/م36

المعنى : ثم أمر نبيه صلى الله عليه وآله أن يستعيذ بالله إذا صرفه الشيطان عن الإحتمال فقال : ( وإما ينزغنك من الشيطان نزغ ) إن ما يدعونك نزغ من الشيطان بالوسوسة ( فاستعذ بالله ) أي : فاطلب الإعتصام من شره بالله ( إنه هو السميع العليم ) الآية مفسرة في آخر سورة الأعراف ."
41,37,ثم ذكر سبحانه دلالات التوحيد ،   فقال : ( ومن آياته ) أي : حججه الدالة على وحدانيته ،   وادلته على صفاته التي باين بها جميع خلقه ( الليل ) بذهاب الشمس عن بسيط الأرض ( والنهار ) بطلوعها على وجهها ،   وتقديرهما على وجه مستقر ،   وتدبيرهما على نظام مستمر .   ( والشمس والقمر ) وما اختصا به من النور ،   وظهر فيهما من التدبير في المسير والتعريف في فلك التدوير ( لا تسجدوا للشمس ولا للقمر ) وإن كان فيهما منافع كثيرة لأنهما ليسا بخالقين ( واسجدوا لله الذي خلقهن ) وأنشأهن .   وإنما قال ( خلقهن ) لوجهين أحدهما .   إن ضمير غير ما يعقل على لفظ التأنيث تقول : هذه كباشك ( 2 ) فسقها ،   وإن شئت قلت : فسقهن والآخر : إن الضمير يرجع إلى معنى الآيات ،   لأنه قال : ( ومن آياته ) هذه الأشياء ،   واسجدوا لله الذي خلقهن .   ( إن كنتم إياه تعبدون ) إن كنتم تقصدون بعبادتكم الله كما تزعمون فاسجدوا لله دون غيره .
41,38,ثم قال : ( فإن استكبروا ) عن توجيه العبادة إلى الله وحده ( فالذين عند ربك ) وهم الملائكة ( يسبحون له بالليل والنهار وهم لا يسأمون ) أي لا يملون ولا يفترون ،   وهو مفسر في سورة الأعراف ،   والمروي عن ابن عباس وقتادة وابن المسيب أن موضع السجود عند قوله ( هم لا يسأمون ) .   وعن ابن مسعود والحسن أنه عند قوله : ( إن كنتم إياه تعبدون ) وهو اختيار أبي عمرو بن العلا ،   وهو المروي عن أئمتنا عليهم السلام .
41,39,( ومن آياته ) أي من أدلته الدالة على ربوبيته ( أنك ترى الأرض خاشعة ) أي غبراء دارسة متهشمة ،   عن قتادة والسدي .   أي كان حالها حال الخاضع المتواضع .   وقيل : ميتة يابسة لا نبات فيها .   قال الأزهري : إذا يبست الأرض ،   ولم تمطر قيل : قد خشعت .   ( فإذا أنزلنا عليها الماء اهتزت ) أي تحركت بالنبات ،   وربت أي انتفخت وارتفعت قبل أن تنبت .   وقيل : ( اهتزت ) بالنبات ( وربت ) بكثرة ريعها ،   عن الكلبي .   ( إن الذي أحياها ) أي : أحيا الأرض بما أنزله من المطر ( لمحي الموتى ) في الآخرة مثل ذلك ( إنه على كل شئ قدير ) ظاهر المعنى .   ( إن الذين يلحدون في آياتنا ) أي : إن الذين يميلون عن الإيمان بآياتنا ( لا يخفون علينا ) بأشخاصهم وأقوالهم وأفعالهم .   وهذا وعيد ،   عن قتادة وابن زيد والسدي .   وقد قيل : إن معنى الإلحاد في آيات الله ،   هو ما كانوا يفعلونه من المكاء والصفير ،   عن مجاهد .   وقيل : هو تبديلهم ذلك ،   ووضعه في غير موضعه ،   عن ابن عباس .   وقال بعض المفسرين : إن المراد بالآيات هنا دلالات التوحيد والإلحاد فيها : الانحراف عنها ،   وترك الإستدلال بها .
41,40,"/م36

ثم قال سبحانه على وجه الإنكار عليهم ،   والتهجين لفعلهم ،   والتهديد لهم : ( أفمن يلقى في النار خير ) وهم الملحدون ( أم من يأتي آمنا يوم القيامة ) من عذاب الله ،   وهم المؤمنون المطيعون .   وهذا استفهام تقرير معناه : إنهما لا يستويان .   وقيل : إن الذي يلقى في النار أبو جهل ،   والذي ياتي آمنا يوم القيامة رسول الله صلى الله عليه وآله وسلم عن مقاتل .   وقيل : هو عمار بن ياسر ،   عن عكرمة .   والصحيح أن الآية على العموم ،   والمراد بهما المؤمن والكافر .   ثم قال سبحانه : ( اعملوا ما شئتم ) لفظه لفظ الأمر ،   ومعناه الوعيد والتهديد أي : فإذا علمتم أنهما لا يستويان ،   فليختر كل واحد منكم لنفسه ما شاء من الأمرين ،   فإن العاقل لا يختار الإلقاء في النار ،   فإذا لم يختر ذلك ،   فلا بد أن يؤمن بالآيات ،   فلا يلحد فيها .   ( إنه بما تعملون ) أي : بأعمالكم ( بصير ) عالم لا يخفى عليه شئ منها ."
41,41,"/م36

ثم أخبر سبحانه عنهم مهجنا لهم ،   فقال : ( إن الذين كفروا بالذكر ) الذي هو القرآن ،   وجحدوه ( لما جاءهم ) أي : حين جاءهم .   ثم أخذ سبحانه في وصف الذكر ،   وترك خبر ( إن ) على تقدير إن الذين كفروا بالذكر ،   يجازون بكفرهم ،   ونحو ذلك .   وقيل : إن خبره ( أولئك ينادون من مكان بعيد ) عن أبي عمرو بن العلا .   وقيل .   إن قوله ( وإنه لكتاب عزيز ) في موضع الخبر ،   والتقدير : الكتاب الذي جاءهم عزيز .   وأما قوله ( وإنه ) فالهاء يعود إلى القرآن الذي هو الذكر ،   والمعنى : إن الذكر لكتاب عزيز ،   بأنه لا يقدر أحد من العباد على أن ياتي بمثله .   وقيل : إنه عزيز بإعزاز الله - عزوجل - إياه ،   إذ حفظه من التغيير والتبديل .   وقيل : هو عزيز إذ جعله الله على أتم صفات الإحكام .   وقيل : عزيز بأنه يجب أن يعز ويجل بالإنتهاء إلى ما فيه ،   وترك الإعراض عنه .   وقيل : عزيز أي كريم على الله ،   عزوجل ،   عن ابن عباس ."
41,42,"/م36

 ( لا يأتيه الباطل من بين يديه ولا من خلفه ) قيل فيه أقوال أحدها : إن الباطل الشيطان ،   ومعناه : لا يقدر الشيطان أن ينقص منه حقا ،   أو يزيد فيه باطلا ،   عن قتادة والسدي .   وثانيها : إنه لا يأتيه ما يبطله من بين يديه أي : من الكتب التي قبله ،   ولا من خلفه أي .   لا يجئ من بعده كتاب يبطله أي ينسخه ،   عن ابن عباس والكلبي ومقاتل .   وثالثها : معناه أنه ليس في إخباره عما مضى باطل ،   ولا في إخباره عما يكون في المستقبل باطل ،   بل أخباره كلها موافقة لمخبراتها ،   وهو المروي عن أبي جعفر عليه السلام وأبي عبد الله عليه السلام .   ورابعها : لا يأتيه الباطل من أول تنزيله ،   ولا من آخره ،   عن الحسن .   وخامسها : لا يأتيه الباطل من جهة من الجهات ،   فلا تناقض في ألفاظه ،   ولا كذب في أخباره ،   ولا يعارض ،   ولا يزاد فيه ،   ولا يغير ،   بل هو محفوظ حجة على المكلفين إلى يوم القيامة ،   ويؤيده قوله ( إنا نحن نزلنا الذكر وانا له لحافظون ) .   ( تنزيل من حكيم ) أي : هو تنزيل من عالم بوجوه الحكمة ( حميد ) مستحق للحمد على خلقه بالإنعام عليهم ،   والقرآن هو من أعظم نعمه ،   فاستحق به الحمد والشكر ."
41,43,"/م43

المعنى : ثم عزى سبحانه نبيه صلى الله عليه وآله وسلم على تكذيبهم ،   فقال : ( ما يقال لك إلا ما قد قيل للرسل من قبلك ) أي : ما يقول هؤلاء الكفار لك ،   إلا ما قد قيل للأنبياء قبلك ،   من التكذيب والجحد لنبوتهم ،   عن قتادة والسدي والجبائي .   وقيل : معناه ما يقول الله لك إلا ما قد قاله للرسل من قبلك ،   وهو الأمر بالدعاء إلى الحق في عبادة الله ،   ولزوم طاعته .   فهذا القرآن موافق لما قبله من الكتب .   وقيل : معناه ما حكاه تعالى بعده من ( إن ربك لذو مغفرة وذو عقاب أليم ) فيكون على جهة الوعد والوعيد أي : إنه لذو مغفرة لمن آمن بك ،   وذو عقاب أليم لمن كذب بك ."
41,44,"/م43

( ولو جعلناه قرآنا أعجميا ) أي : لو جعلنا هذا الكتاب الذي تقرؤه على الناس ،   بغير لغة العرب ( لقالوا لولا فضلت آياته ) أي : هلا بينت بلسان العرب حتى نفهمه ( أأعجمي وعربي ) أي : كتاب أعجمي ،   ونبي عربي .   وهذا استفهام على وجه الإنكار ،   والمعنى .   إنهم كانوا يقولون المنزل عليه عربي ،   والمنزل أعجمي ،   وكان ذلك أشد لتكذيبهم ،   فبين الله سبحانه أنه أنزل الكتاب بلغتهم ،   وأرسل الرسول من عشيرتهم ،   ليكون أبلغ في الحجة ،   وأقطع للمعذرة .

( قل ) يا محمد لهم ( هو ) أي : القرآن ( للذين آمنوا هدى ) من الضلالة ( وشفاء ) من الأوجاع .   وقيل : وشفاء للقلوب من كل شك وريب وشبهة .   وسمى اليقين شفاء كما سمى الشك مرضا في قوله : ( في قلوبهم مرض ) ."
41,45,"/م43

( والذين لا يؤمنون في آذانهم وقر ) أي ثقل وصمم عن سماعه من حيث يثقل عليهم استماعه ،   فلا ينتفعون به ،   فكأنهم صم عنه ( وهو عليهم عمى ) عميت قلوبهم عنه ،   عن السدي .   يعني أنهم لما ضلوا عنه ،   وحاروا عن تدبره ،   فكأنه عمى لهم ( أولئك ينادون من مكان بعيد ) أي : إنهم لا يسمعون ،   ولا يفهمون ،   كما أن من دعي من مكان بعيد لم يسمع ،   ولم يفهم .   وإنما قال ذلك لبعد أفهامهم ،   وشدة إعراضهم عنه ،   وقيل : لبعده عن قلوبهم ،   عن مجاهد .   وقيل .   ينادى الرجل منهم في الآخرة بأشنع اسمه عن الضحاك .   ( ولقد آتينا موسى الكتاب ) أي التوراة ( فاختلف فيه ) لأنه آمن به قوم ،   وكذب به آخرون .   وهذه تسلية للنبي صلى الله عليه وآله وسلم أيضا عن جحود قومه له ،   وإنكارهم لنبوته ( ولولا كلمة سبقت من ربك ) في تأخير العذاب عن قومك ،   وأنه لا يعذبهم وأنت فيهم ( لقضي بينهم ) أي : لفرغ من عذابهم واستئصالهم .   وقيل : معناه لو لا حكم سبق من ربك بتأخيرهم العذاب إلى وقت انقضاء آجالهم ،   لقضي بينهم قبل انقضاء آجالهم ،   فيظهر المحق من المبطل .   ( وإنهم لفي شك منه مريب ) أي : وإن قومك لفي شك مما ذكرناه ،   موقع لهم الريبة ،   وهو أفظع الشك ."
41,46,"/م46

المعنى : ثم احتج سبحانه عليهم بأن قال : ( من عمل صالحا فلنفسه ) أي : من عمل طاعة فلنفسه ،   لأن ثواب ذلك واصل إليه ،   ومنفعته تكون له دون غيره ( ومن أساء فعليها ) أي : من عمل معصية ،   فعلى نفسه وبال ذلك ،   وعقابه يلحقه دون غيره .   ( وما ربك بظلام للعبيد ) وهذا على وجه المبالغة في نفي الظلم عن نفسه للعبيد .   وإنما قال ذلك مع أنه لا يظلم مثقال ذرة لأمرين أحدهما .   إن من فعل الظلم - وإن قل - وهو عالم بقبحه ،   وبأنه غني عنه ،   لكان ظلاما .   والآخر : إنه على طريق الجواب لمن زعم أنه يظلم العباد ،   فيأخذ أحدا بذنب غيره ،   ويثيبه بطاعة غيره ."
41,47,"/م46

ثم بين سبحانه أنه العالم بوقت القيامة فقال : ( إليه يرد علم الساعة ) التي يقع فيها الجزاء للمطيع والعاصي ،   وهو يوم القيامة ( وما تخرج من ثمرات من أكمامها ) أي وما تخرج ثمرة من أوعيتها وغلفها ( وما تحمل من أنثي ولا تضع إلا بعلمه ) أي : ولا تحمل أنثى من حمل ،   ذكرا كان أو أنثى ،   ولا تضع أنثى إلا في الوقت الذي علم سبحانه أنها تحمل فيه ،   وتضع فيه ،   فيعلم سبحانه قدر الثمار وكيفيتها وأجزاءها وطعومها وروائحها ،   ويعلم ما في بطون الحبالى ،   وكيفية انتقالها حالا بعد حال حتى يصير بشرا سويا .   ( ويوم يناديهم ) أي : ينادي الله المشركين ( أين شركائي ) أي : في قولكم وزعمكم كما قال : ( أين شركائي الذين كنتم تزعمون ) .   ( قالوا آذناك ما منا من شهيد ) أي : يقولون أعلمناك ما منا شاهد بأن لك شريكا .   يتبر أون يومئذ من أن يكون مع الله شريك ."
41,48,"/م46

( وضل عنهم ما كانوا يدعون من قبل ) أي : بطل عنهم وذهب ما كانوا أملوه من أصنامهم ( وظنوا ) أي : أيقنوا ( ما لهم من محيص ) أي من مهرب وملجأ .   دخل الظن على ( ما ) التي للنفي ،   كما تدخل على لام الابتداء .   وكلاهما له صدر الكلام .   والمعنى : إنهم علموا أن لا مخلص لهم من عذاب الله ،   وقد يعبر بالظن عن اليقين فيما طريقه الخبر دون العيان ."
41,49,"/م46

 ثم بين سبحانه طريقتهم في الدنيا فقال : ( لا يسأم الإنسان من دعاء الخير ) قال الكلبي : الإنسان ههنا يراد به الكافر أي : لا يمل الكافر من دعائه الخير ،   ولا يزال يسأل ربه الخير الذي هو المال والغنى والصحة والولد .   ( وإن مسه الشر ) أي البلاء والشدة والفقر ( فيؤوس ) أي فهو يؤوس شديد اليأس من الخير .   ( قنوط ) من الرحمة .   وقيل : يؤوس من إجابة الدعاء ،   قنوط سئ الظن بربه"
41,50,"/م46

( ولئن أذقناه رحمة منا ) أي خيرا وعافية وغنى ( من بعد ضراء مسته ليقولن هذا لي ) أي : هذا بعملي وأنا محقوق به ،   عن مجاهد قال : وكل هذا من أخلاق الكافر .   وقيل : معناه هذا لي دائما أبدا .   ( وما أظن الساعة قائمة ) أي : كائنة على ما يقوله المسلمون ( ولئن رجعت إلى ربي إن لي عنده للحسنى ) أي : لست على يقين من البعث ،   فإن كان الأمر على ذلك ،   ورددت إلى ربي ،   إن لي عنده الحالة الحسنى ،   والمنزلة الحسنى ،   وهي الجنة ،   سيعطيني في الآخرة مثل ما أعطاني في الدنيا .   ثم هدد سبحانه من هذه صفته بأن قال : ( فلننبئن الذين كفروا بما عملوا ) أي : لنقفنهم يوم القيامة على مساوئ أعمالهم ،   عن ابن عباس ( ولنذيقنهم من عذاب غليظ ) أي شديد متراكم ."
41,51,"* ( وإذآ أنعمنا على الإنسان أعرض ونئا بجانبه وإذا مسه الشر فذو دعاء عريض  * قل أرأيتم إن كان من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد  * سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أو لم يكف بربك أنه على كل شئ شهيد  * ألآ إنهم في مرية من لقاء ربهم ألآ إنه بكل شئ محيط  * ) .

المعنى : ثم أخبر سبحانه عن جهل الإنسان الذي تقدم وصفه ،   بمواقع نعم الله سبحانه ،   فقال : ( وإذا أنعمنا على الإنسان أعرض ) عن الشكر ( ونأى بجانبه ) أي : بعد بجانبه تكبرا وتجبرا عن الاعتراف بنعم الله تعالى .   ومن قرأ ( ناء ) : فإنه مقلوب من نأى ،   كما في قول الشاعر :

أقول وقد ناءت بها غربة النوى  *** نوى خيتعور لا تشط ديارك

( وإذا مسه الشر ) أي الضر أو الفقر أو المرض ( فذو دعاء عريض ) أي : فهو ذو دعاء كثير عند ذلك ،   عن السدي .   وإنما قال ( فذو دعاء عريض ) ولم يقل طويل لأنه أبلغ .   فإن العرض يدل على الطول ،   والطول لا يدل على العرض ،   إذ قد يصح طويل ولا عرض له ،   ولا يصح عريض ولا طول له .   فإن العرض الإنبساط في خلاف جهة الطول ،   والطول الإمتداد في أي جهة كان .   وفي الآية دلالة على بطلان مذهب أهل الجبر القائلين بأنه ليس لله على الكافر نعمة ،   فإن الله سبحانه أخبر بأنه ينعم على الكافر ،   وأنه يعرض عن موجبها من الشكر .   والمراد بالآية أن الكافر يسأل ربه بالتضرع والدعاء أن يكشف ما به من الضر والبلاء ،   ويعرض عن الدعاء في الرخاء"
41,52,.   ( قل ) يا محمد ( أرأيتم إن كان ) القرآن ( من عند الله ) وقيل : إن كان هذا الإنعام من عند الله ( ثم كفرتم به ) وجحدتموه ( من أضل ممن هو في شقاق بعيد ) أي في خلاف للحق ،   بعيد عنه ،   وهو أنتم .   والشقاق والمشاقة : الميل إلى شق العداوة أي : فلا أحد أضل منكم
41,53,( سنريهم آياتنا في الآفاق وفي أنفسهم ) اختلف في معناه على أقوال أحدها : إن المعنى سنريهم حججنا ودلائلنا على التوحيد في آفاق العالم ،   وأقطار السماء والأرض ،   من الشمس والقمر والنجوم والنبات والأشجار والبحار والجبال ،   وفي أنفسهم وما فيها من لطائف الصنعة ،   وبدائع الحكمة .   ( حتى يتبين لهم ) أي : يظهر لهم ( أنه الحق ) أي أن الله هو الحق ،   عن عطاء وابن زيد وثانيها : إن معناه سنريهم آياتنا ودلائلنا على صدق محمد صلى الله عليه وآله وسلم وصحة نبوته في الآفاق أي : بما يفتح من القرى عليه ،   وعلى المسلمين في أقطار الأرض ،   وفي أنفسهم ،   يعني فتح مكة ،   عن السدي والحسن ومجاهد .   وقالوا : هو ظهور محمد صلى الله عليه وآله وسلم على الآفاق ،   وعلى مكة ،   حتى يعرفوا أن ما أتى به من القرآن حق ،   ومن عند الله ،   لأنهم بذلك يعرفون أنه مؤبد من قبل الله تعالى ،   بعد أن كان واحدا لا ناصر له وثالثها : إن المراد بقوله في الآفاق ،   وقائع الله في الأمم ،   وفي أنفسهم وقعة يوم بدر ،   عن قتادة ورابعها : إن معناه سنريهم آياتنا في الآفاق بصدق ما كان يخبرهم به النبي صلى الله عليه وآله وسلم من الحوادث فيها ،   وفي أنفسهم ،   يعني ما كان بمكة من انشقاق القمر حثى يعلموا أن خبره حق من قبل الله سبحانه وخامسها : إن المراد سنريهم آثار من مضى من قبلهم ،   ممن كذب الرسل من الأمم ،   وآثار خلق الله في كل البلاد ،   وفي أنفسهم ،   من أنهم كانوا نطفا ،   ثم علقا ،   ثم مضغا ،   ثم عظاما ،   ثم كسيت لحما ،   ثم نقلوا إلى التمييز والعقل ،   وذلك كله دليل على أن الذي فعله واحد ،   ليس كمثله شئ ،   عن الزجاج .   ( أو لم يكف بربك أنه على كل شئ شهيد ) موضع قوله ( بربك ) رفع .   والمعنى : أو لم يكف ربك ،   و ( أنه على كل شهيد ) في موضع رفع أيضا على البدل .   وإن حملته على اللفظ فهو في موضع جر ،   والمفعول محذوف وتقديره : أو لم يكف شهادة ربك على كل شئ .   ومعنى الكفاية هنا أنه سبحانه بين للناس ما فيه كفاية من الدلالة على توحيده ،   وتصحيح نبوة رسله .   قال مقاتل : معناه أولم يكف ربك شاهدا ،   أن القرآن من عند الله .   وقيل : معناه أولم يكف ربك ،   لأنه على كل شئ شهيد أي : عليم بالأشياء ،   شاهد لجميعها ،   لا يغيب عنه شئ .
41,54,( ألا إنهم في مرية من لقاء ربهم ) ألا : كلمة تنبيه وتأكيد أن الكفار في شك من لقاء ثواب ربهم وعقابه أي : في شك من مجازاة ربهم .   وفي هذا تسفيه لهم في إضافة العبث إلى الله .   ( ألا إنه بكل شئ محيط ) أي : أحاط علمه بكل شئ ،   فلا يخفى عليه شئ .
