surah_number,ayah_number,tafsir_text
10,50,"/م48

 ( قل ) يا محمد لهؤلاء المكذبين المستعجلين بالعذاب : ( أرأيتم ) أي : أعلمتم ( إن أتاكم عذابه ) أي : عذاب الله ( بياتا ) أي : ليلا ( أو نهارا ماذا يستعجل منه المجرمون ) وهذا استفهام معناه التقطيع والتهويل ،   كما يقول الإنسان لمن هو في أمر يستوخم عاقبته : ماذا تجني على نفسك ؟ وهذا جواب لقولهم : ( متى هذا الوعد ) .   وقال أبو جعفر الباقر عليه السلام : يريد بذلك عذابا ينزل من السماء على فسقة أهل القبلة في آخر الزمان ،   ونعوذ بالله منه"
10,51,"/م48

( أثم إذا ما وقع آمنتم به ) هذا استفهام معناه الإنكار ،   وتقديره .   أحين وقع بكم العذاب المقدر الموقت ،   آمنتم به أي بالله في وقت اليأس .   وقيل : بالقرآن .   وقيل : بالعذاب الذي كنتم تنكرونه ،   فيقال لكم ( الآن ) تؤمنون ،   وقد اضطررتم لحلوله ( وقد كنتم به ) أي : بالعذاب ( تستعجلون ) من قبل مكذبين مستهزئين .   وقال الحسن : معناه ثم إنكم ستؤمنون به عند وقوع العذاب ،   فلا ينفعكم إيمانكم .   ونظيره ( الآن وقد عصيت قبل ) ."
10,52,"/م48

( ثم قيل للذين ظلموا ذوقوا عذاب الخلد ) أي : ثم يقال يوم القيامة للذين ظلموا أنفسهم : ذوقوا عذاب الدوام في الآخرة ،   بعد عذاب الدنيا ( هل تجزون الا بما كنتم تكسبون ) معناه : إنكم قد دعيتم وهديتم ،   وبين لكم الأدلة ،   وأزيحت عنكم العلة ،   فأبيتم إلا التمادي في الكفر ،   والانهماك في الغي ،   فذوقوا جزاء أعمالكم .   وانما شبهوا بالذائق : وهو الذي يطلب الطعم بالفم ،   لأنه أشد احساسا .   وقيل : لأنهم يتجرعون العذاب بدخوله أجوافهم ."
10,53,"/م53

 .   المعنى : ( ويستنبئونك ) يا محمد أي : يطلبون منك أن تخبرهم ( أحق هو ) أي : أحق ما جئت به من القرآن ،   والنبوة ،   والشريعة .   وقيل ؟ أحق ما تعدنا من البعث ،   والقيامة ،   والعذاب ،   عن الجبائي .   ( قل ) يا محمد ( إي وربى أي : نعم وحق الله ( إنه لحق ) لا شك فيه ( وما أنتم بمعجزين ) أي : بسابقين فائتين .   وهذا الاستخبار يحتمل أن يكون إنما وقع منهم على وجه التعريف والاستفهام ،   ويحتمل أن يكون وقع على وجه الاستهزاء"
10,54,"/م53

( ولو أن لكل نفس ظلمت ) أي : أشركت بالله ،   عن ابن عباس .   وقيل : ظلمت بكل ما يسمى ظلما .   ( ما في الأرض ) من الأموال ( لافتدت به ) من هول ما يلحقها من العذاب ( وأسروا الندامة لما رأوا العذاب ) أي أخفوا الندامة أي : أسر الندامة رؤساء الضلالة من الأتباع والسفلة .   وقيل : أسروا الندامة أي أخلصوها .   والندامة : الحسرة على ما كان يتمنى أنه لم يكن .   وقيل : أسروا أي : أظهروا ،   عن أبي عبيدة ،   والجبائي .   وقال الأزهري : وهذا غلط لأن ما يكون بمعنى الإظهار يكون بالشين المنقطة من فوق .   ( وقضي بينهم بالقسط ) أي : فصل بينهم بالعدل ،   ( وهم لا يظلمون ) فيما يفعل بهم من العقاب ،   لأنهم جنوه على أنفسهم .   وروي عن أبي عبد الله عليه السلام أنه قال : إنما أسروا الندامة وهم في النار ،   كراهية لشماتة الأعداء على أنفسهم"
10,55,"/م53

 ( ألا إن لله ما في السماوات والأرض ) أي : له ملك السماوات والأرض وما فيهما ،   فلا يقدر أحد على منعه من إحلال العقاب بمملوكه المستحق له ( ألا إن وعد الله ) بإحلال العقاب بالمجرمين ( حق ولكن أكثرهم لا يعلمون ) صحة ذلك لجهلهم به تعالى ،   وبصحة ما أتى به النبي صلى الله عليه وآله وسلم"
10,56,( هو يحيي ) أي : يحيي الخلق بعد كونهم أمواتا ( ويميت ) أي : يميتهم بعد أن كانوا أحياء ( وإليه ترجعون ) يوم القيامة فيجازيهم على أعمالهم .   قال الجبائي : وفي هذه الآية دلالة على أنه لا يقدر على الحياة إلا الله تعالى ،   لأنه تعالى تمدح بكونه قادرا على الإحياء ،   والإماتة .   النظم : وجه اتصال الآية الأولى بما قبلها أن قوله : ( ويستنبئونك ) عطف على ( ويستعجلونك ) المعنى أنهم يستعجلونك ،   ويقولون متى تكون القيامة والعذاب ،   أو يستخبرونك أحق ما تقول من كونه .   ووجه اتصال قوله ( ألا إن لله ما في السموات والأرض ) بما قبله اتصال الإثبات بالنفي ،   وتقديره ليس للظالم ما يفتدي به ،   بل جميع الملك له تعالى .   وقيل : انه يتصل بما قبله بمعنى أن من يملك السموات والأرض ،   يقدر على إيقاع ما توعد به .   ووجه اتصال قوله ( ألا إن وعد الله حق ) بما قبله أنه إذا خلق السموات والأرض لا للعبث ،   بل لمنافع الخلق ،   فلا يجوز عليه خلف الوعد .   وأيضا فإن منصفة الخالق أن يكون عالما لذاته ،   غنيا غير محتاج ،   والخلف كذب قبيح ولا بد للفعل من داع ،   والداعي إلى القبيح أما الجهل بقبحه ،   أو الحاجة إليه ،   فإذا لا يجوز الخلف عليه ،   إذ لا داعي له إليه .
10,57,"/م57

المعنى : لما تقدم ذكر القرآن ،   وما فيه من الوعد والوعيد ،   عقبه سبحانه بذكر جلالة موقع القرآن ،   وعظم محله في باب الأدلة ،   فقال : ( يا أيها الناس ) خطاب لجميع الخلق ،   وتنبيه لهم ،   ويقال : إنه خطاب لقريش ( قد جاءتكم موعظة من ربكم ) يعني القرآن ،   والموعظة : بيان ما تجب أن يحذر عنه ،   ويرغب فيه .   وقيل : هي ما يدعو إلى الصلاح ،   ويزجر عن الفساد ( وشفاء لما في الصدور ) الشفاء : معنى كالدواء لإزالة الداء ،   فداء الجهل أضر من داء البدن ،   وعلاجه أعسر ،   وأطباؤه أقل ،   والشفاء منه أجل .   والصدر : موضع القلب ،   وهو أجل موضع في البدن ،   لشرف القلب .   ( وهدى ) أي : ودلالة تؤدي إلى معرفة الحق ( ورحمة للمؤمنين ) أي : ونعمة لمن تمسك به ،   وعمل بما فيه ،   وخص المؤمنين بالذكر ،   وإن كان القرآن موعظة ورحمة لجميع الخلق ،   لأنهم الذين انتفعوا به .   وصف الله سبحانه القرآن في هذه الآية بأربع صفات : بالموعظة ،   والشفاء ،   لما في الصدور ،   وبالهدى ،   والرحمة ."
10,58,"/م57

( قل بفضل الله وبرحمته ) معناه : قل يا محمد بأفضال الله وبنعمته ،   فإنه يجوز إطلاق الفاضل على الله تعالى ،   فوضع الفضل في موضع الإفضال ،   كما وضع النبات في قوله : ( والله أنبتكم من الأرض نباتا ) في موضع الإنبات .   وقيل : إن الفضل إلى الله بمعنى الملك ،   كما يضاف العبد إليه بأنه مالك له .   ( فبذلك فليفرحوا هو خير مما يجمعون ) قال الزجاج : قوله ( بذلك ) بدل من قوله : ( بفضل الله وبرحمته ) ،   وهو يدل على أنه يعني به القرآن أي : فبذلك فليفرح الناس ،   لأنه خير لكم يا أصحاب محمد ،   مما يجمعه هؤلاء الكفار ،   من الأموال .   ومعنى الآية : قل لهؤلاء الفرحين بالدنيا ،   المعتدين بها ،   الجامعين لها ،   إذا فرحتم بشئ ،   فافرحوا بفضل الله عليكم ،   ورحمته لكم ،   بإنزال هذا القرآن ،   وإرسال محمد إليكم ،   فإنكم تحصلون بهما نعيما دائما مقيما ،   هو خير لكم من هذه الدنيا الفانية .   وقيل : فضل الله هو القرآن ورحمته الإسلام ،   عن أبي سعيد الخدري ،   والحسن .   وروى أنس عن النبي صلى الله عليه وآله وسلم أنه قال : من هداه الله للإسلام ،   وعلمه القرآن ،   ثم شكا الفاقة ،   كتب الله ،   عز وجل ،   الفقر بين عينيه إلى يوم القيامة ،   ثم تلا : ( قل بفضل الله وبرحمته ) الآية .   وقيل : فضل الله : الإسلام ،   ورحمته : القرآن ،   عن قتادة ،   ومجاهد ،   وغيرهما .   قال أبو جعفر الباقر عليه السلام : فضل الله : رسول الله صلى الله عليه وآله وسلم ،   ورحمته : علي بن أبي طالب عليه السلام ،   ورواه الكلبي ،   عن أبي صالح ،   عن ابن عباس ."
10,59,"/م59

المعنى : ثم أمر سبحانه نبيه صلى الله عليه وآله وسلم أن يخاطب كفار مكة ،   فقال : ( قل ) يا محمد لهم : ( أرأيتم ما أنزل الله لكم من رزق ) فجعله حلالا ( فجعلتم منه حراما وحلالا ) أي : جعلتم بعضه حراما ،   وبعضه حلالا ،   يعني ما حرموا من السائبة ،   والبحيرة ،   والوصيلة ،   ونحوها مما حرموا من زروعهم .   وإنما قال ( أنزل الله ) لأن أرزاق العباد من المطر الذي ينزله الله ( قل ) يا محمد لهم ( آلله اذن لكم أم على الله تفترون ) ومعناه : إنه لم يأذن لكم في شئ من ذلك ،   بل أنتم تكذبون في ذلك على الله سبحانه ."
10,60,"/م59

( وما ظن الذين يفترون على الله الكذب يوم القيامة ) معناه : أي شئ يظن الذين يكذبون على الله أنه يصيبهم يوم القيامة على افترائهم على الله أي : لا ينبغي أن يظنوا أن يصيبهم على ذلك إلا العذاب الشديد ،   والعقاب الأليم ( إن الله لذو فضل على الناس ) بما فعل بهم من ضروب الإنعام ( ولكن أكثرهم لا يشكرون ) نعمه ،   ويجحدونها .   وهذا الكلام خرج مخرج التقريع على افتراء الكذب ،   وإن كان في صورة الاستفهام ،   وتقديره : أيؤديهم افتراؤهم الكذب إلى خير أم شر .   وقيل : إن معنى قوله ( لذو فضل على الناس ) أنه لم يضيق عليهم بالتحريم كما ادعيتم ذلك عليه .   وقيل : معناه إنه لذو فضل على خلقه بترك معاجلة من افترى عليه الكذب بالعقوبة في الدنيا ،   وإمهاله إياهم إلى يوم القيامة ."
10,61,"/م59

ثم بين سبحانه أن إمهاله إياهم ،   ليس لجهل بحالهم ،   فقال : ( وما تكون في شأن ) أي : ما تكون أنت يا محمد في حال من الأحوال ،   وفي أمر من أمور الدين ،   من تبليغ الرسالة ،   وتعليم الشريعة ،   وغير ذلك ( وما تتلوا منه من قرآن ) أي : وما تقرأ من الله من قرآن .   وقيل : من الكتاب من قرآن ،   والقرآن يقع على القليل والكثير منه .   وقيل : إن الهاء تعود إلى الشأن أي : وما تتلو من الشأن من قرآن .   ( ولا تعملون من عمل إلا كنا عليكم شهودا ) أي : ولا تعمل أنت وأمتك من عمل إلا كنا عالمين به ،   شاهدين عليكم به ( إذ تفيضون فيه ) أي : تدخلون فيه ،   وتخوضون فيه ( وما يعزب عن ربك ) أي : وما يبعد ،   وما يغيب عن علم ربك ،   ورؤيته ،   وقدرته ( من مثقال ذرة ) أي : وزن نملة صغيرة ( في الأرض ولا في السماء ولا أصغر من ذلك ) من وزن نملة ( ولا أكبر إلا في كتاب مبين ) أي : في كتاب بينه الله فيه قبل أن خلقه ،   وهو اللوح المحفوظ .   وقيل .   أراد به كتاب الحفظة الذى كتبه الملائكة السفرة ،   وحفظوه .   وقال الصادق عليه السلام : كان رسول الله صلى الله عليه وآله وسلم إذا قرأ هذه الآية بكى بكاء شديدا النظم : قيل في اتصال الآية الأولى بما قبلها : انها اتصلت بقوله : ( قل من يرزقكم من السماء والأرض ) فإذا قرأوا أنه الرزاق قيل لهم : أجعلتم ما رزقكم بعضه حراما ،   وبعضه حلالا ،   عن أبي مسلم .   وقيل : لما وصف القرآن بأنه هدى ورحمة ،   وأمرهم بالتمسك بما فيه ،   عقبه بذكر مخالفتهم لما جاء في القرآن ،   وتحريمهم ما أحل الله ."
10,62,"/م62

المعنى : ( ألا إن أولياء الله لا خوف عليهم ) بين سبحانه أن المطيعين لله الذين تولوا القيام بأمره ،   وتولاهم سبحانه بحفظه وحياطته ،   لا خوف عليهم يوم القيامة من العقاب .   ( ولا هم يحزنون ) أي : لا يخافون .   واختلف في أولياء الله فقيل : هم قوم ذكرهم الله بما هم عليه من سيماء الخير ،   والإخبات ،   عن ابن عباس وسعيد بن جبير .   وقيل : هم المتحابون في الله ،   ذكر ذلك في خبر مرفوع .   وقيل : هم الذين آمنوا وكانوا يتقون ،   وقد بينهم في الآية التي بعدها ،   عن ابن زيد .   وقيل : انهم الذين أدوا فرائض الله ،   وأخذوا بسنن رسول الله ،   وتورعوا عن محارم الله ،   وزهدوا في عاجل هذه الدنيا ،   ورغبوا فيما عند الله ،   واكتسبوا الطيب من رزق الله لمعائشهم ،   لا يريدون به التفاخر والتكاثر ،   ثم أنفقوه فيما يلزمهم من حقوق واجبة ،   فأولئك الذين يبارك الله لهم فيما اكتسبوا ،   ويثابون على ما قدموا منه لآخرتهم ،   وهو المروي عن علي بن الحسين عليه السلام .   وقيل : هم الذين توالت أفعالهم على موافقة الحق ."
10,63,"/م62

( الذين آمنوا ) أي : صدقوا بالله ،   واعترفوا بوحدانيته ( وكانوا يتقون ) مع ذلك معاصيه"
10,64,"/م62

( لهم البشرى في الحياة الدنيا وفي الآخرة ) فيه أقوال أحدها : إن البشرى في الحياة الدنيا ،   هي ما بشرهم الله تعالى به في القرآن على الأعمال الصالحة ،   ونظيره قوله : ( وبشر الذين آمنوا أن لهم قدم صدق عند ربهم ) وقوله : ( يبشرهم ربهم برحمة منه ) الآية ،   عن الزجاج والفراء وثانيها : ان البشارة في الحياة الدنيا بشارة الملائكة عليهم السلام للمؤمنين عند موتهم ،   بأن لا تخافوا ،   ولا تحزنوا ،   أبشروا بالجنة ،   عن قتادة ،   والزهري ،   والضحاك ،   والجبائي .   وثالثها : إنها في الدنيا الرؤيا الصالحة ،   يراها المؤمن لنفسه ،   أو ترى له ،   وفي الآخرة بالجنة ،   وهي ما يبشرهم الملائكة عند خروجهم من القبور ،   وفي القيامة ،   إلى أن يدخلوا الجنة ،   يبشرونهم بها حالا بعد حال ،   وهو المروي عن أبي جعفر عليه السلام ،   وروي ذلك في حديث مرفوع عن النبي : صلى الله عليه وآله وسلم .   وروى عقبة بن خالد ،   عن أبي عبد الله عليه السلام أنه قال : يا عقبة  ! لا يقبل الله من العباد يوم القيامة إلا هذا الدين الذي أنتم عليه ،   وما بين أحدكم وبين أن يرى ما تقر به عينه ،   إلا أن يبلغ نفسه إلى هذه - واومى بيده إلى الوريد - الخبر بطوله ،   ثم قال : إن هذا في كتاب الله وقرأ : ( الذين آمنوا وكانوا يتقون لهم البشرى في الحياة الدنيا وفي الآخرة ) الآية .   وقيل : إن المؤمن يفتح له باب إلى الجنة في قبره ،   فيشاهد ما أعد له في الجنة قبل دخولها .   ( لا تبديل لكلمات الله ) أي : لا خلف لما وعد الله تعالى به من الثواب ،   ولا خلاف في قوله بوضع كلمة أخرى مكانها بدلا منها ،   لأنها حق ،   والحق لا خلف فيه بوجه .   ( ذلك هو الفوز العظيم ) أي : ذلك الذي سبق ذكره من البشارة في الحياة الدنيا وفي الآخرة ،   هي النجاة العظيمة التي يصغر في جنبها كل شئ"
10,65,"/م62

( ولا يحزنك قولهم ) : ظاهره النهي ،   والمراد به التسلية للنبي صلى الله عليه وآله وسلم عن أقوالهم المؤذية ،   وهو مثل قولهم : لا رأيتك ههنا ،   أي : لا تكن ههنا ،   فمن كان ههنا رأيته ،   وكذلك المراد بالآية لا تعبأ بأذاهم فمن عبأ به آذاه أذاهم .   ( إن العزة لله جميعا ) فيمنعهم منك بعزته ،   ويدفع أذاهم عنك بقدرته .   وقيل : معناه لا يحزنك قولهم : إنك ساحر ،   أو مجنون ،   فسينصرك الله عليهم ،   وسيذلهم ،   وينتقم منهم لك ،   فإنه عزيز قادر عليه ( هو السميع العليم ) يسمع أقوالهم ،   ويعلم ضمائرهم فيجازيهم عليها ،   ويدفع عنك شرهم ،   ويرد كيدهم ،   وضرهم .   النظم : وجه اتصال الآية الأولى بما قبلها : إنه لما تقدم ذكر المؤمن والكافر بين عقيبه أن أولياءه لا خوف عليهم .   وقيل : لما ذكر أنه يحصي أعمال خلقه ،   بشر من تولاه ،   وذكر ما أعد لهم .   ووجه اتصال قوله : ( لا يحزنك قولهم ) بما تقدم ،   أنه يتصل بقوله .   وان كذبوك ( فلا يحزنك قولهم ) وقل : ( لي عملي ولكم عملكم ) .   وقيل : إنه يتصل بما قبله ،   فكأنه قال : إذا كنت من أولياء الله ،   ومن أهل البشارة ،   فلا ينبغي أن تحزن بطعن من يطعن عليك .   ووجه اتصال قوله : ( هو السميع العليم ) بما قبله : أنه يسمع قولهم ،   ويجازيهم ،   فلا يحزنك ذلك ."
10,66,"/م66

المعنى : لما سلى الله سبحانه نبيه صلى الله عليه وآله وسلم بقوله : ( ولا يحزنك قولهم ) فإنهم لا يفوتونني ،   بين بعد ذلك ما يدل على صحته ،   فقال : ( ألا إن لله من في السموات ومن في الأرض ) يعني العقلاء ،   وإذا كان له ملك العقلاء فما عداهم تابع لهم ،   وإنما خص لعقلاء تفخيما ( وما يتبع الذين يدعون من دون الله شركاء ) يحتمل ما هاهنا وجهين ( أحدهما ) : أن يكون بمعنى أي شئ ،   فكأنه قال : وأي شئ يتبع الذين يدعون من دون الله شركاء ،   تقبيحا لفعلهم .   ( والآخر ) : أن يكون نافية أي : وما يتبعون شركاء في الحقيقة .   ويحتمل وجها ثالثا وهو أن يكون ( ما ) بمعنى الذي ،   ويكون منصوبا بالعطف على ( من ) .   ويكون التقدير : والذي يتبع الأصنام الذين يدعونهم من دون الله شركاء ،   فحذف العائد من الصلة ،   و ( شركاء ) حال من ذلك المحذوف .   وإن جعلت ( ما ) نفيا فقوله ( شركاء ) ينتصب بيدعونه ،   والعائد إلى ( الذين ) الواو في ( يدعون ) ،   ويكون قوله ( إن يتبعون ) مكررا لطول الكلام .   وتقف في هذا القول على قوله ( ومن في الأرض ) وفي ذلك القول على قوله ( شركاء ) .   ( إن يتبعون إلا الظن ) أي : ليس يتبعون في اتخاذهم مع الله شركاء إلا الظن ،   لتقليدهم أسلافهم في ذلك ،   أو لشبهة دخلت عليهم ،   بأنهم يتقربون بذلك إلى الله تعالى ( وإن هم الا يخرصون ) أي : وليسوا إلا كاذبين بهذا الإعتقاد والقول ."
10,67,"/م66

 ( هو الذي جعل لكم الليل لتسكنوا فيه ) معناه : إن الذي يملك من في السموات ،   ومن في الأرض ،   هو الذي خلق لكم الليل لسكونكم ،   ولأن يزول التعب والكلال عنكم بالسكون فيه ( والنهار مبصرا ) أي : وجعل النهار مبصرا مضيئا ،   تبصرون فيه ،   وتهتدون به في حوائجكم بالإبصار ( إن في ذلك لآيات ) أي : لحججا ودلالات على توحيد الله سبحانه من حيث لا يقدر على ذلك غيره ( لقوم يسمعون ) الحجج ،   سماع تدبر ،   وتفهم ،   وتعقل ."
10,68,"/م68

المعنى ثم حكى الله سبحانه عن صنف من الكفار أنهم أضافوا إليه اتخاذ الولد ،   وهم طائفتان إحداهما : كفار قريش والعرب ،   فإنهم قالوا : الملائكة بنات الله والأخرى : النصارى الذين قالوا المسيح ابن الله ،   فقال سبحانه ( قالوا اتخذ الله ولدا ) وإنما قال ( قالوا ) ،   وإن لم يكن سبق ذكرهم ،   لأنهم كانوا بحضرة النبي صلى الله عليه وآله وسلم ،   وكان يعرفهم .   وتصح الكناية عن المعلوم كما تصح عن المذكور ( سبحانه ) أي : تنزيها له عما قالوا ( هو الغني ) عن اتخاذ الولد .   ثم بين سبحانه الوجه فيه فقال : ( له ما في السموات وما في الأرض ) ومعناه : إذا كان له ما في السموات وما في الأرض ملكا ،   وملكا ،   وخلقا ،   فهو الغني عن اتخاذ الولد ،   لأن الإنسان إنما يتخذ الولد ليتقوى به من ضعف ،   أو ليستغني به من فقر ،   والله سبحانه منزه عن ذلك ،   وإذا استحال اتخاذ الولد حقيقة عليه سبحانه ،   استحال عليه اتخاذ الولد على وجه التبني .   ( إن عندكم من سلطان بهذا ) أي : ما عندكم من حجة وبرهان بهذا ( أتقولون على الله ما لا تعلمون ) هذا توبيخ من الله سبحانه لهم على قولهم ذلك ."
10,69,ثم بين سبحانه الوعيد لهم على ذلك ،   فقال : ( قل ) يا محمد ( إن الذين يفترون ) أي : يكذبون ( على الله الكذب ) باتخاذ الولد ،   وغير ذلك ( لا يفلحون ) أي : لا يفوزون بشئ من الثواب .   وأصل الافتراء من القطع ،   من فريت الأديم أي : قطعته .   فمعناه يقطعون الكذب الذي يكذبون به على الله تعالى .
10,70,"/م68

وقوله : ( متاع في الدنيا ) معناه : لهم متاع في الدنيا يتمتعون به أياما قلائل ،   ثم تنقضي ،   وقوله : ( ثم إلينا مرجعهم ) أي : ثم إلى حكمنا مصيرهم ( ثم نذيقهم العذاب الشديد ) وهو عذاب النار ( بما كانوا يكفرون ) أي : بكفرهم ."
10,71,"( * واتل عليهم نبأ نوح إذ قال لقومه يا قوم إن كان كبر عليكم مقامي وتذكيري بأيات الله فعلى الله توكلت فأجمعوا أمركم وشركاءكم ثم لا يكن أمركم عليكم غمة ثم اقضوا إلى ولا تنظرون ( 71 ) فإن توليتم فما سألتكم من أجر إن أجرى إلا على الله وأمرت أن أكون من المسلمين ( 72 ) فكذبوه فنجيناه ومن معه في الفلك وجعلناهم خلائف واغرقنا الذين كذبوا بأياتنا فانظر كيف كان عاقبة المنذرين ( 73 ) .

القراءة : قرأ يعقوب وحده ( وشركاؤكم ) بالرفع ،   وهو قراءة الحسن ،   وابن أبي إسحاق ،   وأبي عبد الرحمن السلمي ،   وعيسى الثقفي .   وقرأ الباقون : ( وشركاءكم ) بالنصب .   وفي الشواذ قراءة الأعرج ،   وعاصم ،   والجحدري ،   والزهري : ( فاجمعوا أمركم ) مفتوحة الميم ،   موصولة الهمزة من جمع .   الحجة : من قرأ فاجمعوا أمركم وشركاؤكم بالرفع : رفعه على العطف على الضمير في اجمعوا ،   وساغ عطفه على الضمير من غير توكيد ،   من أجل طول الكلام بقوله ( أمركم ) وإذا جاز في قوله سبحانه ( ما أشركنا ولا آباؤنا ) أن نكتفي من طول الكلام بلا ،   وإن كانت بعد حرف العطف ،   كان الاكتفاء من التوكيد بما هو أطول من لا ،   وهو أيضا قبل الواو ،   كما أن التوكيد لو ظهر لكان قبلها أحرى .   فلو قال قائل : قم وزيد ،   كان أقبح من أن يقول : قمت وزيد ،   وذلك لأن المعطوف عليه في قم وزيد ،   ضمير مستكن لا لفظ له ،   فهو أضعف من ضمير المخاطب ،   أو المتكلم ،   في قمت ،   لأن له لفظا وهو التاء .   وقمت وزيد أضعف من قمنا وزيد ،   لأن ( نا ) من قمنا أتم لفظا من التاء في قمت .   وأما شركاءكم بالنصب : فقد قيل فيه : إنه منصوب على إضمار فعل كأنه قيل : وادعوا شركاءكم قالوا وكذا هو في مصحف أبي .   وقيل : تقديره فاجمعوا أمركم واجمعوا شركاءكم ،   لأن اجمعوا يدل عليه .   وذهب المحققون إلى أنه مفعول معه ،   وتقديره مع شركائكم ،   كما أنشد سيبويه :

فكونوا أنتم ،   وبني أبيكم *** مكان الكليتين من الطحال

ويقال : أجمعت الأمر ،   وجمعت الأمر ،   وأجمعت على الأمر ،   أي : عزمت عليه .   قال المؤرج : أجمعت الأمر : أفصح من أجمعت عليه .   قال أبو الهيثم : أجمع أمره إذا جعله جمعا بعدما كان متفرقا ،   قال :

*** هل أغدون يوما وأمري مجمع ***

اللغة : الغمة : ضيق الأمر الذي يوجب الحزن .   والغمة ،   والكربة ،   والضغطة ،   والشدة ،   نظائر .   ونقيضه الفرجة .   وقيل : غمة مغطى تغطية : خبره مأخوذ من غم الهلال : إذا حال دون رؤيته غيم .   المعنى : ثم أمر الله نبيه صلى الله عليه وآله وسلم أن يقرأ عليهم أخبار نوح ،   فقال : ( واتل عليهم نبأ نوح ) أي : خبره ( إذ قال لقومه ) الذين بعث إليهم : ( يا قوم إن كان كبر عليكم مقامي ) أي : شق وعظم عليكم إقامتي بين أظهركم ( وتذكيري ) أي : وعظي وتنبيهي إياكم ( بآيات الله ) أي : بحججه وبيناته على صحة التوحيد ،   والعدل ،   والنبوة ،   والمعاد ،   وبطلان ما تدينون به .   وفي الكلام حذف هو قوله : وعزمتم على قتلي وطردي من بين أظهركم ( فعلى الله توكلت ) جعله جواب الشرط مع أنه متوكل عليه في جميع أحواله ،   ليبين لهم أنه متوكل في هذا التفصيل ،   لما في اعلامه ذلك من زجرهم عنه ،   لأن الله تعالى يكفيه أمرهم .   ومعناه : فإلى الله فوضت أمري ،   وبه وثقت أن يكفيني أمركم ( فأجمعوا أمركم وشركاءكم ) معناه : فاعزموا على أمركم مع شركائكم ،   واتفقوا على أمر واحد من قتلي وطردي ،   ولا تضطربوا فيه فتختلف أحوالكم فيما تلقونني به ،   وهذا تهديد في صورة الأمر .   وقيل : معناه اعزموا على أمركم ،   وادعوا شركاءكم .   فبين عليه السلام أنه لا يرتدع عن دعائهم ،   وعيب آلهتهم ،   مستعينا بالله عليهم ،   واثقا بأنه سبحانه يعصمه منهم .   وقيل : أراد بالشركاء الأوثان التي كانوا يعبدونها من دون الله .   وقيل : أراد من شاركهم في دينهم .   ( ثم لا يكن أمركم عليكم غمة ) أي : لا يكن أمركم عليكم غما وحزنا ،   بأن ترددوا فيه .   وقيل : معناه ليكن أمركم ظاهرا مكشوفا ،   ولا يكونن مغطى مبهما مستورا ،   من غممت الشئ ،   إذا سترته .   وقيل : معناه لا تأتوه من غير أن تتشاوروا ،   ومن غير أن يجتمع رأيكم عليه ،   لأن من حاول أمرا من غير أن يعلم كيف يتأتى ذلك ،   كان أمره غمة عليه .   ( ثم اقضوا إلي ولا تنظرون ) أي : انهضوا إلي فاقتلوني ،   إن وجدتم إليه سبيلا ،   ولا تؤخروني ،   ولا تمهلوني ،   عن ابن عباس .   وقيل : معنى اقضوا إلى : افعلوا ما تريدون ،   وادخلوا إلى ،   لأنه بمعنى افرغوا من جميع حيلكم ،   كما يقال : خرجت إليك من العهدة .   وقيل : معناه توجهوا إلى .   وروي عن بعضهم أنه قرأ ( ثم افضوا إلي ) أي : أسرعوا إلي من الفضاء ،   لأنه إذا صار إلى الفضاء ،   تمكن من الإسراع .   وهذا كان من معجزات نوح عليه السلام لأنه كان وحيدا مع نفر يسير ،   وقد أخبر بأنهم لا يقدرون على قتله ،   وعلى أن ينزلوا به سوءا ،   لأن الله تعالى ناصره وحافظه عنهم ."
10,72,( فإن توليتم ) أي : ذهبتم عن الحق واتباعه ،   ولم تقبلوه ،   ولم تنظروا فيه ( فما سألتكم من أجر ) أي : لا أطلب منكم أجرا على ما أؤديه إليكم من الله فيثتل ذلك عليكم .   وقيل : معناه إن أعرضتم عن قبول قولي ،   لم يضرني ،   لأني لم أطلع فيما لكم ،   فيفوتني ذلك بتوليكم عني ،   وإنما يعود الضرر عليكم ( إن أجري إلا على الله ) أي : ما أجري إلا على الله في القيام بأداء الرسالة ( وأمرت أن أكون من المسلمين ) أي : أمرني الله بأن أكون من المستسلمين لأمر الله بطاعته ثقة بأنها خير ما يكتسبه العباد .
10,73,( فكذبوه ) يعني أنهم كذبوا نوحا أي : نسبوه إلى الكذب فيما يذكره من أنه نبي الله ،   وإن الله بعثه إليهم ليدعوهم إلى طاعته ( فنجيناه ومن معه في الفلك ) أي : في السفينة ( وجعلناهم خلائف ) أي : جعلنا الذين نجوا مع نوح خلفاء لمن هلك بالغرق .   وقيل : إنهم كانوا ثمانين نفسا .   وقال البلخي : يجوز أن يكون أراد جعلناهم رؤساء في الأرض ( وأغرقنا الذين كذبوا بآياتنا ) أي : أهلكنا باقي أهل الأرض أجمع لتكذيبهم لنوح عليه السلام .   ( فانظر ) أيها السامع ( كيف كان عاقبة المنذرين ) أي : المخوفين بالله وعذابه ،   أي كيف أهلكهم الله .
