surah_number,ayah_number,tafsir_text
26,77,"/م69

( فإنهم عدو لي ) معناه : إن عبادة الأصنام مع الأصنام ،   عدو لي إلا أنه غلب ما يعقل .   وقيل : إنه يعني الأصنام .   وإنما قال : ( فإنهم ) فجمعها جمع العقلاء ،   لما وصفها بالعداوة التي لا تكون إلا من العقلاء ،   وجعل الأصنام كالعدو في الضرر من جهة عبادتها .   ويجوز أن يكون قال ( فإنهم ) : لأنه كان منهم من يعبد الله مع عبادته الأصنام ،   فغلب ما يعقل ،   ولذلك استثنى فقال : ( إلا رب العالمين ) استثناء من جميع المعبودين .   قال الفراء : إنه من المقلوب ،   والمعنى فإني عدو لهم ،   ومن عاديته فقد عاداك ."
26,78,"/م69

ثم وصف رب العالمين فقال : ( الذي خلقني ) وأخرجني من العدم إلى الوجود ( فهو يهديني ) أي : يرشدني إلى ما فيه نجاتي .   وقيل : الذي خلقني لطاعته ،   فهو يهديني إلى جنته"
26,79,"/م69

( والذي هو يطعمني ويسقيني وإذا مرضت فهو يشفيني ) معناه : إنه يرزقني ما أتغذى به ،   ويفعل ما يصح بدني"
26,80,/ت79
26,81,"/م69

 ( والذي يميتني ثم يحييني ) أي : يميتني بعد أن كنت حيا ،   ويحييني يوم القيامة بعد أن أكون ميتا"
26,82,"/م69

( والذي أطمع أن يغفر لي خطيئتي يوم الدين ) أي : يوم الجزاء .   وإنما قال ذلك على سبيل الإنقطاع منه إلى الله تعالى ،   لا على سبيل أن له خطيئة يحتاج إلى أن يغفر له يوم القيامة ،   لأن عندنا لا يجوز أن يقع من الأنبياء شئ من القبائح .   وعند جميع أهل العدل ،   وإن جوزوا عليهم الصغائر ،   فإنها تقع عندهم محبطة مكفرة ،   فليس شئ منها غير مغفور ،   فيحتاج إلى أن يغفر يوم القيامة .   وقيل : معناه أطمع أن يغفر لمن يشفعني فيه ،   فأضافه إلى نفسه ،   كقوله سبحانه لنبيه صلى الله عليه وآله وسلم : ( ليغفر لك الله ما تقدم من ذنبك وما تأخر ) .   وإنما قال : ( وإذا مرضت ) فأضاف المرض إلى نفسه ،   وإن كان من الله ،   استعمالا لحسن الأدب .   فإن المقصود شكر نعمة الله تعالى ،   ولو كان المقصود بيان القدرة لأضافه إلى الله تعالى ،   ونظيره قول الخضر عليه السلام : ( فأردت أن أعيبها ) ،   ثم قال : ( فأراد ربك أن يبلغا أشدهما ) وإنما حذف الياءات لأنه رؤوس الآيات .   وهذا الكلام من إبراهيم عليه السلام إنما صدر على وجه الإحتجاج على قومه ،   والإخبار بأنه لا يصلح للإلهية إلا من فعل هذه الأفعال ."
26,83,"/م69

 ثم حكى الله عنه أنه سأله وقال : ( رب هب لي حكما ) والحكم بيان الشئ على ما تقتضيه الحكمة .   وقيل : إنه العلم ،   عن ابن عباس ،   يعني علما إلى علم ،   وفقها إلى فقه .   وقيل : إنه النبوة ،   عن الكلبي .   ( وألحقني بالصالحين ) أي : بمن قبلي من النبيين في الدرجة والمنزلة .   وقيل : معناه إفعل بي من اللطف ما يؤديني إلى الصلاح والإجتماع مع النبيين في الثواب .   وفي هذا دلالة على عظم شأن الصلاح ،   وهو الاستقامة على ما أمر الله تعالى به ،   ودعا إليه ،"
26,84,"/م69

( واجعل لي لسان صدق في الآخرين ) أي : ثناء حسنا في آخر الأمم ،   وذكرا جميلا ،   وقبولا عاما في الذين يأتون بعدي إلى يوم القيامة .   فأجاب الله سبحانه دعاه .   فكل أهل الأديان يثنون عليه ،   ويقرون بنبوته ،   والعرب تضع اللسان موضع القول على الإستعارة ،   لأن القول يكون بها ،   وكذلك يسمون اللغة لسانا ،   قال أعشى باهلة :

إني أتتني لسانا لا أسر بها  *** من علو ،   لا عجب منها ،   ولا سخر

وقيل : إن معناه واجعل لي ولد صدق في آخر الأمم ،   يدعو إلى الله ،   ويقوم بالحق ،   وهو محمد صلى الله عليه وآله وسلم"
26,85,"/م69

( واجعلني من ورثة جنة النعيم ) أي : من الذين يرثون الفردوس"
26,86,"/م69

( واغفر لأبي إنه كان من الضالين ) أي : من الذاهبين عن الصواب في اعتقاده .   ووصفه بأنه ضال يدل على أنه كان كافرا كفر جهالة ،   لا كفر عناد .   وقد ذكرنا الوجه في استغفار إبراهيم لأبيه في سورة التوبة"
26,87,"/م69

 .   ( ولا تخزني يوم يبعثون ) أي : لا تفضحني ،   ولا تعيرني بذنب يوم تحشر الخلائق .   وهذا الدعاء كان منه عليه السلام على وجه الإنقطاع إلى الله تعالى ،   لما بينا أن القبيح لا يجوز وقوعه من الأنبياء عليهم السلام ."
26,88,"/م69

ثم فسر ذلك اليوم بأن قال : ( يوم لا ينفع مال ولا بنون ) أي : لا ينفع المال والبنون أحدا إذ لا يتهيأ لذي المال أن يفتدي من شدائد ذلك اليوم به ،   ولا يتحمل من صاحب البنين بنوه شيئا من معاصيه ."
26,89,"/م69

( إلا من أتى الله بقلب سليم ) من الشرك والشك ،   عن الحسن ،   ومجاهد .   وقيل : سليم من الفساد والمعاصي .   وإنما خص القلب بالسلامة ،   لأنه إذا سلم القلب سلم سائر الجوارح من الفساد ،   من حيث إن الفساد بالجارحة ،   لا يكون إلا عن قصد بالقلب الفاسد .   وروي عن الصادق عليه السلام أنه قال : هو القلب الذي سلم من حب الدنيا .   ويؤيده قول النبي صلى الله عليه وآله وسلم :  ""  حب الدنيا رأس كل خطيئة  ""  ."
26,90,"/م69

( وأزلفت الجنة للمتقين ) أي : قربت لهم ليدخلوها"
26,91,"/م69

( وبرزت الجحيم للغاوين ) أي : أظهرت وكشف الغطاء عنها للضالين عن طريق الحق والصواب ."
26,92,"/م69

( وقيل لهم ) في ذلك اليوم على وجه التوبيخ .   ( أين ما كنتم تعبدون من دون الله ) من الأصنام والأوثان وغيرهما .   وانما وبخوا بلفظ الإستفهام ،   لأنه لا جواب لهم عن ذلك إلا بما فيه فضيحتهم ."
26,93,"/ت92

( هل ينصرونكم ) بدفع العذاب عنكم في ذلك اليوم ( أو ينتصرون ) لكم إذا عوقبتم .   وقيل : ينتصرون أي : يمتنعون من العذاب ."
26,94,"/م69

( فكبكبوا فيها ،   أي : جمعوا وطرح بعضهم على بعض ،   عن ابن عباس .   وقيل : نكسوا فيها على رؤوسهم ،   عن السدي .   ( هم ) يعني الآلهة التي يعبدونها ( والغاوون ) أي : والعابدون .   والمعنى : اجتمع المعبودون من دون الله ،   والعابدون لها في النار ."
26,95,"/م69

( وجنود إبليس أجمعون ) أي : وكبكب معهم جنود إبليس ،   يريد من اتبعه من ولده ،   وولد آدم ."
26,96,"/م69

( قالوا وهم فيها يختصمون ) أي : قال هؤلاء ،   وهم في النار ،   يخاصم بعضهم بعضا ( تالله إن كنا لفي ضلال مبين إذ نسويكم برب العالمين )"
26,97,"/م69

( تالله إن كنا لفي ضلال مبين إذ نسويكم برب العالمين ) وإن هذه هي المخففة من الثقيلة أي : إنا كنا في ضلال .   ومعناه : لقد كنا في ضلال عن الحق بين ،   وذهاب عن الصواب ظاهر ،   إذ سويناكم بالله ،   وعدلناكم به في توجيه العبادة إليكم ."
26,98,/ت97
26,99,"/م69

( وما أضلنا إلا المجرمون ) أي : إلا أولونا الذين اقتدينا بهم ،   عن الكلبي .   وقيل : إلا الشياطين ،   عن مقاتل .   وقيل : الكافرون الذين دعونا إلى الضلال ."
26,100,"/م69

ثم أظهروا الحسرة فقالوا : ( فما لنا من شافعين ) يشفعون لنا ،   ويسألون في أمرنا ."
26,101,"/م69

( ولا صديق حميم ) أي : ذي قرابة يهمه أمرنا .   والمعنى : ما لنا من شفيع من الأباعد ،   ولا صديق من الأقارب ،   وذلك حين يشفع الملائكة والنبيون والمؤمنون .   وفي الخبر المأثور عن جابر بن عبد الله قال : سمعت رسول الله صلى الله عليه وآله وسلم يقول : ( إن الرجل يقول في الجنة : ما فعل صديقي فلان وصديقه في الجحيم ،   فيقول الله تعالى : أخرجوا له صديقه إلى الجنة .   فيقول من بقي في النار : فما لنا من شافعين ،   ولا صديق حميم ) .   وروى العياشي بالإسناد عن حمران بن أعين ،   عن أبي عبد الله عليه السلام قال : والله لنشفعن لشيعتنا ،   والله لنشفعن لشيعتنا ،   حتى يقول الناس : ( فما لنا من شافعين ولا صديق حميم ) إلى قوله ( فنكون من المؤمنين ) وفي رواية أخرى : حتى يقول عدونا .   وعن أبان بن تغلب قال : سمعت أبا عبد الله عليه السلام يقول : إن المؤمن ليشفع يوم القيامة لأهل بيته ،   فيشفع فيهم حتى يبقى خادمه ،   فيقول ويرفع سبابتيه : يا رب خويدمي كان يقيني الحر والبرد  ! فيشفع فيه .   وفي خبر آخر عن أبي جعفر عليه السلام قال : إن المؤمن ليشفع لجاره ،   وما له حسنة ،   فيقول : يا رب جاري ،   كان يكف عني الأذى  ! فيشفع فيه .   وإن أدنى المؤمنين شفاعة ليشفع لثلاثين إنسانا ."
26,102,ثم قالوا ( فلو أن لنا كرة ) أي : رجعة إلى الدنيا ( فنكون من المؤمنين ) المصدقين فتحل لنا الشفاعة
26,103,( إن في ذلك ) أي : فيما قصصناه ( لآية ) أي : دلالة لمن نظر فيها ،   واعتبر بها .   ( وما كان أكثرهم مؤمنين ) فيها تسلية للنبي صلى الله عليه وآله وسلم ،   وإعلام له بأن الشر قديم
26,104,( وإن ربك لهو العزيز الرحيم ) مضى معناه .   *
26,105,"/م105

المعنى : ثم ذكر سبحانه حديث نوح عليه السلام فقال : ( كذبت قوم نوح المرسلين ) دخلت التاء في كذبت ،   والقوم مذكر ،   لأن المراد بالقوم الجماعة أي : كذبت جماعة نوح المرسلين ،   لأن من كذب رسولا واحدا من رسل الله ،   فقد كذب الجماعة ،   لأن كل رسول يأمر بتصديق جميع الرسل .   وقال أبو جعفر عليه السلام : يعني بالمرسلين نوحا والأنبياء الذين كانوا بينه وبين آدم عليه السلام ."
26,106,"/م105

( إذ قال لهم أخوهم نوح ) أي : في النسب لا في الدين ( ألا تتقون ) عذاب الله تعالى في تكذيبي ومخالفتي ."
26,107,"/م105

 ( إني لكم رسول أمين  ! على الرسالة فيما بيني وبين ربكم ."
26,108,"/م105

 ( فاتقوا الله  ! بطاعته وعبادته ( وأطيعوني ) فيما آمركم به من الإيمان والتوحيد"
26,109,"/م105

( وما أسالكم عليه ) أي : على الدعاء إلى التوحيد ( من أجر ) من مزيدة .   ( إن أجري ) ما جزائي وثوابي ( إلا على رب العالمين ) وخالق الخلائق أجمعين ."
26,110,"/م105

ثم كرر عليهم قوله ( فاتقوا الله وأطيعوني ) لاختلاف المعنى ،   لأن التقدير فاتقوا الله وأطيعوني ،   لأني رسول أمين ،   واتقوا الله وأطيعوني لأني لا أسألكم عليه أجرا ،   فتخافوا تلف أموالكم به ،   وكل واحد من هذين المعنيين يقوي الداعي إلى قبول قول الغير ،   ويبعد عن التهمة ."
26,111,"/م105

( قالوا أنؤمن لك ) أي : نصدقك فيما تقول ( واتبعك الأرذلون ) أي : وقد اتبعك سفلة الناس ،   وأراذلهم ،   وخساسهم ،   عن قتادة .   وقيل : يعنون المساكين الذين ليس لهم مال ،   ولا عز ،   عن عطا .   وقيل : يعنون الحاكة والأساكفة ،   عن الضحاك ،   وعلقمة .   والمعنى : إن أتباعك أراذلنا وفقراؤنا ،   وأصحاب الأعمال الدنية ،   والمهن الخسيسة ،   فلو اتبعناك لصرنا مثلهم ،   ومعدودين في جملتهم .   وهذا جهل منهم لأنه ليس في إيمان الأرذلين به ما يوجب تكذيبه ،   فإن الرذل إذا أطاع سلطانه ،   استحق التقرب عنده دون الشريف العاصي ."
26,112,"/م105

( قال وما علمي بما كانوا يعملون ) أي : ما أعلم أعمالهم وصنائعهم ،   ولم أكلف ذلك ،   وإنما كلفت أن أدعوهم إلى الله ،   وقد أجابوني إليه"
26,113,"/م105

 ( إن حسابهم إلا على ربي لو تشعرون ) أي : ليس حسابهم إلا على ربي الذي خلقني وخلقهم ،   لو تعلمون ذلك ما عبتموهم بصنائعهم ."
26,114,"/م105

( وما أنا بطارد المؤمنين إن أنا إلا نذير مبين ) أي : ما أنا بالذي لا يقبل الإيمان من الذين تزعمون أنهم الأرذلون ،   لأني لست إلا نذيرا مخوفا من معصية الله ،   داعيا إلى طاعته ،   مبينا لها ."
26,115,/ت114
26,116,"/م105

 ( قالوا ) له عند ذلك : ( لئن لم تنته يا نوح ) أي : إن لم ترجع عما تقوله ،   وتدعو إليه ( لتكونن من المرجومين ) بالحجارة ،   عن قتادة .   وقيل : من المرجومين بالشتم ،   عن الضحاك ."
26,117,"/م105

 ( قال ) نوح ( رب إن قومي كذبوني فافتح بيني وبينهم فتحا ) أي : فاقض بيننا قضاء بالعذاب ،   لأنه قال : ( ونجني ومن معي من المؤمنين ) أي : من ذلك العذاب"
26,118,/ت117
26,119,"/م105

( فأنجيناه ومن معه في الفلك المشحون ) أي : فخلصناه ومن معه من المؤمنين في السفينة المملوءة من الناس وغيرهم من الحيوانات ."
26,120,( ثم أغرقنا بعد ) أي بعد نجاة نوح ،   ومن معه ( الباقين ) أي : الخارجين عن السفينة ،   الكافرين به
26,121,( إن في ذلك لآية ) واضحة على توحيد الله ( وما كان أكثرهم مؤمنين ) وليس هذا بتكرار ،   وإنما كل واحد في قصة على حدة .   فهذا ذكر آية في قصة نوح ،   وما كان من شأنه ،   بعد ذكر آية مما كان في قصة إبراهيم ،   وذكر آية أخرى في قصة موسى وفرعون ،   فبين أنه ذكر كلا من ذلك لما فيه من الآية الباهرة .
26,122,( وإن ربك لهو العزيز ) في إهلاك قوم نوح بالغرق ( الرحيم ) في إنجائه نوحا ومن معه في الفلك .   *
26,123,"/م123

المعنى : ثم أخبر سبحانه عن عاد ،   فقال : ( كذبت عاد المرسلين ) والتأنيث لمعنى القبيلة ،   لأنه أراد بعاد القبيلة"
26,124,"/م123

( إذ قال لهم أخوهم ) في النسب ( هود ألا تتقون ) الله باجتناب معاصيه"
26,125,"/م123

( إني لكم رسول أمين ) إلى قوله ( رب العالمين ) مر تفسيره"
26,126,/ت125
26,127,/ت125
26,128,"/م123

( أتبنون بكل ريع ) أي : بكل مكان مرتفع .   وقيل : بكل شرف ،   عن ابن عباس .   وقيل : بكل طريق ،   عن الكلبي ،   والضحاك .   ( آية تعبثون ) أي : بناء لا تحتاجون إليه لسكناكم ،   وإنما تريدون العبث بذلك ،   واللعب واللهو .   كأنه جعل بناهم ما يستغنون عنه عبثا منهم ،   عن ابن عباس في رواية عطاء .   ويؤيده الخبر المأثور عن أنس بن مالك أن رسول الله صلى الله عليه وآله وسلم ،   خرج فرأى قبة مشرفة ،   فقال : ما هذه ؟ قال له أصحابه : هذا لرجل من الأنصار .   فمكث حتى إذا جاء صاحبها ،   فسلم في الناس ،   أعرض عنه ،   وصنع ذلك به مرارا ،   حتى عرف الرجل الغضب ،   والإعراض عنه ،   فشكا ذلك إلى أصحابه ،   وقال : والله إني لأنكر نظر رسول الله صلى الله عليه وآله وسلم ،   ما أدري ما حدث في ،   وما صنعت ؟ قالوا : خرج رسول الله صلى الله عليه وآله وسلم فرأى قبتك ،   فقال : لمن هذه ؟ فأخبرناه .   فرجع إلى قبته ،   فسواها بالأرض .   فخرج رسول الله صلى الله عليه وآله وسلم ذات يوم ،   فلم ير القبة ،   فقال : ما فعلت القبة التي كانت ههنا ؟ قالوا : شكا إلينا صاحبها إعراضك عنه ،   فأخبرناه فهدمها .   فقال : إن لكل بناء يبنى وبال على صاحبه يوم القيامة ،   إلا ما لا بد منه .   وقيل : معناه إنهم كانوا يبنون بالمواضع المرتفعة ،   ليشرفوا على المارة والسائلة ،   فيسخروا منهم ،   ويعبثوا بهم ،   عن الكلبي ،   والضحاك .   وقيل : إن هذا في بنيان الحمام ،   أنكر هود عليهم اتخاذهم بروجا للحمام عبثا ،   عن سعيد بن جبير ،   ومجاهد ."
26,129,"/م123

( وتتخذون مصانع ) أي : حصونا وقصورا مشيدة ،   عن مجاهد .   وقيل : مأخذا للماء تحت الأرض ،   عن قتادة ( لعلكم تخلدون ) كأنكم تخلدون فيها ،   فلا تموتون .   فإن هذه الأبنية بناء من يطمع في الخلود .   قال الزجاج : معناه تتخذون مباني للخلود ،   لا تتفكرون في الموت ."
26,130,"/م123

( وإذا بطشتم بطشتم جبارين ) البطش : الأخذ باليد أي : إذا بطشتم بأحد تريدون إنزال عقوبة به ،   عاقبتموه عقوبة من يريد التجبر بارتكاب العظائم ،   كما قال : ( إن تريد إلا أن تكون جبارا في الأرض ) .   وقيل : معناه وإذا عاقبتم قتلتم ،   فمعنى الجبار : القتال على الغضب بغير حق ."
26,131,"/م123

( فاتقوا الله وأطيعون ) مر معناه"
26,132,"/م123

( واتقوا الذي أمدكم بما تعلمون ) أي : أعطاكم ما تعلمون من الخير .   والإمداد : إتباع الثاني ما قبله شيئا بعد شئ على انتظام .   وهؤلاء أمدوا بأنواع من النعم ،   وهو قوله ( أمدكم بأنعام وبنين وجنات وعيون )"
26,133,"/م123

( أمدكم بأنعام وبنين وجنات وعيون ) فأعطاهم رزقهم على إدرار"
26,134,/ت133
26,135,"/م123

( إني أخاف عليكم ) إن عصيتموني ( عذاب يوم عظيم ) يريد يوم القيامة ،   وصفه بالعظم لما فيه من الأهوال العظيمة ."
26,136,"/م123

( قالوا سواء علينا أوعظت أم لم تكن من الواعظين ) أي : أنهيتنا أم لم تكن من الناهين لنا ،   عن الكلبي ،   والمعنى : إنا لا نقبل ما تدعونا إليه على كل حال ،   أوعظت أم سكت أي : حصول الوعظ منك وارتفاعه مستويان عندنا ."
26,137,"/م123

ثم قالوا ( إن هذا إلا خلق الأولين ) أي : ما هذا الذي جئتنا به إلا كذب الأولين الذين ادعوا النبوة ،   ولم يكونوا أنبياء ،   وأنت مثلهم .   ومن قرأ ( خلق الأولين ) بضم الخاء فالمعنى : ما هذا الذي نحن عليه من تشييد الأبنية ،   واتخاذ المصانع ،   والبطش الشديد ،   إلا عادة الأولين من قبلنا .   وقيل : معناه ما هذا الذي نحن فيه إلا عادة الأولين ،   في أنهم كانوا يحيون ويموتون ،   ولا بعث ولا حساب .   وقيل : معناه ما الذي تدعيه من النبوة والرسالة ،   إلا عادة الأولين ."
26,138,( وما نحن بمعذبين ) على ما تدعيه لا في الدنيا ،   ولا بعد الموت
26,139,( فكذبوه فأهلكناهم ) بعذاب الإستئصال ( إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم ) قد مر تفسيره .   *
26,140,/ت139
26,141,"/م141

 المعنى : ثم أخبر سبحانه عن ثمود فقال : ( كذبت ثمود المرسلين ) وهو مفسر في هذه السورة إلى قوله ( أتتركون فيما ههنا آمنين ) معناه : أتظنون أنكم تتركون فيما أعطاكم الله من الخير في هذه الدنيا ،   آمنين من الموت والعذاب .   وهذا إخبار بأن ما هم فيه من النعم ،   لا يبقى عليهم ،   وأنها ستزول عنهم ."
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,/ت141
26,147,ثم عدد نعمهم التي كانوا فيها ،   فقال : ( في جنات ) أي : بساتين يسترها الشجر ( وعيون ) جارية
26,148,"/م141

( وزروع ونخل طلعها هضيم ) الطلع : الكفرى ،   مشتق من الطلوع ،   لأنه يطلع من النخل .   والهضيم : اليانع النضيج ،   عن ابن عباس .   وقيل : هو الرطب اللين ،   عن عكرمة .   وقيل : هو الضامر بدخول بعضه في بعض ،   عن الضحاك .   وقيل : هو الذي إذا مس تفتت ،   عن مجاهد .   وقيل : هو الذي ليس فيه نوى ،   عن الحسن ."
26,149,"/م141

( وتنحتون من الجبال بيوتا فارهين ) أي : حاذقين بنحتها من فره الرجل فراهة فهو فاره .   وفرهين : أشرين بطرين ،   عن ابن عباس ."
26,150,( فاتقوا الله ) في مخالفته ( وأطيعون ) فيما أمركم به
26,151,( ولا تطيعوا أمر المسرفين ) يعني الرؤساء منهم ،   وهم تسعة رهط من ثمود الذين عقروا الناقة .
26,152,"/م141

ثم وصفهم فقال : ( الذين يفسدون في الأرض ولا يصلحون قالوا ) في جوابه ( إنما أنت من المسحرين ) قد أصبت بسحر ،   ففسد عقلك ،   فصرت لا تدري ما تقول .   وهو بمعنى المسحورين .   والمراد : سحرت مرة بعد أخرى .   وقيل : معناه من المخدوعين .   وقيل : من المخلوقين المعللين بالطعام والشراب ،   عن ابن عباس .   وقيل : معناه أنت مثلنا لك سحر أي : رئة تأكل وتشرب ،   فلم صرت أولى منا بالنبوة"
26,153,/ت152
26,154,"/م141

 ( ما أنت إلا بشر مثلنا ) أي : آدمي مثلنا .   ( فأت بآية ) أي : بمعجزة تدل على صدقك ( إن كنت من الصادقين"
26,155,"/م141

قال هذه ناقة ) وهي الناقة التي أخرجها الله تعالى من الصخرة ،   عشراء ترغو على ما اقترحوه .   ( لها شرب ولكم شرب يوم معلوم ) أي : لها حظ من الماء لا تزاحموها فيه ،   ولكم حظ لا تزاحمكم فيه .   وروي عن أمير المؤمنين عليه السلام أنه قال : إن أول عين نبعت في الأرض هي التي فجرها الله لصالح ،   فقال : ( لها شرب ولكم شرب يوم معلوم ) .  ( ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم ) هذا مع ما بعده ،   مفسر في سورة الأعراف ،   والقصة مشروحة هناك .   *"
26,156,( ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم ) هذا مع ما بعده ،   مفسر في سورة الأعراف ،   والقصة مشروحة هناك
26,157,/ت156
26,158,/ت156
26,159,/ت156
26,160,"/م160

 المعنى : ثم أخبر سبحانه عن قوم لوط ،   فقال : ( كذبت قوم لوط المرسلين ) وقد فسرناه إلى قوله : ( أتأتون الذكران من العالمين ) أي : تصيبون الذكور من جملة الخلائق ."
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,/ت160
26,166,"/م160

( وتذرون ما خلق لكم ربكم من أزواجكم ) أي : وتتركون ما خلقه الله لكم من الأزواج والنساء .   والزوجة : هي التي وقع عليها العقد بالنكاح الصحيح ،   يقال لها : زوجة وزوج .   قال سبحانه : ( أسكن انت وزوجك الجنة ) .   ( بل أنتم قوم عادون ) أي : ظالمون معتدون الحلال إلى الحرام ،   والطاعة إلى المعصية ."
26,167,( قالوا لئن لم تنته يا لوط ) وترجع عما تقوله ،   ولم تمتنع عن دعوتنا ،   وتقبيح أفعالنا ( لتكونن من المخرجين ) عن بلدنا .
26,168,"/ت160

( قال ) لوط لهم عند ذلك : ( إني لعملكم من القالين ) أي : من المبغضين الكارهين ."
26,169,ثم دعا ربه فقال : ( رب نجني وأهلي مما يعملون ) أي : من عاقبة ما يعملونه ،   وهو العذاب النازل بهم .
26,170,وأجاب الله سبحانه دعاءه قال : ( فنجيناه وأهله أجمعين ) يعني من العذاب الذي وقع بهم .   ويجوز أن يكون أراد : نجيناه وأهله من نفس عملهم ،   وتكون النجاة من العذاب النازل بهم تبعا لذلك .   والأول أوضح ويدل عليه قوله ( إلا عجوزا في الغابرين ) .
26,171,"/م160

{ إِلا عَجُوزًا فِي الْغَابِرِينَ }وأراد بالعجوز امرأته ،   لأنها كانت تدل أهل الفساد على أضيافه ،   فكانت من الباقين في العذاب ،   وهلكت فيما بعده مع من خرج من القرية ،   بما أمطره الله من الحجارة  ."
26,172,( ثم دمرنا الآخرين ) أهلكناهم بالخسف .   وقيل : بالإئتفاك ،   وهو الإنقلاب
26,173,ثم أمطر على من كان غائبا منهم عن القرية ،   الحجارة من السماء ،   وهو قوله : ( وأمطرنا عليهم مطرا فساء مطر المنذرين ) أي : بئس واشتد مطر الكافرين مطرهم ،   وما بعده مفسر قبل .   *
26,174,( وأمطرنا عليهم مطرا فساء مطر المنذرين ) أي : بئس واشتد مطر الكافرين مطرهم ،   وما بعده مفسر قبل .
26,175,/ت174
26,176,"/م176

المعنى : ثم أخبر سبحانه عن شعيب فقال : ( كذب أصحاب لئيكة المرسلين ) وهم أهل مدين عن ابن عباس .   وقيل : إنهم غيرهم ،   عن قتادة .   وقال : إن الله سبحانه أرسل شعيبا إلى أمتين"
26,177,"/م176

( إذ قال لهم شعيب ) ولم يقل أخوهم ،   لأنه لم يكن من نسبهم ،   وكان من أهل مدين ،   فلذلك قال في ذلك الموضع : ( وإلى مدين أخاهم شعيبا ) .   ( ألا تتقون إني لكم رسول أمين ) مفسر فيما قبل إلى قوله ( رب العالمين ) .   وإنما حكى الله سبحانه دعوة كل نبي بصيغة واحدة ،   ولفظ واحد ،   إشعارا بأن الحق الذي تأتي به الرسل ،   ويدعون إليه واحد ،   من اتقاء الله تعالى ،   واجتناب معاصيه ،   والإخلاص في عبادته ،   وطاعة رسله .   وإن أنبياء الله تعالى لا يكونون إلا أمناء الله في عباده ،   فإنه لا يجوز على واحد منهم أن يأخذ الأجرة على رسالته ،   لما في ذلك من التنفير عن قبولهم ."
26,178,/ت177
26,179,/ت177
26,180,/ت177
26,181,"/م176

ثم قال : ( أوفوا الكيل ) أي : أعطوا الكيل وافيا غير ناقص ،   ويدخل الوفاء في الكيل والوزن والذرع والعدد .   ( ولا تكونوا من المخسرين ) أي : من الناقصين للكيل والوزن ."
26,182,"/م176

 ( وزنوا بالقسطاس المستقيم ) أي : بالعدل الذي لا حيف فيه ،   يعني زنوا وزنا يجمع الإيفاء والإستيفاء .   وذكرنا الأقوال في القسطاس في سورة بني إسرائيل .    ."
26,183,"/م176

( ولا تبخسوا الناس أشياءهم ) أي : ولا تنقصوا الناس حقوقهم ،   ولا تمنعوها ( ولا تعثوا في الأرض مفسدين ) أي : ولا تسعوا في الأرض بالفساد .   والعثي : أشد الفساد والخراب ،   عن أبي عبيدة ."
26,184,"/م176

( واتقوا الذي خلقكم ) أي : أوجدكم بعد العدم ( والجبلة ) أي : الخليقة ( الأولين ) يعني : وخلق الأمم المتقدمين"
26,185,( قالوا إنما أنت من المسحرين وما أنت إلا بشر مثلنا ) مر معناه ( وإن نظنك لمن الكاذبين ) أي : وإنا نظنك كاذبا من جملة الكاذبين .   وإن هذه مخففة من الثقيلة ،   ولذلك لزمها اللام في الخبر .
26,186,/ت185
26,187,( فأسقط علينا كسفا من السماء ) أي : قطعا من السماء جمع كسفة ،   عن ابن عباس .   ( إن كنت من الصادقين ) في دعواك
26,188,( قال ) شعيب ( ربي أعلم بما تعملون ) ومعناه : إنه إن كان في معلومه أنه إن بقاكم تبتم ،   أو تاب بعضكم ،   لم يقتطعكم بالعذاب .   وإن كان في معلومه أنه لا يفلح واحد منكم ،   فسيأتيكم عذاب الإستئصال .
26,189,ثم قال : ( فكذبوه فأخذهم عذاب يوم الظلة ) أصابهم حر شديد سبعة أيام ،   وحبس عنهم الريح ،   ثم غشيتهم سحابة .   فلما خرجوا إليها طلبا للبرد من شدة الحر الذي أصابهم ،   أمطرت عليهم نارا فأحرقتهم ،   فكان من أعظم الأيام في الدنيا عذابا .   وذلك قوله ( إنه كان عذاب يوم عظيم ) ومعنى الظلة هاهنا السحابة التي قد أظلتهم
26,190,( إن في ذلك لآية ) مفسر إلى آخره .
26,191,/ت190
26,192,"/م192

المعنى : ثم بين سبحانه أمر القرآن بعد أن قص أخبار الأنبياء عليهم السلام ،   ليتصل بها حديث نبينا صلى الله عليه وآله وسلم فقال : ( وإنه لتنزيل رب العالمين نزل به ) أي : نزل الله بالقرآن  ( الروح الأمين ) يعني جبرائيل عليه السلام ،   وهو أمين الله ،   لا يغيره ولا يبدله .   وسماه روحا ،   لأنه يحيي به الدين .   وقيل : لأنه يحيي به الأرواح بما ينزل من البركات .   وقيل : لأنه جسم روحاني"
26,193,/ت192
