surah_number,ayah_number,tafsir_text
24,33,"/م32

( وليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله ) هذ أمر من الله تعالى لمن لا يجد السبيل إلى أن يتزوج ،   بأن لا يجد المهر والنفقة ،   أو يتعفف ،   ولا يدخل في الفاحشة ،   ويصبر حتى يوسع الله عليه من رزقه .   ثم بين سبحانه ما يسهل سبيل النكاح ،   فقال : ( والذين يبتغون الكتاب ) أي : يطلبون المكاتبة ( مما ملكت أيمانهم ) من العبيد والإماء ( فكاتبوهم ) والمكاتبة أن يكاتب الإنسان عبده على مال ينجمه عليه ،   ليؤديه إليه في هذه النجوم المعلومة .   وهذا أمر ندب ،   واستحباب ،   وترغيب ،   عند جميع الفقهاء .   وقيل : إنه أمر حتم وإيجاب ،   إذا طلبه العبد ،   وعلم فيه الخير ،   عن عطا ،   وعمر بن دينار ،   والطبري .

( إن علمتم فيهم خيرا ) أي : صلاحا ورشدا ،   عن ابن عباس .   وروي عنه أيضا إن علمتم فيهم قدرة على الإكتساب لأداء مال الكتابة ،   ورغبة فيه ،   وأمانة .   وهو قول ابن عمر ،   وابن زيد ،   والثوري ،   والزجاج .   قال الحسن : إن كان عنده مال ،   فكاتبه ،   والا فلا تعلق عليه صحيفة يغدو بها على الناس ،   ويروح بها ،   فيسألهم .   وروي أن عبدا لسلمان قال له : كاتبني .   قال : ألك مال ؟ قال : لا .   قال : تطعمني أوساخ الناس فأبى عليه .   وقال قتادة : يكره أن يكاتب العبد ،   ويقول لا يكاتبه لئلا يسأل الناس .   ( وآتوهم من مال الله الذي آتاكم ) أي : حطوا عنهم من نجوم الكتابة شيئا ،   عن ابن عباس ،   وقتادة ،   وعطا .   وقيل : معناه ردوا عليهم يا معشر السادة من المال الذي أخذتم منهم شيئا ،   وهو استحباب .   وقيل : هو إيجاب .   وقال قوم من المفسرين : إنه خطاب للمؤمنين بمعونتهم على تخليص رقابهم من الرق .   ومن قال إنه خطاب للسادة اختلفوا في قدر ما يجب فقيل : يتقدر بربع المال ،   عن الثوري ،   وروي ذلك عن علي عليه السلام .   وقيل : ليس فيه تقدير ،   بل يحط عنه شئ منه ،   وهو الصحيح .   وقيل : إنه يعطى سهمه من الصدقات في قوله : ( وفي الرقاب ) .   قال الحسن : لولا الكتابة لما جاز له أخذ الصدقة .   وقال أصحابنا : إن المكاتبة ضربان : مطلق ومشروط .   فالمشروط أن يقول لعبده في حال الكتابة : متى عجزت عن أداء ثمنك كنت مردودا في الرق ،   فإذا كان كذلك جاز له رده في الرق عند العجز .   والمطلق ينعتق منه عند العجز بحساب ما أدى من المال ،   ويبقى مملوكا بحساب ما بقي عليه ،   ويرث ويورث بحساب ما عتق .   ( ولا تكرهوا فتياتكم ) أي : إمائكم وولايدكم ( على البغاء ) أي : على الزنا ( إن أردن تحصنا ) أي : تعففا وتزويجا ،   عن ابن عباس .   وإنما شرط إرادة التحصن ،   لأن الإكراه لا يتصور إلا عند إرادة التحصن ،   فإن لم ترد المرأة التحصن ،   بغت بالطبع .   فهذه فائدة الشرط .   ( لتبتغوا عرض الحياة الدنيا ) أي : من كسبهن ،   وبيع أولادهن .   قيل : إن عبد الله بن أبي ،   كان له ست جوار يكرههن على الكسب بالزنا .   فلما نزل تحريم الزنا ،   أتين رسول الله صلى الله عليه وآله وسلم ،   فشكون إليه .   فنزلت الآية .   ( ومن يكرههن ) أي : ومن يجبرهن على الزنا من سادتهن ( فإن الله من بعد إكراههن غفور ) للمكرهات ،   لا للمكره ،   لأن الوزر عليه ( رحيم ) بهن ."
24,34,"/م32

( ولقد أنزلنا إليكم آيات مبينات ) أي : واضحات ظاهرات .   ومن قرأ بفتح الباء فمعناه : مفصلات ،   بينهن الله وفصلهن .   ( ومثلا من الذين خلوا من قبلكم ) وأخبارا من الذين مضوا من قبلكم ،   وقصصا لهم ،   وشبها من حالهم بحالكم ،   لتعتبروا بها .   ( وموعظة للمتقين ) أي : وزجرا للمتقين عن المعاصي ،   وخصهم بالذكر لأنهم المنتفعون بها .   *"
24,35,"/م35

المعنى : ( الله نور السماوات والأرض ) اختلف في معناه على وجوه أحدها : الله هادي أهل السماوات والأرض ،   إلى ما فيه من مصالحهم ،   عن ابن عباس .   والثاني : الله منور السماوات والأرض بالشمس ،   والقمر ،   والنجوم ،   عن الحسن ،   وأبي عالية ،   والضحاك .   والثالث : مزين السماوات بالملائكة ،   ومزين الأرض بالأنبياء والعلماء ،   عن أبي بن كعب .   وإنما ورد النور في صفة الله تعالى ،   لأن كل نفع وإحسان وإنعام منه .   وهذا كما يقال : فلان رحمة ،   وفلان عذاب : إذا كثر فعل ذلك منه .   وعلى هذا قول الشاعر :

ألم تر أنا نور قوم ،   وإنما  *** يبين في الظلماء للناس نورها

وإنما المعنى .   إنا نسعى فيما ينفعهم ،   ومنا خيرهم .   وكذا قول أبي طالب في مدح النبي صلى الله عليه وآله وسلم :

وأبيض يستسقى الغمام بوجهه ***  ثمال اليتامى ،   عصمة للأرامل

يلوذ به الهلاك من ال هاشم ***  فهم عنده في نعمة ،   وفواضل

لم يعن بقوله : أبيض ،   بياض لونه ،   وإنما أراد كثرة أفضاله وإحسانه ،   ونفعه ،   والإهتداء به .   ولهذا المعنى سماه الله تعالى سراجا منيرا .   ( مثل نوره ) فيه وجوه أحدها : إن المعنى مثل نور الله الذي هدى به المؤمنين ،   وهو الإيمان في قلوبهم ،   عن أبي بن كعب ،   والضحاك .   وكان أبي يقرأ : مثل نور من آمن به والثاني : مثل نوره الذي هو القرآن في القلب ،   عن ابن عباس ،   والحسن ،   وزيد بن أسلم والثالث .   إنه عنى بالنور محمد صلى الله عليه وآله وسلم وأضافه إلى نفسه ،   تشريفا له ،   عن كعب ،   وسعيد بن جبير .   فالمعنى مثل محمد رسول الله صلى الله عليه وآله وسلم الرابع : إن نوره سبحانه الأدلة الدالة على توحيده وعدله ،   التي هي في الظهور والوضوح مثل النور ،   عن أبي مسلم .   الخامس : إن النور هنا الطاعة أي : مثل طاعة الله في قلب المؤمن ،   عن ابن عباس في رواية اخرى .   ( كمشكاة فيها مصباح ) المشكاة : هي الكوة في الحائط ،   يوضع عليها زجاجة ،   ثم يكون المصباح خلف تلك الزجاجة ،   ويكون للكوة باب آخر يوضع المصباح فيه ،   وقيل : المشكاة عمود القنديل الذي فيه الفتيلة ،   وهو مثل الكوة .   والمصباح السراج وقيل : المشكاة القنديل .   والمصباح الفتيلة ،   عن مجاهد ( المصباح في زجاجة ) أي : ذلك السراج في زجاجة .   وفائدة اختصاص الزجاجة بالذكر ،   أنه أصفى الجواهر .   فالمصباح فيه أضوأ ( الزجاجة كأنها كوكب دري ) أي : تلك الزجاجة مثل الكوكب العظيم المضئ الذي يشبه الدر في صفائه ونوره ونقائه .   وإذا جعلته من الدرء ،   وهو الدفع ،   فمعناه : المندفع السريع الوقع في الإنقضاض .   ويكون ذلك أقوى لضوئه .   ( يوقد من شجرة مباركة ) أي : يشتعل ذلك السراج من دهن شجرة مباركة ( زيتونة ) أراد بالشجرة المباركة شجرة الزيتون ،   لأن فيها أنواع المنافع ،   فإن الزيت يسرج به ،   وهو أدام ،   ودهان ،   ودباغ ،   ويوقد بحطبه ،   وثفله ،   ويغسل برماده الإبريسم ،   ولا يحتاج في استخراج دهنه إلى إعصار .   وقيل : إنه خص الزيتونة ،   لأن دهنها أصفى وأضوأ .   وقيل : لأنها أول شجرة نبتت في الدنيا بعد الطوفان ،   ومنبتها منزل الأنبياء .   وقيل لأنه بارك فيها سبعون نبيا منهم إبراهيم ،   فلذلك سميت مباركة .   ( لا شرقية ولا غربية ) أي : لا يفئ عليها ظل شرق ،   ولا غرب ،   فهي ضاحية للشمس ،   لا يظلها جبل ،   ولا شجر ،   ولا كهف ،   فزيتها يكون أصفى ،   عن ابن عباس ،   والكلبي ،   وعكرمة ،   وقتادة .   فعلى هذا يكون المعنى : إنها ليست بشرقية لا تصيبها الشمس إذا هي غربت ،   ولا هي غربية لا تصيبها الشمس إذا طلعت ،   بل هي شرقية غربية ،   أخذت بحظها من الأمرين .   وقيل : معناه أنها ليست من شجر الدنيا فتكون شرقية أو غربية ،   عن الحسن .   وقيل : معناه أنها ليست في مقنوة لا تصيبها الشمس ،   ولا هي بارزة للشمس لا يصيبها الظل ،   بل يصيبها الشمس والظل ،   عن السدي .   وقيل : ليست من شجر الشرق ،   ولا من شجر الغرب ،   لأن ما اختص بإحدى الجهتين كان أقل زيتا ،   وأضعف ضوءا ،   لكنها من شجر الشام ،   وهي ما بين الشرق والغرب ،   عن ابن زيد .   ( يكاد زيتها يضئ ) من صفائه ،   وفرط ضيائه ( ولو لم تمسسه نار ) أي : قبل أن تصيبه النار ،   وتشتعل فيه .   واختلف في هذا المشبه والمشبه به على أقوال أحدها : إنه مثل ضربه الله لنبيه محمد صلى الله عليه وآله وسلم ،   فالمشكاة صدره ،   والزجاجة قلبه ،   والمصباح فيه النبوة ،   لا شرقية ولا غربية ،   أي : لا يهودية ،   ولا نصرانية ،   توقد من شجرة مباركة ،   يعني شجرة النبوة ،   وهي إبراهيم عليه السلام ،   يكاد نور محمد صلى الله عليه وآله وسلم يبين للناس ،   ولو لم يتكلم به ،   كما أن ذلك الزيت يكاد يضئ .   ولو لم تمسسه نار أي : تصبه النار ،   عن كعب ،   وجماعة من المفسرين .   وقد قيل أيضا : إن المشكاة إبراهيم ،   والزجاجة إسماعيل ،   والمصباح محمد صلى الله عليه وآله وسلم ،   كما سمي سراجا في موضع آخر .   من شجرة مباركة : يعني إبراهيم ،   لأن أكثر الأنبياء من صلبه .   لا شرقية ولا غربية : لا نصرانية ولا يهودية ،   لأن النصارى تصلي إلى المشرق ،   واليهود تصلي إلى المغرب .   يكاد زيتها يضئ أي : تكاد محاسن محمد صلى الله عليه وآله وسلم تظهر قبل أن يوحى إليه ،   ( نور على نور ) أي : نبي من نسل نبي ،   عن محمد بن كعب .   وقيل : إن المشكاة عبد المطلب ،   والزجاجة عبد الله ،   والمصباح هو النبي صلى الله عليه وآله وسلم ،   لا شرقية ولا غربية ،   بل مكية ،   لأن مكة وسط الدنيا ،   عن الضحاك .   وروي عن الرضا عليه السلام أنه قال : نحن المشكاة فيها ،   والمصباح محمد صلى الله عليه وآله وسلم يهدي الله لولايتنا من أحب .   وفي كتاب التوحيد لأبي جعفر بن بابويه ،   رحمه الله بالإسناد عن عيسى بن راشد ،   عن أبي جعفر الباقر عليه السلام في قوله : ( كمشكاة فيها مصباح ) قال : نور العلم في صدر النبي صلى الله عليه وآله وسلم المصباح في زجاجة ،   الزجاجة صدر علي عليه السلام ،   صار علم النبي صلى الله عليه وآله وسلم إلى صدر على ،   علم النبي عليا يوقد من شجرة مباركة نور العلم ،   لا شرقية ولا غربية ،   لا يهودية ولا نصرانية ،   يكاد زيتها يضئ ،   ولو لم تمسسه نار قال : يكاد العالم من آل محمد صلى الله عليه وآله وسلم يتكلم بالعلم ،   قبل أن يسأل .   نور على نور أي : إمام مؤيد بنور العلم والحكمة ،   في إثر إمام من آل محمد صلى الله عليه وآله وسلم ،   وذلك من لدن آدم عليه السلام إلى أن تقوم الساعة .   فهؤلاء الأوصياء الذين جعلهم الله خلفاء في أرضه ،   وحججه على خلقه ،   لا تخلو الأرض في كل عصر من واحد منهم ،   يدل عليه قول أبي طالب في رسول الله صلى الله عليه وآله وسلم :

أنت الأمين محمد  *** قرم ،   أغر ،   مسود

لمسودين أطاهر  ***  كرموا ،   وطاب المولد

أنت السعيد من السعود  *** تكنفتك الأسعد

من لدن آدم لم يزل  ***  فينا وصى مرشد

ولقد عرفتك صادقا ***  والقول لا يتفند

ما زلت تنطق بالصواب ***  وأنت طفل أمرد

تحقيق هذه الجملة يقتضي : أن الشجرة المباركة المذكورة في الآية ،   هي دوحة التقى والرضوان ،   وعترة الهدى والإيمان ،   شجرة أصلها النبوة ،   وفرعها الإمامة ،   وأغصانها التنزيل ،   وأوراقها التأويل ،   وخدمها جبرائيل وميكائيل وثانيها : إنه مثل ضربه الله للمؤمن : والمشكاة نفسه ،   والزجاجة صدره ،   والمصباح الإيمان ،   والقرآن في قلبه ،   يوقد من شجرة مباركة هي الإخلاص لله وحده ،   لا شريك له ،   فهي خضراء ناعمة ،   كشجرة التف بها الشجر ،   فلا يصيبها الشمس على أي حال كانت ،   لا إذا طلعت ،   ولا إذا غربت ،   وكذلك المؤمن قد احترز من أن يصيبه شئ من الفتر ،   فهو بين أربع خلال : إن أعطي شكر ،   وإن ابتلي صبر ،   وإن حكم عدل ،   وإن قال صدق ،   فهو في سائر الناس كالرجل الحي يمشي بين القبور ،   نور على نور ،   كلامه نور ،   وعلمه نور ،   ومدخله نور ،   ومخرجه نور ،   ومصيره إلى الجنة نور يوم القيامة ،   عن أبي بن كعب .   وثالثها : إنه مثل القرآن في قلب المؤمن ،   فكما أن هذا المصباح يستضاء به ،   وهو كما هو لا ينقص ،   فكذلك القرآن يهتدى به ،   ويعمل به .   فالمصباح هو القران ،   والزجاجة قلب المؤمن ،   والمشكاة لسانه ،   وفمه ،   والشجرة المباركة شجرة الوحي ،   يكاد زيتها يضئ ،   يكاد حجج القران تتضح ،   وإن لم تقرأ .   وقيل : يكاد حجج الله على خلقه تضئ ،   لمن تفكر فيها وتدبرها ،   ولو لم ينزل القرآن .   نور على نور : يعني أن القرآن نور مع سائر الأدلة قبله ،   فازدادوا به نورا على نور ،   عن الحسن ،   وابن زيد .   وعلى هذا فيجوز أن يكون المراد ترتب الأدلة ،   فإن الدلائل يترتب بعضها على بعض ،   ولا يكاد العاقل يستفيد منها إلا بمراعاة الترتيب ،   فمن ذهب عن الترتيب ،   فقد ذهب عن طريق الإستفادة .   وقال مجاهد : ضوء نور السراج ،   على ضوء الزيت ،   على ضوء الزجاجة .   ( يهدي الله لنوره من يشاء ) أي : يهدي الله لدينه وإيمانه من يشاء ،   بأن يفعل له لطفا يختار عنده الإيمان إذا علم أن له لطفا .   وقيل : معناه يهدي الله لنبوته وولايته من يشاء ،   ممن يعلم أنه يصلح لذلك .   ( ويضرب الله الأمثال للناس ) تقريبا إلى الأفهام ،   وتسهيلا لدرك المرام .   ( والله بكل شئ عليم ) فيضع الأشياء مواضعها"
24,36,"/م35

( في بيوت أذن الله أن ترفع ) معناه : هذه المشكاة في بيوت هذه صفتها ،   وهي المساجد في قول ابن عباس والحسن ومجاهد والجبائي ،   ويعضده قول النبي صلى الله عليه وآله وسلم :  ""  المساجد بيوت الله في الأرض وهي تضئ لأهل السماء كما تضئ النجوم لأهل الأرض  ""  .   ثم قيل : إنها أربع مساجد ،   لم يبنها إلا نبي : الكعبة بناها إبراهيم وإسماعيل ،   ومسجد بيت المقدس بناه سليمان ،   ومسجد المدينة ومسجد قبا بناهما رسول الله صلى الله عليه وآله وسلم .   وقيل : هي بيوت الأنبياء .   وروي ذلك مرفوعا أنه سئل النبي صلى الله عليه وآله وسلم لما قرأ الآية : أي بيوت هذه ؟ فقال : بيوت الأنبياء .   فقام أبو بكر فقال : يا رسول الله  ! هذا البيت منها يعني بيت علي وفاطمة قال : نعم من أفاضلها .   ويعضد هذا القول قوله : ( إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا ) .   وقوله : ( ورحمة الله وبركاته عليكم أهل البيت ) فالإذن برفع بيوت الأنبياء والأوصياء مطلق .   والمراد بالرفع التعظيم ،   ورفع القدر من الأرجاس ،   والتطهير من المعاصي والأدناس .   وقيل : المراد برفعها رفع الحوائج فيها إلى الله تعالى .   ( ويذكر فيها اسمه ) أي : يتلى فيها كتابه ،   عن ابن عباس .   وقيل : تذكر فيها أسماؤه الحسنى ( يسبح له فيها بالغدو والآصال ) أي : يصلى له فيها بالبكور والعشايا ،   عن ابن عباس والحسن والضحاك .   وقال ابن عباس : كل تسبيح في القرآن صلاة .   وقيل : المراد بالتسبيح تنزيه الله تعالى عما لا يجوز عليه ،   ووصفه بالصفات التي يستحقها لذاته ،   وأفعاله التي كلها حكمة وصواب ."
24,37,"/م35

ثم بين سبحانه المسبح فقال : ( رجال لا تلهيهم ) أي : لا تشغلهم ،   ولا تصرفهم ( تجارة ولا بيع عن ذكر الله وإقام الصلاة ) أي : إقامة الصلاة .   حذف الهاء لأنها عوض عن الواو في أقوام .   فلما أضافه صار المضاف إليه عوضا عن الهاء .   وروي عن أبي جعفر عليه السلام ،   وأبي عبد الله عليه السلام أنهم قوم إذا حضرت الصلاة تركوا التجارة ،   وانطلقوا إلى الصلاة ،   وهم أعظم أجرا ممن يتجر .   ( وإيتاء الزكاة ) أي : إخلاص الطاعة لله تعالى ،   عن ابن عباس .   يريد الزكاة المفروضة ،   عن الحسن .   ( يخافون يوما تتقلب فيه القلوب والأبصار ) أراد يوم القيامة تتقلب فيه أحوال القلوب والأبصار ،   وتنتقل من حال إلى حال ،   فتلفحها النار ،   ثم تنضجها ،   ثم تحرقها ،   عن الجبائي .   وقيل : تتقلب فيه القلوب بين الطمع في النجاة ،   والخوف من الهلاك .   وتتقلب الأبصار يمنة ويسرة من أين تؤتى كتبهم ،   وأين يؤخذ بهم ،   أمن قبل اليمين أم من قبل الشمال .   وقيل : تتقلب القلوب ببلوغها الحناجر ،   والأبصار بالعمى بعد البصر .   وقيل : معناه تنتقل القلوب عن الشك إلى اليقين والإيمان ،   والابصار عما كانت تراه غيا فتراه رشدا .   فمن كان شاكا في دنياه أبصر في آخرته ،   ومن كان عالما ازداد بصيرة وعلما ،   فهو مثل قوله تعالى : ( فكشفنا عنك غطاءك فبصرك اليوم حديد ) عن البلخي ."
24,38,"/م35

( ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله ) أي : يفعلون ذلك طلبا لمجازاة الله إياهم بأحسن ما عملوا ،   ولتفضله عليهم بالزيادة ،   على ما استحقوه بأعمالهم من فضله وكرمه ( والله يرزق ) أي : يعطي ( من يشاء بغير حساب ) أي : بغير مجازاة على عمل ،   بل تفضلا منه سبحانه ،   والثواب لا يكون إلا بحساب ،   والتفضل يكون بغير حساب .   النظم : اتصلت الآية الأولى بما قبلها أتصال المثل بالمثل ،   لأنه تعالى بين وجوه المنافع والمصالح ،   وعلم الشرائع فيما سبق ،   بين بعده أن منافع أهل السماوات والأرض منه ،   لأن اسم النور يطلق على ذلك ،   كما تقدم بيانه .   وقيل : إنها اتصلت بما قبلها اتصال العلة بالمعلول ،   فكأنه قال : أنزلنا آيات بينات ،   ومواعظ بالغات ،   فهديناكم بها ،   لأنا نهدي أهل السماوات والأرض .   واتصل قوله ( في بيوت ) بقوله ( كمشكاة فيها مصباح ) على ما تقدم بيانه .   وقيل : يتصل بيسبح ،   ويكون فيها تكريرا على التوكيد ،   والمعنى : يسبح الله رجال في بيوت أذن الله أن ترفع ،   فيكون كقولك : في الدار قام زيد فيها"
24,39,"/م39

المعنى : ثم ذكر سبحانه مثل الكفار ،   فقال : ( والذين كفروا أعمالهم ) التي يعملونها ويعتقدون أنها طاعات ( كسراب بقيعة ) أي : كشعاع بأرض مستوية ( يحسبه الظمآن ماء ) أي : يظنه العطشان ماء ( حتى إذا جاءه لم يجده شيئا ) أي : حتى إذا انتهى إليه ،   رأى أرضا لا ماء فيها ،   وهو قوله ( لم يجده شيئا ) أي : شيئا مما حسب وقدر ،   فكذلك الكافر يحسب ما قدم من عمله نافعا ،   وأن له عليه ثوابا ،   وليس له ثواب .   ( ووجد الله عنده فوفاه حسابه ) قيل : معناه ووجد الله عند عمله ،   فجازاه على كفره .   وهذا في الظاهر خبر عن الظمآن .   والمراد به الخبر عن الكفار .   ولكن لما ضرب الظمآن مثلا للكفار ،   جعل الخبر عنه كالخبر عنهم ،   والمعنى : وجد أمر الله ،   ووجد جزاء الله .   وقيل : معناه وجد الله عنده بالمرصاد ،   فأتم له جزاه .   ( والله سريع الحساب ) لا يشغله حساب عن حساب فيحاسب الجميع على أفعالهم في حالة واحدة .   وسئل أمير المؤمنين عليه السلام .   كيف يحاسبهم في حالة واحدة ؟ فقال : كما يرزقهم في حالة واحدة .   وقيل : إن المراد به عتبة بن ربيعة ،   كان يلتمس الدين في الجاهلية ،   ثم كفر في الإسلام ،   عن مقاتل ."
24,40,"/م39

ثم ذكر مثلا آخر لأعمالهم ،   فقال : ( أو كظلمات ) أي : أو أفعالهم مثل ظلمات ( في بحر لجي ) أي .   عظيم اللجة لا يرى ساحله .   وقيل : هو العميق الذي يبعد عمقه ،   عن ابن عباس .   ( يغشاه موج ) أي .   يعلو ذلك البحر اللجي موج .   ( من فوقه موج ) أي : فوق ذلك الموج موج ( من فوقه سحاب ) أي : من فوق الموج سحاب ( ظلمات بعضها فوق بعض ) يعني ظلمة البحر ،   وظلمة الموج ،   وظلمة السحاب ،   والمعنى : إن الكافر يعمل في حيرة ،   ولا يهتدي لرشده ،   فهو من جهله وحيرته ،   كمن هو في هذه الظلمات ،   لأنه من عمله وكلامه واعتقاده ،   متقلب في ظلمات .   وروي عن أبي أنه قال .   إن الكافر يتقلب في خمس ظلمات : كلامه ظلمة ،   وعمله ظلمة ،   ومدخله ظلمة ،   ومخرجه ظلمة ،   ومصيره يوم القيامة إلى الظلمة ،   وهي النار ( إذا أخرج يده لم يكد يراها ) اختلف في معناه فقيل : لا يراها ،   ولا يقارب رؤيتها ،   فهو نفي للرؤية ،   ونفي مقاربة الرؤية ،   لأن دون هذه الظلمة لا يرى فيها ،   عن الحسن ،   وأكثر المفسرين ،   ويدل عليه قول ذي الرمة :

إذا غير النأي المحبين لم يكد ***  على كل حال ،   حب مية يبرح

ويروى :  ""  رسيس الهوى من حب مية يبرح  ""  .   وقال آخر : ( ما كدت أعرف إلا بعد إنكاري  ""  وقال الفراء .   كاد صلة ،   والمعنى .   إنه لم يرها إلا بعد جهد ومشقة رؤية تخيل لصورتها ،   لأن حكم كاد إذا لم يدخل عليها حرف نفي ،   أن تكون نافية ،   وإذا دخلها دلت على أن يكون الأمر وقع بعد بطء ،   عن المبرد .   ( ومن لم يجعل الله له نورا فما له من نور ) أي : من لم يجعل الله له نجاة وفرجا ،   فما له من نجاة وقيل .   ومن لم يجعل الله له نورا في القيامة ،   فما له من نور .   *"
24,41,"/م41

 المعنى : ثم ذكر سبحانه الآيات التي جعلها نورا للعقلاء العارفين بالله وصفاته ،   فقال : ( ألم تر ) أي : ألم تعلم يا محمد ،   لأن ما ذكر في الآية لا يرى بالأبصار ،   وإنما يعلم بالأدلة .   والخطاب للنبي صلى الله عليه وآله وسلم ،   والمراد به جميع المكلفين ( أن الله يسبح له من في السماوات والأرض ) والتسبيح : التنزيه لله تعالى عما لا يجوز عليه ،   ولا يليق به أي : ينزهه أهل السماوات وأهل الأرض بألسنتهم .   وقيل : عنى به العقلاء وغيرهم .   وكنى عن الجميع بلفظة ( من ) تغليبا للعقلاء على غيرهم .   ( والطير ) أي : ويسبح له الطير ( صافات ) أي : واقفات في الجو مصطفات الأجنحة في الهواء ،   وتسبيحها : ما يرى عليها من آثار الحدوث .   ( كل قد علم صلاته وتسبيحه ) معناه : إن جميع ذلك قد علم الله تعالى دعاءه إلى توحيده ،   وتسبيحه ،   وتنزيهه .   وقيل : إن الصلاة للإنسان ،   والتسبيح لكل شئ ،   عن مجاهد ،   وجماعة .   وقيل : معناه كل واحد منهم قد علم صلاته وتسبيحه أي : صلاة نفسه ،   وتسبيح نفسه ،   فيؤديه في وقته ،   فيكون الضمير في علم الكل ،   وفي الأول يعود الضمير إلى اسم الله تعالى ،   وهو أجود ،   لأن الأشياء كلها لا يعلم كيفية دلالتها على الله ،   وإنما يعلم الله تعالى ذلك .   ( والله عليم بما يفعلون ) أي : عالم بافعالهم فيجازيهم بحسبها"
24,42,"/م41

( ولله ملك السماوات والأرض ) والملك : المقدور الواسع لمن يملك السياسة والتدبير .   فملك السماوات والأرض ،   لا يصح إلا لله وحده ،   لأنه القادر على الأجسام ،   لا يقدر على خلقها غيره .   فالملك التام لا يصح إلا له سبحانه .   ( وإلى الله المصير ) أي : المرجع يوم القيامة ."
24,43,"/م41

ثم قال : ( ألم تر ) أي : ألم تعلم ( أن الله يزجي سحابا ) أي : يسوقه سوقا رفيقا إلى حيث يريد .   ( ثم يؤلف بينه ) أي : يضم بعضه إلى بعض ،   فيجعل القطع المتفرقة منه قطعة واحدة .   ( ثم يجعله ركاما ) أي : متراكما ،   متراكبا بعضه فوق بعض .   ( فترى الودق يخرج من خلاله ) أي : ترى المطر والقطر ،   يخرج من خلال السحاب أي : مخارج القطر منه .   ( وينزل من السماء من جبال فيها من برد ) أي : وينزل من جبال في السماء تلك الجبال من برد بردا .   والسماء : السحاب ،   لأن كل ما علا مطبقا فهو سماء .   ويجوز أن يكون البرد يجتمع في السحاب كالجبال ،   ثم ينزل منها ،   عن البلخي ،   وغيره .   وقيل : معناه وينزل من السماء مقدار جبال من برد ،   كما يقول : عندي بيتان من تبن أي : قدر بيتين ،   عن الفراء .   وقيل : أراد السماء المعروفة فيها جبال من برد مخلوقة ،   عن الحسن ،   والجبائي .   ( فيصيب به ) أي : بالبرد أي : بضرره ( من يشاء ) فيهلك زرعه ،   وماله ( ويصرفه عمن يشاء ) أي : ويصرف ضرره عمن يشاء ،   فيكون إصابته نقمة ،   وصرفه نعمة .   ( يكاد سنا برقه يذهب بالأبصار ) أي : يقرب ضوء برق السحاب من أن يذهب بالبصر ،   ويخطفه لشدة لمعانه ،   كما قال : ( يكاد البرق يخطف أبصارهم ) ."
24,44,"/م41

( يقلب الله الليل والنهار ) أي : يصرفهما في اختلافهما ،   وتعاقبهما ،   وإدخال أحدهما في الآخر ( إن في ذلك ) التقليب ( لعبرة ) أي : دلالة ( لأولي الأبصار ) أي : لذوي العقول ،   والبصائر"
24,45,"/م41

( والله خلق كل دابة ) أي : كل حيوان يدب على وجه الأرض ،   ولا يدخل فيه الجن ،   والملائكة .   ( من ماء ) أي : من نطفة .   وقيل : عنى به الماء ،   لأن أصل الخلق من الماء ،   لأن الله خلق الماء ،   وجعل بعضه نارا ،   فخلق الجن منها ،   وبعضه ريحا ،   فخلق منه الملائكة ،   وبعضه طينا فخلق منه آدم عليه السلام .   فأصل الحيوان كله الماء ،   ويدل عليه قوله ( وجعلنا من الماء كل شئ حي ) .   ( فمنهم من يمشي على بطنه ) كالحية والحوت والدود ( ومنهم من يمشي على رجلين ) كالإنس والطير .   ( ومنهم من يمشي على أربع ) كالأنعام والوحوش والسباع .   ولم يذكر ما يمشي على أكثر من أربع ،   لأنه كالذي يمشي على أربع في رأي العين ،   فترك ذكره لأن العبرة تكفي بذكر الأربع .   قال البلخي : إن الفلاسفة تقول : كل ما له قوائم كثيرة ،   فإن اعتماده إذا سعى على أربعة قوائم فقط .   وقال أبو جعفر عليه السلام : ومنهم من يمشي على أكثر من ذلك .   ( يخلق الله ما يشاء ) أي : يخترع ما يشاء وينشئه من الحيوان وغيره .   وقال المبرد : قوله ( كل دابة ) : للناس وغيرهم .   وإذا اختلط النوعان حمل الكلام على الأغلب .   فلذلك قال .   ( من ) لغير ما يعقل .   ( إن الله على كل شئ قدير ) يخلق هذه الأشياء لقدرته عليها .   فاختلاف هذه الحيوانات مع اتفاق أصلها ،   يدل على أن لها قادرا خالقا ،   عالما حكيما ."
24,46,"/م41

( لقد أنزلنا أيات مبينات ) أي .   دلالات واضحات بينات .   ( والله يهدي من يشاء إلى صراط مستقيم ) أي : من جملة تلك الدواب .   وعنى به المكلفين دون من ليس بمكلف .

والصراط المستقيم .   الإيمان ،   لأنه يؤدي إلى الجنة .   وقيل : إن المراد يهدي في الآخرة إلى طريق الجنة .   *"
