surah_number,ayah_number,tafsir_text
53,43,"/م42

( وأنه هو أضحك وأبكى ) أي فعل سبب الضحك والبكاء من السرور والحزن ،   كما يقال .   أضحكني فلان وأبكاني ،   عن عطاء والجبائي .   وقيل : أضحك أهل الجنة في الجنة ،   وأبكى أهل النار في النار ،   عن مجاهد .   والضحك والبكاء من فعل الإنسان .   قال الله تعالى : ( فليضحكوا قليلا وليبكوا كثيرا ) .   وقال : ( تعجبون وتضحكون ) فنسب الضحك إليهم .   وقال الحسن : إن الله سبحانه هو الخالق للضحك والبكاء .   والضحك : تفتح أسرار الوجه عن سرور وعجب في القلب ،   فإذا هجم على الإنسان منه ما لا يمكنه دفعه ،   فهو من فعل الله .   والبكاء : جريان الدمع على الخد ،   عن غم في القلب ،   وربما كان عن فرح يمازجه تذكر حزن ،   فكأنه عن رقة في القلب .   وقيل : معنى الآية أضحك الأشجار بالأنوار ،   وأبكى السحاب بالأمطار .   وقيل : أضحك المطيع بالرحمة ،   وأبكى العاصي بالسخطة ."
53,44,"/م42

( وأنه هو أمات وأحيا ) أي خلق الموت فأمات به الأحياء ،   لا يقدر على ذلك غيره ،   لأنه لو قدر على الموت ،   لقدر على الحياة ،   فإن القادر على الشئ قادر على ضده ،   ولا يقدر أحد على الحياة إلا الله تعالى .   وخلق الحياة التي يحيا بها الحيوان ،   فأمات الخلق في الدنيا ،   وأحياهم في العقبى للجزاء ."
53,45,"/م42

( وأنه خلق الزوجين ) أي الصنفين ( الذكر والأنثى ) من كل حيوان"
53,46,"/م42

( من نطفة إذا تمنى ) أي إذا خرجت منهما وتنصب في الرحم .   والنطفة ماء الرجل والمرأة التي يخلق منها الولد ،   عن عطاء والضحاك والجبائي .   وقيل : تمنى أي تقدر وهو أصله ،   فالمعنى تلقى على تقدير في رحم الأنثى"
53,47,"/م42

 ( وأن عليه النشأة الأخرى ) أي الخلق الثاني للبعث يوم القيامة ،   يعني عليه أن يبعث الناس أحياء للجزاء .   فإن قيل : إن لفظة ( على ) كلمة إيجاب ،   فكيف يجب على الله سبحانه ذلك ؟ فالجواب : إنه سبحانه إذا كلف الخلق ،   فقد ضمن الثواب .   فإذا فعل فيهم الآلام ،   فقد ضمي العوض .   فإذا لم يعوض في .   الدنيا ،   وخلى بين المظلوم والظالم ،   فلا بد من دار اخرى يقع فيها الجزاء والإنصاف والإنتصاف .   وقد وعد سبحانه بذلك فيجب الوفاء به ."
53,48,"/م42

( وأنه هو أغنى وأقنى ) أي أغنى الناس بالأموال ،   وإعطاء القنية ،   وأصول المال ،   وما يدخرونه بعد الكفاية ،   عن أبي صالح .   وقيل : أقنى أي أخدم ،   عن الحسن ومجاهد وقتادة .   وقيل : أغنى مول ،   وأقنى أرضى بما أعطى ،   عن ابن عباس .   وقيل : أغنى بالقناعة ،   وأقنى بالرضا ،   عن سفيان .   وقيل : أغنى بالكفاية ،   وأقنى بالزيادة .   وقيل : أغنى من شاء ،   وأقنى أي .   أفقر ،   وحرم من شاء ،   عن ابن زيد ."
53,49,"/م42

( وأنه هو رب الشعرى ) أي خالق الشعرى ومخترعها ومالكها ،   أي فلا تتخذوا المربوب المملوك إلها .   وقيل : إن خزاعة كانت تعبدها ،   وأول من عبدها أبو كبشة أحد أجداد النبي ( ص ) من قبل أمهاته .   وكان المشركون يسمونه ( ص ) ابن أبي كبشة لمخالفته إياهم في الدين ،   كما خالف أبو كبشة غيره في عبادة الشعرى ."
53,50,"/م42

( وأنه أهلك عادا الأولى ) وهو عاد بن إرم ،   وهم قوم هود أهلكهم الله بريح صرصر عاتية ،   وكان لهم عقب فكانوا عادا الأخرى .   لمال ابن إسحاق .   أهلكوا ببغي بعضهم على بعض ،   فتفانوا بالقتل ."
53,51,"/م42

( وثمود ) أي وأهلك ثمود ( فما أبقى ) ولا يجوز أن يكون منصوبا بأبقى ،   لأن ( ما ) لا يعمل ما بعدها فيما قبلها ،   لا يقال : زيدا ما ضربت ،   لأنها تجري مجرى الإستفهام في أن لها صدر الكلام .   وانما فتحت أن في هذه المواضع كلها ،   لأن جميعها في صحف إبراهيم وموسى ،   فكأنه قال : أم لم ينبأ بما في صحف موسى وإبراهيم الذي وفى بأنه إلا تزر وازرة وزر أخرى ) ،   وبأنه كذا وكذا ."
53,52,"/م42

( وقوم نوح من قبل ) أي : وأهلكنا قوم نوح من قبل عاد وثمود .   ( إنهم كانوا هم أظلم وأطغى ) من غيرهم ،   لطول دعوة نوح ،   وعتوهم على الله في الكفر والتكذيب ."
53,53,"/م42

( والمؤتفكة ) يعني قرى قوم لوط المخسوفة ( أهوى ) أي أسقط .   أهواها جبرائيل بعد أن رفعها ،   وأتبعهم الله بالحجارة وذلك قوله ) ( فغشاها ما غشى )"
53,54,"/م42

( فغشاها ما غشى ) أي ألبسها من العذاب ما ألبس يعني الحجارة المسومة التي رموا بها من السماء ،   عن قتادة وابن زيد .   وقيل : إنه تفخيم لشأن العذاب الذي نالها من جهة إبهامه في قوله ( ما غشى ) فكأنه قال : قد حل بهم من العذاب والتنكيل ما يجل عن البيان والتفصيل ."
53,55,"/م42

( فبأي الاء ربك تتمارى ) أي بأي نعم ربك ترتاب وتشك أيها الإنسان ،   فيما أولاك ،   أو فيما كفاك ،   عن قتادة .   وقيل : لما عد الله سبحانه ما فعله مما يدل على وحدانيته قال : فبأي نعم ربك التي تدل على وحدانيته ،   تتشكك .   وأنما ذكره بالنعم بعد تعديد النقم ،   لأن النقم التي عددت هي نعم علينا ،   لما لنا فيها من اللطف في الانزجار عن القبيح ،   إذ نالهم تلك النقم لكفرانهم النعم ."
53,56,"/م42

( هذا نذير من النذر الاولى ) أشار إلى رسول الله ( ص ) عن قتادة .   والنذر الاولى .   الرسل قبله .   وقيل : هو إشارة إلى القرآن .   والنذر الاولى : صحف إبراهيم ،   وموسى ،   عن أبي مالك .   وقيل : معناه هذه الأخبار التي أخبر بها عن إهلاك الامم الأولى نذير لكم ،   عن الجبائي ."
53,57,"/م42

( أزفت الازفة ) أي دنت القيامة ،   واقتربت الساعة .   وإنما سميت القيامة آزفة أي دانية ،   لأن كل ما هو آت قريب"
53,58,"/م42

( ليس لها من دون الله كاشفة ) أي إذا غشيت الخلق شدائدها وأهوالها ،   لم يكشف عنهم أحد ،   ولم يردها ،   عن عطاء والضحاك وقتادة .   وتأنيث كاشفة على تقدير نفس كاشفة ،   أو جماعة كاشفة ،   ويجوز أن يكون مصدرا كالعافية ،   والعاقبة ،   والواقية ،   والخائنة .   فيكون المعنى .   ليس لها من دون الله كاشف ،   أي لا يكشف عنها غيره ،   ولا يظهرها سواه ،   كقوله : إلا يجليها لوقتها إلا هو ) ."
53,59,"/م42

( أفمن هذا الحديث ) يعني بالحديث ما قدم من الإخبار عن الصادق ( ع ) .   وقيل : معناه أفمن هذا القرآن ونزوله من عند الله على محمد ( ص ) وكونه معجزا ( تعجبون ) أيها المشركون"
53,60,"/م42

( وتضحكون ) استهزاء ( ولا تبكون ) انزجارا لما فيه من الوعيد"
53,61,"/م42

( وأنتم سامدون ) أي غافلون لاهون معرضون ،   عن ابن عباس ومجاهد .   وقيل : هو الغناء ،   كانو إذا سمعوا القرآن عارضوه بالغناء ،   ليشغلوا الناس عن استماعه ،   عن عكرمة"
53,62,"/م42

( فاسجدوا لله واعبدوا ) أمرهم سبحانه بالسجود له ،   والعبادة خالصا مخلصا .   وفي الاية دلالة على أن السجود فهنا واجب ،   على ما ذهب إليه أصحابنا ،   لأن ظاهر الأمر يقتضي الوجوب ."
