surah_number,ayah_number,tafsir_text
35,32,"/م31

( ثم أورثنا الكتاب ) يعني القرآن .   وقيل : هو التوراة ،   عن أبي مسلم .   وقيل : أراد الكتب لان الكتاب يطلق ويراد به الجنس ،   عن الجبائي .   والصحيح الاول ،   لان ظاهر لفظ الكتاب لا يطلق إلا على القرآن .   ( الذين اصطفينا من عبادنا ) أي : اخترناهم .   ومعنى الارث انتهاء الحكم إليهم ،   ومصيره لهم ،   كما قال : ( وتلك الجنة التي أورثتموها ) .   وقيل : معناه أورثناهم الايمان بالكتب السالفة ،   إذ الميراث انتقال الشئ من قوم إلى قوم .   والاول أصح .   واختلف في الذين اصطفاهم الله تعالى من عباده في الاية فقيل : هم الانبياء اختارهم الله برسالته وكتبه ،   عن الجبائي .   وقيل : هم المصطفون الداخلون في قوله ( إن الله اصطفى آدم ) إلى قوله ( وآل إبراهيم وآل عمران ) يريد بني إسرائيل ،   عن أبي مسلم قال : لان الانبياء لا يرثون الكتب ،   بل يورث علمهم .   وقيل : هم أمة محمد صلى الله عليه وآله وسلم أورثهم الله كل كتاب أنزله ،   عن ابن عباس ،   وقيل : هم علماء أمة محمد صلى الله عليه وآله وسلم لما ورد في الحديث :  ""  العلماء ورثة الانبياء  ""  .   والمروي عن الباقر والصادق عليهما السلام أنهما قالا :  ""  هي لنا خاصة ،   وإيانا عنى  ""  .   وهذا أقرب الاقوال ،   لانهم أحق الناس بوصف الاصطفاء ،   والاجتباء ،   وإيراث علم الانبياء ،   إذ هم المتعبدون بحفظ القرآن ،   وبيان حقائقه ،   والعارفون بجلائله ودقائقه .   ( فمنهم ظالم لنفسه ومنه مقتصد ومن سابق بالخيرات ) اختلف في أن الضمير في منهم إلى من يعود على قولين أحدهما : إنه يعود إلى العباد ،   وتقدير الكلام : فمن العباد ظالم .   وروى نحو ذلك عن ابن عباس ،   والحسن ،   وقتادة ،   واختاره المرتضى ،   قدس الله روحه ،   من أصحابنا ،   قال : والوجه فليه أنه لما علق توريث الكتاب بمن اصطفاه من عباده ،   بين عقيبه أنه إنما علق وراثة الكتاب ببعض العباد دون بعض ،   لان فيهم من هو ظالم لنفسه ،   ومن هو مقتصد ،   ومن هو سابق بالخيرات .   والقول الثاني : إن الضمير يعود إلى المصطفين من العباد ،   عن أكثر المفسرين .   ثم اختلف في أحوال الفرق الثلاث على قولين أحدهما : إن جميعهم ناج ،   ويؤيد ذلك ما ورد في الحديث عن أبي الدرداء قال : سمعت رسول الله صلى الله عليه وآله وسلم يقول في الاية : أما السابق فيدخل الجنة بغير حساب ،   وأما المقتصد فيحاسب حسابا يسيرا ،   وأما الظالم لنفسه فيحبس في المقام ،   ثم يدخل الجنة ،   فهم الذين قالوا ( الحمد لله الذي أذهب عنا الحزن ) .   وعن عائشة أنها قالت : كلهم في الجنة أما السابق فمن مضى على عهد رسول الله صلى الله عليه وآله وسلم ،   وشهد له رسول الله صلى الله عليه وآله وسلم بالجنة .   وأما المقتصد فمن اتبع أثره من أصحابه حتى لحق بهم .   وأما الظالم : فمثلي ومثلكم وروي عنها أيضا أنها قالت : السابق الذي أسلم قبل الهجرة ،   والمقتصد ،   : الذي أسلم بعد الهجرة ،   والظالم : نحن ،   وروي عن عمر بن الخطاب أنه قال : سابقنا سابق ،   ومقتصدنا ناج ،   وظالمنا مغفور له .   وقيل : إن الظالم من كان ظاهره خيرا من باطنه ،   والمقتصد الذى استوى ظاهره وباطنه ،   والسابق الذي باطنه خير من ظاهره .   وقيل : منهم ظالم لنفسه بالصغائر ،   ومنهم مقتصد بالطاعات في الدرجة الوسطى ،   ومنهم سابق بالخيرات في الدرجة العليا ،   عن جعفر بن حرب .

وروى أصحابنا عن ميسر بن عبد العزيز ،   عن الصادق عليه السلام أنه قال : الظالم لنفسه منا من لا يعرف حق الامام ،   والمقتصد منا : العارف بحق الامام .   والسابق بالخيرات هو الامام ،   وهؤلاء كلهم مغفور لهم .   وعن زياد بن المنذر ،   عن أبي جعفر عليه السلام قال : وأما الظالم لنفسه منه ،   فمن عمل عملا صالحا وآخر سيئا .   وأما المقتصد فهو المتعبد المجتهد .   وأما السابق بالخيرات : فعلي ،   والحسن ،   والحسين عليهم السلام ،   ومن قتل من آل محمد صلى الله عليه وآله وسلم شهيدا .   والقول الاخر : إن الفرقة الظالمة لنفسها غير ناجية .   قال قتادة : الظالم لنفسه أصحاب المشأمة .   والمقتصد : أصحاب الميمنة ،   والسابق بالخيرات هم السابقون المقربون من الناس كلهم ،   كما قال سبحانه : ( وكنتم أزواجا ثلاثة ) .   وقال عكرمة ،   عن ابن عباس : إن الظالم هو المنافق .   والمقتصد والسابق من جميع الناس .   وقال الحسن : السابقون هم الصحابة ،   والمقتصدون هم التابعون ،   والظالمون هم المنافقون .   فإن قيل : لم قدم الظالم ،   وأخر السابق ،   وإنما يقدم الافضل ؟ فالجواب : إنهم يقدمون الادنى في الذكر على الافضل قال سبحانه : ( يولج الليل في النهار ) ،   وقال ( يهب لمن يشاء إناثا ويهب لمن يشاء الذكور ) ،   وقال : ( خلق الموت والحياة ) ،   وقال : ( فمنكم كافر ومنكم مؤمن ) .   وقيل : إنما قدم الظالم لئلا ييأس من رحمته ،   وأخر السابق لئلا يعجب بعلمه .   وقيل : إنما رتبهم هذا الترتيب على مقامات الناس ،   لان أحوال الناس ثلاث : معصية ،   وغفلة ،   ثم التوبة ،   ثم القربة .   فإذا عصى فهو ظالم ،   وإذا تاب فهو مقتصد ،   وإذا صحت توبته وكثرت مجاهدته اتصل بالله ،   وصار من جملة السابقين .   وقوله : ( بإذن الله ) أي : بأمره ،   وتوفيقه ،   ولطفه ( ذلك هو الفضل الكبير ) معناه : إن إيراث الكتاب ،   واصطفاء الله إياهم ،   هو الفضل العظيم من الله عليهم"
35,33,"/م31

 ( جنات عدن يدخلونها ) هذا تفسير للفضل ،   كأنه قيل : ما ذلك الفضل ؟ فقال : هي جنات أي : جزاء جنات ،   أو دخول جنات .   ويجوز أن يكون بدلا من الفضل ،   كأنه قال : ذلك دخول الجنات .  ( يحلون فيها من أساور ) جمع أسورة ،   وهي جمع سوار ( من ذهب ولؤلؤا ) ومن قرأ ولؤلؤا فالمعنى : ويحلون فيها لؤلؤا ( ولباسهم فيها حرير ) وهو الابريسم المحض .   وإذا قلنا : إن المراد به الفرق الثالث ،   فالظالم إنما يدخلها بفضل الله تعالى ،   أو بالشفاعة ."
35,34,"/م31

( وقالوا الحمد لله الذي أذهب عنا الحزن ) أخبر سبحانه عن حالهم ،   أنهم إذا دخلوا الجنة ،   يقولون : الحمد لله ،   اعترافا منهم بنعمته ،   لا على وجه التكليف ،   وشكرا له على أن أذهب الغم الذي كانوا عليه مستحقين لذلك .   فإذا تفضل الله عليهم بإسقاط عقابهم ،   وأدخلهم الجنة ،   حمدوه على ذلك ،   وشكروه ( إن ربنا لغفور ) لذنوب عباده ،   وقبيح أفعالهم ( شكور ) يقبل اليسير من محاسن أعمالهم .   وقيل : إن شكره سبحانه ،   هو مكافاته لهم على الشكر له ،   والقيام بطاعته ،   وإن كان حقيقة الشكر لا يجوز عليه سبحانه ،   من حيث كان اعترافا بالنعمة ،   ولا يصح أن يكون سبحانه منعما عليه ."
35,35,"/م31

( الذي أحلنا دار المقامة ) أي : أنزلنا دار الخلود ،   يقيمون فيها أبدا لا يموتون ،   ولا يتحولون عنها ( من فضله ) أي : ذلك بتفضله وكرمه ( لا يمسنا فيها نصب ) لا يصيبنا في الجنة عناء ومشقة ،   ( ولا يمسنا فيها لغوب ) أي : ولا يصيبنا فيها إعياء ومتعبة في طلب المعاش وغيره ."
35,36,"/م36

المعنى : لما قدم سبحانه ذكر ما أعده لاهل الجنة من أنواع الثواب ،   عقبه بذكر ما أعده للكفار من أليم العقاب ،   فقال : ( والذين كفروا ) بوحدانية الله ،   وجحدوا نبوة نبيه ( لهم نار جهنم ) جزاء على كفرهم ( لا يقضى عليهم ) بالموت ( فيموتوا ) فيستريحوا ( ولا يخفف عنهم من عذابها ) أي : ولا يسهل عليهم عذاب النار ( كذلك ) أي : ومثل هذا العذاب ،   ونظيره ( نجزي كل كفور ) جاحد ،   كثير الكفران ،   مكذب لانبياء الله"
35,37,"/م36

( وهم يصطرخون فيها ) أي : يتصايحون بالاستغاثة يقولون : ( ربنا أخرجنا ) من عذاب النار ( نعمل صالحا ) أي : نؤمن بدل الكفر ،   ونطع بدل المعصية .   والمعنى : ردنا إلى الدنيا لنعمل بالطاعات التي تأمرنا بها ( غير الذي كنا نعمل ) من المعاصي .   فوبخهم الله تعالى ،   فقال : ( أو لم نعمركم ما يتذكر فيه من تذكر ) أي : ألم نعطكم من العمر مقدار ما يمكن أن يتفكر ويعتبر ،   وينظر في أمور دينه ،   وعواقب حاله ،   من يريد أن يتفكر ويتذكر .   واختلف في هذا المقدار فقيل : هو ستون سنة ،   وهو المروي عن أمير المؤمنين عليه السلام قال : العمر الذي أعذر الله فيه إلى ابن آدم ستون سنة ،   وهو إحدى الروايتين ،   عن ابن عباس .   وروي عن النبي صلى الله عليه وآله وسلم أيضا مرفوعا أنه قال :  ""  من عمر الله ستين سنة فقد أعذر إليه  ""  .   وقيل : هو أربعون سنة ،   عن ابن عباس ،   ومسروق .   وقيل : هو توبيخ لابن ثماني عشرة سنة ،   عن وهب ،   وقتادة .   وروي ذلك عن الصادق عليه السلام .   ( وجاءكم النذير ) أي : المخوف من عذاب الله ،   وهو محمد صلى الله عليه وآله وسلم ،   عن ابن زيد ،   والجبائي ،   وجماعة .   وقيل : النذير القرآن ،   عن زيد بن علي .   وقيل : النذير الشيب ،   عن عكرمة ،   وسفيان بن عيينة ،   ومنه قيل :

رأيت الشيب من نذر المنايا ***  لصاحبه ،   وحسبك من نذير

وقائلة تبيض والغواني  *** نوافر عن معاينة القتير

فقلت لها : المشيب نذير عمري ***  ولست مسودا وجه النذير

وقال عدي بن زيد :

وابيضاض السواد من نذر المو *** ت ،   وهل بعده يجئ نذير

وقيل : النذير موت الاهل والاقارب .   وقيل كمال العقل ( فذوقوا ) أي : فذوقوا العذاب وحسرة الندم .   ( فما للظالمين من نصير ) يدفع عنهم العذاب"
35,38,"/م36

( إن الله عالم غيب السماوات والارض ) فلا يخفى عليه شئ مما يغيب عن الخلائق علمه ( إنه عليم بذات الصدور ) أي : فلا تضمروا في أنفسكم ما يكرهه سبحانه ،   فإنه عالم به ."
35,39,"/م36

( هو الذي جعلكم خلائف في الارض ) أي : جعلكم معاشر الكفار أمة بعد أمة ،   وقرن بعد قرن ،   عن قتادة .   وقيل : جعلكم خلائف القرون الماضية بأن أحدثكم بعدهم ،   وأورثكم ما كان لهم .   ( فمن كفر فعليه كفره ) أي : فعليه ضرر كفره ،   وعقاب كفره .   ( ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ) أي : أشد البغض .   ( ولا يزيد الكافرين كفرهم إلا خسارا ) أي : خسرانا وهلاكا ."
35,40,"/م36

( قل ) يا محمد ( أرأيتم شركاءكم الذين تدعون من دون الله أروني ماذا خلقوا من الارض ) معناه : أخبروني أيها المشركون عن الاوثان الذين أشركتموهم مع الله في العبادة ،   أروني ماذا خلقوا من الارض أي : بأي شئ أوجبتم لهم شركا مع الله تعالى في العبادة ،   أبشئ خلقوه من الارض .   ( أم لهم شرك في السماوات ) أي : شركة في خلقها .   ثم ترك هذا النظم فقال : ( أم آتيناهم كتابا ) أي : أم أنزلنا عليهم كتابا يصدق دعواهم فيما هم عليه من الشرك ( فهم على بينة ) أي : فهم على دلالات واضحات ( منه ) أي : من ذلك الكتاب .   أراد فإن جميع ذلك محال لا يمكنهم إقامة حجة ،   ولا شبهة ،   على شئ منه .   وقيل : أم آتيناهم كتابا بأن الله لا يعذبهم على كفرهم ،   فهم واثقون به ( بل إن يعد الظالمون بعضهم بعضا إلا غرورا ) معناه : ليس شئ من ذلك ،   لكن ليس يعد بعض الظالمين بعضا إلى غرورا ،   لا حقيقة له يغرونهم ،   يقال : غره يغره غرورا : إذا أطعمه فيما لا يطمع فيه .   النظم : إتصال قوله ( إن الله عالم غيب السماوات والارض ) الاية بما قبله : إن المعنى يعلم الله أنه لو ردكم إلى الدنيا لعدتم إلى كفركم ،   فاتصل بقوله ( نعمل صالحا غير الذي كنا نعمل ) ،   واتصل قوله ( هو الذي جعلكم خلائف في الارض ) بما قبله على معنى أنه كما أورثكم الكتاب أورثكم الارض لتشكروه على نعمه ،   وتعتبروا بمن سلف من الامم ."
35,41,"*م/

( * إن الله يمسك السموات والارض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده ،   إنه كان حليما غفورا ( 41 ) وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الامم فلما جاءهم نذير ما زادهم إلا نفورا ( 42 ) استكبارا في الارض ومكر السيئ ولا يحيق المكر السيئ إلا بأهله فهل ينظرون إلا سنت الاولين فلن تجد لسنت الله تبديلا ولن تجد لسنت الله تحويلا ( 43 ) أو لم يسيروا في الارض فينظروا كيف كان عقبة الذين من قبلهم وكانوا أشد منهم قوة وما كان الله ليعجزه من شئ في السموات ولا في الارض إنه كان عليما قديرا ( 44 ) ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا ( 45 ) ) .   القراءة : قرأ حمزة وحده : ( ومكر السئ ) بسكون الهمزة .   والباقون بالجر .   الحجة : قال الزجاج : تسكين هذه الهمزة لحن عند البصريين ،   وإنما يجوز في الشعر في الاضطرار أنشدوا

 ""  إذا أعوججن قلت صاحب قوم  ""   ***

والاصل يا صاحب قوم ،   لكنه حذف مضطرا ،   وأنشدوا :

فاليوم أشرب غير مستحقب ***  إثما من الله ،   ولا واغل

وأنشد أبو العباس المبرد :

 ""  إذا اعوججن قلت صاح قوم  ""   ***

وقال أبو علي في إسكان الهمزة : أجراها في الوصل مجراها في الوقف ،   فهو مثل قوله :

 ""  ببازل وجناه أو عيهل  ""   ***

وقوله :  ""  مثل الحريق وافق القصبا  ""   ***

الاعراب : ( أن تزولا ) مفعول له أي : كراهة أن تزولا ،   أو لئلا تزولا .   و ( استكبارا ) : مفعول له أيضا .   و ( مكر السئ ) : معطوف عليه ويجوز أن يكون مصدرا على تقدير استكبروا استكبارا في الارض ،   وأن يكون حالا أيضا أي : مستكبرين في الارض ،   وأن يكون بدلا من نفورا أي : ما زادهم مجئ النذير إلا استكبارا في الارض .   ( من شئ ) : فاعل يعجز .   ومن مزيدة و ( من دابة ) : في محل نصب لانه مفعول ترك .   ومن مزيدة أيضا .   *م/

المعنى : ثم أخبر سبحانه عن عظم قدرته ،   وسعه مملكته ،   فقال : ( إن الله يمسك السماوات والارض ) معناه أنه يمسك السماوات من غير علاقة فوقها ،   ولا عماد تحتها ،   ويمسك الارض كذلك ( أن تزولا ) أي : لئلا تزولا ( ولئن زالتا إن أمسكهما من أحد ) أي : وإن قدر أن تزولا عن مراكزهما ما أمسكهما أحد ،   ولا يقدر على إمساكهما أحد ( من بعده ) أي : من بعد الله تعالى .   وقيل : من بعد زوالهما ( إنه كان حليما ) أي : قادرا لا يعاجل بالعقوبة من استحقها ( غفورا ) أي : ستارا للذنوب ،   كثير الغفران ."
35,42,"/م41

ثم حكى عن الكفار فقال : ( وأقسموا بالله جهد أيمانهم ) يعني كفار مكة حلفوا بالله قبل أن يأتيهم محمد صلى الله عليه وآله وسلم بأيمان غليظة غاية وسعهم وطاقاتهم ( لئن جاءهم نذير ) أي : رسول مخوف من جهة الله تعالى ( ليكونن أهدى ) إلى قبول قوله واتباعه ( من إحدى الامم ) الماضية يعني اليهود ،   والنصارى والصابئين ( فلما جاءهم نذير ) محمد صلى الله عليه وآله وسلم ( ما زادهم ) مجيئه ( إلا نفورا ) أي : تباعدا عن الهدى ،   وهربا من الحق ،   والمعنى : إنهم ازدادوا عند مجيئه نفورا"
35,43,"/م41

( استكبارا ) أي : تكبرا ،   وتجبرا ،   وعتوا على الله ،   وأنفة من أن يكونوا تبعا لغيرهم ( في الارض ومكر السئ ) أي : وقصد الضرر بالمؤمنين .   والمكر السئ : كل مكر أصله الكذب والخديعة ،   وكان تأسيسه على فساد ،   لان من المكر ما هو حسن ،   وهو مكر المؤمنين بالكافرين إذا حاربوهم من الوجه الذي يحسن أن يمكروا بهم ،   فالمراد به ههنا المكر برسول الله صلى الله عليه وآله وسلم ،   وبأهل دينه .   وأضيف المصدر إلى صفة المصدر ،   فالتقدير : ومكروا المكر السئ بدلالة قوله ( ولا يحيق المكر السئ إلا بأهله ) والمعنى : لا ينزل جزاء المكر السئ إلا بمن فعله .   ( فهل ينظرون إلا سنة الاولين ) أي : فهل ينتظرون إلا عادة الله تعالى في الامم الماضية أن يهلكهم ،   إذا كذبوا رسله ،   وينزل بهم العذاب ،   ويحل عليهم النقمة ،   جزاء على كفرهم وتكذيبهم ،   فإن ينتظرون ذلك ( فلن تجد ) يا محمد ( لسنة الله تبديلا ) أي : لا يغير الله عادته من عقوبة من كفر نعمته ،   وجحد ربوبيته ،   ولا يبدلها ( ولن تجد لسنة الله تحويلا ) فالتبديل تصيير الشئ مكان غيره ،   والتحويل : تصيير الشئ في غير المكان الذي كان فيه .   والتغيير : تصيير الشئ على خلاف ما كان ."
35,44,"/م41

 ( أولم يسيروا في الارض ) أي : ألم يسم هؤلاء ( الكفار ) الذين أنكروا إهلاك الله الامم الماضية في الارض ( فينظروا كيف كان عاقبة الذين من قبلهم ) أي : كيف أهلك الله المكذبين من قبلهم ،   مثل قوم لوط ،   وعاد ،   وثمود ،   فيعتبروا بهم ( وكانوا ) وكان أولئك ( أشد منهم ) أي : من هؤلاء ( قوة وما كان الله ليعجزه من شئ ) أي : لم يكن الله يفوته شئ ( في السماوات ولا في الارض إنه كان عليما ) بجيمع الاشياء ( قديرا ) على ما لا نهاية له ."
35,45,/م41ثم من سبحانه على خلقه بتأخيره العقاب عنهم ،   فقال : ( ولو يؤاخذ الله الناس بما كسبوا ) من الشرك والتكذيب لعجل لهم العقوبة ،   وهو قوله : ( ما ترك على ظهرها من دابة ) والضمير عائد إلى الارض ،   وإن لم يجر لها ذكر لدلالة الكلام على ذلك ،   والعلم الحاصل به ( ولكن يؤخرهم إلى أجل مسمى ) والاية مفسرة في سورة النحل .   ( فإذا جاء أجلهم فإن الله كان بعباده بصيرا ) أي : هو بصير بمكانهم ،   فيؤاخذهم حيث كانوا ،   وقيل : بصيرا بأعمالهم ،   فيجازيهم عليها .
