surah_number,ayah_number,tafsir_text
51,24,"( هل أتاك حديث ضيف أبراهيم المكرمين ( 24 ) إذ دخلوا عليه فقالوا سلاما قال سلام قوم منكرون ( 25 ) فراغ إلى أهله فجاء بعجل سمين ( 26 ) فقربه إليهم قال ألا تأكلون ( 27 ) فأوجس منهم خيفة قالوا لا تخف وبشروه بغلام عليم ( 28 ) فأقبلت امرأته في صرة فصكت وجهها وقالت عجوز عقيم ( 29 ) قالوا كذلك قال ربك إنه هو الحكيم العليم ( 30 ) قال فما خطبكم أيها المرسلون ( 31 ) قالوا إنا أرسلنا إلى قوم مجرمين ( 32 ) لنرسل عليهم حجارة من طين ( 33 ) مسومة عند ربك للمسرفين ( 34 ) فأخرجنا من فيها من كان فيها من المؤمنين ( 35 ) فما وجدنا فيها غير بيت من المسلمين ( 36 ) وتركنا فيها ءاية للذين يخافون العذاب الأليم ( 37 ) ) .   اللغة : الروغ : الذهاب إلى الشئ في خفية ،   يقال ،   راغ يروغ روغا وروغانا ،   وهو أروغ من ثعلب .   والصرة : شدة الصياح ،   وهو من صرير الباب .   ويقال للجماعة : صرة أيضا .   قال امرؤ القيس :

فألحقنا بالهاديات ،   ودونه *** جواحرها في صرة لم تزيل

والصك : الضرب باعتماد شديد ،   وهو أن تصتك ركبتا الرجل .   والعقيم : العاقر .   وأصل العقم : الشد .   وجاء في الحديث : ( تعقم أصلاب المشركين فلا يستطيعون السجود ) أي تشد .   وداء عقام إذا اشتد حتى يئس منه أن يبرأ .   ومعاقم الفرس : مفاصله يشد بعضها ببعض .   والعقيم والعقمة : ثياب معلمة أي شدت بها الأعلام .   وعقمت المرأة فهي معقومة .   وعقيم : من نساء عقم وعقمت أيضا .   ورجل عقيم من قوم عقمى .   قال الشاعر :

عقم النساء فما يلدن شبيهه ***  إن النساء بمثله عقم

والريح العقيم : التي لا تنشئ السحاب للمطر .   والملك عقيم : بقطع الولادة ،   لأن الأب يقتل الابن على الملك .   والخطب : الأمر الجليل .   ومنه الخطبة ،   لأنها كلام بليغ لعقد أمر جليل يستفتح با لتحميد .   والخطاب أجل من الإبلاغ .   المعنى : لما قدم سبحانه الوعد والوعيد ،   عقب ذلك بذكر بشارة إبراهيم ،   ومهلك قوم لوط ،   تخويفا للكفار أن ينزل بهم مثل ما أنزل بأولئك فقال : ( هل أتاك ) يا محمد .   وهذا اللفظ يستعمل إذا أخبر الإنسان بخبر ماض ،   فيقال : هل أتاك خبر كذا .   وإن علم أنه لم يأته ( حديث ضيف إبراهيم المكرمين ) عند الله ،   وذلك أنهم كانوا ملائكة كراما ،   ونظيره قوله : ( بل عباد مكرمون ) وقيل : أكرمهم إبراهيم فرفع مجالسهم ،   وخدمهم بنفسه ،   عن مجاهد .   لأن أضياف الكرام مكرمون .   وكان إبراهيم أكرم الناس ،   وأظهرهم فتوة ،   وسماهم ضيفا من غير أن أكلوا من طعامه ،   لأنهم دخلوا مدخل الأضياف .   واختلف في عددهم فقيل : كانوا اثني عشر ملكا ،   عن ابن عباس ومقاتل .   وقيل : كان جبرائيل ومعه سبعة أملاك ،   عن محمد بن كعب .   وقيل : كانوا ثلاثة جبرائيل وميكائيل وملك آخر .   ( إذ دخلوا عليه فقالوا سلاما ) أي حين دخلوا على إبراهيم فقالوا له على وجه التحية : سلاما أي : اسلم سلاما .   ف‍ ( قال ) لهم جوابا عن ذلك ( سلام ) .   وقرئ سلم .   وهذا مفسر في سورة هود .   ( قوم منكرون ) أي قال في نفسه : هؤلاء قوم لا نعرفهم ،   وذلك أنه ظنهم من الإنس ،   ولم يعرفهم ،   عن ابن عباس .   والإنكار : نفي صحة الأمر ،   ونقيضه الإقرار والإعتراف .   ( فراغ إلى أهله ) أي ذهب إليهم خفيا .   وإنما راغ مخافة أن يمنعوه من تكلف مأكول كعادة الظرفاء .   ( فجاء بعجل سمين ) وكان مشويا لقوله في آية أخرى : ( حنيذ ) قال قتادة : وكان عامة مال إبراهيم ( ع ) البقر .   ( فقربه إليهم ) ليألكوا ،   فلم يأكلوا .   فلما رآهم لا يأكلون عرض عليهم ( قال ألا تأكلون ) وفي الكلام حذف كما ترى .   ( فأوجس منهم خيفة ) أي : فلما امتنعوا من الأكل أوجس منهم خيفة .   والمعنى : خاف منهم ،   وظن أنهم يريدون به سوءا ( قالوا ) أي قالت الملائكة ( لا تخف ) يا إبراهيم ( وبشروه بغلام عليم ) أي : يكون عالما إذا كبر وبلغ ،   والغلام المبشر به هو إسماعيل ،   عن مجاهد .   وقيل : هو إسحاق لأنه من سارة ،   وهذه القصة لها عن أكثر المفسرين .   وهذا كله مفسر فيما مضى .   ( فأقبلت امرأته في صرة ) أي : فلما سمعت البشارة امرأته سارة ،   أقبلت في ضجة ،   عن ابن عباس ومجاهد وقتادة .   وقيل : في جماعة ،   عن الصادق ( ع ) .   وقيل : في رفقة ،   عن سفيان .   والمعنى : أخذت تصيح وتولول ،   كما قالت : يا ويلتي .   ( فصكت وجهها ) أي جمعت أصابعها فضربت جبينها تعجبا ،   عن مقاتل والكلبي .   وقيل : لطمت وجهها ،   عن ابن عباس .   والصك : ضرب الشئ بالشئ العريض .   ( وقالت عجوز عقيم ) أي أنا عجوز عاقر ،   فكيف ألد .   ( قالوا كذلك قال ربك ) أي : كما قلنا لك قال ربك إنك ستلدين غلاما ،   فلا تشكي فيه .   ( إنه هو الحكيم العليم ) بخفايا الأمور ( قال ) إبراهيم ( ع ) لهم ( فما خطبكم ) أي فما شأنكم ،   ولأي أمر جئتم ( أيها المرسلون ) وكأنه قال : قد جئتم لأمر عظيم ،   فما هو .   ( قالوا إنا أرسلنا إلى قوم مجرمين ) أي عاصين لله ،   كافرين لنعمه ،   استحقوا العذاب والهلاك .   وأصل الجرم القطع .   فالمجرم : القاطع للواجب بالباطل ،   فهؤلاء أجرموا بأن قطعوا الإيمان بالكفر .   ( لنرسل عليهم حجارة من طين مسومة عند ربك ) هذا مفسر في سورة هود ( للمسرفين ) أي للمكثرين من المعاصي المتجاوزين الحد فيها .   وقيل : أرسلت الحجارة على الغائبين ،   وقلبت القرية بالحاضرين .   ( فاخرجنا من كان فيها ) أي في قرى قوم لوط ( من المؤمنين ) وذلك قوله ( فأسر بأهلك ) الاية .   وذلك أن الله تعالى أمر لوطا بأن يخرج هو ومن معه من المؤمنين ،   لئلا يصيبهم العذاب .   ( فما وجدنا فيها غير بيت من المسلمين ) أي غير أهل بيت من المسلمين ،   يعني لوطا وبنتيه .   وصفهم الله بالإيمان والإسلام جميعا ،   لأنه ما من مؤمن إلا وهو مسلم .   والإيمان : هو التصديق بجميع ما أوجب الله التصديق به .   والإسلام هو الإستسلام لوجوب عمل الفرض الذي أوجبه الله وألزمه .   ووجدان الضالة هو إدراكها بعد طلبها .   ( وتركنا فيها ) أي وأبقينا في مدينة قوم لوط ( آية ) أي علامة ( للذين يخافون العذاب الأليم ) أي تدلهم على أن الله أهلكهم ،   فيخافون مثل عذابهم .   والترك في الأصل ضد الفعل ،   ينافي الأخذ في محل القدرة عليه ،   والقدرة عليه قدرة على الأخذ .   وعلى هذا فالترك غير داخل في أفعال الله تعالى .   فالمعنى هنا : إنا أبقينا فيها عبرة .   ومثله قوله : ( وتركهم في ظلمات ) وقيل : إنه الإنقلاب لأن اقتلاع البلدان لا يقدر عليه إلا الله تعالى ."
51,25,/ت24
51,26,/ت24
51,27,/ت24
51,28,/ت24
51,29,/ت24
51,30,/ت24
51,31,/ت24
51,32,/ت24
51,33,/ت24
51,34,/ت24
51,35,/ت24
51,36,/ت24
51,37,/ت24
51,38,"( وفى موسى إذ أرسلناه إلى فرعون بسلطان مبين ( 38 ) فتولى بركنه وقال ساحر أو مجنون ( 39 ) فأخذناه وجنوده فنبذناهم في اليم وهو مليم ( 40 ) وفى عاد إذ أرسلنا عليهم الريح العقيم ( 41 ) ما تذر من شئ أتت عليه إلا جعلته كالرميم ( 42 ) وفى ثمود إذ قيل لهم تمتعوا حتى حين ( 43 ) فعتوا عن أمر ربهم فأخذتهم الصعقة وهم ينظرون ( 44 ) فما أستطعوا من قيام وما كانوا منتصرين ( 45 ) وقوم نوح من قبل إنهم كانوا قوما فاسقين ( 46 ) القراءة : قرأ الكسائي : ( الصعقة ) .   والباقون : ( الصاعقة ) بالألف .   وقرأ أبو عمرو ،   وأهل الكوفة ،   غير عاصم .   ( وقوم نوح ) بالجر .   والباقون : ( قوم نوح ) بالنصب .   الحجة : قال أبو علي : قال أبو زيد الصاعقة التي تقع من السماء .   والصاقعة ألتي تصقع الرؤوس .   وقال الأصمعي : الصاعقة والصاقعة سواء .   وأنشد الأصمعي : يحكون بالمصقولة القواطع تشقق البرق من الصواقع وأما الصعقة ،   فقيل إنها مثل الزجرة ،   وهو الصوت الذي يكون عن الصاعقة .   قال بعض الرجاز :

لاح سحاب فرأينا برقه *** ثم تدانى فسمعنا صعقه

ومن جر ( قوم نوح ) حمله على قوله ( وفي موسى ) أي : وفي قوم نوح ،   وقوله ( وفي موسى إذ أرسلناه ) عطف على أحد شيئين إما ان يكون على ( وتركنا فيها آية ) و ( في موسى ) أو على قوله ( وفي الأرض آيات للموقنين ) و ( في موسى ) أي : وفي إرسال موسى آيات واضحة ،   وفي قوم نوح آية .   ومن نصب فقال ( وقوم نوح ) جاز في نصبه أيضا أمران كلاهما حمل على المعنى ،   أحدهما : أن قوله ( اخذتهم الصاعقة ) يدل على ( أهلكناهم ) ،   فكأنه قال : وأهلكنا قوم نوح والأخر : أن قوله : ( فأخذناه وجنوده فنبذناهم في اليم ) يدل على ( أغرقناهم ) فكأنه قال : أغرقناهم ،   وأغرقنا قوم نوح .   اللغة : الركن : الجانب الذي يعتمد عليه ،   يقال : ركن يركن ،   وركن يركن أيضا ،   مثل نصر ينصر .   والمليم : الذي أتى بما يلام عليه .   والملوم : الذي وقع به اللوم .   وفي المثل : ( رب لائم مليم ،   ورب ملوم لا ذنب له ) .   والعتو والتجبر والتكبر واحد .   وجمع الريح : أرواح ورياح ،   ومنه : راح الرجل إلى منزله أي : رجع كالريح .   والرميم : الذي انتفى رمه بانتفاء ملاءمة بعضه لبعض .   وأما رمه يرمه رما ،   والشئ مرموم أي : مصلح بملاءمة بعضه لبعض .   وأصل الرميم : السحيق البالي من العظم .   المعنى : ثم بين سبحانه ما نزل بالأمم فقال : ( وفي موسى ) أي وفي موسى أيضا آية ( إذ أرسلناه إلى فرعون بسلطان مبين ) أي بحجة ظاهرة وهي العصا ( فتولى بركنه ) أي فأعرض فرعون عن قبول الحق ،   بما كان يتقوى به من جنده وقومه ،   كالركن الذي يقوى به البنيان .   والباء في قوله ( بركنه ) للتعدية أي جعلهم يتولون ( وقال ) لموسى ( ساحر أو مجنون ) أي هو ساحر أو مجنون .   وفي ذلك دلالة على جهل فرعون ،   لأن الساحر هو اللطيف الحيلة ،   وذلك ينافي صفة المجنون المختلط العقل ،   فكيف يوصف شخص واحد بهاتين الصفتين .   ( فأخذناه وجنوده فنبذناهم في اليم أي فطرحناهم في البحر ،   كما يلقى الشئ في البر .   ( وهو مليم ) أتى بما يلام عليه من الكفر والجحود والعتو .   ( وفي عاد ) عطف على ما تقدم أي : وفي عاد أيضا اية أي دلالة فيها عظة وعبرة .   ( إذ أرسلنا عليهم ) أي : حين أطلقنا عليهم ( الريح العقيم ) وهي التي عقمت عن أن تاتي بخير من تنشئة سحاب ،   أو تلقيح شجر ،   أو تذرية طعام ،   أو نفع حيوان ،   فهي كالمرأة الممنوعة عن الولادة ،   إذ هي ريح الإهلاك .   ثم وصفها فقال : ( ما تذر من شئ أتت عليه ) أي لم تترك هذه الريح شيئا تمر عليه ( إلا جعلته كالرميم ) أي كالشئ الهالك البالي ،   وهو نبات الأرض إذا يبس وديس .   وقيل : الرميم العظم البالي السحيق ( وفي ثمود ) أيضا آية ( إذ قيل لهم ) تمتعوا وذلك أنهم لما عقروا الناقة ،   قال لهم صالح : ( تمتعوا ثلاثة أيام ) وهو قوله ( تمتعوا حتى حين فعتوا عن أمر ربهم ) أي فخرجوا عن أمر ربهم ترفعا عنه واستكبارا ( فأخذتهم الصاعقة ) بعد مضي الأيام الثلاثة ،   وهو الموت ،   عن ابن عباس .   وقيل : هو العذاب .   والصاعقة : كل عذاب مهلك ،   عن مقاتل .   ( وهم ينظرون ) إليها جهارا لا يقدرون على دفعها ( فما استطاعوا من قيام ) أي من نهوض .   والمعنى : إنهم لم ينهضوا من تلك الصرعة ( وما كانوا منتصرين ) أي ممتنعين من العذاب .   وقيل : معناه ما كانوا طالبين ناصرا يمنعهم من عذاب الله ( وقوم نوح ) أي وأهلكنا قوم نوح ( من قبل ) أي من قبل عاد وثمود ( إنهم كانوا قوما فاسقين ) أي خارجين عن طاعة الله إلى معاصيه ،   وعن الإيمان إلى الكفر ،   فاستحقوا لذلك الإهلاك ."
51,39,/ت38
51,40,/ت38
51,41,/ت38
51,42,/ت38
51,43,/ت38
51,44,/ت38
51,45,/ت38
51,46,/ت38
51,47,"( والسماء بنيناها بأييد وإنا لموسعون ( 47 ) والأرض فرشنها فنعم الماهدون ( 48 ) ومن كل شئ خلقنا زوجين لعلكم تذكرون ( 49 ) ففروا إلى الله إنى لكم منه نذير مبين ( 50 ) ولا تجعلوا مع الله إلها ءاخر إنى لكم منه نذير مبين ( 51 ) كذلك ما أتى الذين من قبلهم من رسول إلا قالو ساحر أو مجنون ( 52 ) أتواصوا به بل هم قوم طاغون ( 53 ) قول عنهم فما أنت بملوم ( 54 ) وذكر فإن الذكرى تنفع المؤمنين ( 55 ) وما خلقت الجن والإنس إلا ليعبدون ( 56 ) ما أريد منهم من رزق وما أريد أن يطعمون ( 57 ) إن الله هو الرزاق ذو القوة المتين ( 58 ) فإن للذين ظلموا ذنوبا مثل ذنوب أصحبهم فلا يستعجلون ( 59 ) فويل للذين كفروا من يومهم الذى يوعدون ( 60 ) ) .

القراءة : في الشواذ قراءة يحيى والأعمش : ( ذو القوة المتين ) بالخفض .   الحجة : قال ابن جني : هذا يحتمل أمرين أحدهما : أن يكون وصفا للقوة وذكره على معنى الحبل يريد قوى الحبل ،   كقوله ( فقد استمسك بالعروة الوثقى ) .   والأخر : أن يكون المراد الرفع وصفا للرزاق ،   إلا أنه جاء على لفظ القوة لجوارها إياه ،   على قولهم : ( هذا جحر ضب خرب ) فهذا ضعيف .   اللغة : الأيد : القوة .   يقال : آد الرجل يئيد ايدا إذا اشتد وقوي .   والمؤيد : الأمر العظيم .   والإيساع : الإكثار من إذهاب الشئ في الجهات .   والماهد هو الموطئ للشئ ،   وهو المهيئ لما يصلح الإستقرار عليه .   يقال : مهد يمهد مهدا ،   ومهد تمهيدا ،   مثل وطئ توطئة .   والتواصي أن يوصي القوم بعضهم إلى بعض .   والوصية : التقدمة في الأمر بالأشياء المهمة مع النهي عن المخالفة .   وأصل الذنوب : الدلو الممتلئ ماء ،   يؤنث ويذكر ،   قال :

لنا ذنوب ،   ولكم ذنوب ***  فإن أبيتم فلنا القليب

وقال علقمة :

وفي كل حي قد خبطت بنعمة ***  فحق لشاس من نداك ذنوب

المعنى : ( والسماء بنيناها بأيد ) تقديره وبنينا السماء بنيناها بقوة ،   عن ابن عباس ومجاهد وابن زيد وقتادة أي : خلقناها ورفعناها ،   على حسن نظامها ( وإنا لموسعون ) أي قادرون على خلق ما هو أعظم منها ،   عن ابن عباس .   وقيل : معناه وإنا لموسعون الرزق على الخلق بالمطر ،   عن الحسن .   وقيل : معناه وإنا لذو سعة لخلقنا أي قادرون على رزقهم ،   لا نعجز عنه فالموسع : ذو الوسع .   والسعة أي الغنى والجدة .   ( والأرض فرشناها ) أي : وفرشنا الأرض فرشناها أي : بسطناها ( فنعم الماهدون ) نحن إذ فعلنا ذلك للمنافع ومصالح العباد ،   لا لجر نفع ،   ولا لدفع ضرر .   ( ومن كل شئ خلقنا زوجين ) أي وخلقنا من كل شئ صنفين مثل الليل والنهار ،   والأرض والسماء ،   والشمس والقمر ،   والجن والإنس ،   والبر والبحر ،   والنور والظلمة ،   عن الحسن ومجاهد .   وقيل : الزوجين الذكر والأنثى ،   عن ابن زيد .   ( لعلكم تذكرون ) أي لكي تعلموا أن خالق الأزواج واحد فرد لا يشبهه شئ .   ( ففروا إلى الله ) أي فاهربوا من عقاب الله إلى رحمته وثوابه ،   بإخلاص العبادة له .   وقيل : ففروا إلى الله بترك جميع ما يشغلكم عن طاعته ،   ويقطعكم عما أمركم به .   وقيل : معناه حجوا عن الصادق ،   ( ع ) .   ( إني لكم منه ) أي من الله ( نذير ) مخوف من عقابه .   ( مبين ) لكم ما أرسلت به ( ولا تجعلوا مع الله إلها آخر ) أي لا تعبدوا معه معبودا آخر من الأصنام والأوثان .   ( إني لكم منه نذير مبين ) والوجه في تكريره أن الثاني منعقد بغير ما انعقد به الأول ،   إذ تقديره إني لكم منه نذير في الإمتناع من جعل إله آخر معه وتقدير الأول : إني لكم منه نذير في ترك القرار إليه بطاعته ،   فهو كقولك : أنذرك أن تكفر بالله ،   أنذرك أن تتعرض لسخط الله .   والنذير : المخبر بما يحذر منه ،   وهو يقتضي المبالغة .   والمنذر : صفة جارية على الفعل .   والمبين : الذي ياتي ببيان الحق من الباطل .   ثم قال : ( كذلك ) أي : الأمر كذلك ،   وهو أنه ( ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون ) أي لم يأت الذين من قبلهم ،   يعني كفار مكة ،   من الأمم ،   رسول إلا قالوا ساحر محتال بالحيل اللطيفة ،   أو مجنون به جنون ،   فهو مغطى على عقله ،   بما لا يتوجه للإدراك به .   ثم قال سبحانه : ( أتواصوا به ) أي أوصى أولهم آخرهم بالتكذيب ،   والإستفهام للتوبيخ ( بل هم قوم طاغون ) معناه : لم يتواصوا بذلك ،   لكنهم طاغون طغوا في معصية الله ،   وحملهم الطغيان فيما أعطيتهم ،   ووسعت عليهم ،   على تكذيب أنبيائي .   ثم قال للنبي ( ص ) : ( فتول عنهم ) أي فأعرض عنهم يا محمد ،   فقد بلغت وأنذرت ،   وهو قوله : ( فما أنت بملوم ) أي : في كفرهم وجحودهم بل اللائمة والذم عليهم من حيث لا يقبلون ما تدعوهم إليه .   قال المفسرون : لما نزلت هذه الأية حزن رسول الله ( ص ) والمؤمنون ،   وظنوا أن الوحي قد انقطع ،   وأن العذاب قد حل حتى نزلت الأية الثانية .   وروي بالإسناد عن مجاهد قال : خرج علي بن أبي طالب ( ع ) مغتما مشتملا في قميصه فقال : لما نزلت ( فتول عنهم فما أنت بملوم ) لم يبق أحد منا إلا أيقن بالهلكة حين قيل للنبي ( ص ) ( فتول عنهم ) .   فلما نزل : ( وذكر فإن الذكرى تنفع المؤمنين ) طابت نفوسنا ،   ومعناه : عظ بالقرآن من آمن من قومك ،   فإن الذكرى تنفعهم ،   عن الكلبي .   ( وما خلقت الجن والإنس إلا ليعبدوني ) أي لم أخلق الجن والإنس إلا لعبادتي .   والمعنى لعبادتهم إياي ،   عن الربيع .   فإذا عبدوني استحقوا الثواب .   وقيل : إلا لأمرهم وأنهاهم ،   وأطلب منهم العبادة ،   عن مجاهد .   واللام لام الغرض ،   والمراد : إن الغرض في خلقهم تعريضهم للثواب ،   وذلك لا يحصل إلا بأداء العبادة ،   فصار كأنه سبحانه خلقهم للعبادة .   ثم إنه إذا لم يعبده قوم لم يبطل الغرض ،   ويكون كمن هيأ طعاما لقوم ودعاهم ليأكلوه ،   فحضروا ولم ياكله بعضهم ،   فإنه لا ينسب إلى السفه ،   ويصح غرضه ،   فإن الأكل موقوف على اختيار الغير ،   وكذلك المسألة ،   فإن الله إذا أزاح علل المكلفين من القدرة والالة والألطاف ،   وأمرهم بعبادته ،   فمن خالف فقد أتي من قبل نفسه ،   لا من قبله سبحانه .   وقيل : معناه إلا ليقروا بالعبودية ،   طوعا وكرها ،   عن ابن عباس .   ( ما أريد منهم من رزق وما أريد أن يطعمون ) هذا نفي الإيهام عن خلقهم لعبادته أن يكون ذلك لعائدة نفع يعود عليه تعالى ،   فبين أنه لعائدة النفع على الخلق دونه تعالى ،   لاستحالة النفع عليه ،   لأنه غني لنفسه ،   فلا يحتاج إلى غيره ،   وكل الخلق يحتاج إليه .   وقيل : معناه ما أريد أن يرزقوا أحدا من خلقي ،   ولا أن يرزقوا أنفسهم ،   وما أريد أن يطعموا أحدا من خلقي ،   وإنما أسند الإطعام إلى نفسه ،   لأن الخلق كلهم عيال الله ،   ومن أطعم عيال أحد فقد أطعمه .   ( إن الله هو الرزاق ) لعباده ،   وللخلائق كلهم ،   فلا يحتاج إلى معين ( ذو القوة ) أي ذو القدرة ( المتين ) أي القوي الذي يستحيل عليه العجز والضعف ،   إذ هو القادر لنفسه ،   يقال : متن متانة فهو متين إذا قوي .   ( فإن للذين ظلموا ) أنفسهم بالكفر والمعاصي ( ذنوبا مثل ذنوب أصحابهم ) أي : نصيبا من العذاب مثل نصيب أصحابهم الذين هلكوا نحو قوم نوح وعاد وثمود .   ( فلا يستعجلون ) بإنزال العذاب عليهم ،   فإنهم لا يفوتون ( فويل للذين كفروا من يومهم الذي يوعدون ) هذا يدل على أنهم أخروا إلى يوم القيامة ،   والويل : كلمة تقولها العرب لكل من وقع في الهلكة .   النظم : وجه اتصال قوله : ( والسماء بنيناها بأيد ) بما قبله هو أنه في قوم نوح آية ،   وفي السماء أيضا آية ،   فهو متصل به في المعنى ."
51,48,/ت47
51,49,/ت47
51,50,/ت47
51,51,/ت47
51,52,/ت47
51,53,/ت47
51,54,/ت47
51,55,/ت47
51,56,/ت47
51,57,/ت47
51,58,/ت47
51,59,/ت47
51,60,/ت47
