surah_number,ayah_number,tafsir_text
11,66,"/م61

( فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ) مر تفسيره في قصة عاد ( ومن خزي يومئذ ) قال ابن الأنباري : هذا معطوف على محذوف ،   تقديره نجيناهم من العذاب ،   ومن خزي يومئذ أي : من الخزي الذي لزمهم ذلك اليوم .   والخزي : العيب الذي تظهر فضيحته ،   ويستحي من مثله .   ( إن ربك هو القوي ) أي : القادر على ما يشاء ( العزيز ) الذي لا يمتنع عليه شئ ،   ولا يمنع عما أراده"
11,67,"/م61

( وأخذ الذين ظلموا الصيحة ) قيل : إن الله سبحانه أمر جبرائيل فصاح بهم صيحة ماتوا عندها .   ويجوز أن يكون الله تعالى خلق تلك الصيحة التي ماتوا عندها .   ( فأصبحوا في ديارهم ) أي : منازلهم ( جاثمين ) أي : ميتين واقعين على وجوههم .   ويقال : جاثمين أي : قاعدين على ركبهم .   وإنما قال : ( فأصبحوا ) لأن العذاب أخذهم عند الصباح .   وقيل : أتتهم الصيحة ليلا ،   فأصبحوا على هذه الصفة .   والعرب تقول عند الأمر العظيم : واسوء صباحاه  !"
11,68,"/م61

( كأن لم يغنوا فيها ) أي : كأن لم يكونوا في منازلهم قط ،   لانقطاع آثارهم بالهلاك ،   إلا ما بقي من أجسادهم الدالة على الخزي الذي نزل بهم ( ألا إن ثمودا كفروا ربهم ألا بعدا لثمود ) قد سبق تفسيره ."
11,69,"/م69

المعنى : ثم ذكر سبحانه قصة إبراهيم ،   ولوط فقال سبحانه : ( ولقد جاءت رسلنا ) يعني الملائكة ،   وإنما دخلت اللام لتأكيد الخبر .   ومعنى ( قد ) ههنا أن السامع لقصص الأنبياء يتوقع قصة بعد قصة ،   و ( قد ) للتوقع ،   فجاءت لتؤذن أن السامع في حال توقع .   واختلف في عدد الرسل فقيل : كانوا ثلاثة : جبرائيل ،   وميكائيل ،   واسرافيل ،   عن ابن عباس .   وقيل : كانوا أربعة ،   عن أبي عبد الله عليه السلام قال : والرابع اسمه كروبيل .   وقيل : كانوا تسعة ،   عن الضحاك .   وقيل : أحد عشر ،   عن السدي وكانوا على صور الغلمان أتوا ( إبراهيم ) الخليل عليه السلام ( بالبشرى ) أي : بالبشارة بإسحاق ونبوته ،   وانه يولد له يعقوب ،   عن الحسن ،   والسدي ،   والجبائي ،   وروي عن أبي جعفر عليه السلام أن هذه البشارة كانت بإسماعيل عليه السلام من هاجر .   وقيل : البشارة بهلاك قوم لوط .   ( قالوا سلاما ) هذه حكاية ما قال رسل الله تعالى لابراهيم عليه السلام أي : سلمنا سلاما بمعنى الدعاء له .   وقيل : معناه أصبت سلاما إذا أعطاك الله سلاما أي سلامة ،   كما يقال أهلا ومرحبا ،   وكان تحية من الملائكة لابراهيم عليه السلام ف‍ ( قال ) إبراهيم مجيبا لهم : ( سلام ) وقد مر تفسيره ( فما لبث أن جاء بعجل حنيذ ) أي : لم يتوقف حتى جاءهم على عادته في إكرام الأضياف ،   وتقديم الطعام إليهم ،   بعجل مشوي ،   لأنه توهم أنهم أضياف لكونهم على صورة البشر .   وكان إبراهيم يحب الضيفان ،   فجاؤوه على أحسن الوجوه إليه ،   وصار لذلك من السنة أن يعجل للضيف الطعام .   وقيل : إن معنى حنيذ : نضيج بالحجارة المحماة في خد من الأرض ،   عن ابن عباس ،   ومجاهد ،   وقتادة .   وقيل : ان الحنيذ ما حفرت له في الأرض ،   ثم غممته ،   وهو فعل أهل البادية ،   عن الفراء .   وقيل : حنيذ : مشوي يقطر ماؤه ،   عن ابن عطية ."
11,70,"/م69

( فلما رأى ) ابراهيم ( أيديهم ) يعني أيدي الملائكة ( لا تصل إليه ) أي : إلى العجل ( نكرهم ) أي : أنكرهم ( وأوجس منهم خيفة ) أي : أضمر منهم خوفا .   واختلف في سبب الخوف فقيل إنه ،   لما رآهم شبانا أقوياء ،   وكان ينزل طرفا من البلد ،   وكانوا يمتنعون من تناول طعامه ،   لم يأمن أن يكون ذلك لبلاء ،   وذلك أن أهل ذلك الزمان ،   إذا أكل بعضهم طعام بعض ،   أمنه صاحب الطعام على نفسه وماله .   ولهذا يقال : تحرم فلان بطعامنا أي : أثبت الحرمة بيننا بأكله الطعام .   وقيل : إنه ظنهم لصوصا يريدون به سوءا ،   أو قيل : إنه ظن أنهم ليسوا من البشر ،   وأنهم جاؤوا لأمر عظيم .   وقيل : علم أنهم ملائكة ،   فخاف أن يكون قومه المقصودين بالعذاب ،   حتى ( قالوا ) له ( لا تخف ) يا إبراهيم ( إنا أرسلنا إلى قوم لوط ) بالعذاب والإهلاك ،   لا إلى قومك .   وقيل : إنهم دعوا الله فأحيا العجل الذي كان ذبحه إبراهيم وشواه ،   فطفر ورعى ،   فعلم حينئذ انهم رسل الله"
11,71,"/م69

( وامرأته ) سارة بنت هاران بن يا حور بن ساروع بن ارعوى بن فالغ ،   وهي ابنة عم إبراهيم ( قائمة ) من وراء الستر تسمع كلام الرسل ،   وكلام ابراهيم ،   عن وهب .   وقيل : إنها كانت بنت خالته .   وقيل : كانت قائمة تخدم الرسل ،   وإبراهيم جالس معهم ،   عن مجاهد .   وقيل : كانت قائمة تصلي ،   وكان إبراهيم جالسا .   وفي قراءة ابن مسعود : ( وامرأته قائمة وهو جالس ) .   ( فضحكت ) قيل : هو الضحك المعروف الذي يعتري الانسان للفرح ،   وقد يكون للتعجب .   فضحكت تعجبا من غفلة قوم لوط ،   مع قرب نزول العذاب بهم ،   عن قتادة .   وقيل : تعجبا من امتناعهم عن الأكل ،   وخدمتها إياهم بنفسها .   ولهذا يقال : ( وشر الشدائد ما يضحك ) وقالت : عجبا لأضيافنا نخدمهم بأنفسنا تكرمة لهم ،   وهم لا يتناولون من طعامنا .   وقيل : ضحكت لأنها قالت لابراهيم : اضمم لوطا ابن أختك اليك ،   فإني أعلم أنه سينزل بهؤلاء القوم عذاب .   فضحكت سرورا لما أتى الأمر على ما توهمت ،   عن الزجاج .   وقيل : تعجبا وسرورا من البشارة بإسحاق ،   لأنها كانت قد هرمت ،   وهي ابنة ثمان وتسعين سنة ،   أو تسع وتسعين سنة ،   وكان قد شاخ زوجها ،   وكان ابن تسع وتسعين أو مائة سنة .   وقيل : مائة وعشرين سنة ،   ولم يرزق لهما ولد في حال شبابهما .   وعلى هذا فيكون في الكلام تقديم وتأخير ،   وتقديره فبشرناها بإسحاق ويعقوب ،   فضحكت بعد البشارة وروي ذلك عن أبي جعفر عليه السلام .   ( فبشرناها بإسحاق ) أي : بابن يسمى إسحاق نبيا ( ومن وراء إسحاق يعقوب ) يعني ومن بعد إسحاق يعقوب .   وقيل : الوراء ولد الولد ،   عن ابن عباس أي : فبشرناها بنبي بين نبيين ،   وهو إسحاق : أبوه نبي ،   وابنه نبي .   وقيل : إن ضحكت بمعنى حاضت ،   عن مجاهد .   وروي عن الصادق عليه السلام أيضا .   يقال : ضحكت الأرنب أي : حاضت .   والضحك بفتح الضاد : الحيض ،   وفي لغة أبي الحرث بن كعب : ضحكت النخلة : إذا أخرجت الطلع أو البسر .   والضحك : الطلع .   وأنشد بعضهم في الضحك بمعنى الحيض ،   قول الشاعر :

وضحك الأرانب فوق الصفا ***  كمثل دم الجوف يوم اللقا

قال الفراء : ولم أسمعه من ثقة .   والوجه فيه أن يكون على طريق الكناية ،   قال الكميت :

فأضحكت السباع سيوف سعد ***  لقتلى ما دفن ،   ولا ودينا"
11,72,"/م69

( قالت ) سارة ( يا ويلتا أألد وأنا عجوز ) أي : هذا شئ عجيب أن ألد وقد شخت ،   من زوج شيخ ،   ولم تشك في قدرة الله تعالى ،   ولكن إنما قالت ذلك لكونه خارجا عن العادة ،   كما ولى موسى مدبرا حين انقلبت عصاه حية ،   حتى قيل له : ( اقبل ولا تخف ) وإلا فهي كانت عارفة بأن الله تعالى يقدر على ذلك ،   ولم ترد بقولها ( يا ويلتا ) الدعاء على نفسها بالويل ،   ولكنها كلمة تجري على أفواه النساء ،   إذا طرأ عليهن ما يتعجبن منه .   وقيل : إنها لم تتعجب من قدرة الله ،   ولكنها أرادت أن تعرف : هل تتحول شابة أم تلد على تلك الحال ؟ وكل ذلك عجيب ( وهذا بعلي شيخا ) أي : هذا الذي تعرفونه بعلي ،   وهو شيخ ( إن هذا ) الذي بشرت به ( لشئ عجيب"
11,73,"/م69

قالوا ) أي : قالت الملائكة لها حين تعجبت من أن تلد بعد الكبر ( أتعجبين من أمر الله ) ومعنى الاستفهام ههنا التنبيه والتوقيف أي : أتعجبين من أن يفعل الله تعالى ذلك بك ولزوجك ؟ ( رحمة الله وبركاته عليكم أهل البيت ) أي : ليس هذا موضع تعجب ،   لأن التعجب إنما يكون من الأمر الذي لا يعرف سببه ،   ونعمة الله تعالى ،   وكثرة خيراته النامية الباقية عليكم .   وهذا يحتمل أن يكون إخبارا عن ثبوت ذلك لهم ،   وتذكيرا بنعمة الله وبركاته عليهم .   ويحتمل أن يكون دعاء لهم بالرحمة والبركة من الملائكة .   فقالوا : رحمة الله وبركاته عليكم يا أهل البيت ،   كما يقال : اتتعجب من كذا بارك الله فيك ،   ويرحمك الله ؟ ويعني بأهل البيت : أهل بيت إبراهيم عليه السلام ،   وإنما جعلت سارة من أهل بيته ،   لأنها كانت ابنة عمه .   ولا دلالة في الآية على أن زوجة الرجل من أهل بيته على ما قاله الجبائي .   وروي أن أمير المؤمنين عليه السلام مر بقوم ،   فسلم عليهم ،   فقالوا : وعليك السلام ورحمة الله وبركاته عليكم أهل البيت ،   ومغفرته ورضوانه .   فقال عليه السلام لهم : لا تجاوزوا بنا ما قالت الملائكة لأبينا إبراهيم عليه السلام : رحمة الله وبركاته عليك أهل البيت ( إنه حميد ) أي : محمود على أفعاله .   وقيل : الحميد الذي يحمد عباده على الطاعات ( مجيد ) أي : كريم ،   وهو المبتدئ بالعطية قبل الاستحقاق .   وقيل : معناه واسع القدرة والنعمة ،   عن أبي مسلم .   وروي أن سارة قالت لجبرائيل عليه السلام : ما آية ذلك ؟ فأخذ بيده عودا يابسا ،   فلواه بين أصابعه ،   فاهتز أخضر ،   عن السدي ."
11,74,"/م69

( فلما ذهب عن إبراهيم الروع ) أي : الخوف والفزع الذي دخله من الرسل ( وجاءته البشرى ) بالولد ( يجادلنا في قوم لوط ) أي يجادل رسلنا ،   ويسائلهم في قوم لوط .   وتلك المجادلة أنه قال لهم : إن كان فيها خمسون من المؤمنين أتهلكونهم ؟ قالوا : لا .   قال : فأربعون ؟ قالوا : لا .   فما زال ينقص ويقولون لا ،   حتى قال : فواحد ؟ قالوا : لا .   فاحتج عليهم بلوط ،   وقال : ان فيها لوطا ؟  ! قالوا : نحن أعلم بمن فيها لننجينه وأهله ،   عن قتادة .   وقيل : إنه جادلهم ،   وقال : بأي شئ استحقوا عذاب الاستئصال ؟ وهل ذلك واقع لا محالة ،   أم هو تخويف ليرجعوا إلى الطاعة ؟ بأي شئ يهلكون ؟ وكيف يجئ الله المؤمنين ؟ عن الجبائي .   ولما سألهم مستقص ،   سمي ذلك السؤال جدالا ،   لأنه خرج الكشف عن شئ غامض"
11,75,( إن إبراهيم لحليم أواه ) مر معناه في سورة براءة .   ( منيب ) راجع إلى الله تعالى في جميع أموره ،   متوكل عليه .   وفي هذا اشارة إلى أن تلك المجادلة من إبراهيم عليه السلام لم تكن من باب ما يكره ،   لأنه مدحه بالحلم ،   وبأن ذلك كان في أمر يتعلق بالرحمة ،   ورقة القلب والرأفة ،   وذلك لأنه رأى الخلق الكثير في النار ،   فتأوه لهم
11,76,( يا إبراهيم أعرض عن هذا ) هو حكاية ما قالت الملائكة لإبراهيم عليه السلام فإنها نادته بأن قالت : يا إبراهيم أعرض عن هذا القول ،   وهذا الجدال في قوم لوط ،   وانصرف عنه بالذكر ،   والفكر ( إنه قد جاء امر ربك ) بالعذاب ،   فهو نازل لا محالة ( وإنهم آتيهم عذاب غير مردود ) يعني غير مدفوع عنهم أي : لا يقدر أحد على رده عنهم .
11,77,"/م77

المعنى : ثم أخبر سبحانه عن اتيان الملائكة لوطا بعد خروجهم من عند إبراهيم عليه السلام وما جرى بينهم وبين قوم لوط ،   فقال : ( ولما جاءت رسلنا لوطا ) أي : لما جاؤوه في صفة الآدميين ( سئ بهم ) أي : ساءه مجيئهم ،   لأنه خاف عليهم من قومه ( وضاق بهم ذرعا ) أي : ضاق بمجيئهم ذرعه أي : ضاق قلبه لما رأى لهم من جمال الصورة ،   وحسن الشارة ،   وقد دعوه إلى الضيافة ،   وقومه كانوا يسارعون إلى أمثالهم بالفاحشة .   وقيل : معناه ضاق بحفظهم من قومه ذرعه ،   حيث لم يجد سبيلا إلى حفظهم ،   وكان قد علم عادة قومه من الميل إلى الذكور ،   وقد أتوه في صورة الغلمان المرد .   وأصله أن الشئ إذا ضاق ذرعه ،   لم يتسع له ما اتسع ،   فاستعار ضيق الذرع عند تعذر الإمكان ،   كما استعار الاتساع .   ( وقال هذا يوم عصيب ) أي : هائل ،   شديد ،   كثير الشر ،   التف الشر فيه بالشر .   وإنما قال ذلك لأنه لم يعلم أنهم رسل الله ،   وخاف عليهم من قومه أن يفضحوهم .   وقال الصادق عليه السلام : جاءت الملائكة لوطا وهو في زراعة قرب القرية ،   فسلموا عليه ،   ورأى هيئة حسنة ،   عليهم ثياب بيض ،   وعمائم بيض ،   فقال لهم : المنزل .   فتقدمهم ،   ومشوا خلفه ،   فقال في نفسه : أي شئ صنعت آتي بهم قومي وأنا أعرفهم ؟ فالتفت إليهم فقال : إنكم لتأتون شرارا من خلق الله  ! وكان قد قال الله لجبرائيل : لا تهلكهم حتى يشهد عليهم ثلاث مرات ،   فقال جبرائيل : هذه واحدة .   ثم مشى لوط ،   ثم التفت إليهم فقال : انكم لتأتون شرارا من خلق الله  ! فقال جبرائيل عليه السلام : هذه اثنتان .   ثم مشى ،   فلما بلغ باب المدينة ،   التفت إليهم فقال : إنكم لتأتون شرارا من خلق الله  ! فقال جبرائيل : هذه الثالثة ."
11,78,"/م77

 ثم دخل ودخلوا معه حتى دخل منزله ،   فلما رأتهم امرأته ،   رأت هيئة حسنة ،   فصعدت فوق السطح ،   فصفقت فلم يسمعوا ،   فدخنت .   فلما رأوا الدخان أقبلوا يهرعون فذلك قوله ( وجاءه قومه يهرعون إليه ) أي : يسرعون في المشي لطلب الفاحشة ،   عن قتادة ،   ومجاهد ،   والسدي .   وقيل : معناه يساقون ،   وليس هناك سائق غيرهم ،   فكأن بعضهم يسوق بعضا ،   عن أبي مسلم .   والهاء في ( إليه ) كناية عن لوط .   ( ومن قبل ) أي : ومن قبل اتيان الملائكة .   وقيل : ومن قبل مجئ قوم لوط إلى ضيفانه .   وقيل : من قبل مجيئهم إلى داره ،   عن الجبائي .   وقيل : إنه من قبل بعثة لوط إليهم ( كانوا يعملون السيئات ) أي : يعملون الفواحش مع الذكور ( قال ) لوط ( يا قوم هؤلاء بناتي هن أطهر لكم ) معناه : إن لوط لما هموا بأضيافه ،   وجاهروا بذلك ،   فألقوا جلباب الحياء فيه ،   عرض عليهم نكاح بناته ،   وقال : هن أحل لكم من الرجال ،   فدعاهم إلى الحلال .   واختلف في ذلك فقيل : أراد بناته لصلبه ،   عن قتادة .   وقيل : أراد النساء من أمته ،   لأنهن كالبنات له ،   فإن كل نبي أبو أمته ،   وأزواجه أمهاتهم ،   عن مجاهد ،   وسعيد بن جبير .   واختلف أيضا في كيفية عرضهن ،  فقيل : بالتزويج ،   وكان يجوز في شرعه تجويز المؤمنة من الكافر ،   وكذا كان يجوز أيضا في مبتدأ الإسلام ،   وقد زوج النبي صلى الله عليه وآله وسلم بنته من أبي العاص بن الربيع قبل أن يسلم ثم نسخ ذلك .   وقيل : أراد التزويج بشرط الإيمان ،   عن الزجاج ،   وكانوا يخطبون بناته فلا يزوجهن منهم لكفرهم .   وقيل : إنهم كان لهم سيدان مطاعان فيهم ،   فأراد أن يزوجهما ،   بنتيه : زعوراء ورتياء ( فاتقوا الله ) أي : فاتقوا عقاب الله في مواقعة الذكور ( ولا تخزون في ضيفي ) أي : لا تلزموني عارا ،   ولا تلحقوا بي فضيحة ،   ولا تخجلوني بالهجوم على أضيافي ،   فإن الضيف إذا نزل به معرة ،   لحق عارها للمضيف ( أليس منكم رجل رشيد ) أي : أليس في جملتكم رجل قد أصاب الرشد ،   فيعمل بالمعروف ،   وينهى عن المنكر ،   ويزجر هؤلاء عن قبيح فعلهم ؟ ويجوز أن يكون رشيد بمعنى مرشد أي : يرشدكم إلى الحق ."
11,79,"/م77

( قالوا لقد علمت ما لنا في بناتك من حق ) هذا جواب قوم لوط حين عرض عليهم بناته ،   ودعاهم إلى النكاح المباح أي : ما لنا في بناتك من حاجة ،   لأن ما لا يكون للانسان فيه حاجة ،   فإنه يرغب عنه كما يرغب عما لا حق له فيه .   فلذلك قالوا : ( من حق ) .   وقيل : معناه ما لنا فيهن من حق ،   لأنا لا نتزوجهن .   وكانوا يقرون بأن من لم يتزوج بامرأة ،   فإنه لا حق له فيها ،   عن الجبائي ،   وابن إسحاق .   فالقول الأول محمول على المعنى ،   والقول الثاني على ظاهر اللفظ ( وإنك لتعلم ما نريد ) أي : تعلم ميلنا إلى الغلمان دون النساء ."
11,80,"/م77

 فلما لم يقبلوا الموعظة ،   تأسف لوط على فقد تمكنه من دفاعهم بأن ( قال لو أن لي بكم قوة ) أي : منعة ،   وقدرة ،   وجماعة ،   أتقوى بها عليكم ،   فأدفعكم عن أضيافي ( أو آوي إلى ركن شديد ) أو أنضم إلى عشيرة منيعة تنصرني ،   وشيعة تمنعني ،   لدفعتكم ،   ولكن لا يمكنني أن أفعل ذلك .   قال الصادق عليه السلام : فقال جبرائيل لو يعلم أي قوة له  ! قال : فكابروه حتى دخلوا البيت ،   فصاح به جبرائيل أن يا لوط دعهم يدخلوا .   فلما دخلوا ،   أهوى جبرائيل بإصبعه نحوهم ،   فذهبت أعينهم ،   وهو قوله ( فطمسنا أعينهم ) قال قتادة : ذكر لنا أن الله تعالى لم يبعث نبيا بعد لوط إلا في عز من عشيرته ،   ومنعة من قومه .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : رحم الله أخي لوطا ،   كان يأوي إلى ركن شديد ،   وهو معونة الله تعالى  ! ولما رأت الملائكة ما لقيه لوط من قومه"
11,81,"/م77

( قالوا يا لوط إنا رسل ربك ) ارسلنا لهلاكهم ،   فلا تغتم ( لن يصلوا إليك ) أي : لا ينالونك بسوء أبدا ( فأسر بأهلك ) أي : سر بأهلك ليلا .   وقال السدي : لم يؤمن بلوط إلا ابنتاه .   ( بقطع من الليل ) أي : في ظلمة الليل ،   عن ابن عباس .   وقيل : بعد طائفة من الليل ،   عن قتادة .   وقيل : في نصف من الليل ،   عن الجبائي .   ( ولا يلتفت منكم أحد ) قيل : في معناه وجوه أحدها : لا ينظر أحد منكم وراءه ،   عن مجاهد .   كأنهم تعبدوا بذلك للنجاة بالطاعة في هذه العبادة والثاني : لا يلتفت أحد منكم إلى ماله ،   ولا متاعه بالمدينة ،   وليس معنى يلتفت من الرؤية ،   عن الجبائي .   كأنه أراد في أن النظر إليهم عبرة فلم ينهوا عنها والثالث أن معناه ولا يتخلف منكم أحد ،   عن ابن عباس .   والرابع : إنه أمرهم أن لا يلتفتوا إذا سمعوا الوجبة والهدة .   ( إلا امرأتك ) وقيل : إنها التفتت حين سمعت الوجبة فقالت : يا قوماه  ! فأصابها حجر فقتلها .   وقيل : إلا امرأتك معناه لا تسر بها ( إنه مصيبها ما أصابهم ) أي : يصيبها من العذاب ما أصابهم ،   أمروه أن يخلفها في المدينة ( إن موعدهم الصبح أليس الصبح بقريب ) لما أخبر الملائكة لوطا بأنهم يهلكون قوم لوط ،   قال لهم : أهلكوهم الساعة لضيق صدره بهم ،   وشدة غيظه عليهم ،   فقالوا : إن موعد إهلاكهم الصبح .   لم يجعل الصبح ظرفا ،   وجعله خبر ( إن ) لأن الموعد هو الصبح .   وإنما قالوا له ( أليس الصبح بقريب ) تسلية له .   وقيل : إنه إنما قال لهم : أهلكوهم الساعة فقالوا ذلك .   وفي هذا دلالة على أن الله سبحانه ،   إنما يهلك من يهلكه عند انقضاء مدته ،   وإن ضاق صدر الغير به .   ويجوز أن يكون قد جعل الصبح ميقات إهلاكهم ،   لأن النفوس فيه أودع ،   والناس فيه أجمع ."
11,82,"/م77

( فلما جاء أمرنا ) فيه اقوال أحدها : جاء أمرنا الملائكة بإهلاك قوم لوط .   والثاني : جاء العذاب ،   كأنه قيل : كن على التعظيم على طريق المجاز ،   كما قال الشاعر :

فقالت له العينان : سمعا وطاعة ***  وحدرتا كالدر لما يثقب

وعلى هذا فالأمر هو نفس العذاب والثالث : جاء أمرنا بالعذاب ( جعلنا عاليها سافلها ) أي : قلبنا القرية أسفلها أعلاها ،   فإن الله تعالى أمر جبرائيل عليه السلام فأدخل جناحه تحت الأرض ،   فرفعها حتى سمع أهل السماء صياح الديكة ،   ونباح الكلاب ،   ثم قلبها ،   ثم خسف بهم الأرض ،   فهم يتجلجلون فيها إلى يوم القيامة .   فعلى هذا يكون معنى ( جعلنا ) جعل بأمرنا ،   وإنما اضافه إلى نفسه لأنه أمره به ( وأمطرنا عليهم حجارة ) أي : وأمطرنا على القرية أي : على الغائبين منها حجارة ،   عن الجبائي .   وقيل : أمطرت الحجارة على تلك القرية حين رفعها جبرائيل .   وقيل : إنما أمطرت عليهم الحجارة بعد أن قلب قريتهم ،   تغليظا للعقوبة .   وقيل : كانت أربع مدائن وهي المؤتفكات : سدوم ،   وعاموراء ،   ودوما ،   وصبوايم .   واعظمها ( سدوم ) .   وكان لوط يسكنها .   قال أبو عبيدة : يقال مطر في الرحمة ،   وامطر في العذاب ( من سجيل ) أي : سنگ گل ،   عن ابن عباس ،   وسعيد بن جبير .   بين بذلك صلابتها ومباينتها للبرد ،   وأنها ليست من جنس ما جرت به عادتهم في سقوط البرد من الغيوم .   وقيل : إن السجين : الطين ،   وعن قتادة ،   وعكرمة ،   ويؤيده قوله : ( ليرسل عليهم حجارة من طين ) .   وروي عن عكرمة أيضا أنه بحر معلق في الهواء بين الأرض والسماء منه أنزلت الحجارة .   وقال الضحاك : هو الآجر .   وقال الفراء : هو طين قد طبخ حتى صار بمنزلة الأرحاء ،   وقال : كان أصل الحجارة طينا فشددت ،   عن الحسن .   وقيل : ان السجيل سماء الدنيا ،   عن ابن زيد ،   فكانت تلك الحجارة منزلة من السماء الدنيا ( منضود ) هو من صفة سجيل أي : نضد بعضها على بعض ،   حتى صار حجرا ،   عن الربيع .   وقيل : مصفوف في تتابع : أي كان بعضها في جنب بعض ،   عن قتادة ،   وقيل : يتبع بعضها بعضا ،   عن ابن عباس ."
11,83,"/م77

 ( مسومة ) هي من صفة الحجارة أي : معلمة ،   جعل فيها علامات تدل على أنها معدة للعذاب .   وقيل : مطوقة بها نضخ من حمرة ،   عن قتادة وعكرمة .   وقيل : كان مكتوبا على كل حجرة منها اسم صاحبها ،   عن الربيع .   وقيل : عليها سيماء لا تشاكل حجارة الأرض ،   عن ابن جريج .   وقيل : مختومة ،   عن الحسن ،   والسدي ،   وقيل : مشهورة ( عند ربك ) أي : في علم ربك .   وقيل : في خزائن ربك التي لا يملكها غيره ،   ولا يتصرف فيها أحد إلا بأمره ( وما هي من الظالمين ببعيد ) أي : وما تلك الحجارة من الظالمين من أمتك يا محمد ببعيد ،   أراد بذلك إرهاب قريش .   وقال قتادة : ما أجار الله منها ظالما بعد قوم لوط ،   فاتقوا الله ،   وكونوا منه على حذر .   وقيل : يعني بذلك قوم لوط ،   يريد أنها لم تكن تخطئهم .   وذكر أن حجرا بقي معلقا بين السماء والأرض أربعين يوما يتوقع به رجلا من قوم لوط ،   كان في الحرم ،   حتى خرج منه فأصابه .   قال قتادة : وكانوا أربعة آلاف الف ."
11,84,"/م84

المعنى : ثم عطف سبحانه قصة شعيب على ما تقدمها من قصص الأنبياء عليهم السلام ،   فقال : ( وإلى مدين ) أي : وأرسلنا إلى أهل مدين ( أخاهم شعيبا ) فحذف أهل ،   وأقام مدين مقامه .   ومدين : اسم القبيلة ،   أو المدينة التي كانوا فيها ،   فلذلك لم ينصرف ،   عن الزجاج .   وقيل : مدين بن ابراهيم نسبوا إليه ( قال يا قوم اعبدوا الله ما لكم من إله غيره ) قد سبق تفسيره ( ولا تنقصوا المكيال والميزان ) أي : ولا تنقصوا حقوق الناس بالتطفيف عند الكيل والوزن ( إني أراكم بخير ) أي : برخص السعر والخصب ،   عن ابن عباس ،   والحسن .   والمعنى أنه حذرهم الغلاء ،   وهو زيادة السعر ،   وزوال النعمة ،   وحلول النقمة ،   إن لم يتوبوا .   وقيل .   أراد بالخير : المال ،   وزينة الدنيا ،   عن قتادة ،   وابن زيد ،   والضحاك .   والمعنى أني أراكم في كثرة الأموال ،   وسعة الأرزاق ،   فلا حاجة بكم إلى نقصان الكيل والوزن .   ( وإني أخاف عليكم عذاب يوم محيط ) وصف اليوم بالإحاطة ،   بمعنى أنه يحيط عذابه بجميع الكفار ،   ولا يفلت منه أحد منهم ،   وأراد يوم القيامة ،   عن الجبائي .   وهو من صفة العذاب على الحقيقة ،   لأن اليوم محيط بعذابه بدلا من إحاطته بنعمته ،   وذلك أظهر في الوصف ،   وأهول في النفس"
11,85,"/م84

( ويا قوم أوفوا المكيال والميزان بالقسط ) أي : أوفوا حقوق الناس في المكيلات والموزونات ،   بالمكيال ،   والميزان ،   بالعدل ( ولا تبخسوا الناس ) أي : ولا تنقصوا الناس ( أشياءهم ) أي أموالهم في معاملاتهم ( ولا تعثوا في الأرض مفسدين ) أي : ولا تسعوا بالفساد ،   ولا تضربوا في الأرض"
11,86,"/م84

( بقية الله خير لكم إن كنتم مؤمنين ) البقية بمعنى الباقي أي : ما أبقى الله تعالى لكم من الحلال ،   بعد اتمام الكيل والوزن ،   خير من البخس والتطفيف .   وشرط الإيمان في كونه خيرا لهم ،   لأنهم إن كانوا مؤمنين بالله عرفوا صحة هذا القول ،   عن ابن عباس .   وقيل : معناه إبقاء الله النعيم عليكم خير لكم مما يحصل من النفع بالتطفيف ،   عن ابن جبير .   وقيل : معناه طاعة الله خير لكم من جميع الدنيا ،   لأنها يبقى ثوابها أبدا ،   والدنيا تفنى ،   عن الحسن ،   ومجاهد .   ويؤيده قوله ( والباقيات الصالحات خير عند ربك ثوابا ) الآية .   وقيل : بقية الله رزق الله ،   عن الثوري ( وما أنا عليكم بحفيظ ) أي : وما أنا بحافظ نعم الله تعالى عليكم إن يزيلها عنكم ،   وإنما يحفظها الله عليكم ،   فاطلبوا بقاء نعمه بطاعته .   وقيل : معناه وما أنا بحافظ لأعمالكم ،   وإنما يحفظها الله فيجازيكم عليها .   وقيل : معناه وما أنا بحافظ عليكم كيلكم ووزنكم حتى توفوا الناس حقوقهم ،   ولا تظلموهم ،   وانما علي أن أنهاكم عنه ."
