surah_number,ayah_number,tafsir_text
27,28,{ اذْهَبْ بِكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ }يعني إلى أهل سبأ ( ثم تول عنهم ) أي : استتر منهم قريبا بعد إلقاء الكتاب إليهم ،   فانظر ماذا يرجعون ،   عن وهب بن منبه وغيره .   وقيل : إنه على التقديم والتأخير ( فانظر ماذا يرجعون ) أي : ماذا يردون من الجواب .   ثم تول عنهم ،   لأن التولي عنهم بعد الجواب ،   عن مقاتل ،   وابن زيد ،   والجبائي ،   وأبي مسلم .   والأول أوجه ،   لأن الكلام إذا صح من غير تقديم وتأخير ،   كان أولى .   وفي الكلام حذف تقديره : فمضى الهدهد بالكتاب ،   وألقاه إليهم .
27,29,"فلما رأته بلقيس ( قالت ) لقومها ( يا أيها الملأ ) أي : الأشراف ( إني ألقي إلي كتاب كريم ) قال قتادة : أتاها الهدهد ،   وهي نائمة مستلقية على قفاها ،   فألقى الكتاب على نحرها ،   فقرأت الكتاب .   وقيل : كانت لها كوة مستقبلة للشمس ،   تقع الشمس عند ما تطلع فيها ،   فإذا نظرت إليها سجدت .   فجاء الهدهد إلى الكوة ،   فسدها بجناحه ،   فارتفعت الشمس ،   ولم تعلم .   فقامت تنظر ،   فرمى الكتاب إليها ،   عن وهب ،   وابن زيد .   فلما أخذت الكتاب ،   جمعت الأشراف وهم يومئذ ثلاثمائة عشر قيلا ،   ثم قالت لهم : إني ( ألقي إلي كتاب كريم ) سمته كريما ،   لأنه كان مختوما ،    عن ابن عباس ،   ويؤيده الحديث :  ""  إكرام الكتاب ختمه  ""  .   وقيل : وصفته بالكريم ،   لأنه صدره ببسم الله الرحمن الرحيم .   وقيل : لحسن خطه ،   وجودة لفظه ،   وبيانه .   وقيل : لأنه كان ممن يملك الإنس ،   والجن ،   والطير .   وقد كانت سمعت بخبر سليمان ،   فسمته كريما ،   لأنه من كريم رفيع الملك ،   عظيم الجاه ."
27,30,( إنه من سليمان وإنه بسم الله الرحمن الرحيم ) معناه : إن الكتاب من سليمان ،   وإن المكتوب فيه : بسم الله الرحمن الرحيم سليمان عليه السلام .   ولم تعرفه هي ،   ولا قومها .   وقيل : إن هذا حكاية ما قالته على المعنى باللغة العربية ،   وإن لم تقل هي بهذا اللفظ .   والحكاية على ثلاثة أوجه : حكاية على المعنى فقط ،   وحكاية على اللفظ فقط .   ممن حكاه من غير أن يعلم معناه ،   وحكاية على اللفظ والمعنى ،   وهو الأصل في الحكاية التي لا يجوز العدول عنها إلا بقرينة وموضع .
27,31,"/م27

 ( ألا تعلوا ) يجوز أن يكون رفعا بالبدل من ( كتاب ) ،   ويجوز أن يكون نصبا على معنى بأن لا تعلوا .   والصحيح أن ( أن ) في مثل هذا الموضع بمعنى أي على ما قاله سيبويه في نحو قوله : ( وانطلق الملأ منهم أن امشوا ) أي : امشوا ،   ومعناه لا تترفعوا ،   ولا تتكبروا ( علي وأتوني مسلمين ) أي : منقادين طائعين لأمري فيما أدعوكم .   وقيل : مسلمين مؤمنين بالله تعالى ،   ورسوله ،   مخلصين في التوحيد .   قال قتادة : وكذا كانت الأنبياء تكتب كتبها ،   موجزة مقصورة على الدعاء إلى الطاعة ،   من غير بسط .   *"
27,32,"/م32

المعنى : ولما وقفت بلقيس على كتاب سليمان ( قالت ) لأشراف قومها ( يا أيها الملأ افتوني في أمري ) أي : أشيروا علي بالصواب .   والفتيا والفتوى : الحكم بما فيه صواب بدلا من الخطأ ،   وهو الحكم بما يعمل عليه .   فجعلت المشورة هنا فتيا ( ما كنت قاطعة أمرا ) أي : ما كنت ممضية أمرا ( حتى تشهدون ) أي : تحضروني تريد : إلا بحضرتكم ومشورتكم وهذا ملاطفة منها لقومها في الإستشارة منهم لما تعمل عليه"
27,33,"/م32

( قالوا ) لها في الجواب عن ذلك ( نحن أولوا قوة ) أي : أصحاب قوة ،   وقدرة ،   وأهل عدد ( وأولوا بأس شديد ) أي : وأصحاب شجاعة شديدة ( والأمر إليك ) أي : إن الأمر مفوض إليك في القتال وتركه .   ( فانظري ماذا تأمرين ) أي : ما الذي تأمريننا به لنمتثله ،   فإن أمرت بالصلح صالحنا ،   وإن أمرت بالقتال قاتلنا"
27,34,"/م32

( قالت ) مجيبة لهم عن التعريض بالقتال ( إن الملوك إذا دخلوا قرية أفسدوها ) أي : إذا دخلوها عنوة عن قتال وغلبة ،   أهلكوها وخربوها ( وجعلوا أعزة أهلها أذلة ) أي : أهانوا أشرافها وكبراءها كي يستقيم لهم الأمر ،   والمعنى : أنها حذرتهم مسير سليمان إليهم ،   ودخوله بلادهم ،   وانتهى الخبر عنها .   وصدقها الله فيما قالت فقال : ( وكذلك ) أي : وكما قالت هي ( يفعلون ) وقيل : إن الكلام متصل بعضه ببعض ،   وكذلك يفعلون من قولها"
27,35,"/م32

( وإني مرسلة إليهم ) أي : إلى سليمان ،   وقومه ( بهدية ) أصانعه بذلك عن ملكي ( فناظرة ) أي : فمنتظرة ( بم يرجع المرسلون ) بقبول أم رد .   وإنما فعلت ذلك ،   لأنها عرفت عادة الملوك في حسن موقع الهدايا عندهم ،   وكان غرضها أن يتبين لها بذلك أنه ملك أو نبي .   فإن قبل الهدية تبين أنه ملك ،   وعندها ما يرضيه .   وإن ردها تبين أنه نبي .   واختلف في الهدية فقيل : أهدت إليه وصفاء ووصائف ألبستهم لباسا واحدا حتى لا يعرف ذكر من أنثى ،   عن ابن عباس .   وقيل : أهدت مائتي غلام ،   ومائتي جارية ،   ألبست الغلمان لباس الجواري ،   وألبست الجواري ألبسة الغلمان ،   عن مجاهد .   وقيل : أهدت له صفائح الذهب في أوعية من الديباج .

فلما بلغ ذلك سليمان أمر الجن فموهوا له الآجر بالذهب ،   ثم أمر به فألقي في الطريق .   فلما جاؤوا رأوه ملقى في الطريق في كل مكان ،   فلما رأوا ذلك ،   صغر في أعينهم ما جاؤوا به ،   عن ثابت اليماني .   وقيل : إنها عمدت إلى خمسمائة غلام وخمسمائة جارية ،   فألبست الجواري الأقبية والمناطق ،   وألبست الغلمان في سواعدهم أساور من ذهب ،   وفي أعناقهم أطواقا من ذهب ،   وفي آذانهم أقراطا وشنوفا مرصعات بأنواع الجواهر ،   وحملت الجواري على خمسمائة رمكة ،   والغلمان على خمسمائة برذون ،   على كل فرس لجام من ذهب ،   مرصع بالجواهر ،   وبعثت إليه خمسمائة لبنة من ذهب ،   وخمسمائة لبنة من فضة ،   وتاجا مكللا بالدر والياقوت المرتفع ،   وعمدت إلى حقة ،   فجعلت فيها درة يتيمة غير مثقوبة ،   وخرزة جزعية مثقوبة ،   معوجة الثقب ،   ودعت رجلا من أشراف قومها اسمه المنذر بن عمرو ،   وضمت إليه رجالا من قومها ،   أصحاب رأي وعقل ،   وكتبت إليه كتابا بنسخة الهدية ،   قالت فيها : إن كنت نبيا فميز بين الوصفاء والوصائف ،   وأخبر بما في الحقة قبل أن تفتحها ،   واثقب الدرة ثقبا مستويا ،   وأدخل الخرزة خيطا من غير علاج إنس ولا جن .   وقالت للرسول : انظر إليه إن دخلت عليه ،   فإن نظر إليك نظرة غضب ،   فاعلم أنه ملك ،   فلا يهولنك أمره ،   فإنا أعز منه .   وإن نظر إليك نظر لطف ،   فاعلم أنه نيي مرسل .   فانطلق الرسول بالهدايا ،   وأقبل الهدهد مسرعا إلى سليمان ،   فأخبره الخبر ،   فأمر سليمان الجن أن يضربوا لبنات الذهب ،   ولبنات الفضة ،   ففعلوا .   ثم أمرهم أن يبسطوا من موضعه الذي هو فيه إلى بضع فراسخ ،   ميدانا واحدا بلبنات الذهب والفضة ،   وأن يجعلوا حول الميدان حائطا شرفه من الذهب والفضة ،   ففعلوا .   ثم قال للجن : علي بأولادكم .   فاجتمع خلق كثير ،   فأقامهم على يمين الميدان ويساره .   ثم قعد سليمان في مجلسه على سريره ،   ووضع له أربعة آلاف كرسي عن يمينه ،   ومثلها عن يساره ،   وأمر الشياطين أن يصطفوا صفوفا فراسخ ،   وأمر الإنس فاصطفوا فراسخ ،   وأمر الوحش والسباع والهوام والطير ،   فاصطفوا فراسخ عن يمينه ويساره .   فلما دنا القوم من الميدان ،   ونظروا إلى ملك سليمان تقاصرت إليهم أنفسهم ،   ورموا بما معهم من الهدايا .   فلما وقفوا بين يدي سليمان ،   نظر إليهم نظرا حسنا بوجه طلق ،   وقال : ما وراءكم ؟ فاخبره رئيس القوم بما جاؤوا له .   وأعطاه كتاب الملكة .

فنظر فيه ،   وقال : أين الحقة فأتي بها وحركها ،   وجاءه جبرائيل عليه السلام فأخبره ما في الحقة ،   فقال : إن فيها درة يتيمة ،   غير مثقوبة ،   وخرزة مثقوبة ،   معوجة الثقب .   فقال الرسول : صدقت فاثقب الدرة ،   وأدخل الخيط في الخرزة .   فأرسل سليمان إلى الأرضة ،   فجاءت فأخذت شعرة في فيها ،   فدخلت فيها حتى خرجت من الجانب الآخر .   ثم قال : من لهذه الخرزة يسلكها الخيط ؟ فقالت دودة بيضاء : أنا لها يا رسول الله .   فأخذت الدودة الخيط في فيها ،   ودخلت الثقب حتى خرجت من الجانب الآخر .   ثم ميز بين الجواري والغلمان ،   بأن أمرهم أن يغسلوا وجوههم وأيديهم ،   فكانت الجارية تأخذ الماء من الآنية بإحدى يديها ،   ثم تجعله على اليد الأخرى ،   ثم تضرب به الوجه .   والغلام كان يأخذ من الآنية ،   يضرب به وجهه .   وكانت الجارية تصب على باطن ساعدها ،   والغلام على ظهر الساعد .   وكانت الجارية تصب الماء صبا ،   والغلام يحدر الماء على يده حدرا ،   فميز بينهما بذلك .   هذا كله مروي عن وهب وغيره .   وقيل إنها أنفذت مع هداياها عصا ،   كان يتوارثها ملوك حمير ،   وقالت : أريد أن تعرفني رأسها من أسفلها ،   وبقدح ماء وقالت : تملأها ماء رواء ليس من الأرض ،   ولا من السماء .   فأرسل سليمان العصا إلى الهواء ،   وقال : أي الرأسين سبق إلى الأرض ،   فهو أسفلها .   وأمر الخيل ،   فأجريت حتى عرقت ،   وملأ القدح من عرقها ،   وقال : ليس هذا من ماء الأرض ،   ولا من ماء السماء ."
27,36,"/م32

( فلما جاء سليمان ) أي : فلما جاء الرسول سليمان ( قال أتمدونني بمال ) أي : تزيدونني مالا .   وهذا استفهام إنكار ،   يعني أنه لا يحتاج إلى مالهم ( فما آتاني الله خير مما آتاكم ) أي : ما أعطاني الله من الملك والنبوة والحكمة ،   خير مما أعطاكم من الدنيا وأموالها .   ( بل أنتم بهديتكم تفرحون ) إذا هدى بعضكم إلى بعض ،   وأما أنا فلا أفرح بها .   أشار إلى قلة اكتراثه بأموال الدنيا ."
27,37,"ثم قال عليه السلام : للرسول ( إرجع إليهم ) بما جئت من الهدايا ( فلنأتينهم بجنود لا قبل لهم بها ) أي : لا طاقة لهم بها ،   ولا قدرة لهم على دفعها ( ولنخرجنهم منها أذلة ) أي : من تلك القرية ،   ومن تلك المملكة .   وقيل : من أرضها وملكها ( وهم صاغرون ) أي : ذليلون ،   صغيرو القدر ،   إن لم يأتوني مسلمين .   فلما رد سليمان الهدية ،   وميز بين الغلمان والجواري ،   إلى غير ذلك ،   علموا أنه نبي مرسل ،   وأنه ليس كالملوك الذين

يغترون بالمال .   *"
27,38,"/م38

المعنى : فلما رجع الرسول ،   وعرفت أنه نبي ،   وأنها لا تقاومه ،   فتجهزت للمسير إليه .   وأخبر جبرائيل سليمان عليه السلام أنها خرجت من اليمن ،   مقبلة إليه ف‍ ( قال ) سليمان لأماثل جنده ،   وأشراف عسكره ( يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين ) واختلف في السبب الذي خص به العرش بالطلب على أقوال أحدها : إنه أعجبته صفته ،   فاراد أن يراه ،   وظهر له آثار إسلامها ،   فأحب أن يملك عرشها قبل أن تسلم ،   فيحرم عليه أخذ مالها ،   عن قتادة .   وثانيها : إنه أراد أن يختبر بذلك عقلها وفطنتها ،   ويختبر هل تعرفه أو تنكره ،   عن ابن زيد .   وقيل : أراد أن يجعل ذلك دليلا ومعجزة على صدقه ونبوته ،   لأنها خلفته في دارها ،   وأوثقته ،   ووكلت به ثقات قومها ،   يحرسونه ويحفظونه ،   عن وهب .   وقال ابن عباس : كان سليمان رجلا مهيبا ،   لا يبتدئ بالكلام حتى يكون هو الذي يسأل عنه ،   فخرج يوما ،   فجلس على سريره ،   فرأى رهجا  قريبا منه ،   فقال : ما هذا ؟ فقالوا : بلقيس يا رسول الله  ! وقد نزلت منا بهذا المكان ،   وكان ما بين الكوفة والحيرة على قدر فرسخ ،   فقال : أيكم يأتيني بعرشها .   وقوله ( مسلمين ) فيه وجهان أحدهما : إنه أراد مؤمنين موحدين والآخر : مستسلمين منقادين على ما مر بيانه"
27,39,"/م38

( قال عفريت من الجن ) أي : مارد قوي داهية ،   عن ابن عباس .   ( أنا آتيك به قبل أن تقوم من مقامك ) أي : من مجلسك الذي تقضي فيه ،   عن قتادة ( وإني عليه لقوي أمين ) أي : وإني على حمله لقوي ،   وعلى الإتيان به في هذه المدة قادر ،   وعلى ما فيه من الذهب والجواهر أمين .   وفي هذا دلالة على أن القدرة قبل الفعل ،   لأنه أخبر بأنه قوي عليه ،   قبل أن يجئ به .   وكان سليمان يجلس في مجلسه للقضاء غدوة إلى نصف النهار ،   فقال سليمان : أريد أسرع من ذلك ."
27,40,"/م38

 فعند ذلك ( قال الذي عنده علم من الكتاب ) وهو آصف بن برخيا ،   وكان وزير سليمان ،   وابن أخته ،   وكان صديقا يعرف اسم الله الأعظم ،   الذي إذا دعي به أجاب ،   عن ابن عباس .   وقيل : إن ذلك الإسم الله ،   والذي يليه الرحمن .   وقيل : هو يا حي يا قيوم ،   وبالعبرانية أهيا شراهيا .   وقيل : هو يا ذا الجلال والإكرام ،   عن مجاهد .   وقيل : إنه قال .   يا إلهنا وإله كل شئ ،   إلها واحدا لا إله إلا أنت ،   عن الزهري .   وقيل : إن الذي عنده علم من الكتاب ،   كان رجلا من الإنس ،   يعلم إسم الله الأعظم ،   إسمه بلخيا عن مجاهد .   وقيل : إسمه أسطوم ،   عن قتادة .   وقيل : الخضر عليه السلام عن أبي لهيعة .   وقيل : إن الذي عنده علم من الكتاب هو جبرائيل عليه السلام ،   أذن الله في طاعة سليمان عليه السلام ،   بأن يأتيه بالعرش الذي طلبه .   وقال الجبائي : هو سليمان ،   قال ذلك للعفريت ،   ليريه نعمة الله عليه .   وهذا قول بعيد ،   لم يؤثر عن أهل التفسير .   وأما الكتاب المعرف في الآية بالألف واللام ،   فقيل : إنه اللوح المحفوظ .   وقيل .   أراد به جنس كتب الله المنزلة على أنبيائه ،   وليس المراد به كتابا بعينه ،   والجنس قد يعرف بالألف واللام .   وقيل : إن المراد به كتاب سليمان إلى بلقيس .   ( أنا آتيك به قبل أن يرتد إليك طرفك ) اختلف في معناه فقيل : يريد قبل أن يصل إليك من كان منك على قدر مد البصر ،   عن قتادة .   وقيل : معناه قبل أن يبلغ طرفك مداه وغايته ،   ويرجع إليك .   قال سعيد بن جبير : قال لسليمان أنظر إلى السماء ،   فما طرف حتى جاء به فوضعه بين يديه ،   والمعنى : حتى يرتد إليك طرفك بعد مده إلى السماء .   وقيل : إرتداد الطرف إدامة النظر حتى يرتد طرفه خاسئا ،   عن مجاهد .   فعلى هذا معناه : إن سليمان مد بصره إلى أقصاه ،   وهو يديم النظر ،   فقبل أن ينقلب بصره إليه حسيرا ،   يكون قد أتى بالعرش .   قال الكلبي : خر آصف ساجدا ،   ودعا باسم الله الأعظم ،   فغار عرشها تحت الأرض ،   حتى نبع عند كرسي سليمان .   وذكر العلماء في ذلك وجوها أحدها : إن الملائكة حملته بأمر الله تعالى .   والثاني : إن الريح حملته .   والثالث : إن الله تعالى خلق فيه حركات متوالية والرابع : إنه انخرق مكانه حيث هو هناك ،   ثم نبع بين يدي سليمان والخامس : إن الأرض طويت له وهو المروي عن أبي عبد الله عليه السلام .   والسادس : إنه أعدمه الله في موضعه ،   وأعاده في مجلس سليمان .   وهذا لا يصح على مذهب أبي هاشم ،   ويصح على مذهب أبي علي الجبائي ،   فإنه يجوز فناء بعض الأجسام دون بعض .   وفي الكلام حذف كثير ،   لأن التقدير : قال سليمان له : إفعل .   فسأل الله تعالى في ذلك ،   فحضر العرش ،   فرآه سليمان مستقرا عنده .   ( فلما رآه مستقرا عنده ) أي : فلما رأى سليمان العرش محمولا إليه ،   موضوعا بين يديه في مقدار رجع البصر ( قال هذا من فضل ربي ) أي : من نعمته علي ،   وإحسانه لدي ،   لأن تيسير ذلك وتسخيره ،   مع صعوبته وتعذره ،   معجزة له ،   ودلالة على علو قدره ،   وجلالته ،   وشرف منزلته عند الله تعالى ( ليبلوني أأشكر أم أكفر ) أي : ليختبرني هل أقوم بشكر هذه النعمة ،   أم أكفر بها ( ومن شكر فإنما يشكر لنفسه ) لأن عائدة شكره ومنفعته ترجعان إليه ،   وتخصانه دون غيره .   وهذا مثل قوله : ( إن أحسنتم أحسنتم لأنفسكم ) ( ومن كفر فإن ربي غني ) عن شكر العباد ،   غير محتاج إليه ،   بل هم المحتاجون إليه ،   لما لهم فيه من الثواب والأجر ( كريم ) أي : متفضل على عباده ،   شاكرهم وكافرهم ،   عاصيهم ومطيعهم ،   لا يمنعه كفرهم وعصيانهم من الإفضال عليهم ،   والإحسان إليهم ."
27,41,"/م38

( قال ) سليمان ( نكروا لها عرشها ) أي : غيروا سريرها إلى حال تنكرها إذا رأته ،   وأراد بذلك اختبار عقلها على ما قيل .   ( ننظر أتهتدي أم تكون من الذين لا يهتدون ) أي : أتهتدي إلى معرفة عرشها بفطنتها بعد التغيير ،   أم لا تهتدي إلى ذلك ،   عن سعيد بن جبير ،   وقتادة .   وقيل : أتهتدي أي : أتستدل بعرشها على قدرة الله ،   وصحة نبوتي ،   وتهتدي بذلك إلى طريق الإيمان والتوحيد أم لا ،   عن الجبائي .   قال ابن عباس : فنزع ما كان على العرش من الفصوص والجواهر .   وقال مجاهد : غير ما كان أحمر ،   فجعله أخضر ،   وما كان أخضر فجعله أحمر .   وقال عكرمة : زيد فيه شئ ،   ونقص منه شئ ."
27,42,"/م38

( فلما جاءت قيل أهكذا عرشك قالت كأنه هو ) فلم ثثبته ،   ولم تنكره .   ودل ذلك على كمال عقلها ،   حيث لم تقل لا ،   إذ كان يشبه سريرها ،   لأنها وجدت فيه ما تعرفه ،   ولم تقل نعم إذ وجدت فيه ما غير وبدل ،   ولأنها خلفته في بيتها ،   وحمله في تلك المدة إلى ذلك الموضع غير داخل في قدرة البشر .   قال مقاتل : عرفته ،   ولكن شبهوا عليها حين قالوا لها : أهكذا عرشك ؟ فشبهت حين قالت : كأنه هو .   ولو قيل لها : هذا عرشك .   لقالت : نعم .   قال عكرمة : كانت حكيمة ،   قالت : إن قلت هو ،   خشيت أن أكذب .   وإن قلت لا ،   خشيت أن أكذب .   فقالت : كأنه هو .   شبهته به .   فقيل لها : فإنه عرشك ،   فما أغنى عنك إغلاق الأبواب ،   وكانت قد خلفته وراء سبعة أبواب ،   لما خرجت .   فقالت : ( وأوتينا العلم ) بصحة نبوة سليمان ( من قبلها ) أي : من قبل الآية في العرش .   ( وكنا مسلمين ) طائعين لأمر سليمان .   وقيل : إنه من كلام سليمان ،   عن مجاهد .   ومعناه : وأوتينا العلم بالله وقدرته على ما يشاء من قبل هذه المرة ،   وكنا مخلصين لله بالتوحيد .   وقيل : معناه وأوتينا العلم بإسلامها ومجيئها طائعة قبل مجيئها .   وقيل : إنه من كلام قوم سليمان ،   عن الجبائي ."
27,43,"/م38

( وصدها ما كانت تعبد من دون الله ) أي : منعها عبادة الشمس عن الإيمان بالله تعالى ،   بعد رؤية تلك المعجزة ،   عن مجاهد .   فعلى هذا تكون ( ما ) موصولة مرفوعة الموضع ،   بأنها فاعلة ( صد ) .   وقيل : معناه وصدها سليمان عما كانت تعبده من دون الله ،   وحال بينها وبينه ،   ومنعها عنه .   فعلى هذا يكون ( ما ) في موضع النصب .   وقيل : معناه منعها الإيمان والتوحيد الذي كانت تعبده من دون الله وهو الشمس .   ثم استأنف فقال ( إنها كانت من قوم كافرين ) أي : من قوم يعبدون الشمس قد نشأت فيما بينهم ،   فلم تعرف إلا عبادة الشمس ."
27,44,"/م38

( قيل لها ادخلي الصرح ) والصرح هو الموضع المنبسط المنكشف من غير سقف .   وذكر أن سليمان لما أقبلت صاحبة سبأ ،   أمر الشياطين ببناء الصرح ،   وهو كهيئة السطح المنبسط ،   من قوارير أجرى تحته الماء ،   وجمع في الماء الحيتان ،   والضفادع ،   ودواب البحر .   ثم وضع له فيه سرير ،   فجلس عليه .   وقيل : إنه قصر من زجاج ،   كأنه الماء بياضا .   وقال أبو عبيدة : كل بناء من زجاج ،   أو صخر ،   أو غير ذلك ،   موثق ،   فهو صرح .   وإنما أمر سليمان عليه السلام بالصرح ،   لأنه أراد أن يختبر عقلها ،   وينظر هل تستدل على معرفة الله تعالى بما ترى من هذه الآية العظيمة .   وقيل : إن الجن والشياطين خافت أن يتزوجها سليمان ،   فلا ينفكون من تسخير سليمان وذريته بعده لو تزوجها ،   وذلك أن أمها كانت جنية ،   فأساؤوا الثناء عليها ،   ليزهدوه فيها ،   وقالوا : إن في عقلها شيئا ،   وإن رجلها كحافر الحمار .   فلما امتحن ذلك وجدها على خلاف ما قيل .   وقيل : إنه ذكر له أن على رجليها شعرا ،   فلما كشفته بان الشعر فساءه ذلك ،   فاستشار الجن في ذلك ،   فعملوا الحمامات ،   وطبخوا له النورة والزرنيخ ،   وكان أول ما صنعت النورة .   ( فلما رأته ) أي : رأت بلقيس الصرح ( حسبته لجة ) وهي معظم الماء ( وكشفت عن ساقيها ) لدخول الماء .   وقيل : إنها لما رأت الصرح ،   قالت : ما وجد ابن داود عذابا يقتلني به إلا الغرق ،   وأنفت أن تجبن ،   فلا تدخل ،   ولم يكن من عادتهم لبس الخفاف .   فلما كشفت عن ساقيها ( قال ) لها سليمان ( إنه صرح ممرد ) أي : مملس ( من قوارير ) وليس بماء .   ولما رأت سرير سليمان ،   والصرح ( قالت ربي إني ظلمت نفسي بالكفر الذي كنت عليه ( وأسلمت مع سليمان لله رب العالمين ) فحسن إسلامها .   وقيل : إنها لما جلست دعاها سليمان إلى الإسلام ،   وكانت قد رأت الآيات والمعجزات ،   فأجابته وأسلمت .   وقيل : إنها لما ظنت أن سليمان يغرقها ،   ثم عرفت حقيقة الأمر ،   قالت : ظلمت نفسي إذ توهمت على سليمان ما توهمت .   واختلف في أمرها بعد ذلك فقيل : إنه تزوجها سليمان ،   وأقرها على ملكها .   وقيل : إنه زوجها من ملك يقال له تبع ،   وردها إلى أرضها ،   وأمر زوبعة أمير الجن باليمن ،   أن يعمل له ويطيع .   فصنع له المصانع باليمن .   قال عون بن عبد الله : جاء رجل إلى عبد الله بن عتبة ،   فسأله : هل تزوجها سليمان ؟ قال : عهدي بها أن قالت وأسلمت مع سليمان لله رب العالمين ،   يعني أنه لا يعلم ذلك .   وأن آخر ما سمع من حديثها هذا القول .   وروى العياشي في تفسيره بالإسناد قال : إلتقى موسى بن محمد بن علي بن موسى عليه السلام ،   ويحيى بن أكثم ،   فسأله عن مسائل قال : فدخلت على أخي علي بن محمد عليهما السلام بعد أن دار بيني وبينه من المواعظ ،   حتى انتهيت إلى طاعته ،   فقلت له : جعلت فداك إن ابن أكثم سألني عن مسائل أفتيه فيها ؟ فضحك

ثم قال : فهل أفتيته فيها ؟ قلت : لا .   قال : ولم ؟ قلت : لم أعرفها .   قال : وما هي ؟ قلت : أخبرني عن سليمان أكان محتاجا إلى علم آصف بن برخيا ؟ ثم ذكر المسائل الأخر .   قال : أكتب يا أخي .    ""  بسم الله الرحمن الرحيم .   سألت عن قول الله تعالى في كتابه ( قال الذي عنده علم من الكتاب ) فهو آصف بن برخيا ولم يعجز سليمان عن معرفة ما عرفه آصف ،   لكنه عليه السلام أحب أن تعرف أمته من الإنس والجن ،   أنه الحجة من بعده ،   وذلك من علم سليمان أودعه آصف بأمر الله تعالى ،   ففهمه الله ذلك ،   لئلا يختلف في إمامته ودلالته ،   كما فهم سليمان في حياة داود ،   ليعرف إمامته ونبوته من بعده ،   لتأكيد الحجة على الخلق  ""  .   *"
27,45,"/م45

المعنى : ثم عطف سبحانه على قصة سليمان ،   قصة صالح ،   فقال : ( ولقد أرسلنا إلى ثمود أخاهم ) في النسب ( صالحا أن اعبدوا الله ) أي : أرسلناه بأن اعبدوا الله وحده ،   لا شريك له ( فإذا هم فريقان يختصمون ) أي : مؤمنون وكافرون ،   يقول كل فريق : الحق معي ."
27,46,"/م45

( قال ) صالح للفريق المكذب ( يا قوم لم تستعجلون بالسيئة قبل الحسنة ) أي : بالعذاب قبل الرحمة أي : لم قلتم : إن كان ما أتينا به حقا فأتنا بالعذاب .   وسمى العذاب سيئة ،   لما فيه من الآلام ،   ولأنه جزاء على السيئة ،   لأن السيئة هي الخصلة التي تسوء صاحبها ( لولا ) أي : هلا ( تستغفرون الله ) أي : تطلبون مغفرته من الشرك بأن تؤمنوا ( لعلكم ترحمون ) فلا تعذبون في الدنيا"
27,47,"/م45

( قالوا اطيرنا بك وبمن معك ) أي : تشأمنا بك ،   وبمن على دينك ،   وذلك أنهم قحط المطر عنهم ،   وجاعوا ،   فقالوا : أصابنا هذا الشر من شؤمك ،   وشؤم أصحابك .   ( قال ) لهم صالح ( طائركم عند الله ) أي : الشؤم أتاكم من عند الله بكفركم ،   وهذا كقوله : ( يطيروا بموسى ومن معه ألا إنما طائرهم عند الله ) .   ( بل أنتم قوم تفتنون ) أي : تختبرون بالخير والشر ،   عن ابن عباس .   وقيل : تعذبون بسوء أعمالكم ،   عن محمد بن كعب .   وقيل : تبتلون ،   وتمتحنون بطاعة الله ومعصيته"
27,48,"/م45

( وكان في المدينة ) يعني التي بها صالح ،   وهي الحجر ( تسعة رهط يفسدون في الأرض ) كانت هذه التسعة النفر من أشرافهم ،   وهم غواة قوم صالح ،   وهم الذين سعوا في عقر الناقة ( ولا يصلحون ) أي : لا يطيعون الله تعالى .   وذكر ابن عباس أسماءهم ،   وقال : هم قدار بن سالف ،   ومصدع ،   ودهمي ،   ودهيم ،   ودعمي ،   ودعيم ،   وأسلم ،   وقتال ،   وصداف ."
27,49,"/م45

( قالوا تقاسموا بالله ) أي : قالوا فيما بينهم : احلفوا بالله ( لنبيتنه ) أي : لنقتلن صالحا ( وأهله ) بياتا .   ومن قرأ بالنون ،   فكأنهم قالوا : أقسموا لنفعلن .   والأمر بالقسم في القراءتين داخل في الفعل منهم .   ( ثم لنقولن لوليه ) أي : لذي رحم صالح ،   إن سألنا عنه ( ما شهدنا مهلك أهله ) أي : ما قتلناه ،   وما ندري من قتله وأهله .   وقد ذكرنا اختلاف القراء فيه في سورة الكهف .   ( وإنا لصادقون ) في هذا القول .   قال الزجاج : كان هؤلاء النفر تحالفوا أن يبيتوا صالحا وأهله ،   ثم ينكروا عند أوليائه أن يكونوا فعلوا ذلك ،   أو رأوه .   وكان هذا مكرا عزموا عليه ."
27,50,"/م45

 قال الله تعالى : ( ومكروا مكرا ومكرنا مكرا ) أي : جازيناهم جزاء مكرهم بتعجيل عقوبتهم ( وهم لا يشعرون ) بمكر الله بهم ،   فإنهم دخلوا على صالح ليقتلوه ،   فأنزل الله سبحانه الملائكة ،   فرموا كل واحد منهم بحجر حتى قتلوهم ،   وسلم صالح من مكرهم ،   عن ابن عباس .   وقيل : إن الله أمر صالحا بالخروج من بينهم ،   ثم استأصلهم بالعذاب .   وقيل : نزلوا في سفح جبل ينظر بعضهم بعضا ،   ليأتوا صالحا ،   فخر عليهم الجبل ،   عن مقاتل ."
