surah_number,ayah_number,tafsir_text
14,22,"( وقال الشيطان لما قضى الأمر إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لى عليكم من سلطان إلا أن دعوتكم فاستجبتم لى فلا تلوموني ولوموا أنفسكم مآ أنا بمصرخكم وما أنتم بمصرخي إنى كفرت بمآ أشركتمون من قبل إن الظالمين لهم عذاب أليم ( 22 ) ) * .

 القراءة : قرأ حمزة وحده : * ( بمصرخي ) * بكسر الياء .   والباقون بفتحها .   الحجة : قال أبو علي : قال الفراء في كتابه في التصريف : هو قراءة الأعمش ،   ويحيى بن وثاب ،   قال : وزعم القاسم بن معن أنه صواب ،   قال : وكان ثقة بصيرا ،   وزعم قطرب أنه لغة من بني يربوع يزيدون على ياء الإضافة ياء ،   وأنشد : ماض إذا ما هم بالمضي ***

قال لها هل لك يا ناقي ***

قالت له ما أنت بالمرضي ***

وأنشد الفراء ذلك أيضا .   ووجه ذلك من القياس أن الياء ليست تخلو من أن تكون في موضع النصب ،   أو الجر ،   فالياء في النصب والجر كالهاء فيهما ،   وكالكاف في أكرمتك ،   وهذا لك .   فكما أن الهاء قد لحقتها الزيادة في هذا كهو ،   وألحقت أيضا الكاف الزيادة في قول من قال أعطيتكاه ،   وأعطتكيه ،   فيما حكاه سيبويه ،   وهما أختا الياء ،   كذلك ألحقوا الياء الزيادة في المد فقالوا فيي .   ثم حذفت الياء الزائدة على الياء ،   كما حذفت الزيادة من الهاء في قول من قال : له أرقان .   وزعم أبو الحسن أنها لغة ،   فكما حذفت الزيادة من الكاف في قول من قال أعطيتكيه ،   وأعطيتكه ،   كذلك حذفت الياء اللاحقة للياء .   وبالجملة حذفت الزيادة من الياء ،   كم حذفت من أختيها ،   وأقرت الكسرة التي كانت تلي الياء المحذوفة ،   فبقيت الياء على ما كانت عليها من الكسرة ،   وكما لحقت الكاف والهاء والياء الزيادة ،   كذلك لحقت التاء الزيادة نحو ( رميتيه فأصبتيه ،   وما أخطأت الرمية ) .   فإذا كانت هذه الكسرة في الياء على هذه اللغة ،   وإن كان غيرها أفشى منها ،   وعضده من القياس ،   ما ذكرنا ،   لم يجز لقائل أن يقول : إن القراءة بذلك لحن ،   لاستفاضة ذلك في السماع والقياس .   قال البصير : كسر الياء ليكون طبقا لكسرة همزة قوله * ( إني كفرت ) * ،   لأنه أراد الوصل دون الوقف ،   والإبتداء بإني كفرت ،   لأن الابتداء بأني كفرت محال ،   فلما أراد هذا المعنى كان كسر الياء أدل على هذا من فتحها .   اللغة : الإصراخ : الإغاثة بإجابة الصارخ ،   ويقال استصرخني فلان فأصرخته أي : استغاث بي فأغثته .   المعنى : لما تقدم وعيد الكافر ،   وصفة يوم الحشر ،   وما يجري فيه من الجدال بين الأتباع والمتبوعين ،   عقب ذلك سبحانه بكلام الشيطان في ذلك اليوم ،   فقال : * ( وقال الشيطان ) * وهو إبليس باتفاق المفسرين ،   يقول لأوليائه الذين اتبعوه * ( لما قضي الأمر ) * أي : فرغ من الحكم بين الخلائق ،   ودخل أهل الجنة الجنة ،   وأهل النار النار ،   عن ابن عباس ،   والحسن ،   وقالا : إنه لم يخاطبهم بذلك ،   قال الحسن : وهو أحقر وأذل من أن يخاطب لولا أن الله أذن فيه توبيخا لأهل النار .   وقيل : انه يوضع له منبر في النار فيرقاه ،   ويجتمع الكفار عليه باللائمة ،   عن مقاتل * ( إن الله وعدكم وعد الحق ) * من البعث والنشور ،   والحساب ،   والثواب والعقاب * ( ووعدتكم ) * أن لا بعث ،   ولا نشور ،   ولا جنة ،   ولا نار .   وقيل : ووعدتكم الخلاص من العقاب بارتكاب المعاصي * ( فأخلفتكم ) * أي : كذبتكم .   وقيل : لم أوف لكم بما وعدتكم .   * ( وما كان لي عليكم من سلطان إلا أن دعوتكم ) * أي : وما كان لي عليكم سلطان بالإكراه والإجبار على الكفر والمعاصي ،   وإنما كان لي سبيل الوسوسة والدعوة * ( فاستجبتم لي ) * بسوء اختياركم .   وقيل : معناه ما أظهرت لكم حجة احتج بها عليكم إلا أن دعوتكم ،   فيكون هذا من الاستثناء المنقطع ،   ومعناه : لكن دعوتكم إلى الضلال ،   وأغويتكم فصدقتموني ،   وأجبتموني ،   وقبلتم مقالتي بسوء اختياركم لأنفسكم .   * ( فلا تلوموني ) * على ما حل بكم من العقاب بسوء اختياركم * ( ولوموا أنفسكم ) * حيث عدلتم عن أمر الله إلى اتباعي من غير دليل وبرهان .   * ( ما أنا بمصرخكم وما أنتم بمصرخي ) * أي : ما أنا بمغيثكم ،   ولا معينكم ،   وما أنتم بمغيثي ،   ولا معيني * ( إني كفرت بما أشركتموني من قبل ) * أي : كفرت الآن بما كان من إشراككم إياي مع الله في الطاعة أي : جحدت أن أكون شريكا لله تعالى فيما أشركتموني فيه من قبل هذا اليوم .   وقال الفراء وجماعة : تقديره إني كفرت بما أشركتموني به أي : بالله ،   ويعني بقوله * ( من قبل ) * في وقت آدم عليه السلام حين أمر بالسجود فأبى واستكبر * ( إن الظالمين لهم عذاب أليم ) * قيل : انه من تمام قول الشيطان لأهل النار .   وقيل : انه ابتداء وعيد من الله تعالى لهم ،   وهو الأظهر .   وفي هذه الآية دلالة على أن الشيطان لا يقدر على أكثر من الدعاء والإغواء ،   وأنه ليس عليه إلا عقاب الدعوة فحسب .   *"
14,23,"/م23

المعنى : لما تقدم وعيد الكافرين ،   عقبه سبحانه بالوعد للمؤمنين ،   فقال : * ( وأدخل الذين آمنوا ) * أي : صدقوا الله ورسوله * ( وعملوا الصالحات ) * أي الطاعات : * ( جنات تجري من تحتها الأنهار خالدين فيها ) * قد سبق معناه * ( بإذن ربهم ) * أي : بأمر ربهم وإطلاقه * ( تحيتهم فيها سلام ) * مر تفسيره في سورة يونس ."
14,24,"/م23

ثم ضرب الله سبحانه مثلا يقرب من أفهام السامعين ،   ترغيبا للخلق في اتباع الحق ،   فقال : * ( ألم تر ) * أي : ألم تعلم يا محمد * ( كيف ضرب الله مثلا ) * أي : بين الله شبها ،   ثم فسر ذلك المثل ،   فقال : * ( كلمة طيبة ) * وهي كلمة التوحيد ،   شهادة أن لا إله إلا الله ،   عن ابن عباس .   وقيل : هي أن كلام أمر الله تعالى به من الطاعات ،   عن أبي علي ،   قال .   وإنما سماها طيبة ،   لأنها زاكية نامية لصاحبها بالخيرات والبركات .   * ( كشجرة طيبة أصلها ثابت وفرعها في السماء ) * أي : شجرة زاكية نامية راسخة ،   أصولها في الأرض ،   عالية أغصانها ،   وثمارها في السماء ،   وأراد به المبالغة في الرفعة ،   والأصل سافل ،   والفرع عال ،   إلا أنه يتوصل من الأصل إلى الفرع .   وروى أنس عن النبي صلى الله عليه وآله وسلم أن هذه الشجرة الطيبة هي النخلة .   وقيل : انها شجرة في الجنة ،   عن ابن عباس .   وروى ابن عقدة عن أبي جعفر عليه السلام أن الشجرة رسول الله صلى الله عليه وآله وسلم ،   وفرعها علي عليه السلام ،   وعنصر الشجرة فاطمة ،   وثمرتها أولادها ،   وأغصانها وأوراقها شيعتنا ،   ثم قال عليه السلام : إن الرجل من شيعتنا ليموت فيسقط من الشجرة ورقة ،   وان المولود من شيعتنا ليولد ،   فيورق مكان تلك الورقة ورقة .   وروي عن ابن عباس قال : قال جبريل عليه السلام للنبي صلى الله عليه وآله وسلم : أنت الشجرة وعلي غصنها ،   وفاطمة ورقها ،   والحسن والحسين ثمارها .   وقيل : أراد بتلك شجرة هذه صفتها ،   وإن لم يكن لها وجود في الدنيا ،   لكن الصفة معلومة .   وقيل : ان المراد بالكلمة الطيبة : الإيمان ،   وبالشجرة الطيبة : المؤمن .   *"
14,25,"/م23

( تؤتي أكلها ) * أي : تخرج هذه الشجرة ما يؤكل منها * ( كل حين ) * أي : في كل ستة أشهر ،   عن ابن عباس ،   وأبي جعفر عليه السلام .   وقال الحسن ،   وسعيد بن جبير : أراد بذلك أنه يؤكل ثمرها في الصيف ،   وطلعها في الشتاء ،   وما بين صرام النخلة إلى حملها ستة أشهر ،   وقال مجاهد ،   وعكرمة : كل حين أي : كل سنة ،   لأنها تحمل في كل سنة مرة .   وقال سعيد بن المسيب : في كل شهرين ،   لأن من وقت ما يطعم النخل إلى صرامه ،   يكون شهرين .   وقيل : لأن من وقت أن يصرم النخل إلى حين يطلع ،   يكون شهرين .   وقال الربيع بن أنس : كل حين أي : كل غدوة وعشية ،   وروي ذلك عن ابن عباس أيضا ،   وقيل : معناه في جميع الأوقات ،   لأن ثمر النخل يكون أولا طلعا ،   ثم يصير بلحا ،   ثم بسرا ،   ثم رطبا ،   ثم تمرا ،   فيكون ثمره موجودا في كل الأوقات ،   ويدل على أن الحين بمنزلة الوقت ،   قول النابغة في صفة الحية ،   والملدوغ : تناذرها الراقون من سوء سمها تطلقه حينا ،   وحينا تراجع يعني أن السم يخف ألمه وقتا ،   ويعود وقتا .   و قيل : انه سبحانه شبه الإيمان بالنخلة ،   لثبات الإيمان في قلب المؤمن ،   كثبات النخلة في منبتها ،   وشبه ارتفاع علمه إلى السماء بارتفاع فروع النخلة ،   وشبه ما يكسبه المؤمنون من بركة الإيمان وثوابه في كل وقت وحين ،   بما ينال من ثمرة النخلة في أوقات السنة كلها من الرطب والتمر .   وقيل : إن معنى قوله تؤتي أكلها كل حين * ( بإذن ربها ) * ما يفتي به الأئمة من آل محمد صلى الله عليه وآله وسلم وشيعتهم في الحلال والحرام .   * ( ويضرب الله الأمثال للناس لعلهم يتذكرون ) * أي : لكي يتدبروا فيعرفوا الغرض بالمثل *"
14,26,"/م23

( ومثل كلمة خبيثة ) * وهي كلمة الكفر والشرك ،   عن ابن عباس وغيره ،   وقيل : هو كل كلام في معصية الله تعالى ،   عن أبي علي * ( كشجرة خبيثة ) * غير زاكية ،   وهي شجرة الحنظل ،   عن ابن عباس ،   وأنس ،   ومجاهد .   وقيل : انها شجرة هذه صفتها ،   وهو أنه لا قرار لها في الأرض ،   عن الحسن .   وقيل : انها الكشوث ،   عن الضحاك .   وروى أبو الجارود ،   عن أبي جعفر عليه السلام : إن هذا مثل بني أمية * ( اجتثت من فوق الأرض ) * أي : اقتطعت واستؤصلت ،   واقتلعت جثته من الأرض * ( ما لها من قرار ) * أي : ما لتلك الشجرة من ثبات ،   فإن الريح تنسفها ،   وتذهب بها ،   فكما أن هذه الشجرة لا ثبات لها ،   ولا بقاء ،   ولا ينتفع بها أحد ،   فكذلك الكلمة الخبيثة ،   لا ينتفع بها صاحبها ،   ولا يثبت له منها نفع ،   ولا ثواب .   وروي عن ابن عباس أيضا : انها شجرة لم يخلقها الله بعد ،   وإنما هو مثل ضربه بهذا وهذا القول حسن لأن الحنظل وغيره ،   قد ينتفع بذلك في الأدوية *"
14,27,"/م27

المعنى : لما قدم سبحانه ذكر الكلمة الطيبة ،   عقبه بذكر ما يحصل لصاحبها من المثوبة والكرامة ،   فقال : ( يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ) أي : يثبتهم في كرامته وثوابه بالقول الثابت الذي وجد منهم ،   وهو كلمة الإيمان ،   لأنه ثابت بالحجج والأدلة .   وقيل : معناه يثبت الله المؤمنين بسبب كلمة التوحيد وحرمتها في الحياة الدنيا حتى لا يزلوا ،   ولا يضلوا عن طريق الحق ،   ويثبتهم بها حتى لا يزلوا ولا يضلوا عن طريق الجنة .   وقيل : معناه يثبتهم بالتمكين في الأرض ،   والنصرة والفتح في الدنيا ،   وبإسكانهم الجنة في الآخرة ،   عن أبي مسلم .   وقال أكثر المفسرين : إن المراد بقوله * ( في الآخرة ) * في القبر ،   والآية وردت في سؤال القبر ،   وهو قول ابن عباس ،   وابن مسعود ،   وهو المروي عن أئمتنا عليه السلام .   وروى محمد بن يعقوب الكليني في كتاب الكافي بإسناده ،   عن سويد بن غفلة ،   عن أمير المؤمنين علي عليه السلام قال إن ابن آدم إذا كان في آخر يوم من الدنيا وأول يوم من الآخرة ،   مثل له ماله وولده وعمله ،   فيلتفت إلى ماله فيقول : والله إني كنت عليك لحريصا شحيحا ،   فما لي عندك ؟ فيقول : خذ مني كفنك .   فيلتفت إلى ولده ،   فيقول : والله إني كنت لكم لمحبا ،   وعليكم لمحاميا ،   فماذا لي عندكم ؟ فيقولون : نؤديك إلى حفرتك ،   نواريك فيها .   قال : فيلتفت إلى عمله ،   فيقول : والله إني كنت فيك لزاهدا ،   وإن كنت علي لثقيلا ،   فماذا لي عندك ؟ فيقول : أنا قرينك في قبرك ،   ويوم نشرك حتى أعرض أنا وأنت على ربك .   قال : فإن كان لله وليا ،   أتاه أطيب الناس ريحا ،   وأحسنهم منظرا وأحسنهم رياشا ،   فقال : أبشر بروح وريحان ،   وجنة نعيم ،   ومقدمك خير مقدم ،   فيقول له : من أنت فيقول : أنا عملك الصالح ،   أرتحل من الدنيا إلى الجنة ،   وإنه ليعرف غاسله ،   ويناشد حامله أن يعجله ،   فإذا أدخل قبره ،   أتاه ملكا القبر يجران أشعارهما ،   ويخدان الأرض بأنيابهما ،   أصواتهما كالرعد القاصف ،   وأبصارهما كالبرق الخاطف ،   فيقولان له : من ربك ؟ وما دينك ؟ ومن نبيك ؟ فيقول : الله ربي ،   وديني الإسلام ،   ونبيي محمد صلى الله عليه وآله وسلم ،   فيقولان : ثبتك الله فيما تحب وترضى ،   وهو قوله سبحانه * ( يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ) * ،   ثم يفسحان له في قبره مد بصره .   ثم يفتحان له بابا إلى الجنة ،   ثم يقولان له نم قرير العين نوم الشاب الناعم ،   فإن الله يقول * ( أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا ) * .   قال : وإذا كان لربه عدوا ،   فإنه يأتيه أقبح خلق الله زيا ،   وأنتنه ريحا ،   فيقول : أبشر بنزل من حميم ،   وتصلية جحيم ،   وإنه ليعرف غاسله ،   ويناشد حملته أن يحتبسوه .   فإذا أدخل القبر ،   أتاه ملكا القبر ،   فألقيا أكفانه ،   ثم يقولان له : من ربك ؟ وما دينك ؟ ومن نبيك ؟ فيقول : لا أدري  ! فيقولان له : لا دريت ولا هديت  ! فيضربان يافوخه بمرزبة معهما ضربة ما خلق الله من دابة إلا تذعر لها ما خلا الثقلين .   ثم يفتحان له بابا إلى النار ،   ثم يقولان له : نم بشر حال فيه من الضيق ،   مثل ما فيه القناة من الزج ،   حتى أن دماغه ليخرج من بين ظفره ولحمه ،   ويسلط الله عليه حيات الأرض وعقاربها وهوامها ،   فتنهشه حتى يبعثه الله من قبره وإنه ليتمنى قيام الساعة مما هو فيه من الشر ،   نعوذ بالله من عذاب القبر .   * ( ويضل الله الظالمين ) * أي : ويضلهم عن هذا التثبيت في الدنيا وفي الآخرة * ( ويفعل الله ما يشاء ) * من الإمهال ،   والإنتقام ،   وضغطة القبر ،   ومسألة منكر ونكير ،   لا اعتراض عليه في ذلك ،   ولا قدرة لأحد على منعه ،   وهذا من تمام الترغيب والترهيب ."
14,28,"/م27

ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم ،   فقال : * ( ألم تر إلى الذين بدلوا نعمة الله كفرا ) يحتمل أن يكون المراد : ألم تر إلى هؤلاء الكفار عرفوا نعمة الله بمحمد صلى الله عليه وآله وسلم أي : عرفوا محمدا ،   ثم كفروا به ،   فبدلوا مكان الشكر كفرا .   وروي عن الصادق عليه السلام أنه قال : ( نحن والله نعمة الله التي أنعمها ،   أنعم بها على عباده ،   وبنا يفوز من فاز ) .   ذكره علي بن إبراهيم في تفسيره .   ويحتمل أن يكون المراد جميع نعم الله على العموم بدلوها أقبح التبديل ،   إذا جعلوا مكان شكرها الكفر بها ،   واختلف في المعنى بالآية ،   فروي عن أمير المؤمنين علي عليه السلام ،   وابن عباس ،   وسعيد بن جبير ،   والضحاك ،   ومجاهد أنهم كفار قريش كذبوا نبيهم ،   ونصبوا له الحرب والعداوة ،   وسأل رجل أمير المؤمنين عليا عليه السلام عن هذه الآية ،   فقال : هم الأفجران من قريش : بنو أمية ،   وبنو المغيرة .   فأما بنو أمية فمتعوهم إلى حين ،   وأما بنو المغيرة فكفيتموهم يوم بدر .   وقيل : إنهم جبلة بن الأيهم ومن اتبعوه من العرب ،   تنصروا ولحقوا بالروم .   * ( وأحلوا قومهم دار البوار ) * أي : أنزلوا قومهم دار الهلاك بأن أخرجوهم إلى بدر .   وقيل : معناه أنزلوهم دار الهلاك ،   وهي النار بدعائهم إياهم إلى الكفر بالنبي وإغوائهم إياهم .   *"
14,29,"/م27

( جهنم يصلونها وبئس القرار ) * وهذا تفسير لدار البوار أن تلك الدار هي جهنم ،   يدخلونها وبئس القرار قرار من قراره النار .   *"
14,30,"/م27

( وجعلوا لله أندادا ) * أي : وجعل هؤلاء الكفار الذين بدلوا نعمة الله كفرا لله نظراء وأمثالا في العبادة ،   زيادة على كفرهم وجحدهم * ( ليضلوا عن سبيله ) * أي : ليكون عاقبة أمرهم إلى الضلال الذي هو الهلاك ،   وليست هذه اللام لام الغرض ،   لأنهم لم يعبدوا الأوثان من دون الله ،   وغرضهم أن يهلكوا ،   ومن قرأ * ( ليضلوا ) * بضم الياء ،   فمعناه : ليضل الناس عن سبيل الله .   ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : * ( قل ) * لهؤلاء الكفار الذين وصفناهم * ( تمتعوا ) * وانتفعوا بما تهوون من عاجل هذه الدنيا .   والمراد به التهديد ،   وإن كان بصورة الأمر * ( فإن مصيركم ) * أي : مرجعكم ومآلكم * ( إلى النار ) * والكون فيها ،   وكان قد يكون ."
14,31,"/م31

المعنى : * ( قل ) * يا محمد * ( لعبادي الذين آمنوا ) * أي : اعترفوا بتوحيد الله وعدله ،   عنى به أصحاب النبي ،   عن ابن عباس .   وقيل : أراد به جميع المؤمنين ،   عن الجبائي * ( يقيموا الصلاة ) * أي : يؤدوا الصلوات الخمس لمواقيتها ،   فإن الصلاة لا تصير قائمة إلا بإقامتهم .   * ( وينفقوا مما رزقناهم سرا وعلانية ) * أي : وقل لهم ينفقوا من أموالهم في وجوه البر من الفرائض والنوافل ،   ينفقون في النوافل سرا ،   ليدفعوا عن أنفسهم تهمة الرياء ،   وفي الفرائض علانية ،   ليدفعوا تهمة المنع * ( من قبل أن يأتي يوم لا بيع فيه ) * يعني : يوم القيامة ،   والمراد بالبيع : إعطاء البدل ليتخلص به من النار ،   لا أن هناك مبايعة * ( ولا خلال ) * أي : ولا مصادقة .   وهذا مثل قوله * ( الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين ) * ."
14,32,"/م31

ثم بين سبحانه أنه المستحق للإلهية ،   فقال : * ( الله الذي خلق السماوات والأرض ) أي : أنشأهما من غير شئ ،   وبدأ بذكرهما لعظم شأنهما في القدرة ،   والنعمة * ( وأنزل من السماء ماء ) * أي : غيثا ومطرا * ( فأخرج به ) * أي : بذلك الماء * ( من الثمرات رزقا لكم ) * يعني أن الغرض في ذلك أن يؤتيكم أرزاقكم * ( وسخر لكم الفلك ) أي : السفن والمراكب * ( لتجري في البحر بأمره ) * أي : بأمر الله ،   لأنها تسير بالرياح والله هو المنشئ للرياح * ( وسخر لكم الأنهار ) * التي تجري بالمياه ينزلها من السماء ،   ويجريها في الأودية ،   وينصب منها في الأنهار *"
14,33,"/م31

( وسخر لكم الشمس والقمر ) * أي : ذلل لمنافعكم الشمس والقمر في سيرهما ،   لتنتفعوا بضوء الشمس نهارا ،   وبضوء القمر ليلا ،   وليبلغ بها الثمار والنبات في النضج ،   الحد الذي عليه تتم النعمة فيهما * ( دائبين ) * أي : دائمين لا يفتران في صلاح الخلق والنباتات ،   ومنافعهم .   * ( وسخر لكم الليل والنهار ) * أي : ذللهما لكم ،   ومهدهما لمنافعكم ،   لتسكنوا في الليل ،   ولتبتغوا في النهار من فضله *"
14,34,"/م31

( وآتاكم من كل ما سألتموه ) * معناه ان الإنسان قد يسأل الله العافية فيعطى ،   ويسأله النجاة فيعطى ،   ويسأله الغنى فيعطى ،   ويسأله الولد والعز فيعطى ،   ويسأله تيسير الأمور وشرح الصدور فيعطى ،   فهذا في الجملة حاصل في الدعاء لله تعالى ما لم يكن فيه مفسدة في الدين ،   أو على غيره ،   فأين يذهب به مع هذه النعم التي لا تحصى كثرة عن الله الذي هو في كل حال محتاج إليه ،   وهو مظاهره بالنعم عليه .   ودخلت * ( من ) * للتبعيض ،   لأنه لو قال : وآتاكم كل ما سألتموه ،   لاقتضى أن جميع ما يسأله العبد يعطيه الله تعالى ،   والأمر بخلافه ،   لأن ما فيه مفسدة لا يعطيه الله إياه ،   وتقديره : وآتاكم من كل ما سألتم شيئا .   وقيل : معناه وآتاكم من كل ما بكم إليه حاجة ،   فما من شئ يحتاج إليه العباد إلا وهو موجود فيما بينهم وهو كقوله * ( خلق لكم ما في الأرض جميعا ) * .   ولم يخصص كل واحد من الخلق بإيتاء كل ما سأله .   وقيل : معناه وآتاكم من كل شئ سألتموه ،   ولم تسألوه ،   فما ههنا نكرة موصوفة ،   والجملة صفة له ،   وحذف الجملة المعطوفة ،   وهي لم تسألوه ،   كقوله * ( سرابيل تقيكم الحر ) * والمعنى : وتقيكم البرد ،   وإن فيما أبقى دليلا على ما ألقى .   * ( وإن تعدوا نعمة الله لا تحصوها ) * أي : لا تقدروا على إحصائها لكثرتها ،   والنعمة هنا : اسم أقيم مقام المصدر ،   ولذلك لم يجمع .   فبين سبحانه أنه هو المنعم على الحقيقة ،   وأنه المستحق للعبادة .   ويروى عن طليق بن حبيب أنه قال : إن حق الله تعالى أثقل من أن يقوم به العباد ،   فإن نعم الله أكثر من أن تحصيها العباد ،   ولكن أصبحوا تائبين ،   وأمسوا تأئبين * ( إن الإنسان لظلوم ) * أي : كثير الظلم لنفسه * ( كفار ) * أي : كثير الكفران لنعم ربه .   وقيل : معناه ظلوم في الشدة يشكو ويجزع ،   كفار في النعمة يجمع ويمنع .   ولم يرد بالإنسان هاهنا العموم ،   بل هو مثل ما في قوله * ( والعصر إن الإنسان لفي خسر ) * .   النظم : اتصل قوله سبحانه : * ( قل لعبادي الذين آمنوا يقيموا الصلاة ) * بما تقدم من قوله : * ( قل تمتعوا فإن مصيركم إلى النار ) * ،   فإنه عقب ذلك بالأمر للمؤمنين بما يوجب النعيم المقيم ،   ومرافقة الأبرار ،   ليكون قد عقب الوعيد بالوعد ،   والعقاب بالثواب ،   واتصلت الآية الثانية بقوله * ( وجعلوا لله أندادا ) * فإنه سبحانه لما ذكر ما هم عليه من اتخاذ الأنداد لله سبحانه ،   بين بعده أن واجب الوجود المستحق للإلهية الذي يحق له العبادة ،   هو الله الذي خلق السماوات والأرض .   الآية .   *"
14,35,"/م35

المعنى : * ( وإذ قال إبراهيم ) * معناه واذكر يا محمد إذ قال إبراهيم * ( رب اجعل هذا البلد آمنا ) * يعني مكة وما حولها من الحرم .   وقيل : إن إبراهيم عليه السلام لما فرغ من بناء الكعبة ،   دعا بهذا الدعاء ،   وقد تقدم تفسيره في سورة البقرة .   وإنما قال هناك * ( بلدا آمنا ) * وقال هنا * ( هذا البلد آمنا ) * معرفا ،   لأن النكرة إذا تكررت وأعيدت ،   صارت معرفة ،   ومثله في التنزيل * ( فيها مصباح المصباح في زجاجة الزجاجة كأنها كوكب ) * فاستجاب الله دعاء إبراهيم عليه السلام حتى كان الإنسان يرى قاتل أبيه فيها ،   فلا يتعرض له ،   ويدنو الوحش فيها من الناس فيأمن منهم .   * ( واجنبني وبني أن نعبد الأصنام ) * أي : والطف لي ولبني لطفا نتجنب به عن عبادة الأصنام ،   ودعاء الأنبياء لا يكون إلا مستجابا .   فعلى هذا يكون سؤاله ذلك مخصوصا بمن علم الله من حاله أن يكون مؤمنا لا يعبد إلا الله ،   ويكون الله سبحانه قد أذن له في الدعاء لهم ،   واستجاب دعاءه فيهم *"
14,36,"/م35

( رب إنهن أضللن كثيرا من الناس ) * معناه : ضل بسببهن وعبادتهن كثير من الناس ،   كما يقال فتنتني فلانة يعني : افتتنت بحبها ،   لا لأنها عملت شيئا ،   وكما في قول الشاعر :

هبوني امرأ منكم أضل بعيره *** له ذمة ،   إن الذمام كبير

وإنما أراد ضل بعيره ،   لأن أحدا لا يضل بعيره قاصدا إلى إضلاله * ( فمن تبعني فإنه مني ) * يريد فمن تبعني من ذريتي الذين أسكنتهم هذا البلد على ديني في عبادة الله وحده ،   وترك عبادة الأصنام ،   فإنه من جملتي ،   وحاله كحالي * ( ومن عصاني فإنك غفور رحيم ) * أي : ساتر على العباد معاصيهم ،   رحيم بهم في جميع أحوالهم ،   منعم عليهم ."
