surah_number,ayah_number,tafsir_text
13,22,"/م19

( والذين صبروا ابتغاء وجه ربهم ) * أي : الذين صبروا على القيام بما أوجبه الله عليهم ،   وعلى بلاء الله من الأمراض ،   والعقوبة ،   وغير ذلك ،   وعن معاصي الله سبحانه ،   لطلب ثواب الله تعالى ،   لأن ابتغاء وجه الله ،   هو ابتغاء الله ،   وابتغاء الله يكون ابتغاء ثوابه ،   تقول العرب في تعظيم الشئ : هذا وجه الرأي ،   وهذا نفس الرأي ،   للرأي المعظم ،   فكذلك وجه ربهم ،   هو نفسه المعظم ،   فلا شئ أعظم منه ،   ولا شئ يساويه في العظم .   وقيل : ان ذكرالوجه هنا عبارة عن الإخلاص ،   وترك الرياء .   * ( وأقاموا الصلاة ) * أي : أدوها بحدودها .   وقيل : داموا على فعلها * ( وأنفقوا مما رزقناهم سرا وعلاينة ) أي : ظاهرا وباطنا * ( ويدرءون بالحسنة السيئة ) * أي : يدفعون بفعل الطاعة المعصية .   قال ابن عباس : ( يدفعون بالعمل الصالح السئ من العمل ) ،   كما روي عن النبي صلى الله عليه وآله وسلم أنه قال لمعاذ بن جبل : ( إذا عملت سيئة فاعمل بجنبها حسنة تمحها ) .   وقيل : معناه يدفعون إساءة من أساء إليهم بالإحسان والعفو ،   ولا يكافئون كقوله سبحانه * ( ادفع بالتي هي أحسن السيئة ) * ،   عن قتادة ،   وابن زيد ،   والقتيبي .   قال الحسن : إذا حرموا أعطوا ،   وإذا ظلموا عفوا ،   وإذا قطعوا وصلوا .   وقيل : معناه يدفعون بالتوبة معرة الذنب ،   عن ابن كيسان .   * ( أولئك ) * : يعني أن هؤلاء الذين هذه صفاتهم * ( لهم عقبى الدار ) * أي : ثواب الجنة .   فالدار الجنة ،   وثوابها عقباها التي هي العاقبة المحمودة ،   عن ابن عباس ،   والحسن ."
13,23,"/م19

 ثم وصف الدار فقال : * ( جنات عدن ) * أي : بساتين إقامة تدوم ولا تفنى .   وقيل : هي الدرجة العليا ،   وسكانها الشهداء والصديقون .   عن ابن عباس .   وقيل : هي مدينة في الجنة ،   فيها الأنبياء ،   والأئمة ،   والشهداء ،   عن الضحاك .   وقيل : قصر من ذهب ،   لا يدخله إلا نبي ،   أو صديق ،   أو شهيد ،   أو حاكم عدل ،   عن الحسن ،   وعبد الله بن عمر .   ثم بين سبحانه ما يتكامل به سرورهم من اجتماع قومهم معهم ،   فقال : * ( يدخلونها ومن صلح من آبائهم وأزواجهم وذرياتهم ) * أي : أولادهم ،   يعني من آمن منهم ،   وصدق بما صدقوا به ،   وذلك أن الله سبحانه جعل من ثواب المطيع سروره بما يراه في أهله ،   من إلحاقهم به في الجنة ،   كرامة له ،   كما قال * ( ألحقنا بهم ذريتهم ) * ،   عن ابن عباس ،   ومجاهد .   * ( والملائكة يدخلون عليهم من كل باب ) * من أبواب الجنة الثمانية .   وقيل : من كل باب من أبواب البر كالصلاة ،   والزكاة ،   والصوم .   وقيل : من أبواب قصورهم وبساتينهم بالتحية من الله سبحانه ،   والتحف والهدايا ،   عن ابن عباس .   ويقولون : * ( سلام عليكم بما صبرتم )"
13,24,"/م19

 ( سلام عليكم بما صبرتم ) * والقول محذوف لدلالة الكلام عليه .   والسلام والتحية والبشارة منهم بالسلامة والكرامة ،   وانتفاء كل أمر تشوبه مضرة أي : سلمكم لله من الأهوال والمكاره بصبركم على شدائد الدنيا ومحنها في طاعة الله تعالى * ( فنعم عقبى الدار ) * أي : نعم عاقبة الدار ما أنتم فيه من الكرامة .   *"
13,25,"/م25

المعنى : لما ذكر سبحانه الذين يوفون بعهد الله ،   ووصفهم بالصفات التي يستحقون بها الجنة ،   عقبه بذكر من هو على خلاف حالهم ،   فقال * ( والذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ) * قد ذكرنا معنى عهد الله وميثاقه ،   وصلة ما أمر الله به أن يوصل * ( ويفسدرن في الأرض ) * بالدعاء إلى غير الله ،   عن ابن عباس .   وقيل : بقتال النبي صلى الله عليه وآله وسلم والمؤمنين ،   عن الحسن .   وقيل : بالعمل فيها بمعاصي الله ،   والظلم لعباده وإخراب بلاده ،   وهذا أعم * ( أولئك لهم اللعنة ) * وهي الإبعاد من رحمة الله ،   والتبعيد من جنته * ( ولهم سوء الدار ) * أي : عذاب النار ،   والخلود فيها *"
13,26,"/م25

( الله يبسط الرزق لمن يشاء ويقدر ) * أي يوسع الرزق على من يشاء من عباده ،   بحسب ما يعلم من المصلحة ،   ويضيقه على آخرين إذا كانت المصلحة في التضييق * ( وفرحوا بالحياة الدنيا ) * أي : فرحوا بما أوتوا من حطام الدنيا فرح البطر ،   ونسوا فناءه وبقاء أمر الآخره وتقديره ،   وفرح الذين بسط لهم في الرزق في الحياة الدنيا * ( وما الحياة الدنيا في الآخرة إلا متاع ) * أي ليست هذه الحياة الدنيا بالإضافة إلى الحياة الآخرة إلا قليل ذاهب ،   لأن هذه فانية ،   وتلك دائمة باقية ،   عن مجاهد .   وقيل : انه مذكور على وجه التعجب أي .   عجبا لهم أن فرحوا بالدنيا الفانية ،   وتركوا النعيم الدائم ،   والدنيا في جنب الآخره متاع لا خطر له ،   ولا بقاء له ،   مثل القدح والقصعة والقدر يتمتع به زمانا ثم ينكسر ،"
13,27,"/م25

عن ابن عباس * ( ويقول الذين كفروا لولا أنزل عليه آية من ربه ) * أي : هلا أنزل على محمد معجزة من ربه يقترحها ،   ويجوز أنهم لم يتفكروا في الآيات المنزلة ،   فاعتقدوا أنه لم ينزل عليه آية ،   ولم يعتدوا بتلك الآيات ،   فقالوا هذا القول جهلا منهم بها * ( قل ) * يا محمد * ( إن الله يضل من يشاء ) * عن طريق الجنة بسوء أفعاله ،   وعظم معاصيه .   وقد مضى القول في وجوه الإضلال والهدى ،   فلا معنى لإعادته * ( ويهدي إليه من أناب ) * أي : رجع إليه بالطاعة *"
13,28,"/م25

( الذين آمنوا وتطمئن قلوبهم بذكر الله ) معناه الذين اعترفوا بتوحيد الله على جميع صفاته ،   ونبوة نبيه ،   وقبول ما جاء به من عند الله ،   وتسكن قلوبهم بذكر الله ،   وتأنس إليه .   والذكر : حصول المعنى للنفس ،   وقد يسمى العلم ذكرا .   والقول الذي فيه المعنى الحاضر للنفس أيضا يسمى ذكرا ،   وقد وصف الله المؤمن ههنا بأنه يطمئن قلبه إلى ذكر الله ،   ووصفه في موضع آخر بأنه إذا ذكر الله وجل قلبه ،   لأن المراد بالأول أنه يذكر ثوابه وأنعامه وآلاءه التي لا تحصى ،   وأياديه التي لاتجازى ،   فيسكن إليه ،   وبالثاني أنه ليذكر عقابه وانتقامه فيخافه ،   ويوجل قلبه .   * ( ألا بذكر الله تطمئن القلوب ) * وهذا حث للعباد على تسكين القلب إلى ما وعد الله به من النعيم والثواب والطمأنينة إليه ،   فإن وعده سبحانه صادق ،   ولا شئ تطمئن النفس إليه أبلغ من الوعد الصادق ،   وهو اعتراض وقع بين الكلامين ،   إذا كان قوله * ( الذين آمنوا وتطمئن قلوبهم بذكر الله ) * في موضع رفع بالإبتداء ،   ويكون قوله * ( الذين آمنوا وعملوا الصالحات ) * بدلا منه و قوله * ( طوبى لهم وحسن مآب ) * جملة في موضع الرفع بأنه خبر المبتدأ .   وإذا كان الذين آمنوا الأول في موضع نصب على ما تقدم ذكره ،   فيكون * ( الذين آمنوا وعملوا الصالحات ) * مبتدأ مستأنفا ،   وطوبى لهم خبره ،   ومعناه أن الذين يؤمنون بالله ،   يعملون ما يجب عليهم من الطاعات .   * ( طوبى لهم ) * وفيه أقوال أحدها : ان معناه : فرح لهم ،   وقرة عين ،   عن ابن عباس والثاني : غبطة لهم ،   عن الضحاك .   والثالث : خير لهم وكرامة ،   عن إبراهيم النخعي .   والرابع : الجنة لهم ،   عن مجاهد .   والخامس : معناه العيش المطيب لهم ،   عن الزجاج .   والحال المستطابة لهم ،   عن ابن الأنباري ،   لأنه فعلى من الطيب .   وقيل : أطيب الأشياء لهم وهو الجنة .   عن الجبائي .   والسادس : هنيئا بطيب العيش لهم .   السابع : حسنى لهم ،   عن قتادة ،   الثامن : نعم ما لهم ،   عن عكرمة التاسع : طوبى لهم دوام الخير لهم .   العاشر : أن طوبى شجرة في الجنة أصلها في دار النبي صلى الله عليه وآله وسلم ،   وفي دار كل مؤمن منها غصن ،   عن عبيد بن عمير ،   ووهب ،   وأبي هريرة ،   وشهر بن حوشب ،   ورواه عن أبي سعيد الخدري مرفوعا ،   وهو المروي عن أبي جعفر عليه السلام ،   قال : لو أن راكبا مجدا سار في ظلها مائة عام ما خرج منها ،   ولو أن غرابا طار من أصلها ما بلغ أعلاها حتى يبيض هرما ،   ألا في هذا فارغبوا ،   إن المؤمن ،   نفسه منه في شغل ،   والناس منه في راحة ،   إذا جن عليه الليل ،   فرش وجهه ،   وسجد لله ،   يناجي الذي خلقه في فكاك رقبته ،   ألا فهكذا فكونوا .   وروى علي بن إبراهيم عن أبيه ،   عن الحسن بن محبوب ،   عن علي بن رئاب ،   عن أبي عبيدة الحذاء ،   عن أبي عبد الله عليه السلام : كان رسول الله صلى الله عليه وآله وسلم يكثر تقبيل فاطمة عليها السلام ،   فأنكرت عليه بعض نسائه ذلك ،   فقال صلى الله عليه وآله وسلم : إنه لما أسري بي إلى السماء ،   دخلت الجنة وأدناني جبرائيل عليه السلام من شجرة طوبى ،   وناولني منها تفاحة ،   فأكلتها ،   فحول الله ذلك في ظهري ماء ،   فهبطت إلى الأرض ،   وواقعت خديجة ،   فحملت بفاطمة ،   فكلما اشتقت إلى الجنة قبلتها ،   وما قبلتها إلا وجدت رائحة شجرة طوبى ،   فهي حوراء إنسية .   وروى الثعلبي بإسناده عن الكلبي ،   عن أبي صالح ،   عن ابن عباس قال : طوبى شجرة أصلها في دار علي عليه السلام في الجنة ،   وفي دار كل مؤمن منها غصن ،   ورواه أبو بصير ،   عن أبي عبد الله عليه السلام .   وروى الحكم أبو القاسم الحسكاني بإسناده عن موسى بن جعفر عليه السلام ،   عن أبيه ،   عن آبائه عليهم السلام قال : سئل رسول الله صلى الله عليه وآله وسلم عن طوبى قال : شجرة أصلها في داري ،   وفرعها على أهل الجنة ،   ثم سئل عنها مرة أخرى ،   فقال : في دار علي عليه السلام فقيل في ذلك ،   فقال : ان داري ودار علي في الجنة بمكان واحد * ( وحسن مآب ) * أي : ولهم حسن مآب أي : مرجع .   النظم : وجه اتصال قوله * ( الله يبسط الرزق لمن يشاء ويقدر ) * الآية بما قبله أنه بين أن نقضهم للعهد ،   إنما كان لحب الرئاسة والمنافسة في الدنيا ،   وزهدهم في المنافسة .   وأخبر بأنه يبسط الرزق لمن يرى صلاحه فيه ،   ويرزق مقدار الكفاية من علم أن صلاحه فيه ،   ثم لما ذكر سبحانه سوء عاقبة الكفار ،   عقب ذلك بذكر ما اقترحو ه من الآيات ،   وترك تفكرهم فيما أنزل من الآيات الخارقة للعادات ،   فقال * ( ويقول الذين كفروا لولا أنزل عليه آية من ربه ) * ولما استعجلوا العذاب بين سبحانه أنه يضل من يشاء أي : يهلك من يشاء معجلا ،   ويؤخر عذاب من يشاء ،   عن أبي مسلم قال : والمراد بقوله * ( آية ) * آيات العذاب .   وقيل : انهم لما اقترحوا الآيات ،   بين أنهم إنما لم يجابوا إلى ذلك ،   لأن في المعلوم أنهم لا يؤمنون ،   وأنه يهلكهم .   *"
13,29,/ت28
13,30,"/م30

المعنى : لما ذكر سبحانه النعمة على من تقدم ذكره بالثواب وحسن المآب ،   عقبه بذكر النعمة على من أرسل إليه النبي صلى الله عليه وآله وسلم ،   فقال * ( كذلك أرسلناك ) * أي : كما أنعمنا على المذكورين بالثواب في الجنة ،   أنعمنا على المرسل إليهم بإرسالك .   وقيل : ان معنى التشبيه أنا كما أرسلنا الأنبياء في الأمم قبلك ،   أرسلناك * ( في أمة قد خلت من قبلها أمم ) * أي : في جماعة قد مضت من قبلها قرون ،   وجماعات * ( لتتلوا عليهم الذي أوحينا إليك ) * بين الغرض في إرساله ،   وهو أن يقرأ عليهم القرآن ليتدبروا آياته ،   ويتعظوا بها * ( وهم يكفرون بالرحمن ) * أي : وقريش يكفرون بالرحمن ،   أي : ويقولون قد عرفنا الله ،   ولا ندري ما الرحمن ،   كما أخبر عنهم بأنهم قالوا : وما الرحمن ؟ أنسجد لما تأمرنا ؟ عن الحسن ،   وقتادة .   وقيل : معناه أنهم يجحدون بالوحدانية * ( قل ) * يا محمد * ( هو ربي ) * أي : الرحمن الذي أنكرتموه ربي أي : خالقي ،   ومدبري * ( لا إله إلا هو عليه توكلت ) * أي : إليه فوضت أمري ،   متمسكا بطاعته ،   راضيا بحكمه .   * ( وإليه متاب ) * أي : مرجعي وقيل : معناه إلى الرحمن توبتي *"
13,31,"/م30

( ولو أن قرآنا سيرت به الجبال ) * أي : تجعل به الجبال سائرة ،   فأذهبت من مواضعها ،   وقلعت من أماكنها * ( أو قطعت به الأرض ) * أي شققت فجعلت أنهارا ،   وعيونا * ( أو كلم به الموتى ) * أي : أحيي به الموتى حتى يعيشوا ويتكلموا .   وحذف جواب لو لأن في الكلام دليلا عليه ،   والتقدير لكان هذا القرآن لعظم محله ،   وعلو أمره ،   وجلالة قدره ،   قال الزجاج : والذي أتوهم ،   وقد قاله بعضهم إن المعنى : لو أن قرآنا سيرت به الجبال ،   أو قطعت به الأرض ،   أو كلم به الموتى ،   لما آمنوا ،   ودليله قوله * ( ولو أنزلنا إليهم الملائكة ) * إلى قوله * ( ما كانوا ليؤمنوا ) * وحذف جواب لو يكثر في الكلام ،   قال امرؤ القيس :

فلو أنها نفس تموت سوية *** ولكنها نفس تساقط أنفسا

وهو آخر القصيدة وقال :

وجدك لو شئ أتانا رسوله *** سواك ،   ولكن لم نجدلك مدفعا

( بل لله الأمر جميعا ) * معناه : ان جميع ما ذكر من تسيير الجبال ،   وتقطيع الأرض ،   وإحياء الموتى ،   وكل تدبير يجري هذا المجرى لله ،   لأنه لا يملكه سواه ،   ولا يقدر عليه غيره ،   ولكنه لا يفعل ،   لأن فيما أنزل من الآيات مقنعا وكفاية للمنصفين .   والأمر ما يصح أن يؤمر به ،   وينهى عنه ،   وهو عام ،   وأصله الأمر نقيض النهي * ( أفلم ييأس الذين آمنوا ) * أي : أفلم يعلموا ويتبينوا ،   عن ابن عباس ،   والحسن ،   ومجاهد ،   وقتادة ،   وسعيد بن جبير ،   وأبي مسلم ،   وقيل : معناه أفلم يعلم الذين آمنوا علما ييأسوا معه من أن يكون غير ما علموه ،   عن الفراء .   وقيل : معناه أفلم ييأس الذين آمنوا من إيمان هؤلاء الذين وصفهم الله ،   عز وجل ،   بأنهم لا يؤمنون ،   عن الزجاج قال : لأنه قال * ( أن لو يشاء الله لهدى الناس جميعا ) * أي : ان الله لو أراد أن يهدي الخلق كلهم إلى جنته لهداهم ،   لكنه كلفهم لينالوا الثواب بطاعاتهم على وجه الإستحقاق .   وقيل : أراد به مشيئة الإلجاء أي : لو أراد أن يلجئهم إلى الإهتداء لقدر على ذلك ،   لكنه ينافي التكليف ،   ويبطل الغرض به * ( ولا يزال الذين كفروا تصيبهم بما صنعوا ) * من كفرهم وأعمالهم الخبيثة * ( قارعة ) * أي : نازلة وداهية تقرعهم ،   ومصيبة شديدة من الحرب والجدب والقتل والاسير عليهم ،   على جهة العقوبة للتنبيه والزجر ،   وقيل : أراد بالقارعة سرايا النبي صلى الله عليه وآله وسلم ،   كان يبعثها إليهم ،   وقيل : أراد بذلك ما مر ذكره من حديث أربد وعامر * ( أو تحل قريبا من دارهم ) * وقيل : إن التاء في * ( تحل ) * للتأنيث ،   والمعنى : أو تحل تلك القارعة قريبا من دارهم ،   فتجاورهم حتى يحصل لهم المخافة منه ،   عن الحسن ،   وقتادة وأبي مسلم والجبائي .   وقيل : إن التاء للخطاب ،   والمعنى : أو تحل أنت يا محمد بنفسك قريبا من دارهم * ( حتى يأتي وعد الله ) * أي : ما وعد الله من فتح مكة ،   عن ابن عباس ،   قال : وهذه الآية مدنية ،   وقيل : حتى يأتي يوم القيامة ،   عن الحسن * ( إن الله لا يخلف الميعاد ) * ظاهر المعنى .   النظم : اتصلت الآية الأخيرة بقوله * ( ويقول الذين كفروا لولا أنزل عليه آية من ربه ) * والتقدير : ان مثل هذا القرآن أنزل عليهم ،   وهم يطلبون آيات أخر ،   عن الجبائي .   وقيل : اتصلت بقوله * ( كذلك أرسلناك ) * الآية : لأن المفهوم من قوله * ( لتتلوا عليهم ) * أنه قرأ عليهم القرآن ،   وأنهم كفروا به .   *"
13,32,"/م32

المعنى : ثم عزى سبحانه نبيه صلى الله عليه وآله وسلم ،   فقال : * ( ولقد اسهزئ برسل من قبلك ) * كما استهزأ هؤلاء بك * ( فأمليت للذين كفروا ) * أي : فأمهلتهم ،   وأطلت مدتهم ليتوبوا ،   ولتتم عليهم الحجة * ( ثم أخذتهم ) * أي : أهلكتهم ،   وأنزلت عليهم عذابي ،   * ( فكيف كان عقاب ) * أي : فكيف حل عقابي بهم ،   وهو إشارة إلى تفخيم ذلك العقاب وتعظيمه ."
13,33,"/م32

 ثم عاد سبحانه إلى الحجاج مع الكفار * ( أفمن هو قائم على كل نفس بما كسبت ) * معناه : أفمن هو قائم بالتدبير على كل نفس ،   وحافظ كل نفس أعمالها ،   يجازيها .   وقيل : أفمن هو قائم عليها برزقها ،   وحفظها ،   والدفع عنها ،   كمن ليس بهذه الصفات من الأصنام التي لا تنفع ،   ولا تضر ،   ويدل على هذا المحذوف قوله * ( وجعلوا لله شركاء ) * يعني أن هؤلاء الكفار جعلوا لله شركاء في العبادة من الأصنام التي لا تقدر على شئ مما ذكرنا * ( قل ) * يا محمد * ( سموهم ) * أي : سموهم بما يستحقون من الصفات ،   وإضافة الأفعال إليهم ،   إن كانوا شركاء لله ،   كما

يوصف الله بالخالق ،   والرازق ،   والمحيي والمميت ،   ويعود المعنى إلى أن الصنم لو كان إلها ،   لتصور منه أن يخلق الرزق ،   فيحسن حينئذ أن يسمى بالخالق والرازق .   وقيل : سموهم بالأسماء التي هي صفاتهم ،   ثم انظروا هل تدل صفاتهم على جواز عبادتهم ،   واتخاذهم آلهة .   وقيل : معناه أنه ليس لهم إسم له مدخل في استحقاق الإلهية ،   وذلك استحقار لهم .   وقيل : سموهم ماذا خلقوا ،   وهل ضروا أو نفعوا ،   وهو مثل قوله * ( أروني ماذا خلقوا من الأرض ) * عن الحسن .   * ( أم تنبئونه بما لا يعلم في الأرض ) * هذا استفهام منقطع مما قبله أي : بل أتخبرون الله بشريك له في الأرض ،   وهو لا يعلمه على معنى أنه ليس ،   ولو كان لعلم * ( أم بظاهر من القول ) * أي : أم تقولون مجازا من القول ،   وباطلا لا حقيقة له ،   عن مجاهد ،   وقتادة ،   والضحاك ،   وعلى هذا فالمعنى أنه كلام ظاهر ليس له في الحقيقة باطن ومعنى ،   فهو كلام فقط .   وقيل : أم بظاهر كتاب أنزل الله تعالى سميتم الأصنام آلهة ،   فبين أنه ليس هاهنا دليل عقلي ولا سمعي ،   يوجب استحقاق الأصنام الإلهية ،   عن الجبائي .   ثم بين سبحانه بطلان قولهم فقال : * ( بل زين للذين كفروا مكرهم ) * أي : دع ذكر ما كنا فيه زين الشيطان لهم الكفر ،   لأن مكرهم بالرسول كفر منهم ،   عن ابن عباس .   وقيل : بل زين لهم الرؤساء والغواة كذبهم ،   وزورهم * ( وصدوا عن السبيل ) * أي : وصدوا الناس عن الحق ،   أو صدوا بأنفسهم عن الحق ،   وعن دين الله * ( ومن يضلل الله فما له من هاد ) * سبق معناه في مواضع *"
13,34,"/م32

( لهم عذاب في الحياة الدنيا ) * بالقتل ،   والسبي ،   والأسر .   وقيل بالمصائب ،   والأمراض * ( ولعذاب الآخرة أشق ) * أي : أغلظ وأبلغ في الشدة على النفس ،   لدوامه ،   وخلوصه ،   وكثرته * ( وما لهم من الله من واق ) * أي : ما لهم من دافع يدفع عنهم عذاب الله تعالى .   *"
13,35,"/م35

المعنى : لما تقدم ذكر ما أعد الله للكافرين ،   عقبه سبحانه بذكر ما أعده للمؤمنين ،   فقال : * ( مثل الجنة التي وعد المتقون ) * أي : شبهها ،   عن مقاتل ،   وقيل : صفتها وصورتها ،   عن الحسن .   قال ابن قتيبة : المثل الشبه في أصل اللغة ،   ثم قد يصير بصنى صورة الشئ وصفته ،   يقال : مثلت لك كذا ،   أي : صورته ووصفته .   وقيل : إن مثل مقحم ،   والتقدير الجنة التي وعد المتقون * ( تجري من تحتها الأنهار أكلها دائم ) * يعني أن ثمارها لا تنقطع كثمار الدنيا ،   وظلها لا يزول ،   ولا تنسخه الشمس ،   عن الحسن ،   وقيل : معناه نعيمها لا ينقطع بموت ،   ولا آفة ،   عن ابن عباس ،   وقيل : لذتها في الأفواه باقية ،   عن إبراهيم التيمي * ( وظلها ) * أيضا دائم ،   لا يكون مرة شمسا ،   ومرة ظلا ،   كما يكون في الدنيا * ( تلك عقبى الذين اتقوا ) * أي : تلك الجنة عاقبة المتقين ،   فالطريق إليها التقوى * ( وعقبى الكافرين النار ) * أي : وعاقبة أمر الكفار النار ."
13,36,"/م35

ولما تقدم ذكر الوعد والوعيد أخبر سبحانه عن المتقين والكافرين ،   فقال : * ( والذين آتيناهم الكتاب يفرحون بما أنزل إليك ) * يريد أصحاب النبي صلى الله عليه وآله وسلم الذين آمنوا به ،   وصدقوه ،   أعطوا القرآن ،   وفرحوا بإنزاله * ( ومن الأحزاب من ينكر بعضه ) * يعني اليهود ،   والنصارى ،   والمجوس ،   أنكروا بعض معانيه ،   وما يخالف أحكامهم ،   عن الحسن ،   وقتادة ،   ومجاهد .   وقيل : الذين آتيناهم الكتاب هم الذين آمنوا من أهل الكتاب ،   كعبد الله بن سلام وأصحابه فرحوا بالقرآن ،   لأنهم يصدقون به .   و الأحزاب : بقية أهل الكتاب ،   وسائر المشركين ،   عن ابن عباس قال : لأن عبد الله بن سلام وأصحابه ،   أساءهم قلة ذكر الرحمن في القرآن ،   مع كثرة ذكره في التوراة ،   فأنزل الله * ( قل ادعوا الله أو ادعوا الرحمن ) * ففرحوا بذلك ،   و كفر المشركون بالرحمن ،   وقالوا : ما نعرف الرحمن إلا رحمن اليمامة .   ويريد بالأحزاب الذين تحزبوا على رسول الله صلى الله عليه وآله وسلم ،   بالمعاداة ،   ومن ينكر بعضه يعني ذكر الرحمن ،   وهو قوله * ( وهم يكفرون بالرحمن ) * * ( قل ) * يا محمد * ( إنما أمرت أن أعبد الله ولا اشرك به ) * أي : أمرت أن أوجه عبادتي إلى الله ،   ولا أشرك به في عبادته أحدا * ( إليه أدعو ) * يعني إلى الله ،   أو إلى الإقرار بتوحيده وصفاته ،   وتوجيه العبادة إليه وحده أدعو * ( وإليه مآب ) * أي : إليه مرجعي ومصيري أي : أرجع وأصير إلى حيث لا يملك الضر والنفع إلا هو وحده ،   فإنه لا يملك يوم القيامة الأمر أحدا من عباده ،   كما ملكهم في الدنيا .   *"
13,37,"/م35

( وكذلك أنزلناه حكما عربيا ) * أي : كما أنزلنا الكتب إلى من تقدم من الأنبياء بلسانهم ،   أنزلنا إليك حكمة عربية أي : جارية على مذاهب العرب في كلامهم ،   يعني القرآن .   فالحكم هاهنا بمعنى الحكمة كما في قوله * ( وآتيناه الحكم والنبوة ) * وقيل : إنما سماه حكما لما فيه من الأحكام في بيان الحلال والحرام ،   وسماه عربيا لأنه أتى به نبي عربي .   * ( ولئن اتبعت أهواءهم ) * خطاب للنبي صلى الله عليه وآله وسلم والمراد به الأمة أي لئن وافقت وطلبت أهواء الذين كفروا والأهواء جمع الهوى وهو ميل الطباع إلى شئ بالشهوة * ( بعد ما جاءك من العلم ) * بالله تعالى لأن ما آتيناك من الدلالات والمعجزات موجب للعلم الذي يزول معه الشبهات .   * ( ما لك من الله من ولي ) * أي : ناصر يعينك عليه ،   ويمنعك من عذابه .   * ( ولا واق ) * يقيك منه * ( من ولي ) * في موضع رفع ومن مزيدة .   *"
13,38,"/م38

المعنى : * ( ولقد أرسلنا رسلا من قبلك ) * يا محمد * ( وجعلنا لهم أزواجا وذرية ) أي : نساء وأولادا أكثر من نسائك وأولادك ،   وكان لسليمان عليه السلام ثلاث مائة امرأة مهيرة ،   وسبعمائة سرية ،   ولداود عليه السلام مائة امرأة ،   عن ابن عباس ،   أي فلا ينبغي أن يستنكر منك أن تتزوج ،   ويولد لك ،   وروي أن أبا عبد الله عليه السلام قرأ هذه الآية ،   ثم أومى إلى صدره فقال : نحن والله ذرية رسول الله صلى الله عليه وآله وسلم .   * ( وما كان لرسول أن يأتي بآية إلا بإذن الله ) * أي : لم يكن لرسول يرسله الله أن يجئ بآية ودلالة ،   إلا بعد أن يأذن الله في ذلك ،   ويطلق له فيه .   * ( لكل أجل كتاب ) * ذكر فيه وجوه أحدها : ان معناه لكل أجل مقدر كتاب أثبت فيه ،   ولا تكون آية إلا بأجل قد قضاه الله في كتاب ،   على وجه ما يوجبه التدبير .   فالآية التي اقترحوها لها وقت أجله الله ،   لا على شهواتهم واقتراحاتهم ،   عن البلخي والثاني : لكل أمر قضاه الله كتاب كتبه فيه ،   فهو عنده كأجل الحياة ،   والموت ،   وغير ذلك ،   عن أبي علي الجبائي والثالث : انه من المقلوب والمعنى لكل كتاب ينزل من السماء أجل ينزل فيه ،   عن ابن عباس ،   والضحاك ،   ومعناه لكل كتاب وقت يعمل به ،   فللتوراة وقت ،   وللإنجيل وقت ،   وكذلك القرآن *"
