surah_number,ayah_number,tafsir_text
19,28,"/م21

( يا أخت هارون ) * قيل فيه أقوال أحدها : إن هارون هذا كان رجلا صالحا في بني إسرائيل ،   ينسب إليه كل من عرف بالصلاح ،   عن ابن عباس ،   وقتادة ،   وكعب ،   وابن زيد ،   والمغيرة بن شعبة ،   يرفعه إلى النبي صلى الله عليه وآله وسلم .   وقيل : انه لما مات شيع جنازته أربعون ألفا ،   كلهم يسمى هارون .   فقولهم * ( يا أخت هارون ) * معناه : يا شبيهة هارون في الصلاح ،   ما كان هذا معروفا منك وثانيها : إن هارون كان أخاها لأبيها ،   ليس من أمها ،   وكان معروفا بحسن الطريقة ،   عن الكلبي وثالثها : إن هارون أخو موسى عليه السلام فنسبت إليه ،   لأنها من ولده ،   كما يقال يا أخا تميم ،   عن السدي ورابعها : انه كان رجلا فاسقا ،   مشهورا بالعهر والفساد ،   فنسبت إليه .   وقيل لها : يا شبيهته في قبح فعله ،   عن سعيد بن جبير .   * ( ما كان أبوك امرأ سوء وما كانت أمك بغيا ) * أي : كان أبواك صالحين ،   فمن أين جئت بهذا الولد *"
19,29,"/م21

 ( فأشارت إليه ) * أي : فأومت إلى عيسى عليه السلام بأن كلموه ،   واستشهدوه على براءة ساحتي ،   فتعجبوا من ذلك ثم * ( قالوا كيف نكلم من كان في المهد صبيا ) * معناه : كيف نكلم صبيا في المهد .   وقيل : صبيا في الحجر رضيعا .   وكان المهد حجر أمه الذي تربيه فيه ،   إذ لم تكن هيأت له مهدا ،   عن قتادة .   وقيل : إنهم غضبوا عند إشارتها إليه ،   وقالوا : لسخريتها بنا أشد علينا من زناها  ! فلما تكلم عيسى عليه السلام قالوا : إن هذا الأمر عظيم ،   عن السدي .   *"
19,30,"/م21

( قال ) * عيسى عليه السلام * ( إني عبد الله ) * قدم إقراره بالعبودية ليبطل به قول من يدعي له الربوبية ،   وكأن الله سبحانه أنطقه بذلك ،   لعلمه بما يقوله الغالون فيه .   ثم قال * ( آتاني الكتاب وجعلني نبيا ) * أي : حكم لي بإتيان الكتاب والنبوة .   وقيل : إن الله تعالى أكمل عقله في صغره ،   وأرسله إلى عباده ،   وكان نبيا مبعوثا إلى الناس في ذلك الوقت ،   مكلفا عاقلا .   ولذلك كانت له تلك المعجزة ،   عن الحسن ،   والجبائي .   وقيل : إنه كلمهم ،   وهو ابن أربعين يوما ،   عن وهب .   وقيل : يوم ولد ،   عن ابن عباس ،   وأكثر المفسرين هو الظاهر .   وقيل : إن معناه إني عبد الله سيؤتيني الكتاب ،   وسيجعلني نبيا .   وكان ذلك معجزة لمريم عليه السلام على براءة ساحتها .   *"
19,31,"/م31

المعنى : ثم بين سبحانه تمام كلام عيسى عليه السلام فقال * ( وجعلني مباركا أينما كنت ) * أي : وجعلني معلما للخير ،   عن مجاهد .   وقيل : نفاعا حيث ما توجهت .   والبركة : نماء الخير .   والمبارك : الذي ينتمي الخير به .   وقيل : ثابتا دائما على الإيمان والطاعة .   وأصل البركة : الثبوت ،   عن الجبائي .   * ( وأوصاني بالصلاة والزكاة ) * أي : بإقامة الصلاة ،   وأداء الزكاة * ( ما دمت ) * أي : ما بقيت * ( حيا ) * مكلفا *"
19,32,"/م31

 ( وبرا بوالدتي ) * أي : واجعلني بارا بها ،   أؤدي شكرها فيما قاسته بسببي * ( ولم يجعلني جبارا ) * أي : متجبرا * ( شقيا ) * والمعنى : إني بلطفه وتوفيقه كنت محسنا إلى والدتي ،   متواضعا في نفسي ،   حتى لم أكن من الجبابرة الأشقياء .   *"
19,33,"/م31

( والسلام علي ) * أي : والسلامة علي من الله * ( يوم ولدت ويوم أموت ويوم أبعث حيا ) * أي : في هذه الأحوال الثلاث .   وقد مر تفسيرها قبل في قصة يحيى .   وفي هذه الآيات دلالة على أنه يجوز أن يصف الإنسان نفسه بصفات المدح ،   إذا أراد تعريفها إلى غيره ،   لا على وجه الإفتخار .   قيل : ولما كلمهم عيسى عليه السلام بهذا ،   علموا براءة مريم ،   ثم سكت عيسى عليه السلام ،   فلم يتكلم بعد ذلك ،   حتى بلغ المدة التي يتكلم فيها الصبيان *"
19,34,"/م31

( ذلك عيسى بن مريم ) * معناه : ذلك الذي قال إني عبد الله عيسى بن مريم ،   لا ما يقوله النصارى من أنه ابن الله ،   وأنه إله * ( قول الحق ) * مر معناه في الحجة * ( الذي فيه يمترون ) * أي : يشكون ،   يعني اليهود والنصارى .   فزعمت اليهود أنه ساحر كذاب ،   وزعمت النصارى أنه ابن الله ،   وثالث ثلاثة .   وقيل : وهو افتراء النصارى ،   واختلافهم ،   فبعضهم قالوا : هو الله ،   وقال بعضهم : ابن الله .   وقال بعضهم : ثالث ثلاثة ."
19,35,"/م31

ثم كذبهم الله تعالى فقال : * ( ما كان لله أن يتخذ من ولد ) * معناه : ما كان ينبغي لله أن يتخذ من ولد أي : ما يصلح له ،   ولا يستقيم ،   عن ابن الأنباري قال : فنابت اللام عن الفعل ،   وذلك أن من اتخذ ولدا ،   فإنما يتخذه من جنسه ،   لأن الولد مجانس للوالد ،   والله تعالى ليس كمثله شئ ،   فلا يكون له سبحانه ولد ،   ولا يتخذ ولدا .   وقوله * ( من ولد ) * : من هذه هي الذي تدل على نفي الواحد والجماعة .   فالمعنى : إنه لا يجوز أن يتخذ ولدا واحدا ،   ولا أكثر .   ثم نزه سبحانه نفسه عن ذلك ،   فقال : * ( سبحانه ) * ثم بين السبب في كون عيسى من غير أب ،   فقال : * ( إذا قضى أمرا فإنما يقول له كن فيكون ) * وقد مر تفسيره فيما مضى ،   والمعنى أنه لا يتعذر عليه إيجاء شئ على الوجه الذي أراده .   *"
19,36,"( وإن الله ربى وربكم فاعبدوه هذا صراط مستقيم ( 36 ) فاختلف الأحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم ( 37 ) أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين ( 38 ) وأنذرهم يوم الحسرة إذ قضى الأمروهم في غفلة وهم لا يؤمنون ( 39 ) إنا نحن نرث الأرض ومن عليها وإلينا يرجعون ( 40 ) ) * .

القراءة : قرأ أهل الكوفة ،   وابن عامر ،   وروح ،   وزيد ،   عن يعقوب : * ( وإن الله ) * بكسر الهمزة .   والباقون بالفتح .   الحجة : قال أبو علي : حجة من كسر ،   أنه جعله مستأنفا ،   كما أن المعطوف عليه مستأنف .   وحجة من فتح أنه حمله على قوله * ( وأوصاني بالصلاة والزكاة ) * ،   وبأن الله ربي وربكم .  الإعراب والمعنى : قوله * ( وإن الله ربي وربكم ) * من فتح الهمزة ،   ففيه أربعة أوجه : أحدها : إن المعنى وقضى أن الله ربي وربكم ،   عن أبي عمرو بن العلاء والثاني : إنه معطوف على كلام عيسى أي : وأوصاني بأن الله ربي وربكم والثالث : ذلك عيسى بن مريم وذلك أن الله ربي وربكم ،   عن الفراء والرابع : أن العامل فيه فاعبدوه ،   والتقدير ولأن الله ربي وربكم * ( فاعبدوه ) * فحذف الجار .   ومن كسر الهمزة جاز أن يكون معطوفا على قوله * ( قال إني عبد الله ) أي : وقال إن الله ربي وربكم .   وجاز أن يكون ابتداء كلام من الله تعالى ،   أو أمر من الله لرسوله أن يقول ذاك .   وقوله * ( هذا صراط مستقيم ) * معناه : هذا طريق واضح فالزموه .   وقيل : إن المعنى هذا الذي أخبرتكم أن الله أمرني به هو الدين المستقيم الذي لا اعوجاج فيه .   *"
19,37,( فاختلف الأحزاب من بينهم ) * الاختلاف في المذهب : أن يعتقد كل قوم خلاف ما يعتقده الآخرون .   والأحزاب : جمع حزب ،   وهو الجمع المنقطع في رأيه عن غيره .   وتحزبوا : أي : صاروا أحزابا .   فالمعنى أن الأحزاب من أهل الكتاب اختلفوا في عيسى عليه السلام .   فقال قوم منهم : هو الله وهم اليعقوبية .   وقال آخرون : هو ابن الله وهم النسطورية .   وقال آخرون : هو ثالث ثلاثة وهم الإسرائيلية .   وقال المسلمون : هو عبد الله ،   عن قتادة ،   ومجاهد .   وإنما قال * ( من بينهم ) * لأن منهم من ثبت على الحق .   وقيل : إن * ( من ) * زائدة ،   والمعنى اختلفوا بينهم * ( فويل ) * أي : فشدة عذاب ،   وهي كلمة وعيد * ( للذين كفروا ) * بالله بقولهم في المسيح * ( من مشهد يوم عظيم ) * المشهد بمعنى الشهود والحضور أي : من حضورهم ذلك اليوم ،   وهو يوم القيامة ،   وسمي عظيما لعظم أهواله .   وقيل : ويل لهم من مجمع يوم أي : من الفضيحة على رؤوس الجمع يومئذ *
19,38,( أسمع بهم وأبصر يوم يأتوننا ) * قيل فيه وجهان أحدهما : ان التقدير صاروا ذوي سمع وبصر ،   والجار والمجرور ،   في موضع رفع ،   لأنه فاعل أسمع .   والمعنى ما أسمعهم وأبصرهم يوم القيامة ،   وإن كانوا في الدنيا صما وبكما عن الحق ،   عن الحسن .   ومعناه : الإخبار عن قوة علومهم بالله تعالى في تلك الحال .   ومثله قوله * ( فكشفنا عنك غطاءك فبصرك اليوم حديد ) * .   * ( لكن الظالمون اليوم في ضلال مبين ) * يعني أن الكافرين في الدنيا آثروا الهوى على الهدى ،   فهم في ذهاب عن الدين ،   وعدول عن الحق ،   والمراد أنهم في الدنيا جاهلون ،   وفي الآخرة عارفون ،   حيث لا تنفعهم المعرفة .   وقال أبو مسلم : وهذا يدل على أن قوله سبحانه * ( صم بكم عمي ) * ليس معناه الآفة في الأذن ،   واللسان ،   والعين ،   بل هو إنهم لا يتدبرون ما يسمعون ،   ويرون ،   ولا يعتبرون .   ألا ترى أنه جعل قوله * ( لكن الظالمون اليوم في ضلال مبين ) * في مقابلته ،   فأقام السمع والبصر مقام الهدى ،   إذ جعله في مقابلة الضلال المبين والثاني : إن معناه أسمعهم وأبصرهم أي : بصرهم ،   وبين لهم أنهم إذا أتوا مع الناس إلى موضع الجزاء ،   سيكونون في ضلال مبين .   عن الجنة ،   والثواب ،   عن الجبائي ،   قال : ويجوز أن يكون المعنى : أسمع الناس بهؤلاء الأنبياء ،   وأبصرهم بهم ليعرفوهم ،   ويعرفوا خبرهم ،   فيؤمنوا بهم ،   لكن من كفر بهم من الظالمين اليوم يعني يوم القيامة في ضلال عن الجنة ،   وهذا يعيد .   وقد استدرك على الجبائي في قوله ،   والأولى والأظهر في الآية الوجه الأول .   *
19,39,( وأنذرهم يوم الحسرة ) * الخطاب للنبي صلى الله عليه وآله وسلم ،   والمعنى خوف يا محمد كفار مكة ،   يوم يتحسر المسئ هلا أحسن العمل ،   والمحسن هلا ازداد من العمل ،   وهو يوم القيامة .   وقيل : إنما يتحسر المستحق للعقاب ،   فأما المؤمن فلا يتحسر .   وروى مسلم في الصحيح بالإسناد عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وآله وسلم : إذا دخل أهل الجنة الجنة ،   وأهل النار النار ،   قيل : يا أهل الجنة  ! فيشرئبون وينظرون .   وقيل : يا أهل النار  ! فيشرئبون ،   وينظرون ،   فيجاء بالموت كأنه كبش أملح ،   فيقال لهم : تعرفون الموت ؟ فيقولون : هذا هذا وكل قد عرفه .   قال : فيقدم فيذبح .   ثم يقال : يا أهل الجنة  ! خلود فلا موت .   ويا أهل النار  ! خلود فلا موت .   وقال : وذلك قوله * ( وأنذرهم يوم الحسرة ) * الآية .   ورواه أصحابنا عن أبي جعفر عليه السلام ،   وأبي عبد الله عليه السلام .   ثم جاء في آخره : فيفرح أهل الجنة فرحا ،   لو كان أحد يومئذ ميتا لماتوا فرحا ،   ويشهق أهل النار شهقة لو كان أحد ميتا لماتوا .   * ( إذ قضي الأمر ) * أي : فرغ من الأمر ،   وانقطعت الآمال ،   وادخل قوم النار ،   وقوم الجنة .   وقيل : معناه انقضى أمر الدنيا فلا يرجع إليها الإستدراك الفائت .   وقيل : معناه حكم بين الخلائق بالعدل .   وقيل : قضي على أهل الجنة بالخلود ،   وقضي على أهل النار بالخلود * ( وهم في غفلة ) * في الدنيا عن ذلك ،   ومعناه : إنهم مشغولون اليوم بما لا يعنيهم ،   غافلون عن أحوال الآخرة * ( وهم لا يؤمنون ) * أي : لا يصدقون بذلك .   ثم أخبر سبحانه عن نفسه فقال : *
19,40,( إنا نحن نرث الأرض ومن عليها ) * أي : نميت سكانها فنرثها ومن عليها من العقلاء ،   لأنا نميتهم ونهلكهم ،   فلا يبقى فيها مالك ،   ومتصرف * ( وإلينا يرجعون ) * أي : إلينا يردون بعد الموت أي : إلى حيث لا يملك الأمر والنهي غيرنا .   *
19,41,"/م41

المعنى : ثم ذكر سبحانه قصة إبراهيم عليه السلام ،   فقال : * ( واذكر ) * يا محمد * ( في الكتاب ) * أي : القرآن * ( إبراهيم إنه كان صديقا ) * أي : كثير التصديق في أمور الدين ،   عن الجبائي .   وقيل : صادقا مبالغا في الصدق فيما يخبر عن الله تعالى ،   عن أبي مسلم * ( نبيا ) * أي : عليا رفيع الشأن برسالة الله تعالى *"
19,42,"/م41

( إذ قال لأبيه ) * آزر * ( يا أبت ) * أي : يا أبي .   ودخلت التاء للمبالغة في تحقيق الإضافة * ( لم تعبد ما لا يسمع ) * دعاء من يدعوه * ( ولا يبصر ) * من يتقرب إليه ،   ويعبده * ( ولا يغني عنك شيئا ) * من أمور الدنيا أي : لا يكفيك شيئا ،   فلا ينفعك ،   ولا يضرك .   *"
19,43,"/م41

( يا أبت إني قد جاءني من العلم ) * بالله ،   والمعرفة .   * ( ما لم يأتك فاتبعني ) * على ذلك ،   واقتد بي فيه * ( أهدك صراطا سويا ) * أي : أوضح لك طريقا ،   مستقيما ،   معتدلا ،   غير جائر بك عن الحق إلى الضلال *"
19,44,"/م41

( يا أبت لا تعبد الشيطان ) * أي : لا تطعه فيما يدعوك إليه ،   فتكون بمنزلة من عبده ولا شبهة أن الكافر لا يعبد الشيطان ،   ولكن من أطاع شيئا فقد عبده * ( إن الشيطان كان للرحمن عصيا ) * أي : عاصيا *"
19,45,"/م41

( يا أبت إني أخاف أن يمسك عذاب من الرحمن ) * أي : يصبك عذاب من جهة الله سبحانه ،   لإصرارك على الكفر * ( فتكون للشيطان وليا ) * أي : فتكون موكولا إلى الشيطان ،   وهو لا يغني عنك شيئا ،   عن الجبائي .   وقيل : معناه فتكون لاحقا بالشيطان باللعن والخذلان ،   واللاحق : يسمى التالي .   والذي يتلو الشئ ،   والذي يليه ،   سواء ،   عن أبي مسلم .   وقيل : فتكون له قرينا في النار .   وقيل : معناه فيكون الشيطان ولي نصرتك ،   ولم يقل فيكون الشيطان وليك ،   لأنه أبلغ في الفضيحة ،   وإنما أراد زجره عن موالاة الشيطان ،   لا تحقيق النصرة ،   يعني : إذا لم يكن لك إلا نصرته فأنت مخذول لا ناصر لك .   وقد بينا فيما مضى : أن الذي يقول أصحابنا : إن هذا الخطاب من إبراهيم عليه السلام ،   إنما توجه إلى من سماه الله أبا له ،   لأنه كان جدا لإبراهيم عليه السلام لامه ،   وأن أباه الذي ولده كان اسمه تارخ ،   لإجماع الطائفة على أن آباء نبينا صلى الله عليه وآله وسلم إلى آدم عليه السلام كلهم مسلمون موحدون ،   ولما روي عنه صلى الله عليه وآله وسلم أنه قال : لم يزل ينقلني الله تعالى من أصلاب الطاهرين ،   إلى أرحام المطهرات ،   حتى أخرجني في عالمكم هذا .   والكافر غير موصوف بالطهارة لقوله تعالى * ( إنما المشركون نجس ) * *"
19,46,"/م41

( قال ) * آزر مجيبا لإبراهيم عليه السلام حين دعاه إلى الإيمان : * ( أراغب أنت عن آلهتي ) * أي : أمعرض أنت عن عبادة آلهتي التي هي الأصنام * ( يا إبراهيم ) * وتارك لها ،   وزاهد فيها * ( لئن لم تنته ) * أي : لئن لم تمتنع عن هذا * ( لأرجمنك ) * بالحجارة ،   عن الحسن ،   والجبائي .   وقيل : لأرمينك بالذنب والعيب ،   وأشتمنك ،   عن السدي ،   وابن جريج .   وقيل : معناه لأقتلنك * ( واهجرني مليا ) * أي : فارقني دهرا طويلا ،   عن الحسن ،   ومجاهد ،   وسعيد بن جبير ،   والسدي .   وقيل : مليا سويا سليما .   عن عقوبتي ،   عن ابن عباس ،   وقتادة ،   وعطاء ،   والضحاك .   من قولهم فلان ملي بهذا الأمر : إذا كان كاملا فيه ،   مضطلعا به *"
19,47,"/م41

( قال ) * إبراهيم : * ( سلام عليك ) * سلام توديع وهجر على ألطف الوجوه ،   وهو سلام متاركة ومباعدة منه ،   عن الجبائي ،   وأبي مسلم .   وقيل : هذا سلام إكرام وبر ،   فقابل جفوة أبيه بالبر ،   تأدية لحق الأبوة أي : هجرتك على وجه جميل من غير عقوق .   * ( سأستغفر لك ربي ) * قيل : فيه أقوال أحدها : إنه إنما وعده بالإستغفار على مقتضى العقل ،   ولم يكن بعد قد استقر قبح الإستغفار للمشركين وثانيها : إنه قال : سأستغفر لك ربي على ما يصح ويجوز من تركك عبادة الأوثان ،   وإخلاص العبادة لله تعالى ،   عن الجبائي .   وثالثها : إن معناه سأدعو الله أن لا يعذبك في الدنيا عن الأصم .   * ( إنه كان بى حفيا ) * أي بارا لطيفا رحيما ،   عن ابن عباس ،   ومقاتل .   وقيل : إن الله عودني إحسانه ،   وكان لي مكرما .   وقيل : كان عالما بي وبما أبتغيه من مجالدتك ،   لعله يهديك *"
19,48,"/م41

( وأعتزلكم وما تدعون من دون الله ) * أي : واتنحى منكم جانبا ،   وأعتزل عبادة ما تدعون من دونه من الأصنام * ( وأدعوا ) * أي : وأعبد * ( ربي عسى أن لا أكون بدعاء ربي شقيا ) * كما شقيتم بدعاء الأصنام .   وإنما ذكر عسى على وجه الخضوع .   وقيل : معناه لعله يقبل طاعتي وعبادتي ،   ولا أشقى بالرد ،   فإن المؤمن بين الرجاء والخوف *"
19,49,"/م41

( فلما اعتزلهم وما يعبدون من دون الله ) * أي : فارقهم وهاجرهم إلى الأرض المقدسة .   *( وهبنا له إسحاق ) * ولدا ،   * ( ويعقوب ) * ولد ولد ،   * ( وكلا جعلنا نبيا ) * أي : آنسنا وحشته من فراقهم بأولاد كرام على الله ،   وكلا من هذين جعلناه نبيا يقتدى به في الدين *"
19,50,"/م41

 ( ووهبنا لهم من رحمتنا ) * أي : نعمتنا سوى الأولاد والنبوة ،   من نعم الدين والدنيا * ( وجعلنا لهم لسان صدق عليا ) * أي : ثناء حسنا في الناس ،   عليا مرتفعا سائرا في الناس ،   وكل أهل الأديان ،   يتولون إبراهيم وذريته ،   ويثنون عليهم ،   ويدعون أنهم على دينهم .   وقيل : معناه وأعلينا ذكرهم بأن محمدا صلى الله عليه وآله وسلم وأمته يذكرونهم بالجميل إلى قيام القيامة .   وقيل : هو ما يتلى في التشهد : * ( كما صليت على إبراهيم ،   وآل إبراهيم ) * ."
19,51,"/م51

المعنى : ثم ذكر سبحانه حديث موسى عليه السلام ،   فقال : * ( واذكر ) * يا محمد * ( في الكتاب ) * الذي هو القرآن * ( موسى إنه كان مخلصا ) * أخلص العبادة لله تعالى ،   وأخلص نفسه لأداء الرسالة ،   وبفتح اللام يكون معناه : أخلصه الله بالنبوة ،   واختاره للرسالة * ( وكان رسولا ) * إلى فرعون ،   وقومه * ( نبيا ) * رفيع الشأن ،   عالي القدر *"
19,52,"/م51

( وناديناه من جانب الطور الأيمن ) * : * ( الطور ) * جبل بالشام ،   ناداه الله تعالى من جانبه اليمين ،   وهي يمين موسى .   وقيل : من جانب اليمين من الطور ،   يريد حيث أقبل من مدين ،   ورأى النار في الشجرة ،   وهو قوله : * ( يا موسى إني أنا الله رب العالمين ) * .   * ( وقربناه نجيا ) * أي : مناجيا كليما .   قال ابن عباس : قربه الله ،   وكلمه .   ومعنى هذا التقريب : إنه أسمعه كلامه .   وقيل : قربه حتى سمع صرير القلم الذي كتبت به التوراة .   وقيل : قربناه أي : ورفعنا منزلته ،   وأعلينا محله ،   حتى صار محله منا في الكرامة والمنزلة محل من قربه مولاه في مجلس كرامته ،   فهو تقريب كرامة واصطفاء ،   لا تقريب مسافة وإدناء ،   إذ هو سبحانه لا يوصف بالحلول في مكان ،   فيقرب من بعد ،   أو يبعد من قرب ،   أو يكون أحد أقرب إليه من غيره .   *"
19,53,"/م51

( ووهبنا له من رحمتنا أخاه هارون نبيا ) * أي : أنعمنا عليه بأخيه هارون ،   حيث قال واجعل لي وزيرا من أهلي ،   هارون ،   وجعلناه نبيا أشركناه في أمره ،   وشددنا به أزره *"
19,54,"/م51

( واذكر في الكتاب ) * الذي هو القرآن * ( اسماعيل ) * بن إبراهيم أيضا * ( إنه كان مادق الوعد ) * إذا وعد بشئ وفي به ،   ولم يخلف * ( وكان ) * مع ذلك * ( رسولا نبيا ) * إلى جرهم ،   وقد مضى معناه .   قال ابن عباس : إنه واعد رجلا أن ينتظره في مكان ،   ونسي الرجل ،   فانتظره سنة ،   حتى أتاه الرجل ،   وذلك مروي عن أبي عبد الله عليه السلام .   وقيل : أقام ينتظره ثلاثة أيام ،   عن مقاتل .   وقيل : إن إسماعيل بن إبراهيم عليه السلام مات قبل أبيه إبراهيم عليه السلام ،   وإن هذا هو إسماعيل بن حزقيل ،   بعثه الله إلى قومه ،   فسلخوا جلدة وجهه ،   وفروة رأسه ،   فخيره الله فيما شاء من عذابهم ،   فاستعفاه ،   ورضي بثوابه ،   وفوض أمرهم إلى الله تعالى في عفوه ،   ورواه أصحابنا عن أبي عبد الله عليه السلام .   ثم قال في آخره : أتاه ملك من ربه يقرئه السلام ،   ويقول : قد رأيت ما صنع بك ،   وقد أمرني بطاعتك ،   فمرني بما شئت .   فقال : يكون لي بالحسن عليه السلام أسوة .   *"
19,55,( وكان يأمر أهله ) * أي : قومه وعترته وعشيرته .   وقيل : أمته ،   عن الحسن * ( بالصلاة والزكاة ) * وقيل : إنه كان يأمر أهله بصلاة الليل ،   وصدقة النهار * ( وكان ) * مع ذلك * ( عند ربه مرضيا ) * قد رضي أعماله ،   لأنها كلها طاعات لم تكن فيها قبائح .   وقيل : مرضيا معناه صالحا زكيا رضيا ،   فحصل له عنده المنزلة العظيمة .   *
19,56,"/م56

المعنى : ثم ذكر سبحانه حديث إدريس ،   فقال : * ( واذكر ) * يا محمد * ( في الكتاب ) * الذي هو القرآن * ( إدريس ) * وهو جد أب نوح عليه السلام ،   واسمه في التوراة أخنوخ .   وقيل : إنه سمي إدريس لكثرة درسه الكتب ،   وهو أول من خط بالقلم ،   وكان خياطا ،   وأول من خاط الثياب .   وقيل : إن الله تعالى علمه النجوم والحساب ،   وعلم الهيأة ،   وكان ذلك معجزة له * ( إنه كان صديقا نبيا ) * مر معناه *"
19,57,"/م56

( ورفعناه مكانا عليا ) * أي : عاليا رفيعا .   وقيل : إنه رفع إلى السماء الرابعة ،   عن أنس ،   وأبي سعيد الخدري ،   وكعب ،   ومجاهد .   وقيل : إلى السماء السادسة ،   عن ابن عباس ،   والضحاك قال مجاهد : رفع إدريس عليه السلام كما رفع عيسى عليه السلام ،   وهو حي لم يمت .   وقال آخرون : إنه قبض روحه بين السماء الرابعة والخامسة ،   وروي ذلك عن أبي جعفر .   وقيل : إن معناه ورفعنا محله ومرتبته بالرسالة كقوله تعالى * ( ورفعنا لك ذكرك ) * ،   ولم يرد به رفعة المكان ،   عن الحسن ،   والجبائي ،   وأبي مسلم ."
19,58,"/م56

ولما فصل سبحانه ذكر النبيين ،   ووصف كلا منهم بصفة تخصه ،   جمعهم في المدح والثناء ،   فقال * ( أولئك ) * تقدم ذكرهم * ( الذين أنعم الله عليهم ) * بالنبوة .   وقيل : بالثواب ،   وبسائر النعم الدينية ،   والدنيوية * ( من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل ) * إنما فرق سبحانه ذكر نسبهم ،   مع أن كلهم كانوا من ذرية آدم عليه السلام ،   لتبيان مراتبهم في شرف النسب ،   فكا ن لإدريس شرف القرب لآدم ،   لأنه جد نوح عليه السلام .   وكان إبراهيم من ذرية من حمل مع نوح ،   لأنه من ولد سام بن نوح .   وكان إسماعيل ،   وإسحاق ،   ويعقوب ،   من ذرية إبراهيم لما تباعدوا من آدم ،   حصل لهم شرف إبراهيم .   وكان موسى ،   وهارون ،   وزكريا ،   ويحيى ،   وعيسى ،   من ذرية إسرائيل .   * ( وممن هدينا واجتبينا ) * قيل : إنه تم الكلام عند قوله إسرائيل : ثم ابتدأ فقال : * ( وممن هدينا واجتبينا ) * من الأمم قوم * ( إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا ) * فحذف لدلالة الكلام عليه ،   عن أبي مسلم .   وروي عن علي بن الحسين عليه السلام أنه قال : نحن عنينا بها .   وقيل : بل المراد به الأنبياء الذين تقدم ذكرهم من ذرية آدم ،   و ممن هديناهم ،   واجتبيناهم أي : هديناهم إلى الحق فاهتدوا ،   واخترناهم من بين الخلق .   ثم وصفهم فقال * ( إذا تتلى عليهم ) * أي : تقرأ عليهم * ( آيات الرحمن ) * وهو القرآن ،   عن ابن عباس ،   * ( خروا سجدا ) * أي : ساجدين لله * ( وبكيا ) * أي : باكين متضرعين إليه .   بين الله سبحانه أنهم مع جلالة قدرهم ،   كانوا يبكون عند ذكر آيات الله ،   وهؤلاء العصاة ساهون لاهون ،   مع إحاطة السيئات بهم ."
19,59,"/م56

ثم أخبر سبحانه ،   فقال : * ( فخلف من بعدهم خلف ) * والخلف : البدل السئ ،   معناه : من بعد النبيين المذكورين قوم سوء .   وقيل : هم الهيود ومن تبعهم ،   لأنهم من ولد إسرائيل ،   وقيل : هم من هذه الأمة عند قيام الساعة ،   عن مجاهد ،   وقتادة .   * ( أضاعوا الصلاة ) * تركوها ،   عن محمد بن كعب .   وقيل : أضاعوها بتأخيرها .   عن مواقيتها ،   من غير أن تركوها أصلا ،   عن ابن مسعود ،   وإبراهيم ،   وعمر بن عبد العزيز ،   والضحاك ،   وهو المروي عن أبي عبد الله عليه السلام .   * ( واتبعوا الشهوات ) * أي : أنفذوا الشهوات فيما حرم الله عليهم .   فقال وهب : فخلف من بعدهم خلف شرابون للقهوات ،   لعابون بالكعبات ،   ركابون للشوات ،   متبعون للذات ،   تاركون للجمعات ،   مضيعون للصلوات * ( فسوف يلقون غيا ) * أي : يلقون مجازاة الغي ،   عن الزجاج .   وهذا كقوله * ( ومن يفعل ذلك يلق آثاما ) * أي : مجازاة الآثام .   وقيل : يلقون غيا أي : شرا وخيبة ،   عن ابن عباس ،   وابن زيد ،   ومنه قول الشاعر :

( ومن يغو لا يعدم على الغي لائما ) ***

أي يخب .   وقيل : الغي واد في جهنم عن ابن مسعود ،   وعطاء ،   وكعب *"
19,60,"/م56

( إلا من تاب ) * أي : ندم على ما سلف * ( وآمن ) * في مستقبل عمره * ( وعمل صالحا ) * من الواجبات ،   والمندوبات * ( فأولئك يدخلون الجنة ولا يظلمون شيئا ) * ومن قرأ يدخلون بضم الياء ،   وفتح الخاء ،   أراد : إن الله سبحانه يدخلهم الجنة بأن يأمرهم بدخولها ،   وهذا يطابق قوله * ( ولا يظلمون ) * .   ومن قرأ * ( يدخلون ) * : أراد أنهم يدخلونها بأمر الله ،   والمعنيان واحد ،   ولا يبخسون شيئا من ثوابهم ،   بل يوفيه الله إليهم على التمام والكمال .   وفي هذا دلالة على أن الله لا يمنع أحدا ثواب عمله ،   ولا يبطله ،   لأنه سبحانه سمى ذلك ظلما ."
