surah_number,ayah_number,tafsir_text
6,74,"/م74

المعنى : ( وإذ قال إبراهيم ) أي : واذكر إذ قال ( لأبيه آزر ) فيه أقوال أحدها : إنه اسم أبي إبراهيم ،   عن الحسن ،   والسدي ،   والضحاك .   وثانيها : إن اسم أبي إبراهيم تارخ ،   قال الزجاج : ليس بين النسابين اختلاف أن اسم أبي إبراهيم تارخ ،   والذي في القرآن يدل على أن اسمه آزر .   وقيل : آزر عندهم ذم في لغتهم ،   كأنه قال : وإذ قال إبراهيم لأبيه يا مخطئ ،   فإذا كان كذلك ،   فالاختيار الرفع ،   وجائز أن يكون وصفا له ،   كأنه قال لأبيه المخطئ .   وقيل : آزر اسم صنم .   عن سعيد بن المسيب ،   ومجاهد ،   قال الزجاج : فإذا كان كذلك ،   فموضعه نصب على إضمار الفعل ،   كأنه قال : وإذ قال إبراهيم لأبيه : أتتخذ آزر .   وجعل أصناما بدلا من آزر وأشباهه ،   فقال بعد أن قال أتتخذ آزر إلها : أتتخذ أصناما آلهة ؟ وهذا الذي قال الزجاج ،   يقوي ما قاله أصحابنا : إن آزر كان جد إبراهيم لأمه ،   أو كان عمه ،   من حيث صح عندهم ،   إن آباء النبي إلى آدم كلهم كانوا موحدين ،   واجتمعت الطائفة على ذلك .   وروي عن النبي صلى الله عليه واله وسلم أنه قال :  ""  لم يزل ينقلني الله من أصلاب الطاهرين ،   إلى أرحام المطهرات ،   حتى أخرجني في عالمكم هذا ،   لم يدنسني بدنس الجاهلية  ""  .   ولو كان في آبائه كافر ،   لم يصف جميعهم بالطهارة ،   مع قوله تعالى ( إنما المشركون نجس ) ،   ولهم في ذلك أدلة ليس هنا موضع ذكرها .   وقوله ( أتتخذ أصناما آلهة ) استفهام المراد به الإنكار أي : لا تفعل ذلك ( إني أراك وقومك في ضلال ) عن الصواب ( مبين ) : ظاهر .   وفي الآية حث للنبي على محاجة قومه الذين دعوه إلى عبادة الأصنام .   والإقتداء بأبيه إبراهيم فيه وتسلية له بذلك"
6,75,"/م74

( وكذلك نري إبراهيم ) أي : مثل ما وصفناه من قصة إبراهيم ،   وقوله لأبيه ما قال ،   نريه ( ملكوت السماوات والأرض ) أي : القدرة التي تقوى بها دلالته على توحيد الله تعالى .   وقيل : معناه كما أريناك يا محمد ،   أريناه آثار قدرتنا فيما خلقنا من الشمس ،   والقمر والنجوم ،   وما في الأرض من البحار ،   والمياه ،   والرياح ،   ليستدل بها .   وهذا معنى قول ابن عباس ،   وقتادة .   وقيل : يعني بالملكوت آيات السماوات والأرض ،   عن مجاهد .   وقيل : إن ملكوت السماوات والأرض ملكهما بالنبطية ،   عن مجاهد أيضا .   وقيل : إن ملكوت السماوات والأرض ما نشاهده من الحوادث الدالة على أن الله سبحانه مالك لهما ،   والله المالك لهما ،   ولكل شيء بنفسه ،   لا يملكه سواه ،   فأجرى الملكوت على المملوك الذي هو في السماوات والأرض مجازا ،   عن أبي علي الجبائي .   وقال أبو جعفر عليه السلام :  ""  كشط الله له عن الأرضين حتى رآهن وما تحتهن ،   وعن السماوات حتى رآهن وما فيهن من الملائكة ،   وحملة العرش  ""  .   وروى أبو بصير ،   عن أبي عبد الله عليه السلام قال : ( لما رأى إبراهيم ملكوت السماوات والأرض ،   رأى رجلا يزني ،   فدعا عليه فمات .   ثم رأى آخر ،   فدعا عليه فمات ،   ثم رأى ثلاثة ،   فدعا عليهم فماتوا ،   فأوحى الله تعالى : يا إبراهيم إن دعوتك مستجابة ،   فلا تدع على عبادي ،   فإني لو شئت أن أميتهم بدعائك ما خلقتهم .   إني خلقت خلقي على ثلاثة أصناف : صنف يعبدني لا يشرك بي شيئا فأثيبه ،   وصنف يعبد غيري ،   فليس يفوتني ،   وصنف يعبد غيري ،   فأخرج من صلبه من يعبدني  ""  ( وليكون من الموقنين ) أي : من المتيقنين بأن الله سبحانه هو خالق ذلك ،   والمالك له .

النظم : وجه اتصال الآية بما قبلها : إنه لما عاب دينهم ،   وذم آلهتهم ،   واحتج عليهم بما سلف ذكره ،   بين أنه دين إبراهيم ،   وللناس إلف بدين الآباء ،   لا سيما إذا كان الأب ذا قدر ،   وقيل : إنها تتصل بقوله ( أندعوا من دون الله ما لا ينفعنا ) إلى قوله ( بعد إذ هدانا ) ،   ثم قال : وبعد أن قال إبراهيم كذا وكذا ،   عن أبي مسلم ."
6,76,"/م76

المعنى : لما تقدم ذكر الايات التي أراها الله تعالى إبراهيم عليه السلام بين سبحانه كيف استدل بها ،   وكيف عرف الحق من جهتها فقال : ( فلما جن عليه الليل ) أي : أظلم عليه ،   وستر بظلامه كل ضياء ( رأى كوكبا ) واختلف في الكوكب الذي رآه ،   فقيل : هو الزهرة .   وقيل : هو المشتري ( قال هذا ربي فلما أفل ) أي : غرب ( قال لا أحب الأفلين ) واختلف في تفسير هذه الآيات على أقوال أحدها : إن إبراهيم عليه السلام إنما قال ذلك ،   عند كمال عقله في زمان مهلة النظر ،   وخطور الخاطر الموجب عليه النظر بقلبه ،   لأنه عليه السلام لما أكمل الله عقله ،   وحرك دواعيه على الفكر والتأمل ،   رأى الكوكب فأعظمه وأعجبه نوره وحسنه ،   وقد كان قومه يعبدون الكواكب ،   فقال : هذا ربي ،   على سبيل الفكر ،   فلما أفل ،   علم أن الأفول لا يجوز على الإله ،   فاستدل بذلك على أنه محدث مخلوق ،   وكذلك كانت حاله في رؤية القمر والشمس ،   فإنه لما رأى أفولهما ،   قطع على حدوثهما واستحالة إلهيتهما ،   وقال في آخر كلامه ( يا قوم إني برئ مما تشركون * إني وجهت وجهي للذي فطر السموات والأرض ) إلى آخره .   وكان هذا القول منه عقيب معرفته بالله تعالى ،   وعلمه بأن صفات المحدثين لا تجوز عليه ،   وهذا اختيار أبي القاسم البلخي ،   وغيره ،   قال : وزمان مهلة النظر هي أكثر من ساعة ،   وأقل من شهر ،   ولا يعلم ما بينهما إلا الله تعالى .   وثانيها : إنه إنما قال ذلك قبل بلوغه ،   ولما قارب كمال العقل ،   حركته الخواطر فيما شاهده من هذه الحوادث ،   فلما رأى الكوكب ،   ونوره ،   وإشراقه ،   وزهوره ،   ظن أنه ربه ،   فلما أفل وانتقل من حال إلى حال ،   قال : لا أحب الآفلين ."
6,77,"/م76

( فلما رأى القمر بازغا ) عند طلوعه ،   ورأى كبره ،   وإشراقه ،   وانبساط نوره ،   وضياءه في الدنيا ( قال هذا ربي فلما أفل ) ،   وصار مثل الكوكب في الأفول والغيبوبة ،   وعلم أنه لا يجوز أن يكون ذلك صفة الإله ،   ( قال لئن لم يهدني ربي ) إلى رشدي ،   ولم يوفقني ،   ويلطف بي في إصابة الحق من توحيده ،   ( لأكونن من القوم الضالين ) بعبادة هذه الحوادث ."
6,78,"/م76

( فلما رأى الشمس بازغة ) أي : طالعة ،   وقد ملأت الدنيا نورا ،   ورأى عظمها وكبرها ،   ( قال هذا ربي هذا أكبر ) من الكوكب والقمر ( فلما أفلت قال ) حينئذ لقومه ( يا قوم إني برئ مما تشركون ) مع الله الذي خلقني وخلقكم في عبادته من آلهتكم ،"
6,79,"/م76

فلما أكمل الله عقله ،   وضبط بفكره النظر في حدوث الأجسام ،   بأن وجدها غير منفكة من المعاني المحدثة ،   وأنه لا بد لها من محدث قال حينئذ لقومه ( إني وجهت وجهي ) أي نفسي ( للذي فطر السموات والأرض حنيفا ) أي مخلصا مائلا عن الشرك إلى الإخلاص ( وما أنا من المشركين ) وهذا اختيار أبي علي الجبائي .   ويسأل عن القول الأول : كيف قال عليه السلام هذا ربي مخبرا ،   وهو غير عالم بما يخبر به ،   والإخبار بما لا يأمن المخبر أن يكون فيه كاذبا قبيح ؟ والجواب عنه في وجهين أحدهما : إنه لم يقل ذلك مخبرا ،   وإنما قاله فارضا ومقدرا على سبيل التأمل ،   كما يفرض أحدنا إذا نظر في حدوث الأجسام كونها قديمة ،   ليتبين ما يؤدي إليه الفرض من الفساد ،   ولا يكون بذلك مخبرا في الحقيقة والآخر : إنه أخبر عن ظنه ،  وقد يجوز أن يظن المتفكر في حال فكره ونظره ،   ما لا أصل له ،   ثم يرجع عنه بالأدلة .   ( سؤال آخر ) : كيف تعجب إبراهيم عليه السلام من رؤية هذه الأشياء تعجب من لم يكن رآها ،   وكيف يجوز أن يكون مع كمال عقله ،   لم يشاهد السماء والكواكب ؟ والجواب : إنه لا يمتنع أن يكون عليه السلام ما رأى السماء إلا في ذلك الوقت ،   لأنه قد روي أن أمه كانت ولدته في مغارة ،   خوفا من أن يقتله نمرود ،   ومن يكون في المغارة ،   لا يرى السماء ،   فلما قارب البلوغ ،   وبلغ حد التكليف ،   خرج من المغارة ،   ورأى السماء .   وقد يجوز أيضا أن يكون قد رأى السماء قبل ذلك ،   إلا أنه لم يفكر في أعلامها ،   لأن الفكر لم يكن واجبا عليه ،   وحين كمل عقله فكر في ذلك .   وثالثها : إن إبراهيم عليه السلام لم يقل ( هذا ربي ) على طريق الشك ،   بل كان عالما موقنا أن ربه سبحانه لا يجوز أن يكون بصفة الكواكب ،   وإنما قال ذلك على سبيل الإنكار على قومه ،   والتنبيه لهم على أن من يكون إلها معبودا ،   لا يكون بهذه الصفة الدالة على الحدوث ،   ويكون قوله ( هذا ربي ) محمولا على أحد الوجهين : إما على أنه كذلك عندكم وفي مذاهبكم .   كما يقول أحدنا للمشبه هذا ربه ،   جسم يتحرك ويسكن .   وإما على أن يكون قال ذلك مستفهما ،   وأسقط حرف الاستفهام للاستغناء عنه ،   وقد كثر مجيء ذلك في كلام العرب ،   قال أوس بن حجر :

لعمرك لا أدري وإن كنت داريا ***	شعيب بن سهم أم شعيب بن منقر

وقال الأخطل :

كذبتك عينك أم رأيت بواسط 	***	غلس الظلام من الرباب خيالا

وقال عمربن أبي ربيعة :

ثم قالوا تحبها قلت بهرا    ***		عدد القطر والحصى والتراب

أي أتحبها ؟ وقال آخر :

رفوني وقالوا : يا خويلد لا ترع  ***	فقلت ،   وأنكرت الوجوه : هم هم

أي : أهم هم .   وروي عن ابن عباس أنه قال في قوله ( فلا أقتحم العقبة ) معناه أفلا أقتحم فحذف حرف الاستفهام .   ورابعها إنه عليه السلام إنما قال استخداعا للقوم ،   يريهم قصور علمهم ،   وبطلان عبادتهم لمخلوق جار عليه أعراض الحوادث ،   فإنهم كانوا يعبدون الشمس والقمر والكواكب ،   وبعضهم يعبدون النيران ،   وبعضهم يعبدون الأوثان ،   فلما رأى الكوكب الذي كانوا يعبدونه ،   قال لهم ( هذا ربي ) في زعمكم ،   كما قال : ( أين شركائي الذين كنتم تزعمون ) فأضافه إلى نفسه ،   حكاية لقولهم ،   فكأنه قال لهم ( هذا ربي ) في قولكم .   وقيل : انه نوى في قلبه الشرط أي : إن كان ربكم هذا الحجر ،   كما تزعمون ،   فهذا الكوكب ،   وهذا القمر والشمس ،   ربي .   ولم يكن الحجر ربهم ،   ولا الكوكب ربه .   وفي هذه الآيات دلالة على حدوث الأجسام ،   وإثبات الصانع ،   وإنما استدل إبراهيم بالأفول على حدوثها ،   لأن حركتها بالأفول أظهر ،   ومن الشبهة أبعد ،   وإذا جازت عليها الحركة والسكون ،   فلا بد أن تكون مخلوقة محدثة ،   وإذا كانت محدثة فلا بد لها من محدث ،   والمحدث لا بد أن يكون قادرا ليصح منه الإحداث ،   وإذا أحدثها على غاية الانتظام والإحكام ،   فلا بد أن يكون عالما ،   وإذا كان قادرا عالما ،   وجب أن يكون حيا موجودا .  وفيها تنبيه لمشركي العرب ،   وزجر لهم عن عبادة الأصنام وحث لهم على سلوك طريق أبيهم إبراهيم عليه السلام ،   في النظر والتفكر ،   لأنهم كانوا يعظمون آباءهم ،   فأعلمهم سبحانه أن اتباع الحق من دين إبراهيم الذي يقرون بفضله ،   أوجب عليهم .

القصة : ذكر أهل التفسير والتاريخ أن إبراهيم عليه السلام ولد في زمن نمرود بن كنعان ،   وزعم بعضهم أن نمرود كان من ولاة كيكاوس ،   وبعضهم قال : كان ملكا برأسه ،   وقيل لنمرود : انه يولد في بلده هذه السنة ،   مولود ،   يكون هلاكه وزوال ملكه على يده .   ثم اختلفوا فقال بعضهم : إنما قالوا ذلك من طريق التنجيم والتكهن .   وقال آخرون : بل وجد ذلك في كتب الأنبياء ،   وقال آخرون : رأى نمرود كأن كوكبا طلع ،   فذهب بضوء الشمس والقمر ،   فسأل عنه فعبر ،   بأنه يولد غلام يذهب ملكه على يده ،   عن السدي .   فعند ذلك أمر بقتل كل ولد يولد تلك السنة ،   وأمر بأن يعزل الرجال عن النساء ،   وبأن يتفحص عن أحوال النساء ،   فمن وجدت حبلى تحبس حتى تلد ،   فإن كان غلاما قتل ،   وإن كانت جارية خليت ،   حتى حبلت أم إبراهيم .   فلما دنت ولادة إبراهيم خرجت أمه هاربة ،   فذهبت به إلى غار ،   ولفته في خرقة ،   ثم جعلت على باب الغار صخرة ،   ثم انصرفت عنه ،   فجعل الله رزقه في إبهامه .   فجعل يمصها فتشخب لبنا .   وجعل يشب في اليوم كما يشب غيره في الجمعة ،   ويشب في الجمعة كما يشب غيره في الشهر ،   ويشب في الشهر كما يشب غيره في السنة .   فمكث ما شاء الله أن يمكث ،   وقيل : كانت تختلف إليه أمه ،   فكان يمص أصابعه ،   فوجدته يمص من أصبع ماء ،   ومن أصبع عسلا ،   ومن أصبع تمرا ،   ومن أصبع سمنا ،   عن أبي روق ،   ومحمد بن إسحاق .   ولما خرج من السرب ،   نظر إلى النجم ،   وكان آخر الشهر ،   فرأى الكوكب قبل القمر ،   ثم رأى الشمس ،   فقال ما قال ،   ولما رأى قومه يعبدون الأصنام خالفهم ،   وكان يعيب آلهتهم ،   حتى فشا أمره ،   وجرت المناظرات ."
6,80,"وحاجه قومه قال أتحاجوني في الله وقد هداني ولا أخاف ما تشركون به إلا أن يشاء ربي شيئا وسع ربي كل شيء علما أفلا تتذكرون .  وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا فأي الفريقين أحق بالأمن إن كنتم تعلمون .

القراءة : قرأ أهل المدينة ،   وابن عامر ،   في رواية ابن ذكوان : ( أتحاجوني ) خفيفة النون .   والباقون بالتشديد .   الحجة : قال أبو علي : لا نظير في قول من شدد .   فأما وجه التخفيف فإنه حذفت النون الثانية ،   لالتقاء النونين ،   والتضعيف يكره ،   فيتوصل إلى إزالته تارة بالحذف ،   نحو علماء بنو فلان ،   وتارة بالإبدال نحو : لا أملاه حتى تفارقا ،   ونحو : ديوان وقيراط ،   فحذفوا النون الثانية ،   كراهة التضعيف .   ولا يجوز أن تكون المحذوفة الأولى ،   لأن الاستثقال يقع بالتكرير في الأمر الأعم ،   وفي الأولى أيضا أنها دلالة الإعراب ،   وإنما حذفت الثانية كما حذفتها في ليتي في نحو قوله :

 ""  إذ قال ليتي أصادفه ويذهب بعض مالي  ""   وقوله :

تراه كالثغام يعل مسكا 	***		يسوء الفاليات إذافليني

فالمحذوفة المصاحبة للياء ،   ليسلم سكون لام الفعل ،   وما يجري مجراها ،   أو حركتها ،   ولا يجوز أن يكون المحذوفة الأولى ،   لأن الفعل يبقى بلا فاعل ،   كما لا تحذف الأولى في : ( أتحاجوني ) ،   لأنها لإعراب .   ويدل على أن المحذوفة الثانية ،   أنها حذفت مع الجار أيضا ،   في نحو قوله :

 ""  قدني من نصر الخبيبين قدي  ""  .

وقد جاء حذف هذه النون في كلامهم ،   قال الشاعر :

أبالموت الذي لا بد أني 	 *** 	ملاق لا أباك تخوفيني

وقال :

تذكرونا إذ نقاتلكم 			 لا يضر معدما عدمه

الإعراب : موضع ( أن يشاء ) : نصب أي : لا أخاف إلا مشيئة الله ،   وهذا استثناء منقطع .   وقيل : متصل ،   وتقديره : لا أخافهم إلا أن يشاء ربي إحياءهم وإقدارهم .   و ( علما ) : منصوب على التمييز .

المعنى : ثم ذكر سبحانه محاجة إبراهيم مع قومه ،   فقال ( وحاجه قومه ) أي : خاصموه وجادلوه في الدين ،   وخوفوه من ترك عبادة آلهتهم ( قال ) أي .   إبراهيم لهم ( أتحاجوني في الله وقد هدان ) أي : وفقني لمعرفته ،   ولطف بي في العلم بتوحيده ،   وترك الشرك ،   وإخلاص العبادة له ( ولا أخاف ما تشركون به ) أي : لا أخاف منه ضررا إن كفرت به ،   ولا أرجو نفعا إن عبدته ،   لأنه بين صنم قد كسر ،   فلم يدفع عن نفسه ،   ونجم دل أفوله على حدوثه ،   فكيف تحاجونني وتدعونني إلى عبادة من لا يخاف ضره ،   ولا يرجى نفعه .   ( إلا أن يشاء ربي شيئا ) فيه قولان أحدهما : إن معناه إلا أن يغلب الله هذه الأصنام التي تخوفونني بها ،   فيحييها ويقدرها ،   فتضر وتنفع ،   فيكون ضررها ونفعها إذ ذاك ،   دليلا على حدوثها أيضا ،   وعلى توحيد الله ،   وعلى أنه المستحق للعبادة دون غيره ،   وأنه لا شريك له في ملكه ،   ثم أثنى على الله سبحانه فقال : ( وسع ربي كل شيء علما ) أي : هو عالم بكل شيء ،   ثم أمرهم بالتذكر والتدبر فقال : ( أفلا تتذكرون ) .   والثاني : قول الحسن : معناه لا أخاف الأوثان إلا أن يشاء ربى أن يعذبني ببعض ذنوبي ،   أو يشاء الإضرار بي ابتداء ،   والأول أجود ."
6,81,ثم احتج عليه السلام عليهم ،   وأكد الحجاج بقوله ( وكيف أخاف ما أشركتم ) أي : كيف تلزمونني أن أخاف ما أشركتم به من الأوثان المخلوقة ،   وقد تبين حالهم في أنهم لا يضرون ولا ينفعون ( ولا تخافون أنكم أشركتم بالله ) أي : ولا تخافون من هو القادر على الضر والنفع ،   بل تجرؤون عليه بأن أشركتم ،   أي : جعلتم له شركاء في ملكه ،   وتعبدونهم ،   من دونه ،   وقيل : معناه كيف أخاف شرككم ،   وأنا منه بريء ،   والله تعالى لا يعاقبني بفعلكم ،   وأنتم لا تخافون ،   وقد أشركتم به ،   فيكون على هذا ما في قوله ( ما أشركتم ) مصدرية .   ( ما لم ينزل به عليكم سلطانا ) أي : حجة على صحته .   وهذا يدل على أن كل من قال قولا ،   أو اعتقد مذهبا بغير حجة ،   فهو مبطل ( فأي الفريقين أحق بالأمن ) أنحن ،   وقد عرفنا الله بأدلته ،   ووجهنا العبادة نحوه ،   أم أنتم وقد أشركتم بعبادة غيره من الأصنام .   ولو اطرحتم العصبية والحمية ،   لما وجدتم لهذا الحجاج مدفعا ( إن كنتم تعلمون ) أي : تستعملون عقولكم ،   فتميزون الحق عن الباطل ،   والدليل من الشبهة .
6,82,"الذين إمنوا ولم يلبسوا إيمانهم بظلم أولئك لهم الأمن وهم مهتدون .

اللغة : قال الأصمعي : الظلم في اللغة : وضع الشيء في غير موضعه ،   قال الشاعر يمدح قوما ( هرت الشقاشق ظلامون للجزر ) :

يريد أنهم عرقبوها ،   فوضعوا النحر غير موضعه .   وقال النابغة :  ""  والنؤي كالحوض بالمظلومة الجلد ""

يريد الأرض التي صرف عنها المطر ،   وإنما سماها مظلومة ،   لأنهم يتحوضون فيها حوضا ،   لم يحكموا صنعه ،   ولم يضعوه في موضعه ،   لكونهم مسافرين .

المعنى : لما تقدم قوله سبحانه : ( فأي الفريقين أحق بالأمن ) أي : بأن يأمن من العذاب ،   الموحد أم المشرك ،   عقبه ببيان من هو أحق به فقال : ( الذين آمنوا ولم يلبسوا إيمانهم بظلم ) معناه : الذين عرفوا الله تعالى ،   وصدقوا به ،   وبما أوجبه عليهم ،   ولم يخلطوا ذلك بظلم .   والظلم هو الشرك ،   عن ابن عباس ،   وسعيد بن المسيب ،   وقتادة ،   ومجاهد ،   وأكثر المفسرين .   وروي عن أبي بن كعب ،   أنه قال : ألم تسمع قوله سبحانه ( إن الشرك لظلم عظيم ) ،   وهو المروي عن سلمان الفارسي ،   وحذيفة بن اليمان .   وروي عن عبد الله بن مسعود قال : لما نزلت هذه الآية ،   شق على الناس ،  وقالوا : يا رسول الله  ! وأينا لم يظلم نفسه ؟ فقال صلى الله عليه واله وسلم : إنه ليس الذي تعنون ،   ألم تستمعوا إلى ما قال العبد الصالح : ( يا بني لا تشرك بالله إن الشرك لظلم عظيم ) .   وقال الجبائي ،   والبلخي : يدخل في الظلم كل كبيرة تحبط ثواب الطاعة .   وقال البلخي : ولو اختص الشرك على ما قالوه ،   لوجب أن يكون مرتكب الكبيرة إذا كان مؤمنا كان آمنا ،   وذلك خلاف القول بالإرجاء ،   وهذا لا يلزم لأنه قول بدليل الخطاب ،   ومرتكب الكبيرة غير آمن ،   وإن كان ذلك معلوما بدليل آخر .   ( أولئك لهم الأمن ) .   من الله بحصول الثواب ،   والأمان من العقاب ( وهم مهتدون ) أي : محكوم لهم بالاهتداء إلى الحق والدين ،   وقيل : إلى الجنة .   واختلف في هذه الآية ،   فقيل : إنه من تمام قول إبراهيم عليه السلام .   وقيل : إن هذا القول من الله تعالى على جهة فصل القضاء بذلك ،   بين إبراهيم عليه السلام وقومه ،   عن محمد بن إسحاق ،   وابن زيد ،   والجبائي ."
6,83,"/م83

المعنى : ثم بين سبحانه أن الحجج التي ذكرها إبراهيم عليه السلام لقومه ،   آتاه إياها ،   وأعطاه إياها ،   بمعنى أنه هداه لها ،   وأنه احتج بها بأمره ،   فقال ( وتلك حجتنا ) أي : أدلتنا ( آتيناها ) أي : أعطيناها ( إبراهيم ) وأخطرناها بباله ،   وجعلناها حججا ( على قومه ) من الكفار حتى تمكن من إيرادها عليهم عند المحاجة ( نرفع درجات من نشاء ) من المؤمنين الذين يصدقون الله ورسوله ،   ويطيعونه ،   ونفضل بعضهم على بعض ،   بحسب أحوالهم في الإيمان واليقين ( إن ربك حكيم عليم ) يجعل التفاوت بينهم على ما توجبه حكمته ،   ويقتضيه علمه .   وقيل : معناه نرفع درجات من نشاء على الخلق بالاصطفاء للرسالة"
6,84,"/م83

( ووهبنا له ) أي : لإبراهيم ( إسحاق ) وهو ابنه من سارة ( ويعقوب ) ابن إسحاق ( كلا هدينا ) أي : كل الثلاثة فضلنا بالنبوة كما قال سبحانه ( ووجدك ضالا فهدى ) أي : ذاهبا عن النبوة ،   فهداك إليها .   وقيل : معناه كلا هدينا بنيل الثواب والكرامات ،   عن الجبائي .   من الله سبحانه على إبراهيم بأن رزقه الولد ،   وولد الولد ،   فإن من أفضل النعم على العبد ،   أن يرزقه الله ولدا يدعو له بعد موته ،   فكيف إذا رزق الولد وولد الولد ،   وهما نبيان مرسلان .   ( ونوحا هدينا من قبل ) أي : من قبل هؤلاء ( ومن ذريته ) أي : من ذرية نوح ،   لأنه أقرب المذكورين إليه ،   ولأن فيمن عددهم من ليس من ذرية إبراهيم ،   وهو لوط ،   وإلياس وقيل : أراد ومن ذرية إبراهيم ( داود ) وهو داود بن ايشا ( وسليمان ) ابنه ( وأيوب ) وهو أيوب بن أموص بن رازج بن روم بن عيصا بن إسحاق بن إبراهيم ( ويوسف ) بن يعقوب بن إسحاق بن إبراهيم ( وموسى ) بن عمران بن يصهر بن قاهث بن لاوي بن يعقوب ( وهارون ) أخاه ،   وكان أكبر منه بسنة .   ( وكذلك نجزي المحسنين ) بنيل الثواب والكرامات .   وقيل : المراد به كما تفضلنا على هؤلاء الأنبياء بالنبوة ،   فكذلك نتفضل على المحسنين بنيل الثواب والكرامات"
6,85,"/م83

( وزكريا ) وهو زكريا بن أذن بن بركيا ( ويحيى ) وهو ابنه ( وعيسى ) وهو ابن مريم بنت عمران بن يا شهم بن أمون بن حزقيا ( والياس ) واختلف فيه ،   فقيل : إنه إدريس ،   كما قيل ليعقوب اسرائيل ،   عن عبد الله بن مسعود .   وقيل : هو إلياس بن بستر بن فنحاص بن العيزار بن هارون بن عمران نبي الله ،   عن ابن إسحاق .   وقيل : هو الخضر عن كعب .   ( كل من الصالحين ) أي : من الأنبياء والمرسلين"
6,86,"/م83

( وإسماعيل ) وهو ابن إبراهيم ( واليسع ) بن أخطوب ابن العجوز ( ويونس ) بن متى ( ولوطا ) وهو لوط بن هاران بن أخي إبراهيم .   وقيل : هو ابن أخته .   ( وكلا ) أي وكل واحد منهم ( فضلنا على العالمين ) أي : عالمي زمانه ،   ومن قال إن الهاء في قوله"
6,87,"/م83

( ومن ذريته ) كناية عن إبراهيم ،   قال : إنه سمى ذريته إلى قوله ( وكذلك نجزي المحسنين ) ثم عطف قوله ( وزكريا ويحيى ) على قوله ( ونوحا هدينا ) ولا يمتنع أيضا أن يكون غلب الأكثر الذين هم من نسل إبراهيم ،   على أن الرواية التي جاءت عن ابن مسعود أن الياس إدريس هو جد نوح ،   إذا لم تضعف قول من قال إن الهاء كناية عن نوح ،   فكذلك إذا لم يكن لوط من ذرية إبراهيم ،   لم يضعف قول من قال إن الهاء كناية عن إبراهيم .   وقال الزجاج : يجوز أن يكون ( من ذريته ) من ذرية نوح ،   ويجوز أن يكون من ذرية إبراهيم ،   لأن ذكرهما جميعا قد جرى ،   وأسماء الأنبياء التي جاءت بعد قوله ( ونوحا ) نسق على نوح ،   وإذا جعل الله سبحانه عيسى من ذرية إبراهيم عليه السلام ،   أو نوح ،   ففي ذلك دلالة واضحة ،   وحجة قاطعة ،   على أن أولاد الحسن والحسين عليهم السلام ذرية رسول الله صلى الله عليه وآله وسلم على الإطلاق ،   وإنهما ابنا رسول الله صلى الله عليه وآله وسلم وقد صح في الحديث أنه قال لهما عليها السلام : ( إبناي هذان إمامان ،   قاما أو قعدا ) .   وقال للحسن عليه السلام : إن ابني هذا سيد .   وإن الصحابة كانت تقول لكل منهما ومن أولادهما : يا ابن رسول الله .   ( ومن آبائهم ) يعني ومن آباء هؤلاء الأنبياء ( وذرياتهم وإخوانهم ) جماعة فضلناهم .   وقال الزجاج : معناه هدينا هؤلاء ،   وهدينا بعض آبائهم وإخوانهم ( واجتبيناهم ) أي : اصطفيناهم واخترناهم للرسالة ،   وهو مأخوذ من جبيت الماء في الحوض : إذا جمعته .   ( وهديناهم ) أي : سددناهم وأرشدناهم ،   فاهتدوا ( إلى صراط مستقيم ) أي : طريق بين لا اعوجاج فيه وهو الدين الحق ."
6,88,"/م88

المعنى : ثم بين سبحانه إكرامه لأنبيائه عليهم السلام ،   ثم أمر من بعد بالاقتداء بهم ،   فقال : ( ذلك ) وهو إشارة إلى ما تقدم ذكره من التفضيل ،   والاجتباء ،   والهداية ،   والاصطفاء ( هدى الله يهدي به من يشاء من عباده ) ممن لم يسمهم في هذه الآيات ،   والهداية هنا هي الإرشاد إلى الثواب ،   دون الهداية التي هي نصب الأدلة ،   ألا ترى إلى قوله ( كذلك نجزي المحسنين ) ،   وذلك لا يليق إلا بالثواب الذي يختص المحسنين دون الدلالة التي يشترك بها المؤمن والكافر ،   وقوله ( لو أشركوا لحبط عنهم ما كانوا يعملون ) يدل أيضا على ذلك ومعناه أنهم لو أشركوا لبطلت أعمالهم التي كانوا يوقعونها على خلاف الوجه الذي يستحق به الثواب ،   لتوجيهها إلى غير الله تعالى ،   وليس في ذلك دلالة على أن الثواب الذي استحقوه على طاعتهم المتقدمة يحبط ،   إذ ليس في ظاهر الآية ما يقتضي ذلك ،   على أنا قد علمنا بالدليل أن المشرك لا يكون له ثواب أصلا ،   واجتمعت الأمة على ذلك"
