surah_number,ayah_number,tafsir_text
30,29,"/م26

 ثم قال سبحانه مبينا لهم أنهم إنما اتبعوا أهواءهم فيما اشركرا به : ( بل اتبع الذين ظلموا ) أي : أشركوا بالله ( أهوائهم ) في الشرك ( بغير علم ) يعلمونه جاءهم من الله ( فمن يهدي من أضل الله ) أي : فمن يهدي إلى الثواب والجنة من أضله الله عن ذلك ،   عن الجبائي .   وقيل : معناه من أضل عن الله الذي هو خالقه ،   ورازقه ،   والمنعم عليه مع ما نصبه له من الأدلة ،   فمن يهديه بعد ذلك ،   عن أبي مسلم قال : وهو من قولهم : أضل فلان بعيره .   بمعنى ضل بعيره عنه .   قال الشاعر :

هبوني امرأ منكم أضل بعيره  *** له ذمة ،   إن الذمام كثير

وإنما المعنى : ضل بعيره عنه .   ( وما لهم من ناصرين ) ينصرونهم ،   ويدفعون عنهم عذاب الله تعالى إذا حل بهم ."
30,30,"/م26

 ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم ،   والمراد جميع المكلفين ،   وقال : ( فأقم وجهك للدين ) أي : أقم قصدك للدين ،   والمعنى : كن معتقدا للدين .   وقيل : معناه أثبت ودم على الاستقامة .   وقيل : معناه أخلص دينك ،   عن سعيد بن جبير .   وقيل : معناه سدد عملك ،   فإن الوجه ما يتوجه إليه ،   وعمل الإنسان ودينه مما يتوجه الإنسان إليه لتشديده وإقامته .   ( حنيفا ) أي : مائلا إليه ،   ثابتا عليه ،   مستقيما فيه ،   لا يرجع عنه إلى غيره .   ( فطرت الله التي فطر الناس عليها ) فطرة الله : الملة وهي الدين والإسلام والتوحيد التي خلق الناس عليها ،   ولها ،   وبها أي : لأجلها ،   والتمسك بها ،   فيكون كقوله : ( وما خلقت الجن والإنس إلا ليعبدون ) وهو كما يقول القائل لرسوله : بعثتك على هذا ،   ولهذا ،   وبهذا ،   والمعنى واحد .   ومنه قول النبي صلى الله عليه وآله وسلم : ( كل مولود يولد على الفطرة حتى يكون أبواه هما اللذان يهودانه وينصرانه ويمجسانه ) .   وقيل : معناه إتبع من الدين ما دلك عليه فطرة الله ،   وهو ابتداء خلقه للأشياء ،   لأنه خلقهم ،   وركبهم ،   وصورهم ،   على وجه يدل على أن لهم صانعا قادرا ،   عالما حيا ،   قديما واحدا ،   لا يشبه شيئا ،   ولا يشبهه شئ ،   عن أبي مسلم .   ( لا تبديل لخلق الله ) أي : لا تغيير لدين الله الذي أمر الناس بالثبات عليه في التوحيد ،   والعدل ،   وإخلاص العبادة لله ،   عن الضحاك ،   ومجاهد ،   وقتادة ،   وسعيد بن جبير ،   وإبراهيم ،   وابن زيد ،   وقالوا : إن لا ههنا بمعنى النهي أي : لا تبدلوا دين الله الذي أمرتم بالثبات عليه .   وقيل : المراد به النهي عن الخصاء ،   عن ابن عباس ،   وعكرمة .   وقيل : معناه لا تبديل لخلق الله فيما دل عليه ،   بمعنى أنه فطرة الله على وجه يدل على صانع حكيم ،   فلا يمكن أن يجعله خلقا بغير الله ،   حتى يبطل وجه الإستدلال ،   عن أبي مسلم .   والمعنى : إنما دلت عليه الفطرة لا يمكن فيه التبديل .   ( ذلك الذين القيم ) أي : ذلك الدين المستقيم الذي يجب اتباعه ( ولكن أكثر الناس لا يعلمون ) صحة ذلك ،   لعدولهم عن النظر فيه ."
30,31,"/م31

المعنى : ثم قال سبحانه ( منيبين إليه ) قال الزجاج : زعم جميع النحويين أن معناه فأقيموا وجوهكم منيبين إليه ،   لأن مخاطبة النبي صلى الله عليه وآله وسلم ،   تدخل معه فيها الأمة والدليل على ذلك قوله ( يا أيها النبي إذا طلقتم النساء ) فقوله : ( فأقم وجهك ) معناه فأقيموا وجوهكم منيبين إليه أي : راجعين إلى كل ما أمر به مع التقوى ،   وأداء الفرض ،   وهو قوله ( واتقوه وأقيموا الصلاة ) .   ثم أخبر سبحانه أنه لا ينفع ذلك إلا بالإخلاص في التوحيد ،   فقال : ( ولا تكونوا من المشركين من الذين فرقوا دينهم ) أي : لا تكونوا من أهل الشرك من جملة الذين فرقوا دينهم ،   عن الفراء .   ويجوز أن يكون قوله من الذين فرقوا دينهم ."
30,32,"/ت31

( وكانوا شيعا ) ابتداء كلام ومعناه : الذين أوقعوا في دينهم الاختلاف ،   وصاروا ذوي أديان مختلفة ،   فصار بعضهم يعبدوننا ،   وبعضهم يعبد نارا وبعضهم شمسا ،   إلى غير ذلك .   وقد تقدم تفسيره في سورة الأنعام .   ( كل حزب بما لديهم فرحون ) أي : كل أهل ملة بما عندهم من الدين راضون ،   عن مقاتل .   وقيل : كل فريق بدينهم معجبون مسرورون ،   يظنون أنهم على حق ."
30,33,"/م31

 ( وإذا مس الناس ضر دعوا ربهم ) أي : إذا أصابهم مرض ،   أو فقر ،   أو شدة ،   دعوا الله تعالى .   ( منيبين إليه ) أي : منقطعين إليه ،   مخلصين في الدعاء له .   ( ثم إذا أذاقهم منه رحمة ) بأن يعافيهم من المرض ،   أو يغنيهم من الفقر ،   أو ينجيهم من الشدة .   ( إذا فريق منهم بربهم يشركون ) أي : يعودون إلى عبادة غير الله على خلاف ما يقتضيه العقل من مقابلة النعم بالشكر ."
30,34,"/م31

ثم بين سبحانه أنهم يفعلون ذلك ( ليكفروا بما آتيناهم ) من النعم إذ لا غرض في الشرك إلا كفران نعم الله سبحانه .   وقيل : إن هذه اللام للأمر على معنى التهديد ،   مثل قوله : ( فمن شاء فليؤمن ومن شاء فليكفر ) ثم قال سبحانه يخاطبهم مهددا لهم : ( فتمتعوا ) بهذه الدنيا ،   وانتفعوا بنعيمها الفاني ،   كيف شئتم .   ( فسوف تعلمون ) عاقبة كفركم"
30,35,"/م31

( أم أنزلنا عليهم سلطانا ) هذا استفهام مستأنف معناه : بل أنزلنا عليهم برهانا وحجة ،   يتسلطون بذلك على ما ذهبوا إليه .   ( فهو يتكلم بما كانوا به يشركون ) أي : فذلك البرهان كأنه يتكلم بصحة شركهم ،   ويحتج لهم به ،   والمعنى .   إنهم لا يقدرون على تصحيح ذلك ،   ولا يمكنهم ادعاء برهان وحجة عليه ."
30,36,"/م36

المعنى : لما تقدم ذكر المشركين ،   عقبه سبحانه بذكر أحوالهم في البطر عند النعمة ،   واليأس عند الشدة ،   فقال : ( وإذا أذقنا الناس رحمة ) أي : إذا آتيناهم نعمة من عافية ،   وصحة جسم ،   أو سعة رزق ،   أو أمن ودعة ( فرحوا بها ) أي : سروا بتلك الرحمة ( وإن تصبهم سيئة بما قدمت أيديهم ) أي : وإن أصابهم بلاء وعقوبة بذنوبهم التي قدموها .   وسمي ذلك سيئة توسعا لكونه جزاء على السيئة ،   عن الجبائي .   وقيل : وإن يصبهم قحط ،   وانقطاع مطر ،   وشدة ،   وسميت سيئة لأنها تسوء صاحبها ( إذا هم يقنطون ) أي : ييأسون من رحمة الله .   وإنما قال ( بما قدمت أيديهم ) ولم يقل بما قدموا على التغليب للأظهر الأكثر ،   فإن أكثر العمل لليدين ،   والعمل للقلب وإن كان كثيرا ،   فإنه أخفى ."
30,37,"/م36

 ثم نبههم سبحانه على توحيده فقال : ( أو لم يروا أن الله يبسط الرزق ) أي : يوسعة ( لمن يشاء ويقدر ) أي : ويضيق لمن يشاء على حسب ما تقتضيه مصالح العباد ( إن في ذلك ) أي : في بسط الرزق لقوم ،   وتضييقه لقوم آخرين ( لآيات ) أي دلالات ( لقوم يؤمنون ) بالله ."
30,38,"/م36

ثم خاطب نبيه صلى الله عليه وآله وسلم فقال : ( فلت ذا القربى حقه ) أي : .   وأعط ذوي قرباك يا محمد حقوقهم التي جعلها الله لهم من الأخماس ،   عن مجاهد ،   والسدي .   وروى أبو سعيد الخدري وغيره .   أنه لما نزلت هذه الآية على النبي صلى الله عليه وآله وسلم أعطى فاطمة عليها السلام فدكا ،   وسلمه إليها ،   وهو المروي عن أبي جعفر عليه السلام ،   وأبي عبد الله عليه السلام .   وقيل : إنه خطاب له صلى الله عليه وآله وسلم ولغيره ،   والمراد بالقربى : قرابة الرجل ،   وهو أمر بصلة الرحم بالمال والنفس ،   عن الحسن .   ( والمسكين وابن السبيل ) معناه : وآت المسكين ،   والمسافر المحتاج ،   ما فرض الله لهم في مالك .   ( ذلك خير ) أي .   إعطاء الحقوق مستحقيها خير ( للذين يريدون وجه الله ) بالإعطاء دون الرياء والسمعة ( وأولئك هم المفلحون ) أي : الفائزون بثواب الله"
30,39,"/م36

( وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله ) قيل في الربا المذكور في الآية قولان أحدهما : إنه ربا حلال ،   وهو أن يعطي الرجل العطية ،   أو يهدي الهدية ،   ليثاب أكثر منها .   فليس فيه أجر ،   ولا وزر ،   عن ابن عباس ،   وطاوس ،   وهو المروي عن أبي جعفر عليه السلام .   والقول الآخر : إنه الربا المحرم ،   عن الحسن ،   والجبائي .   فعلى هذا يكون كقوله : ( يمحق الله الربا ويربي الصدقات ) .   ( وما آتيتم من زكاة ) أي : وما أعطيتموه أهله على وجه الزكاة ( تريدون ) بذلك ( وجه الله ) أي : ثواب الله ورضاه ،   ولا تطلبون بها المكافأة ( فأولئك هم المضعفون ) أي : فأهلها هم المضعفون يضاعف لهم الثواب .   وقيل : المضعفون ذوو الإضعاف في الحسنات ،   كما يقال : رجل مقو أي : ذو قوة ،   وموسر أي : ذو

يسار .   وقيل : هم المضعفون للمال في العاجل ،   وللثواب في الآجل ،   لأن الله سبحانه جعل الزكاة سببا لزيادة المال ،   ومنه الحديث : ( ما نقص مال من صدقة ) .   وقال أمير المؤمنين عليه السلام : فرض الله تعالى الصلاة تنزيها عن الكبر ،   والزكاة تسبيبا للرزق ،   والصيام ابتلاء لإخلاص الخلق ،   وصلة الأرحام منماة للعدد .   في كلام طويل وبدأ سبحانه في الآية بالخطاب ،   ثم ثنى بالخبر ،   وذلك معدود في الفصاحة ."
30,40,"/م36

ثم عاد إلى دليل التوحيد فقال : ( الله الذي خلقكم ) أي : أوجدكم ،   وأنشأ خلقكم .   ( ثم رزقكم ) أي : أعطاكم أنواع النعم ( ثم يميتكم ) بعد ذلك ليصح إيصالكم إلى ما عرضكم له من الثواب الدائم ( ثم يحييكم ) ليجازيكم على أفعالكم ( هل من شركائكم ) التي عبدتموها من دونه ( من يفعل من ذلكم من شئ ) أو يقدر عليه ،   فيجوز لذلك توجه العبادة إليه .   ثم نزه سبحانه نفسه عن أن يشرك معه في العبادة فقال : ( سبحانه وتعالى عما يشركون ) ."
30,41,"/م41

المعنى : ثم ذكر سبحانه ما أصاب الخلق بسبب ترك التوحيد ،   فقال : ( ظهر الفساد في البر والبحر ) ومعناه : ظهر قحط المطر ،   وقلة النبات في البر ،   حيث لا يجري نهر وهو البوادي والبحر ،   وهو كل قرية على شاطئ نهر عظيم .   ( بما كسبت أيدي الناس ) يعني كفار مكة ،   عن ابن عباس .   وليس المراد بالبر والبحر في الآية كل بر وبحر في الدنيا ،   وإنما المراد به حيث ظهر القحط بدعاء النبي صلى الله عليه وآله وسلم .   فعلى هذا يكون التقدير : ظهر عقوبة الفساد في البر والبحر .   قال الفراء : أجدب البر ،   وانقطعت مادة البحر ،   بذنوبهم ،   وكان ذلك ليذوقوا الشدة في العاجل .   ويجوز أيضا أن يسمى الهلاك والخراب فسادا ،   كما يسمى العذاب سوءا ،   وإن كان ذلك حكمة وعدلا .   وقيل : البر ظهر الأرض ،   والبحر : المعروف ،   والفساد : ارتكاب المعاصي ،   عن أبي العالية .   وقيل : فساد البر قتل قابيل بن آدم أخاه ،   وفساد البحر : أخذ السفينة غصبا ،   عن مجاهد .   وقيل : ولاة السوء في البر والبحر .   وقيل : فساد البر ما يحصل فيه من المخاوف المانعة من سلوكه ،   ويكون ذلك بخذلان الله تعالى لأهله ،   والعقاب به ،   وفساد البحر : اضطراب أمره حتى لا يكون للعباد متصرف فيه ،   وكل ذلك ليرتدع الخلق عن معاصيه .   وقيل : البر البرية ،   والبحر : الريف والمواضع الخصبة .   وأصل البر : من البر ،   لأنه يبر بصلاح المقام فيه ،   وكذلك البر لأنه يبر بصلاحه في الغذاء أتم صلاح .   وأصل البحر الشق ،   لأنه شق في الأرض ،   ثم كثر فسمي الماء الملح بحرا ،   أنشد ثعلب : وقد عاد عذب الماء بحرا فزادني على مرضى أن أبحر المشرب العذب ( بما كسبت أيدي الناس ) أي : جزاء بما عمله الناس من الكفر والفسوق .   وقيل : معناه بسوء أفعالهم ،   وشؤم معاصيهم ( ليذيقهم بعض الذي عملوا ) أي : ليصيبهم الله بعقوبة بعض أعمالهم التي عملوها من المعاصي ( لعلهم يرجعون )

- قبريهما طربان ،   وكان يغريهما بدم من يقتله يوم بؤسه .   .   ولكن الظاهر القول الأول وقد ورد نظيره في كلمات الشعراء .   قال عمرو بن معد يكرب :

- ( وكل أخ مفارقه أخوه لعمر أبيك إلا الفرقدان )

أي : ليرجعوا عنها في المستقبل .   وقيل : معناه ليرجع من يأتي بعدهم عن المعاصي"
30,42,( قل ) يا محمد ( سيروا في الأرض ) ليس بأمر ولكنه مبالغة في العظة .   وروي عن ابن عباس أنه قال : من قرأ القرآن وعمله ،   سار في الأرض ،   لأن فيه أخبار الأمم .   ( فانظروا كيف كان عاقبة الذين من قبل ) من الملوك العاتية ،   والقرون العاصية ،   كيف أهلكهم الله ،   وكيف صارت قصورهم قبورهم ،   ومحاضرهم مقابرهم ،   فلم يبق لهم عين ولا اثر .   ثم بين أنه فعل ذلك بهم لسؤ صنيعهم فقال : ( كان أكثرهم مشركين
30,43,"/م41

 فأتم وجهك للدين القيم ) أي : استقم للدين المستقيم بصاحبه إلى الجنة أي : لا تعدل عنه يمينا ،   ولا شمالا ،   فإنك متى فعلت ذلك أداك إلى الجنة ،   وهو مثل قوله ( ثم انصرفوا صرف الله قلوبهم ) ،   وقوله : ( تتقلب فيه القلوب والابصار ) .   ( من قبل أن يأتي يوم لا مرد له ) أي : لذلك اليوم ،   وهو يوم القيامة .   ( من الله ) أي : لا يرده أحد من الله ( يومئذ يصدعون ) أي : يتفرقون فيه فريق في الجنة ،   وفريق في السعير ،   عن قتادة ،   وغيره ."
30,44,( من كفر فعليه كفره ) أي : عقوبة كفره لا يعاقب أحد بذنبه .   ( ومن عمل صالحا فلأنفسهم يمهدون ) أي : يوطئون لأنفسهم منازلهم .   يقال : مهدت لنفسي خيرا أي : هيأته ووطأته .   والمعنى : إن ثواب ذلك يصل إليهم ،   ويتمهد أحوالهم الحسنة عند الله .   وهذا توسع يقول : من أصلح عمله ،   فكأنه فرش لنفسه في القبر والقيامة ،   وسوى مضجعه ومثواه .   وروى منصور بن حازم ،   عن أبي عبد الله عليه السلام قال : إن العمل الصالح ليسبق صاحبه إلى الجنة ،   فيمهد له كما يمهد لأحدكم خادمه فراشه .
30,45,( ليجزي الذين آمنوا وعملوا الصالحات من فضله ) أي : ليجزيهم على قدر استحقاقهم ،   ويزيدهم من فضله .   وقيل : معناه بسبب فضله ،   لأنه خلقه وهداه ومكنه ،   وأزاح علته حتى استحق الثواب .   وقيل من فضله يعني : فضلا من فضله ،   وثوابا لا ينقطع .   ( إنه لا يحب الكافرين ) أي : لا يريد كرامتهم ومنفعتهم ،   وإنما يريد عقابهم جزاء على كفرهم .
30,46,"/م46

المعنى : ولما وعد الله سبحانه وأوعد ،   فكأن قائلا قال : ما أصل ما يجزي الله عليه بالخير ،   فقيل : العبادة .   وأصل عبادة الله معرفته ،   ومعرفته إنما تكون بأفعاله ،   فقال : ( ومن آياته ) أي : ومن أفعاله الدالة علن معرفته ( أن يرسل الرياح مبشرات ) بالمطر ،   فكأنها ناطقات بالبشارة لما فيها من الدلالة عليه ،   وإرسال الرياح تحريكها وإجراؤها في الجهات المختلفة ،   تارة شمالا ،   وتارة جنوبا ،   صبا وأخرى دبورا ،   على حسب ما يعلم الله في ذلك من المصلحة .   ( وليذيقكم من رحمته ) أي : وليصيبكم من نعمته ،   وهي الغيث ،   وتقديره إنه يرسل الرياح للبشارة والإذاقة من الرحمة .   ( ولتجري الفلك ) بها ( بأمره ولتبتغوا من فضله ) أي : ولتطلبوا بركوب السفن الارياح .   وقيل : لتطلبوا بالامطار فيما تزرعونه من فضل الله ( ولعلكم تشكرون ) نعمة الله .   تلطف سبحانه بلفظ ( لعلكم ) في الدعاء إلى الشكر ،   كما تلطف في الدعاء إلى البر بقوله ( من ذا الذي يقرض الله قرضا حسنا ) ."
30,47,"/م46

ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم تسلية له في تكذيب قومه إياه فقال : ( ولقد أرسلنا من قبلك ) يا محمد ( رسلا إلى قومهم فجاؤهم بالبينات ) أي : بالمعجزات والآيات الباهرات .   وههنا حذف تقديره : فكذبوهم ،   وجحدوأ بآياتنا فاستحقوا العذاب .   ( فانتقمنا من الذين أجرموا ) أي : عاقبناهم بتكذيبهم ( وكان حقا علينا نصر المؤمنين ) معناه : ودفعنا السوء والعذاب عن المؤمنين ،   وكان واجبا علينا نصرهم ،   بإعلاء الحجة ،   ودفع الأعداء عنهم .   إلا أنه دل على المحذوف قوله ( وكان حقا علينا نصر المؤمنين ) .   وجاءت الرواية عن أم الدرداء أنها قالت : سمعت رسول الله صلى الله عليه وآله وسلم يقول : ( ما من امرى مسلم يرد عن عرض أخيه إلا كان حقا على الله أن يرد عنه نار جهنم يوم القيامة ) ثم قرأ ( وكان حقا علينا نصر المؤمنين ) ."
30,48,"/م46

ثم قال سبحانه مفسرا لما أجمله في الآية المتقدمة : ( الله الذي يرسل الرياح فتثير سحابا ) أي : فتهيج سحابا فتزعجه ( فيبسطه ) الله ( في السماء كيف يشاء ) إن شاء بسطه مسيرة يوم ،   وإن شاء بسطه مسيرة يومين ،   ويجريها إلى أي جهة شاء ،   وإلى أي بلد شاء ( ويجعله كسفا ) أي : قطعا متفرقة ،   عن قتادة .   وقيل : متراكبا بعضه على بعض حتى يغلظ ،   عن الجبائي .   وقيل : قطعا تغطي ضوء الشمس ،   عن أبي مسلم .   ( فترى الودق ) أي : القطر ( يخرج من خلاله ) أي : من خلال السحاب ( فإذا أصاب به ) أي : بذلك الودق ( من يشاء من عباده إذا هم يستبشرون ) أي : يفرحون ،   ويبشر بعضهم بعضا به"
30,49,"/م46

 ( وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين ) معناه : وإنهم كانوا من قبل إنزال المطر عليهم ،   قانطين آيسين من نزول المطر ،   عن قتادة .   وكرر كلمة ( من قبل ) للتوكيد ،   عن الأخفش .   وقيل : إن الأول من قبل الإنزال للمطر ،   والثاني من قبل الإرسال للرياح ."
30,50,"/م46

 ( فانظر إلى آثار رحمت الله كيف يحي الأرض ) حتى أنبت شجرا ومرعى ( بعد موتها ) أي : بعد أن كانت مواتا يابسة ،   جعل الله سبحانه اليبس والجدوبة بمنزلة الموت ،   وظهور النبات فيها بمنزلة الحياة توسعا .   ( إن ذلك لمحي الموتى ) أي : إن الله تعالى يفعل ما ترون ،   وهو الله تعالى ،   ليحي الموتى في الآخرة بعد كونهم رفاتا ( وهو على كل شئ قدير ) مر معناه ."
30,51,"/م51

المعنى : ثم عاب سبحانه كافر النعمة فقال : ( ولئن أرسلنا ريحا ) مؤذنة بالهلاك باردة ( فرأوه مصفرا ) أي : فرأوا النبت والزرع الذي كان من أثر رحمة الله مصفرا من البرد بعد الخضرة والنضارة .   وقيل : إن الهاء يعود إلى السحاب ،   ومعناه : فرأوا السحاب مصفرا ،   لأنه إذا كان كذلك ،   لم يكن فيه مطر ( لظلوا من بعده يكفرون ) أي : لصاروا من بعد أن كانوا راجين مستبشرين ،   يكفرون بالله وبنعمته ،   ولم يرضوا بقضاء الله تعالى فيه ،   فعل من جهل صانعه ومدبره ،   ولا يعلم أنه حكيم لا يفعل إلا الأصلح ،   فيشكر عند النعمة ،   ويصبر عند الشدة ."
30,52,"/م51

ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : ( فإنك لا تسمع ) يا محمد ( الموتى ولا تسمع الصم الدعاء ) شبه الكفار في ترك تدبرهم فيما يدعوهم إليه النبي صلى الله عليه وآله وسلم تارة بالأموات ،   وتارة بالصم ،   لأنهم لا ينتفعون بدعاء الداعي ،   فكأنهم لا يسمعونه .   ( إذا ولوا مدبرين ) أي : إذا أعرضوا عن أدلتنا ،   ذاهبين إلى الضلال والفساد ،   غير سالكين سبيل الرشاد ."
30,53,"/م51

 ( وما أنت بهادي العمي عن ضلالتهم ) يعني : إنهم كالعمي لا يهتدون بالأدلة ،   ولا تقدر على ردهم عن العمى ،   إذ لم يطلبوا الإستبصار .   ( إن تسمع إلا من يؤمن بآياتنا ) ليس تسمع إلا من يصدق بآياتنا وأدلتنا ،   فإنهم المنتفعون بدعائك وإسماعك .   ( فهم مسلمون ) منقادون لأمر الله ."
30,54,"/م51

ثم عاد سبحانه إلى ذكر الأدلة فقالى : ( الله الذي خلقكم من ضعف ) أي : من نطف .   وقيل : معناه خلقكم أطفالا لا تقدرون على البطش ،   والمشي ،   والتصرفات .   ( ثم جعل من بعد ضعف قوة ) أي : شبابا .   ( ثم جعل من بعد قوة ضعفا وشيبة ) يعني : حال الشيخوخة ،   والكبر ( يخلق ما يشاء ) من ضعف وقوة ( وهو العليم ) بما فيه مصالح خلقه ( القدير ) على فعله بحسب ما يعلمه من المصلحة ."
30,55,"/م51

ثم بين سبحانه حال البعث فقال : ( ويوم تقوم الساعة يقسم المجرمون ) أي : يحلف المشركون ( ما لبثوا ) في القبور ( غير ساعة ) واحدة ،   عن الكلبي ،   ومقاتل .   وقيل : يحلفون ما مكثوا في الدنيا غير ساعة لاستقلالهم مدة الدنيا .   وقيل : يحلفون ما لبثوا بعد انقطاع عذاب القبر غير ساعة ،   عن الجبائي .   ومتى قيل : كيف يحلفون كاذبين مع أن معارفهم في الآخرة ضرورية ؟ قيل فيه أقوال أحدها : إنهم حلفوا على الظن ،   ولم يعلموا لبثهم في القبور ،   فكأنهم قالوا : ما لبثنا غير ساعة في ظنوننا ،   عن أبي علي ،   وأبي هاشم .   وثانيها : إنهم استقلوا الدنيا لما عاينوا من أمر الآخرة ،   فكأنهم قالوا : ما الدنيا في الآخرة إلا ساعة ،   فاستقلوا حيث اشتغلوا في المدة اليسيرة بما أوردهم تلك الأهوال الكثيرة وثالثها : إن ذلك يجوز أن يقع منهم قبل إكمال عقولهم ،   عن أبي بكر بن الإخشيد .   ( كذلك كانوا يؤفكون ) في دار الدنيا أي : يكذبون .   وقيل : يصرفون .   صرفهم جهلهم عن الحق في الدارين .   ومن استدل في هذه الآية على نفي عذاب القبر ،   فقد أبعد لما بينا أنه يجوز أن يريدوا أنهم .   لم يلبثوا بعد عذاب الله إلا ساعة ."
30,56,"/م56

المعنى : ثم أخبر سبحانه عن علماء المؤمنين في ذلك اليوم فقال : ( وقال الذين أوتوا العلم والإيمان ) أي : آتاهم الله العلم بما نصب لهم من الأدلة الموجبة له ،   فنظروا فيها ،   فحصل لهم العلم ،   فلذلك أضافه إلى نفسه ،   لما كان هو الناصب للأدلة على العلوم ،   والتصديق بالله وبرسوله .   ( لقد لبثتم ) أي : مكثتم ( في كتاب الله ) ومعناه إن لبثكم ثابت في كتاب الله ،   ثبته الله فيه ،   وهو قوله ( ومن ورائهم برزخ إلى يوم يبعثون ) .   وهذا كما يقال : إن كل ما يكون فهو في اللوح المحفوظ أي : هو مثبت فيه ،   والمراد لقد لبثتم في قبوركم .   ( إلى يوم البعث ) .   وقيل : إن الذين أوتوا العلم والإيمان هم الملائكة .   وقيل : هم الأنبياء .   وقيل : هم المؤمنون .   وقيل : إن هذا على التقديم ،   وتقديره : وقال الذين أوتوا العلم في كتاب الله ،   وهم الذين يعلمون كتاب الله والإيمان ،   لقد لبثتم إلى يوم البعث .   وقال الزجاج : في كتاب الله أي : في علم الله المثبت في اللوح المحفوظ ( فهذا يوم البعث ) الذي كنتم تنكرونه في الدنيا .   ( ولكنكم كنتم لا تعلمون ) وقوعه في الدنيا فلم ينفعكم العلم به الآن .   ويدل على هذا المعنى قوله ( فيومئذ لا ينفع الذين ظلموا )"
30,57,"/م56

{ َوْمَئِذٍ لا يَنْفَعُ الَّذِينَ ظَلَمُوا }أنفسهم بالكفر ( معذرتهم ) فلا يمكنون من الإعتذار ،   ولو اعتذروا لم يقبل عذرهم ( ولا هم يستعتبون ) أي : لا يطلب منهم الإعتاب والرجوع إلى الحق ."
30,58,( ولقد ضربنا للناس في هذا القرآن من كل مثل ) أي : بالغنا في البيان للمكلفين في هذا القرآن الذي أنزلناه على نبينا من كل مثل يدعوهم إلى التوحيد والإيمان .   ( ولئن جئتهم بآية ) أي : معجزة باهرة مما اقترحوها منك ( ليقولن الذين كفروا إن انتم إلا مبطلون ) أي : أصحاب أباطيل .   وهذا إخبار عن عناد القوم وتكذيبهم بالآيات
30,59,( كذلك ) أي مثل ما طبع الله على قلوب هؤلاء ( يطبع الله على قلوب الذين لا يعلمون ) توحيد الله .   والطبع والختم مفسران في سورة البقرة
30,60,( فاصبر ) يا محمد على أذى هؤلاء الكفار ،   وإصرارهم على كفرهم ( إن وعد الله حق ) بالعذاب والتنكيل لأعدائك ،   والنصر والتأييد لك ،   ولدينك .   ( ولا يستخفنك ) أي : لا يستفزنك ( الذين لا يوقنون ) بالبعث والحساب فهم ضالون شاكون .   وقيل : لا يستخفنك أي : لا يحملنك كفر هؤلاء على الخفة والعجلة ،   لشدة الغضب عليهم ،   لكفرهم بآياتنا ،   فتفعل خلاف ما أمرت به من الصبر والرفق ،   عن الجبائي .
