surah_number,ayah_number,tafsir_text
20,44,"/م37

( فقولا له قولا لينا ) أي : ارفقا به في الدعاء والقول ،   ولا تغلظا له في ذلك ،   عن ابن عباس .   وقيل : معناه كنياه ،   عن السدي وعكرمة ،   وكنيته أبو الوليد .   وقيل : أبو العباس .   وقيل : أبو مرة .   وقيل : إن القول اللين هو هل لك إلى أن تزكى ،   وأهديك إلى ربك فتخشى ،   عن مقاتل .

وقيل : هو أن موسى أتاه فقال له : تسلم وتؤمن برب العالمين على أن لك شبابك فلا تهرم ،   وتكون ملكا لا ينزع الملك منك حتى تموت ،   ولا تنزع منك لذة الطعام والشراب والجماع حتى تموت ،   فإذا مت دخلت الجنة .   فأعجبه ذلك وكان لا يقطع أمرا دون هامان ،   وكان غائبا .   فلما قدم هامان أخبره بالذي دعاه إليه وأنه يريد أن يقبل منه ،   فقال هامان : قد كنت أرى أن لك عقلا ،   وأن لك رأيا بينا .   أنت رب وتريد أن تكون مربوبا ؟ وبينا أنت تعبد وتريد أن تعبد ؟ فقلبه عن رأيه ،   وكان يحيى بن معاذ يقول : هذا رفقك بمن يدعي الربوبية ،   فكيف رفقك بمن يدعي العبودية ؟ ( لعله يتذكر أو يخشى ) أي : ادعواه على الرجاء والطمع ،   لا على اليأس من فلاحه ،   فوقع التعبد لهما على هذا الوجه ،   لأنه أبلغ لهما في دعائه إلى الحق ،   قال الزجاج : والمعنى في هذا عند سيبويه : اذهبا على رجائكما وطمعكما والعلم من الله قد أتى من وراء ما يكون .   وإنما يبعث الرسل وهم يرجون ويطمعون أن يقبل منهم ،   والمراد بيان الغرض بالبعثة أي : ليتذكر ما أغفل عنه من ربوبية الله تعالى ،   وعبودية نفسه ،   ويخشى العقاب والوعيد .   وفي قوله سبحانه : ( فقولا له قولا لينا ) دلالة على وجوب أن يرفق في الدعاء إلى الله ،   وفي الأمر بالمعروف ،   والنهي عن المنكر ،   ليكون أسرع إلى القبول ،   وأبعد من النفور .   وقيل : إن هارون كان بمصر ،   فلما أوحى الله تعالى إلى موسى أن يأتي مصر ،   أوحى إلى هارون أن يتلقى موسى ،   فتلقاه على مرحلة ،   ثم ائتمرا وذهبا إلى فرعون ."
20,45,"/م45

المعنى : لما أمر الله سبحانه موسى وهارون أن يمضيا إلى فرعون ،   ويدعواه إليه ( قالا ربنا إننا نخاف أن يفرط علينا ) أي : نخشى أن يتقدم فينا بعذاب ،   ويعجل علينا ( أو أن يطغى ) أي : يجاوز الحد في الإساءة بنا .   وقيل : معناه إنا نخاف أن يبادر إلى قتلنا قبل أن يتأمل حجتنا ،   أو أن يزداد كفرا إلى كفره بردنا ."
20,46,"/م45

( قال لا تخافا إنني معكما ) بالنصرة والحفظ معناه : إني ناصركما وحافظكما ( أسمع ) ما يسأله عنكما فألهمكما جوابه ( وأرى ) ما يقصدكما به فأدفعه عنكما فهو مثل قوله ( فلا يصلون إليكما ) ."
20,47,"/م45

ثم فسر سبحانه ما أجمله فقال ( فأتياه ) أي : فأتيا فرعون ( فقولا إنا رسولا ربك ) أي .   أرسلنا إليك خالقك بما ندعوك إليه ( فأرسل معنا بني إسرائيل ) أي : أطلقهم وأعتقهم عن الاستعباد .   ( ولا تعذبهم ) بالاستعمال في الأعمال الشاقة .   ( قد جئناك بآية من ربك ) أي : بدلالة واضحة ،   ومعجزة لائحة ،   من ربك تشهد لنا بالنبوة ( والسلام على من اتبع الهدى ) قال الزجاج .   لم يرد بالسلام هنا التحية ،   وإنما معناه إن من اتبع الهدى سلم من عذاب الله .   ويدل عليه قوله بعده ( إنا قد أوحي إلينا أن العذاب على من كذب وتولى ) أي : إنما يعذب الله سبحانه من كذب بما جئنا به وأعرض عنه ،   فأما من اتبعه فإنه يسلم من العذاب .   وهاهنا حذف وهو : فأتياه فقالا له ما أمرهما الله تعالى به ."
20,48,/ت47
20,49,"/من45

ثم ( قال ) لهما فرعون : ( فمن ربكما ) أي : فمن ربك وربه ( يا موسى ) وإنما قال ربكما على تغليب الخطاب .   وقيل : تقديره فمن ربكما يا موسى وهارون ،   فاكتفى بذكر أحدهما عن الآخر اختصارا ولتسوى رؤوس الآي ،   وأراد به .   فمن أي جنس من الأجناس ربكما حتى أفهمه ؟"
20,50,"/م45

فبين موسى أنه تعالى ليس له جنس ،   وإنما يعرف سبحانه بأفعاله ( قال ربنا الذي أعطى كل شئ خلقه ) معناه : أعطى كل شئ خلقته أي .   صورته التي قدرها له ( ثم هدى ) أي : هداه إلى مطعمه ،   ومشربه ،   ومنكحه ،   وغير ذلك من ضروب هدايته ،   عن مجاهد ،   وعطية ،   ومقاتل وقيل .   معناه أعطى كل شئ مثل خلقه أي : زوجه من جنسه ،   ثم هداه لنكاحه ،   عن ابن عباس ،   والسدي .   وقيل : معناه أعطى خلقه كل شئ من النعم في الدنيا مما يأكلون ،   ويشربون ،   وينتفعون به ،   ثم هداهم إلى طرق معائشهم ،   وإلى أمور دينهم ،   ليتوصلوا بها إلى نعم الآخرة ،   عن الجبائي ."
20,51,"/م45

( قال ) فرعون ( فما بال القرون الأولى ) أي : فما حال الأمم الماضية ،   فإنها لم تقر بالله ،   وما تدعو إليه ،   بل عبدت الأوثان .   ويعني بالقرون الأولى مثل قوم نوح وعاد وثمود ."
20,52,"/م45

 ف‍ ( قال ) موسى ( علمها عند ربي ) أي : أعمالهم محفوظة عند الله ،   يجازيهم بها .   والتقدير علم أعمالهم لها عند ربي ( في كتاب ) يعني اللوح المحفوظ .   والمعنى : إن أعمالهم مكتوبة مثبتة عليهم .   وقيل : المراد بالكتاب ما يكتبه الملائكة .   وقيل أيضا : إن فرعون إنما قال ( فما بال القرون الأولى ) حين دعاه موسى إلى الإقرار بالبعث أي .   فما بالهم لم يبعثوا .   ( لا يضل ربي ) أي : لا يذهب عليه شئ .   وقيل .   معناه لا يخطئ ربي ( ولا ينسى ) من النسيان ،   عن أبي مسلم .   أي : لا ينسى ما كان من أمرهم ،   بل يجازيهم بأعمالهم .   وقيل : معناه لا يغفل ولا يترك شيئأ ،   عن السدي ."
20,53,"/م45

 ثم زاد في الإخبار عن الله ،   فقال : ( الذي جعل لكم الأرض مهدا ) أي : فرشا ومهادا أي : فراشا ( وسلك لكم فيها سبلا ) والسلك : إدخال الشئ في الشئ .   والمعنى : أدخل لكم أي : لأجلكم في الأرض طرقا تسلكونها .   وقال ابن عباس : سهل لكم فيها طرقا .   ( وأنزل من السماء ماء ) يعني المطر ،   وتم الإخبار عن موسى .   ثم أخبر الله سبحانه عن نفسه ،   فقال موصولا بما قبله من الكلام : ( فأخرجنا به ) أي .  بذلك الماء ( أزواجا ) أي : أصنافا ( من نبات شتى ) أي : مختلفة الألوان أحمر ،   وأبيض ،   وأخضر ،   وأصفر ،   وكل لون منها زوج .   وقيل : مختلفة الألوان والطعوم والمنافع ،   فمنها ما يصلح لطعام الإنسان ،   ومنها ما يصلح للتفكه ،   ومنها ما يصلح لغير الإنسان من أصناف الحيوان"
20,54,"/م45

( كلوا ) أي : مما أخرجنا لكم بالمطر من النبات والثمار ( وارعوا أنعامكم ) أي : وأسيموا مواشيكم فيما أنبتناه بالمطر .   واللفظ للأمر ،   والمراد الإباحة والتذكير بالنعمة .   ( إن في ذلك ) أي : فيما ذكر ( لآيات ) أي .   دلالات ( لأولي النهى ) أي : لذوي العقول الذين ينتهون عما حرم الله عليهم ،   عن الضحاك .   وقيل .   لذوي الورع ،   عن قتادة .   وقيل : لذوي التقى ،   عن ابن عباس"
20,55,"/م45

( منها خلقنكم ) أي : من الأرض خلقنا أباكم آدم عليه السلام ( وفيها نعيدكم ) أي : وفي الأرض نعيدكم إذا أمتناكم ( ومنها نخرجكم تارة أخرى ) أي : دفعة أخرى إذا حشرناكم"
20,56,"/م45

( ولقد أريناه ) يعني فرعون ( آياتنا كلها ) يعني الأيات التسع أي : معجزاتنا الدالة على نبوة موسى ( فكذب ) بجميع ذلك ( وأبى ) أن يؤمن به .   وقيل .   معناه فجحد الدليل ،   وأبى القبول ،   ولم يرد سبحانه بذلك جميع آياته التي يقدر عليها ،   ولا كل آية خلقها ،   وإنما أراد كل الآيات التي أعطاها موسى .   النظم : ووجه اتصال قوله ( فما بال القرون الأولى ) بما قبله من الدعاء إلى التوحيد ،   أن فرعون لما ظهرت المعجزات ودلائل التوحيد على يد موسى ،   تحير وخاف الفضيحة ،   فأقبل على نوع آخر من السؤال تلبيسا .   وكثيرا ما يفعل ذلك أهل البدع عند ظهور الحجة .   وقيل : لما دعاه موسى إلى الإقرار بالبعث ،   قال .   فما بال أولئك القرون لم يبعثوا ."
20,57,"/م57

المعنى : ثم حكى سبحانه .   عن فرعون أنه نسب موسى إلى السحر تلبيسا على قومه بأن قال .   ( أجئتنا لتخرجنا من أرضنا بسحرك يا موسى ) أي : من أرض مصر"
20,58,"/م57

( فلنأتينك بسحر مثله ) أي : مثل ما أتيت به ( فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى ) أي : اضرب بيننا وبينك موعدا مكانا يعد لحضورنا ذلك المكان ،   لا يقع منا في حضوره خلاف .   ثم وصف المكان بأنه تستوي مسافته على الفريقين ،   ومكانا بدل عن موعد .   وقيل : مكانا سوى أي : عدلا بيننا وبينك ،   عن قتادة .   وقيل : منصفا بكون النصف بيننا وبينك ،"
20,59,"/م57

عن مجاهد ( قال ) موسى( موعدكم يوم الزينة ) .   وكان يوم لهم فسمي يوم الزينة ،   لأن الناس يتزينون فيه ،   ويزينون به الأسواق ،   عن مجاهد وقتادة والسدي .   ( وأن يحشر الناس ضحى ) يعني ضحى ذلك اليوم .   ويريد بالناس أهل مصر يقول يحشرون إلى العيد ضحى ،   فينظرون إلى أمري وأمرك فيكون ذلك أبلغ في الحجة ،   وأبعد من الشبهة .   قال الفراء : يقول إذا رأيت الناس يحشرون من كل ناحية ضحى ،   فذلك الموعد .   قال : وجرت عادتهم بحشر الناس في ذاك اليوم"
20,60,"/م57

( فتولى فرعون ) أي انصرف ،   وفارق موسى على هذا الوعد ( فجمع كيده ) أي : حيلته ومكره وذلك جمع السحرة ( ثم أتى ) أي : حضر الموعد"
20,61,"/م57

( قال لهم موسى ) أي : قال للسحرة لأنهم أحضروا ما عملوا من السحر ،   ليقابلوه بمعجزة موسى ،   فوعظهم فقال : ( ويلكم ) وهي كلمة وعيد وتهديد ،   معناه : ألزمكم الله الويل والعذاب .   ويجوز أن يكون على النداء نحو : يا ويلتا ،   فيكون الدعاء بالويل عليهم .   وقيل : إن ويلكم كلمتان تقديرهما وي لكم ،   فيكون مبتدأ وخبرا ،   أو يكون ويلكم بمنزلة أتعجب لكم .   ( لا تفتروا على الله كذبا ) أي : لا تشركوا مع الله أحدا ،   عن ابن عباس .   وقيل : لا تكذبوا على الله بأن تنسبوا معجزاتي إلى السحر وسحركم إلى أنه حق ،   وبأن تنسبوا فرعون إلى أنه إله معبود ( فيسحتكم ) أي : يستأصلكم ( بعذاب ) عن قتادة والسدي .   وقيل : يهلككم ،   عن ابن عباس والكلبي ومقاتل والجبائي .   وأصل السحت .   استقصاء الخلق ،   يقال : سحت شعره إذا استأصله .   وسحته الله وأسحته .   إذا استأصله وأهلكه ( وقد خاب من افترى ) أي .   خسر من كذب على الله ،   ونسب إليه باطلا ،   عن قتادة .   انقطع رجاء من كذب على الله عن ثوابه وجنته ."
20,62,"/م57

 ( فتنازعوا أمرهم بينهم ) أي : تشاور القوم وتفاوضوا في حديث موسى وهارون وفرعون ،   وجعل كل واحد منهم ينازع لكلام صاحبه .   وقيل : تشاورت السحرة فيما هيئوه من الحبال والعصي ،   وفيمن يبتدئ بالإلقاء ( وأسروا النجوى ) يعني أن السحرة أخفوا كلامهم ،   وتناجوا فيما بينهم سرا من فرعون ،   فقالوا : إن غلبنا موسى اتبعناه ،   عن الفراء والزجاج .   وقيل : إن موسى لما قال لهم .   ( ويلكم لا تفتروا على الله كذبا ) قال بعضهم لبعض .   ما هذا بقول ساحر .   وأسر بعضهم إلى بعض يتناجون ،   عن محمد بن إسحاق .   وقيل : أسروا النجوى بأن قالوا : إن كان هذا ساحرا فسنغلبه ،   وإن كان من السماء فله أمره ،   عن قتادة .   وقيل : تناجوا مع فرعون وأسروا عن موسى وهارون قولهم قَالُوا إِنْ هَذَانِ لَسَاحِرَانِ يُرِيدَانِ أَنْ يُخْرِجَاكُمْ مِنْ أَرْضِكُمْ بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى"
20,63,"/م57

( إن هذان ) لساحران ،   عن الجبائي وأبي مسلم .   إن هذان يعني موسى وهارون ( لساحران يريدان أن يخرجاكم من أرضكم بسحرهما ) قاله فرعون وجنوده للسحرة ،   ويريدون بالأرض أرض مصر .   ( ويذهبا بطريقتكم المثلى ) هي تأنيث الأمثل ،   وهو الأفضل ،   وهو الأشبه بالحق ،   يقال .   فلان أمثل قومه أي : أشرفهم وأفضلهم .   والمعنى : يريدان أن يصرفا وجوه الناس إليهما ،   عن أمير المؤمنين علي عليه السلام .   وقيل : إن طريقتهم المثلى بنو إسرائيل كانوا أكثر القوم عددا وأموالا أي : يريدان أن يذهبا بهم لأنفسهم ،   عن قتادة وأكثر المفسرين .   وقيل .   يذهبا بطريقتكم التي أنتم عليها في السيرة والدين ،   عن الجبائي وأبي مسلم وابن زيد ."
20,64,"/م57

 ( فأجمعوا كيدكم ) أي : لا تدعوا من كيدكم شيئا إلا جئتم به ( ثم ائتوا صفا ) أي : مصطفين مجتمعين ليكون أنظم لأموركم ،   وأشد لهيبتكم ،   عن ابن عباس وأكثر المفسرين .   وقيل : ثم ائتوا موضع الجمع ،   ويسمى المصلى الصف ،   عن أبي عبيدة .   والمعنى .   ثم ائتوا الموضع الذي تجتمعون فيه لعيدكم وصلاتكم .   ( وقد أفلح اليوم من استعلى ) أي : وقد سعد اليوم من غلب وعلا ،   عن ابن عباس .   قال بعضهم : إن هذا من قول فرعون للسحرة .   وقال آخرون : بل هو قول بعض السحرة لبعض"
20,65,"/م57

( قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى ) هذا قول السحرة خيروه بين أن يلقوا أولا ما معهم ،   أو يلقي موسى عصاه ،   ثم يلقون ما معهم ."
20,66,"/م57

( قال ) موسى ( بل ألقوا ) أنتم ما معكم أمرهم بالإلقاء أولا ،   ليكون معجزه أظهر إذا ألقوا ما معهم ،   ثم يلقي هو عصاه فتبتلع ذلك .   وهاهنا حذف أي .   فألقوا ما معهم ( فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى ) الضمير في إليه راجع إلى موسى .   وقيل : إلى فرعون أي : يرى الحبال من سحرهم أنها تسير وتعدو مثل سير الحيات ،   وإنما قال ( يخيل إليه ) لأنها لم تكن تسعى حقيقة ،   وإنما تحركت لأنهم جعلوا داخلها الزئبق ،   فلما حميت الشمس طلب الزئبق الصعود ،   فحركت الشمس ذلك ،   فظن أنها تسعى ."
20,67,"/م67

المعنى : ( فأوجس في نفسه خيفة موسى ) معناه : فأحس موسى ،   ووجد في نفسه ما يجده الخائف .   ويقال : أوجس القلب فزعا أي : أضمر .   والسبب في ذلك أنه خاف أن يلتبس على الناس أمرهم ،   فيتوهموا أنهم فعلوا مثل فعله ،   ويظنوا المساواة ،   فيشكوا ولا يتبعونه ،   عن الجبائي .   وقيل .   إنه خوف الطباع إذا رأى الإنسان أمرا فظيعا ،   فإنه يحذره ويخافه في أول وهلة .   وقيل : إنه خاف أن يتفرق الناس قبل إلقائه العصا ،   وقبل أن يعلموا ببطلان السحرة ،   فيبقوا في شبهة .   وقيل : إنه خاف لأنه لم يدر أن العصا إذا انقلبت حية هل تظهر المزية ،   لأنه لا يعلم أنها تتلقفها ،   فكان ذلك موضع خوف ،   لأنها لو انقلبت حية ،   ولم تتلقف ما يأفكون ،   ربما ادعوا المساواة لا سيما والأهواء معهم ،   والدولة لهم .   فلما تلقفت زالت الشبهة ،   وتحقق عند الجميع صحة أمر موسى وبطلان سحره ."
20,68,"/م67

( قلنا لا تخف إنك أنت الأعلى ) عليهم بالظفر والغلبة"
20,69,"/م67

( وألق ما في يمينك ) يعني العصاء ( تلقف ما صنعوا ) أي : تبتلع ما صنعوا فيه من الحبال والعصي ،   لأن الحبال والعصي أجسام ليست من صنعهم ،   قالوا : ولما ألقى عصاه صارت حية ،   وطافت حول الصفوف حتى رآها الناس كلهم ،   ثم قصدت الحبال والعصي فابتلعتها كلها على كثرتها ،   ثم أخذها موسى فعادت عصا كما كانت ( إنما صنعوا كيد ساحر ) أي .   إن الذي صنعوه ،   أو إن صنيعهم كيد ساحر أي : مكره وحيلته ( ولا يفلح الساحر ) أي : لا يظفر الساحر ببغيته إذ لا حقيقة للسحر ( حيث أتى ) أي .   حيث كان من الأرض .   وقيل : لا يفوز الساحر حيث أتى بسحره لأن الحق يبطله ."
20,70,"/م67

( فألقي السحرة سجدا ) ها هنا محذوف وهو فألقى عصاه ،   وتلقف ما صنعوا ،   فألقي السحرة سجدا أي : سجدوا و ( قالوا آمنا برب هارون وموسى ) أضافوه سبحانه إليهما لدعائهما إليه ،   وكونهما رسولين له"
20,71,"/م67

( قال ) فرعون للسحرة .   ( آمنتم له ) أي : لموسى .   والمعنى قد صدقتم له ( قبل أن آذن لكم ) أي : من غير إذني ،   لأنه بلغ من جهله أنه لا يعتقد دين إلا بإذنه .   والفرق بين الإذن والأمر .   أن في الأمر دلالة على إرادة الآمر الفعل المأمور به ،   وليس في الإذن ذلك .   وقوله .   ( فإذا حللتم فاصطادوا ) إذن ،   وقوله ( أقيموا الصلاة ) أمر .   ( إنه لكبيركم الذى علمكم السحر ) معناه : إنه لأستاذكم وأنتم تلامذته ،   وقد يعجز التلميذ عما يفعله الأستاذ .   وقيل : إنه لرئيسكم ومتقدمكم ،   وأنتم أشياعه وأتباعه ما عجزتم عن معارضته ،   ولكنكم تركتم معارضته احتشاما له واحتراما .   وإنما قال ذلك ليوهم العوام أن ما أتوا به إنما هو لتواطؤ من جهتهم ،   ليصرفوا وجوه الناس إليهم ( فلأقطعن أيديكم وأرجلكم من خلاف ) أي : أيديكم اليمنى وأرجلكم اليسرى ( ولأصلبنكم في جذوع النخل ) أي : على جذوع النخل ( ولتعلمن ) أيها السحرة ( أينا أشد عذابا ) لكم ( وأبقى ) وأدوم أنا على إيمانكم أم رب موسى على ترككم الإيمان به ."
20,72,"/م67

( قالوا لن نؤثرك على ما جاءنا من البينات ) أي : لن نفضلك ،   ولن نختارك على ما أتانا من الأدلة الدالة على صدق موسى ،   وصحة نبوته ،   والمعجزات التي تعجز عنها قوى البشر .   ( والذي فطرنا ) أي .   وعلى الذي فطرنا أي : خلقنا .   وقيل : معناه لن نؤثرك والله الذي فطرنا على ما جاءنا من البينات ،   وما ظهر لنا من الحق ( فاقض ما أنت قاض ) أي : فاصنع ما أنت صانعه على إتمام وإحكام .   وقيل : معناه فاحكم ما أنت حاكم ،   وليس هذا بأمر منهم ،   ولكن معناه : أي شئ صنعت ،   فإنا لا نرجع عن الإيمان ( إنما تقضي هذه الحياة الدنيا ) أي : إنما تصنع بسلطانك ،   أو تحكم في هذه الحياة الدنيا دون الآخرة ،   فلا سلطان لك فيها ،   ولا حكم .   وقيل : معناه إنما تقضي وتذهب هذه الحياة الدنيا دون الحياة الآخرة"
20,73,"/م67

( إنا آمنا بربنا ليغفر لنا خطايانا ) من الشرك والمعاصي ( وما أكرهتنا عليه من السحر ) إنما قالوا ذلك لأن الملوك كانوا يجبرونهم على تعليم السحر ،   كيلا يخرج السحر من أيديهم .   قيل : إن السحرة قالوا لفرعون : أرنا موسى إذا نام .   فأراهم إياه ،   فإذا هو نائم ،   وعصاه تحرسه .   فقالوا : ليس هذا بسحر ،   إن الساحر إذا نام بطل سحره .   فأبى عليهم إلا أن يعملوا فذلك إكراههم ،   عن عبد العزيز بن أبان .   ( والله خير وأبقى ) أي : والله خير لنا منك ،   وثوابه أبقى لنا من ثوابك .   وقيل : معناه والله خير ثوابا للمؤمنين ،   وأبقى عقابا للعاصين منك .   وهذا جواب لقوله ( ولتعلمن أينا أشد عذابا وأبقى ) وها هنا انتهى الإخبار عن السحرة ."
20,74,"/م67

ثم قال الله سبحانه ( إنه من يأت ربه مجرما ) وقيل : إنه من قول السحرة .   قال ابن عباس : في رواية الضحاك المجرم الكافر .   وفي رواية عطاء يعني الذي أجرم ،   وفعل مثل ما فعل فرعون ( فإن له جهنم لا يموت فيها ) فيستريح من العذاب ( ولا يحيى ) حياة فيها راحة ،   بل هو معاقب بأنواع العقاب ."
20,75,"/م67

( ومن يأته مؤمنا ) مصدقا بالله ،   وبأنبيائه ( قد عمل الصالحات ) أي : أدى الفرائض ،   عن ابن عباس ( فأولئك لهم الدرجات العلى ) يعني درجات الجنة ،   وبعضها أعلى من بعض .   والعلى : جمع العليا ،   وهي تأنيث الأعلى"
20,76,"/م67

 ( جنات عدن ) أي : إقامة ( تجري من تحتها الأنهار خالدين فيها وذلك جزاء من تزكى ) معناه : إن الثواب الذي تقدم ذكره ،   جزاء من تطهر بالإيمان والطاعة عن دنس الكفر والمعصية .   وقيل : تزكى طلب الزكاة بإرادة الطاعة ،   والعمل بها ."
20,77,"/م77

المعنى : ثم أخبر سبحانه عن حال بني إسرائيل ،   فقال : ( ولقد أوحينا إلى موسى ) بعدما رأى فرعون من الآيات ،   فلم يؤمن هو ،   ولا قومه ( أن أسر بعبادي ) أي : سر بهم ليلا من أرض مصر ( فاضرب لهم طريقا في البحر يبسا ) أي .   اجعل لهم طريقا في البر يابسا بضربك العصا ،   لينفلق البحر .   فعدى الضرب إلى الطريق لما دخله هذا المعنى ،   فكأنه قد ضرب الطريق كما يضرب الدينار ( لا تخاف دركا ولا تخشى ) أي : لا تخاف أن يدركك فرعون من خلفك ،   ولا تخشى من البحر غرقا .   ومن قرأ ( لا تخف ) بالجزم فمعناه : لا تخف أن يدركك فرعون وأنت لا تخشى شيئا من أمر البحر مثل قوله : ( يولوكم الأدبار ثم لا ينصرون ) .   ويجوز أن يكون في موضع الجزم على نحو ما ذكرناه في الحجة ."
20,78,"/م77

( فأتبعهم فرعون بجنوده ) معناه : ألحق جنوده بهم ،   وبعث بجنوده خلفهم وفي أثرهم .   وفي الكلام حذف أنهم فعلوا ذلك ،   فدخل موسى وقومه البحر ،   ثم اتبعهم فرعون بجنوده ( فغشيهم من اليم ما غشيهم ) أي : جاءهم من البحر ما جاءهم ،   ولحقهم منه ما لحقهم ،   وفيه تعظيم للأمر ،   ومعناه .   غشيهم الذي عرفتموه وسمعتم به ،   ومثله قول أبي النجم :  ""  أنا أبو النجم وشعري شعري  ""  أي : شعري الذي سمعت به ،   وعلمته أي : هلك فرعون ونجا موسى هذا كان عاقبة أمرهم فليعتبر المعتبرون بهم ."
20,79,"/م77

( وأضل فرعون قومه وما هدى ) أي : صرفهم عن الهدى والحق ،   وما هداهم إلى الخير والرشد وطريق النجاة .   وإنما قال ( وما هدى ) بعد قوله ( أضل ) ليتبين أنه استمر على ذلك ،   وما زال يضلهم ،   ولا يهديهم .   وحسن حذف المفعول لمكان رأس الآية .   وإنما قال سبحانه تكذيبا لقول فرعون لقومه : ( وما أهديكم إلا سبيل الرشاد ) ."
20,80,"/م77

 ثم خاطب سبحانه بني إسرائيل ،   وعدد نعمه عليهم ،   فقال : ( يا بني إسرائيل قد أنجيناكم من عدوكم ) فرعون بمرأى منكم ( وواعدناكم جانب الطور الأيمن ) وهو أن الله تعالى وعد موسى بعد أن أغرق فرعون ليأتي جانب الطور الأيمن ،   فيؤتيه التوراة ،   فيها بيان الشرائع والأحكام وما يحتاجون إليه ( ونزلنا عليكم المن والسلوى ) يعني في التيه .   وقد مر بيان ذلك في سورة البقرة"
20,81,"/م77

( كلوا من طيبات ما رزقناكم ) صورته صورة الأمر ،   والمراد به الإباحة ( ولا تطغوا فيه ) أي : فلا تتعدوا فيه فتأكلوه على الوجه المحرم عليكم .   وقيل : إن المعنى لا تتجاوزوا عن الحلال إلى الحرام .   وقيل : معناه لا تتناولوا من الحلال للإستعانة به على المعصية .   ( فيحل عليكم غضبي ) أي : فيجب عليكم عقوبتي .   ومن ضم الحاء فالمعنى : فينزل عليكم عقوبتي .   ( ومن يحلل عليه غضبي فقد هوى ) أي : هلك لأن من هوى من علو إلى سفل فقد هلك .   وقيل : فقد هوى إلى النار .   قال الزجاج : فقد صار إلى الهاوية ."
20,82,"/م77

( وإني لغفار ) وهو فعال من المغفرة ( لمن تاب ) من الشرك ( وآمن ) بالله ورسوله ( وعمل صالحا ) أي : أدى الفرائض ( ثم اهتدى ) أي : ثم لزم الإيمان إلى أن يموت واستمر عليه .   وقيل : ثم لم يشك في إيمانه ،   عن ابن عباس .   وقيل : ثم أخذ بسنة النبي صلى الله عليه وآله وسلم ولم يسلك سبيل البدعة ،   عن ابن عباس أيضا ،   والربيع بن أنس .   وقال أبو جعفر الباقر عليه السلام .   ثم اهتدى إلى ولايتنا أهل البيت عليهم السلام فوالله لو أن رجلا عبد الله عمره ما بين الركن والمقام ،   ثم مات ولم يجئ بولايتنا ،   لأكبه الله في النار على وجهه .   رواه الحاكم أبو القاسم الحسكاني بإسناده ،   وأورده العياشي في تفسيره من عدة طرق ."
20,83,"/م77

( وما أعجلك عن قومك يا موسى ) قال ابن إسحاق : كانت المواعدة أن يوافي الميعاد هو وقومه .   وقيل : مع جماعته من وجوه قومه ،   وهو متصل بقوله ( واعدناكم ) جانب الطور الأيمن فتعجل موسى من بينهم شوقا إلى ربه ،   وخلفهم ليلحقوا به ،   فقيل له .   ما أعجلك عن قومك يا موسى أي : بأي سبب خلفت قومك ،   وسبقتهم ،   وجئت وحدك ."
20,84,"/م77

 ( قال ) موسى في الجواب ( هم أولاء على أثري ) أي : هؤلاء من ورائي يدركونني عن قريب .   وقيل : معناه هم على ديني ومنهاجي ،   عن الحسن .   وروي عنه أيضا أنه قال : هم ينتظرون من بعدي ما الذي آتيهم به ،   وليس يريد أنهم يتبعونه .   ( وعجلت إليك رب لترضى ) أي : سبقتهم إليك حرصا على تعجيل رضاك أي .   لازداد رضا إلى رضاك ."
20,85,"/م77

( قال ) الله تعالى ( فإنا قد فتنا قومك ) أي : امتحناهم ،   وشددنا عليهم التكليف بما حدث فيهم من أمر العجل ،   فألزمناهم عند ذلك النظر ليعلموا أنه ليس بإله كما قال سبحانه : ( ألم أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون ) ( من بعدك ) أي : من بعد انطلاقك ( وأضلهم السامري ) أي : دعاهم إلى الضلال فقبلوا منه ،   وضلوا عند دعائه .   فأضاف الضلال إلى السامري ،   والفتنة إلى نفسه ،   ليدل سبحانه على أن الفتنة غير الضلال .   وقيل : إن معنى فتنا قومك : عاملناهم معاملة المختبر المبتلي ،   ليظهر لغيرنا المخلص منهم من المنافق ،   فيوالي المخلص ،   ويعادي المنافق ."
