surah_number,ayah_number,tafsir_text
36,36,"/م36

المعنى : ثم نزه سبحانه نفسه ،   وعظمها دالا بذلك على أنه هو الذي يستحق منتهى الحمد ،   وغاية الشكر ،   فقال : { سبحان الذي خلق الأزواج كلها } أي : تنزيها ،   وتعظيما ،   وبراءة عن السوء ،   للذي خلق الأصناف والأشكال من الأشياء ،   فالحيوان على مشاكلة الذكر للأنثى ،   وكذلك النخل والحبوب أشكال ،   والتين والكرم ونحوهما أشكال ،   فلذلك قال : { مما تنبت الأرض } أي : من سائر النبات { ومن أنفسهم } أي : وخلق منهم أولادا أزواجا ،   ذكورا وإناثا .   { ومما لا يعلمون } مما في بطون الأرض ،   وقعر البحار ،   فلم يشاهدوه ،   ولم يتصل خبره بهم ."
36,37,"/م36

{ وآية لهم } أي : ودلالة لهم أخرى { الليل نسلخ منه النهار }أي : ننزع منه ،   ونخرج ضوء الشمس ،   فيبقى الهواء مظلما ،   كما كان ،   لأن الله سبحانه يضئ الهواء بضياء الشمس ،   فإذا سلخ منه الضياء أي : كشط وأزيل ،   يبقى مظلما .   وقيل : إنما قال سبحانه{ نسلخ منه النهار } ؛ لأنه تعالى جعل الليل كالجسم لظلمته ،   وجعل النهار كالقشر ،   ولأن النهار عارض ،   فهو كالكسوة ،   والليل أصل فهو كالجسم .   وقوله{ فإذا هم مظلمون } أي : داخلون في الليل ،   لا ضياء لهم فيه"
36,38,"/م36

{ والشمس تجري لمستقر لها }معناه : ودلالة أخرى لهم الشمس .   وفي قوله{ لمستقر لها } أقوال  :أحدها : إنها تجري لانتهاء أمرها عند انقضاء الدنيا ،   فلا تزال تجري حتى تنقضي الدنيا ،   عن جماعة من المفسرين .   قال أبو مسلم : ومعنى هذا ،    لا مستقر لها واحد أي : لا قرار لها إلى انقضاء الدنيا وثانيها : إنها تجري لوقت واحد لا تعدوه ،   ولا يختلف ،   عن قتادة وثالثها : إنها تجري إلى أقصى منازلها في الشتاء والصيف ،   لا تتجاوزها .   والمعنى : أن لها في الإرتفاع غاية لا تتجاوزها ،   ولا تنقطع دونها ،   ولها في الهبوط غاية لا تتجاوزها ،   ولا تقصر عنها ،   فهو مستقرها .   { ذلك تقدير العزيز } أي : القادر الذي لا يعجزه شئ { العليم }الذي لا يخفى عليه شئ ."
36,39,"/م36

{ والقمر قدرناه منازل } وهي ثمانية وعشرون منزلا ،   ينزل كل يوم وليلة منزلة منها ،   لا يختلف حاله في ذلك إلى أن يقطع الفلك .   { حتى عاد كالعرجون القديم } أي : عاد في آخر الشهر دقيقا كالعذق اليابس العتيق ،   ثم يخفى يومين آخر الشهر ،   وإنما شبهه سبحانه بالعذق ؛ لأنه إذا مضت عليه الأيام جف وتقوس ،   فيكون أشبه الأشياء بالهلال .   وقيل : إن العذق يصير كذلك في كل ستة أشهر .

روى علي بن إبراهيم بإسناده قال : دخل أبو سعيد المكاري ،   وكان واقفيا على أبي الحسن الرضا عليه السلام فقال له : أبلغ من قدرك أنك تدعي ما ادعاه أبوك ؟ فقال له أبو الحسن : ما لك أطفأ الله نورك ،   وأدخل الفقر بيتك ،   أما علمت أن الله ،   عز وجل ،   أوحى إلى عمران : إني واهب لك ذكرا يبرئ الأكمه والأبرص ،   فوهب له مريم ،   ووهب لمريم عيسى ،   فعيسى من مريم ،   ومريم من عيسى ،   ومريم وعيسى شئ واحد ،   وأنا من أبي ،   وأبي مني ،   وأنا وأبي شئ واحد ؟ فقال له أبو سعيد : فأسألك عن مسألة ؟ قال : سل ،   ولا أخالك تقبل مني ،   ولست من غنمي ،   ولكن هلمها .   قال : ما تقول في رجل قال عند موته : كل مملوك لي قديم ،   فهو حر لوجه الله ؟ فقال أبو الحسن : ما ملكه لستة أشهر فهو قديم ،   وهو حر .   قال : وكيف صار كذلك ؟ قال : لأن الله تعالى يقول : { والقمر قدرناه منازل حتى عاد كالعرجون القديم } أسماه الله قديما ،   ويعود كذلك لستة أشهر .   قال : فخرج أبو سعيد من عنده ،   وذهب بصره ،   وكان يسأل على الأبواب حتى مات ."
36,40,"( لا الشمس ينبغي لها أن تدرك القمر ) في سرعة سيره ،   لأن الشمس أبطأ سيرا من القمر ،   فإنها تقطع منازلها في سنة ،   والقمر يقطعها في شهر ،   والله سبحانه يجريهما إجراء التدوير ،   باين بين فلكيهما ومجاريهما ،   فلا يمكن أن يدرك أحدهما الآخر ،   ما داما على هذه الصفة .   ( ولا الليل سابق النهار ) أي : ولا يسبق الليل النهار .   وقيل : معناه لا يجتمع ليلتان ليس بينهما يوم ،   بل تتعاقبان كما قدره الله تعالى ،   عن عكرمة .   وروى العياشي في تفسيره بالإسناد عن الأشعث بن حاتم ،   قال : كنت بخراسان حيث اجتمع الرضا عليه السلام والفضل بن سهل والمأمون ،   في إيوان الحبري بمرو ،   فوضعت المائدة ،   فقال الرضا عليه السلام إن رجلا من بني إسرائيل بالمدينة ،   فقال : النهار خلق قبل أم الليل ؟ فما عندكم ؟ قال : فأداروا الكلام ،   فلم يكن عندهم في ذلك شئ ،   فقال الفضل للرضا : أخبرنا بها أصلحك الله  ! قال : نعم من القرآن أم من الحساب ؟ قال له الفضل : من جهة الحساب .   فقال : قد علمت يا فضل أن طالع الدنيا السرطان ،   والكواكب في مواضع شرفها ،   فزحل في الميزان ،   والمشتري في السرطان ،   والشمس في الحمل ،   والقمر في الثور ،   فذلك يدل على كينونة الشمس في الحمل ،   في العاشر من الطالع ،   في وسط السماء .   فالنهار خلق قبل الليل .   وفي قوله تعالى : ( لا الشمس ينبغي لها أن تدرك القمر ،   ولا الليل سابق النهار ) أي : قد سبقه النهار .

ثم قال : ( وكل ) من الشمس ،   والقمر ،   والنجوم ( في فلك يسبحون ) يسيرون فيه بانبساط ،   وكل ما انبسط في شئ ،   فقد سبح فيه ،   ومنه السباحة في الماء ،   وإنما قال ( يسبحون ) بالواو والنون ،   لما أضاف إليها ما هو من فعل الآدميين ،   كما قال : ( ما لكم لا تنطقون ) لما وصفها بصفة من يعقل .   وقال ابن عباس : يسبحون أي : يجري كل واحد منها في فلكه ،   كما يدور المغزل في الفلكة ."
36,41,"/م41

المعنى : ثم امتن سبحانه على خلقه بذكر فنون نعمه ،   دالا بذلك على وحدانيته ،   فقال : ( وآية لهم ) أي : وحجة وعلامة لهم على اقتدارنا ( أنا حملنا ذريتهم ) يعني آباءهم وأجدادهم الذين هؤلاء من نسلهم ( في الفلك المشحون ) يعني سفينة نوح المملوءة من الناس ،   وما يحتاج إليه من فيها ،   فسلموا من الغرق ،   فانتشر منهم بشر كثير .   ويسمى الآباء ذرية من ذرأ الله الخلق ،   لأن الأولاد خلقوا منهم .   وسمي الأولاد ذرية لأنهم خلقوا من الآباء ،   عن الضحاك ،   وقتادة ،   وجماعة من المفسرين .   وقيل : الذرية هم الصبيان والنساء .   والفلك هي السفن الجارية في البحار .   وخص الذرية بالحمل في الفلك لضعفهم ،   ولأنه لا قوة لهم على السفر ،   كقوة الرجال .   فسخر الله لهم السفن ،   ليمكن الحمل في البحر ،   والإبل ليمكن الحمل في البر .   يقول القائل : حملني فلان إذا أعطاه ما يحمل ،   أو هداه إلى ما يحمل عليه .   قال الشاعر :

ألا فتى عنده خفان يحملني عليهما ***  إنني شيخ على سفر"
36,42,"/م41

( وخلقنا لهم من مثله ما يركبون ) أي : وخلقنا لهم من مثل سفينة نوح سفنا ،   يركبون فيها كما ركب نوح ،   يعني السفن التي عملت بعد سفينة نوح مثلها على صورتها وهيئتها ،   عن ابن عباس وغيره .   وقيل : إن المراد به الإبل وهي سفن البر ،   عن مجاهد .   وقيل : مثل السفينة من الدواب كالإبل ،   والبقر ،   والحمير ،   عن الجبائي ."
36,43,"/م41

( وإن نشأ نغرقهم ) أي : وإن نشأ إذا حملناهم في السفن ،   نغرقهم بتهييج الرياح ،   والأمواج .   ( فلا صريخ لهم ) أي : لا مغيث لهم ( ولا هم ينقذون ) أي : ولا يخلصون من الغرق إذا أردناه ."
36,44,"/م41

( إلا رحمة منا ومتاعا إلى حين ) أي : إلا أن نرحمهم بأن نخلصهم في الحال من أهوال البحر ،   ونمتعهم إلى وقت ما قدرناه ،   لتقضى آجالهم .   وقيل : معناه بقيناهم نعمة منا عليهم ،   وإمتاعا إلى مدة"
36,45,"/م41

( وإذا قيل لهم ) أي : للمشركين ( اتقوا ما بين أيديكم ) من أمر الآخرة ،   فاعملوا لها ( وما خلفكم ) من أمر الدنيا فاحذروها ،   ولا تغتروا بها ( لعلكم ترحمون ) أي : لتكونوا على رجاء الرحمة من الله تعالى ،   عن ابن عباس .   وقيل : معناه اتقوا ما مضى من الذنوب ،   وما يأتي من الذنوب ،   عن مجاهد أي : اتقوا عذاب الله بالتوبة للماضي ،   والإجتناب للمستقبل .   وقيل : اتقوا العذاب المنزل على الأمم الماضية ،   وما خلفكم من عذاب الآخرة ،   عن قتادة .   وروى الحلبي ،   عن أبي عبد الله عليه السلام قال : معناه اتقوا ما بين أيديكم من الذنوب ،   وما خلفكم من العقوبة .   وجواب إذا محذوف تقديره : إذا قيل لهم هذا أعرضوا .   ويدل على هذا المحذوف ،"
36,46,"/م41

قوله : ( وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين ) أي : أعرضوا عن الداعي ،   وعن التفكر في الحجج ،   وفي المعجزات ،   و ( من ) في قوله ( من آية ) : هي التي تزاد في النفي للإستغراق .   و ( من ) الثانية .   للتبعيض ،   أي : ليس تأتيهم آية ،   أية آية كانت ،   إلا ذهبوا عنها ،   وأعرضوا عن النظر فيها ،   وذلك سبيل من ضل عن الهدى ،   وخسر الدنيا والآخرة ."
36,47,"/م41

( وإذا قيل لهم ) أيضا ( أنفقوا مما رزقكم الله ) في طاعته ،   وأخرجوا ما أوجب الله عليكم في أموالكم .   ( قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه ) أحتجوا في منع الحقوق بأن قالوا : كيف نطعم من يقدر الله على إطعامه ،   ولو شاء الله إطعامه أطعمه ،   فإذا لم يطعم دل على أنه لم يشأ إطعامه .   وذهب عليهم أن الله سبحانه إنما تعبدهم بذلك لما لهم فيه من المصلحة .   فأمر الغني بالإنفاق على الفقير ليكسب به الأجر والثواب .   واختلف في هؤلاء الذين قالوا ذلك فقيل : هم اليهود حين أمروا بإطعام الفقراء ،   عن الحسن .   وقيل : هم مشركو قريش ،   قال لهم أصحاب رسول الله صلى الله عليه وآله وسلم : أطعمونا من أموالكم ما زعمتم أنه لله ،   وذلك قوله : ( هذا لله بزعمهم ) عن مقاتل .   وقيل : هم الزنادقة الذين أنكروا الصانع ،   تعلقوا بقوله ( رزقكم الله ) فقالوا : إن كان هو الرزاق فلا فائدة في التماس الرزق منا ،   وقد رزقنا وحرمكم ،   فلم تأمرون بإعطاء من حرمه الله .   ( إن أنتم إلا في ضلال مبين ) هذا من قول الكفار لمن أمرهم بالإطعام ،   عن قتادة .   وقيل : إنه من قول الله تعالى لهم حين ردوا بهذا الجواب ،   عن علي بن عيسى ."
36,48,"/م41

( ويقولون متى هذا الوعد ) الذي تعدنا به من نزول العذاب بنا ( إن كنتم صادقين ) في ذلك أنت وأصحابك .   وهذا استهزاء منهم بخبر النبي صلى الله عليه وآله وسلم وخبر المؤمنين .   فقال تعالى في جوابهم :"
36,49,"/م41

( ما ينظرون ) أي : ما ينتظرون ( إلا صيحة واحدة ) يريد النفخة الأولى ،   عن ابن عباس ،   يعني أن القيامة تأتيهم بغتة ( تأخذهم ) الصيحة ( وهم يخصمون ) أي : يختصمون في أمورهم ،   ويتبايعون في الأسواق .   وفي الحديث : ( تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعانه فما يطويانه حتى تقوم ،   والرجل يرفع أكلته إلى فيه فما تصل إلى فيه حتى تقوم والرجل يليط حوضه ليسقي ماشيته فما يسقيها حتى تقوم ) وقيل : وهم يختصمون هل ينزل بهم العذاب ،   أم لا ."
36,50,( فلا يستطيعون توصية ) يعني أن الساعة إذا أخذتهم بغتة ،   لم يقدروا على الإيصاء بشئ ( ولا إلى أهلهم يرجعون ) أي : ولا إلى منازلهم يرجعون من الأسواق .   وهذا إخبار عما يلقونه في النفخة الأولى عند قيام الساعة .
36,51,"/م51

 المعنى : ثم أخبر سبحانه عن النفخة الثانية ،   وما يلقونه فيها إذا بعثوا بعد الموت ،   فقال : ( ونفخ في الصور فإذا هم من الأجداث ) وهي القبور ( إلى ربهم ) أي : إلى الموضع الذي يحكم الله فيه ،   لا حكم لغيره هناك ( ينسلون ) أي : يخرجون سراعا .   فلما رأوا أهوال القيامة ."
36,52,"/م51

( قالوا يا ويلنا من بعثنا من مرقدنا ) أي : من حشرنا من منامنا الذي كنا فيه نياما .   ثم يقولون : ( هذا ما وعد الرحمن وصدق المرسلون ) فيما أخبرونا عن هذا المقام وهذا البعث .   قال قتادة : أول الآية للكافرين ،   وآخرها للمسلمين .   قال الكافرون : يا ويلنا من بعثنا من مرقدنا .   وقال المسلمون : هذا ما وعد الرحمن وصدق المرسلون .   وإنما وصفوا القبر بالمرقد ،   لأنهم لما أحيوا كانوا كالمنتبهين عن الرقدة .   وقيل : إنهم لما عاينوا أحوالهم في القيامة ،   عدوا أحوالهم في قبورهم بالإضافة إلى تلك الأهوال رقادا .   قال قتادة : هي النومة بين النفختين ،   لا يفتر عذاب القبر إلا فيما بينهما ،   فيرقدون ."
36,53,"/م51

ثم أخبر سبحانه عن سرعة بعثهم فقال .   ( إن كانت إلا صيحة واحدة ) أي : لم تكن المدة إلا مدة صيحة واحدة ( فإذا هم جميع لدينا محضرون ) أي : فإذا الأولون والآخرون مجموعون في عرصات القيامة ،   محصلون في موقف الحساب ."
36,54,"/م51

ثم حكى سبحانه ما يقوله يومئذ للخلائق ،   فقال : ( فاليوم لا تظلم نفس شيئا ) أي : لا ينقص من له حق شيئا من حقه من الثواب ،   أو العوض ،   أو غير ذلك .   ولا يفعل به ما لا يستحقه من العقاب ،   بل الأمور جارية على مقتضى العدل ،   وذلك قوله : ( ولا تجزون إلا ما كنتم تعملون ) ."
36,55,"/م51

ثم ذكر سبحانه أولياءه فقال : ( إن أصحاب الجنة اليوم في شغل ) شغلهم النعيم الذي شملهم ،   وغمرهم بسروره ،   عما فيه أهل النار من العذاب ،   عن الحسن ،   والكلبي ،   فلا يذكرونهم ،   ولا يهتمون بهم ،   وإن كانوا أقاربهم .   وقيل : شغلوا بافتضاض العذارى ،   عن ابن عباس ،   وابن مسعود ،   وهو المروي عن الصادق عليه السلام ،   قال : وحواجبهن كالأهلة ،   وأشفار أعينهن كقوادم النسور .   وقيل : باستماع الألحان ،   عن وكيع .   وقيل : شغلهم في الجنة سبعة أنواع من الثواب لسبعة أعضاء ،   فثواب الرجل بقوله ( ادخلوها بسلام آمنين ) ،   وثواب اليد : يتنازعون فيها كأسا لا لغو فيها .   وثواب الفرج : ( وحور عين ) .   وثواب البطن : ( كلوا واشربوا هنيئا ) الآية .   وثواب اللسان : ( وآخر دعواهم ) الآية .   وثواب الأذن : ( لا يسمعون فيها لغوا ) ونظائرها ،   وثواب العين : ( وتلذ الأعين ) .

( فكهون ) أي : فرحون ،   عن ابن عباس .   وقيل : ناعمون متعجبون بما هم فيه .   قال أبو زيد : الفكه الطيب النفس ،   الضحوك .   رجل فكه وفاكه ،   ولم يسمع لهذا فعل في الثلاثي .   وقال أبو مسلم : إنه مأخوذ عن الفكاهة ،   فهو كناية عن الأحاديث الطيبة .   وقيل : فاكهون ذوو فاكهة ،   كما يقال لاحم شاحم أي : ذو لحم وشحم ،   وعاسل ذو عسل .   قال الحطيئة :

وغررتني ،   وزعمت أن *** ك لابن في الصيف تامر

أي : ذو لبن وتمر ."
36,56,"/م51

ثم أخبر سبحانه عن حالهم ،   فقال : ( هم وأزواجهم ) أي : هم وحلائلهم في الدنيا ممن وافقهم على إيمانهم في أستار عن وهج الشمس وسمومها ،   فهم في مثل تلك الحال الطيبة من الظلال التي لا حر فيها ولا برد .   وقيل : أزواجهم اللاتي زوجهم الله من الحور العين .   ( في ظلال ) أشجار الجنة .   وقيل : في ظلال تسترهم من نظر العيون إليهم .   ( على الأرائك ) وهي السرر عليها الحجال .   وقيل : هي الوسائد ( متكثون ) أي : جالسون جلوس الملوك ،   إذ ليس عليهم من الأعمال شئ .   قال الأزهري : كلما اتكئ عليه فهو أريكة ،   والجمع أرائك ."
36,57,"/م51

 ( لهم فيها ) أي : في الجنة ( فاكهة ولهم ما يدعون ) أي : ما يتمنون ويشتهون .   قال أبو عبيدة : تقول العرب ادع لي ما شئت أي : تمن علي .   وقيل : معناه أن كل من يدعي شيئا فهو له بحكم الله تعالى ،   لأنه قد هذب طباعهم ،   فلا يدعون إلا ما يحسن منهم .   قال الزجاج : هو مأخوذ من الدعاء يعني أن أهل الجنة كلما يدعونه يأتيهم ."
36,58,"/م51

 ثم بين سبحانه ما يشتهون فقال : ( سلام ) أي : لهم سلام ،   ومنى أهل الجنة أن يسلم الله عليهم ( قولا ) أي : يقول الله قولا ( من رب رحيم ) بهم يسمعونه من الله ،   فيؤذنهم بدوام الأمن والسلامة ،   مع سبوغ النعمة والكرامة .   وقيل : إن الملائكة تدخل عليهم من كل باب ،   يقولون سلام عليكم من ربكم الرحيم ."
36,59,ثم ذكر سبحانه أهل النار فقال : ( وامتازوا اليوم أيها المجرمون ) أي : يقال لهم انفصلوا معاشر العصاة ،   واعتزلوا من جملة المؤمنين .   وقيل : معناه كونوا على حدة ،   عن السدي .   وقيل : معناه أن لكل كافر بيتا في النار ،   يدخل فيردم بابه لا يرى ولا يرى ،   عن الضحاك .
36,60,ثم خصهم سبحانه بالتوبيخ ،   فقال : ( ألم أعهد إليكم يا بني آدم ) أي : ألم آمركم على ألسنة الأنبياء والرسل في الكتب المنزلة .   ( ألا تعبدوا الشيطان ) أي : لا تطيعوا الشيطان فيما يأمركم به ( إنه لكم عدو ) أي : وقلت لكم إن الشيطان لكم عدو ( مبين ) ظاهر عداوته عليكم يدعوكم إلى ما فيه هلاككم ،   وفي هذه الآية دلالة على أنه سبحانه لا يخلق عبادة الشيطان ،   لأنه حذر من ذلك ،   ووبخ عليه .
36,61,"/م61

المعنى : ثم قال سبحانه في حكايته ما يقوله الكفار يوم القيامة : ( وأن اعبدوني هذا صراط مستقيم ) فوصف عبادته بأنه طريق مستقيم من حيث كان طريقا إلى الجنة ."
36,62,"/م61

ثم ذكر سبحانه عداوة الشيطان ببني آدم ،   فقال : ( ولقد أضل منكم جبلا كثيرا ) أي : أضل الشيطان عن الدين خلقا كثيرا منكم ،   بأن دعاهم إلى الضلال ،   وحملهم على الضلال ،   وأغواهم .   ( أفلم تكونوا تعقلون ) أنه يغويكم ،   ويصدكم عن الحق فتنبهون عنه .   صورته استفهام ،   ومعناه الإنكار عليهم ،   والتبكيت لهم ،   وفي هذا بطلان مذهب أهل الجبر في أن الله أراد إضلالهم ،   ولو كان كما قالوه ،   لكان ذلك أضر عليهم ،   وأنكر من إرادة الشيطان ذلك ."
36,63,( هذه جهنم التي كنتم توعدون ) بها في دار التكليف ،   حاضرة لكم تشاهدونها
36,64,( اصلوها اليوم ) أي : إلزموا العذاب بها .   وأصل ،   الصلاء : اللزوم ،   ومنه المصلي الذي يجئ في أثر السابق للزومه أثره .   وقيل : معناه صيروا صلاها أي : وقودها ،   عن أبي مسلم ( بما كنتم تكفرون ) جزاء لكم على كفركم بالله ،   وتكذيبكم أنبياءه .
36,65,( اليوم نختم على أفواههم ) هذا حقيقة الختم ،   فتوضع على أفواه الكفار يوم القيامة ،   فلا يقدرون على الكلام والنطق ( وتكلمنا أيديهم ) بما عملوا ( وتشهد أرجلهم بما كانوا يكسبون ) أي : نستنطق الأعضاء التي كانت لا تنطق في الدنيا لتشهد عليهم ،   ونختم على أفواههم التي عهد منها النطق .   واختلف في كيفية شهادة الجوارح على وجوه أحدها : إن الله تعالى يخلقها خلقة يمكنها أن تتكلم وتنطق وتعترف بذنوبها وثانيها .   إن الله تعالى يجعل فيها كلاما ،   وإنما نسب الكلام إليها ،   لأنه لا يظهر إلا من جهتها وثالثها : إن معنى شهادتها وكلامها أن الله تعالى يجعل فيها من الآيات ما يدل على أن أصحابها عصوا الله بها ،   فسمى ذلك شهادة منها ،   كما يقال : عيناك تشهدان بسهرك .   وقد ذكرنا أمثال ذلك فيما سلف .
36,66,"/م66

المعنى : ثم أخبر سبحانه عن قدرته على إهلاك هؤلاء الكفار الذين جحدوا وحدانيته ،   فقال : ( ولو نشاء لطمسنا على أعينهم ) أي لأعميناهم عن الهدى ،   عن ابن عباس .   وقيل : معناه لتركناهم عميا يترددون ،   عن الحسن ،   وقتادة ،   والجبائي .   ( فاستبقوا الصراط ) أي : فطلبوا طرين الحق ،   وقد عموا عنه ( فأنى يبصرون ) أي : فكيف يبصرون ،   عن ابن عباس .   وقيل : معناه فطلبوا النجاة والسبق إليها ،   ولا بصر لهم ،   فكيف يبصرون وقد أعميناهم .   وقيل : طلبوا الطريق إلى منازلهم فلم يهتدوا إليها ."
36,67,"/م66

( ولو نشاء لمسخناهم على مكانتهم ) أي : على مكانهم الذي هم فيه قعود ،   والمعنى : ولو نشاء لعذبناهم بنوع آخر من العذاب ،   فأقعدناهم في منازلهم ممسوخين قردة وخنازير .   والمكانة والمكان واحد .   وقيل : معناه ولو شئنا لمسخناهم حجارة في منازلهم ليس فيهم أرواحهم .   ( فما استطاعوا مضيا ولا يرجعون ) أي : فلم يقدروا على ذهاب ولا مجئ ،   لو فعلنا ذلك بهم .   وقيل : معناه فما استطاعوا مضيا من العذاب ،   ولا رجوعا إلى الخلقة الأولى بعد المسخ ،   وهذا كله تهديد هددهم الله به ."
36,68,"/م66

ثم قال سبحانه : ( ومن نعمره ننكسه في الخلق ) أي : من نطول عمره نصيره بعد القوة إلى الضعف ،   وبعد زيادة الجسم إلى النقصان ،   وبعد الجدة والطراوة إلى البلى والخلوقة ،   فكأنه نكس خلقه .   وقيل : ننكسه ونرده إلى حال الهرم التي تشبه حال الصبي في ضعف القوة ،   وعزوب العلم ،   عن قتادة .   ( أفلا تعقلون ) أي : أفلا تتدبرون في أن الله تعالى يقدر على الإعادة ،   كما قدر على ذلك ،   وإنما قال على الخطاب لقوله ( ألم أعهد إليكم ) ومن قرأ بالياء ،   فالمعنى أفليس لهم عقل فيعتبروا ويعلموا ذلك ."
36,69,"/م66

 ثم أخبر سبحانه عن نبيه صلى الله عليه وآله وسلم كيدا لقوله ( إنك لمن المرسلين ) فقال : ( وما علمناه الشعر ) يعني قول الشعراء ،   وصناعة الشعر أي : ما أعطيناه العلم بالشعر وإنشائه ( وما ينبغي له ) أن يقول الشعر من عند نفسه .   وقيل : معناه ما يتسهل له الشعر ،   وما كان يتزين له بيت شعر حتى إنه إذا تمثل بيت شعر جرى على لسانه منكسرا ،   كما روي عن الحسن : أن رسول الله صلى الله عليه وآله وسلم كان يتمثل بهذا البيت :

( كفى الإسلام والشيب للمرء ناهيا ) ***

فقال أبو بكر : يا رسول الله إنما قال الشاعر :

( كفى الشيب والإسلام للمرء ناهيا ) ***

أشهد أنك رسول الله ،   وما علمك الشعر ،   وما ينبغي لك .   وعن عائشة أنها قالت : كان رسول الله صلى الله عليه وآله وسلم يتمثل ببيت أخي بني قيس :

ستبدي لك الأيام ما كنت جاهلا  *** ويأتيك بالأخبار من لم تزود

فجعل يقول : ( يأتيك من لم تزود بالأخبار ) فيقول أبو بكر : ليس هكذا يا رسول الله .   فيقول : إني لست بشاعر ،   وما ينبغي لي .   فأما قوله صلى الله عليه وآله وسلم : ( أنا النبي لا كذب أنا ابن عبد المطلب فقد قال قوم : إن هذا ليس بشعر .   وقال آخرون : إنما هو اتفاق منه ،   وليس بقصد إلى قول الشعر .   وقيل : إن معنى الآية : وما علمناه الشعر بتعليم القرآن ،   وما ينبغى للقرآن أن يكون شعرا ،   فإن نظمه ليس بنظم الشعر ،   وقد صح أنه كان يسمع الشعر ،   ويحث عليه .   وقال لحسان بن ثابت : ( لا تزال يا حسان مؤيدا بروح القدس ما نصرتنا بلسانك ) .  ( إن هو ) أي : من الذي أنزلناه عليه ( إلا ذكر وقرآن مبين ) من عند رب العالمين ،   ليس بشعر ،   ولا رجز ،   ولا خطبة .   والمراد بالذكر : أنه يتضمن ذكر الحلال والحرام ،   والدلالات ،   وأخبار الأمم الماضية ،   وغيرها ،   وبالقرآن : أنه مجموع بعضه إلى بعض ،   فجمع سبحانه بينهما لاختلاف فائدتهما ."
36,70,"/م66

 ( لتنذر من كان حيا ) أي : أنزلناه لتخوف به من معاصي الله من كان مؤمنا ،   لأن الكافر كالميت ،   بل أقل من الميت ،   لأن الميت وإن كان لا ينتفع ،   ولا يتضرر ،   والكافر لا ينتفع بدينه ،   ويتضرر به .   ويجوز أن يكون المراد بمن كان حيا عاقلا ،   وروي ذلك عن علي عليه السلام .   وقيل : من كان حي القلب ،   حي البصر ،   عن قتادة ( ويحق القول على الكافرين ) أي : يجب الوعيد والعذاب على الكافرين بكفرهم ."
36,71,"/م71

المعنى : ثم عاد الكلام إلى ذكر الأدلة على التوحيد ،   فقال سبحانه : ( أولم يروا ) معناه : أولم يعلموا ( أنا خلقنا لهم ) أي : لمنافعهم ( مما عملت أيدينا ) أي : مما ولينا خلقه بإبداعنا وإنشائنا لم نشارك في خلقه ،   ولم نخلقه بإعانة معين .   واليد في اللغة على أقسام ،   منها الجارحة ،   ومنها النعمة ،   ومنها القوة ،   ومنها تحقيق الإضافة .   يقال في معنى النعمة : لفلان عندي يد بيضاء .   وبمعنى القدرة : تلقى فلان قولي باليدين أي : بالقوة والتقبل .   وبمعنى تحقيق الإضافة قول الشاعر :

دعوت لما نابني مسورا  *** فلبى ،   فلبى يدي مسور

وإنما ثناه لتحقيق المبالغة في الإضافة إلى مسور .   ويقولون : هذا ما جنت يداك ،   وهو المعني في الآية .   وإذا قال لواحد منا : عملت هذا بيدي ،   دل ذلك على انفراده بعمله من غير أن يكله إلى أحد .   ( أنعاما ) يعني الإبل والبقر ،   والغنم .   ( فهم لها مالكون ) أي : ولو لم نخلقها لما ملكوها ،"
36,72,"/م71

ولما انتفعوا بها وبألبانها ،   وركوب ظهورها ،   ولحومها .   وقيل : فهم لها ضابطون قاهرون ،   لم نخلقها وحشية نافرة منهم لا يقدرون على ضبطها ،   فهي مسخرة لهم .   وهو قوله : ( وذللناها لهم ) أي : سخرناها لهم حتى صارت منقادة .   ( فمنها ركوبهم ومنها يأكلون ) قسم الأنعام بأن جعل منها ما يركب ،   ومنها ما يذبح ،   فينتفع بلحمه ويؤكل .   قال مقاتل : الركوب الحمولة يعني الإبل والبقر"
36,73,( ولهم فيها منافع ومشارب ) فمن منافعها لبس أصوافها ،   وأشعارها ،   وأوبارها ،   وأكل لحومها ،   وركوب ظهورها ،   إلى غير ذلك من أنواع المنافع الكثيرة فيها ،   والمشارب من ألبانها ( أفلا يشكرون ) الله تعالى على هذه النعم .
36,74,ثم ذكر سبحانه جهلهم فقال : ( واتخذوا من دون الله آلهة ) يعبدونها ( لعلهم ينصرون ) أي : لكي ينصروهم ،   ويدفعوا عنهم عذاب الله
