surah_number,ayah_number,tafsir_text
16,30,"/م30

المعنى : لما قدم سبحانه ذكر أقوال الكافرين فيما أنزله على نبيه صلى الله عليه وآله وسلم ،   عقبه بذكر أقوال المؤمنين في ذلك ،   فقال : * ( وقيل للذين اتقوا ) * الشرك والمعاصي ،   وهم المؤمنون * ( ماذا أنزل ربكم قالوا خيرا ) * أي : أنزل الله خيرا ،   لأن القرآن كله هدى ،   وشفاء ،   وخير * ( للذين أحسنوا في هذه الدنيا حسنة ) * ويجوز أن يكون هذا ابتداء كلام من الله تعالى معناه : للمحسنين في هذه الدنيا حسنة ،   مكافأة لهم ،   وهي الثناء والمدح على ألسنة المؤمنين ،   والهدى والتوفيق للإحسان * ( ولدار الآخرة خير ) * أي : وما يصل إليهم من الثواب في الآخرة خير مما يصل إليهم في الدنيا ،   ويجوز أن يكون الجمع من كلام المتقين ،   وأجاز الحسن والزجاج كلا الوجهين وقوله : * ( ولنعم دار المتقين ) * أي : والآخرة نعم دار المتقين الذين اتقوا عقاب الله بأداء فرائضه ،   واجتناب معاصيه .   وقيل : معناه ولنعم دار المتقين الدنيا ،   لأنهم نالوا بالعمل فيها الثواب والجزاء ،   عن الحسن .   وقيل : معناه : ولنعم دار المتقين *"
16,31,"/م30

( جنات عدن يدخلونها ) * كما يقال نعم الدار دار ينزلها * ( تجري من تحتها الأنهار ) * سبق معناه * ( لهم فيها ما يشاؤون ) * أي : يشتهون من النعم * ( كذلك يجزي الله المتقين ) * أي : كذلك يجازي الله الذين اتقوا معاصيه *"
16,32,"/م30

( الذين تتوفاهم الملائكة طيبين ) * أي : طيبي الأعمال ،   طاهري القلوب من دنس الشرك .   وقيل : معناه طيبة نفوسهم بالمصير إليه ،   لعلمهم بما لهم عنده من الثواب .   وقيل : طيبين أي : صالحين بأعمالهم الجميلة .   وقيل : بطيب وفاتهم ،   فلا يكون صعوبة فيها * ( يقولون سلام عليكم ) * أي : تقول الملائكة سلام عليكم أي : سلامة لكم من كل سوء * ( ادخلوا الجنة بما كنتم تعملون ) * قيل : إنهم لما بشروهم بالسلامة ،   صارت الجنة كأنها دارهم ،   وهم فيها ،   فقولهم : * ( ادخلوا الجنة ) * بمعنى حصلت لكم الجنة .   وقيل : إنما يقولون ذلك عند خروجهم من قبورهم .   *"
16,33,"/م30

( هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك ) * قد مضى تفسيره في سورتي البقرة والأنعام .   * ( كذلك فعل الذين من قبلهم ) * أخبر سبحانه ان الذين مضوا من الكفار ،   فعلوا مثل ما فعل هؤلاء من تكذيب الرسل ،   وجحد التوحيد ،   فأهلكهم الله فما الذي يؤمن هؤلاء من أن يهلكهم الله .   * ( وما ظلمهم الله ولكن كانوا أنفسهم يظلمون ) * بالمعاصي التي استحقوا بها الهلاك .   *"
16,34,"/م30

( فأصابهم سيئات ما عملوا ) * أي : عقاب سيئاتهم .   فسمى العقاب سيئة ،   كما قال * ( وجزاء سيئة سيئة مثلها ) * .   * ( وحاق بهم ) * أي : وحل بهم جزاء * ( ما كانوا به يستهزؤون ) * .   *"
16,35,"/م35

المعنى : ثم عاد سبحانه إلى حكاية قول المشركين ،   فقال : * ( وقال الذين أشركوا ) * مع الله إلها آخر * ( لو شاء الله ما عبدنا من دونه من شئ ) * أي : لو أراد الله ما عبدنا من دونه شيئا من الأصنام ،   والأوثان * ( نحن ولا آباؤنا ) * الذين اقتدينا بهم * ( ولا حرمنا من دونه من شئ ) * من البحيرة والسائبة وغيرهما ،   بل شاء ذلك منا ،   وأراد بذلك فعلنا ،   فأنكر الله سبحانه هذا القول عليهم ،   وقال : * ( كذلك ) * أي : مثل ذلك * ( فعل الذين من قبلهم ) * من الكفار والضلال ،   كذبوا رسل الله ،   وجحدوا آياته ،   قالوا مثل قولهم ،   وفعلوا مثل فعلهم * ( فهل على الرسل إلا البلاغ المبين ) * أي : ليس عليهم إلا إبلاغ الرسالة ،   وقد سبق بيان مثل هذه الآية في سورة الأنعام .   *"
16,36,"/م35

( ولقد بعثنا في كل أمة ) * أي : في كل جماعة ،   وقرن * ( رسولا ) * كما بعثناك يا محمد رسولا إلى أمتك * ( ان اعبدوا الله ) * أي : ليقول لهم أعبدوا الله * ( واجتنبوا الطاغوت ) * أي : عبادة الطاغوت ،   وأن هذه هي المفسرة ،   ويعني بالطاغوت : الشيطان ،   وكل داع يدعو إلى الضلالة .   * ( فمنهم من هدى الله ) * معناه فمنهم من هداه الله ،   بأن لطف له بما علم أنه يؤمن عنده فآمن ،   فسمى ذلك اللطف هداية .   ويجوز أن يريد : فمنهم من هداه الله إلى الجنة بإيمانه ولا يجوز أن يريد بالهداية هنا نصب الأدلة ،   كما في قوله * ( فأما ثمود فهديناهم ) * ،   لأنه سبحانه سوى في ذلك بين المؤمن و الكافر .   * ( ومنهم من حقت عليه الضلالة ) * معناه : ومنهم من أعرض عما دعاه إليه الرسول ،   فخذله الله ،   فثبتت عليه الضلالة ،   ولزمته ،   فلا يؤمن قط .   وقيل : معناه وجبت عليه الضلالة ،   وهي العذاب والهلاك .   وقيل : معناه ومنهم من حقت عليه عقوبة الضلالة ،   عن الحسن .   وقد سمى الله سبحانه العقاب ضلالا ،   بقوله * ( ان المجرمين في ضلال وسعر ) * .   * ( فسيروا في الأرض ) * أي : أرض المكذبين الذين عاقبهم الله إن لم تصدقوني * ( فانظروا كيف كان عاقبة المكذبين ) * أي : فانظروا كيف حقت عليهم العقوبة ،   وحلت بهم ،   فلا تسلكوا طريقهم ،   فينزل بكم مثل ما نزل بهم *"
16,37,"/م35

( إن تحرص على هداهم ) * أي : على أن يؤمنوا بك * ( فإن الله لا يهدي من يضل ) * هذا تسلية للنبي صلى الله عليه و آله وسلم في دعائه لمن لا يفلح بالإجابة ،   لانهماكه في الكفر ،   وإشارة إلى أن ذلك ليس لتقصير وقع من جهته صلى الله عليه وآله وسلم وإعلام له أنهم لا يؤمنون أبدا ،   وإذا كانوا هكذا ،   فإن الله لا يهديهم ،   بل يضلهم على المعنى الذي فسرناه قبل * ( وما لهم من ناصرين ) * أي : ليس لهم من ناصر ينصرهم ،   ويخلصهم من العقاب ،   وفي هذا بيان أن الإضلال في الآية ليس المراد به ما ذكره أهل الجبر .   *"
16,38,"/م38

المعنى : ثم حكى سبحانه عن المشركين نوعا آخر من كفرهم ،   فقال : * ( وأقسموا بالله جهد أيمانهم ) * أي : حلفوا بالله مجتهدين في أيمانهم ،   والمعنى : إنهم قد بلغوا في القسم كل مبلغ * ( لا يبعث الله من يموت ) * أي : لا يحشر الله أحدا يوم القيامة ،   ولا يحيي من يموت ،   بعد موته ،   ثم كذبهم الله تعالى في ذلك ،   فقال : * ( بلى ) * يحشرهم الله ،   ويبعثهم * ( وعدا ) * وعدهم به * ( عليه ) * إنجازه وتحقيقه من حيث الحكمة * ( حقا ) * ذلك الوعد ليس له خلف ،   إذ لولا البعث لما حسن التكليف ،   لأن التكليف إنما يحسن لإثابة من عوض به * ( ولكن أكثر الناس لا يعلمون ) * صحة ذلك لكفرهم بالله ،   وجحدهم نبوة أنبيائه .   وقيل : لا يعلمون وجه الحكمة في البعث ،   فلا يؤمنون به *"
16,39,"/م38

( ليبين لهم الذي يختلفون فيه ) * هذا بيان من الله تعالى أنه إنما يحشر الخلائق يوم القيامة ،   ليبين لهم الحق فيما كانوا يختلفون فيه في دار الدنيا ،   لأنه يخلق فيهم العلم الضروري يوم القيامة ،   الذي يزول معه التكليف * ( وليعلم الذين كفروا أنهم كانوا كاذبين ) * في الدنيا في قولهم إن الله لا يبعث أحدا بعد موته ،   وإذا تعلق اللام قوله * ( ولقد بعثنا ) * فالمعنى بعثنا إلى كل أمة رسولا ،   ليبين لهم ذلك الرسول ما يختلفون فيه ،   ويهديهم إلى طريق الحق ،   وينبههم عليه *"
16,40,"/م38

( إنما قولنا لشئ إذا أردناه أن نقول له كن فيكون ) * قد ذكرنا تفسيره في سورة البقرة ،   والمراد به هاهنا بيان أنه قادر على البعث ،   لا يتعذر عليه ذلك ،   فإنه إذا أراد شيئا كونه .   *"
16,41,"/م41

المعنى : * ( والذين هاجروا في الله من بعد ما ظلموا ) * معناه : والذين فارقوا أوطانهم وديارهم وأهليهم ،   فرارا بدينهم ،   واتباعا لنبيهم في الله أي : في سبيله لابتغاء مرضاته من بعد ما ظلمهم المشركون ،   وعذبوهم بمكة ،   وبخسوهم حقوقهم * ( لنبوئنهم في الدنيا حسنة ) * أي : بلدة حسنة بدل أوطانهم ،   وهي المدينة ،   عن ابن عباس .   وقيل : لنعطينهم حالة حسنة وهي النصر والفتح .   وقيل : هي ما استولوا عليه في البلاد ،   وفتح لهم من الولايات * ( ولأجر الآخرة أكبر ) * مما أعطيناهم في الدنيا * ( لو كانوا يعلمون ) * أي : لو كان الكفار يعلمون ذلك .   وقيل : معناه لو علم المؤمنون تفاصيل ما أعد الله لهم في الجنة ،   لازدادوا سرورا وحرصا على التمسك بالدين .   *"
16,42,"/م41

( الذين صبروا وعلى ربهم يتوكلون ) * هذا وصف لهؤلاء المهاجرين أي : صبروا في طاعة الله على أذى المشركين ،   وفوضوا أمورهم إلى الله تعالى ،   ثقة به ."
16,43,"/م41

 ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم ،   فقال : * ( وما أرسلنا من قبلك ) * إلى الأمم الماضية * ( إلا رجالا ) * من البشر * ( نوحي إليهم ) * أي : أوحينا إليهم كما أوحينا إليك ،   وأرسلناهم إلى أممهم كما أرسلناك إلى أمتك ،   وذلك أن مشركي مكة كانوا ينكرون أن يرسل إليهم بشر مثلهم ،   فبين سبحانه أنه لا يصلح أن يكون الرسل إلى الناس إلا من يشاهدونه ،   ويخاطبونه ،   ويفهمون عنه ،   وأنه لا وجه لاقتراحهم إرسال الملك .   * ( فاسألوا أهل الذكر ) * فيه أقوال أحدها : ان المعني بذلك أهل العلم بأخبار من مضى من الأمم ،   سواء أكانوا مؤمنين ،   أو كفارا .   وسمي العلم ذكرا ،   لأن الذكر منعقد بالعلم ،   فإن الذكر هو ضد السهو ،   فهو بمنزلة السبب المؤدي إلى العلم في ذكر الدليل ،   فحسن أن يقع موقعه ،   وينبئ عن معناه إذا تعلق به هذا التعلق ،   عن الرماني ،   والزجاج ،   والأزهري وثانيها : ان المراد بأهل الذكر أهل الكتاب ،   عن ابن عباس ،   ومجاهد ،   أي : فاسألوا أهل التوراة والإنجيل .   * ( إن كنتم لا تعلمون ) * يخاطب مشركي مكة ،   وذلك أنهم كانوا يصدقون اليهود والنصارى فيما كانوا يخبرون به من كتبهم ،   لأنهم كانوا يكذبون النبي صلى الله عليه وآله وسلم لشدة عداوتهم له وثالثها : ان المراد بهم أهل القرآن ،   لأن الذكر هو القرآن ،   عن ابن زيد .   ويقرب منه ما رواه جابر ومحمد بن مسلم عن أبي جعفر عليه السلام أنه قال : نحن أهل الذكر ،   وقد سمى الله رسوله ذكرا في قوله * ( ذكرا رسولا ) * على أحد الوجهين ."
16,44,"/م41

وقوله : * ( بالبينات والزبر ) * العامل فيه قوله * ( أرسلنا ) * ،   والتقدير : وما أرسلنا بالبينات والزبر أي : بالبراهين والكتب إلا رجالا نوحي إليهم .   وقيل : إن في الكلام إضمارا وحذفا ،   والتقدير : أرسلناهم بالبينات ،   كما قال الأعشى :

وليس مجيرا إن أتى الحي خائف *** ولا قائلا إلا هو المتعيبا

أي : أعني المتعيبا .   ونظير الأول قول الشاعر :

نبأتهم عذبوا بالنار جارتهم *** وهل يعذب إلا الله بالنار

 ( وأنزلنا إليك الذكر ) * يعني القرآن * ( لتبين للناس ما نزل إليهم ) * فيه من الأحكام ،   والشرائع ،   والدلائل على توحيد الله * ( ولعلهم يتفكرون ) * في ذلك فيعلموا أنه حق ،   وفي هذا دلالة على أن الله تعالى أراد من جميعهم التفكر والنظر المؤدي إلى المعرفة ،   بخلاف ما يقوله أهل الجبر .

النظم : قيل في اتصال الآية الأولى بما قبلها وجوه أحدها أنها اتصلت بقوله * ( ليبين لهم الذي يختلفون فيه ) * فيكون المعنى : ليبين لهم ،   وليعلم الكافرين كونهم كاذبين وليجزي المؤمنين المهاجرين على ما فعلوه من الهجرة .   وقيل : لما تقدم ذكر الكفار ،   وما أعد لهم من الدمار ،   ودخول النار ،   عقبه بذكر المؤمنين المهاجرين والأنصار ،   تحريضا لغيرهم في الاقتداء بهم ،   فاتصل به اتصال النقيض بالنقيض .   وقيل : إنه لما تقدم ذكر البعث ،   بين بعده حكم يوم البعث ،   وأنه ينتصف فيه للمظلوم من الظالم .   *"
16,45,"/م45

المعنى : ثم أوعد سبحانه المشركين ،   فقال : * ( أفأمن الذين مكروا السيئات ) * فاللفظ لفظ الإستفهام ،   والمراد به الإنكار ،   ومعناه : أي شئ أمن هؤلاء القوم الذين دبروا التدابير السيئة في توهين أمر النبي صلى الله عليه وآله وسلم ،   وإطفاء نور الدين ،   وإيذاء المؤمنين من * ( أن يخسف الله بهم الأرض ) * من تحتهم ،   عقوبة لهم كما خسف بقارون * ( أو يأتيهم العذاب من حيث لا يشعرون ) * .   قال ابن عباس : يعني يوم بدر ،   وذلك أنهم أهلكوا يوم بدر ،   وما كانوا يقدرون ذلك ،   ولا يتوقعون .   *"
16,46,"/م45

( أو يأخذهم في تقلبهم ) * يعني أو أن يأخذهم العذاب في تصرفهم في أسفارهم ،   وتجاراتهم .   وقيل : يريد في تقلبهم في كل الأحوال ،   ليلا ونهارا ،   فيدخل في هذا تقلبهم على الفرش ،   يمينا وشمالا ،   عن مقاتل .   * ( فما هم بمعجزين ) * أي : فليسوا بفائتين ،   وما يريده الله بهم من الهلاك لا يمتنع عليه *"
16,47,"/م45

( أو يأخدهم على تخوف ) * قال أكثر المفسرين : معناه على تنقص إما بقتل أو موت أي : بنقص من أطرافهم ونواحيهم ،   فيأخذ منهم الأول فالأول حتى يأتي على جميعهم .   وقيل : معناه في حال تخوفهم من العذاب أي : يعذب أهل قرية ،   ويخوف به أهل قرية أخرى ،   فيتخوفون أن ينزل بهم من العذاب ما نزل بالأولى ،   عن الحسن .   وقيل : معناه على تنقص من الأموال والأنفس ،   بالبلايا والأسقام ،   إن لم يعذبهم بعذاب الإستئصال ،   لينبه غيرهم ،   ويزجرهم ،   عن الجبائي * ( فإن ربكم لرؤوف رحيم ) * بكم ،   ومن رأفته ورحمته بكم أنه أمهلكم لتتوبوا وترجعوا ،   ولم يعاجلكم بالعقوبة ،"
16,48,"/م45

ثم بين سبحانه دلائل قدرته ،   فقال : * ( أولم يروا إلى ما خلق الله من شئ ) * معناه ألم ينظروا هؤلاء الكفار الذين جحدوا وحدانية الله تعالى ،   وكذبوا نبيه صلى الله عليه وآله وسلم ،   إلى ما خلق الله من شئ له ظل ،   من شجر ،   وجبل ،   وبناء ،   وجسم قائم * ( يتفيؤا ظلاله عن اليمين والشمائل سجدا لله ) * أي : يتميل ظلاله عن جانب اليمين ،   وجانب الشمال ،   وأضاف الظلال إلى مفرد ،   ومعناه الإضافة إلى ذوي الظلال ،   لأن الذي يعود إليه الضمير واحد يدل على الكثرة ،   وهو قوله * ( ما خلق الله ) * ومعنى تفيؤ الظلال يمينا وشمالا : أن الشمس إذا طلعت وأنت متوجه إلى القبلة ،   كان الظلال قدامك .   وإذا ارتفعت كان عن يمينك .   فإذا كان بعد ذلك كان خلفك .   فإذا كان قبل أن تغرب الشمس ،   كان عن يسارك .   فهذا تفيؤه عن اليمين والشمائل عن الكلبي .   ومعنى سجود الظل لله : دورانه من جانب إلى جانب ،   لأنه مستسلم منقاد مطيع للتسخير ،   وهذه الآية كقوله * ( وظلالهم بالغدو والآصال ) * .   وقد مر تفسيره .   وقيل : إن المراد بالظل هو الشخص بعينه ،   ويدل على ذلك قول علقمة :

لما نزلنا رفعنا ظل أخبية*** وفار للقوم باللحم المراجيل

ألا ترى أنهم لا ينصبون الظل ،   وإنما ينصبون الأخبية .   ويقوي ذلك قول عمارة :

كأنهن الفتيات اللعس *** كأن في أظلالهن الشمس

أي : في أشخاصهن .   وقول الآخر :

يتبع أفياء الظلال عشية *** على طرق كأنهن سيوف

أي : أفياء الشخوص .   فعلى هذا يكون تأويل الظلال في الآية ،   تأويل الأجسام التي عنها الظلال * ( وهم داخرون ) * أي : أذلة صاغرون .   قد نبه الله بهذا على أن جميع الأشياء تخضع له بما فيها من الدلالة على الحاجة إلى واضعها ومدبرها بما لولاه لبطلت ،   ولم يكن لها قوام طرفة عين ،   فهي في ذلك كالساجد من العباد بفعله ،   الخاضع بذله ."
16,49,"/م45

ثم قال سبحانه * ( ولله يسجد ما في السماوات وما في الأرض من دابة ) * أي : يسجد لله جميع ما في السماوات ،   وجميع ما في الأرض .   ومعنى * ( من ) * في قوله * ( من دابة ) * تبيين الصفة أي : الذي هو دابة تدب على وجه الأرض * ( والملائكة ) * أي : وتسجد له الملائكة ،   وتخضع له بالعبادة ،   وإنما خص الملائكة بالذكر ،   تشريفا لهم ،   ولأن اسم الدابة يقع على ما يدب ويمشي ،   وهم أولو الأجنحة ،   فصفة الطيران أغلب عليهم .   * ( وهم لا يستكبرون ) * عن عبادة الله تعالى .   وهذا من صفة الملائكة لأنه قال"
16,50,"/م45

( يخافون ربهم من فوقهم ويفعلون ما يؤمرون ) * وإنما قال * ( من فوقهم ) * لوجهين أحدهما : إن المراد يخافون عقاب ربهم ،   وأكثر ما يأتي العقاب المهلك إنما يأتي من فوق والآخر : إن الله سبحانه لما كان موصوفا بأنه عال متعال ،   بمعنى أنه قادر على الكمال ،   حسن أن يقال * ( من فوقهم ) * ليدل على أنه في أعلى مراتب القادرين .   وعلى هذا معنى قول ابن عباس في رواية مجاهد قال : ذلك مخافة الإجلال .   واختاره الزجاج ،   فقال : يخافون ربهم خوف معظمين مجلين ،   ومثله في المعنى قوله * ( وهو القاهر فوق عباده ) * وقوله إخبارا عن فرعون * ( وإنا فوقهم قاهرون ) * .   وذهب بعضهم إلى أن قوله * ( من فوقهم ) * من صفة الملائكة ،   والمعنى أن الملائكة من فوق بني آدم ،   وفوق ما في الأرض من دابة ،   يخافون الله مع علو رتبتهم ،   فلأن يخافه من دونهم أولى .   وقد صح عن النبي صلى الله عليه وآله وسلم أنه قال : إن لله تعالى ملائكة في السماء السابعة ،   سجودا منذ خلقهم إلى يوم القيامة ،   ترعد فرائصهم من مخافة الله تعالى ،   لا تقطر من دموعهم قطرة إلا صارت ملكا ،   فإذا كان يوم القيامة ،   رفعوا رؤوسهم ،   وقالوا : ما عبدناك حق عبادتك ،   أورد الكلبي في تفسيره ."
16,51,"/م51

المعنى : لما بين سبحانه دلائل قدرته ،   وإلهيته ،   عقبه بالتنبيه على وحدانيته ،   فقال : * ( وقال الله لا تتخذوا إلهين اثنين ) * أي : لا تعبدوا مع الله إلها آخر ،   فتشركوا بينهما في العبادة ،   لأنه لا يستحق العبادة سواه ،   وذكر اثنين كما يقال فعلت ذلك لأمرين اثنين .   وقيل : إن تقديره لا تتخذوا اثنين إلهين ،   يريد به نفسه ،   وغيره * ( إنما هو إله واحد ) * وإنما لإثبات المذكور ،   ونفي ما عداه ،   فكأنه قال : هو إله واحد لا إله غيره * ( فإياي فارهبون ) * أي : ارهبوا أعقابي وسطواتي ،   ولا تخشوا غيري ،   وورد عن بعض الحكماء أنه قال : نهاك ربك أن تتخذ إلهين ،   فاتخذت آلهة : عبدت نفسك ،   وهواك ،   ودنياك ،   وطبعك ،   ومرادك ،   وعبدت الخلق ،   فأنى تكون موحدا .   *"
16,52,"/م51

( وله ما في السماوات والأرض ) * ملكا ،   وملكا ،   وخلقا * ( وله الدين واصبا ) * أي : وله الطاعة دائمة واجبة على الدوام ،   عن ابن عباس ،   والحسن ،   ومجاهد ،   وقتادة ،   ومعناه : إنه سبحانه الذي يعبد دائما وغيره إنما يعبد في وقت دون وقت .   وقيل : معناه وله الدين خالصا ،   عن الفراء ،   أي : يجب على العبد أن يطيعه مخلصا .   وقيل : معناه وله الملك دائما لا يزول * ( أفغير الله تتقون ) * أي : أفغير الله تخشون ؟ وهو استفهام فيه معنى التوبيخ أي : فكيف تعبدون غيره ،   ولا تتقونه *"
16,53,"/م51

( وما بكم من نعمة فمن الله ) * معناه : إن جميع ما بكم وما لكم من النعم ،   مثل الصحة في الجسم ،   والسعة في الرزق ونحو هما ،   فكل ذلك من عند الله ،   ومن جهته * ( ثم إذا مسكم الضر ) * مثل المرض ،   والشدة ،   والبلاء ،   وسوء الحال * ( فإليه تجئرون ) * أي : فإليه تتضرعون في كشفه ،   وإليه ترفعون أصواتكم بالدعاء والاستغاثة لصرفه .   *"
16,54,"/م51

( ثم إذا كشف الضر عنكم ) * معناه : ثم إذا دفع ما حل بكم من الضر ،   ودفع ما مسكم من المرض ،   والفقر  .  * ( إذا فريق منكم بربهم يشركون ) * أي : دعا طائفة منكم إلى الشرك بربهم في العبادة ،   جهلا منهم بربهم ،   ومقابلة لنعمه بالكفران والعصيان ،   وهذا عجب من فعل العاقل المميز * ."
16,55,"/م51

( ليكفروا بما آتيناهم ) * معنى اللام هاهنا هو البيان عن العلة التي لأجلها وقع الفعل .   والمعنى : إنهم بمنزلة من أشرك في عبادة ربه .   ليكفر بما آتاه من النعمة ،   كأنه كان لا غرض له في شركه ،   إلا هذا ،   والمعنى : لأن يكفروا بأنعامنا عليهم ،   ورزقنا إياهم .   وقيل : إن اللام للأمر على وجه التحديد ،   أي : ليفعلوا ما شاؤوا ،   فإنه ينزل الله بهم عاقبة كفرهم .   ويوافق هذا القول ما رواه مكحول ،   عن أبي رافع ،   قال : حفظت عن رسول الله صلى الله عليه وآله وسلم * ( فيمتعوا فسوف يعلمون ) * بالياء فيهما ،   فإن يمتعوا يكون معطوفا مجزوما ،   ويجوز أيضا أن يكون معطوفا منصوبا ،   والمعنى : لأن يكفروا فيمتعوا .   فقوله : * ( فتمتعوا فسوف تعلمون ) * يكون ابتداء خطاب لهم على التهديد والوعيد ،   يقول : فتمتعوا أيها الكفار في الدنيا قليلا ،   فسوف تعلمون ما يحل بكم في العاقبة من العقاب ،   وأليم العذاب ،   وحذف لدلالة الكلام عليه .   *"
16,56,"/م56

المعنى : ثم ذكر سبحانه فعلا آخر من أفعال المشركين ،   دالا على جهلهم ،   فقال : * ( ويجعلون لما لا يعلمون ) * ،   والواو في * ( يعلمون ) * ،   تعود إلى المشركين ،   أي : لما لا يعلمون أنه يضر وينفع ،   * ( نصيبا مما رزقناهم ) * ،   يتقربون بذلك إليه ،   كما يجب أن يتقرب إلى الله تعالى ،   وهو ما حكى الله عنهم في سورة الأنعام ،   من الحرث ،   وغير ذلك ،   وقولهم هذا لله بزعمهم ،   وهذا لشركائنا ،   عن مجاهد ،   وقتادة ،   وابن زيد .   ثم أقسم تعالى فقال : * ( تالله لتسألن ) * ،   في الآخرة *  ،  ( عما كنتم تفترون ) * ،   أي : تكذبون به في دار الدنيا ،   لتلتزموا به الحجة ،   وتعاقبوا بعد اعترافكم على أنفسكم ."
16,57,"/م56

ثم ذكر سبحانه نوعا آخر من جهالاتهم ،   فقال : * ( ويجعلون لله البنات ) * أي : ويثبتون لله البنات ،   ويضيفون إليه البنات ،   وهو قولهم : الملائكة بنات الله ،   كما قال سبحانه : * ( وجعلوا الملائكة الذين هم عباد الرحمن إناثا ) * .   ثم نزه سبحانه نفسه عما قالوا ،   فقال : * ( سبحانه ) * أي تنزيها له عن اتخاذ البنات .   * ( ولهم ما يشتهون ) * ،   أي : ويجعلون لأنفسهم ما يشتهون ،   ويحبونه من البنين دون البنات .   وعلى الوجه الآخر ،   ولهم ما يحبونه ،   يعني البنين * ."
16,58,"/م56

( وإذا بشر أحدهم بالأنثى ) * ،   أي : وإذا بشر واحد منهم بأنه ولد له بنت ،   * ( ظل وجهه مسودا ) * ،   أي : صار لون وجهه متغيرا إلى السواد ؛ لما يظهر فيه من أثر الحزن والكراهة ،   فقد جعلوا لله ما يكرهونه لأنفسهم ،   وهذا غاية الجهل .   * ( وهو كظيم ) * ،   أي : ممتلئ غيظا وحزنا .   *"
16,59,"/م56

( يتوارى من القوم من سوء ما بشر به ) * ،   يعني : أن هذا الذي بشر بالبنت ،   يستخفي من القوم الذين يستخبرونه عما ولد له ،   استنكافا منه ،   وخجلا وحياء من سوء ما بشر من الأنثى ،   وقبحه عنده .   * ( أيمسكه على هون أم يدسه في التراب ) * ،   يعني : يميل نفسه ،   ويدبر في أمر البنت المولودة له ،   أيمسكه على ذل وهوان ،   أم يخفيه في التراب ويدفنه حيا ،   وهو الوأد الذي كان من عادة العرب ،   وهو أن أحدهم كان يحفر حفيرة صغيرة ،   وإذا ولد له أنثى ،   جعلها فيها ،   وحثا عليها التراب حتى تموت تحته .   وكانوا يفعلون ذلك مخافة الفقر عليهن ،   فيطمع غير الأكفاء فيهن .   * ( ألا ساء ما يحكمون ) * ،   أي : بئس الحكم ما يحكمونه ،   وهو أن يجعلوا لنفوسهم ما يشتهون ،   ولله ما يكرهون .   وقيل : معناه ساء ما يحكمونه في قتل البنات ،   مع مساواتهن للبنين في حرمة الولادة ،   ولعل الجارية خير من الغلام .   وروي عن ابن عباس أنه قال : لو أطاع الله الناس في الناس ،   لما كان الناس ؛ لأنه ليس أحد إلا ويحب أن يولد ذكر ،   ولو كان الجميع ذكورا ،   لما كان لهم أولاد ،   فيفنى الناس ."
16,60,"/م56

ثم قال سبحانه : * ( للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى ) * ،   أي : لهؤلاء الكفار الذين وصف الله بالولد ،   صفة السوء أي : الصفة القبيحة التي هي : سواد الوجه ،   والحزن ،   ولله الصفة العليا من السلطان والقدرة .   وقيل : له صفات النقص من الجهل ،   والكفر ،   والضلال ،   والعمى ،   وصفة الحدوث ،   والضعف ،   والعجز ،   والحاجة إلى الأبناء ،   وقتل البنات خوف الفقر ،   ولله صفات الإلهية ،   والإستغناء عن الصاحبة والولد ،   والربوبية ،   واخلاص التوحيد .   ويسأل فيقال : كيف يمكن الجمع بين قوله سبحانه وتعالى : * ( ولله المثل الأعلى ) * ،   وقول : * ( فلا تضربوا لله الأمثال ) * ؟ والجواب : إن المراد بالأمثال هناك : الأشباه أي : لا تشبهوا الله بشيء ،   والمراد بالمثل الأعلى هنا : الوصف الأعلى الذي هو : كونه قديما ،   قادرا ،   عالما ،   حيا ،   ليس كمثله شئ .   وقيل : إن المراد بقوله المثل الأعلى : المثل المضروب بالحق ،   وبقوله : * ( فلا تضربوا لله الأمثال ) * ،   الأمثال المضروبة بالباطل ،   * ( وهو العزيز ) * أي : القادر الذي لا يمتنع عليه شئ .   * ( الحكيم ) * الذي يضع الأشياء مواضعها ،   على ما هو حكمة وصواب .   وفي الآية دلالة على أنه لا يضاف إلى الله تعالى إلا دون ،   فإن الله سبحانه قد عاب المشركين ،   بإضافتهم إليه ما لا يرضونه لأنفسهم ،   فإذا كره الإنسان إضافة القبيح إلى نفسه ،   للنقص الذي فيه ،   فكيف يجوز أن يضيفه إلى الله تعالى ؟ .   *"
