surah_number,ayah_number,tafsir_text
42,23,"/م21

ثم قال : ( ذلك ) الفضل الكبير  ( الذي يبشر الله ) به ( عباده الذين آمنوا وعملوا الصالحات ) ليستعجلوا بذلك السرور في الدنيا .   من شدد الشين أراد به التكثير .   ومن خفف فلأنه يدل على القليل والكثير .   ثم قال سبحانه .   ( قل ) لهم يا محمد ( لا أسألكم عليه أجرا إلا المودة في القربى ) اختلف في معناه على أقوال أحدها : لا أسألكم على تبليغ الرسالة ،   وتعليم الشريعة ،   أجرا إلا التواد والتحاب فيما يقرب إلى الله تعالى من العمل الصالح ،   عن الحسن والجبائي وأبي مسلم .   قالوا : هو التقرب إلى الله تعالى ،   والتودد إليه بالطاعة .   وثانيها : إن معناه إلا أن تودوني في قرابتي منكم ،   وتحفظوني لها ،   عن ابن عباس وقتادة ومجاهد وجماعة .   قالوا : وكل قريش كانت بينه وبين رسول الله صلى الله عليه وآله وسلم .   قرابة ،   وهذا لقريش خاصة .   والمعنى : إن لم تودوني لأجل النبوة ،   فودوني لأجل القرابة التي بيني وبينكم .   وثالثها : إن معناه إلا أن تودوا قربتي وعترتي ،   وتحفظوني فيهم ،   عن علي بن الحسين عليهما السلام ،   وسعيد بن جبير ،   وعمرو بن شعيب وجماعة ،   وهو المروي عن أبي جعفر وأبي عبد الله عليهما السلام .   وأخبرنا السيد أبو المحمد مهدي بن نزار الحسيني قال : أخبرنا الحاكم أبو القاسم الحسكاني قال : حدثني القاضي أبو بكر الحميري قال : أخبرنا أبو العباس الضبعي قال : أخبرنا الحسن بن علي بن زياد السري قال : أخبرنا يحيى بن عبد الحميد الحماني قال : حدثنا حسين الأشتر قال : أخبرنا قيس ،   عن الأعمش ،   عن سعيد بن جبير ،   عن ابن عباس قال : لما نزلت ( قل لا أسألكم عليه أجرا ) الآية .   قالوا : يا رسول الله  ! من هؤلاء الذين أمرنا الله بمودتهم ؟ قال : علي وفاطمة وولدهما .   وأخبرنا السيد أبو الحمد قال .   أخبرنا الحاكم أبو القاسم ،   بالإسناد المذكور في كتاب شواهد التنزيل لقواعد التفضيل مرفوعا إلى أبي أمامة الباهلي قال : قال رسول الله صلى الله عليه وآله وسلم : ( إن الله تعالى خلق الأنبياء من أشجار شتى ،   وخلقت أنا وعلي من شجرة واحدة .   فانا أصلها ،   وعلي فرعها ،   وفاطمة لقاحها ،   والحسن والحسين ثمارها ،   وأشياعنا أوراقها .   فمن تعلق بغصن من أغصانها نجا ،   ومن زاغ عنها هوى .   ولو أن عبدا عبد الله بين الصفا والمروة ألف عام ،   ثم ألف عام ،   ثم ألف عام ،   حتى يصير كالشن البالي ،   ثم لم يدرك محبتنا ،   كبه الله على منخريه في النار ) .   ثم تلا ( قل لا أسألكم عليه أجرا إلا المودة في القربى ) .   وروى زاذان عن علي عليه السلام قال : فينا ،   في آل حم ،   آية لا يحفظ مودتنا إلا كل مؤمن ثم قرأ هذه الآية ،   وإلى هذا أشار الكميت في قوله :

وجدنا لكم في آل حم آية *** تأولها منا تقي ومعرب

وعلى الأقوال الثلاثة فقد قيل في ( الا المودة ) قولان : أحدهما : إنه استثناء منقطع ،   لأن هذا مما يجب بالإسلام ،   فلا يكون أجرا للنبوة والآخر : إنه استثناء متصل ،   والمعنى .   لا أسألكم عليه أجرا إلا هذا ،   فقد رضيت به أجرا .   كما أنك تسأل غيرك حاجة ،   فيعرض المسؤول عليك برا ،   فتقول له : إجعل بري قضاء حاجتي .   وعلى هذا يجوز أن يكون المعنى : لا أسألكم عليه أجرا إلا هذا ،   ونفعه أيضا عائد عليكم ،   فكأني لم أسألكم أجرا كما مر بيانه في قوله ( قل ما أسألكم من أجر فهو لكم ) .   وذكر أبو حمزة الثمالي في تفسيره : حدثني عثمان بن عمير ،   عن سعيد بن جبير ،   عن عبد الله بن عباس : إن رسول الله صلى الله عليه وآله وسلم حين قدم المدينة ،   واستحكم الإسلام ،   قالت الأنصار فيما بينها : نأتي رسول الله صلى الله عليه وآله وسلم فنقول له : إن تعرك أمور فهذه أموالنا تحكم فيها غير حرج ولا محظور عليك .   فأتوه في ذلك فنزلت : ( قل لا أسألكم عليه أجرا إلا المودة في القربى ) فقرأها عليهم وقال : تودون قرابتي من بعدي .   فخرجوا من عنده مسلمين لقوله .   فقال المنافقون : إن هذا لشئ افتراه في مجلسه ،   أراد بذلك أن يذللنا لقرابته من بعده .   فنزلت : ( أم يقولون افترى على الله كذبا ) فأرسل إليهم فتلاها عليهم ،   فبكوا واشتد عليهم ،   فأنزل الله : ( وهو الذي يقبل التوبة عن عباده ) الآية .   فأرسل في أثرهم فبشرهم ،   وقال .   ( ويستجيب الذين آمنوا ) ،   وهم الذين سلموا لقوله .   ثم قال سبحانه : ( ومن يقترف حسنة نزد له فيها حسنا ) أي : ومن فعل طاعة ،   نزد له في تلك الطاعة حسنا ،   بأن نوجب له الثواب .   وذكر أبو حمزة الثمالي عن السدي قال : إن اقتراف الحسنة المودة لآل محمد صلى الله عليه وآله وسلم .   وصح عن الحسن بن علي عليهما السلام أنه خطب الناس ،   فقال في خطبته : إنا من أهل البيت الذين افترض الله مودتهم على كل مسلم ،   فقال : ( قل لا أسألكم عليه أجرا إلا المودة في القربى ،   ومن يقترف حسنة نزد له فيها حسنا ) فاقتراف الحسنة : مودتنا أهل البيت .   وروى اسماعيل بن عبد الخالق : عن أبي عبد الله عليه السلام أنه قال : إنها نزلت فينا أهل البيت ،   أصحاب الكساء .   ( إن الله غفور شكور ) أي : غفور للسيئات ،   شكور للطاعات ،   يعامل عباده معاملة الشاكر في توفية الحق ،   حتى كأنه ممن وصل إليه النفع فشكره ."
42,24,"/م21

( أم يقولون افترى على الله كذبا ) أي : بل يقولون افترى محمد على الله كذبا في ادعائه الرسالة عن الله ( فإن يشأ الله يختم على قلبك ) أي : لو حدثت نفسك بأن تفتري على الله كذبا ،   لطبع الله على قلبك ،   ولأنساك القرآن ،   فكيف تقدر أن تفتري على الله ؟ وهذا كقوله : ( لئن أشركت ليحبطن عملك ) .   وقيل : معناه فإن يشأ الله يربط على قلبك بالصبر على أذاهم ،   حتى لا يشق عليك قولهم .   إنه مفتر وساحر ،   عن مجاهد ومقاتل .   فعلى هذا لا يحتاج إلى إضمار وحذف .   ثم أخبر سبحانه أنه يذهب ما يقولونه باطلا فقال : ( ويمح الله الباطل ) أي : يزيله ويرفعه بإقامة الدلائل على بطلانه ،   وحذف الواو من يمحو في المصاحف ،   كما حذف من قوله ( سندع الزبانية ) على اللفظ في ذهابها ،   لالتقاء الساكنين .   وليس بعطف على قوله ( يختم ) لأنه مرفوع يدل عليه قوله ( ويحق الحق بكلماته ) أي : ويثبت الحق بأقواله التي ينزلها على نبيه صلى الله عليه وآله وسلم وهو هذا القرآن المعجز ( إنه عليم بذات الصدور ) أي : بضمائر القلوب ."
42,25,"/م21

 ( وهو الذي يقبل التوبة عن عباده ) وإن جلت معاصيهم ،   فكأنه قال : من نسب محمدا صلى الله عليه وآله وسلم إلى الإفتراء ،   ثم تاب ،   قبلت توبته ،   وإن جلت معصيته .   ( ويعفو عن السيئات ويعلم ما تفعلون ) من خير وشر ،   فيجازيهم على ذلك ."
42,26,"/م26

المعنى : لما تقدم وعيد أهل العصيان ،   عقبه سبحانه بالوعد لأهل الطاعة ،   فقال : ( ويستجيب الذين آمنوا وعملوا الصالحات ) أي : يجيبهم إلى ما يسألونه .   وقيل : معناه يجيبهم في دعاء بعضهم لبعض ،   عن معاذ بن جبل .   وقيل : معناه يقبل طاعاتهم وعباداتهم ،   ويزيدهم من فضله على ما يستحقونه من الثواب .   وقيل : معناه ويستجيب الذين آمنوا بأن يشفعهم في إخوانهم ( ويزيدهم من فضله ) ويشفعهم في إخوان إخوانهم ،   عن ابن عباس .   وروي عن أبي عبد الله عليه السلام قال : قال رسول الله صلى الله عليه وآله وسلم في قوله ( ويزيدهم من فضله ) : ( الشفاعة لمن وجبت له النار ممن أحسن إليهم في الدنيا ) .   ( والكافرون لهم عذاب شديد ) ظاهر المعنى ."
42,27,"/م26

ولما بين سبحانه أنه يزيد المؤمنين من فضله ،   أخبر عقيبه أن الزيادة في الأرزاق في الدنيا تكون على حسب المصالح ،   فقال : ( ولو بسط الله الرزق لعباده لبغوا في الأرض ) أي : لو وسع الرزق على عباده على حسب ما يطلبونه ،   لبطروا النعمة ،   وتنافسوا ،   وتغالبوا ،   وظلموا في الأرض ،   وتغلب بعضهم على بعض ،   وخرجوا عن الطاعة .   قال ابن عباس : بغيهم في الأرض : طلبهم منزلة بعد منزلة ،   ودابة بعد دابة ،   وملبسا بعد ملبس .   ( ولكن ينزل بقدر ما يشاء ) أي : ولكنه ينزل من الرزق قدر صلاحهم ما يشاء ،   نظرا منه لهم ،   عن قتادة .   والمعنى : إنه يوسع الرزق على من تكون مصلحته فيه ،   ويضيق على من تكون مصلحته فيه ،   ويؤيده الحديث الذي رواه أنس عن النبي صلى الله عليه وآله وسلم عن جبرائيل عليه السلام عن الله : ( إن من عبادي من لا يصلحه إلا السقم ،   ولو صححته لأفسده .   وإن من عبادي من لا يصلحه إلا الصحة ،   ولو أسقمته لأفسده .   وإن من عبادي من لا يصلحه إلا الغنى ولو أفقرته لأفسده .   وإن من عبادي من لا يصلحه إلا الفقر ،   ولو أغنيته لأفسده .   وذلك أني أدبر عبادي لعلمي بقلوبهم ) .   والحديث طويل أخذنا منه موضع الحاجة .   ومتى قيل : نحن نرى كثيرا ممن يوسع عليه الرزق يبغي في الأرض ؟ قلنا : إنا إذا علمنا على الجملة أنه سبحانه يدبر امور عباده بحسب ما يعلم من مصالحهم ،   فلعل هؤلاء كان يستوي حالهم في البغي ،   وسع عليهم أو لم يوسع ،   أو لعلهم لو لم يوسع عليهم لكانوا أسوأ حالا في البغي ،   فلذلك وسع عليهم ،   والله أعلم بتفاصيل أحوالهم .   ( إنه بعباده خبير بصير ) أي .   عليم بأحوالهم ،   بصير بما يصلحهم ،   وما يفسدهم ."
42,28,"/م26

ثم بين سبحانه حسن نظره بعباده فقال : ( وهو الذي ينزل الغيث من بعد ما قنطوا ) أي : ينزله عليهم من بعد ما يئسوا من نزوله .   والغيث : ما كان نافعا في وقته .   والمطر قد يكون نافعا ،   وقد يكون ضارا في وقته ،   وغير وقته .   ووجه إنزاله بعد القنوط أنه أدعى إلى شكر الآتي به ،   وتعظيمه ،   والمعرفة بموقع إحسانه .   ( وينشر رحمته ) أي .   ويفرق نعمته ،   ويبسطها بإخراج النبات والثمار التي يكون سببها المطر ( وهو الولي ) الذي يتولى تدبير عباده ،   وتقدير أمورهم ومصالحهم ،   المالك لهم .   ( الحميد ) المحمود على جميع أفعاله ،   لكون جميعها إحسانا ومنافع ."
42,29,"/م26

( ومن آياته ) الدالة على وحدانيته ،   وصفاته التي باين بها خلقه ( خلق السماوات والأرض ) لأنه لا يقدر على ذلك غيره ،   لما فيهما من العجائب والأجناس التي لا يقدر عليها القادر بقدرته .   ( وما بث فيهما من داتجة ) والدابة : ما تدب ،   فيدخل فيه جميع الحيوانات ( وهو على جمعهم إذا يشاء قدير ) أي : وهو على حشرهم إلى الموقف بعد إماتتهم قادر لا يتعذر عليه ذلك ."
42,30,"/م26

ثم قال سبحانه : ( وما أصابكم ) معاشر الخلق ( من مصيبة ) من بلوى في نفس ،   أو مال ،   ( فبما كسبت أيديكم ) من المعاصي ( ويعفو عن كثير ) منها ،   فلا يعاقب بها .   قال الحسن : الآية خاصة بالحدود التي تستحق على وجه العقوبة .   وقال قتادة : هي عامة .   وروي عن علي عليه السلام أنه قال : قال رسول الله صلى الله عليه وآله وسلم : ( خير آية في كتاب الله هذه الآية .   يا علي  ! ما من خدش عود ،   ولا نكبة قدم ،   إلا بذنب .   وما عفا الله عنه في الدنيا ،   فهو أكرم من أن يعود فيه .   وما عاقب عليه في الدنيا ،   فهو أعدل من أن يثني على عبده ) .   وقال أهل التحقيق : إن ذلك خاص ،   وإن خرج مخرج العموم ،   لما يلحق من مصائب الأطفال والمجانين ،   ومن لا ذنب له من المؤمنين ،   ولأن الأنبياء والأئمة يمتحنون بالمصائب ،   وإن كانوا معصومين من الذنوب ،   لما يحصل لهم على الصبر عليها من الثواب .   النظم : والوجه في اتصال هذه الآية بما قبلها أن الله تعالى لما بين عظيم إنعامه على العباد ،   بين بعده أن لا يعاقبهم إلا على معاصيهم ."
42,31,"/م31

المعنى : ثم قال سبحانه : ( وما أنتم ) يا معشر المشركين ( بمعجزين في الأرض ) أي .   لا تعجزونني حيث ما كنتم ،   فلا تسبقونني هربا في الأرض .   وفي هذا استدعاء إلى العبادة وترغيب فيما أمر به ،   وترهيب عما نهى عنه .   ( وما لكم من دون الله من ولي ) يدفع عنكم عقابه ( ولا نصير ) ينصركم عليه ."
42,32,"/م31

( ومن آياته ) أي : ومن حججه الدالة على اختصاصه بصفات لا يشركه فيها غيره ( الجوار ) أي : السفن الجارية ( في البحر كالأعلام ) أي : كالجبال الطوال ."
42,33,"/م31

( إن يشأ يسكن الريح فيظللن رواكد على ظهره ) أي : إن يشأ الله يسكن الريح فتبقى السفن راكدة واقفة على ظهر الماء ،   لا يبرحن من المكان ،   لأن ماء البحر يكون راكدا ،   فلو لم تجئ الريح ،   لوقفت السفينة في البحر ،   ولم تجر .   فالله سبحانه جعل الريح سببا لجريها فيه ،   وجعل هبوبها في الجهة التي تسير إليها السفينة .   ( إن في ذلك ) الذي ذكر ( لأيات ) أي حججا واضحات ( لكل صبار ) على أمر الله ( شكور ) على نعمته .   وقيل : صبار على ركوبها ،   شكور على جريها ،   والنجاة من البحر ."
42,34,"/م31

 ( أو يوبقهن بما كسبوا ) معناه : إن يشأ إسكان الريح ،   يسكن الريح ،   أو إن يشأ يجعل الريح عاصفة ،   فيهلك السفن أي : أهلها بالغرق في الماء ،   عقوبة لهم بما كسبوا من المعاصي ( ويعف عن كثير ) من أهلها ،   فلا يغرقهم ،   ولا يعاجلهم بعقوبة معاصيهم ."
42,35,"/م31

( ويعلم الذين يجادلون في آياتنا ) أي : في إبطال آياتنا ودفعها ( ما لهم من محيص ) أي : ملجأ يلجأون إليه ،   عن السدي ."
42,36,"/م36

المعنى : ثم خاطب سبحانه من تقدم وصفهم فقال : ( فما أوتيتم من شئ ) أي : الذي أعطيتموه من شئ من الأموال ( فمتاع الحياة الدنيا ) أي : فهو متاع الحياة الدنيا تتمتعون به أياما ،   ثم تموتون ،   فيبقى عنكم ،   أو يهلك المال قبل موتكم .   ( وما عند الله ) من الثواب والنعيم ،   وما أعده للجزاء على الطاعة ( خير وأبقى ) من هذه المنافع القليلة ( للذين آمنوا ) أي : صدقوا بتوحيد الله ،   وبما يجب التصديق به ( وعلى ربهم يتوكلون ) والتوكل على الله : تفويض الأمور إليه باعتقاد أنها جارية من قبله على أحسن التدبير ،   مع الفزع إليه بالدعاء من كل ما ينوب ."
42,37,"/م36

( والذين يجتنبون كبائر الإثم ) يجوز أن يكون موضع ( الذين ) جرا عطفا على قوله : ( للذين آمنوا ) فيكون المعنى : وما عند الله خير وأبقى للمؤمنين المتوكلين على ربهم ،   المجتنبين كبائر الإثم .   ( والفواحش ) ويجوز أن يكون في موضع رفع بالإبتداء .   ويكون الخبر محذوفا ،   فيكون المعنى : والذين يجتنبون الكبائر ،   والفواحش .   ( وإذا ما غضبوا ) مما يفعل بهم من الظلم ( هم يغفرون ) ويتجاوزون عنه ،   لهم مثل ذلك .   والفواحش : جمع فاحشة ،   وهي أقبح القبيح .   والمغفرة في الآية ،   المراد بها ما يتعلق بالإساءة إلى نفوسهم ،   فمتى عفوا عنها كانوا ممدوحين .   فأما ما يتعلق بحقوق الله ،   وواجبات حدوده ،   فليس للإمام تركها ،   ولا العفو عنها ،   ولا يجوز له العفو عن المرتد ،   وعمن جرى مجراه ."
42,38,"/م36

ثم زاد سبحانه في صفاتهم فقال : ( والذين استجابوا لربهم ) أي : أجابوه فيما دعاهم إليه من أمور الدين .   ( وأقاموا الصلاة ) أي : أداموها في أوقاتها بشرائطها ( وأمرهم شورى بينهم ) يقال : صار هذا الشئ شورى بين القوم إذا تشاوروا فيه ،   وهو فعلى من المشاورة ،   وهي المفاوضة في الكلام ،   ليظهر الحق أي : لا يتفردون بأمر حتى يشاوروا غيرهم فيه .   وقيل : إن المعني بالآية الأنصار ،   كانوا إذا أرادوا أمرا قبل الإسلام ،   وقبل قدوم النبي صلى الله عليه وآله وسلم اجتمعوا وتشاوروا ،   ثم عملوا عليه ،   فأثنى الله عليهم بذلك .   وقيل : هو تشاورهم حين سمعوا بظهور النبي صلى الله عليه وآله وسلم وورود النقباء عليه ،   حتى اجتمعوا في دار أبي أيوب على الإيمان به ،   والنصرة له ،   عن الضحاك .   وفي هذا دلالة على فضل المشاورة في الأمور .   وقد روي عن النبي صلى الله عليه وآله وسلم أنه قال : ( ما من رجل يشاور أحدا إلا هدي إلى الرشد ) .   ( ومما رزقناهم ينفقون ) في طاعة الله تعالى ،   وسبيل الخير"
42,39,"/م36

( والذين إذا أصابهم البغي ) من غيرهم ( هم ينتصرون ) ممن بغى عليهم ،   من غير أن يعتدوا ،   عن السدي .   وقيل : ينتصرون أي يتناصرون ينصر بعضهم بعضا نحو يختصمون ويتخاصمون ،   عن أبي مسلم .   وقيل : يعني به المؤمنين الذين أخرجهم الكفار من مكة ،   وبغوا عليهم ،   ثم مكنهم الله في الأرض ،   حتى انتصروا ممن ظلمهم ،   عن عطاء .   وقيل : جعل الله المؤمنين صنفين : صنف يعفون عمن ظلمهم ،   وهم الذين ذكروا قبل هذه الآية ،   وهو قوله : ( وإذا ما غضبوا هم يغفرون ) وصنف ينتصرون ممن ظلمهم ،   وهم الذين ذكروا في هذه الآية .   فمن انتصر وأخذ بحقه ،   ولم يجاوز في ذلك ما حد الله ،   فهو مطيع لله .   ومن أطاع الله ،   فهو محمود ،   عن ابن زيد ."
42,40,"/م36

ثم ذكر سبحانه حد الإنتصار فقال : ( وجزاء سيئة سيئة مثلها ) قيل : هو جواب القبيح إذا قال : أخزاك الله ،   تقول : أخزاك الله ،   من غير أن تعتدي ،   عن ابن نجيح والسدي ومجاهد .   وقيل : يعني القصاص في الجراحات والدماء ،   عن مقاتل .   وسمى الثانية سيئة ،   لأنها في مقابلة الأولى ،   كما قال : ( فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم ) .   ثم ذكر سبحانه العفو فقال : ( فمن عفى وأصلح فأجره على الله ) أي : فمن عفا عما له المؤاخذة به ،   وأصلح أمره فيما بينه وبين ربه ،   فثوابه على الله ( إنه لا يحب الظالمين ) .   ثم بين سبحانه أنه لم يرغب المظلوم في العفو عن الظالم لميله إلى الظالم ،   أو لحبه إياه ،   ولكن ليعرضه بذلك لجزيل الثواب ،   ولحبه الإحسان والفضل .   وقيل : إنه لا يحب الظالم في قصاص وغيره ،   بتعديه عما هو له ،   إلى ما ليس له .   وقيل : إن الآية الأولى عامة في وجوب التناصر بين المسلمين .   وهذه الآية في خاصة الرجل يجازي من ظلمه بمثل ما فعله ،   أو يعفو .   وقد روي عن النبي صلى الله عليه وآله وسلم أنه قال : ( إذا كان يوم القيامة نادى مناد : من كان أجره على الله ،   فليدخل الجنة ،   فيقال : من ذا الذي أجره على الله ؟ فيقال : العافون عن الناس ،   فيدخلون الجنة بغير حساب ) ."
42,41,"/م41

المعنى : ثم ذكر سبحانه المنتصر فقال : ( ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل ) معناه : من انتصر لنفسه ،   وانتصف من ظالمه بعد ظلمه ،   أضاف الظلم إلى المظلوم ،   أي بعد أن ظلم وتعدي عليه ،   فأخذ لنفسه بحقه ،   فالمنتصرون ما عليهم من إثم وعقوبة وذم .   ومثله في إضافة المصدر إلى المفعول قوله ( من دعاء الخير ) ."
42,42,"/م41

( إنما السبيل ) أي الإثم والعقاب ( على الذين يظلمون الناس ) ابتدا : ( ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم ) أي موجع"
42,43,"/م41

( ولمن صبر ) أي تحمل المشقة في رضاء الله ( وغفر ) فلم ينتصر ف‍ ( إن ذلك ) الصبر والتجاوز ( لمن عزم الأمور ) أي من ثابت الأمور التي أمر الله تعالى بها ،   فلم تنسخ .   وقيل : عزم الأمور هو الأخذ بأعلاها في باب نيل الثواب والأجر ."
42,44,"/م41

( ومن يضلل الله ) أي ومن يضلله الله عن رحمته وجنته ( فما له من ولي ) أي معين ( من بعده ) أي : سواه .   وقيل : من عذبه الله عقوبة له على عناده وجحوده ،   فما له من ولي يلي أمره ،   ويدفع عذاب الله عنه .   ( وترى الظالمين لما رأوا العذاب ) أي : ترى الظالمين يا محمد إذا شاهدوا عذاب النار ( يقولون هل إلى مرد ) أي : رجوع ورد إلى دار الدنيا ( من سبيل ) تمنيا منهم لذلك ."
42,45,"/م41

( وتراهم ) يا محمد ( يعرضون عليها ) أي على النار قبل دخولهم النار .   ( خاشعين من الذل ) أي ساكنين متواضعين في حال العرض ( ينظررن من طرف خفي ) أي خفي النظر لما عليهم من الهوان ،   يسارقون النظر إلى النار ،   خوفا منها ،   وذلة في نفوسهم ،   عن الحسن وقتادة .   وقيل : خفي ذليل عن ابن عباس ومجاهد .   وقيل : من عين لا تفتح كلها ،   وإنما نظروا ببعضها إلى النار .   ( وقال الذين آمنوا ) لما رأوا عظيم ما نزل بالظالمين ( إن الخاسرين ) في الحقيقة هم ( الذين خسروا أنفسهم ) بأن فوتوها الإنتفاع بنعيم الجنة ( وأهليهم ) أي وأولادهم وأزواجهم وأقاربهم ،   لا ينتفعون بهم .   ( يوم القيامة ) لما حيل بينهم وبينهم .   وقيل : وأهليهم من الحور العين في الجنة لو آمنوا ( ألا إن الظالمين في عذاب مقيم ) هذا من قول الله تعالى .   والمقيم : الدائم الذي لا زوال له ."
42,46,"* ( وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من سبيل  * استجيبوا لربكم من قبل أن يأتي يوم لامرد له من الله ما لكم من ملجإ يومئذ وما لكم من نكير  * فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ وإنآ إذا أذقنا الإنسان منا رحمة فرح بها وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور  * لله ملك السماوات والأرض يخلق ما يشآء يهب لمن يشآء إناثا ويهب لمن يشآء الذكور  * أو يزوجهم ذكرانا وإناثا ويجعل من يشآء عقيما إنه عليم قدير  * .

المعنى : ثم أخبر سبحانه عن الظالمين الذين ذكرهم فقال : ( وما كان لهم من أولياء ) لا فيما عبدوه من دونه ،   ولا فيمن أطاعوه في معصيته ،   أي : نصار ( ينصرونهم من دون الله ) ويدفعون عنهم عقابه .   ( ومن يضلل الله فما له من سبيل ،   يوصله إلى الجنة ."
42,47,ثم قال سبحانه : ( استجيبوا لربكم ) أي : أجيبوا داعي ربكم ،   يعني محمد صلى الله عليه وآله وسلم فيما دعاكم إليه ،   ورغبكم فيه من المصير إلى طاعته ،   والإنقياد لأمره .   ( من قبل أن يأتي يوم لا مرد له من الله ) أي لا رجوع بعده إلى الدنيا .   وقيل : معناه لا يقدر أحد على رده ودفعه ،   وهو يوم القيامة ،   عن الجبائي .   وقيل : معناه لا يرد ولا يؤخر عن وقته ،   وهو يوم الموت ،   عن أبي مسلم .   ( ما لكم من ملجأ يومئذ ) أي : معقل يعصمكم من العذاب ( وما لكم من نكير ) أي : إنكار وتغيير للعذاب .   وقيل : من نصير منكر ما يحل بكم .
42,48,ثم قال لنبيه صلى الله عليه وآله وسلم ( فإن أعرضوا ) يعني الكفار ،   أي عدلوا عما دعوتهم إليه ( فما أرسلناك عليهم حفيظا ) أي : مأمورا بحفظهم لئلا يخرجوا عما دعوتهم إليه ،   كما يحفظ الراعي غنمه لئلا يتفرقوا أي : فلا تحزن لإعراضهم ( إن عليك إلا البلاغ ) أي : ليس عليك إلا إيصال المعنى إلى أفهامهم ،   والبيان لما فيه رشدهم .   ( وإنا إذا أذقنا الإنسان منا رحمة ) وأوصلنا إليه نعمة ( فرح بها ) أي بطر لأن الفرح المراد هنا ما قارنه أشر ،   أو جحود ،   أو إنكار ،   لأنه خرج مخرج الذم .   وقيل : إن الرحمة هنا العافية .   ( وإن تصبهم سيئة بما قدمت أيديهم ) أي : قحط ،   أو فقر ،   أو مرض ،   أو غير ذلك مما يسوؤهم ( فإن الإنسان كفور ) يعدد ألمصيبة ،   ويجحد النعم .
42,49,ثم بين سبحانه أن النعم كلها منه فقال : ( لله ملك السماوات والأرض ) أي له التصرف فيهما ،   وفيما بينهما ،   وسياستهما بما تقتضيه الحكمة .   ( يخلق ما يشاء ) من أنواع الخلق ( يهب لمن يشاء ) من خلقه ( إناثا ) فلا يولد له ذكر .   ( ويهب لمن يشاء الذكور ) البنين فلا يولد له أنثى
42,50,( أو يزوجهم ذكرانا وإناثا ) معناه : أو يجمع لهم بين البنين والبنات ،   تقول العرب .   زوجت إبلي أي جمعت بين صغارها وكبارها .   قال مجاهد : هو أن تلد المرأة غلاما ،   ثم جارية ،   ثم غلاما ،   ثم جارية .   وقيل : هو أن تلد توأما ذكرا وأنثى ،   أو ذكرا وذكرا ،   أو أنثى وأنثى ،   عن ابن زيد .   وقيل : هو أن يجمع في الرحم الذكر والأنثى ،   عن محمد بن الحنفية .   ( ويجعل من يشاء ) من الرجال والنساء ( عقيما ) لا يلد ولا يولد له ( إنه عليم ) بما خلق ( قدير ) على خلق من يشاء .
