surah_number,ayah_number,tafsir_text
47,24,"/م21

( أفلا يتدبرون القرآن ) بأن يتفكروا فيه ،   ويعتبروا به .   وقيل : أفلا يتدبرون القرآن ،   فيقضوا ما عليهم من الحق ،   عن أبي عبد الله ( ع ) وأبي الحسن موسى ( ع ) .   ( أم على قلوب أقفالها ) معنى تنكير القلوب إرادة قلوب هؤلاء ،   ومن كان مثلهم من غيرهم .   وفي هذا دلالة على بطلان قول من قال : لا يجوز تفسير شئ من ظاهر القرآن إلا بخبر وسمع .   وفيه تنبيه أيضا على فساد قول من يقول : إن الحديث ينبغي أن يروى على ما جاء ،   وإن كان مخالفا لأصول الديانات في المعنى ،   لأنه سبحانه دعا إلى التدبر والتفكر ،   وذلك مناف للتعامي والتجاهل ."
47,25,"/م21

ثم قال سبحانه : ( إن الذين ارتدوا على أدبارهم ) أي رجعوا عن الحق والإيمان ( من بعد ما تبين لهم الهدى ) أي من بعد ما بان لهم طريق الحق ،   وهم المنافقون ،   عن ابن عباس والضحاك والسدي ،   كانوا يؤمنون عند النبي ( ص ) ،   ثم يظهرون الكفر فيما بينهم ،   فتلك ردة منهم .   وقيل : هم كفار أهل الكتاب ،   كفروا بمحمد ( ص ) وقد عرفوه ،   ووجدوا نعته مكتوبا عندهم ،   عن قتادة .   وليس في هذا دلالة على أن المؤمن قد يكفر ،   لأنه لا يمتنع أن يكون المراد من رجع في باطنه عن الإيمان ،   بعد أن أظهره ،   وقامت الحجة عنده بصحته .   ( الشيطان سول لهم ) أي زين لهم خطاياهم ،   عن الحسن .   وقيل : أعطاهم سؤلهم وأمنيتهم ،   إذ دعاهم إلى ما يوافق مرادهم وهواهم ،   عن أبي مسلم .   ( وأملى لهم ) أي طول لهم أملهم ،   فاغتروا به .   وقيل : أوهمهم طول العمر مع الأمن من المكاره ،   وأبعد لهم في الأمل والأمنية ."
47,26,"/م26

المعنى : ثم بين سبحانه سبب استيلاء الشيطان عليهم ،   فقال : ( ذلك ) أي التسويل والإملاء ( بانهم قالوا للذين كرهوا ما نزل الله ) من القرآن ،   وما فيه من الأمر والنهي والأحكام ،   والمروي عن أبي جعفر ،   وأبي عبد الله ( ع ) أنهم بنو أمية ،   كرهوا ما نزل الله في ولاية علي بن أبي طالب ( ع ) .   ( سنطيعكم في بعض الأمر ) أي نفعل بعض ما تريدونه ( والله يعلم إسرارهم ) أي ما أسره بعضهم إلى بعض من القول ،   وما أسروه في أنفسهم من الإعتقاد"
47,27,"/م26

( فكيف إذا توفتهم الملائكة ) أي فكيف حالهم إذا قبضت الملائكة أرواحهم .   وإنما حذف تفخيما لشأن ما ينزل بهم في ذلك الوقت .   ( يضربون وجوههم وأدبارهم ) على وجه العقوبة لهم ."
47,28,"/م26

ثم ذكر الله سبحانه سبب نزول ذلك الضرب فقال : ( ذلك بانهم اتبعوا ما أسخط الله ) من المعاصي التي يكرهها الله ،   ويعاقب عليها ( وكرهوا رضوانه ) أي سبب رضوانه من الإيمان ،   وطاعة الرسول ( فاحبط ) الله ( أعمالهم ) التي كانوا يعملونها من صلاة وصدقة وغير ذلك ،   لأنها في غير إيمان ."
47,29,"/م26

ثم قال سبحانه : ( أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم ) أي أحقادهم على المؤمنين ،   ولا يبدي عوراتهم للنبي ( ص ) ."
47,30,"/م26

( ولو نشاء لأريناكهم ) بأعيانهم يا محمد حتى تعرفهم ،   وهو قوله : ( فلعرفتهم بسيماهم ) أي بعلاماتهم التي ننصبها لك لكي تعرفهم بها .   ( ولتعرفنهم في لحن القول ) أي وتعرفهم الآن في فحوى كلامهم ،   ومعناه ومقصده ومغزاه ،   لأن كلام الإنسان يدل على ما في ضميره .   وعن أبي سعيد الخدري قال : لحن القول بغضهم علي بن أبي طالب ( ع ) قال : وكنا نعرف المنافقين على عهد رسول الله ( ص ) ببغضهم علي بن أبي طالب ( ع ) .   وروي مثل ذلك عن جابر بن عبد الله الأنصاري ،   وعن عبادة بن الصامت قال : كنا نبور  أولادنا بحب علي ( ع ) ،   فإذا رأينا أحدهم لا يحبه ،   علمنا أنه لغير رشدة .   وقال أنس : ما خفي منافق على عهد رسول الله بعد هذه الاية .   ( والله يعلم أعمالكم ) ظاهرها وباطنها ."
47,31,"/م31

المعنى : ثم أقسم سبحانه فقال : ( ولنبلونكم ) أي نعاملكم معاملة المختبر بما نكلفكم به من الأمور الشاقة ( حتى نعلم المجاهدين منكم والصابرين ) أي حتى يتميز المجاهدون في سبيل الله من جملتكم ،   والصابرون على الجهاد .   وقيل : معناه حتى يعلم أولياؤنا المجاهدين منكم .   وأضافه إلى نفسه تعظيما لهم وتشريفا كما قال : ( إن الذين يؤذون الله ورسوله ) أي يؤذون أولياء الله .   وقيل : معناه حتى نعلم جهادكم موجودا ،   لأن الغرض أن تفعلوا الجهاد ،   فيثيبكم على ذلك .   ( ونبلوا أخباركم ) أي نختبر أسراركم بما تستقبلونه من أفعالكم ."
47,32,"/م31

( إن الذين كفروا وصدوا عن سبيل الله ) أي امتنعوا عن اتباع دين الله ،   ومنعوا غيرهم من اتباعه تارة ،   وبالإغواء أخرى .   ( وشاقوا الرسول ) أي عاندوه وعادوه ( من بعد ما تبين لهم الهدى ) أي من بعد ما ظهر لهم أنه الحق ،   وعرفوا أنه رسول الله ( ص ) .   ( لن يضروا الله ) بذلك ( شيئا ) وإنما ضروا أنفسهم ( وسيحبط ) الله ( أعمالهم ) فلا يرون لها في الآخرة ثوابا .   وفي هذه الاية دلالة على أن هؤلاء الكفار ،   كانوا قد تبين لهم الهدى ،   فارتدوا عنه ،   فلم يقبلوه عنادا ،   وهم المنافقون .   وقيل : إنهم أهل الكتاب ،   ظهر لهم أمر النبي ( ص ) فلم يقبلوه .   وقيل : هم رؤساء الضلالة ،   جحدوا الهدى طلبا للجاه والرياسة ،   لأن العناد يضاف إلى الخواص ."
47,33,"/م31

( يا أيها الذين آمنوا أطيعوا الله ) بتوحيده ( وأطيعوا الرسول ) بتصديقه .   وقيل : أطيعوا الله في حرمة الرسول ،   وأطيعوا الرسول في تعظيم أمر الله .   ( ولا تبطلوا أعمالكم ) بالشك والنفاق ،   عن عطاء .   وقيل : بالرياء والسمعة ،   عن الكلبي .   وقيل : بالمعاصي والكبائر ،   عن الحسن ."
47,34,"/م31

( إن الذين كفروا وصدوا عن سبيل الله ) مضى معناه ( ثم ماتوا وهم كفار ) أي أصروا على الكفر حتى ماتوا على كفرهم ( فلن يغفر الله لهم ) أبدا ،   لأن لفظ ( لن ) للتأبيد"
47,35,"/م31

( فلا تهنوا ) أي فلا تتوانوا ،   ولا تضعفوا عن القتال ( وتدعوا إلى السلم ) أي ولا تدعوا الكفار إلى المسالمة والمصالحة .   ( وأنتم الأعلون ) أي وأنتم القاهرون الغالبون ،   عن مجاهد .   وقيل : إن الواو للحال أي لا تدعوهم إلى الصلح في الحال التي تكون الغلبة لكم فيها .   وقيل : إنه ابتداء إخبار من الله عن حال المؤمنين أنهم الأعلون ،   يدا ومنزلة ،   آخر الأمر ،   وإن غلبوا في بعض الأحوال ( والله معكم ) أي بالنصرة على عدوكم ( ولن يتركم أعمالكم ) أي لن ينقصكم شيئا من ثوابها ،   بل يثيبكم عليها ،   ويزيدكم من فضله ،   عن مجاهد .   وقيل : معناه لن يظلمكم ،   عن ابن عباس وقتادة وابن زيد ."
47,36,"/م36

المعنى : ثم حض الله سبحانه على طلب الآخرة فقال : ( إنما الحياة الدنيا لعب ولهو ) أي سريعة الفناء والإنقضاء .   ومن اختار الفاني على الباقي كان جاهلا ومنقوصا .   قال الحسن : الذي خلقها هو أعلم بها .   ( وإن تؤمنوا ) بالله ورسوله ( وتتقوا ) معاصيه ( يؤتكم أجوركم ) أي جزاء أعمالكم في الآخرة ( ولا يسألكم أموالكم ) كلها في الصدفة ،   وإن أوجب عليكم الزكاة في بعض أموالكم ،   عن سفيان بن عيينة والجبائي .   وقيل : لا يسألكم أموالكم ،   لأن الأموال كلها لله ،   فهو أملك لها ،   وهو المنعم بإعطائها .   وقيل : لا يسألكم الرسول على أداء الرسالة أموالكم أن تدفعوها إليه ."
47,37,"/م36

( إن يسئلكموها فيحفكم ) أي يجهدكم بمسالة جميعها ( تبخلوا ) بها فلا تعطوها أي : إن يسئلكم جميع ما في أيديكم تبخلوا .   وقيل : فيحفكم أي فيلطف في السؤال بأن يعد عليه الثواب الجزيل ،   عن أبي مسلم .   ( ويخرج أضغانكم ) أي ويظهر بغضكم وعداوتكم لله ورسوله ،   ولكنه فرض عليكم ربع العشر .   قالى قتادة : علم الله أن في مسألة الأموال خروج الأضغان وهي الأحقاد التي في القلوب ،   والعداوات الباطنة"
47,38,"/م36

 ( ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله ) يعني ما فرض عليهم في أموالهم أي : إنما تؤمرون بإخراج ذلك ،   وإنفاقه في طاعة الله .   ( فمنكم من يبخل ) بما فرض عليه من الزكاة ( ومن يبخل فإنما يبخل عن نفسه ) لأنه يحرمها مثوبة جسيمة ،   ويلزمها عقوبة عظيمة .   وهذه إشارة إلى أن معطي المال أحوج إليه من الفقير الآخذ .   فبخله بخل على نفسه ،   وذلك أشد البخل .   قال مقاتل : إنما يبخل بالخير والفضل في الاخرة عن نفسه .   وقيل : معناه فإنما يبخل بداع عن نفسه ،   يدعوه إلى البخل ،   فإن الله تعالى نهى عن البخل وذمه ،   فلا يكون البخل بداع من جهته ( والله الغني ) عما عندكم من الأموال ( وأنتم الفقراء ) إلى ما عند الله من الخير والرحمة أي : لا يأمركم بالإنفاق لحاجته ،   ولكن لتنتفعوا به في الآخرة .   ( وإن تتولوا ) أي تعرضوا عن طاعته ،   وعن أمر رسوله .   ( يستبدل قوما غيركم ) أمثل وأطوع لله منكم ( ثم لا يكونوا أمثالكم ) بل يكونوا خيرا منكم وأطوع لله .   وروى أبو هريرة أن ناسا من أصحاب رسول الله ( ص ) قالوا : يا رسول الله  ! من هؤلاء الذين ذكر الله في كتابه ،   وكان سلمان إلى جنب رسول الله ( ص ) .   فضرب بيده على فخذ سلمان فقال : ( هذا وقومه .   والذي نفسي بيده لو كان الإيمان منوطا بالثريا لتناوله رجال من فارس ) وروى أبو بصير ،   عن أبي عبد الله ( ع ) قال : إن تتولوا يا معشر العرب ،   يستبدل قوما غيركم ،   يعني الموالي .   وعن أبي عبد الله ( ع ) قال : قد والله أبدل بهم خيرا منهم الموالي ."
