surah_number,ayah_number,tafsir_text
9,104,( ألم يعلموا أن الله هو يقبل التوبة عن عباده ) إستفهام يراد به التنبيه على ما يجب أن يعلم ،   فالمخاطب إذا رجع إلى نفسه ،   وفكر فيما نبه عليه ،   علم وجوبه ،   وإنما وجب أن يعلم أن الله يقبل التوبة ،   لأنه إذا علم ذلك ،   كان ذلك داعيا إلى فعل التوبة ،   والتمسك بها ،   والمسارعة إليها .   وما هذه صورته يجب العلم به ليحصل به الفوز بالثواب ،   والخلاص من العقاب .   والسبب فيه أنهم لما سألوا النبي صلى الله عليه وآله وسلم ،   أن يأخذ من أموالهم ما يكون كفارة لذنولهم ،   إمتنع من ذلك انتظارا لإذن من الله سبحانه فيه ،   فبين الله أنه ليس قبول التوبة إلى النبي صلى الله عليه وآله وسلم ،   وإن ذلك إلى الله ،   عز اسمه ،   فإنه الذي يقبلها .   ( ويأخذ الصدقات ) أي : يتقبلها ،   ويضمن الجزاء عليها .   قال الجبائي : جعل الله أخذ النبي والمؤمنين للصدقات ،   أخذا من الله على وجه التشبيه والمجاز ،   من حيث كان بأمره .   وقد ورد الخبر عن النبي صلى الله عليه وآله وسلم ،   أنه قال : إن الصدقة تقع في يد الله قبل أن تصل إلى يد السائل .   والمراد بذلك أنها تنزل هذا التنزيل ترغيبا للعباد في فعلها ،   وذاك يرجع إلى تضمن الجزاء عليها ( وأن الله هو التواب الرحيم ) عطف على ما قبله ،   ولذلك فتح ( أن ) وقد مر تفسيره
9,105,( وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون ) : هذا أمر من الله سبحانه لنبيه أن يقول للمكلفين : اعملوا ما أمركم الله به ،   عمل من يعلم أنه مجازى على فعله ،   فإن الله سيرى عملكم ،   وإنما أدخل سين الاستقبال ،   لأن ما لم يحدث لا يتعلق به الرؤية ،   فكأنه قال : كل ما تعملونه يراه الله تعالى .   وقيل : أراد بالرؤية هاهنا العلم الذي هو المعرفة ،   ولذلك عداه إلى مفعول واحد ،   أي : يعلم الله تعالى ذلك فيجازيكم عليه ،   ويراه رسوله أي : يعلمه فيشهد لكم بذلك عند الله تعالى ،   ويراه المؤمنون : قيل : أراد بالمؤمنين الشهداء .   وقيل : أراد بهم الملائكة الذين هم الحفظة الذين يكتبون الأعمال .   وروى أصحابنا : إن أعمال الأمة تعرض على النبي صلى الله عليه وآله وسلم ،   في كل إثنين وخميس ،   فيعرفها ،   وكذلك تعرض على أئمة الهدى عليهم السلام فيعرفونها ،   وهم المعنيون بقوله : ( والمؤمنون ) وإنما قال ( سيرى الله ) مع أنه سبحانه عالم بالأشياء قبل وجودها ،   لأن المراد بذلك أنه سيعلمها موجودة بعد أن علمها معدومة ،   وكونه عالما بأنها ستوجد ،   هو كونه عالما بوجودها إذا وجدت ،   لا يتجدد حال له بذلك ( وستردون إلى عالم الغيب والشهادة ) أي : سترجعون إلى الله الذي يعلم السر ،   والعلانية .   ( فينبئكم ) أي : يخبركم ( بما كنتم تعملون ) ،   ويجازيكم عليه .
9,106,"( وءاخرون مرجون لأمر الله إما يعذبهم وإما يتوب عليهم والله عليم حكيم ( 106 ) .   القراءة : قرأ أهل المدينة ،   والكوفة ،   غير أبي بكر : ( مرجون ) بغير همز .   والباقون : ( مرجؤن ) بالهمز .   الحجة : قال الأزهري : الإرجاء يهمز ولا يهمز ،   أرجأت الأمر ،   وأرجيته : أخرته ،   وأرجأت الحامل : دنت لأن يخرج ولدها ،   فهي مرجئ ومرجئة ،   وأرجت بغير همز أيضا .   النزول : قال مجاهد ،   وقتادة : نزلت الآية في هلال بن أمية الواقفي ،   ومرارة بن الربيع ،   وكعب بن مالك ،   وهم من الأوس والخزرج ،   وكان كعب بن مالك رجل صدق غير مطعون عليه ،   وإنما تخلف توانيا عن الإستعداد ،   حتى فاته ،   المسير ،   وانصرف رسول الله صلى الله عليه وآله وسلم ،   فقال : والله ما لي من عذر ،   ولم يعتذر إليه بالكذب ،   فقال عليه السلام : صدقت ،   فمر حتى يقضي الله فيك .   وجاء الآخران فقالا مثل ذلك ،   وصدقا .   فنهى رسول الله صلى الله عليه وآله وسلم ،   عن مكالمتهم ،   وأمر نساءهم باعتزالهم ،   حتى ضاقت عليهم الأرض بما رحبت ،   فأقاموا على ذلك خمسين ليلة ،   وبنى كعب خيمة على سلع  يكون فيها وحده ،   وقال في ذلك :

أبعد دور بني القين الكرام ،   وما *** شادوا علي ،   بنيت البيت من سعف

ثم نزلت التوبة عليهم بعد الخمسين في الليل ،   وهو قوله تعالى ( وعلى الثلاثة الذين خلفوا ) الآية .   فأصبح المسلمون يبتدرونهم ويبشرونهم .   قال كعب : فجئت إلى رسول الله في المسجد ،   وكان عليه السلام إذا سر يستبشر ،   كأن وجهه فلقة قمر ،   فقال لي ووجهه يبرق من السرور : أبشر بخير يوم طلع عليك شرقه منذ ولدتك أمك  ! قال كعب فقلت : أمن عند الله .   أم من عندك يا رسول الله ؟ فقال : من عند الله .   وتصدق كعب بثلث ماله شكرا لله على توبته .   المعنى : ثم عطف سبحانه على ما قبله من قوله : ( وآخرون اعترفوا بذنوبهم ) فقال : ( وآخرون مرجون لأمر الله ) أي : مؤخرون موقوفون لما يرد من أمر الله تعالى فيهم ( إما يعذبهم وإما يتوب عليهم ) لفظة ( إما ) وقوع أحد الشيئين ،   والله سبحانه عالم بما يصير إليه أمرهم ،   ولكنه سبحانه خاطب العباد بما عندهم ،   ومعناه : ولكن كان أمرهم عندكم على هذا أي : على الخوف والرجاء .   وهذا يدل على صحة مذهبنا في جواز العفو عن العصاة ،   لأنه سبحانه بين أن قوما من العصاة يكون أمرهم إلى الله تعالى ،   إن شاء عذبهم ،   وإن شاء قبل توبتهم ،   فعفا عنهم ،   ويدل أيضا على أن قبول التوبة تفضل من الله سبحانه ،   لأنه لو كان واجبا لما جاز تعليقه بالمشيئة ( والله عليم ) بما يؤول إليه حالهم ( حكيم ) فيما يفعله بهم ."
9,107,"/م107

المعنى : ثم ذكر سبحانه جماعة أخرى من المنافقين بنوا مسجدا ،   للتفريق بين المسلمين ،   وطلب الغوائل للمؤمنين ،   فقال : ( والذين اتخذوا مسجدا ) والمسجد : موضع السجود في الأصل ،   وصار بالعرف إسما لبقعة مخصوصة بنيت للصلاة ،   فالاسم عرفي فيه معنى اللغة ( ضرارا ) أي مضارة ،   يعني الضرر بأهل مسجد قباء ،   أو مسجد الرسول صلى الله عليه وآله وسلم ،   ليقل الجمع فيه ( وكفرا ) أي : ولإقامة الكفر فيه .   وقيل : أراد أنه كان اتخاذهم ذلك كفرا بالله .   وقيل : ليكفروا فيه بالطعن على رسول الله صلى الله عليه وآله وسلم ،   والإسلام .   ( وتفريقا بين المؤمنين ) أي : لاختلاف الكلمة ،   وإبطال الإلفة ،   وتفريق الناس عن رسول الله صلى الله عليه وآله وسلم .   ( وإرصادا لمن حارب الله ورسوله من قبل ) أي : أرصدوا ذلك المسجد ،   واتخذوه ،   وأعدوا لأبي عامر الراهب ،   وهو الذي حارب الله ورسوله من قبل ،   وكان من قصته أنه كان قد ترهب في الجاهلية ،   ولبس المسوح ،   فلما قدم النبي صلى الله عليه وآله وسلم ،   المدينة ،   حسده ،   وحزب عليه الأحزاب ،   ثم هرب بعد فتح مكة إلى الطائف ،   فلما أسلم أهل الطائف ،   لحق بالشام ،   وخرج إلى الروم ،   وتنصر وهو أبو حنظلة غسيل الملائكة الذي قتل مع النبي صلى الله عليه وآله وسلم ،   يوم أحد ،   وكان جنبا فغسلته الملائكة ،   وسمى رسول الله صلى الله عليه وآله مسلم ،   أبا عامر الفاسق .   وكان قد أرسل إلى المنافقين أن استعدوا ،   وابنوا مسجدا ،   فإني أذهب إلى قيصر ،   وآتي من عنده بجنود ،   وأخرج محمدا من المدينة ،   فكان هؤلاء المنافقون يتوقعون أن يجيئهم أبو عامر ،   فمات قبل أن يبلغ ملك الروم .   ( وليحلفن إن أردنا إلا الحسنى ) معناه : أن هؤلاء يحلفون كاذبين : ما أردنا ببناء هذا المسجد إلا الفعلة الحسنى ،   من التوسعة على أهل الضعف ،   والعلة من المسلمين ،   فأطلع الله نبيه على فساد طويتهم ،   وخبث سريرتهم ،   فقال : ( والله يشهد أنهم لكاذبون ) وكفى لمن يشهد الله سبحانه بكذبه خزيا ،   فوجه رسول الله صلى الله عليه وآله وسلم ،   عند قدومه من تبوك ،   عاصم بن عوف العجلاني ،   ومالك بن الدخشم ،   وكان مالك من بني عمرو بن عوف ،   فقال لهما : إنطلقا إلى هذا المسجد الظالم أهله ،   فاهدماه ،   وحرقاه .   وروي أنه بعث عمار بن ياسر ووحشيا ،   فحرقاه ،   وأمر بأن يتخذ كناسة يلقى فيها الجيف ."
9,108,"/م107

 ثم نهى الله سبحانه أن يقوم في هذا المسجد ،   فقال : ( لا تقم فيه أبدا ) أي لا تصل فيه أبدا ،   يقال فلان يقوم بالليل أي : يصلي ،   ثم أقسم فقال ( لمسجد ) أي : والله لمسجد ( أسس على التقوى ) أي : بني أصله على تقوى الله ،   وطاعته ( من أول يوم ) أي : منذ أول يوم وضع أساسه ،   عن المبرد ( أحق أن تقوم فيه ) أي : أولى بأن تصلي فيه .   واختلف في هذا المسجد ،   فقيل : هو مسجد قباء ،   عن ابن عباس ،   والحسن ،   وعروة بن الزبير .   وقيل : هو مسجد رسول الله صلى الله عليه وآله وسلم ،   عن زيد بن ثابت ،   وابن عمر ،   وأبي سعيد الخدري .   وروى هو عن النبي صلى الله عليه وآله وسلم ،   قال : هو مسجدي هذا .   وقيل : هو كل مسجد بني للإسلام ،   وأريد به وجه الله ،   عن أبي مسلم .   ثم وصف المسجد وأهله فقال : ( فيه ) أي : في هذا المسجد الذي أسس على التقوى ( رجال يحبون أن يتطهروا ) أي : يحبون أن يصلوا لله تعالى ،   متطهرين بأبلغ الطهارة .   وقيل : يحبون أن يتطهروا من الذنوب ،   عن الحسن .   وقيل : يحبون أن يتطهروا بالماء عن الغائط والبول ،   وهو المروي عن السيدين الباقر والصادق عليهما السلام ،   وروي عن النبي صلى الله عليه وآله وسلم ،   أنه قال لأهل قباء : ماذا تفعلون في طهركم ،   فإن الله تعالى قد أحسن عليكم الثناء ؟ قالوا : نغسل أثر الغائط ،   فقال : أنزل الله فيكم ( والله يحب المطهرين ) أي : المتطهرين ."
9,109,"/م107

ثم قرر سبحانه الفرق بين المسجدين فقال : ( أفمن أسس بنيانه على تقوى من الله ورضوانه خير أم من أسس بنيانه على شفا جرف هار ) قد مضى بيانه ،   والمراد أن الله تعالى شبه بنيانهم على نار جهنم بالبناء على جانب نهر هذا صفته ،   فكما أن من بنى على جانب هذا النهر ،   فإنه ينهار بناؤه في الماء ،   ولا يثبت ،   فكذلك بناء هؤلاء ،   ينهار ويسقط في نار جهنم ،   يعني : أنه لا يستوي عمل المتقي ،   وعمل المنافق ،   فإن عمل المؤمن المتقي ثابت مستقيم ،   مبني على أصل صحيح ثابت ،   وعمل المنافق ليس بثابت ،   وهو واه ساقط ،   والألف في قوله ( أفمن ) ألف استفهام يراد به الإنكار ههنا ،   وليس معنى ( خير ) في الآية ،   أفضل ،   بل هو كما يقال : هذا خير ،   وهذا شر ،   وقال الشاعر :

والخير ،   والشر : مقرونان في قرن *** فالخير متبع ،   والشر محذور

وأما قوله : ( وافعلوا الخير ) فإن معناه : وافعلوا الأفضل وقوله ( فانهار به في نار جهنم ) أي : يوقعه ذلك البناء في نار جهنم ( والله لا يهدي القوم الظالمين ) مر بيانه .   وروي عن جابر بن عبد الله أنه قال : رأيت المسجد الذي بنى ضرارا ،   يخرج منه الدخان"
9,110,"/م107

( لا يزال بنيانهم الذي بنوا ريبة في قلوبهم ) أي : لا يزال بناء المبني الذي بنوه ،   شكا في قلوبهم فيما كان من إظهار إسلامهم ،   وثباتا على النفاق .   وقيل : إن معناه حزازة في قلوبهم .   وقيل : حسرة في قلوبهم يترددون فيها ( إلا أن تقطع قلوبهم ) معناه : إلا أن يموتوا .   والمراد بالآية أنهم لا ينزعون عن الخطيئة ،   ولا يتوبون حتى يموتوا على نفاقهم وكفرهم ،   فإذا ماتوا عرفوا بالموت ما كانوا تركوه من الإيمان ،   وأخذوا به من الكفر .   وقيل : معناه إلا أن يتوبوا توبة تتقطع بها قلوبهم ندما وأسفا على تفريطهم ( والله عليم ) أي : عالم بنيتهم في بناء مسجد الضرار ( حكيم ) في أمره بنقضه ،   والمنع من الصلاة فيه ."
9,111,"/م111

المعنى : لما تقدم ذكر المؤمنين والمنافقين ،   عقب سبحانه بالترغيب في الجهاد ،   فقال : ( إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة ) حقيقة الإشتراء لا تجوز على الله تعالى ،   لأن المشتري إنما يشتري ما لا يملكه ،   وهو عز إسمه مالك الأشياء كلها ،   لكنه مثل قوله : ( من ذا الذي يقرض الله قرضا حسنا ) في أنه ذكر لفظ الشراء والقرض تلطفا ،   لتأكيد الجزاء ،   ولما كان سبحانه ضمن الثواب على نفسه ،   عبر عن ذلك بالاشتراء ،   وجعل الثواب ثمنا ،   والطاعات مثمنا ،   على ضرب من المجاز ،   وأخبر أنه اشترى من المؤمنين أنفسهم يبذلونها في الجهاد في سبيل الله ،   وأموالهم أيضا ينفقونها ابتغاء مرضاة الله ،   على أن يكون في مقابلة ذلك الجنة .   وروي عن الأعمش أنه قرأ : بالجنة ،   وهي قراءة عمر بن الخطاب .   والجهاد قد يكون بالسيف ،   وقد يكون باللسان ،   وربما كان جهاد السان أبلغ ،   لأن سبيل الله دينه ،   والدعاء إلى الدين يكون أولا باللسان ،   والسيف تابع له ،   ولأن إقامة الدليل على صحة المدلول ،   أولى ،   وإيضاح الحق وبيانه أحرى ،   وذلك لا يكون إلا باللسان ،   وقد قال النبي صلى الله عليه وآله وسلم : ( يا علي  ! لئن يهدي الله على يديك نسمة ،   خير مما طلعت عليه الشمس ) .   وإنما ذكر سبحانه شراء النفس والمال ،   لأن العبادات على ضربين : بدنية ومالية ،   ولا ثالث لهما .   ويروى أن الله سبحانه تاجر المؤمنين ،   فأغلى لهم الثمن ،  فجعل ثمنهم الجنة .   وكان الصادق عليه السلام يقول : أيا من ليست له همة  ! إنه ليس لأبدانكم ثمن إلا الجنة ،   فلا تبيعوها إلا بها ،   وأنشد الأصمعي للصادق عليه السلام .

أثامن بالنفس النفيسة ربها *** فليس لهافي الخلق كلهم ثمن

بها نشتري الجنات إن أنا بعتها *** بشئ سواها إن ذلكم غبن

إذا ذهبت نفسي بدنيا أصبتها *** فقد ذهب الدنيا ،   وقد ذهب الثمن

( يقاتلون في سبيل الله ) : هذا بيان للغرض الذي لأجله اشتراهم ( فيقتلون ) المشركين ( ويقتلون ) أي : ويقتلهم المشركون ،   يعني أن الجنة عوض عن جهادهم سواء قتلوا أو قتلوا .   ومن قرأ ( فيقتلون ويقتلون ) : فهو المختار عن الحسن ،   لأنه يكون تسليم النفس إلى المشتري أقرب ،   والبائع إنما يستحق الثمن بتسليم المبيع ( وعدا عليه حقا ) معناه : إن إيجاب الجنة لهم وعد على الله حق لا شك فيه ،   وتقديره وعدهم الله الجنة على نفسه وعدا حقا ،   أي : صدقا واجبا ،   لا خلف فيه ( فيه التوراة والإنجيل والقرآن ) وهذا يدل على أن أهل كل ملة أمروا بالقتال وعدوا عليه الجنة ،   عن الزجاج ( ومن أوفى بعهده من الله ) معناه : لا أحد أوفى بعهده من الله ،   لأنه يفي ،   ولا يخلف بحال ( فاستبشروا ببيعكم الذي بايعتم به ) فافرحوا بهذه المبايعة ،   حتى ترى آثار السرور في وجوهكم ،   بسبب هذه المبايعة ،   لأنكم بعتم الشئ من مالكه ،   وأخذتم ثمنه ،   ولأنكم بعتم فانيا بباق وزائلا بدائم .   ( وذلك هو الفوز العظيم ) أي : ذلك الشراء والبيع ،   الظفر الكبير الذي لا يقاربه شئ ."
9,112,"/م111

ثم وصف الله سبحانه المؤمنين الذين اشترى منهم الأنفس والأموال ،   بأوصاف ،   فقال : ( التائبون ) أي : الراجعون إلى طاعة الله ،   والمنقطعون إليه ،   النادمون على ما فعلوه من القبائح ( العابدون ) أي : الذين يعبدون الله وحده ،   ويتذللون له بطاعته في أوامره ونواهيه .   وقيل : هم الذين أخذوا من أبدانهم في ليلهم ونهارهم ،   فعبدوا الله في السراء والضراء ،   عن الحسن ،   وقتادة ( الحامدون ) أي : الذين يحمدون الله على كل حال ،   عن الحسن .   وقيل : هم الشاكرون لنعم الله على وجه الإخلاص له ( السائحون ) أي : الصائمون عن ابن عباس ،   وابن مسعود ،   والحسن ،   وسعيد بن جبير ،   ومجاهد .   وروي مرفوعا عن النبي صلى الله عليه وآله وسلم ،   أنه قال : سياحة أمتي الصيام .   وقيل : هم الذين يسيحون في الأرض ،   فيعتبرون بعجائب الله تعالى .   وقيل : هم طلبة العلم يسيحون في الأرض لطلبه ،   عن عكرمة ( الراكعون الساجدون ) أي : المؤدون للصلاة المفروضة التي فيها الركوع والسجود .   ( الآمرون بالمعروف والناهون عن المنكر ) أدخل الواو هنا ،   لأن الأمر بالمعروف يتضمن النهي عن المنكر ،   فكأنهما شئ واحد ،   ولأنه قرن النهي عن المنكر بالأمر بالمعروف في أكثر المواضع ،   فأدخل الواو ليدل على المقارنة .   ( والحافظون لحدود الله ) أي : والقائمون بطاعة الله ،   عن ابن عباس ،   يعني : الذين يؤدون فرائض الله وأوامره ،   ويجتنبون نواهيه ،   لأن حدود الله أوامره ونواهيه ،   وإنما أدخل الواو لأنه جاء وهو أقرب إلى المعطوف ( وبشر المؤمنين ) هذا أمر النبي صلى الله عليه وآله وسلم ،   أن يبشر المصدقين بالله ،   المعترفين بنبوته ،   بالثواب الجزيل ،   والمنزلة الرفيعة ،   خاصة ،   إذا جمعوا هذه الأوصاف .   وقد روى أصحابنا أن هذه صفات الأئمة المعصومين عليهم السلام ،   لأنه لا يكاد يجمع هذه الأوصاف على تمامها وكمالها غيرهم .   ولقي الزهري علي بن الحسين عليه السلام ،   في طريق الحج ،   فقال له : تركت الجهاد وصعوبته وأقبلت إلى الحج ،   والله سبحانه يقول ( إن الله اشترى من المؤمنين ) الآية ؟ فقال عليه السلام له : أتم الآية الأخرى ( التائبون العابدون ) إلى آخرها ،   ثم قال : إذا رأينا هؤلاء الذين هذه صفتهم ،   فالجهاد معهم أفضل من الحج ."
9,113,"/م113

المعنى : ( ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ) ومعناه : ليس للنبي والمؤمنين أن يطلبوا المغفرة للمشركين الذين يعبدون مع الله إلها آخر ،   والذين لا يوحدونه ،   ولا يقرون بإلهيته ( ولو كانوا أولي قربى ) أي : ولو كان الذين يطلبون لهم المغفرة أقرب الناس إليهم ( من بعد ما بين لهم أنهم أصحاب الجحيم ) أي : من بعد أن يعلموا أنهم كفار مستحقون للخلود في النار .   وفي تفسير الحسن : إن المسلمين قالوا للنبي صلى الله عليه وآله وسلم : ألا تستغفر لآبائنا الذين ماتوا في الجاهلية ؟ فأنزل الله سبحانه هذه الآية ،   وبين أنه لا ينبغي لنبي ،   ولا مؤمن ،   أن يدعو لكافر ،   ويستغفر له وقوله : ( ما كان للنبي ) أبلغ من أن يقول لا ينبغي للنبي ،   لأنه يدل على قبحه ،   وأن الحكمة تمنع منه ،   ولو قال لا ينبغي ،   لم يدل على أن الحكمة تمنع منه ،   وإنما كان يدل على أنه لا ينبغي أن يختاره ،   ومعناه : لم يجعل الله في دينه ،   ولا في حكمه أن يستغفرون للمشركين ،   ولو دعتهم رقة القرابة ،   وشفقة الرحم إلى الاستغفار لهم بعد ما ظهر ( أن لهم عذابا عظيما )"
9,114,"/م113

ثم بين سبحانه الوجه في استغفار إبراهيم لأبيه مع كونه كافرا سواء كان أباه الذي ولده ،   أو جده لأمه ،   أو عمه على ما رواه أصحابنا ،   فقال : ( وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه ) أي : لم يكن استغفاره له إلا صادرا عن موعدة وعدها إياه .   واختلف في صاحب هذه الموعدة : هل هو إبراهيم وأبوه ،   فقيل : إن الموعده كانت من الأب ،   وعد بها إبراهيم ،   أنه يؤمن إن استغفر له لذلك ( فلما تبين له أنه عدو لله ) ولا يفي بما وعد ( تبرأ منه ) وترك الدعاء له ،   وهو المروي عن ابن عباس ،   ومجاهد ،   وقتادة ،   إلا أنهم قالوا : إنما تبين عداوته لما مات على كفره .   وقيل : إن الموعدة كانت من إبراهيم قال لأبيه : إني استغفر لك ما دمت حيا ،   وكان يستغفر له مقيدا بشرط الإيمان ،   فلما آيس من إيمانه تبرأ منه وهذا يوافق قراءة الحسن : إلا عن موعدة وعدها أباه ،   ويقويه قوله : إلا قول إبراهيم لأبيه : لأستغفرن لك ،   وما أملك لك من الله من شئ .   ( إن إبراهيم لأواه ) أي : دعاء كثير الدعاء والبكاء ،   عن ابن عباس ،   وهو المروي عن أبي عبد الله عليه السلام .   وقيل : الأواه ،   الرحيم بعباد الله ،   عن الحسن وقتادة .   وقيل : هو الذي إذا ذكر النار قال : أوه ،   عن كعب .   وقيل : الأواه المؤمن بلغة الحبشة ،   عن ابن عباس .   وقيل : الأواه الموقن المستيقن ،   عن مجاهد ،   وعكرمة .   وقيل : الأواه العفيف عن النخعي .   وقيل : هو الراجع عن كل ما يكره الله عز وجل ،   عن عطا .   وقيل : هو الخاشع المتضرع ،   رواه عبد الله بن شداد ،   عن النبي صلى الله عليه وآله وسلم .   وقيل : هو المسبح الكثير الذكر لله سبحانه ،   عن عقبة بن عامر .   وقيل : هو المتأوه شفقا وفرقا ،   المتضرع يقينا بالإجابة ،   ولزوما للطاعة ،   عن أبي عبيدة .   وقال الزجاج : وقد انتظم قول أبي عبيدة أكثر ما روي في الأواه ( حليم ) يقال بلغ من حلم إبراهيم عليه السلام أن رجلا قد أذاه وشتمه ،   فقال له : هداك الله .   وقيل : الحليم السيد ،   عن ابن عباس ،   وأصله أنه الصبور على الأذى ،   الصفوح عن الذنب .   النظم : لما تقدم ذكر الكفار والمنافقين ،   والمنع من موالاتهم ،   والصلاة عليهم ،   والقيام على قبرهم للدعاء لهم ،   نهي عن دعائهم بعد موتهم .   ولما نهى الله النبي والمؤمنين عن الاستغفار للمشركين ،   ذكر قصة إبراهيم وعذره في الاستغفار لأبيه .   وأما قوله ( إن إبراهيم لأواه حليم ) : فإنما اتصل بما قبله ،   بأنه إذا كان له صفة الرأفة والرحمة ،   يكون في دعائه أخلص ،   وعلى خلاص أقربائه من العذاب أحرص ،   ومع ذلك تبرأ منه لما يئس من فلاحه ."
9,115,( وما كان الله ليضل قوما بعد إذ هداهم حتى يبين لهم ما يتقون إن الله بكل شئ عليم ( 115 ) إن الله له ملك السماوات والأرض يحى ويميت وما لكم من دون الله من ولى ولا نصير ( 116 ) .   النزول : قيل : مات قوم من المسلمين على الإسلام قبل أن تنزل الفرائض ،  فقال المسلمون : يا رسول الله  ! إخواننا الذين ماتوا قبل الفرائض ،   ما منزلتهم ؟ فنزل ( وما كان الله ليضل قوما ) الآية ،   عن الحسن .   المعنى : ( وما كان الله ليضل قوما بعد إذ هداهم ) أي : وما كان الله ليحكم بضلالة قوم بعد ما حكم بهدايتهم ( حتى يبين لهم ما يتقون ) من الأمر بالطاعة ،   والنهى عن المعصية ،   فلا يتقون ،   فعند ذلك يحكم بضلالتهم .   وقيل : وما كان الله ليعذب قوما فيضلهم عن الثواب ،   والكرامة ،   وطريق الجنة ،   بعد إذ هداهم ،   ودعاهم إلى الإيمان ،   حتى يبين لهم ما يستحقون به الثواب والعقاب ،   من الطاعة والمعصية .   وقيل : لما نسخ بعض الشرائع ،   وقد غاب أناس وهم يعملون بالأمر الأول ،   إذ لم يعلموا بالأمر الثاني ،   مثل تحويل القبلة ،   وغير ذلك ،   وقد مات الأولون على الحكم الأول ،   سئل النبي صلى الله عليه وآله وسلم ،   عن ذلك ،   فأنزل الله الآية ،   وبين أنه لا يعذب هؤلاء على التوجه إلى القبلة الأولى ،   حتى يسمعوا بالنسخ ،   ولا يعملوا بالناسخ ،   فحينئذ يعذبهم عن الكلبي .   ( إن الله بكل شئ عليم ) : يعلم جميع المعلومات حتى لا يشذ شئ منها عنه ،   لكونه عالما لنفسه
9,116,( إن الله له ملك السموات والأرض ) الملك : اتساع المقدور لمن له السياسة والتدبير ( يحيي ويميت ) أي : يحيي الجماد ،   ويميت الحيوان ( وما لكم من دون الله من ولي ولا نصير ) أي : ليس لكم سواه حافظ يحفظكم ،   وولي يتولى أمركم ،   ولا ناصر ينصركم ،   ويدفع العذاب عنكم .   النظم : وجه اتصال الآية الأولى بما قبلها : إن الله سبحانه لما حرم على المؤمنين أن يستغفروا للمشركين ،   بين سبحانه أنه لا يأخذهم بذلك ،   إلا بعد أن يدلهم على تحريمه ،   عن مجاهد .   ووجه اتصال الآية الثانية بما قبلها : الحض على ما تقدم ذكره من جهاد المشركين ملوكهم وغير ملوكهم ،   لأنهم عبيد من له ملك السماوات والأرض ،   يأمرهم بما يشاء ،   ويدبرهم على ما يشاء ،   عن علي بن عيسى .
9,117,"/م117

المعنى : ( لقد تاب الله على النبي والمهاجرين والأنصار ) أقسم الله تعالى في هذه الآيه ،   لأن لام ( لقد ) لام القسم ،   بأنه سبحانه قبل توبتهم وطاعاتهم ،   وإنما ذكر اسم النبي صلى الله عليه وآله وسلم مفتاحا للكلام ،   وتحسينا له ،   ولأنه سبب توبتهم ،   وإلا فلم يكن منه ما يوجب التوبة .   وقد روي عن الرضا علي بن موسى عليه السلام ،   أنه قرأ : ( لقد تاب الله بالنبي على المهاجرين والأنصار ) ( الذين اتبعوه ) في الخروج معه إلى تبوك ( في ساعة العسرة ) وهي صعوبة الأمر .   قال جابر : يعني عسرة الزاد ،   وعسرة الظهر ،   وعسرة الماء .   والمراد بساعة العسرة : وقت العسرة ،   لأن الساعة تقع على كل زمان .   وقال عمر بن الخطاب : أصابنا حر شديد ،   وعطش ،   فأمطر الله سبحانه السماء بدعاء النبي صلى الله عليه وآله وسلم فعشنا بذلك ( من بعد ما كاد يزيغ قلوب فريق منهم ) عن الجهاد ،   فهموا بالإنصراف من غزاتهم ،   من غير أمر ،   فعصمهم الله تعالى من ذلك ،   حتى مضوا مع النبي صلى الله عليه وآله وسلم ( ثم تاب عليهم ) من بعد ذلك الزيغ ،   ولم يرد بالزيغ هاهنا الزيغ عن الإيمان ( إنه بهم رؤوف رحيم ) تداركهم برحمته ،   والرأفة أعظم من الرحمة"
