surah_number,ayah_number,tafsir_text
17,83,"/م82

( وإذا أنعمنا على الإنسان أعرض ) * عن ذكرنا أي : ولى كأنه لم يقبل علينا بالدعاء ،   والإبتهال * ( ونأى بجانبه ) * أي : بعد بنفسه عن القيام بحقوق إنعامنا فلا يشكره ،   كما أعرض عن النعمة بالقرآن .   وقال مجاهد : معناه تباعد منا .   وعلى هذا فيكون معناه تجبر وتكبر ،   وأعجب بنفسه ،   لأن المعجب نافر عن الناس ،   متباعد عنهم .   * ( وإذا مسه الشركان يؤوسا ) * معناه : وإذا أصابه المحنة والشدة والفقر ،   لم يصبر ،   وكان قنوطا من رجاء الفرج من الله تعالى ،   بخلاف المؤمن الذي يرجو الفرج والروح ،   فيكون المراد بالآية خاصا ،   وإن كان اللفظ عاما .   وسمى الأمراض والبلايا شرا ،   لكونها شرا عند الكافر من حيث لا يرجو ثوابا ،   ولا عوضا ،   ولأن الطباع تنفر عنها ،   وتكرهها ،   وإلا فهي في الحقيقة صلاح ،   وحكمة ،   وصواب .   *"
17,84,"/م82

( قل ) * يا محمد لهم * ( كل يعمل على شاكلته ) * أي : كل واحد من المؤمن ،   والكافر ،   يعمل على طبيعته ،   وخليقته التي تخلق بها ،   عن ابن عباس .   وقيل : على طريقته وسنته التي اعتادها ،   عن الفراء ،   والزجاج .   وقيل : على ما هو أشكل بالصواب ،   وأولى بالحق عنده ،   عن الجبائي ،   قال ،   ولهذا قال * ( فربكم أعلم بمن هو أهدى سبيلا ) * أي : إنه يعلم أي الفريقين على الهدى ،   وأيهما على الضلالة .   وقيل معناه : إنه أعلم بمن هو أصوب دينا ،   وأحسن طريقا .   وقال بعض أرباب اللسان : هذه الآية أرجى آية في كتاب الله ،   لأن الأليق بكرمه سبحانه ،   وجوده ،   العفو عن عباده ،   فهو يعمل به .   *"
17,85,"/م85

المعنى : ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : * ( ويسئلونك ) * يا محمد * ( عن الروح ) * أختلف في الروح المسؤول عنه على أقوال أحدها : إنهم سألوه عن الروح الذي هو في بدن الإنسان ما هو ،   ولم يجبهم .   وسأله عن ذلك قوم من اليهود ،   عن ابن مسعود ،   وابن عباس ،   وجماعة ،   واختاره الجبائي .   وعلى هذا فإنما عدل النبي صلى الله عليه وآله وسلم عن جوابهم ،   لعلمه بأن ذلك أدعى لهم إلى الصلاح في الدين ،   ولأنهم كانوا بسؤالهم متعنتين لا مستفيدين ،   فلو صدر الجواب لازدادوا عنادا .   وقد قيل : إن اليهود قالت لكفار قريش : سلوا محمدا عن الروح ،   فإن أجابكم فليس بنبي ،   وإن لم يجبكم ،   فهو نبي ،   فإنا نجد في كتبنا ذلك .   فأمر الله سبحانه بالعدول عن جوابهم ،   وأن يكلهم في معرفة الروح إلى ما في عقولهم ،   ليكون ذلك علما على صدقه ،   ودلالة لنبوته وثانيها : إنهم سألوا عن الروح أهي مخلوقة محدثة ،   أم ليست كذلك ،   فقال سبحانه : * ( قل الروح من أمر ربي ) * أي : من فعله وخلقه ،   وكان هذا جوابا لهم عما سألوه عنه بعينه .   وعلى هذا فيجوز أن يكون الروح الذي سألوا عنه هو الذي به قوام الجسد ،   على قول ابن عباس ،   وغيره .   أم جبرائيل عليه السلام على قول الحسن ،   و قتادة .   أم ملك من الملائكة له سبعون ألف وجه ،   لكل وجه سبعون ألف لسان ،   يسبح الله بجميع ذلك على ما روي عن علي عليه السلام .   أم عيسى عليه السلام فإنه قد سمي بالروح وثالثها : إن المشركين سألوه عن الروح الذي هو القرآن ،   كيف يلقاك به الملك ،   أو كيف صار معجزا ،   وكيف صار نظمه وترتيبه مخالفا لأنواع كلامنا من الخطب والأشعار .   وقد سمى الله تعالى القرآن روحا في قوله * ( وكذلك أوحينا إليك روحا من أمرنا ) * فقال سبحانه : قل يا محمد إن الروح الذي هو القرآن من أمر ربي ،   أنزله دلالة علي ،   دلالة نبوتي ،   وليس من فعل المخلوقين ،   ولا مما يدخل في إمكانهم ،   وعلى هذا فقد وقع الجواب أيضا موقعه .   وأما على القول الأول فيكون معنى قوله * ( الروح من أمر ربي ) * : هو من الأمر الذي يعلمه ربي ،   ولم يطلع عليه أحد .   واختلف العلماء في ما هية الروح ،   فقيل : إنه جسم رقيق هوائي ،   متردد في مخارق الحيوان ،   وهو مذهب أكثر المتكلمين ،   واختاره الأجل المرتضى ،   علم الهدى ،   قدس الله روحه .   وقيل : جسم هوائي على بنية حيوانية في كل جزء منه حياة ،   عن علي بن عيسى قال : فلكل حيوان روح وبدن ،   إلا أن منه من الأغلب عليه الروح ،   ومنه من الأغلب عليه البدن .   وقيل : إن الروح عرض .   ثم اختلف فيه فقيل : هو الحياة التي يتهيأ به المحل لوجود القدرة والعلم والإختيار ،   وهو مذهب الشيخ المفيد ،   أبي عبد الله محمد بن محمد بن النعمان ( ره ) ،   والبلخي ،   وجماعة من المعتزلة البغداديين .   وقيل : هو معنى في القلب ،   عن الاسواري .   وقيل : إن الروح الإنسان ،   وهو الحي المكلف ،   عن ابن الأخشيد ،   والنظام .   وقال بعض العلماء : ان الله تعالى خلق الروح من ستة أشياء : من جوهر النور ،   والطيب ،   والبقاء ،   والحياة ،   والعلم ،   والعلو ،   ألا ترى أنه ما دام في الجسد كان الجسد نورانيا يبصر بالعينين ،   ويسمع بالأذنين ،   ويكون طيبا ،   فإذا خرج من الجسد نتن الجسد ،   ويكون باقيا ،   فإذا فارقه الروح ،   بلي وفني ،   ويكون حيا وبخروجه يصير ميتا ،   ويكون عالما فإذا خرج منه الروح لم يعلم شيئا ،   ويكون علويا لطيفا توجد به الحياة بدلالة قوله تعالى في صفة الشهداء * ( بل أحياء عند ربهم يرزقون فرحين ) * وأجسامهم قد بليت في التراب .   وقوله * ( وما أوتيتم من العلم إلا قليلا ) * قيل : هو خطاب للنبي صلى الله عليه وآله وسلم وغيره ،   إذا لم يبين له الروح ،   ومعناه : وما أوتيتم من العلم المنصوص عليه إلا قليلا أي : شيئا يسيرا ،   لأن غير المنصوص عليه أكثر ،   فإن معلومات الله تعالى لا نهاية لها ،   وقيل خطاب لليهود الذين سألوه فقالت له اليهود عند ذلك : كيف ،   وقد أعطانا الله التوراة ؟ فقال : التوراة في علم الله قليل"
17,86,"/م85

ثم قال سبحانه * ( ولئن شئنا لنذهبن بالذي أوحينا إليك ) * يعني القرآن ،   ومعناه : إني أقدر أن آخذ ما أعطيتك كما منعت غيرك ،   ولكني دبرتك بالرحمة لك ،   فأعطيتك ما تحتاج إليه ،   ومنعتك ما لا تحتاج إلى النص عليه ،   وإن توهم قوم أنه مما تحتاج إليه ،   فتدبر أنت بتدبير ربك ،   وارض بما اختاره لك * ( ثم لا تجد لك به علينا وكيلا ) * أي : ثم لو فعلنا ذلك ،   لم تجد علينا وكيلا يستوفي ذلك منا ،   وقيل : معناه ولو شئنا لمحونا هذا القرآن من صدرك ،   وصدر أمتك ،   حتى لا يوجد له أثر ،   ثم لا تجد له حفيظا يحفظه عليك ،   ويحفظ ذكره على قلبك ،   عن الحسن ،   وأبي مسلم ،   والأصم ،   قالوا : وفي هذا دلالة على أن السؤال وقع عن القرآن .   *"
17,87,"/م85

( إلا رحمة من ربك ) * معناه : لكن رحمة من الله ربك لك ،   أعطاك ما أعطاك من العلوم ،   ومنعك ما منعك منها ،   وأثبت القرآن في قلبك ،   وقلوب المؤمنين * ( إن فضله كان ) * فيما مضى ،   وفيما يستقبل * ( عليك كبيرا ) * عظيما إذ اختارك للنبوة ،   وخصك بالقرآن ،   فقابله بالشكر .   وقال ابن عباس : يريد حيث جعلك سيد ولد آدم ،   وختم بك النبيين ،   وأعطاك المقام المحمود ."
17,88,"/م85

ثم احتج سبحانه على المشركين بإعجاز القرآن ،   فقال : * ( قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ) * معناه : قل يا محمد لهؤلاء الكفار : لئن اجتمعت الإنس والجن ،   متعاونين متعاضدين ،   على أن يأتوا بمثل هذا القرآن في فصاحته وبلاغته ونظمه ،   على الوجوه التي هو عليها ،   من كونه في الطبقة العليا من البلاغة ،   والدرجة القصوى من حسن النظم ،   وجودة المعاني ،   وتهذيب العبارة ،   والخلو من التناقض ،   واللفظ المسخوط .   والمعنى : الدخول على حد يشكل على السامعين ما بينهما من التفاوت ،   لعجزوا عن ذلك ،   ولم يأتوا بمثله .   * ( ولو كان بعضهم لبعض ظهيرا ) * أي : معينا على ذلك ،   مثل ما يتعاون الشعراء على بيت شعر .   فيقيمونه ،   عن ابن عباس .   وفي هذا تكذيب للنضر بن الحارث ،   حين قال : لو نشاء لقلنا مثل هذا .   قال أبو مسلم : وفي هذا أيضا دلالة على أن السؤال بالروح ،   وقع عن القرآن ،   لأنه من تمام ما أمر الله نبيه صلى الله عليه وآله وسلم أن يجيئهم به .   *"
17,89,"/م85

( ولقد صرفنا للناس في هذا القرآن من كل مثل ) * معناه : لقد بينا لهم في هذا القرآن من كل ما يحتاج إليه من الدلائل والأمثال ،   والعبر والأحكام ،   وما يحتاجون إليه في دينهم ودنياهم ،   ليتفكروا فيها * ( فأبى أكثر الناس إلا كفورا ) * أي : جحودا للحق ،   والمثل قد يكون الشئ بعينه ،   وقد يكون صفة للشئ ،   وقد يكون شبهه .   *"
17,90,"/م90

المعنى : لما بين سبحانه فيما تقدم إعجاز القرآن ،   عقب ذلك البيان بأنهم أبوا إلا الكفر والطغيان ،   واقترحوا من الآيات ما ليس لهم ذلك ،   فقال : * ( وقالوا لن نؤمن لك ) * أي : لن نصدقك فيما تدعي من النبوة * ( حتى تفجر لنا من الأرض ) * أي : تشقق لنا من أرض مكة ،   فإنها قليلة الماء * ( ينبوعا ) * أي : عينا ينبع منه الماء في وسط مكة *"
17,91,"/م90

( أو تكون لك جنة ) * وهي ما تجنه الأشجار أي : تستره * ( من نخيل وعنب فتفجر الأنهار ) * من الماء * ( خلالها ) * أي : وسطها * ( تفجيرا ) * أي : تشقيقا حتى يجري الماء تحت الأشجار *"
17,92,"/م90

( أو تسقط السماء كما زعمت علينا كسفا ) * أي : قطعا قد تركب بعضها على بعض ،   عن ابن عباس ،   ومجاهد ،   وقتادة .   وقوله * ( كما زعمت ) * معناه : كما خوفتنا به من انشقاق السماء وانفطارها .   وقيل : معناه كما زعمت أنك نبي تأتي بالمعجزات .   * ( أو تأتي بالله والملائكة قبيلا ) * أي : كفيلا ،   ومعناه : تأتي بكل واحد حتى يكون كفيلا ضامنا لنا بما تقول ،   عن ابن عباس ،   والضحاك .   وقيل : هو جمع القبيلة أي : تأتي بأصناف الملائكة قبيلة قبيلة ،   عن مجاهد .   وقيل : معناه مقابلين لنا كالشئ يقابل الشئ حتى نشاهدهم قبيلا أي : مقابلة ،   نعاينهم ،   ويشهدون بأنك حق ،   ودعوتك صدق ،   عن الجبائي ،   وقتادة .   وهذا يدل على أن القوم كانوا مشبهة مع شركهم *"
17,93,"/ت90

( أو يكون لك بيت من زخرف ) * أي : من ذهب عن ابن عباس ومجاهد ،   وقتادة ،   وقيل : الزخرف النقوش ،   عن الحسن * ( أو ترقى في السماء ) * أي : تصعد * ( ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه ) * أي : ولو فعلت ذلك لم نصدقك حتى تنزل على كل واحد منا كتابا من الله ،   شاهدا بصحة نبوتك ،   نقرؤه ،   وهو مثل قوله : * ( بل يريد كل امرئ منهم أن يؤتى صحفا منشرة ) * .   * ( قل سبحان ربي ) * أي : تنزيها له من كل قبيح ،   وبراءة له من كل سوء .   وفي ذلك من الجواب انكم تتخيرون الآيات ،   وهي إلى الله سبحانه ،   فهو العالم بالتدبير ،   الفاعل لما توجبه المصلحة ،   فلا وجه لطلبكم إياها مني .   وقيل : معناه تعظيما له عن أن يحكم عليه عبيده ،   لأن له الطاعة عليهم .   وقيل : إنهم لما قالوا تأتي بالله ،   وترقى في السماء إلى الله ،   لاعتقادهم أن الله تعالى جسم ،   قال * ( قل سبحان ربي ) * عن كونه بصفة الأجسام ،   حتى تجوز عليه المقابلة والنزول .   وقيل : معناه تنزيها له عن أن يفعل المعجزات تابعا للإقتراحات * ( هل كنت إلا بشرا رسولا ) * معناه : إن هذه الأشياء ليس في طاقة البشر أن يأتي بها ،   وأن يفعلها ،   فلا أقدر بنفسي أن آتي بها ،   كما لم يقدر من كان قبلي من الرسل ،   والله تعالى إنما يظهر الآيات المعجزة على حسب المصلحة ،   وقد فعل ،   فلا تطلبوني بما لا يطالب به البشر *"
17,94,"/م94

( وما منع الناس أن يؤمنوا ) * أي : وما صرف المشركين عن الإيمان أي : التصديق بالله وبرسوله * ( إذ جاءهم الهدى ) * أي : حين أتاهم الحجج والبينات .   * ( إلا أن قالوا ) * أي : إلا قولهم * ( أبعث الله بشرا رسولا ) * دخلت عليهم الشبهة في أنه لا يجوز أن يبعث الله رسولا إلا من الملائكة ،   كما دخلت عليهم الشبهة في أن عبادتهم لا تصلح لله ،   فوجهوها إلى الأصنام ،   فعظموا الله بجهلهم بما ليس فيه تعظيم .   وإنما ذكر سبحانه هنا لفظ المنع مبالغة في وصف الصرف ،   وإلا فالمنع يستحيل معه الفعل ،   فلا يجوز أن يكون مرادا هنا ،   ولكن شبه الصرف بالمنع *"
17,95,"/م94

( قل ) * يا محمد * ( لو كان في الأرض ملائكة يمشون مطمئنين ) * أي : ساكنين قاطنين * ( لنزلنا عليهم من السماء ملكا رسولا ) * منهم ،   عن الحسن .   وقيل : معناه مطمئنين إلى الدنيا ولذاتها ،   غير خائفين ،   ولا متعبدين بشرع ،   لأن المطمئن : من زال الخوف عنه ،   عن الجبائي .   وقيل : معناه لو كان أهل الأرض ملائكة ،   لبعثنا إليهم ملكا ليكونوا إلى الفهم إليه أسرع ،   عن أبي مسلم .   وقيل : إن العرب قالوا كنا ساكنين مطمئنين ،   فجاء محمد ،   فأزعجنا ،   وشوش علينا أمرنا ،   فبين سبحانه أنهم لو كانوا ملائكة مطمئنين ،   لأوجبت الحكمة إرسال الرسل إليهم ،   فكذلك كون الناس مطمئنين لا يمنع من إرسال الرسول إليهم ،   إذ .   هم أحوج إليه من الملائكة ،   فكيف أنكروا إرسال الرسول إليهم مع كونهم مطمئنين .   سؤال : قالوا إذا جاز أن يكون الرسول إلى النبي ملكا ليس من جنسه ،   فالأ جأز أن يكون الرسول إلى الناس أيضا ملكا ،   ليس من جنسهم ؟ وجوابه : إن صاحب المعجزة قد اختير للنبوة ،   فصارت حاله مقاربة لحال الملك ،   وليس كذلك غيره من الأمة ،   لأنه يجوز أن يرى الملائكة ،   كما يرى بعضهم بعضا ،   بخلاف الأمة ،   وأيضا فإن النبي يحتاج إلى معجزة تعرف بها رسالة نفسه ،   كما احتاجت إليه الأمة ،   فجعل ،   الله المعجزة رؤيته الملك .   *"
17,96,"/م96

المعنى : ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : * ( قل ) * يا محمد لهؤلاء المشركين * ( كفى بالله شهيدا بيني وبينكم ) * إني رسول الله إليكم .   وقد مر معناه في سورة الرعد * ( إنه كان بعباده خبيرا بصيرا ) * لا يخفى عليه من أحوالهم شئ .   والمراد به تأكيد الوعيد *"
17,97,"/م96

 ( ومن يهد الله فهو المهتدي ) * أي : من يحكم الله بهداه فهو المهتدي بإخلاصه ،   وطاعته على الحقيقة * ( ومن يضلل ) * أي : ومن يحكم بضلاله * ( فلن تجد لهم أولياء من دونه ) * أي : لن تجد لهم أنصارا يقدرون على إزالة اسم الضلال عنهم .   وقد ذكرنا وجوه الهدى والضلال في سورة البقرة * ( ونحشرهم ) * أي : نجمعهم .   * ( يوم القيامة على وجوههم ) * أي : يسحبون على وجوههم إلى النار كما يفعل في الدنيا بمن يبالغ في إهانته وتعذيبه .   وروى أنس بن مالك أن رجلا قال : يا نبي الله  ! كيف يحشر الكافر على وجهه يوم القيامة ؟ قال : إن الذي أمشاه على رجليه في الدنيا ،   قادر على أن يمشيه على وجهه يوم القيامة .   أورده البخاري ،   ومسلم ،   في الصحيح * ( عميا وبكما وصما ) * قيل : المعنى عميا عما يسرهم بكما عن التكلم بما ينفعهم ،   صما عما يمتعهم ،   عن .   ابن عباس أي : كأنهم عدموا هذه الجوارح .

وقيل : يحشرون على هذه الصفة عميا ،   كما عموا عن الحق في دار الدنيا بكما جزاء على سكوتهم عن كلمة الإخلاص ،   وصما لتركهم سماع الحق ،   وإصغائهم إلى الباطل .   قال مقاتل : هذا حين يقال لهم إخسئوا فيها ،   ولا تكلموني .   وقيل : يحشرون كذلك ثم يجعلون يبصرون ،   ويسمعون ،   وينطقون ،   عن الحسن .   * ( مأواهم جهنم كلما خبت زدناهم سعيرا ) * أي : مستقرهم جهنم ،   كلما سكن التهابها ،   زدناهم اشتعالا ،   فيكون كذلك دائما .   ومتى قيل : كيف يبقى الحي حيا في تلك الحالة من الإحتراق دائما ؟ قلنا : إن الله تعالى قادر على أن يمنع وصول النار إلى مقاتلهم *"
17,98,"/م96

( ذلك ) * أي : ذلك الذي تقدم ذكره من العقاب * ( جزاؤهم ) * استحقوه * ( بأنهم كذبوا ) * [ كذا في النسخ ،   والصواب كفروا ] * ( بآياتنا ) * أي : بتكذيبهم بآيات الله .   * ( وقالوا أئذا كنا عظاما ورفاتا ) * مثل التراب مترضضين * ( أإنا لمبعوثون خلقا جديدا ) * مر معناه في هذه السورة *"
17,99,"/م96

( أو لم يروا ) * أي : أو لم يعلموا * ( أن الله الذي خلق السماوات والأرض قادر على أن يخلق مثلهم ) * لأن القادر على الشئ ،   قادر على أمثاله إذا كان له مثل ،   أو أمثال في الجنس ،   وإذا كان قادرا على خلق أمثالهم ،   كان قادرا على إعادتهم ،   إذ الإعادة أهون من الإنشاء في الشاهد .   وقيل : أراد قادر على أن يخلقهم ثانيا ،   وأراد بمثلهم إياهم ،   وذلك أن مثل الشئ مساو له في حالته ،   فجاز أن يعبر به عن الشئ نفسه .   يقال : مثلك لا يفعل كذا ،   بمعنى أنت لا تفعله ،   ونحوه * ( ليس كمثله شئ ) * وتم الكلام ههنا .   ثم قال سبحانه : * ( وجعل لهم أجلا لا ريب فيه ) * أي : وجعل لإعادتهم وقتا لا شك فيه أنه كائن لا محالة .   وقيل : معناه وضرب لهم مدة ليتفكروا ويعلموا فيها أن من قدر على الابتداء قدر على الإعادة .   وقيل : وجعل لهم أجلا يعيشون إليه ،   ويخترمون عنده لا شك فيه * ( فأبى الظالمون ) * لنفوسهم ،   الباخسون حقها بفعل المعاصي .   * ( إلا كفورا ) * أي : جحودا بآيات الله ونعمه .   وفي الآية دلالة على أن القادر على الشئ يجب أن يكون قادرا على جنس مثله ،   إذا كان له مثل ،   وعلى أنه يجب أن يكون قادرا على ضده ،   لأن منزلته في المقدور منزلة مثله .   وفيه دلالة أيضا على أنه يقدر على إعادته إذا كان مما يفنى ،   وتصح عليه الإعادة ."
17,100,"/م96

ثم قال سبحانه : * ( قل ) * يا محمد لهؤلاء الكفار : * ( لو أنتم تملكون خزائن رحمة ربي ) * أي : لو ملكتم خزائن أرزاق الله .   وقيل : لو ملكتم مقدورات ربي أي : ما يقدر عليه ربي من النعم ،   إذ لا يكون له سبحانه موضع يخزن فيه الرحمة ،   ثم يخرج منه ،   كما يكون للعباد .   ورحمته : نعمته * ( إذا لأمسكتم ) * شحا ،   وبخلا * ( خشية الإنفاق ) * أي : خشية الفقر والفاقة ،   عن ابن عباس ،   وقتادة .   وقيل : خشية أن تنفقوا فتفتقروا ،   عن السدي ،   والمعنى لأمسكتم عن الإنفاق خشية الفقر للإنفاق * ( وكان الإنسان قتورا ) * أي : بخيلا ،   عن ابن عباس ،   وقتادة .   وهذا جواب لقولهم : * ( لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا ) * ويقال : نفقت نفقات القوم : إذا نفدت ،   وأنفقها صاحبها أي : أنفدها حتى افتقر .   وظاهر قوله * ( وكان الإنسان قتورا ) * العموم .   وقد علمنا أن في الناس الجواد ،   والوجه فيه أحد أمرين : وهو أن يكون الأغلب عليهم من ليس بجواد ،   فجاز الإطلاق تغليبا للأكثر ،   وأيضا فإن ما يعطيه الإنسان ،   وإن عد جوادا ،   بخل في جنب ما يعطيه الله سبحانه ،   لأن الإنسان إنما يعطي ما يفضل عن حاجته ،   ويمسك ما يحتاج إليه ،   والله سبحاته لا تجوز عليه الحاجة ،   فيفيض من النعم على المطيع والعاصي ،   إفاضة من لا يخاف الحاجة .   *"
17,101,"/م101

المعنى : ثم ذكر سبحانه قصة موسى عليه السلام ،   فقال : * ( ولقد آتينا موسى تسع آيات بينات ) * أي : ولقد أعطينا موسى تسع دلالات ،   وحجج واضحات ،   واختلف في هذه الآيات التسع ،   فقيل : هي يد موسى ،   وعصاه ،   ولسانه ،   والبحر ،   والطوفان ،   والجراد ،   والقمل ،   والضفادع ،   والدم ،   عن ابن عباس ،   والضحاك .   وقيل : الطوفان ،   والجراد ،   والقمل ،   والضفادع ،   والدم ،   والبحر ،   والعصا ،   والطمسة ،   والحجر ،   عن محمد بن كعب ،   وعن أبي علي الجبائي أيضا ،   إلا أنه ذكر بدل الطمسة اليد .   وعن قتادة ،   ومجاهد ،   وعكرمة ،   وعطا ،   كذلك ،   إلا أنهم ذكروا بدل البحر والطمسة والحجر ،   اليد والسنين ،   ونقص من الثمرات .   والطمسة : هي دعاء موسى وتأمين هارون .   وقال الحسن مثل ذلك ،   إلا أنه جعل الأخذ بالسنين ونقص من الثمرات آية واحدة ،   وجعل التاسعة تلقف العصا ما يأفكون .   وقيل : إنها تسع آيات في الاحكام : روى عبد الله بن سلمة ،   عن صفوان بن عسال أن يهوديا قال لصاحبه : تعال حتى نسأل هذا النبي .   قال : فأتى الرسول صلى الله عليه وآله وسلم فسأله عن هذه الآية : فقال : هو أن لا تشركوا بالله شيئا ،   ولا تسرقوا ،   ولا تزنوا ،   ولا تقتلوا النفس التي حرم الله إلا بالحق ،   ولا تمشوا بالبرئ إلى سلطان ليقتله ،   ولا تسحروا ،   ولا تأكلوا الربا ،   ولا تقذفوا المحصنة ،   ولا تولوا الفرار يوم الزحف ،   وعليكم خاصة يا يهود أن لا تعتدوا في السبت .   فقبل يده وقال : أشهد أنك نبي * ( فاسأل بني إسرائيل إذ جاءهم ) * هذا أمر للنبي صلى الله عليه وآله وسلم أن يسأل بني إسرائيل ،   لتكون الحجة عليهم أبلغ .   وقيل : إن المعنى فاسأل أيها السامع ،   لأن العلم قد وقع بخبر الله تعالى ،   فلا حاجة إلى الرجوع إلى أهل الكتاب .   وقيل : إن معنى السؤال أن تنظر ما في القرآن من أخبار بني إسرائيل ،   عن الحسن .   وروي عن ابن عباس أنه قرأ : * ( فسأل بني إسرائيل ) * ،   بمعنى فسأل موسى فرعون بني إسرائيل أن يرسلهم * ( فقال له فرعون إني لأظنك يا موسى مسحورا ) * أي : معطى على السحر ،   فهذه العجائب التي فعلتها من سحرك .   وقيل : معناه إني لأظنك ساحرا ،   فوضع المفعول موضع الفاعل ،   كما يقال مشؤوم وميمون في معنى شائم ويامن .   وقيل : معناه إنك سحرت ،   فأنت تحمل نفسك على ما تقوله للسحر الذي بك .   وقيل : مسحورا أي مخدوعا ،   عن ابن عباس *"
17,102,"/م101

( قال ) * موسى * ( لقد علمت ) * أنت يا فرعون * ( ما أنزل هؤلاء ) * أي : هذه الآيات * ( إلا رب السماوات والأرض ) * الذي خلقهن * ( بصائر ) * أي : أنزلها حججا وبراهين للناس يبصرون بها أمور دينهم .   وقيل : أدلة على نبوتي ،   لأنك تعلم أنها ليست من السحر .   وروي أن عليا عليه السلام قال في * ( علمت ) * : والله ما علم عدو الله ،   ولكن موسى هو الذي علم فقال : لقد علمت .   * ( وإني لأظنك يا فرعون مثبورا ) * معناه : وإني لأعلمك يا فرعون هالكا لكفرك وإنكارك ،   عن قتادة ،   والحسن .   وقيل : أعلمك ملعونا ،   عن ابن عباس .   وقيل : مخبولا لا عقل لك ،   عن ابن زيد .   وقيل : بعيدا عن الخير ،   مصروفا عنه ،   عن الفراء .   وقيل : المراد به الظن على الظاهر ،   لأن الهلاك يكون بشرط الإصرار ،   ولا يعلم حقيقة ذلك إلا الله *"
17,103,"/م101

( فأراد أن يستفزهم من الأرض ) * معناه : فأراد فرعون أن يزعج موسى ومن معه ،   من أرض مصر ،   وفلسطين ،   والأردن ،   بالنفي عنها .   وقيل : بأن يقتلهم * ( فأغرقناه ومن معه ) * من جنوده * ( جميعا ) * لم ينج منهم أحد ،   ولم يهلك من بني إسرائيل أحد .   *"
17,104,"/م101

( وقلنا من بعده ) * أي : من بعد هلاك فرعون وقومه * ( لبني إسرائيل اسكنوا الأرض ) * أي : أرض مصر والشام * ( فإذا جاء وعد الآخرة ) * يعني يوم القيامة ،   عن أكثر المفسرين أي : وعد الكرة الآخرة .   وقيل : أراد نزول عيسى ،   عن الكلبي ،   وقتادة * ( جئنا بكم لفيفا ) * معناه : جئنا بكم من القبور إلى الموقف ،   للحساب والجزاء ،   مختلطين التف بعضكم ببعض ،   لا تتعارفون ،   ولا ينحاز أحد منكم إلى قبيلته ،   وقيل : لفيفا أي : جميعا أولكم وآخركم ،   عن ابن عباس ،   ومجاهد *"
17,105,"/م101

( وبالحق أنزلناه ) * معناه : وبالحق أنزلنا القرآن عليك * ( وبالحق نزل ) * القرآن .   وتأويله : أردنا بإنزال القرآن الحق والصواب ،   وهو أن يؤمن به ،   ويعمل بما فيه .   ونزل بالحق لأنه يتضمن الحق ،   ويدعو إلى الحق .   وقال البلخي : يجوز أن يكون المراد أنزلنا موسى ،   فيكون كقوله : * ( وأنزلنا الحديد ) * .   ويجوز أن يكون المراد وأنزلنا الآيات أي : وأنزلنا ذلك كما قال أبو عبيدة : أنشدني رؤبة :

فيه خطوط من سواد ،   وبلق ***  كأنه في العين توليع البهق

فقلت له : إن أردت الخطوط فقل : كأنها ،   وإن أردت السواد والبياض فقل : كأنهما .   قال : فقال لي : كأن ذا ويلك توليع البهق *"
17,106,"/م106

المعنى : ثم عطف سبحانه على ما تقدم ،   فقال * ( وقرآنا فرقناه ) * أي : وأنزلنا عليك يا محمد قرآنا فصلناه سورا وآيات ،   عن أبي مسلم .   وقيل : معناه فرقنا به الحق عن الباطل ،   عن الحسن .   وقيل : معناه جعلنا بعضه خبرا ،   وبعضه أمرا ،   وبعضه نهيا ،   وبعضه وعدا ،   وبعضه وعيدا ،   وأنزلناه متفرقا لم ننزله جميعا إذ كان بين أوله وآخره نيف وعشرون سنة * ( لتقرأه على الناس على مكث ) * أي : على تثبت وتؤدة ،   فترتله ليكون أمكن في قلوبهم ،   ويكونوا أقدر على التأمل والتفكر فيه ،   ولا تعجل في تلاوته ،   فلا يفهم عنك ،   عن ابن عباس ،   ومجاهد .   وقيل : معناه لتقرأه عليهم مفرقا شيئا بعد شئ * ( ونزلناه تنزيلا ) * على حسب الحاجة ،   ووقوع الحوادث .   وروي عن ابن عباس أنه قال : لئن أقرأ سورة البقرة وأرتلها ،   أحب إلي من أن أقرأ القرآن هذا .   وعن عبد الله بن مسعود أنه قال : لا تقرأوا القرآن في أقل من ثلاث ،   واقرأوا في سبع *"
