surah_number,ayah_number,tafsir_text
12,57,"/م55

( ولأجر الآخرة ) أي : ثواب الآخرة ( خير للذين آمنوا وكانوا يتقون ) لخلوصه عن الشوائب والأقذار .   وفي هذه إشارة إلى أنه سبحانه يؤتي يوسف في الآخرة من الثواب والدرجات ما هو خير مما آتاه الله في الدنيا من الملك والنعمة .

سؤال : قالوا كيف جاز ليوسف أن يطلب الولاية من قبل الكفرة الظلمة ؟

وجوابه : لأنه علم أنه يتمكن بذلك من الأمر بالمعروف ،   والنهي عن المنكر ،   ووضع الحقوق مواضعها .   وقد جعل الله سبحانه جميع ذلك له من جهة كونه نبيا إماما .   وكان يفعل ذلك من قبل الله تعالى .   وإنما سأل الولاية ليتمكن من الأمور التي له أن يفعلها .   وأيضا فإنه علم أنه سبب يتوصل به إلى الدعاء إلى الخير ،   وإلى رؤية والديه واخوته .   وفي الآية دلالة على أن ذلك التمكين والملك والتدبير ،   كان بلطف الله سبحانه وفضله .   وفيها دلالة أيضا على جواز تولي القضاء من جهة الباغي والظالم ،   إذا يتمكن بذلك من إقامة أحكام الدين .   وفي قوله ( يتبوأ منها حيث يشاء ) دلالة على أن تصرفه كان باختياره من غير رجوع إلى الملك .   وأنه صار بحيث لا أمر عليه .   وفي كتاب النبوة بالإسناد عن أحمد بن محمد بن عيسى ،   عن الحسن بن علي ابن بنت الياس ،   قال : سمعت الرضا عليه السلام يقول : وأقبل يوسف على جمع الطعام ،   فجمع في السبع السنين المخصبة ،   فكبسه في الخزائن .   فلما مضت تلك السنون ،   وأقبلت المجدبة ،   أقبل يوسف على بيع الطعام ،   فباعهم في السنة الأولى بالدراهم والدنانير حتى لم يبق بمصر وما حولها دينار ولا درهم إلا صار في مملكة يوسف .   وباعهم في السنة الثانية بالحلي والجواهر ،   حتى لم يبق بمصر وما حولها حلي ولا جوهر ،   إلا صار في مملكته .   وباعهم في السنة الثالثة بالدواب والمواشي ،   حتى لم يبق بمصر وما حولها دابة ولا ماشية إلا صارت في مملكته .   وباعهم في السنة الرابعة بالعبيد والإماء ،   حتى لم يبق بمصر عبد ولا أمة إلا صار في مملكته .   وباعهم في السنة الخامسة بالدور والعقار ،   حتى لم يبق بمصر وما حولها دار ولا عقار ،   إلا صار في مملكته .   وباعهم في السنة السادسة بالمزارع والأنهار ،   حتى لم يبق بمصر وما حولها نهر ولا مزرعة إلا صار في مملكته .   وباعهم في السنة السابعة برقابهم ،   حتى لم يبق بمصر وما حولها عبد ولا حر إلا صار عبد يوسف .   فملك أحرارهم ،   وعبيدهم ،   وأموالهم .   وقال الناس : ما رأينا ولا سمعنا بملك ،   أعطاه الله من الملك ما أعطي هذا الملك حكما وعلما وتدبيرا .   ثم قال يوسف للملك : أيها الملك  ! ما ترى فيما خولني ربي من ملك مصر وأهلها ،   أشر علينا برأيك ،   فإني لم أصلحهم لأفسدهم ،   ولم أنجهم من البلاء لأكون بلاء عليهم ،   ولكن الله تعالى أنجاهم على يدي .   قال له الملك : الرأي رأيك .   قال يوسف : إني أشهد الله وأشهدك أيها الملك أني قد أعتقت أهل مصر كلهم ،   ورددت عليهم أموالهم وعبيدهم ،   ورددت عليك أيها الملك خاتمك وسريرك وتاجك ،   على أن لا تسير إلا بسيرتي ،   ولا تحكم إلا بحكمي .   قال له الملك : إن ذلك لزيني وفخري أن لا أسير إلا بسيرتك ،   ولا أحكم إلا بحكمك ،   ولولاك ما قويت عليه ،   ولا اهتديت له ،   ولقد جعلت سلطانا عزيزا لا يرام ،   وأنا أشهد أن لا إله إلا الله وحده لا شريك له ،   وأنك رسوله ،   فأقم على ما وليتك ،   فإنك لدينا مكين أمين .   وقيل : إن يوسف عليه السلام كان لا يمتلي شبعا من الطعام في تلك الأيام المجدبة  ! فقيل له : تجوع وبيدك خزائن الأرض ؟ فقال عليه السلام : أخاف أن أشبع ،   فأنسى الجياع  !"
12,58,"/م58

المعنى : ثم أخبر سبحانه أنه لما تمكن يوسف بمصر ،   وأصاب الناس ما أصابهم من القحط ،   وقصدوا مصر ،   نزل بآل يعقوب ما نزل بالناس ،   فجمع يعقوب بنيه ،   وقال لهم : بلغني أنه يباع الطعام بمصر ،   وأن صاحبه رجل صالح ،   فاذهبوا إليه ،   فإنه سيحسن إليكم ،   إن شاء الله .   فتجهزوا وساروا ،   حتى وردوا مصر ،   فدخلوا على يوسف ،   فذلك قوله ( وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون ) أي : جاؤوا ليمتاروا من مصر ،   كما امتار غيرهم ،   ودخلوا عليه ،   وهم عشرة .   وأمسك ابن يامين أخا يوسف لأمه ،   فعرفهم يوسف ،   وأنكروه .   قال ابن عباس : وكان بين أن قذفوه في الجب ،   وبين أن دخلوا عليه أربعين سنة ،   فلذلك أنكروه .   ولأنهم رأوه ملكا جالسا على السرير ،   عليه ثياب الملوك ،   ولم يكن يخطر ببالهم أنه يصير إلى تلك الحالة .   وكان يوسف ينتظر قدومهم عليه ،   فكان أثبت لهم ."
12,59,"/م58

فلما نظر إليهم يوسف ،   وكلموه بالعبرانية ،   قال لهم : من أنتم ؟ وما أمركم ؟ فإني أنكر شأنكم ؟ وفي تفسير علي بن إبراهيم : فلما جهزهم وأعطاهم وأحسن إليهم في الكيل ،   قال لهم : من أنتم ؟ قالوا : نحن قوم من أرض الشام ،   رعاة ،   أصابنا الجهد ،   فجئنا نمتار .   فقال : لعلكم عيون جئتم تنظرون عورة بلادي ؟ فقالوا : لا والله ما نحن بجواسيس ،   وإنما نحن إخوة بنو أب واحد ،   وهو يعقوب بن إسحاق بن إبراهيم خليل الرحمن ،   ولو تعلم بأبينا لكرمنا عليك ،   فإنه نبي الله ،   وابن أنبيائه ،   وإنه لمحزون  ! قال : وما الذي أحزنه ،   فلعل حزنه إنما كان من قبل سفهكم وجهلكم ؟ قالوا : يا أيها الملك  ! لسنا بسفهاء ،   ولا جهال ،   ولا أتاه الحزن من قبلنا ،   ولكنه كان له ابن ،   كان أصغرنا سنا ،   وإنه خرج يوما معنا إلى الصيد ،   فأكله الذئب ،   فلم يزل بعده حزينا كئيبا باكيا .   فقال لهم يوسف : كلكم من أب وأم ؟ قالوا : أبونا واحد ،   وأمهاتنا شتى .   قال : فما حمل أباكم على أن سرحكم كلكم ،   ألا حبس واحدا منكم يستأنس به ؟ قالوا : قد فعل ،   حبس منا واحدا ،   وهو أصغرنا سنا ،   لأنه أخو الذي هلك من أمه ،   فأبونا يتسلى به .   قال : فمن يعلم أن الذي تقولونه حق ؟ قالوا : يا أيها الملك  ! إنا ببلاد لا يعرفنا أحد .   فقال يوسف : فائتوني بأخيكم الذي من أبيكم إن كنتم صادقين ،   وأنا أرضى بذلك .   قالوا : إن أبانا يحزن على فراقه ،   وسنراوده عنه .   قال : فدعوا عندي رهينة حتى تأتوني بأخيكم .   فاقترعوا بينهم ،   فأصابت القرعة شمعون .   وقيل : إن يوسف اختار شمعون ،   لأنه كان أحسنهم رأيا فيه ،   فخلفوه عنده فذلك قوله : ( ولما جهزهم بجهازهم ) يعني حمل لكل رجل منهم بعيرا بعدتهم .   ( قال ائتوني بأخ لكم من أبيكم ) يعني ابن يامين ( ألا ترون أني أوفي الكيل ) أي : لا أبخس الناس شيئا ،   وأتم لهم كيلهم ( وأنا خير المنزلين ) أي : المضيفين ،   مأخوذ من النزل : وهو الطعام .   وقيل : خير المنزلين للأمور منازلها ،   فتدخل فيه الضيافة وغيرها .   مأخوذ من المنزل : وهو الدار"
12,60,"/م58

( فإن لم تأتوني به فلا كيل لكم عندي ) أي : ليس لكم عندي طعام أكيله عليكم .   والمراد بالكيل : المكيل ( ولا تقربون ) أي : ولا تقربوا داري وبلادي .   خلط عليه السلام ،   الوعد بالوعيد"
12,61,"/م58

( قالوا سنراود عنه أباه ) أي : نطلبه ونسأله أن يرسله معنا .   قال ابن عباس : معناه نستخدعه عنه حتى يخرجه معنا .   ( وإنا لفاعلون ) ما أمرتنا به .   قال : وكان يوسف أمر ترجمانا يعرف العبرانية أن يكلمهم ،   وكان لا يكلمهم بنفسه ،   ليشبه عليه ،   فإنهم لو عرفوه ربما كانوا يهيمون في الأرض حياء من أبيهم ،   فيتركون خدمته ،   وكان في معرفتهم إياه مفسدة ."
12,62,"/م58

( وقال لفتيانه اجعلوا بضاعتهم في رحالهم ) أي : قال يوسف لعبيده وغلمانه الذين يكيلون الطعام ،   عن قتادة وغيره .   وقيل : لأعوانه : اجعلوا ثمن طعامهم ،   وما كانوا جاؤوا به في أوعيتهم .   وقيل : كانت بضاعتهم النعال والأدم .   وقيل : كانت الورق ،   عن قتادة .   ( لعلهم يعرفونها إذا انقلبوا إلى أهلهم ) أي : لعلهم يعرفون متاعهم إذا رجعوا إلى أهلهم ( لعلهم يرجعون ) بعد ذلك لطلب الميرة مرة أخرى .   وإنما فعل ذلك ليعرفوا أن يوسف إنما فعل ذلك إكراما لهم ،   ليرجعوا إليه .   وقيل : إنه خاف أن لا يكون عندهم من الورق ما يرجعون به مرة أخرى ،   عن الكلبي .   وقيل : إنه رأى لؤما أخذ ثمن الطعام من أبيه وإخوته مع حاجتهم إليه ،   فرده عليهم من حيث لا يعلمون ،   تفضلا وكرما .   وقيل : فعل ذلك لأنه علم أن ديانتهم وأمانتهم تحملهم على رد بضاعتهم إذا وجدوها في رحالهم ،   ولا يعرفون أن الملك أمر بذلك ،   فيرجعون ليردوا ذلك عليه .   ومتى قيل : كيف لم يعرفهم يوسف نفسه ،   مع علمه بشدة حزن أبيه ،   وقلقه واحتراقه على ألم فراقه ؟ فالجواب : إنه لم يؤذن له في التعريف استتماما للمحنة عليه وعلى يعقوب .   ولما علم الله تعالى من الحكمة والصلاح في تشديد البلية ،   تعريضا للمنزلة السنية .   وقيل : إنما لم يعرفهم بنفسه ،   لأنهم لو عرفوه ،   ربما لم يرجعوا إليه ،   ولم يحملوا أخاه إليه .   والأول هو الوجه الصحيح ."
12,63,"/م63

المعنى : { فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل } قيل : إنهم لما دخلوا على يعقوب ،   وسلموا عليه سلاما ضعيفا ،   فقال لهم : يا بني  ! ما لكم تسلمون سلاما ضعيفا ،   وما لي لا أسمع فيكم صوت شمعون ؟ فقالوا يا أبانا  ! إنا جئناك من عند أعظم الناس ملكا ،   ولم ير الناس مثله حكما ،   وعلما ،   وخشوعا ،   وسكينة ،   ووقارا ،   ولئن كان لك شبيه ،   فإنه يشبهك ،   ولكنا أهل بيت خلقنا للبلاء .   إنه اتهمنا وزعم أنه لا يصدقنا حتى ترسل معنا بابن يامين ،   برسالة منك إليه ،   ليخبره من حزنك ،   وما الذي أحزنك ،   وعن سرعة الشيب إليك ،   وذهاب بصرك .   وقوله ( منع منا الكيل ) معناه : منع منا فيما يستقبل إن لم نأته بأخينا ،   لقوله : ( فلا كيل لكم عندي ) ( فأرسل معنا أخانا ) ابن يامين ( نكتل ) أي : نأخذ الطعام بالكيل ،   إن أرسلته أكتلنا ،   وإلا فمنعنا الكيل .   ومن قرأ ( يكتل ) بالياء : فالمعنى يأخذ أخونا ابن يامين وقر بعير ،   يكتال له .   ( وإنا له لحافظون ) من أن يصيبه سوء ومكروه"
12,64,"/م63

( قال ) يعقوب ( هل آمنكم عليه إلا كما آمنتكم على أخيه من قبل ) أي : لا آمنكم على ابن يامين في الذهاب به إلا كأمني على يوسف ،   ضمنتم لي حفظه ،   ثم ضيعتموه ،   أو أهلكتموه ،   أو غيبتموه عني .   وإنما قرعهم بحديث يوسف ،   وإلا فقد كان يعلم أنهم في هذه الحال لا يفعلون ما لا يجوز ( فالله خير حافظا ) أي : حفظ الله خير من حفظكم ( وهو أرحم الراحمين ) يرحم ضعفي ،   وكبر سني ،   ويرده علي .   وورد في الخبر : إن الله سبحانه قال : فبعزتي لأردنهما إليك من بعد ما توكلت علي ."
12,65,"/م63

( ولما فتحوا متاعهم ) يعني : أوعية الطعام ( وجدوا بضاعتهم ردت إليهم قالوا يا أبانا ما نبغي ) أي : ما نطلب في منع أخينا عنه .   وقيل : معناه ما نطلب بما أخبرناك عن ملك مصر الكذب .   وقيل : معناه أي شيء نطلب وراء هذا ،   أوفى لنا الكيل ،   ورد علينا الثمن ،   عن قتادة .   وأراد أن تطيب نفس يعقوب ،   فيبعث ابنه معهم .   وتم الكلام ثم قالوا ابتداء ( هذه بضاعتنا ردت إلينا ) أي : فلا ينبغي أن نخاف على أخينا ممن قد أحسن إلينا هذا الإحسان .   وقيل : المراد ما نريد منك دراهم تعطيناها نرجع بها إليه ،   بل تكفينا في الرجوع إليه بضاعتنا هذه ،   فإن الملك إذا فعلنا ما أمرنا به في أخينا ،   يفي بما وعدنا ،   وأرسله معنا ( ونمير أهلنا ) أي : جلب إليهم الطعام ( ونحفظ أخانا ) في السفر حتى نرده إليك .   ( ونزداد كيل بعير ) لأجله ،   لأنه كان يكال لكل رجل وقر بعير ( ذلك كيل يسير ) أي : ذلك كيل سهل أي : يسهل على الذي يمضي إليه ،   عن الزجاج .   والمعنى : إنه هين .   على الملك لا يصعب عليه ،   ولا يظهر في ماله .   وقيل : معناه إن الذي جئناك به كيل قليل ،   لا يقنعنا ،   فنحتاج أن نضيف إليه كيل بعير أخينا ،   عن الجبائي .   وقيل : يسير على من يكتاله ،   لا مؤنة فيه ،   ولا مشقة ،   عن الحسن .   وهذا كله تنبيه منهم على وجه الصواب في إرساله معهم .   فلما رأى يعقوب عليه السلام رده البضاعة ،   وتحقق عنه إكرام الملك إياهم وعزم على إرسال ابن يامين معهم"
12,66,"/م63

{ قال لن أرسله معكم حتى تؤتون موثقا من الله } أي : تعطونني ما يوثق به من يمين ،   أو عهد من الله { لتأتنني به } أي : لتردنه إلي .   قال ابن عباس : يعني حق تحلفوا لي بحق محمد خاتم النبيين صلى الله عليه وآله وسلم ،   وسيد المرسلين أي : لا تغدروا بأخيكم ،   ولتأتنني به .   اللام فيه لجواب القسم .   { إلا أن يحاط بكم } أي : إلا أن تهلكوا جميعا .   عن مجاهد .   وقيل : إلا أن تغلبوا حتى لا تطيقوا ذلك ،   عن قتادة .   والمعنى : إلا أن يحال بينكم وبينه حتى لا تقدروا على الإتيان به ،   عن الزجاج .   { فلما آتوه موثقهم } أي : أعطوه عهودهم ،   وحلفوا له بحق محمد ومنزلته من ربه ،   عن ابن عباس .   { قال } يعقوب { الله على ما نقول وكيل } أي : شاهد حافظ إن أخلفتم انتصف لي منكم .   وفي هذا دلالة على وجوب التوكل على الله سبحانه في جميع المهمات ،   والتفويض إليه في كل الأمور .   وفيها دلالة أيضا على أن يعقوب عليه السلام إنما أرسل ابن يامين معهم ،   لأنه علم أنهم لما كبروا ندموا على ما كان فرط منهم في أمر يوسف ،   ولم يصروا على ذلك ،   ولهذا وثق بهم .   وإنما عيرهم بحديث يوسف حثا لهم على حفظ أخيهم ."
12,67,"/م67

المعنى : ( و ) لما تجهزوا للمسير ( قال ) يعقوب ( يا بني لا تدخلوا ) مصر ( من باب واحد وادخلوا من أبواب متفرقة ) خاف عليهم العين ،   لأنهم كانوا ذوي جمال وهيئة ،   وكمال ،   وهم إخوة أولاد رجل واحد ،   عن ابن عباس ،   والحسن ،   وقتادة ،   والضحاك ،   والسدي ،   وأبي مسلم .   وقيل : خاف عليهم حسد الناس إياهم ،   وأن يبلغ الملك قوتهم وبطشهم ،   فيحبسهم أو يقتلهم خوفا على ملكه ،   عن الجبائي .   وأنكر العين ،   وذكر أنه لم يثبت بحجة ،   وجوزه كثير من المحققين ،   ورووا فيه الخبر ،   عن النبي صلى الله عليه وآله وسلم : إن العين حق ،   والعين تستنزل الحالق .   والحالق : المكان المرتفع من الجبل وغيره .   فجعل عليه السلام العين كأنها تحط ذروة الجبل من قوة أخذها ،   وشدة بطشها .   وورد في الخبر أنه ،   عليه وآله السلام ،   كان يعوذ الحسن والحسين عليهما السلام ،   بأن يقول : أعيذكما بكلمات الله التامة ،   من كل شيطان وهامة ،   ومن كل عين لامة .   وروي أن إبراهيم عليه السلام عوذ إبنيه ،   وأن موسى عوذ ابني هارون بهذه العوذة .   وروي أن بني جعفر بن أبي طالب ،   كانوا غلمانا بيضا ،   فقالت أسماء بنت عميس : يا رسول الله  ! إن العين إليهم سريعة ،   أفأسترقي لهم من العين ؟ فقال صلى الله عليه وآله وسلم : نعم .   وروي أن جبرائيل عليه السلام رقى رسول الله ،   وعلمه الرقية ،   وهي : ( بسم الله أرقيك ،   من كل عين حاسد ،   الله يشفيك ) .   وروي عن النبي صلى الله عليه وآله وسلم ،   أنه قال : لو كان شيء يسبق القدر لسبقته العين .   ثم اختلفوا في وجه الإصابة بالعين : فروي عن عمرو بن بحر الجاحظ ،   أنه قال : لا ينكر أن ينفصل من العين الصائبة إلى الشيء المستحسن أجزاء لطيفة ،   فتتصل به ،   وتؤثر فيه ،   فيكون هذا المعنى خاصية في بعض الأعين ،   كالخواص في الأشياء .   وقد اعترض على ذلك بأنه لو كان كذلك لما اختص ذلك ببعض الأشياء دون بعض ،   ولأن الأجزاء تكون جواهر ،   والجواهر متماثلة ،   ولا يؤثر بعضها في بعض .   وقال أبو هاشم : إنه فعل الله بالعادة لضرب من المصلحة ،   وهو قول القاضي .   ورأيت في شرح هذا للشريف الأجل الرضي الموسوي ،   قدس الله روحه ،   كلاما أحببت إيراده في هذا الموضع قال : إن الله تعالى يفعل المصالح بعباده على حسب ما يعلمه من الصلاح لهم ،   في تلك الأفعال التي يفعلها ،   فغير ممتنع أن يكون تغييره نعمة زيد ،   مصلحة لعمرو .   وإذا كان يعلم من حال عمرو ،   أنه لو لم يسلب زيدا نعمته ،   أقبل على الدنيا بوجهه ،   ونأى عن الآخرة بعطفه ،   وإذا سلب نعمة زيد للعلة التي ذكرناها ،   عوضه فيها وأعطاه بدلا منها عاجلا أو آجلا ،   فيمكن أن يتأول قوله عليه السلام : العين حق ،   على هذا الوجه .   على أنه قد روي عنه عليه السلام ما يدل على أن الشيء إذا عظم في صدور العباد ،   وضع الله قدره ،   وصغر أمره .   وإذا كان الأمر على هذا ،   فلا ينكر تغيير حال بعض الأشياء عند نظر بعض الناظرين إليه ،   واستحسانه له ،   وعظمه في صدره ،   وفخامته في عينه .   كما روي أنه قال لما سبقت ناقته العضباء ،   وكانت إذا سوبق بها لم تسبق : ما رفع العباد من شيء إلا وضع الله منه .   ويجوز أن يكون ما أمر به المستحسن للشيء عند رؤيته من تعويذه بالله ،   والصلاة على رسول الله صلى اله عليه وآله وسلم ،   قائما في المصلحة مقام تغيير حالة الشيء المستحسن ،   فلا يغير عند ذلك ،   لأن الرائي لذلك قد أظهر الرجوع إلى الله تعالى ،   والإعاذة به ،   فكأنه غير راكن إلى الدنيا ،   ولا مغتر بها .   انتهى كلامه رضي الله عنه .

{ وما أغني عنكم من الله من شيء } أي وما أدفع من قضاء الله من شئ ،   إن كان قد قضى عليكم الإصابة بالعين ،   أو غير ذلك { إن الحكم إلا لله عليه توكلت } فهو القادر على أن يحفظكم من العين ،   أو من الحسد ،   ويردكم علي سالمين { وعليه فليتوكل المتوكلون } أي : وليفوضوا أمورهم إليه ،   وليثقوا به ."
12,68,"/م67

{ ولما دخلوا } مصر ( { من حيث أمرهم أبوهم } أي : من أبواب متفرقة ،   كما أمرهم يعقوب .   وقيل : كان لمصر أربعة أبواب ،   فدخلوها من أبوابها الأربعة ،   متفرقين .   ( ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها ) أي : لم يكن دخولهم مصر كذلك يغني عنهم ،   أو يدفع عنهم شيئا ،   أراد الله تعالى إيقاعه بهم ،   من حسد أو إصابة عين ،   وهو عليه السلام كان عالما أنه لا ينفع حذر من قدر ،   ولكن كان ما قاله لبنيه حاجة في قلبه ،   فقضى يعقوب تلك الحاجة أي : أزال به اضطراب قلبه ،   لأن لا يحال على العين مكروه يصيبهم .   وقيل : معناه إن العين لو قدر أن تصيبهم لأصابتهم وهم متفرقون ،   كما تصيبهم مجتمعين ،   عن الزجاج قال : وحاجة استثناء ليس من الأول بمعنى لكن حاجة .   ( وإنه لذو علم ) أي : ذو يقين ومعرفة بالله ( لما علمناه ) أي : لأجل تعليمنا إياه ،   عن مجاهد .   مدحه الله سبحانه بالعلم .   والمعنى : إنه حصل له العلم بتعليمنا إياه .   وقيل : وإنه لذو علم لما علمناه أي : يعلم ما علمناه فيعمل به ،   لأن من علم شيئا ولا يعمل به كان كمن لا يعلم .   فعلى هذا يكون اللام في قوله ( لما علمناه ) كاللام في قوله ( للرؤيا تعبرون ) .   ( ولكن أكثر الناس لا يعلمون ) مرتبة يعقوب في العلم ،   عن الجبائي .   وقيل : لا يعلم المشركون ما ألهم الله أولياءه ،   عن ابن عباس ."
12,69,"/م69

المعنى : ثم أخبر سبحانه عن دخولهم عليه ،   فقال : { ولما دخلوا على يوسف آوى إليه أخاه } أي : لما دخل أولاد يعقوب على يوسف ،   ضم إليه أخاه من أبيه وأمه ابن يامين ،   وأنزله معه ،   عن الحسن ،   وقتادة .   وقيل : إنهم لما دخلوا عليه ،   قالوا : هذا أخونا الذي أمرتنا أن نأتيك به ،   فقال : أحسنتم .   ثم أنزلهم وأكرمهم ،   ثم أضافهم ،   وقال : ليجلس كل بني أم على مائدة ،   فجلسوا فبقي ابن يامين قائما فردا ،   فقال له يوسف : مالك لا تجلس ؟ قال : إنك قلت ليجلس كل بني أم على مائدة ،   وليس لي فيهم ابن أم .   فقال يوسف : أفما كان لك ابن أم ؟ قال : بلى .   قال يوسف : فما فعل ؟ قال زعم هؤلاء أن الذئب أكله  ! قال : فما بلغ من حزنك عليه ؟ قال : ولد لي أحد عشر ابنا ،   كلهم اشتققت له اسما من اسمه .   فقال له يوسف : أراك قد عانقت النساء ،   وشممت الولد من بعده  ! قال ابن يامين : إن لي أبا صالحا ،   وقد قال لي : تزوج لعل الله يخرج منك ذرية تثقل الأرض بالتسبيح .   فقال له يوسف : تعال فاجلس معي على مائدتي .   فقال إخوة يوسف : لقد فضل الله يوسف وأخاه حتى ان الملك قد أجلسه معه على مائدته ،   روي ذلك عن الصادق عليه السلام .   { قال إني أنا أخوك } أي : أطلعه على أنه أخوه .   وقيل : إنه قال : أنا أخوك مكان أخيك الهالك ،   ولم يعترف له بالنسبة ،   ولم يطلعه على أنه أخوه ،   ولكنه أراد أن يطيب نفسه { فلا تبتئس بما كانوا يعملون } أي : فلا تسكن ،   ولا تحزن لشيء سلف من إخوتك إليك ،   عن وهب ،   والشعبي ."
12,70,"/م69

{ فلما جهزهم بجهازهم } أي : فلما أعطاهم ما جاؤوا لطلبه من الميرة ،   وكال لهم الطعام الذي جاؤوا لأجله ،   وجعل لكل منهم حمل بعير ،   ويسمى حمل التاجر جهازا { جعل السقاية في رحل أخيه } معناه : أمر حتى جعل الصاع في متاع أخيه ،   وإنما أضاف الله تعالى ذلك إليه ،   لوقوعه بأمره .   وقيل : إن السقاية هي المشربة التي كان يشرب منها الملك ،   ثم جعل صاعا في السنين الشداد القحاط ،   يكال به الطعام .   وقيل : كان من ذهب ،   عن ابن زيد ،   وروي ذلك عن أبي عبد الله عليه السلام .   وقيل : كان من فضة وذهب ،   عن ابن عباس ،   والحسن .   وقيل : كان من فضة مرصعة بالجواهر عن عكرمة .   ثم ارتحلوا وانطلقوا { ثم أذن مؤذن } أي : نادى مناد مسمعا معلما { أيتها العير } أي : القافلة ،   والتقدير : يا أهل العير  ! وقيل : كانت القافلة من الحمير ،   عن مجاهد { إنكم لسارقون } قيل : إنما قال ذلك بعض من فقد الصاع من قوم يوسف ،   من غير أمره ،   ولم يعلم بما أمر به يوسف من جعل الصاع في رحالهم ،   عن الجبائي .   وقيل : إن يوسف أمر المنادي بأن ينادي به ،   ولم يرد به سرقة الصاع ،   وإنما عنى به : إنكم سرقتم يوسف عن أبيه ،   وألقيتموه في الجب ،   عن أبي مسلم .   وقيل : إن الكلام يجوز أن يكون خارجا مخرج الإستفهام ،   كأنه قال : أئنكم لسارقون ؟ فأسقط همزة الإستفهام ،   كما في قول الشاعر :

كذبتك عينك ،   أم رأيت بواسط *** غلس الظلام من الرباب خيالا

ويؤيده ما روى هشام بن الحكم ،   عن أبي عبد الله عليه السلام أنه قال : ما سرقوا ،   ولا كذب .   ومتى قيل : كيف جاز ليوسف عليه السلام أن يحزن والده وإخوته بهذ الصنيع ،   ويجعلهم متهمين بالسرقة ؟ فالجواب : إن الغرض فيه التسبب إلى احتباس أخيه عنده .   ويجوز أن يكون ذلك بأمر الله تعالى .   وروي أنه أعلم أخاه بذلك ليجعله طريقا إلى التمسك به .   وإذا كان إدخال هذا الحزن سببا مؤديا إلى إزالة غموم كثيرة عن الجميع ،   ولا شك أنه يتعلق به المصلحة ،   فقد ثبت جوازه .   فأما التعريض للتهمة بالسرقة ،   فغير صحيح ،   لأن وجود السقاية في رحله ،   يحتمل أمورا كثيرة غير السرقة .   فعلى هذا من حمله على السرقة مع علمه بأنهم أولاد الأنبياء ،   توجهت اللائمة عليه ."
12,71,"/م69

{ قالوا } أي : قال أصحاب العير { وأقبلوا عليهم } أي : على أصحاب يوسف { ماذا تفقدون } أي : ما الذي فقدتموه من متاعكم ؟"
12,72,"/م69

{ قالوا نفقد صواع الملك } أي : صاعه وسقايته { ولمن جاء به حمل بعير } أي : وقال المنادي : من جاء بالصاع فله حمل بعير من الطعام { وأنا به زعيم } أي : كفيل ضامن"
12,73,"/م69

{ قالوا } أي : قال إخوة يوسف ( تالله لقد علمتم ) أيها القوم { ما جئنا لنفسد في الأرض وما كنا سارقين } قط ،   وإنما أضافوا العلم إليهم بذلك ،   مع أنهم لم يعلموه ،   لأن معنى هذا القول أنكم قد ظهر لكم من حسن سيرتنا ومعاملتنا معكم مرة بعد أخرى ،   ما تعلمون به ،   أنه ليس من شأننا السرقة .   وقيل : إنهم قالوا ذلك لأنهم ردوا البضاعة التي وجدوها في رحالهم ،   مخافة أن يكون قد وضع ذلك بغير إذن يوسف أي : فإذا كنا تحرجنا عن هذا ،   فقد علمتم أنا لا نسرق ،   لأن من رد ما وجد ،   لا يكون سارقا ،   عن الكلبي .   وقيل : إنهم لما دخلوا مصر ،   وجدوهم قد شدوا أفواه دوابهم ،   كي لا تتناول الحرث والزرع .   وفي هذا دلالة على أن ما فعله إخوة يوسف به ،   إنما كان في حال الصغر ،   وعدم كمال العقل ،   لنفيهم عن أنفسهم الفساد الذي هو ضد الصلاح ."
12,74,"/م69

{ قالوا فما جزاؤه } أي : قال الذين نادوهم : فما جزاء السرق { إن كنتم كاذبين } في قولكم إنا لم نسرق ،   وظهرت السرقة ؟ وقيل : معناه فما جزاء من سرق ؟"
12,75,"/م69

{ قالوا جزاؤه من وجد في رحله فهو جزاؤه } أي : قال إخوة يوسف جزاء السرق السارق ،   وهو الإنسان الذي وجد المسروق في رحله .   وقد بينا تقديره فيما قبل ومعناه : إن السنة في بني إسرائيل ،   وعند الملك ،   كان استرقاق السارق ،   عن الحسن ،   والسدي ،   وابن إسحاق ،   والجبائي .   وكان يسترق سنة .   وقيل : كان حكم السارق في آل يعقوب أن يستخدم ويسترق على قدر سرقته .   وفي دين الملك الضرب والضمان ،   عن الضحاك .   وقيل : إن يوسف سألهم ما جزاء السارق عندكم ؟ فقالوا : أن يؤخذ بسرقته

{ كذلك نجزي الظالمين } أي : مثل ما ذكرنا من الجزاء نجزي السارقين يعني : إذا سرق واسترق .   وقيل : إن ذلك جواب يوسف عليه السلام لقول إخوته : إن جزاء السارق استرقاقه ."
