surah_number,ayah_number,tafsir_text
55,46,"/م46

المعنى : ثم عقب سبحانه الوعيد بالوعد فقال : ( ولمن خاف مقام ربه ) أي مقامه بين يدي ربه للحساب ،   فترك المعصية والشهوة .   قال مجاهد : وهو الذي يهم بالمعصية ،   فيذكر الله تعالى فيدعها .   وقيل : هذا لمن راقب اللة تعالى في السر والعلانية ،   جملة ،   فما عرض له من محرم تركه من خشية الله ،   وما عرض له من خير عمله وأفضى به إلى الله تعالى ،   لا يطلع عليه أحد .   وقال الصادق عليه السلام : من علم أن الله يراه ،   ويسمع ما يقول ،   من خير وشر ،   فيحجزه ذلك عن القبيح من الاعمال .   فله ( جنتان ) أي جنة عدن ،   وجنة النعيم ،   عن مقاتل .   وقيل : بستانان من بساتين الجنة : إحداهما داخل القصر ،   والاخرى خارج الفصر ،   كما يشتهي الإنسان في الدنيا .   وقيل : إحدى الجنتين منزله ،   والاخرى منزل أزواجه وخدمه ،   عن الجبائي .   وقيل : جنة من ذهب ،   وجنة من فضة ."
55,48,"/م46

ثم وصف الجنتين فقال : ( ذواتا أفنان ) أي ذواتا ألوان من النعيم ،   عن ابن عباس .   وقيل : ذواتا ألوان من الفواكه ،   عن الضحاك .   وقيل : ذواتا أغصان ،   عن الاخفش والجبائي ومجاهد أي : ذواتا أشجار ،   لان الاغصان لا تكون إلا من الشجر .   فدل بكثرة أغصانها على كثرة أشجارها ،   وبكثرة أشجارها على تمام حالها ،   وكثرة ثمارها ،   لان البستان إنما يكمل بكثرة الاشجار .   والاشجار لا تحسن إلا بكثرة الاغصان ."
55,50,"/م46

( فيهما عينان تجريان ) أي : في الجنتين عينان من الماء تجريان بين أشجارهما .   وقيل : عينان إحداهما السلسبيل ،   والاخرى التسنيم ،   عن الحسن .   وقيل : إحداهما من ماء غير آسن ،   والاخرى من خمر لذة للشاربين ،   عن عطية العوفي ."
55,52,"/م46

( فيهما من كل فكهة زوجان ) أي : في كلتا الجنتين من كل ثمرة نوعان ،   وضربان متشاكلان ،   كتشاكل الذكر والانثى .   فلذلك سماهما زوجين ،   وذلك كالرطب واليابس من العنب والزبيب ،   والرطب واليابس من التين ،   وكذلك سائر الانواع لا يقصر يابسه عن رطبه في الفضل والطيب .   وقيل : معناه فيهما من كل نوع من الفاكهة ضربان ،   ضرب معروف ،   وضرب من شكله غريب ،   لم يعرفوه في الدنيا ."
55,54,"/م46

( متكئين ) حال ممن ذكروا في قوله : ( ولمن خاف مقام ربه ) أي قاعدين كالملوك ( على فرش بطائنها من استبرق ) أي من ديباج غليظ .   ذكر البطانة ،   ولم يذكر الظهارة ،   لان البطانة تدل على أن لها ظهارة ،   والبطانة دون الظهارة .   فدل على أن الظهارة فوق الإستبرق .   وقيل : إن الظهائر من سندس ،   وهو الديباج الرقيق ،   والبطانة من استبرق .   وقيل : الإستبرق الحرير الصيني وهو بين الغليظ والرقيق .   وروي عن ابن مسعود أنه قال : هذه البطائن فما ظنكم بالظهائر ؟ وقيل لسعيد بن جبير .   البطائن من استبرق فما الظهائر ؟ قال : هذا مما قال لله تعالى ( فلا تعلم ئفس ما أخفي لهم من قرة أعين ) .   ( وجنى الجتعين دان ) الجنى الثمر المجتنى أي : تدنو الشجرة حتى يجتنيها ولي الله إن شاء قائما ،   لان شاء قاعدا ،   عن ابن عباس .   وقيل : ثمار الجنتين دانية إلى أفواه أربابها ،   فيتناولونها متكئين ،   فإذا اضطجعوا نزلت بإزاء أفواههم ،   فيتناولونها مضطجعين ،   لا يرد أيديهم عنها بعد ،   ولا شوك ،   عن مجاهد ."
55,56,"/م46

( فيهن ) أي : في الفرش التي ذكرها .   ويجوز أن يريد في الجنان ،   لانها معلومة ،   وإن لم تذكر ( قاصرات الطرف ) قصرن طرفهن على أزواجهن ،   لم يردن غيرهم ،   عن قتادة .   وقال أبو ذر : إنها تقول لزوجها : وعزة ربي ما أرى في الجنة شيئا أحسن منك ،   فالحمد لله الذي جعلني زوجتك ،   وجعلك زوجي  ! والطرف : جفن العين ،   لانه طرف لها ينطبق عليها تارة ،   وينفتح تارة .   ( لم يطمثهن ) أي لم يفتضهن .   والإفتضاض : النكاح بالتدمية ،   والمعنى : لم يطاهن ،   ولم يغشهن ( إنس قبلهم ولا جان ) فهن أبكار ،   لانهن خلقن في الجنة .   فعلي هذا القول هؤلاء من حور الجنة .   وقيل : هن من نساء الدنيا ،   لم يمسسهن منذ انشئن خلق ،   عن الشعبي ،   والكلبي .   أي لم يجامعهن في هذا الخلق الذي أنشئن فيه ،   إنس ولا جان .   قال الزجاج : وفي هذه الاية دليل على أن الجني يغشى كما يغشى الإنسي .   وقال ضمرة بن حبيب : وفيها دليل على أن للجن ثوابا وأزواجا من الحور ،   فالإنسيات للإنس ،   والجنيات للجن .   قال البلخي المعنى : إن ما يهب الله لمؤمني الإنس من الحور ،   لم يطمثهن إنس ،   وما يهب الله لمؤمني الجن من الحور ،   لم يطمثهن جان ."
55,58,"/م46

( كانهن الياقوت والمرجان ) أي : هن على صفاء الياقوت في بياض المرجان ،   عن الحسن ،   وقتادة .   وقال الحسن : المرجان أشد اللؤلؤ بياضا ،   وهو صغاره .   وفي الحديث : ( إن المرأة من أهل الجنة يرى مخ ساقها من وراء سبعين حلة من حرير ) ،   عن ابن مسعود ،   كما يرى السلك من وراء الياقوت ."
55,60,"/م46

 ( هل جزاء الإحسان إلا الإحسان ) أي ليس جزاء من أحسن في الدنيا ،   إلا أن يحسن إليه في الاخرة .   وقيل : هل جزاء من قال ( لا إك إلا الله ) وعمل بما جاء به محمد صلى الله عليه وآله وسلم إلا الجنة ،   عن ابن عباس .   وجاءت الرواية عن أنس بن مالك قال : قرأ رسول الله صلى الله عليه وآله وسلم هذه الآية فقال : هل تدرون ما يقول ربكم ؟ قالوا : الله ورسوله أعلم .   قال : فإن ربكم يقول .   ( هل جزاء من أنعمنا عليه بالتوحيد إلا الجنة ) .   وقيل : معناه هل جزاء من أحسن إليكم بهذه النعم ،   إلا أن تحسنوا في شكره وعبادته .   وروى العياشي بإسناده عن الحسين بن سعيد ،   عن عثمان بن عيسى ،   عن علي بن سالم قال : سمعت أبا عبد الله عليه السلام يقول : آية في  كتاب الله مسجلة .   قلت : ما هي .   قال .   قول الله تعالى : ( هل جزاء الإحسان إلا الإحسان ) جرت في الكافر والمؤمن ،   والبر والفاجر ،   ومن صنع إليه معروف ،   فعليه أن يكافئ به ،   وليس المكافاة أن تصنع كما صنع ،   حتى يربي ،   فإن صنعت كما صنع كان له الفضل بالإبتداء ."
55,62,"/م62

المعنى : ثم قال سبحانه ( ومن دونهما جنتان ) أي : ومن دون الجنتين اللتين ذكرناهما لمن خاف مقام ربه جنتان أخريان ،   دون الجنتين الأوليين ،   فإنهما أقرب إلى قصره ،   ومجالسه في قصره ،   ليتضاعف له السرور بالتنقل من جنة إلى جنة ،   على ما هو معروف من طبع البشر ،   من شهوة مثل ذلك .   ومعنى ( دون ) هنا : مكان قريب من الشئ بالإضافة إلى غيره ،   مما ليس له مثل قربه .   وهو ظرف مكان .   وإنما كان التنقل من جنة إلى جنة أخرى ،   أنفع لأنه أبعد من الملل الذي طبع عليه البشر .   وقيل : إن المعنى أنهما دون الجنتين الأوليين في الفضل .   فقد روي عن النبي صلى الله عليه وآله وسلم أنه قال : ( جنتان من فضة آنيتهما وما فيهما ،   وجنتان من ذهب آنيتهما وما فيهما ) .

وروى العياشي بالإسناد عن أبي بصير ،   عن أبي عبد الله عليه السلام قال : قلت له : جعلت فداك أخبرني عن الرجل المؤمن ،   تكون له امرأة مؤمنة ،   يدخلان الجنة ،   يتزوج أحدهما الأخر ؟ فقال : يا أبا محمد  ! ان الله حكم عدل ،   إذا كان هو أفضل منها خيره ،   فإن اختارها كانت من أزواجه ،   وإن كانت هي خيرا منه خيرها ،   فإن اختارته كان زوجا لها .   قال : وقال أبو عبد الله عليه السلام : لا تقولن الجنة واحدة ،   إن الله يقول ( ومن دونهما جنتان ) ،   ولا تقولن درجة واحدة ،   إن الله يقول : ( درجات بعضها فوق بعض ) إنما تفاضل القوم بالأعمال .   قال : وقلت له : إن المؤمنين يدخلان الجنة ،   فيكون أحدهما أرفع مكانا من الاخر ،   فيشتهي أن يلقى صاحبه ؟ قال : من كان فوقه فله أن يهبط ،   ومن كان تحته لم يكن له أن يصعد ،   لأنه لا يبلغ ذلك المكان ،   ولكنهم إذا أحبوا ذلك ،   واشتهوه ،   التقوا على الأسرة .   وعن العلاء بن سيابة عن أبي عبد الله عليه السلام قال : قلت له : ان الناس يتعجبون منا إذا قلنا يخرج قوم من جهنم ،   فيدخلون الجنة ،   فيقولون لنا : فيكونون مع أولياء الله في الجنة ؟ فقال : يا علاء  ! إن اللة يقول ( ومن دونهما جنتان ) لا والله لا يكونون مع أولياء الله  ! قلت : كانوا كافرين ؟ قال عليه السلام : لا والله لو كانوا ما دخلوا الجنة  ! قلت : كانوا مؤمنين ؟ قال : لا والله لو كانوا مؤمنين ما دخلوا النار  ! ولكن بين ذلك ،   وتاويل هذا لو صح الخبر أنهم لم يكونوا من أفاضل المؤمنين وأخيارهم ."
55,64,"/م62

ثم وصف الجنتين فقال : ( مدهامتان ) أي : من خضرتهما قد اسودتا من الري .   وكل نبت اخضر فتمام خضرته أن يضرب إلى السواد ،   وهو على أتم ما يكون من الحسن .   وهذا على قول من قال : إن الجنات الأربع لمن خاف مقام ربه ،   وهو قول ابن عباس .   وقيل : الأوليان للسابقين ،   والأخريات للتابعين ،   عن الحسن ."
55,66,"/م62

( فيهما عينان نضاختان ) أي فوارتان بالماء ينبع من أصلهما ،   ثم يجريان ،   عن الحسن .   قال ابن عباس : تنضخ على أولياء الله بالمسك والعنبر والكافور .   وقيل : تنضخان بانواع الخيرات ."
55,68,"/م62

( فيهما فكهة ) يعني ألوان الفاكهة ( ونخل ورمان ) وحكى الزجاج عن يونس النحوي ،   وهو من قدماء النحويين أن النخل والرمان من أفضل الفواكه ،   وإنما فصلا بالواو لفضلهما .   قال الأزهري : ما علمت أن أحدا من العرب قال في النخل والكرم وثمارها ،   أنها ليست من الفاكهة ،   وإنما قال ذلك من قال لقلة علمه بكلام العرب ،   وتاويل القرآن العربي المبين .   والعرب تذكر الأشياء جملة ،   ثم تختص شيئا منها بالتسمية ،   تنبيها على فضل فيه ،   كما قال سبحانه : ( من كان عدوا لله وملائكته وكتبه ورسله وجبرائيل وميكائيل ) ."
55,70,"/م62

 ( فيهن ) يعني في الجنات الأربع ( خيرات حسان ) أي : نساء خيرات الأخلاق ،   حسان الوجوه ،   روته أم سلمة ،   عن النبي صلى الله عليه وآله وسلم .   وقيل : خيرات فاضلات في الصلاة والجمال ،   عن الحسن .   حسان في المناظر والألوان .   وقيل : إنهن نساء الدنيا ،   ترد عليهم في الجنة ،   وهن أجمل من الحور العين .   وقيل : خيرات مختارات ،   عن جرير بن عبد الله .   وقيل .   لسن بذربات ،   ولا زفرات ،   ولا بخرات ،   ولا متطلعات ،   ولا متسوفات ،   ولا متسلطات ،   ولا طماخات ،   ولا طوافات في الطرق ،   ولا يغرن ،   ولا يؤذين .   وقال عقبة بن عبد الغفار : ونساء أهل الجنة ياخذ بعضهم بايدي بعض ،   ويتغنين باصوات لم يسمع الخلائق مثلها : نحن الراضيات فلا نسخط ،   ونحن المقيمات فلا نظعن ،   ونحن خيرات حسان ،   حبيبات الأزواج كرام .   وقالت عائشة : إن الحور العين إذا قلن هذه المقالة ،   أجابتهن المؤمنات من نساء الدنيا : نحن المصليات ،   وما صليتن ،   ونحن الصائمات وما صمتن ،   ونحن المتوضئات وما توضاتن ،   ونحن المتصدقات وما تصدقتن .   فغلبتهن والله ."
55,72,"/م62

( حور ) أي بيض حسان البياض ،   عن ابن عباس ،   ومجاهد ،   ومنه الدقيق الحواري لشدة بياضه .   والعين الحوراء إذا كانت شديدة بياض البياض ،   شديدة سواد السواد ،   وبذلك يتم حسن العين .   ( مقصورات في الخيام ) أي محبوسات في الحجال ،   مستورات في القباب ،   عن ابن عباس ،   وأبي العالية ،   والحسن .   والمعنى : إنهن مصونات مخدرات ،   لا يبتذلن .   وقيل : مقصورات أي قصرن على أزواجهن ،   فلا يردن بدلا منهم ،   عن مجاهد والربيع .   وقيل : إن لكل زوجة خيمة طولها ستون ميلا ،   عن ابن مسعود .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : الخيمة درة واحدة طولها في السماء ستون ميلا ،   في كل زاوية منها أهل للمؤمن ،   لا يراه الأخرون .   وعن ابن عباس قال : الخيمة درة مجوفة ،   فرسخ في فرسخ ،   فيها أربعة آلاف مصراع ،   عن وهب .   وعن انس ،   عن النبي صلى الله عليه وآله وسلم قال : ( مررت ليلة أسري بي بنهر ،   حافتاه قباب المرجان ،   فنوديت منه السلام عليك يا رسول الله  ! فقلت .   يا جبرائيل من هؤلاء ؟ قال : هؤلاء جوار  من الحور العين ،   استاذن ربهن عز وجل أن يسلمن عليك ،   فاذن لهن .   فقلن : نحن الخالدات ،   فلا نموت ،   ونحن الناعمات ،   فلا نياسن ،   أزواج رجال كرام .   ثم قرأ صلى الله عليه وآله وسلم : ( حور مقصورات في الخيام ) ."
55,74,"/م62

( لم يطمثهن إنس قبلهم ولا جان ) مر معناه .   والوجه في التكرير الإبانة عن أن صفة الحور المقصورات في الخيام ،   كصفة القاصرات الطرف"
55,76,"/م62

( متكئين على رفرف خضر ) أي على فرش مرتفعة ،   عن الجبائي .   وقيل : الرفرف رياض الجنة ،   والواحدة رفرفة ،   عن سعيد بن جبير .   وقيل : هي المجالس ،   عن ابن عباس ،   وقتادة ،   والضحاك .   وقيل : هي المرافق يعني الوسائد ،   عن الحسن ( وعبقري حسان ) أي وزرابي حسان ،   عن ابن عباس ،   وسعيد بن جبير ،   وقتادة ،   وهي الطنافس .   وقيل : العبقري الديباج ،   عن مجاهد .   وقيل : هي البسط ،   عن الحسن قال القتيبي : كل ثوب موشى فهو عبقري ،   وهو جمع ،   ولذلك قال : ( حسان ) ."
55,78,"/م62

ثم ختم السورة بما ينبغي أن يبجل به ويعظم فقال : ( تبارك اسم ربك ) أي تعاظم وتعالى اسم ربك ،   لأنه استحق أن يوصف بما لا يوصف به غيره ،   من كونه قديما ،   وإلها ،   وقادرا لنفسه ،   وعالما لنفسه ،   وحيا لنفسه ،   وغير ذلك .   ( ذي الجلال ) أي ذي العظمة والكبرياء ( والاكرام ) يكرم أهل دينه وولايته ،   عن الحسن .   وقيل : معناه عظمة البركة في اسم ربك ،   فاطلبوا البركة في كل شئ بذكر اسمه .   وقيل : إن إسم صلة لمعنى ( تبارك ربك ) قال لبيد :

إلى الحول ثم اسم السلام عليكما ،   *** ومن يبك حولا كاملا فقد اعتذر

وقيل : إن المعنى أن اسمه منزه عن كل سوء له الأسماء الحسنى .   وقد صح عن النبي صلى الله عليه وآله وسلم أنه قال : ( انطقوا بياذا الجلال والاكرام ) أي : داوموا عليه ."
