surah_number,ayah_number,tafsir_text
56,72,"/م57

( ءأنتم أنشأتم شجرتها ) التي تنقدح النار منها أئ أنتم أنبتموها وابتدأتموها ( أم نحن المنشئون ) لها ،   فلا يمكن لأحد أن يقول : إنه أنشأ تلك الشجرة غير الله تعالى .   والعرب تقدح بالزند ،   والزند ،   وهو خشب يحك بعضه ببعض فتخرج منه النار .   وفي المثل : ( في كل شجر نار واستمجد المرخ والعفار ) ."
56,73,"/م57

( نحن جعلناها تذكرة ) أي نحن جعلنا هذه النار تذكرة للنار الأخرى الكبرى ،   فإذا رآها الرائي ذكر جهنم واستعاذ بالله منها ،   عن عكرمة ومجاهد وقتادة .   وقيل : معناه تذكرة يتذكر بها ،   ويتفكر فيها ،   فيعلم أن من قدر عليها ،   وعلى إخراجها من الشجر الرطب ،   قدر على النشأة الثانية .   ( ومتاعا للمقوين ) أي وجعلناها بلغة ومنفعة للمسافرين ،   عن ابن عباس والضحاك وقتادة .   يعني الذين نزلوا الأرض القي وهو القفر .   وقيل : للمستمتعين بها من الناس أجمعين ،   المسافرين والحاضرين ،   عن عكرمة ومجاهد .   والمعنى أن جميعهم يستضيئون بها من الظلمة ،   ويصطلون من البرد ،   وينتفعون بها في الطبخ والخبز .   وعلى هذا فيكون المقوي من الأضداد ،   فيكون المقوي الذي صار ذا قوة من المال والنعمة .   والمقوي أيضا الذاهب ماله ،   النازل بالقواء من الأرض .

فالمعنى : ومتاعا للأغنياء والفقراء ."
56,74,"/م57

ولما ذكر سبحانه ،   ما يدل على توحيده ،   وإنعامه على عبيده قال : ( فسبح باسم ربك العظيم ) أي ،   فبرئ الله تعالى مما يقولونه في وصفه ،   ونزهه عما لا يليق بصفاته .   وقيل : معناه قل سبحان ربي العظيم ،   فقد صح عن النبي صلى الله عليه وآله وسلم أنه لما نزلت هذه الاية قال : ( اجعلوها في ركوعكم ) ."
56,75,"/م75

المعنى : ثم أكد سبحانه ما تقدم ذكره بقوله : ( فلا أقسم بمواقع النجوم ) ولا زائدة .   والمعنى : فاقسم ،   عن سعيد بن جبير .   ويجوز أن يكون لا ردا لما يقوله الكفار في القرآن من أنه سحر وشعر وكهانة .   ثم استأنف القسم فقال : أقسم .   وقيل .   إن ( لا ) تزاد في القسم ،   فيقال : لا والله لا أفعل .   وقال امرؤ القيس : لا وأبيك ابنة العامري ،   لا يدعي القوم أني أفر والمعنى : وأبيك .   وقيل : إن المعنى لا أقسم على هذه الأشياء ،   فإن أمرها أظهر وآكد من أن يحتاج فيه إلى اليمين ،   عن أبي مسلم .   واختلف في معنى مواقع النجوم فقيل : هي مطالع النجوم ومساقطها ،   عن مجاهد وقتادة وقيل : انكدارها وهو انتشارها يوم القيامة ،   عن الحسن .   وقيل : هي الانواء التي كان أهل الجاهلية إذا مطروا قالوا : مطرنا بنوء كذا ،   فيكون المعنى .   فلا أقسم بها .   وروي عن أبي جعفر ،   وأبي عبد الله عليهما السلام أن مواقع النجوم رجومها للشياطين .   وكان المشركون يقسمون بها .   فقال سبحانه : ( فلا اقسم بها ) .   وقيل : معناه أقسم بنزول القرآن فإنه نزل متفرقا قطعا نجوما ،   عن ابن عباس ."
56,76,"/م75

( وإنه لقسم لو تعلمون عظيم ) قال الزجاج والفراء : وهذا يدل على أن المراد بمواقع النجوم نزول القرآن .   والضمير في ( إنه ) يعود إلى القسم ،   ودل عليه قوله أقسم .   والمعنى : إن القسم بمواقع النجوم لقسم عظيم ،   لو تعلمون .   ففصل بين الصفة والموصوف بالجملة ."
56,77,"/م75

ثم ذكر المقسم به فقال : ( إنه لقرآن كريم ) معناه إن الذي تلوناه عليك لقرآن كريم أي عام المنافع ،   كثير الخير ،   ينال الأجر العظيم بتلاوته ،   والعمل بما فيه .   وقيل : كريم عند الله تعالى أكرمه الله تعالى وأعزه ،   لأنه كلامه ،   عن مقاتل .   وقيل : كريم لأنه كلام رب العزة ،   ولأنه محفوظ عن التغيير والتبديل ،   ولأنه معجز ،   ولأنه يشتمل على الأحكام والمواعظ ،   وكل جليل خطير وعزيز فهو كريم ."
56,78,"/م75

( في كتاب مكنون ) أي مستور من خلقه عند الله ،   وهو اللوح المحفوظ ،   أثبت الله فيه القران ،   عن ابن عباس .   وقيل .   هو المصحف الذي في أيدينا ،   عن مجاهد ."
56,79,"/م75

( لا يمسه إلا المطهرون ) معناه في القول الأول .   لا يمسه إلا الملائكة الذين وصفوا بالطهارة من الذنوب ،   وفي القول الثاني إلا المطهرون من الشرك ،   عن ابن عباس .   وقيل : المطهرون من الأحداث والجنابات .   وقالوا : لا يجوز للجنب ،   والحائض ،   والمحدث مس المصحف ،   عن محمد بن علي الباقر عليه السلام ،   وطاووس وعطاء وسالم ،   وهو مذهب مالك ،   والشافعي .   فيكون خبرا بمعنى النهي .   وعندنا أن الضمير يعود إلى القرآن ،   فلا يجوز لغير الطاهر مس كتابة القرآن ."
56,80,"/م75

 ( تنزيل من رب العالمين ) أي هذا القرآن منزل من عند الله تعالى الذي خلق العباد ،   ودبرهم على ما أراد على نبيه محمد صلى الله عليه وآله وسلم ."
56,81,"/م75

ثم خاطب سبحانه أهل مكة فقال : ( أفبهذا الحديث ) الذي حدثناكم به ،   وأخبرناكم فيه ،   عن حوادث الأمور ،   وهو القرآن ( أنتم مدهنون ) أي مكذبون ،   عن ابن عباس .   وقيل : مدهنون ممالئون للكفار على الكفر به ،   عن مجاهد .   وقيل : منافقون على التصديق به أي : تقولون آمنا به ،   وتدهنون فيما بينكم وبين المشركين إذا خلوتم ،   فقلتم : إنا معكم .   قال مؤرج : هو الذي يلين جانبه ليخفي كفره ،   وأصله من الدهن ."
56,82,"/م75

( وتجعلون رزقكم أنكم تكذبون ) أي : وتجعلون حظكم من الخير الذي هو كالرزق لكم أنكم تكذبون به .   وقيل : وتجعلون شكر رزقكم التكذيب ،   عن ابن عباس قال : أصاب الناس عطش في بعض أسفاره ،   فدعا صلى الله عليه وآله وسلم فسقوا ،   فسمع رجلا يقول : مطرنا بنوء كذا .   فنزلت الآية .   وقيل معناه : وتجعلون حظكم من القرآن الذي رزقكم الله التكذيب به ،   عن الحسن ."
56,83,"/م75

( فلولا إذا بلغت الحلقوم ) أي فهلا إذا بلغت النفس الحلقوم عند الموت ( وأنتم ) يا أهل الميت ( حينئذ تنظرون ) أي ترون تلك الحال ،   وقد صار إلى أن تخرج نفسه ،   وقيل : معناه تنظرون لا يمكنكم الدفع ،   ولا تملكون شيئا ."
56,84,/م75
56,85,"/م75

( ونحن أقرب إليه منكم ) بالعلم والقدرة ( ولكن لا تبصرون ) ذلك ،   ولا تعلمونه .   وقيل : معناه ورسلنا الذين يقبضون روحه ،   أقرب إليه منكم ،   ولكن لا تبصرون رسلنا القابضين روحه ."
56,86,"/م75

( فلولا إن كنتم غير مدينين ترجعونها إن كنتم صادقين ) يعني فهلا ترجعونها أي : فهلا ترجعون نفس من يعز عليكم ،   إذا بلغت الحلقوم ،   وتردونها إلى موضعها إن كنتم غير مجزيين بثواب وعقاب ،   وغير محاسبين .   وقيل : غير مدينين معناه غير مملوكين .   وقيل : غير مبعوثين ،   عن الحسن .   والمراد : إن الأمر إن كان كما تقولونه من أنه لا بعث ،   ولا حساب ،   ولا جزاء ،   ولا إله يحاسب ويجازي ،   فهلا رددتم الأرواح والنفوس من حلوقكم إلى أبدانكم ،   إن كنتم صادقين في قولكم ،   فإذا لم تقدروا على ذلك ،   فاعلموا أنه من تقدير مقدر حكيم ،   وتدبير مدبر عليم ."
56,87,/ت86
56,88,"/م88

المعنى : ثم ذكر سبحانه صفات الخلق عند الموت فقال : ( فاما إن كان من المقربين ) أي فإن كان ذلك المحتضر الذي بلغت روحه الحلقوم من المقربين عند الله ،   وهم السابقون الذين ذكروا في أول السورة ."
56,89,"/م88

( فروح ) أي فله روح ،   وهو الراحة والإستراحة ،   عن ابن عباس ومجاهد ،   يعني من تكاليف الدنيا ومشاقها .   وقيل : الروح الهواء الذي تستلذه النفس ،   ويزيل عنها الهم .   ( وريحان ) يعني الرزق في الجنة .   وقيل : هو الريحان المشموم ،   من ريحان الجنة ،   يؤتى به عند الموت فيشمه ،   عن الحسن وأبي العالية وقتادة .   وقيل : الروح الرحمة ،   والريحان كل نباهة وشرف .   وقيل : الروح النجاة من النار ،   والريحان الدخول في دار القرار .   وقيل : روح في القبر ،   وريحان في الجنة .   وقيل : روح في القبر ،   وريحان في القيامة .   ( وجنة نعيم ) يدخلونها"
56,90,"/م88

( وأما إن كان من أصحاب اليمين ) أي إن كان المتوفى من أصحاب اليمين"
56,91,"/م88

( فسلام لك من أصحاب اليمين ) أي فترى فيهم ما تحب لهم من السلامة من المكاره والخوف .   وقيل : معناه فسلام لك أيها الإنسان الذي هو من أصحاب اليمين ،   من عذاب الله .   وسلمت عليك ملائكة الله ،   عن قتادة .   قال الفراء : فسلام لك إنك من أصحاب اليمين .   فحذف إنك .   وقيل : معناه فسلام لك منهم في الجنة ،   لأنهم يكونون معك ،   ويكون لك بمعنى عليك .   سؤال : يقال : لم يتبرك باليمين .   والجواب : إن العمل ميسر بها ،   لأن الشمال معسر العمل بها من نحو الكتابة ،   والأعمال الدقيقة ."
56,92,"/م88

( وأما إن كان من المكذبين ) بالبعث والرسل وآيات الله ( الضالين ) عن الهدى ،   الذاهبين عن الصواب والحق ."
56,93,"/م88

( فنزل من حميم ) أي فنزلهم الذي أعد لهم من الطعام والشراب ،   من حميم جهنم ."
56,94,"/م88

( وتصلية جحيم ) أي إدخال نار عظيمة كما قال : ( ويصلى سعيرا ) في قراءة من شدد ."
56,95,"/م88

( إن هذا لهو حق اليقين ) أضاف الحق إلى اليقين ،   وهما واحد للتأكيد أي : هذا الذي أخبرتك به من منازل هؤلاء الأصناف الثلاثة ،   هو الحق الذي لا شك فيه ،   واليقين الذي لا شبهة معه .   وقيل : تقديره حق الأمر اليقين ."
56,96,"/م88

( فسبح باسم ربك العظيم ) أي نزه الله سبحانه عن السوء والشرك ،   وعظمه بحسن الثناء عليه .   وقيل .   معناه نزه اسمه عما لا يليق به ،   فلا تضف إليه صفة نقص أو عملا قبيحا .   وقيل : معناه قولوا : سبحان ربي العظيم .   والعظيم في صفة الله تعالى معناه : إن كل شئ سواه يقصر عنه ،   فإنه القادر العالم الغني ،   الذي لا يساويه شئ ،   ولا يخفى عليه شئ ،   جلت آلاؤه ،   وتقدست أسماؤه ."
