surah_number,ayah_number,tafsir_text
22,52,"/م52

المعنى : ( وما أرسلنا من قبلك من رسول ولا نبي ) من هنا مزيدة ،   والتقدير : ما أرسلنا قبلك رسولا ولا نبيا .   وإنما ذكر اللفظين لاختلاف فائدتهما .   فالرسول الذي أرسله الله تعالى ولا يحمل عند الاطلاق على غير رسول الله صلى الله عليه واله وسلم .   والنبي الذي له الرفعة والدرجة العظيمة بالإرسال .   وقيل : إن بينهما فرقا : فالرسول الذي تنزل عليه الملائكة بالوحي ،   والنبي الذي يوحى إليه في منامه .   فكل رسول نبي ،   وليس كل نبي رسولا .   وقيل : بل الرسول هو المبعوث إلى أمة .   والنبي هو الذي لا يبعث إلى أمة ،   عن قطرب .   وقيل : إن الرسول هو المبتدئ بوضع الشرائع والأحكام .   والنبي : الذي يحفظ شريعة غيره ،   عن الجاحظ .   والقول هو الأول ،   لأن الله سبحانه خاطب نبينا صلى الله عليه وآله وسلم مرة بالنبي ،   ومرة بالرسول فقال : ( يا أيها الرسول ) ،   و ( يا أيها النبي ) .   فالرسول والنبي واحد ،   لأن الرسول يعم الملائكة والبشر .   والنبي يختص البشر ،   فجمع بينهما هنا ،   وفي قوله : ( وكان رسولا نبيا ) ( إلا إذا تمنى ألقى الشيطان في أمنيته ) قال المرتضى : لا يخلو التمني في الآية من أن يكون معناه التلاوة ،   كما قال حسان بن ثابت :

تمنى كتاب الله أول ليلة ،   *** وآخره لاقى حمام المقادر

أو يكون تمني القلب .   فإن كان المراد التلاوة ،   فالمعنى : إن من أرسل قبلك من الرسل كان إذا تلا ما يؤديه إلى قومه ،   حرفوا عليه ،   وزادوا فيما يقوله ،   ونقصوا ،   كما فعلت اليهود ،   وأضاف ذلك إلى الشيطان ،   لأنه يقع بغروره ( فينسخ الله ما يلقي الشيطان ) أي : يزيله ويدحضه بظهور حججه .   وخرج هذا على وجه التسلية للنبي صلى الله عليه وآله وسلم لما كذب المشركون عليه ،   وأضافوا إلى تلاوته من مدح آلهتهم ،   ما لم يكن فيها ،   وإن كان المراد تمني القلب فالوجه أن الرسول متى تمنى بقلبه بعض ما يتمناه من الأمور ،   وسوس إليه الشيطان بالباطل ،   يدعوه إليه ،   وينسخ الله ذلك ويبطله بما يرشده إليه من مخالفة الشيطان ،   وترك استماع غروره .   قال : وأما الأحاديث المروية في هذا الباب فهي مطعونة ،   ومضعفة عند

أصحاب الحديث ،   وقد تضمنت ما ينزه الرسل عليهم السلام عنه .   وكيف يجوز ذلك على النبي صلى الله عليه وآله وسلم ،   وقد قال الله سبحانه : ( كذلك لنثبت به فؤادك ) ،   وقال : ( سنقرؤك فلا تنسى ) .   وإن حمل ذلك على السهو ،   فالساهي لا يجوز أن يقع منه مثل هذه الألفاظ المطابقة لوزن السورة ونظمها ،   ثم لمعنى ما تقدمها من الكلام ،   لأنا نعلم ضرورة أن الساهي لو أنشأ قصيدة ،   لم يجز أن يسهو حتى يتفق منه بيت شعر في وزنها ،   وفي معنى البيت الذي تقدمه ،   وعلى الوجه الذي تقتضيه فائدته .   ويمكن أن يكون الوجه فيه ما ذكرناه في النزول ،   لأن من المعلوم أنهم كانوا يلقون عند قراءته طلبا لتغليطه ،   ويمكن أن يكون كان هذا في الصلاة ،   لأنهم كانوا يلقون في قراءته .   وقيل أيضا : إنه كان إذا تلا القرآن على قريش ،   توقف في فصول الآيات ،   وأتى بكلام على سبيل الحجاج لهم .   فلما تلا الآيات قال : ( تلك الغرانيق العلى ) على سبيل الإنكار عليهم ،   وعلى أن الأمر بخلاف ما قالوه وظنوه .   وليس يمتنع أن يكون هذا في الصلاة ،   لأن الكلام في الصلاة حينئذ كان مباحا ،   وإنما نسخ من بعد .   وقيل : إن المراد بالغرانيق .   الملائكة ،   وقد جاء ذلك في بعض الحديث ،   فتوهم المشركون أنه يريد آلهتهم .   وقيل : إن ذلك كان قرآنا منزلا في وصف الملائكة ،   فلما ظن المشركون أن المراد به آلهتهم ،   نسخت تلاوته .   وقال البلخي : ويجوز أن يكون النبي صلى الله عليه وآله وسلم سمع هاتين الكلمتين من قومه وحفظهما ،   فلما قرأ ،   ألقاها الشيطان في ذكره ،   فكاد أن يجريها على لسانه فعصمه الله ونبهه ،   ونسخ وسواس الشيطان ،   وأحكم آياته ،   بأن قرأها النبي صلى الله عليه وآله وسلم محكمة ،   سليمة مما أراد الشيطان .   ويجوز أن يكون النبي صلى اله عليه وآله وسلم لما انتهى إلى ذكر اللات والعزى ،   قال الشيطان هاتين الكلمتين رافعا بهما صوته ،   فألقاهما في تلاوته في غمار الناس ،   فظن الجهال أن ذلك من قول النبي صلى الله عليه وآله وسلم ،   فسجدوا عند ذلك .   والغرانيق : جمع غرنوق وهو الحسن الجميل ،   يقال : شاب غرنوق وغرانق : إذا كان ممتليا ريا ( ثم يحكم الله آياته ) أي : يبقي آياته ،   ودلائله وأوامره محكمة لا سهو فيها ،   ولا غلط .   ( والله عليم ) بكل شئ ( حكيم ) واضع للأشياء مواضعها ."
22,53,"/م52

( ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم ) أي : ليجعل ذلك تشديدا في التعبد وامتحانا ،   عن الجبائي .   والمعنى : إنه شدد المحنة والتكليف على الذين في قلوبهم شك ،   وعلى الذين قست قلوبهم من الكفار ،   فتلزمهم الدلالة على الفرق بين ما يحكمه الله ،   وبين ما يلقيه الشيطان .   ( وإن الظالمين لفي شقاق بعيد ) أي : في معاداة ومخالفة بعيدة عن الحق"
22,54,"/م52

( وليعلم الذين أوتوا العلم ) بالله وبتوحيده وبحكمته ( أنه الحق من ربك ) أي : إن القرآن حق لا يجوز عليه التبديل والتغيير ( فيؤمنوا به ) أي : فيثبتوا على إيمانهم .   وقيل : يزدادوا إيمانا إلى إيمانهم .   ( فتخبت له قلوبهم ) أي : تخشع وتتواضع لقوة إيمانهم ( وإن الله لهاد الذين آمنوا إلى صراط مستقيم ) أي : طريق واضح لا عوج فيه أي : يثبتهم على الدين الحق .   وقيل : يهديهم ربهم بإيمانهم إلى طريق الجنة ."
22,55,"/م52

( ولا يزال الذين كفروا في مرية منه ) أي : في شك من القرآن ،   عن ابن جريج .   وهذا خاص في من علم الله تعالى أنهم لا يؤمنون من الكفار ( حتى تأتيهم الساعة بغتة ) أي : فجأة ،   وعلى غفلة ( أو يأتيهم عذاب يوم عقيم ) قيل : إنه عذاب يوم بدر ،   عن قتادة ومجاهد .   وسماه عقيما لأنه لا مثل له في عظم أمره ،   لقتال الملائكة فيه ،   ومثله قول الشاعر :

عقم النساء فلا يلدن شبيهه ،   *** إن النساء بمثله لعقيم

وقيل : إنما سمى ذلك اليوم عقيما ،   لأنه لم يكون فيه للكفار خير ،   فهو كالريح العقيم التي لا تأتي بخير ،   عن الضحاك ،   واختاره الزجاج .   وقيل : المراد به يوم القيامة ،   والمعنى : حتى تأتيهم علامات الساعة ،   أو عذاب يوم القيامة .   وسقاه عقيما لأنه لا ليلة له ،   عن عكرمة والجبائي .   النظم : اتصلت الآية الأولى بما تقدم من ذكر الكفار ،   وما متعوا به من نعيم الدنيا .   ولما رأى النبي صلى الله عليه وآله وسلم ما مني به أصحابه من الإقتار ،   تمنى لهم الدنيا .   فبين سبحانه أن ذلك التمني من وساوس الشيطان ،   وأن ما أعده لهم من نعيم الآخرة خير .   وقيل : اتصل بقوله ( إنما أنا لكم نذير مبين ) فبين سبحانه أنه بشر ،   وأن حاله كحال الرسل قبله ."
22,56,"/م56

 المعنى : لما تقدم ذكر القيامة ،   بين صفته فقال : ( الملك يومئذ لله ) لا يملك أحد سواه شيئا بخلاف الدنيا ( يحكم بينهم ) أي : يفصل بين المؤمنين والكافرين .   ثم بين حكمه فقال : ( فالذين آمنوا وعملوا الصالحات في جنات النعيم ) ينعمون فيها"
22,57,( والذين كفروا وكذبوا بآياتنا فأولئك في عذاب مهين ) يهينهم ويذلهم
22,58,"/م56

( والذين هاجروا في سبيل الله ) أي : فارقوا أوطانهم ،   وخرجوا من مكة إلى المدينة ( ثم قتلوا ) في الجهاد ( أو ماتوا ) في الغربة ( ليرزقنهم الله رزقا حسنا ) وهو رزق الجنة ،   عن الحسن والسدي والرزق الحسن : ما إذا رآه تمتد عينه إلى غيره .   وهذا لا يقدر عليه غير الله تعالى ،   ولذلك قال : ( وإن الله لهو خير الرازقين ) .   وقيل : بل هو مثل قوله : ( بل أحياء عند ربهم يرزقون ) ."
22,59,"/م56

( ليدخلنهم مدخلا يرضونه ) لأن لهم فيه ما تشتهي الأنفس ،   وتلذ الأعين .   والمدخل يجوز أن يكون بمعنى المكان ،   وبمعنى المصدر ( وإن الله لعليم ) بأحوالهم ( حليم ) عن معالجة الكفار بالعقوبة"
22,60,( ذلك ) أي : الأمر ذلك الذي قصصنا عليك ( ومن عاقب بمثل ما عوقب به ) أي : من جازى الظالم بمثل ما ظلمه .   قال الحسن : معناه قاتل المشركين كما قاتلوه .   والأول لم يكن عقوبة ،   ولكن كقولهم : الجزاء بالجزاء ،   لازدواج الكلام .   ( ثم بغي عليه ) أي : ظلم بإخراجه من منزله ،   يعني : ما فعله المشركون من البغي على المسلمين حتى أخرجوهم إلى مفارقة ديارهم ( لينصرنه الله ) يعني المظلوم الذي بغي عليه ( إن الله لعفو غفور ) روي أن الآية نزلت في قوم من مشركي مكة ،   لقوا قوما من المسلمين لليلتين بقيتا من المحرم ،   فقالوا : إن أصحاب محمد صلى الله عليه وآله وسلم لا يقاتلون في هذا الشهر .   فحملوا عليهم ،   فناشدهم المسلمون أن لا يقاتلوهم في الشهر الحرام فأبوا ،   فأظفر الله المسلمين بهم .
22,61,"/م61

المعنى : ثم قال سبحانه : ( ذلك ) أي : ذلك النصر ( بأن الله يولج الليل في النهار ويولج النهار في الليل ) أي : يدخل ما انتقص من ساعات الليل في النهار ،   وما انتقص من ساعات النهار في الليل ( وأن الله سميع ) لدعاء المؤمنين ( بصير ) بهم"
22,62,"/م61

( ذلك ) أي : ذلك الذي فعل من نصر المؤمنين ( بأن الله هو الحق ) أي : ذو الحق في قوله وفعله .   وقيل : معناه إنه الواحد في صفات التعظيم التي من اعتقده عليها ،   فهو محق .   ( وأن ما يدعون من دونه هو الباطل ) لأنه ليس عنده نفع ولا ضر ( وأن الله هو العلي ) عن الأشياء ( الكبير ) الذي كل شئ سواه يصغر مقداره عن معناه ."
22,63,"/م61

( ألم تر أن الله أنزل من السماء ماء ) أي مطرا ( فتصبح الأرض مخضرة ) بالنبات ( إن الله لطيف ) بإرزاق عباده من حيث لا يحتسبون ( خبير ) بما في قلوبهم .   وقيل : اللطيف المحيط بتدبير دقائق الأمور ،   الذي لا يتعذر عليه شئ يتعذر على غيره ."
22,64,( له ما في السماوات وما في الأرض ) أي : له التصرف في جميع ذلك ( وإن الله لهو الغني الحميد ) الغني الحي الذي ليس بمحتاج .   الحميد : المحمود بصفاته وأفعاله
22,65,( ألم تر أن الله سخر لكم ما في الأرض ) من الحيوان والجماد ( والفلك تجري في البحر بأمر ه ) أي : وسخر لكم الفلك في حال جريها ( ويمسك السماء أن تقع على الأرض إلا بإذنه ) أي : يمنع السماء من وقعها على الأرض إلا بإرادته .   والمعنى : إلا إذا أذن الله في ذلك بأن يريد إبطالها وإعدامها ( إن الله بالناس لرؤوف رحيم ) برأفته ورحمته بهم فعل هذا التسخير ،   وأمسك السماء من الوقوع .
22,66,"( وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الانسان لكفور  لكل أمة جعلنا منسكا هم ناسكوه فلا ينازعنك في الامر وادع إلى ربك إنك لعلى هدى مستقيم  وإن جادلوك فقل الله أعلم بما تعملون  الله يحكم بينكم يوم القيامة فيما كنتم فيه تختلفون  ألم تعلم أن الله يعلم ما في السماء والارض إن ذلك في كتاب إن ذلك على الله يسير  ) .

المعنى : ثم ذكر سبحانه دلالة أخرى على وحدانيته فقال : ( وهو الذي أحياكم ) بعد أن كنتم نطفا ميتة ( ثم يميتكم ) عند انتهاء آجالكم ( ثم يحييكم ) للبعث والحساب .   وفيه بيان أن من قدر على ابتداء الإحياء قدر على إعادة الإحياء ( إن الإنسان لكفور ) أي جحود ،   فإنه مع هذه الأدلة الدالة على الخلق ،   يجحد الخالق"
22,67,"( لكل أمة ) أي : لكل قرن مضى ( جعلنا منسكا هم ناسكوه ) أي : شريعة هم عاملون بها ،   عن ابن عباس .   وقيل : مكانا يألفونه ،   وموضعا يعتادونه لعبادة الله .   ومناسك الحج من هذا لأنها مواضع العبادات فيه ،   فهي متعبدات الحج .   وقيل : موضع قربان أي : متعبد في إراقة الدماء منى أو غيره ،   عن مجاهد وقتادة .

( فلا ينازعنك في الأمر ) هذا نهي لهم عن منازعة النبي صلى الله عليه وآله وسلم .   وقيل : نهي له لأن المنازعة تكون من اثنين ،   فإذا وجه النهي إلى من ينازعه ،   فقد وجه إليه ،   ومنازعتهم قولهم : اتأكلون ما قتلتم ،   ولا تأكلون ما قتله الله ؟ يعنون الميتة أي .   فلا يخاصمنك في أمر الذبح .   وقيل : معناه ليس لهم أن ينازعوك في شريعتهم ،   وقد نسخت هذه الشريعة الشرائع المتقدمة .   ( وادع إلى ربك ) أي : لا تلتفت إلى منازعتك ،   وادع إلى توحيد ربك ،   وإلى دينه ( إنك لعلى هدى مستقيم ) أي : على دين قيم ."
22,68,( وإن جادلوك فقل الله أعلم بما تعملون ) أي : إن خاصموك في أمر الذبيحة فقل : الله أعلم بتكذيبكم ،   فهو يجازيكم به .   وهذا قبل الأمر بالقتال .   وقيل .   معناه لان جادلوك على سبيل المراء والتعنت ،   بعد لزوم الحجة ،   فلا تجادلهم على هذا الوجه ،   وادفعهم بهذا القول .   وقيل : معناه وإن نازعوك في نسخ الشريعة ،   فحاكمهم إلى الله .
22,69,( الله يحكم بينكم يوم القيامة ) أي : يفصل بينكم ( فيما كنتم فيه تختلفون ) أي : فيما تذهبون فيه إلى خلاف ما يذهب .
22,70,ثم قال لنبيه صلى الله عليه واله وسلم ،   والمراد جميع المكلفين : ( ألم تعلم أن الله يعلم ما في السماء والأرض ) من قليل وكثير ،   لا يخفى عليه شئ من ذلك ( إن ذلك في كتاب ) أي : مثبت في الكتاب المحفوظ ،   عن الجبائي .   ( إن ذلك على الله يسير ) أي : كتابته في اللوح المحفوظ على الله يسير لا يحتاج إلى معالجة خطوط وحروف ،   وإنما يقول : كن فيكون .   وقيل .   إن الحكم بينكم يسير على الله .
22,71,"/م71

المعنى : ثم أخبر سبحانه عن حال الكفار ،   فقال : ( ويعبدون من دون الله ما لم ينزل به سلطانا ) أي : حجة ( وما ليس لهم به علم ) إنها آلهة .   وإنما قال ذلك لأن الإنسان قد يعلم أشياء من غير حجة ودليل كالضروريات ( وما للظالمين من نصير ) أي : وما للمشركين من مانع من العذاب ."
22,72,"/م71

ثم أخبر سبحانه عن شدة عنادهم ،   فقال : ( وإذا تتلى عليهم آياتنا ) يعني من القرآن وغيره من حجج الله ( بينات ) أي : واضحات لمن تفكر فيها ،   وهي منصوبة على الحال ( تعرف ) يا محمد ( في وجوه الذين كفروا المنكر ) أي : الإنكار .   وهو مصدر يريد أثر الإنكار من الكراهة ،   والعبوس .   ( يكادون يسطون ) أي : يقعون ويبشطون من شدة الغيظ .   ( بالذين يتلون عليهم آياتنا ) والمعنى يكادون يبسطون إليهم أيديهم بالسوء .   يقال : سطا عليه وسطا به : إذا تناوله بالبطش .   ( قل ) يا محمد لهم : ( أفأنبئكم بشر من ذلكم ) وأكره إليكم من هذا القرآن الذي تستمعون ،   وأشد عليكم منه .   ثم فسر ذلك فقال ( النار ) أي : هو النار ( وعد الله الذين كفروا وبئس المصير ) أي : المرجع والمأوى ."
22,73,"/م71

ثم خاطب سبحانه جميع المكلفين ،   فقال : ( يا أيها الناس ضرب مثل فاستمعوا له ) قال الأخفش : إن قيل فأين المثل الذي ذكر الله في قوله ( ضرب مثل ) قيل : ليس ههنا مثل ،   والمعنى : إن الله قال : ضرب لي مثل أي : شبه في الأوثان .   ثم قال : فاستمعوا لهذا المثل الذي جعلوه مثلي .   وقال القتيبي : ههنا مثل لأنه ضرب مثل هؤلاء الذين يعبدون الأصنام ،   بمن عبد من لا يخلق ذبابا .   وقيل : معناه أثبت حديثا يتعجب منه ،   فاستمعوا له لتقفوا على جهل الكفار .   من قولك : ضربت خيمة أي : نصبتها وأثبتها .   وقيل : معناه جعل ذلك كالشئ اللازم الثابت من قولك : ضرب السلطان الجزية على أهل الذمة .   ( إن الذين يدعون من دون الله ) يعني الأصنام .   وكان ثلاثمائة وستين صنما حول الكعبة ( لن يخلقوا ذبابا ) في صغره وقلته ( ولو اجتمعوا له وإن يسلبهم الذباب شيئا ) مما عليهم .   قال ابن عباس : كانوا يطلون أصنامهم بالزعفران ،   فيجف فيأتي الذباب فيختلسه ( لا يستنقذوه منه ) أي : لا يقدرون على استنقاذه منه ( ضعف الطالب والمطلوب ) الطالب الذباب ،   والمطلوب الصنم ،   عن ابن عباس .   وروي عنه على العكس من هذا ،   وهو أن الطالب الصنم ،   والمطلوب الذباب .   فعلى هذا يكون معناه ضعف السالب والمسلوب .   وقيل : إن معناه راجع إلى العابد والمعبود أي : جهل العابد والمعبود ،   وقهر العابد والمعبود ،   عن الضحاك ،   وهو معنى قول السدي .   الطالب الذي يطلب إلى هذا الصنم بالتقرب إليه ،   والصنم المطلوب إليه ."
22,74,( ما قدروا الله حق قدره ) أي : ما عظموه حق عظمته ،   حيث جعلوا هؤلاء الأصنام شركاء له ،   عن الحسن والفراء .   وقيل : معناه ما عرفوه حق معرفته ،   عن الأخفش .   وقيل : ما وصفوه حق صفته ،   عن قطرب .   ( إن الله لقوي عزيز ) أي : قادر لا يقدر أحد على مغالبته
22,75,( الله يصطفي من الملائكة رسلا ) يعني جبرائيل وميكائيل ( ومن الناس ) يعني النبيين ( إن الله سميع بصير ) سميع بأقوالهم ،   بصير بضمائرهم وأفعالهم .   النظم : إنما اتصل قوله : ( ويعبدون من دون الله ) بقوله ( إنك على صراط مستقيم ) أي : ومن خالفك على الكفر والضلال .   وإنما اتصل قوله : ( يا أيها الناس ضرب مثل ) بقوله : ( ويعبدون من دون الله ما لا حجة لهم فيه ) والمعنى أن من لا يقدر على خلق ذباب مع صغره ،   وإذا سلبه الذباب شيئا لا يقدر على استرداده ،   فكيف يستحق أن يعبد .   ثم قال ( ما قدروا الله حق قدره ) أي : من أشرك غيره معه في العبادة مع كمال قدرته ،   فما عرفه حق معرفته .   ثم قال : ( الله يصطفي من الملائكة رسلا ) ليعلم أنه سبحانه إنما اصطفاهم لعبادتهم إياه .   فمن جعل الملائكة والأنبياء أولادا ،   فإنه لم يعظمه حق عظمته ،   ولم يعرفه حق معرفته ،   إذ جعل من يعبده سبحانه معبودا .
22,76,"/م76

 المعنى : لما وصف الله سبحانه نفسه بأنه سميع بصير ،   عقبه بقوله : ( يعلم ما بين أيديهم ) يعني ما بين أيدي الخلائق من القيامة وأحوالها ،   وما يكون في مستقبل أحوالهم .   ( وما خلفهم ) أي : وما يخلفونه من دنياهم .   وقيل : يعلم ما بين أيديهم أي : أول أعمالهم ،   وما خلفهم : آخر أعمالهم ،   عن الحسن وقيل : معناه يعلم ما كان قبل خلق الملائكة والأنبياء ،   وما يكون بعد خلقهم ،   عن علي بن عيسى ( وإلى الله ترجع الأمور ) يوم القيامة ،   فلا يكون لأحد أمر ولا نهي ."
22,77,ثم خاطب سبحانه المؤمنين ،   فقال : ( يا أيها الذين أمنوا اركعوا واسجدوا ) أي : صلوا ( واعبدوا ربكم ) بفعل ما تعبدكم به من العبادات .   ( وافعلوا الخير ) قال ابن عباس : يريد صلة الرحم ،   ومكارم الأخلاق ،   ومعناه : لا تقتصروا على فعل الصلاة والواجبات من العبادات ،   وافعلوا غيرها من أنواع البر ،   من إغاثة الملهوف ،   وإعانة الضعيف ،   وبر الوالدين ،   وما جانسها .   ( لعلكم تفلحون ) أي : لكي تفلحوا ،   وتسعدوا
22,78,"/م76

( وجاهدوا في الله حق جهاده ) أكثر المفسرين حملوا الجهاد ههنا على جميع أعمال الطاعة ،   وقالوا : حق الجهاد أن يكون بنية صادقة خالصة لله تعالى .   وقال السدي : هو أن يطاع فلا يعصى .   وقال الضحاك : معناه جاهدوا بالسيف من كفر بالله ،   وإن كانوا الآباء والأبناء .   وروي عن عبد الله بن المبارك أنه قال : هو مجاهدة الهوى والنفس .   ( هو اجتباكم ) أي : اختاركم واصطفاكم لدينه ( وما جعل عليكم في الدين من حرج ) أي : من ضيق لا مخرج منه ،   ولا مخلص من عقابه ،   بل جعل التوبة ،   والكفارات ،   ورد المظالم ،   مخلصا من الذنوب ،   فليس في دين الإسلام ما لا سبيل إلى الخلاص من العقاب به ،   فلا عذر لأحد في ترك الإستعداد للقيامة .   وقيل : معناه أن الله سبحانه لم يضيق عليكم أمر الدين ،   فلن يكلفكم ما لا تطيقون ،   بل كلف دون الوسع ،   فلا عذر لكم في تركه .   وقيل : إنه يعني الرخص عند الضرورات كالقصر والتيمم وأكل الميتة عن الكلبي ومقاتل ،   واختاره الزجاج .   ( ملة أبيكم إبراهيم ) أي : دينه .   لأن ملة إبراهيم داخلة في ملة محمد صلى الله عليه وآله وسلم .   وإنما سماه أبا للجميع ،   لأن حرمته على المسلمين كحرمة الوالد على الولد ،   كما قال : ( وأزواجه أمهاتهم ) عن الحسن .   وقيل : إن العرب من ولد إسماعيل ،   وأكثر العجم من ولد إسحاق ،   وهما إبنا إبراهيم ،   فالغالب عليهم أنهم أولاده .   ( هو سماكم المسلمين ) أي : الله سماكم المسلمين ،   عن ابن عباس ،   ومجاهد .   وقيل : هو كناية عن إبراهيم ،   عن ابن زيد قال : ويدل عليه قوله : ( ومن ذريتنا أمة مسلمة لك ) .   ( من قبل ) أي : من قبل إنزال القران ( وفي هذا ) أي : وفي هذا القرآن ( ليكون الرسول شهيدا عليكم وتكونوا شهداء على الناس ) أي : ليكون محمد صلى الله عليه وآله وسلم ،   شهيدا عليكم بالطاعة والقبول ،   فإذا شهد لكم به ،   صرتم عدولا تشهدون على الأمم الماضية ،   بأن الرسل قد بلغوهم رسالة ربهم ،   وأنهم لم يقبلوا ،   فيوجب لكافرهم النار ،   ولمؤمنهم الجنة بشهادتكم .   وهذا من أشرف المراتب ،   وهو مثل قوله : ( وكذلك جعلناكم أمة وسطا ) الآية .   وقيل : معناه ليكون الرسول شهيدا عليكم في إبلاغ رسالة ربه إليكم ،   وتكونوا شهداء على الناس بعده بان تبلغوا إليهم ما بلغه الرسول إليكم .   ( فأقيموا الصلاة وآتوا الزكاة ) قال قتادة : فريضتان واجبتان افترضهما الله عليكم ،   فأدوهما إلى الله .   وروى عبد الله بن عمر ،   عن النبي صلى الله عليه وآله وسلم قال : ( لا تقبل

الصلاة إلا بالزكاة ) .   ( واعتصموا بالله ) أي : تمسكوا بدين الله عن الحسن .   وقيل : معناه امتنعوا بطاعته عن معصيته .   وقيل : امتنعوا بالله من أعدائكم أي : اجعلوه عصمة لكم مما تحذرون .   وقيل : ثقوا بالله ،   وتوكلوا عليه ،   عن مقاتل ( هو مولاكم ) أي : وليكم وناصركم ،   والمتولي لأموركم ،   ومالككم ( فنعم المولى ) هو لمن تولاه ( ونعم النصير ) هو لمن استنصره .   وقيل : فنعم المولى إذ لم يمنعكم الرزق حين عصيتموه ،   ونعم النصير إذ أعانكم لما أطعتموه ."
