surah_number,ayah_number,tafsir_text
23,51,"/م51

المعنى : لما أخبر الله سبحانه عن إيتائه الكتاب للإهتداء ،   ثم عما أولاه من سايغ النعماء ،   خاطب الرسل بعد ذلك ،   فقال .   ( يا أيها الرسل كلوا من الطيبات ) قيل : هو خطاب للرسل كلهم ،   وأمر لهم أن يأكلوا من الحلال ،   عن السدي .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : ( إن الله طيب لا يقبل إلا طيبا ) وإنه أمر المؤمنين بما أمر به المرسلين فقال : ( يا أيها الرسل كلوا من الطيبات ) ،   وقال : ( يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم ) .   وقيل : أراد به محمدا صلى الله عليه وآله وسلم وحده على مذهب العرب في مخاطبة الواحد مخاطبة الجمع ،   عن الحسن ،   ومجاهد ،   وقتادة ،   والكلبي .   ويتضمن هذا أن الرسل جميعا كذا أمروا .   قال الحسن : أما والله ما عني به أصفركم ،   ولا أحمركم ،   ولا حلوكم ،   ولا حامضكم ،   ولكنه قال : انتهوا إلى الحلال منه .   ( واعملوا صالحا ) أي : ما أمركم الله به .   وقيل : إنه خطاب عيسى عليه السلام خاصة ( إني بما تعملون عليم ) هذا بيان السبب الداعي إلى إصلاح العمل .   فإن العاقل إذا عمل لمن يعلم عمله ويجازيه على حسب ما يعمل من عمله ،   وبقدر استحقاقه ،   أصلح العمل ."
23,52,"/م51

 ( وإن هذه أمتكم أمة واحدة ) أي : دينكم دين واحد ،   عن الحسن ،   وابن جريج ،   ويعضده قوله : ( إنا وجدنا آبائنا على أمة ) أي : على دين .   قال النابغة : حلفت فلم أترك لنفسي ريبة ،   *** وهل يأثمن ذو أمة وهو طائع وقيل : هذه جماعتكم ،   وجماعة من قبلكم ،   واحدة ،   كلكم عباد الله تعالى ،   عن الجبائي .   ( وأنا ربكم فاتقون ) أي : لهذا فاتقوا ."
23,53,( فتقطعوا أمرهم بينهم ) تفسير الآيتين قد تقدم في سورة الأنبياء ( زبرا ) أي : كتبا وهو جمع زبور ،   عن الحسن ،   وقتادة ،   ومجاهد .   والمعنى : تفرقوا في دينهم ،   وجعلوه كتبا دانوا بها ،   وكفروا بما سواها ،   كاليهود كفروا بالإنجيل والقرآن ،   والنصارى كفروا بالقرآن .   وقيل : معناه أحدثوا كتبا يحتجون بها لمذهبهم ،   عن ابن زيد .   ومن قرأ ( زبرا ) وهو ابن عامر فمعناه : جماعات مختلفة فهي جمع زبرة أي : تفرقوا أحزابا .   وانتصب ( زبرا ) على الحال من ( أمرهم ) والعامل فيه ( تقطع ) .   وقال الزجاج : معناه جعلوا دينهم كتبا مختلفة على قراءة من قرأ ( زبرا ) فعلى هذا يكون ( زبرا ) مفعولا ثانيا .   ( كل حزب بما لديهم فرحون ) أي : كل فريق بما عندهم من الدين راضون يرون أنهم على الحق .
23,54,ثم خاطب نبيه صلى الله عليه وآله وسلم فقال : ( فذرهم ) يا محمد ( في غمرتهم ) أي : جهلهم وضلالتهم .   وقيل : في حيرتهم .   وقيل : في غفلتهم ،   وهي متقاربة .   ( حتى حين ) أي : وقت الموت .   وقيل : وقت العذاب .
23,55,ثم قال : ( أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات ) معناه : أيظن هؤلاء الكفار أن ما نعطيهم ونزيدهم من أموال وأولاد ،   إنما نعطيهم ثوابا ومجازاة لهم على أعمالهم ،   أو لرضانا عنهم ،   ولكرامتهم علينا ؟ ليس الأمر كما يظنون ،   بل ذلك إملاء لهم واستدراج لهوانهم علينا ،   وللإبتلاء في التعذيب لهم .   ونظيره قوله : ( فأما الإنسان إذا ما ابتلاه ربه فأكرمه ونعمه فيقول ربي أكرمني ) .   وروى السكوني عن أبي عبد الله عليه السلام عن أبيه ،   عن آبائه قال : قال رسول الله صلى الله عليه وآله وسلم .   ( إن الله تعالى يقول : يحزن عبدي المؤمن إذا أقترت عليه شيئا من الدنيا ،   وذلك أقرب له مني .   ويفرح إذا بسطت له الدنيا ،   وذلك أبعد له مني .   ثم تلا هذه الآية إلى قوله : ( بل لا يشعرون ) ثم قال : إن ذلك فتنة لهم ) .   ومعنى نسارع : نسرع ونتعجل ،   وتقديره : نسارع لهم به في الخيرات .   فحذف ( به ) للعلم بذلك ،   كما حذف الضمير من قولهم : السمن منوان بدرهم أي : منوان منه بدرهم .   والخيرات : المنافع التي يعظم شأنها ،   ونقيضها الشرور وهي المضار التي يشتد أمرها .   والشعور : العلم الذي يدق معلومه وفهمه على صاحبه كدقة الشعر .   وقيل : هو العلم من جهة المشاعر وهي الحواس ،   ولهذا لا يوصف القديم سبحانه به
23,56,/ت55
23,57,"/م57

المعنى : ثم بين سبحانه حال الأخيار الأبرار بعد بيانه أحوال الكفار الفجار ،   فقال : ( إن الذين هم من خشية ربهم مشفقون ) أي : من خشية عذاب ربهم خائفون ،   فيفعلون ما أمرهم به ،   وينتهون عما نهاهم عنه .   والخشية : انزعاج النفس بتوهم المضرة"
23,58,( والذين هم بآيات ربهم يؤمنون ) أي : بآيات الله ،   وحججه من القرآن ،   وغيرها ،   يصدقون
23,59,( والذين هم بربهم لا يشركون ) أي : لا يشركون بعبادة الله تعالى غيره من الأصنام والأوثان ،   لأن خصال الإيمان لا تتم إلا بترك الإشراك
23,60,"/م57

( والذين يؤتون ما آتوا ) أي : يعطون ما أعطوا من الزكاة والصدقة .   وقيل : أعمال البر كلها ( وقلوبهم وجلة ) أي : خائفة ،   عن قتادة .   وقال الحسن : المؤمن جمع إحسانا وشفقة .   والمنافق جمع إساءة وأمنا .   وقال أبو عبد الله .   معناه خائفة أن لا يقبل منهم .   وفي رواية أخرى : يؤتي ما آتى وهو خائف راج .   وقيل : إن في الكلام حذفا وإضمارا وتأويله : قلوبهم وجلة أن لا يقبل منهم لعلمهم ( أنهم إلى ربهم راجعون ) أي : لأنهم يوقنون بأنهم يرجعون إلى الله تعالى ،   يخافون أن لا يقبل منهم .   وإنما يخافون ذلك لأنهم لا يأمنون التفريط ."
23,61,( أولئك يسارعون في الخيرات ) معناه .   الذين جمعوا هذه الصفات ،   وكملت فيهم ،   هم الذين يبادرون إلى الطاعات ،   ويسابقون إليها ،   رغبة منهم فيها ،   وعلما بما ينالون بها من حسن الجزاء ( وهم لها سابقون ) أي : وهم لأجل تلك الخيرات سابقون إلى الجنة .   وقيل : معناه وهم إليها سابقون .   وقال الكلبي : سبقوا الأمم إلى الخيرات .   قال أبن عباس : يسابقون فيها أمثالهم من أهل البر والتقوى .
23,62,"/م62

المعنى : ثم بين سبحانه أنه لا يكلف أحدا إلا دون الطاقة ،   بعد أن أخبر عن حال الكافرين والمؤمنين فقال : ( ولا نكلف نفسا ) أي : نكلفها أمرا ،   ولا نأمرها ( إلا وسعها ) أي : دون طاقتها .   ( ولدينا كتاب ينطق بالحق ) معناه : وعند ملائكتنا المقربين كتاب ينطق بالحق أي : يشهد لكم وعليكم بالحق ،   كتبته الملائكة بأمرنا .   يريد صحائف الأعمال .   ( وهم لا يظلمون ) أي : يوفون جزاء أعمالهم ،   فلا ينقص من ثوابهم ،   ولا يزاد في عقابهم ،   ولا يؤاخذون بذنب غيرهم"
23,63,"/م62

( بل قلوبهم في غمرة من هذا ) بل رد لما سبق ،   وإبتداء الكلام ،   والمعنى : إن قلوب الكفار في غفلة شديدة من هذا الكتاب المشتمل على الوعد والوعيد ،   وهو القرآن .   وقيل : في جهل وحيرة ،   عن الحسن ،   والجبائي .   ( ولهم أعمال من دون ذلك هم لها عاملون ) أي : ولهم أعمال ردية سوى هذا الجهل ،   يعملون تلك الأعمال ،   فيستحقون بها وبالكفر ،   العقوبة من الله تعالى .   وقيل : ولهم أعمال أي : خطايا من دون الحق ،   عن قتادة ،   وأبي العالية ،   ومجاهد .   وقيل : ولهم أعمال من دون الأجل الذي أجلت لهم في موتهم ،   لا بد أن يعملوها ،   عن الحسن ،   ومجاهد في رواية اخرى ،   وابن

زيد .   وقيل : أعمال أصغر من ذلك أي : دون الكفر كما يقال : هذا دون هذا في القدر هم عاملون إلى أن يفني آجالهم فهم مشتغلون بها ."
23,64,"/م62

( حتى إذا أخذنا مترفيهم بالعذاب ) أي : يكون هذا دأبهم ،   حتى إذا أخذنا متنعميهم ورؤساءهم بعذاب الآخرة .   ويقال : عذاب الدنيا ،   وهو عذاب السيف في يوم بدر ،   عن ابن عباس .   وقيل : هو الجوع حين دعا النبي صلى الله عليه وآله وسلم عليهم فقال : ( اللهم اشدد وطأتك على مضر ،   واجعلها سنين كسني يوسف ) .   فابتلاهم الله سبحانه بالقحط حتى أكلوا الجيف والكلاب ،   عن الضحاك .   ( إذا هم يجأرون ) أي : يضجون لشدة العذاب ويجزعون .   وقيل : يستغيثون ،   عن ابن عباس .   وقيل : يصرخون إلى الله بالتوبة فلا يقبل منهم"
23,65,"/م62

( لا تجأروا اليوم ) أي : يقال لهم لا تتضرعوا اليوم ( إنكم منا لا تنصرون ) هذا إيئاس لهم من دفع العذاب عنهم"
23,66,"/م62

( قد كانت آياتي تتلى عليكم ) أي : تقرأ ( فكنتم ) أيها الكافرون المعذبون ( على أعقابكم تنكصون ) أي : تدبرون ،   وتستأخرون ،   وترجعون القهقرى مكذبين ."
23,67,"/م62

( مستكبرين به ) أي : متكبرين على سائر الناس بالحرم ،   أو بالبلد ،   يعني مكة ،   أن لا يظهر عليكم فيه أحد ،   عن ابن عباس ،   والحسن ،   ومجاهد .   وقيل : مستكبرين بمحمد صلى الله عليه وآله وسلم أن تطيعوه ،   وبالقرآن أن تقبلوه ،   فإنها كناية عن غير مذكور في الجميع .   ( سامرا ) أي : تسمرون بالليل أي : تتحدثون في معائب النبي صلى الله عليه وآله وسلم .   ( تهجرون ) الحق بالإعراض عنه ،   وتهجرون أي : تفحشون في المنطق ."
23,68,"/م62

ثم قال سبحانه : ( أفلم يدبروا القول ) أي : ألم يتدبروا القرآن ،   فيعرفوا ما فيه من العبر والدلالات على صدق نبينا صلى الله عليه وآله وسلم .   ( أم جاءهم ما لم يأت آبائهم الأولين ) قال ابن عباس : يريد أليس قد أرسلنا نوحا وإبراهيم والنبيين إلى قومهم ،   وكذلك أرسلنا محمدا صلى الله عليه وآله وسلم"
23,69,"/م62

 ( أم لم يعرفوا رسولهم فهم له منكرون ) قال ابن عباس : أليس هو محمدا الذي قد عرفوه صغيرا وكبيرا ،   صادق اللسان ،   أمينا وافيا بالعهد .   وفي هذا توبيخ لهم بالإعراض عنه بعدما عرفوا صدقه وأمانته ،   مع شرف نسبه قبل الدعوة ."
23,70,"/م62

( أم يقولون به جنة ) قال ابن عباس : يريد وأي جنون ترون به .   وفي هذا دلالة على جهلهم ،   حيث أقروا له بالعقل والصدق أولا ،   ثم نسبوه إلى الجنون .   وإنما نسبوه إلى الجنون لينفروا الناس عنه ،   أو لأنه يطمع في إيمانهم ،   فهو يطمع في غير مطمع .   ( بل جاءهم بالحق ) المعنى : بل جاءهم بالقرآن ،   والدين الحق ،   وليس به جنة .   ( وأكثرهم للحق كارهون ) لأنه لم يوافق مرادهم"
23,71,"/م62

( ولو اتبع الحق أهواءهم ) الحق هو الله تعالى ،   عن أبي صالح ،   وابن جريج ،   والسدي ،   والمعنى : ولو جعل الله لنفسه شريكا كما يهوون .   ( لفسدت السماوات والأرض ومن فيهن ) ووجه الفساد ما تقدم ذكره عند قوله ( لو كان فيهما آلهة إلا الله لفسدتا ) .   وقيل : الحق ما يدعو إلى المصالح والمحاسن .   والأهواء : ما تدعو إلى المفاسد ،   والمقابح .   ولو اتبع الحق داعي الهوى ،   لدعا إله المقابح ،   ولفسد التدبير في السماوات والأرض ،   لأنها مدبرة بالحق ،   لا بالهوى .   وقيل : معناه لفسدت أحوال السماوات والأرض ،   لأنها جارية على الحكمة ،   لا على الهوى .   ( ومن فيهن ) أي : ولفسد من فيهن ،   وهو إشارة إلى العقلاء من الملائكة ،   والإنس ،   والجن .   وقال الكلبي : وما بينهما من خلق ،   فيكون عاما .   ووجه فساد العالم بذلك أنه يوجب بطلان الأدلة ،   وامتناع الثقة بالمدلول عليه ،   وأن لا يوثق بوعد ،   ولا وعيد ،   ولا يؤمن انقلاب عدل الحكيم ( بل آتيناهم بذكرهم ) أي : بما فيه شرفهم وفخرهم ،   لأن الرسول صلى الله عليه وآله وسلم منهم ،   والقرآن نزل بلسانهم ( فهم عن ذكرهم ) أي : شرفهم ( معرضون ) وبالذل راضون .   وقيل : الذكر البيان للحق ،   عن ابن عباس ."
23,72,"/م72

المعنى : ثم قال سبحانه : ( أم تسألهم ) يا محمد على ما جئتهم به من القرآن والإيمان ( خرجا ) أي : أجرا ومالا يعطونك ،   فيورث ذلك تهمة في حالك ،   أو يثقل عليهم قبول قولك لأجله ( فخراج ربك خير ) أي : فرزق ربك في الدنيا خير منه ،   عن الكلبي .   وقيل : فأجر ربك في الآخرة خير منه ،   عن الحسن .   ( وهو خير الرازقين ) أي : أفضل من أعطى ،   وآجر .   وفي هذا دلالة على أن في العباد من يرزق غيره بإذن الله"
23,73,"/م72

( وإنك لتدعوهم إلى صراط مستقيم ) من التوحيد ،   وإخلاص العبادة ،   والعمل بالشريعة ."
23,74,"/م72

( وإن الذين لا يؤمنون بالآخرة ) أي : لا يصدقون بالنشأة الآخرة ( عن الصراط لناكبون ) أي : عن الدين الحق عادلون ومائلون .   وقيل : معناه أنهم في الآخرة ناكبون عن طريق الجنة ،   يؤخذ بهم يمنة ويسرة إلى النار ،   عن الجبائي ."
23,75,"/م72

 ( ولو رحمناهم ) في الآخرة ( وكشفنا ما بهم من ضر ) ورددناهم إلى دار التكليف ( للجوا في طغيانهم يعمهون ) مثل قوله : ( ولو ردوا لعادوا ) ،   عن الجبائي ،   وأبي مسلم .   وقيل : إنه في الدنيا أي : ولو أنا رحمناهم ،   وكشفنا ما بهم من جوع ونحوه ،   لتمادوا في ضلالتهم وغوايتهم ،   يترددون ،   عن ابن جريج ."
23,76,"/م72

( ولقد أخذناهم بالعذاب ) معناه : إنا قد أخذنا هؤلاء الكفار بالجدب ،   وضيق الرزق ،   والقتل بالسيف .   ( فما استكانوا لربهم ) أي : ما تواضعوا ،   ولا انقادوا ( وما يتضرعون ) أي : وما يرغبون إلى الله في الدعاء .   وقال أبو عبد الله عليه السلام : الإستكانة الدعاء .   والتضرع : رفع اليد في الصلاة ."
23,77,"( حتى إذا فتحنا عليهم بابا ذا عذاب شديد ) أي : هذا دأبهم حتى إذا فتحنا عليهم نوعا آخر من العذاب ،   وذاك حين دعا النبي صلى الله عليه وآله وسلم عليهم فقال :  ""  اللهم سنين كسني يوسف  ""  فجاعوا حتى أكلوا العلهر : وهو الوبر بالدم ،   عن مجاهد .   وقيل : هو القتل يوم بدر ،   عن ابن عباس .   وقيل : فتحنا عليهم بابا من عذاب جهنم في الآخرة ،   عن الجبائي .   وقيل ذلك حين فتح مكة .   وقال أبو جعفر عليه السلام : هو في الرجعة .   ( إذا هم فيه مبلسون ) أي : آيسون من كل خير ،   متحيرون ."
23,78,ثم بين سبحانه أنه المنعم على خلقه بأنواع النعم ،   فقال : ( وهو الذي أنشأ لكم السمع والأبصار والأفئدة ) أي : خلق هذه الحواس ابتداء لا من شئ ،   وخص هذه الثلاثة لأن الدلائل مبنية عليها ،   ينظر العاقل ،   ويسمع ،   ويتفكر ،   فيعلم ( قليلا ما تشكرون ) أي : يقل شكركم لها ،   و ( قليلا ) : منصوب على المصدر ،   وتقديره : تشكرون قليلا لهذه النعم التي أنعم الله بها عليكم .   وقيل : معناه أنكم لا تشكرون رب هذه النعم فتوحدونه ،   عن مقاتل .
23,79,( وهو الذي ذرأكم ) أي : خلقكم وأوجدكم ( في الأرض وإليه تحشرون ) يوم القيامة ،   فيجازيكم على أعمالكم .
23,80,( وهو الذي يحيي ويميت ) أي : يحييكم في أرحام أمهاتكم ،   ويميتكم عند انقضاء آجالكم .   ( وله اختلاف الليل والنهار ) أي : وله تدبيرهما بالزيادة والنقصان .   وقيل : وله ملك إختلافهما وهو ذهاب أحدهما ،   ومجئ الآخر ( أفلا تعقلون ) أي : أفلا تعلمون بأن تفكروا فتعلموا أن لذلك صانعا قادرا ،   عالما حيا حكيما ،   لا يستحق الإلهية سواه ،   ولا تحسن العبادة إلا له .   *
23,81,"/م81

المعنى : ثم أخبر سبحانه عن الكفار المكذبين بالبعث ،   فقال : ( بل قالوا مثل ما قال الأولون ) المنكرون للبعث بعد الموت ."
23,82,"ثم حكى مقالتهم فقال : ( قالوا أإذا متنا وكنا ترابا وعظاما أئنا لمبعوثون  ""  وهذا جهل منهم ،   لأنهم لو تفكروا في أن النشأة الأولى أعظم منه ،   لما استعظموه ،   وقد أقروا بأن الله خالقهم"
23,83,"( لقد وعدنا نحن وآباؤنا  ""  أي : وعد آباؤنا ( هذا ) الذي تعدنا من البعث ( من قبل ) أي : من قبل مجيئك ،   فما صدق وعدهم ( إن هذا إلا أساطير الأولين ) أي : ما هذا إلا أكاذيب الأولين قد سطروا ما لا حقيقة له .   وإنما يجري مجرى حديث السمر الذي يكتب للإطرأف به ."
23,84,ثم أحتج على هؤلاء المنكرين للبعث والنشور ،   فقال : ( قل ) يا محمد لهم ( لمن الأرض ومن فيها ) أي : لمن خلق الأرض وملكها ،   ومن فيها من العقلاء ( إن كنتم تعلمون
23,85,سيقولون ) في الجواب ( لله ) وإنما قال ذلك ،   لأنهم كانوا يقرون بأن الله هو الخالق .   ( قل أفلا تذكرون ) أي : فقل لهم عند ذلك : أفلا تتفكرون فتعلمون أنه تعالى قادر على ذلك ،   ومن قدر عليه ،   قدر على إحياء الموتى ،   لأنه ليس ذلك بأعظم منه .
23,86,ثم زاد في الحجة فقال :( قل ) يا محمد لهم أيضا ( من رب السماوات السبع ) أي : من مالكها والمتصرف فيها ؟ ( ورب العرش العظيم ) أي : ومن مالك العرش ،   ومدبره ؟ لأنهم كانوا يقرون بأن الله خالق السماوات ،   وأن الملائكة سكان السماوات ،   والعرش عندهم عبارة عن الملك ،   إلا أن يكون أتاهم خلق العرش من قبل النقل .
23,87,"/م81

ثم أخبر أنهم ( سيقولون لله ) في الجواب عن ذلك أي : إن رب السماوات ،   ورب العرش ،   هو الله .   ومن قرأ ( لله ) فالمعنى : إنها لله .   ( قل أفلا تتقون ) أي : فعند ذلك يلزمهم الحجة .   فقل لهم : أفلا تتقون عذابه على جحد توحيده .   والإشراك في عبادته ،   وفي إنكار البعث ."
23,88,ثم زاد في الحجة فقال .   ( قل ) يا محمد لهم أيضا : ( من بيده ملكوت كل شئ ) والملكوت : من صفات المبالغة في الملك ،   كالجبروت والرهبوت .   وقال مجاهد : ملكوت كل شئ : خزائن كل شئ .   ( وهو يجير ولا يجار عليه ) أي : يمنع من السوء من يشاء ،   ولا يمتنع منه من أراده بسوء ،   يقال : أجرت فلانا .   إذا استغاث بك فحميته .   وأجرت عليه : إذا حميت عنه .   ويحتمل أن يكون أراد في الدنيا أي : من قصد عبدا من عباده بسوء ،   قدر على منعه .   ومن أراد الله بسوء ،   لم يقدر على منعه أحد .   ويحتمل أن يكون أراد في الآخرة أي : يجير من العذاب ،   ولا يجار عليه منه .   ( إن كنتم تعلمون ) أي : إن كنتم تعلمون ذلك فأجيبوا .
23,89,"/م81

( سيقولون ) في الجواب ( لله قل فأنى تسحرو ن ) أي : فكيف يخيل إليكم الحق باطلا ،   والصحيح فاسدا ،   مع وضوح الحق وتمييزه من الباطل .   وقيل : معناه فكيف تعمون عن هذا ،   وتصدون عنه من قولهم : سحرت أعيننا فلم نبصر .   وقيل : معناه فكيف تخدعون ويموه عليكم ،   كقول امرئ القيس :

 ""  ونسحر بالطعام وبالشراب  ""

أي : ونخدع ."
23,90,( بل آتيناهم بالحق وإنهم لكاذبون ) معناه : إنا جئناهم بالحق ،   وبينا لهم الحق الذي فيه بيان كذبهم ،   ولكنهم أصروا على باطلهم ،   وكذبهم .   النظم : وإنما اتصلت الآية الأولى بما قبلها بمعنى أنهم لو تفكروا لعلموا ،   ولكن عولوا على التقليد ،   فقالوا مثل ما قال الأولون .   فعلى هذا تكون متصلة بقوله : ( أفلا تعقلون ) .   وقيل : إنه جواب الإستفهام في قوله ( أم جاءهم ما لم يأت آباءهم الأولين ) .   والآية الأخيرة معطوفة على ما تقدم من أدلة التوحيد ،   وهي رد على المشركين ،   وتكذيب لهم في قولهم إن الأصنام آلهة ،   وإن الله سبحانه له ولد ،   وإن الملائكة بنات الله .
23,91,"/م91

المعنى : ثم أكد سبحانه ما قدمه من أدلة التوحيد ،   بقوله : ( ما اتخذ الله من ولد ) أي : لم يجعل ولد غيره ولد نفسه ،   لاستحالة ذلك عليه .   فمن المحال أن يكون له ولد .   فلا يجوز عليه التشبيه بما هو مستحيل ممتنع ،   إلا على النفي والتبعيد .   واتخاذ الولد هو أن يجعل الجاعل ولد غيره يقوم مقام ولده ،   لو كان له ،   وكذلك التبني إنما هو جعل الجاعل ابن غيره .   ومن يصح أن يكون إبنا له مقام إبنه ،   ولذلك لا يقال : تبنى شاب شيخا ،   ولا تبنى الإنسان بهيمة ،   لما استحال أن يكون ذلك ولدا له ( وما كان معه من إله ) من : ههنا وفي قوله ( من ولد ) مؤكدة ،   فهو آكد من أن يقول : ما اتخذ الله ولدا ،   وما كان معه إله .   نفى عن نفسه الولد والشريك على آكد الوجوه .   ( إذا لذهب كل إله بما خلق ) والتقدير : إذ لو كان معه إله آخر ،   لذهب كل إله بما خلق أي : لميز كل إله خلقه عن خلق غيره ،   ومنعه من الإستيلاء على ما خلقه ،   أو نصب دليلا يميز به بين خلقه وخلق غيره ،   فإنه كان لا يرضى أن يضاف خلقه وإنعامه إلى غيره .   ( ولعلا بعضهم على بعض ) أي : ولطلب بعضهم قهر بعض ومغالبته .   وهذا معنى قول المفسرين : ولقاتل بعضهم بعضا ،   كما يفعل الملوك في الدنيا .   وقيل : معناه ولمنع بعضهم بعضا عن مراده ،   وهو مثل قوله : ( لو كان فيهما آلهة إلا الله لفسدتا ) .   وفي هذا دلالة عجيبة في التوحيد ،   وهو أن كل واحد من الآلهة من حيث يكون إلها ،   يكون قادرا لذاته ،   فيؤدي إلى أن يكون قادرا على كل ما يقدر عليه غيره من الآلهة ،   فيكون غالبا ومغلوبا من حيث إنه قادر لذاته .   وأيضا فإن من ضرورة كل قادرين صحة التمانع بينهما .   فلو صح وجود إلهين ،   صح التمانع بينهما من حيث إنهما قادران ،   وامتنع التمانع بينهما من حيث إنهما قادران للذات ،   وهذا محال .   وفي هذا دلالة على إعجاز القرآن ،   لأنه لا يوجد في كلام العرب كلمة وجيزة تضمنت ما تضمنته هذه ،   فإنها قد تضمنت دليلين باهرين على وحدانية الله ،   وكمال قدرته .   ثم نزه نفسه عما وصفوه به فقال : ( سبحان الله عما يصفون ) أي : عما يصفه به المشركون من اتخاذه الولد والشريك ."
23,92,"/م91

( عالم الغيب والشهادة ) أي : يعلم ما غاب وما حضر ،   فلا يخفى عليه شئ ( فتعالى الله عما يشركون ) والمعنى : إنه عالم بما كان ،   وبما سيكون ،   وبما لم يكن أن لو كان كيف يكون .   ومن كان بهذه الصفة ،   لا يكون له شريك ،   لأنه الأعلى من كل شئ في صفته ."
23,93,"/م91

 ثم قال لنبيه صلى الله عليه وآله وسلم ( قل ) يا محمد ( رب إما تريني ما يوعدون ) أي : إن أريتني ما يوعدون من العذاب والنقمة ،   يعني القتل يوم بدر"
23,94,"/م91

( رب فلا تجعلني في القوم الظالمين ) أي : مع القوم الظالمين .   والمعنى : فأخرجني من بينهم عندما تريد إحلال العذاب بهم ،   لئلا يصيبني ما يصيبهم .   وفي هذا دلالة على جواز أن يدعو الإنسان بما يعلم أن الله يفعله لا محالة ،   لأن من المعلوم أن الله تعالى لا يعذب أنبياءه مع المعذبين .   ويكون الفائدة في ذلك إظهار الرغبة إلى الله ."
23,95,"/م91

( وإنا على أن نريك ما نعدهم لقادرون ) هذا ابتداء كلام من الله تعالى معناه : إنا لا نعاجلهم بالعقوبة مع قدرتنا على ذلك ،   ولكن ننظرهم ونمهلهم لمصحلة توجب ذلك .   قال الكلبي : هذا أمر شهده أصحاب رسول الله صلى الله عليه وآله وسلم بعد موته .   وروى الحاكم أبو القاسم الحسكاني بإسناده عن أبي صالح ،   عن ابن عباس ،   وجابر بن عبد الله ،   أنهما سمعا رسول الله صلى الله عليه وآله وسلم يقول في حجة الوداع وهو بمعنى : لا ترجعوا بعدي كفارا يضرب بعضكم رقاب بعض ،   وأيم الله لئن فعلتموها لتعرفني في كتيبة يضاربونكم .   قال : فغمز من خلف منكبه الأيسر ،   فالتفت فقال : أو على فنزل : ( قل رب إما تريني ) الآيات ."
23,96,"/م91

ثم أمره صلى الله عليه وآله وسلم بالصبر إلى أن ينقضي الأجل المضروب للعذاب فقال : ( إدفع بالتي هي أحسن السيئة ) أي : إدفع بالإغضاء والصفح إساءة المسئ ،   عن مجاهد ،   والحسن .   وهذا قبل الأمر بالقتال .   وقيل : معناه إدفع باطلهم ببيان الحجج على ألطف الوجوه ،   وأوضحها ،   وأقربها إلى الإجابة والقبول .   ( نحن أعلم بما يصفون ) أي : بما يكذبون ويقولون من الشرك .   والمعنى : إنا نجازيهم بما يستحقونه ."
23,97,"/م91

 ثم أمره صلى الله عليه وآله وسلم فقال : ( وقل ) يا محمد ( رب أعوذ بك ) أي : أعتصم بك ( من همزات الشياطين ) أي : من نزعاتهم ووساوسهم ،   عن ابن عباس ،   والحسن .   والمعنى : من دعائهم إلى الباطل والعصيان ،   ومن شرورهم في كل شئ يخاف فيه من ذلك"
23,98,"/م91

( وأعوذ بك رب أن يحضرون ) أي : يشهدوني ،   ويقاربوني ،   ويصدوني عن طاعتك .   وقيل : معناه أن يحضروني في الصلاة عند تلاوة القرآن .   وقيل : في الأحوال كلها ."
23,99,"/م91

 ثم عاد سبحانه إلى قوله ( أءذا متنا وكنا ترابا وعظاما ) فقال : ( حتى إذا جاء أحدهم الموت قال رب ارجعون ) يعني : إن هؤلاء الكفار إذا أشرفوا على الموت سألوا الله تعالى عند ذلك الرجعة إلى دار التكليف ،   فيقول أحدهم : رب أرجعون على لفظ الجمع ،   وفي معناه قولان أحدهما : إنهم استغاثوا أولا بالله ،   ثم رجعوا إلى مسألة الملائكة ،   فقالوا لهم : ارجعون أي : ردوني إلى الدنيا ،   عن ابن جرير والآخر : إنه على عادة العرب في تعظيم المخاطب ،   كما قال : ( قرة عين لي ولك لا تقتلوه ) .   وروى النضر بن شميل قال : سألوا الخليل عن هذا ،   ففكر ثم قال : سألتموني عن شئ لا أحسنه ،   ولا أعرف معناه .   فاستحسن الناس منه ذلك ."
