surah_number,ayah_number,tafsir_text
15,39,"/م36

( قال ) * إبليس * ( رب بما أغويتني لأزينن لهم في الأرض ولاغوينهم أجمعين ) * قيل فيه أقوال أحدها : إن الإغواء الأول والثاني بمعنى الإضلال ،   أي : كما أضللتني لأضلنهم ،   وهذا لا يجوز لأن الله سبحانه لا يضل عن الدين إلا أن يحمل على أن إبليس كان معتقدا للخير وثانيها : إن الإغواء الأول والثاني بمعنى التخييب أي : بما خيبتني من رحمتك ،   لأخيبنهم بالدعاء إلى معصيتك ،   عن الجبائي وثالثها : إن معناه بما أضللتني عن طريق جنتك ،   لأضلنهم بالدعاء إلى معصيتك ورابعها : بما كلفتني السجود لآدم الذي غويت عنده ،   فسمي ذلك غواية كما قال فزادتهم رجسا إلى رجسهم لقا ازدادوا عندها ،   عن البلخي ،   والباء في قوله : * ( بما أغويتني ) * قيل : ان معناه القسم ههنا ،   عن أبي عبيدة .   وقيل : هي بمعنى السبب أي : بكوني غاويا لأزينن ،   كما يقال بطاعته لندخلن الجنة ،   وبمعصيته لندخلن النار .   ومفعول التزيين محذوف ،   وتقديره لأزينن الباطل لهم أي : لأولاد آدم ،   حتى يقعوا فيه ."
15,40,"/م36

ثم استثنى من جملتهم فقال * ( إلا عبادك منهم المخلصين ) * وهم الذين أخلصوا عبادتهم لله ،   وامتنعوا عن عبادة الشيطان ،   وانتهوا عما نهاهم الله عنه .   ومن قرأ * ( المخلصين ) * بفتح اللام ،   فهم الذين أخلصهم الله بأن وفقهم لذلك ،   ولطف لهم فيه ،   ليس للشيطان عليهم سبيل *"
15,41,"/م36

 ( قال ) * الله سبحانه * ( هذا صراط علي مستقيم ) * قيل فيه وجوه أحدها : إنه على وجه التهديد له كما تقول لغيرك : إفعل ما شئت ،   وطريقك علي أي : لا تفوتني ،   عن مجاهد ،   وقتادة ،   ومثله قوله * ( إن ربك لبالمرصاد ) * وثانيها : معناه ان ما نذكره من أمر المخلصين والغاوين ،   طريق ممره علي أي : ممر من مسلكه علي مستقيم ،   لا عدول فيه عني ،   وأجازي كلا من الفريقين بما عمل وثالثها : ان معناه هذا دين مستقيم علي بيانه ،   والهداية إليه .   *"
15,42,"/م36

( إن عبادي ليس لك عليهم سلطان ) * هذا إخبار منه تعالى ،   بأن عباده الذين يطيعونه ،   وينتهون إلى أوامره ،   لا سلطان للشيطان عليهم ،   ولا قدرة له على أن يكرههم على المعصية ،   ويحملهم عليها ،   ولكن من يتبعه ،   فإنما يتبعه باختياره .   قال الجبائي : وذلك على أن الجن لا يقدرون على الإضرار ببني آدم ،   لأنه على عمومه .   ثم استثنى سبحانه من جملة العباد من يتبع إبليس على إغوائه ،   وينقاد له ،   ويقبل منه ،   فقال : * ( إلا من اتبعك من الغاوين ) * لأنه إذا قبل منه ،   صار له عليه سلطان بعدوله عن الهدى إلى ما يدعوه إليه من اتباع الهوى .   وقيل : ان الاستثناء منقطع ،   والمراد : لكن من اتبعك من الغاوين جعل لك على نفسه سلطانا *"
15,43,"/م36

( وإن جهنم لموعدهم أجمعين ) * أي : موعد إبليس ،   ومن تبعه .   *"
15,44,"/م36

( لها سبعة أبواب ) * فيه قولان أحدهما ما روي عن أمير المؤمنين عليه السلام : ان جهنم لها سبعة أبواب أطباق ،   بعضها فوق بعض ،   ووضع إحدى يديه على الأخرى ،   فقال : هكذا ،   وان الله وضع الجنان على العرض ،   ووضع النيران بعضها فوق بعض ،   فأسفلها جهنم ،   وفوقها لظى ،   وفوقها الحطمة ،   وفوقها سقر ،   وفوقها الجحيم ،   وفوقها السعير ،   وفوقها الهاوية ،   وفي رواية الكلبي : أسفلها الهاوية ،   وأعلاها جهنم .   وعن ابن عباس : ان الباب الاول جهنم ،   والثاني سعير ،   والثالث سقر ،   والرابع جحيم ،   والخامس لظى ،   والسادس الحطمة ،   والسابع الهاوية .   اختلفت الروايات في ذلك كما ترى وهو قول مجاهد ،   وعكرمة ،   والجبائي ،   قالوا : ان أبواب النيران كإطباق اليد على اليد والآخر : ما روي عن الضحاك قال : للنار سبعة أبواب ،   وهي سبعة ادراك ،   بعضها فوق بعض ،   فأعلاها فيه أهل التوحيد يعذبون على قدر أعمالهم وأعمارهم في الدنيا ،   ثم يخرجون .   والثاني فيه اليهود ،   والثالث فيه النصارى ،   والرابع فيه الصابئون ،   والخامس فيه المجوس ،   والسادس فيه مشركو العرب ،   والسابع فيه المنافقون ،   وذلك قوله * ( ان المنافقين في الدرك الأسفل من النار ) * وهو قول الحسن ،   وأبي مسلم ،   والقولان متقاربان * ( لكل باب منهم ) * أي : من الغاوين * ( جزء مقسوم ) * أي : نصيب مفروض ،   عن ابن عباس .   *"
15,45,"/م45

المعنى : لما ذكر سبحانه عباده المخلصين ،   عقبه بذكر حالهم في الآخرة ،   فقال : * ( إن المتقين ) * الذين يتقون عقاب الله باجتناب معاصيه * ( في جنات ) * أي : في بساتين خلقت لهم * ( وعيون ) * من ماء ،   وخمر ،   وعسل ،   يفور من الفوارة ،   ثم يجري في مجاريها *"
15,46,"/م45

( ادخلوها بسلام ) * أي : يقال لهم ادخلوا الجنات بسلامة من الآفات ،   وبراءة من المكاره والمضرات * ( آمنين ) * من الإخراج منها ،   ساكني النفس إلى انتفاء الضرر فيها *"
15,47,"/م45

( ونزعنا ما في صدورهم من غل ) * أي : وأزلنا عن صدور أهل الجنة ما فيها من أسباب العداوة من الغل أي : الحقد ،   والحسد ،   والتنافس ،   والتباغض * ( إخوانا ) * منصوب على الحال أي : وهم يكونون إخوانا متوادين ،   يريد مثل الإخوان ،   فيصفو لذلك عيشهم * ( على سرر ) * أي : كائنين على مجالس السرور * ( متقابلين ) * متواجهين ينظر بعضهم إلى بعض .   قال مجاهد : لا يرى الرجل في الجنة قفا زوجته ،   ولا ترى زوجته قفاه ،   لأن الأسرة تدور بهم كيف ما شاءوا ،   حتى يكونوا متقابلين في عموم أحوالهم .   وقيل : متقابلين في الزيارة .   إذا تزاوروا استوت مجالسهم ومنازلهم ،   وإذا افترقوا كانت منازل بعضهم أرفع من بعض *"
15,48,"/م45

( لا يمسهم فيها ) * أي : في الجنة * ( نصب ) * أي : عناء وتعب ،   لأنهم لا يحتاجون إلى إتعاب أنفسهم ،   لتحصيل مقاصدهم ،   إذ جميع النعم حاصلة لهم * ( وما هم منها بمخرجين ) * أي : يبقون فيها مؤبدين ."
15,49,"/م45

ثم أمر سبحانه نبيه صلى الله عليه وآله وسلم أن يخبر عباده بكثرة عفوه ومغفرته ورحمته لأوليائه ،   وشدة عذابه لأعدائه ،   فقال : * ( نبئ ) * يا محمد * ( عبادي أني أنا الغفور ) * أي : كثير الستر لذنوب المؤمنين * ( الرحيم ) * كثير الرحمة لهم *"
15,50,"/م45

( وأن عذابي هو العذاب الأليم ) * فلا تعولوا على محض غفراني ورحمتي ،   وخافوا عقابي ونقمتي .   *"
15,51,"/م51

المعنى : لما ذكر سبحانه الوعد والوعيد ،   عقبه بذكر قصة إبراهيم عليه السلام ،   وقوم لوط ،   مصدقا لما ذكره ،   وإرشادا إلى الدلالة بالعاجل على الآجل ،   فقال : * ( ونبئهم عن ضيف إبراهيم ) * أي : وأخبرهم عن أضياف إبراهيم *"
15,52,"/م51

( إذ دخلوا عليه ) * يعني الملائكة ،   وإنما سماهم ضيفا ،   لأنهم جاؤوه في صورة الأضياف * ( فقالوا سلاما ) * أي : سلموا عليه سلاما على وجه الدعاء والتحية ،   وبشروه بالولد ،   وبإهلاك قوم لوط * ( قال ) * إبراهيم : * ( إنا منكم وجلون ) * أي : خائفون *"
15,53,"/م51

( قالوا لا توجل ) * أي : لا تخف * ( إنا نبشرك ) * أي : نخبرك بما يسرك * ( بغلام عليم ) * أي : بولد يكون غلاما إذا ولد ،   ويكون عليما إذا بلغ *"
15,54,"/م51

( قال ) * إبراهيم * ( أبشر تموني ) * بالمولود * ( على أن مسني الكبر ) * أي : في حال الكبر الذي يوجب اليأس عن الولد * ( فبم تبشرون ) * أبأمر الله تعالى فأثق به ،   أم من جهة أنفسكم ؟ ومعنى مسني الكبر : غيرني الكبر عن حال الشباب الذي يطمع في الولد إلى حال الهرم .   وقيل : معناه عن رأس الكبر .   *"
15,55,"/م51

 ( قالوا بشرناك بالحق ) * أي : قالت الملائكة لابراهيم : إنا بشرناك بذلك على وجه الحقيقة بأمر الله * ( فلا تكن من القانطين ) * أي : اليائسين ،"
15,56,"/م51

فأجابهم إبراهيم عليه السلام بأن * ( قال ومن يقنط من رحمة ربه إلا الضالون ) * أي : ومن الذي ييأس من رحمة الله ،   وحسن انعامه ،   إلا العادلون عن الحق الضالون ،   عن طريق الهدى ،   الجاهلون بقدرته على خلق الولد من الشيخ الكبير .   وهذا القول من إبراهيم عليه السلام يدل على أنه لم يكن قانطا ،   ولكنه استبعد ذلك ،   فظنت الملائكة قنوطا ،   فنفى ذلك عن نفسه * ( قال ) * إبراهيم عليه السلام بعد ذلك للملائكة * ( فما خطبكم أيها المرسلون ) *"
15,57,"/م51

( قال ) * إبراهيم عليه السلام بعد ذلك للملائكة * ( فما خطبكم أيها المرسلون ) * أي : ما الأمر الجليل الذي بعثتم له ،   وما شأنكم ؟ وسماهم مرسلين لما علم أنهم ملائكة *"
15,58,"/م51

 ( قالوا إنا أرسلنا إلى قوم مجرمين ) * أي : مذنبين .   وقيل : كافرين ،   أخبروه بهلاكهم ،   واقتصروا على هذا لأن من المعلوم ان الملائكة إنما يرسلون إلى المجرمين للهلاك *"
15,59,"/م51

( إلا آل لوط ) * استثنى منهم آل لوط ،   وهم خاصته وعشيرته ،   وإنما استثناهم منهم ،   وإن لم يكونوا مجرمين ،   من حيث كانوا من قوم لوط ،   وممن بعث إليهم .   وقيل : إن معناه لكن آل لوط * ( إنا لمنجوهم أجمعين ) * أي : نخلصهم أجمعين من العذاب *"
15,60,"/م51

( إلا امرأته ) * استثنى امرأة لوط من آل لوط ،   لأنها كانت كافرة * ( قدرنا إنها لمن الغابرين ) * أي : من الباقين في المدينة مع المهلكين أي : قضينا أنها تهلك كما يهلكون .   *"
15,61,"/م61

المعنى : ثم أخبر سبحانه .   ان الملائكة لما خرجوا من عند إبراهيم عليه السلام ،   أتوا لوطا عليه السلام يبشرونه بهلاك قومه ،   فقال : * ( فلما جاء آل لوط المرسلون قال إنكم قوم منكرون ) * وإنما قال لهم لوط ذلك ،   لأنهم جاءوه على صفة المرد علي هيئة وجمال لم ير مثلهم قط ،   فأنكر شأنهم وهيأتهم .   وقيل : انه أراد : اني أنكركم فعرفوني أنفسكم ليطمئن قلبي *"
15,62,/ت61
15,63,"/م61

( قالوا بل جئناك بما كانوا فيه يمترون ) * أي : بالعذاب الذي كانوا يشكون فيه إذا خوفتهم به *"
15,64,"/م61

( وأتيناك بالحق ) * أي : بالعذاب المستيقن به * ( وإنا لصادقون ) * فيما أخبرناك به .   وقيل : معناه وأتيناك بأمر الله تعالى ،   ولا شك أن أمره سبحانه حق .   *"
15,65,"/م61

( فأسر بأهلك بقطع من الليل ) * ومعناه : سر بأهلك بعد ما يمضي أكثر الليل ،   ويبقى قطعة منه * ( واتبع أدبارهم ) * أي : اقتف أثرهم ،   وكن وراءهم لتكون عينا عليهم ،   فلا يتخلف أحد منهم * ( ولا يلتفت منكم أحد ) * أي : لا يلتفت أحد منكم إلى ما خلف وراءه في المدينة .   وهذا كما يقول القائل : إمض لشأنك ،   ولا تعرج على شئ .   وقيل : لا ينظر أحد منكم وراءه ،   لئلا يروا العذاب فيفزعوا ،   ولا يحتمل قلبهم ذلك ،   عن الحسن ،   وأبي مسلم * ( وامضوا حيث تؤمرون ) * أي : اذهبوا إلى الموضع الذي أمركم الله بالذهاب إليه ،   وهو الشام ،   عن السدي .   *"
15,66,"/م61

( وقضينا إليه ذلك الأمر ) * أي : أعلمنا لوطا ،   وأخبرناه ،   وأوحينا إليه ما ننزل به من العذاب * ( أن دابر هؤلاء مقطوع ) * يعني : ان آخر من يبقى منهم يهلك وقت الصبح ،   وهو قوله * ( مصبحين ) * أي : داخلين في وقت الصبح ،   والمراد : انهم مستأصلون بالعذاب وقت الصبح على وجه لا يبقى منهم أثر ،   ولا نسل ،   ولا عقب *"
15,67,"/م61

( وجاء أهل المدينة يستبشرون ) * يبشر بعضهم بعضا بنزول من هو في صورة الأضياف بلوط ،   وإنما فرحوا طمعا في ان ينالوا الفجور منهم *"
15,68,"/م61

( قال ) * لوط لهم * ( إن هؤلاء ضيفي فلا تفضحون ) * فيهم ،   والفضيحة : إلزام العار والشنار بالإنسان ،   ومعناه : لا تلزموني فيهم عارا بقصدكم إياهم بالسوء *"
15,69,"/م61

 ( واتقوا الله ) * باجتناب معاصيه * ( ولا تخزون ) * في ضيفي .   والخزي : الإنقماع بالعيب الذي يستحيي منه .   *"
15,70,"/م61

 ( قالوا أولم ننهك عن العالمين ) * معناه : أولم ننهك أن تجير أحدا ،   أو تضيف أحدا .   قال الجبائي : وهذا القول إنما كان من لوط لقومه قبل أن يعلم أنهم ملائكة بعثوا لإهلاك قومه ،   وإنما ذكر مؤخرا ،   وهو في المعنى مقدم كما ذكر في غير هذه الصورة *"
15,71,"/م61

( قال ) * لوط لهم ،   وأشار إلى بناته لصلبه * ( هؤلاء بناتي ) * فتزوجوهن إن كان لكم رغبة في التزويج ،   عن ابن عباس ،   والحسن ،   وقتادة .   وقوله : * ( إن كنتم فاعلين ) * كناية عن النكاح إن كنتم متزوجين .   قيل : وإنما ذلك للرؤساء الذين يكفون الأتباع ،   وقد كان يجوز تزويج المؤمنة من الكافر يومئذ ،   وقد كان ذلك أيضا جائزا في صدر شريعتنا ،   ثم حرم ،   عن الحسن ،   والجبائي .   وقيل : انهن كن بنات قومه ،   عرضهن عليهم بالتزويج ،   والإستغناء بهن عن الذكران ،   والأول أو ضح *"
15,72,"/م61

( لعمرك ) * أي : وحياتك يا محمد ،   ومدة بقائك حيا .   وقال المبرد : هو دعاء ،   ومعناه : أسأل الله عمرك .   قال ابن عباس : ما خلق الله عزوجل ،   ولا ذرأ ،   ولا برأ ،   نفسا أكرم عليه من محمد صلى الله عليه وآله وسلم ،   وما سمعت الله أقسم بحياة أحد إلا بحياته ،   فقال : لعمرك * ( إنهم لفي سكرتهم يعمهون ) * ومعناه : إنهم لفي غفلتهم يتحيرون ،   ويترددون ،   فلا يبصرون طريق الرشد .   *"
15,73,"/م73

المعنى : ثم أخبر سبحانه عن كيفية عذاب قوم لوط ،   فقال : * ( فأخذتهم الصيحة مشرقين ) * أي : أخذهم الصوت الهائل في حال شروق الشمس *"
15,74,"/م73

( فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل ) * مضى تفسيره في سورة هود *"
15,75,"/م73

( إن في ذلك لآيات للمتوسمين ) * معناه : إن فيما سبق ذكره من إهلاك قوم لوط ،   لدلالات للمتفكرين المعتبرين ،   عن قتادة ،   وابن زيد ،   وقيل : للمتفرسين ،   عن مجاهد .   وقد صح عن النبي صلى الله عليه وآله وسلم ،   أنه قال : ( اتقوا فراسة المؤمن ،   فإنه ينظر بنور الله ) .   وقال : ( إن لله عبادا يعرفون الناس بالتوسم ) .   ثم قرأ هذه الآية .   وروي عن أبي عبد الله عليه السلام أنه قال : ( نحن المتوسمون ،   والسبيل فينا مقيم ،   والسبيل طريق الجنة ) .   ذكره علي بن إبراهيم ني تفسيره *"
15,76,"/م73

( وإنها لبسبيل مقيم ) * معناه : إن مدينة لوط لبطريق مسلوك يسلكها الناس في حوائجهم ،   فينظرون إلى آثارها ،   ويعتبرون بها ،   لأن الآثار التي يستدل بها مقيمة ثابتة بها ،   وهي مدينة سدوم .   وقال قتادة : إن قرى قوم لوط بين المدينة والشام *"
15,77,"/م73

 ( إن في ذلك لآية ) * أي : عبرة ودلالة * ( للمؤمنين ) * وخص المؤمنين لأنهم هم الذين انتفعوا بها *"
15,78,"/م73

( وإن كان أصحاب الأيكة لظالمين ) * وأصحاب الأيكة هم أهل الشجر الذين أرسل إليهم شعيب عليه السلام ،   وأرسل إلى أهل مدين ،   فأهلكوا بالصيحة .   وأما أصحاب الأيكة فأهلكوا بالظلة التي احترقوا بنارها ،   عن قتادة ،   وجماعة من المفسرين .   ومعنى الآية : انه كان أصحاب الأيكة لظالمين في تكذيب رسولهم ،   وكانوا أصحاب غياض ،   فعاقبهم الله تعالى بالحر سبعة أيام ،   ثم أنشأ سبحانه سحابة فاستظلوا بها ،   يلتمسون الروح فيها ،   فلما اجتمعوا تحتها ،   أرسل منها صاعقة فأحرقتهم جميعا .   *"
15,79,"/م73

( فانتقمنا منهم ) * أي : من قوم شعيب ،   ومن قوم لوط أي : عذبناهم بما انتقمناه منهم .   والإنتقام : هو المجازاة على جناية سابقة ،   وفرق علي بن عيسى بين الانتقام والعقاب بأن الانتقام هو نقيض الإنعام والعقاب هو نقيض الثواب * ( وإنهما لبإمام مبين ) * معناه : وإن مدينتي قوم لوط وأصحاب الأيكة ،   بطريق يؤم ويتبع ويهتدى به ،   عن ابن عباس ،   ومجاهد ،   والحسن ،   وقتادة ،   وسمي الطريق إماما ،   لأن الإنسان يؤمه ،   وقيل : معناه وإن حديث مدينتيهما لمكتوب مذكور في اللوح المحفوظ ،   أو حديث لوط ،   وحديث شعيب ،   عن الجبائي ،   فيكون نظير قوله : * ( وكل شئ أحصيناه في إمام مبين ) * والمبين : الظاهر ."
15,80,"/م73

ثم أخبر سبحانه عن إهلاك قوم صالح فقال * ( ولقد كذب أصحاب الحجر المرسلين ) * والحجر : إسم البلد الذي كان فيه ثمود ،   وإنما سموا أصحاب الحجر ،   لأنهم كانوا سكانه ،   كما يسمى الأعراب الذين يسكنون البوادي أصحاب الصحارى ،   لأنهم كانوا يسكنونها .   وقيل : إن الحجر إسم لواد كان يسكنها هؤلاء ،   عن قتادة .   وإنما قال تعالى * ( المرسلين ) * لأن في تكذيب صالح تكذيب المرسلين ،   لأنه كان يدعوهم إلى ما دعا إليه المرسلون ،   وإلى الإيمان بالمرسلين ،   فكان في تكذيب أحدهم تكذيب الجميع .   وقيل : بعث الله إليهم رسلا منهم صالح ،   عن الجبائي *"
15,81,"/م73

( وآتيناهم آياتنا ) * أي : آتينا أصحاب الحجر الحجج ،   والمعجزات ،   والدلالات الدالة على صدق الأنبياء ،   وقيل : آتينا الرسل الآيات عن الحسن * ( فكانوا عنها ) * أي : عن الآيات * ( معرضين ) * أعرضوا عن التفكر فيها ،   والإستدلال بها *"
15,82,"/م73

( وكانوا ينحتون من الجبال بيوتا آمنين ) * أي : وكان قوم صالح في القوة بحيث ينحتون من الجبال بيوتا يسكنونها ،   وكانوا آمنين من خرابها وسقوطها عليهم .   وقيل : كانوا آمنين من عذاب الله .   وقيل : آمنين من الموت لطول أعمارهم *"
15,83,"/م73

( فأخذتهم الصيحة مصبحين ) * أي : فأهلكوا بالصيحة في وقت دخولهم في الصباح *"
15,84,"/م73

( فما أغنى عنهم ) * أي : فما دفع عنهم العذاب ،   ولم يغنهم * ( ما كانوا يكسبون ) * أي : يجمعون من المال ،   والأولاد ،   وأنواع الملاذ .   *"
15,85,"/م85

المعنى : * ( وما خلقنا السماوات والأرض وما بينهما إلا بالحق ) * معناه : وما خلقناهما عبثا ،   بل لما اقتضته الحكمة ،   وهي أنا قد تعبدنا أهلها ،   ثم نجازيهم بما عملوا * ( وإن الساعة ) * وهي يوم القيامة * ( لآتية ) * أي : جائية بلا شك بعذابهم .   وقيل : بمجازاة الخلائق كلهم .   وقيل : هو تفسير قوله * ( إلا بالحق ) * .   * ( فاصفح الصفح الجميل ) * أي : فأعرض يا محمد عن مجازاة المشركين ،   وعن مجاوبتهم ،   واعف عنهم عفوا جميلا .   واختلف في الآية فقيل : إنها منسوخة بآية القتال ،   عن ابن عباس ،   وقتادة ،   ومجاهد ،   والضحاك .   وقيل : لا نسخ فيه ،   بل هو فيما بين النبي صلى الله عليه وآله وسلم ،   وبينهم ،   لا فيما أمر به من جهة جهادهم .   أمره بالصفح عنهم في موضع الصفح لقوله * ( فاعرض عنهم وعظهم ) * ،   عن الحسن .   قال القاضي : والصفح ممدوح في سائر الحالات ،   وهو كالحلم والتواضع ،   وقد يلزمنا الصفح الجميل مع لزوم التشديد في أمر الجهاد ،   وحكي عن علي بن أبي طالب عليه السلام : إن الصفح الجميل هو العفو من غير عتاب .   وقيل : هو العفو بغير تعنيف ،   وتوبيخ *"
15,86,"/م85

( إن ربك هو الخلاق ) * للأشياء * ( العليم ) * بتدبير خلقه ،   فلا يخفى عليه ما يجري بينكم .   ويجوز أن يريد : إن ربك هو الذي خلقكم ،   وعلم ما هو الأصلح لكم ،   وقد علم أن الصفح أصلح الآن إلى أن يؤمر بالسيف ."
15,87,"/م85

ثم ذكر سبحانه ما خص به نبيه صلى الله عليه وآله وسلم ،   من النعم ،   فقال : * ( ولقد آتيناك سبعا من المثاني ) * وقد تقدم الكلام فيه وإن السبع المثاني هي فاتحة الكتاب ،   وهو قول علي عليه السلام ،   وابن عباس ،   والحسن ،   وأبي العالية ،   وسعيد بن جبير ،   وإبراهيم ،   ومجاهد ،   وقتادة ،   وروي ذلك عن أبي عبد الله ،   وأبي جعفر عليهما السلام .   وقيل : هي السبع الطوال ،   وهي السور السبع ،   من أول القرآن ،   وإنما سميت مثاني لأنه يثني فيها الأخبار والعبر ،   عن ابن عباس ،   في رواية أخرى ،   وابن مسعود ،   وابن عمر ،   والضحاك .   وقيل : المثاني القرآن كله لقوله * ( كتابا متشابها مثاني ) * ،   عن أبي مالك ،   وطاوس .   وروي نحو ذلك عن ابن عباس ،   ومجاهد .   ومن قال : هي فاتحة الكتاب ،   اختلفوا في سبب تسميتها مثاني ،   فقيل : لأنها تثنى قراءتها في الصلاة ،   عن الحسن ،   وأبي عبد الله عليه السلام .   وقيل : لأنها تثني بها مع ما يقرأ من القرآن ،   عن الزجاج .   وقيل : لأن فيها الثناء مرتين ،   وهو الرحمن الرحيم ،   وقيل : لأنها مقسومة بين الله وعبده ،   عل ما روي في الخبر .   وقيل : لأن نصفها ثناء ،   ونصفها دعاء .   وقيل : لأنها نزلت مرتين تعظيما وتشريفا لها .   وقيل : لأن حروفها كلها مثناة ،   نحو الرحمن الرحيم ،   إياك وإياك ،   والصراط وصراط .   وقيل : لأنها تثني أهل الفسق عن الفسق .   ومن قال المراد بالمثاني القرآن كله فإن من في قوله : * ( من المثاني ) * يكون للتبعيض .   ومن قال انها الحمد ،   كان * ( من ) * للتبيين ،   وقال الراجز :

نشدتكم بمنزل القرآن *** أم الكتاب السبع من مثاني

ثنتين من آي من القرآن *** والسبع سبع الطول الدواني

( والقرآن العظيم ) * تقديره : وآتيناك القرآن العظيم ،   وصفه بالعظيم ،   لأنه يتضمن جميع ما يحتاج إليه من أمور الدين ،   بأوجز لفظ ،   وأحسن نظم ،   وأتم معنى ."
15,88,"/م85

( لا تمدن عينيك إلى ما متعنا به أزواجا منهم ) * أي : لا ترفعن عينيك من هؤلاء الكفار إلى ما متعناهم ،   وأنعمنا عليهم به أمثالا في النعم من الأموال ،   والأولاد ،   وغير ذلك من زهرات الدنيا ،   فإنها في معرض الزوال والفناء ،   مع ما يتبعها من الحساب والجزاء .   وعلى هذا فيكون * ( أزواجا ) * منصوبا على الحال ،   والمراد به الأشباه والأمثال .   وقيل : إن معناه لا تنظرن إلى ما في أيديهم من النعم التي هي أشباه يشبه بعضها بعضا ،   فإن ما أنعمنا عليك وعلى من اتبعك ،   من أنواع النعم ،   وهي النبوة ،   والقرآن ،   والإسلام ،   والفتوح ،   وغيرها ،   أكثر وأوفر مما آتيناهم .   وقيل : إن معناه : ولا تنظرن ،   ولا تعظمن في عينيك ،   ولا تمدهما إلى ما متعنا به أصنافا من المشركين .   والأزواج : الأصناف .   ويكون على هذا مفعولا به ،   نهى الله رسوله عن الرغبة في الدنيا ،   فحظر عليه أن يمد عينيه إليها ،   وكان رسول الله لا ينظر إلى ما يستحسن من الدنيا * ( ولا تحزن عليهم ) * أي : على كفار قريش ،   إن لم يؤمنوا ،   ونزل بهم العذاب ،   عن الكلبي .   وقيل : لا تحزن عليهم بما يصيرون إليه من عذاب النار بكفرهم ،   عن الحسن ،   وقيل : لا تحزن لما أنعمت عليهم دونك ،   عن الجبائي .   * ( واخفض جناحك للمؤمنين ) * أي : ألن لهم جانبك ،   وارفق بهم ،   عن ابن عباس .   والعرب تقول فلان خافض الجناح : إذا كان وقورا حليما ،   وأصله أن الطائر إذا ضم فرخه إلى نفسه ،   بسط جناحه ،   ثم خفضه ،   فالمعنى تواضع للمؤمنين لكي يتبعك الناس في دينك"
15,89,"/م85

( وقل إني أنا النذير المبين ) * معناه : وقل إني أنا المعلم بموضع المخافة ليتقى المبين لكم ما تحتاجون إليه ،   وما أرسلت به إليكم *"
15,90,"/م85

( كما أنزلنا على المقتسمين ) * قيل : فيه قولان أحدهما : إن معناه أنزلنا القرآن عليك كما أنزلنا على المقتسمين ،   وهم اليهود والنصارى .   *"
15,91,"/م85

( الذين جعلوا القرآن عضين ) * أي : فرقوه وجعلوه أعضاء كأعضاء الجزور ،   فآمنوا ببعضه ،   وكفروا ببعضه ،   عن قتادة ،   قال : آمنوا بما وافق دينهم ،   وكفروا بما خالف دينهم .   وقيل : سماهم مقتسمين ،   لأنهم اقتسموا كتب الله تعالى فآمنوا ببعضها ،   وكفروا ببعضها ،   عن ابن عباس والآخر : إن معناه إنى أنذركم عذابا كما أنزلنا على المقتسمين الذين اقتسموا طرق مكة ،   يصدون عن رسول الله صلى الله عليه وآله وسلم ،   والإيمان به .   قال مقاتل : وكانوا ستة عشر رجلا بعثهم الوليد بن المغيرة أيام الموسم ،   يقولون لمن أتى مكة : لا تغتروا بالخارج منا ،   والمدعي النبوة ،   فأنزل الله بهم عذابا ،   فماتوا شر ميتة ،   ثم وصفهم فقال : * ( الذين جعلوا القرآن عضين ) * أي جزأوه أجزاء ،   فقالوا : سحر ،   وقالوا : أساطير الأولين ،   وقالوا : مفترى ،   عن ابن عباس .   النظم : وجه اتصال الآية الأولى بما قبلها ،   هو أن الأمم لما خالفوا الحق أهلكوا ،   لأن الله تعالى ما خلق السماوات والأرض إلا بالحق ،   وإن الساعة آتية للجزاء ،   وإن جميع ما خلق الله يرجع إلى عالم يدبره ،   واتصل قوله * ( ولقد آتيناك سبعا من المثاني ) * بقوله * ( فاصفح الصفح الجميل ) * فإنه سبحانه لما أمره بالصفح عن أذاهم ،   بين ما خصه الله به من النعم ،   وما له من الحجة عليهم ،   واتصل قوله * ( كما أنزلنا ) * على القول الأول بهذا أي : كما أنزلنا عليهم أنزلنا إليك القرآن ،   وعلى القول الثاني ،   يتصل بقوله * ( أنا النذير ) * .   *"
15,92,"/م92

المعنى : لما بين سبحانه كفرهم بالقرآن ،   وتعضيتهم له ،   بين عقيب ذلك لنبيه صلى الله عليه وآله وسلم ،   أنه يسألهم عما فعلوه ،   ويجازيهم عليه ،   فقال : * ( فوربك ) * يا محمد * ( لنسئلنهم أجمعين ) * أقسم بنفسه ،   وأضاف نفسه إلى نبيه صلى الله عليه وآله وسلم ،   تشريفا له ،   وتنبيها للخلق على عظيم منزلته عنده ،   لنسألن هؤلاء الكفار سؤال توبيخ وتقريع ،   بأن نقول لهم : لم عصيتم ؟ وما حجتكم في ذلك ؟ فيظهر عند ذلك خزيهم وفضيحتهم عند تعذر الجواب *"
15,93,"/م92

( عما كانوا يعملون ) * معناه : عما عملوا فيما عملوا ،   عن سفيان بن عيينة .   وقيل : عن لا إله إلا الله ،   والإيمان برسله ،   عن الكلبي .   وقيل : عما كانوا يعبدون ،   وبماذا أجابوا المرسلين ،   عن أبي العالية .   *"
