surah_number,ayah_number,tafsir_text
28,25,"/م21

 قال ابن إسحاق : فرجعتا إلى أبيهما في ساعة كانتا لا ترجعان فيها ،   فأنكر شأنهما ،   وسألهما ،   فأخبرتاه الخبر ،   فقال لإحداهما : علي به .   فرجعت الكبرى إلى موسى لتدعوه .   فذلك قوله ( فجاءته إحداهما تمشي على استحياء ) أي : مستحيية معرضة على عادة النساء الخفرات .   وقيل : إراد باستحيائها أنها غطت وجهها بكم درعها ،   عن عمر بن الخطاب .   وقيل : هو بعدها من النداء ،   عن الحسن ،   قال : فوالله ما كانت ولاجة ،   ولا خراجة ،   ولكنها كانت من الخفرات اللاتي لا يحسن المشي بين أيدي الرجال ،   والكلام معهم .   وقيل : أراد أنها كانت تمشي عادلة عن الطريق .   ( قالت إن أبي يدعوك ليجزيك أجر ما سقيت لنا ) أي : ليكافئك على سقيك لغنمنا ،   وأكثر المفسرين على أن أباها شعيب عليه السلام .   وقال وهب ،   وسعيد بن جبير : هو يثرون ابن أخي شعيب ،   وكان شعيب مات قبل ذلك بعد ما كف بصره ،   ودفن بين المقام وزمزم .   وقيل : يثروب .   وقيل : هو إسم شعيب ،   لأن شعيبا إسم عربي .   قال أبو حازم : لما قالت : ( ليجزيك أجر ما سقيت لنا ) ،   كره ذلك موسى ،   وأراد أن لا يتبعها ،   ولم يجد بدا من أن يتبعها ،   لأنه كان في أرض مسبعة ،   وخوف .   فخرج معها ،   وكانت الريح تضرب ثوبها ،   فتصف لموسى عجزها .   فجعل موسى يعرض عنها مرة ،   ويغض مرة ،   فناداها : يا أمة الله  ! كوني خلفي ،   وأرني السمت بقولك .   فلما دخل على شعيب ،   إذا هو بالعشاء مهيئا ،   فقال له شعيب : إجلس يا شاب فتعش .   فقال له موسى : أعوذ بالله .   قال شعيب : ولم ذاك ألست بجائع ؟ قال : بلى ،   ولكن أخاف أن يكون هذا عوضا لما سقيت لهما ،   وأنا من أهل بيت لا نبيع شيئا من عمل الآخرة بملك الأرض ذهبا .   فقال له شعيب : لا والله يا شاب ،   ولكنها عادتي وعادة آبائي ،   نقري الضيف ،   ونطعم الطعام .   قال : فجعل موسى يأكل وذلك قوله : ( فلما جاءه وقض عليه القصص ) أي : فلما جاء موسى شعيبا ،   وقص عليه أمره أجمع ،   من قتل القبطي ،   وأنهم يطلبونه ليقتلوه .   ( قال ) له شعيب ( لا تخف نجوت من القوم الظالمين ) يعني فرعون وقومه ،   فلا سلطان له بأرضنا ،   ولسنا في مملكته .   *"
28,26,"/م26

المعنى : ثم ذكر سبحانه أمر موسى في ( مدين ) ،   وانصرافه عنه ،   فقال .   ( قالت إحداهما ) أي : إحدى ابنتيه ،   واسمها صفورة ،   وهي التي تزوج بها .   واسم الأخرى ليا .   وقيل : إن اسم الكبرى صفراء ،   واسم الصغرى صفيراء ( يا أبت استأجره ) أي : اتخذه أجيرا ( إن خير من استأجرت القوي الأمين ) أي : خير من استعملت من قوي على العمل ،   وأداء الأمانة .   قال عمر بن الخطاب : لما قالت المرأة هذا ،   قال شعيب : وما علمك بأمانته وقوته ؟ قالت : أما قوته فلأنه رفع الحجر الذي لا يرفعه كذا وكذا .   وأما أمانته : فإنه قال لي : إمشي خلفي ،   فأنا أكره أن تصيب الريح ثيابك ،   فتصف لي عجزك .   وقيل : القوي في نزعه الحجر من البئر ،   وكان لا يستطيعه إلا النفر .   الأمين في غض طرفه عنهما ،   حين سقى لهما ،   فصدرتا ،   وقد عرفتا قوته وأمانته .   فلما ذكرت المرأة من حاله ما ذكرت زاده ذلك رغبة فيه ."
28,27,"/م26

( قال إني أريد أن أنكحك ) أي : أزوجك ( إحدى ابنتي هاتين على أن تأجرني ثماني حجج ) أي : على أن تكون أجيرا لي ثماني سنين ( فإن أتممت عشرا فمن عندك ) أي : ذلك تفضل منك ،   وليس بواجب عليك .   وقيل : معناه على أن تجعل جزائي وثوابي إياك ،   على أن أنكحك إحدى ابنتي ،   أن تعمل لي ثماني سنين .   فزوجه ابنته بمهر ،   واستأجره للرعي ،   ولم يجعل ذلك مهرا ،   وإنما شرط ذلك عليه .   وهذا على وفق مذهب أبي حنيفة ،   والأول أصح وأوفق لظاهر الآية .   ( وما أريد أن أشق عليك ) في هذه الثمانية حجج ،   وأن أكلفك خدمة سوى رعي الغنم .   وقيل : وما أشق عليك بأن آخذك بإتمام عشر سنين .   ( ستجدني إن شاء الله من الصالحين ) في حسن الصحبة ،   والوفاء بالعهد .   وإنما علق الصلاح بمشيئة الله ،   لأن مراده إن شاء الله تبقيتي .   فمن الجائز أن يخترمه الله ،   ولا يفعل الصلاح الديني الذي يريده .   وحكى يحيى بن سلام أنه جعل لموسى كل سخلة توضع على خلاف شية أمها ،   فأوحى الله إلى موسى في المنام ،   أن ألق عصاك في الماء ففعل ،   فولدن كلهن على خلاف شيتهن .   وقيل : إنه وعده أن يعطيه تلك السنة من نتاج غنمه كل أدرع ،   وأنها نتجت كلها درعا .   وروى الحسين بن سعيد ،   عن صفوان بن يحيى ،   عن أبي عبد الله عليه السلام قال : سئل أيتها التي قالت : ( إن أبي يدعوك ) .   قال : التي تزوج بها .   قيل : فأي الأجلين قضى ؟ قال : أوفاهما وأبعدهما عشر سنين .   قيل : فدخل بها قبل أن يمضي الشرط أو بعد انقضائه ؟ قال : قبل أن ينقضي .   قيل له : فالرجل يتزوج المرأة ،   ويشترط لأبيها إجارة شهرين ،   أيجوز ذلك ؟ قال .   إن موسى علم أنه سيتم له شرطه .   قيل : كيف ؟ قال : علم أنه سيبقى حتى يفي ."
28,28,"/م26

 ( قال ) موسى ( ذلك بيني وبينك ) أي : ذلك الذي وصفت وشرطت علي فلك وما شرطت لي ،   من تزويج إحداهما ،   فلي .   وتم الكلام ،   ثم قال : ( أيما الأجلين ) من الثماني والعشر ( قضيت ) أي : أتممت وفرغت منه ( فلا عدوان علي ) أي : لا ظلم علي بأن أكلف أكثر منها ،   وأطالب بالزيادة عليهما ( والله على ما نقول وكيل ) أي : شهيد فيما بيني وبينك ،   عن ابن عباس ."
28,29,"/م26

( فلما قضى موسى الأجل ) أي : أوفاهما .   روى الواحدي بالإسناد عن ابن عباس قال : سئل رسول الله صلى الله عليه وآله وسلم : أي الأجلين قضى موسى ؟ قال :  ""  أوفاهما وأبطأهما  ""  .   وبالإسناد عن أبي ذر قال : قال رسول الله صلى الله عليه وآله وسلم :  ""  إذا سئلت أي الأجلين قضى موسى ؟ فقل : خيرهما وأبرهما .   وإن سئلت : أي المرأتين تزوج ؟ فقل : الصغرى منهما ،   وهي التي جاءت ،   فقالت : ( يا أبت استأجره ) .   وقال وهب : تزوج الكبرى منهما .   وفي الكلام حذف وإيجاز وهو : فلما قضى موسى الأجل ،   وتسلم زوجته ،   ثم توجه نحو الشام .   ( وسار بأهله آنر من جانب الطور نارا ) .   وقيل : إنه لما زوجها منه ،   أمر الشيخ أن يعطى موسى عصا يدفع السباع عن غنمه بها ،   فأعطي العصا ،   وقد ذكرنا حديث العصا في سورة الأعراف .   وقيل : خرج آدم بالعصا من الجنة ،   فأخذها جبرائيل بعد موت آدم عليه السلام ،   وكانت معه حتى لقي بها موسى ليلا ،   فدفعها إليه ،   عن عكرمة .   وقيل : لم يزل الأنبياء يتوارثونها حتى وصلت إلى شعيب ،   فأعطاها موسى ،   وكانت عصا الأنبياء عنده .   وروى عبد الله بن سنان قال : سمعت أبا عبد الله عليه السلام يقول : كانت عصا موسى قضيب آس من الجنة ،   أتاه به جبرائيل عليه السلام ،   لما توجه تلقاء مدين .   وقال السدي : كانت تلك العصا استودعها شعيبا ملك في صورة رجل ،   فأمر ابنته أن تأتيه بعصا ،   فدخلت وأخذت العصا ،   فأتته بها .   فلما رآها الشيخ قال : لا أاتيه بغيرها .   فألقتها وأرادت أن تأخذ غيرها ،   فكانت لا تقع في يدها إلا هي .   فعلت ذلك مرارا ،   فأعطاها موسى .   وقوله ( وسار بأهله ) قيل : إنه مكث بعد انقضاء الأجل عند صهره عشرا أخرى ،   فأقام عنده عشرين سنة ،   ثم استأذنه في العود إلى مصر ،   ليزور والديه

وأخاه .   فأذن له ،   فسار بأهله ،   عن مجاهد .   وقيل إنه لما قضى العشر ،   سار بأهله أي : بامرأته وبأولاد الغنم التي كانت له ،   وكانت قطيعا ،   فأخذ على غير الطريق ،   مخافة ملوك الشام ،   وامرأته في شهرها .   فسار في البرية غير عارف بالطريق ،   فألجأه المسير إلى جانب الطور الأيمن ،   في ليلة مظلمة شديدة البرد ،   وأخذ امرأته الطلق ،   وضل الطريق ،   وتفرقت ماشيته ،   فأصابه المطر ،   فبقي لا يدري أين يتوجه .   فبينا هو كذلك ،   آنس من جانب الطور نارا .   وروى أبو بصير ،   عن أبي جعفر عليه السلام قال : لما قضى موسى الأجل ،   وسار بأهله نحو بيت المقدس ،   أخطأ الطريق ليلا ،   فرأى نارا ( قال لأهله امكثوا إني آنست نارا ) وقد مر تفسيره ( لعلي آتيكم منها بخبر ) أي : بخبر من الطريق الذي أريد قصده ،   وهل أنا على صوبه أو منحرف عنه .   وقيل : بخبر من النار هل هي لخبر نأنس به ،   أو لشر نحذره .   ( أو جذوة من النار ) أي : قطعة من النار .   وقيل : بأصل شجرة فيها نار ( لعلكم تصطلون ) أي : تستدفئون بها"
28,30,"/م26

( فلما أتاها نودي من شاطئ الواد الأيمن ) أي : نودي موسى من الجانب الأيمن للوادي ( في البقعة المباركة ) وهي البقعة التي قال الله تعالى فيها لموسى ( إخلع نعليك إنك بالواد المقدس طوى ) .   وإنما كانت مباركة ،   لأنها معدن الوحي والرسالة ،   وكلام الله تعالى .   وقيل : مباركة لكثرة الأشجار والأثمار ،   والخير والنعم بها والأول أصح .   ( من الشجرة ) : إنما سمع موسى النداء والكلام من الشجرة ،   لأن الله تعالى فعل الكلام فيها ،   وجعل الشجرة محل الكلام ،   لأن الكلام عرض ،   يحتاج إلى محل .   وعلم موسى بالمعجز أن ذلك كلامه تعالى ،   وهذه أعلى منازل الأنبياء ،   أعني : أن يسمعوا كلام الله من غير واسطة ومبلغ .   وكان كلامه سبحانه : ( أن يا موسى إني أنا الله رب العالمين ) أي : إن المكلم لك هو الله مالك العالمين ،   وخالق الخلائق أجمعين ،   تعالى وتقدس عن أن يحل في محل ،   أو يكون في مكان ،   لأنه ليس بعرض ،   ولا جسم .   *"
28,31,"/م31

المعنى : ثم بين سبحانه تمام قصة موسى عليه السلام فقال ( وأن ألق عصاك ) إنما أعاد سبحانه هذه القصة وكررها في السور تقريرا للحجة على أهل الكتاب واستمالة بهم إلى الحق ومن أحب شيئا أحب ذكره والقوم كانوا يدعون محبة موسى وكل من ادعى اتباع سيده مال إلى من ذكره بالفضل على أن كل موضع من مواضع التكرار لا تخلو من زيادة فائدة وههنا حذف تقديره فألقاها من يده فانقلبت بإذن الله تعالى ثعبانا عظيما تهتز كأنها جان في سرعة حركتها وشدة اهتزازها ( فلما رآها تهتز ) أي تتحرك ( كأنها جان ولى مدبرا ) موسى ( ولم يعقب ) أي لم يرجع إلى ذلك الموضع فنودي ( يا موسى أقبل ولا تخف إنك من الآمنين ) من ضررها وفي انقلاب العصا حية دلالة على أن الجواهر متماثلة وأنها من جنس واحد لأنه لا حال أبعد إلى حال الحيوان من حال الخشب وما جرى مجرى ذلك من الجماد فإذا صح قلب الخشب إلى حال الحيوان صح أيضا قلب الأبيض إلى حال الأسود"
28,32,"/م31

( اسلك يدك في جيبك ) أي : أدخلها فيه ( تخرج بيضاء من غير سوء ) أي : من غير برص .   ( واضمم إليك جناحك من الرهب ) أي : ضم يدك إلى صدرك من الخوف ،   فلا خوف عليك ،   عن ابن عباس ،   ومجاهد .   والمعنى : إن الله تعالى أمره أن يضم يده إلى صدره ،   فيذهب ما أصابه من الخوف عند معاينة الحية .   وقيل : أمره سبحانه بالعزم على ما أراده منه ،   وحثه على الجد فيه ،   لئلا يمنعه الخوف الذي يغشاه في بعض الأحوال ،   مما أمره بالمضي فيه .   وليس يريد بقوله ( إضمم يدك ) الضم المزيل للفرجة بين الشيئين .   عن أبي علي الفارسي ،   قال : وهذا كما أن اشدد في قوله :

 ""  أشدد حيازيمك للموت  *** فإن الموت لاقيكا  ""  ليس يراد به الشد الذي هو الربط ،   والمراد به : تأهب للموت ،   واستعد للقائه ،   حتى لا تهاب لقاه ،   ولا تجزع من وقوعه .   وقد جاء ذكر اليدين في مواضع يراد بهما جملة ذي اليد ،   فمن ذلك قولهم :  ""  لبيك والخير بين يديك  ""  ومنه قوله تعالى : ( بما قدمت يداك ) .   وفي المثل :  ""  يداك أوكتا وفوك نفخ ) .   وإنما يقال هذا عند تفريغ الجملة .   وقال أبو عبيدة : جناحا الرجل يداه .   وقال غيره : الجناح هنا العضد ،   ويدل على قوله إن العضد قد تقام مقام الجملة في مثل قوله : ( سنشد عضدك بأخيك ) .   وقد جاء المفرد ويراد به التثنية ،   قال :

يداك يد إحداهما الجود كله  *** وراحتك الأخرى طعان تغامره

المعنى يداك يدان بدلالة قوله  ""  إحداهما  ""  .   فعلى هذا يجوز أن يراد بالإفراد في قوله ( واضمم إليك جناحك ) التثنية .   وقيل : إنه لما ألقى العصا ،   وصارت حية ،   بسط يديه كالمتقي وهما جناحاه .   فقيل له : اضمم إليك جناحك أي : ما بسطته من يديك .   والمعنى : لا تبسط يديك خوف الحية ،   فإنك آمن من ضررها .   ويجوز أن يكون معناه : اسكن ولا تخف ،   فإن من هاله أمر أزعجه حتى كأنه يطيره ،   وآلة الطيران الجناح .   فكأنه عليه السلام قد بلغ نهاية الخوف ،   فقيل له : ضم منشور جناحك من الخوف ،   وأسكن .   وقيل : معناه إذا هالك أمر يدك ،   لما تبصر من شعاعها ،   فاضممها إليك لتسكن .   ( فذانك برهانان من ربك ) معناه : فاليد والعصا حجتان من ربك على نبوتك .   ( إلى فرعون وملئه ) أي : أرسلناك إلى فرعون وملئه ،   بهاتين الآيتين الباهرتين .   ( إنهم كانوا قوما فاسقين ) أي : خارجين من طاعة الله إلى أعظم المعاصي ،   وهو الكفر ."
28,33,"/م31

( قال ) موسى ( رب إني قتلت منهم نفسا فأخاف أن يقتلوني ) بتلك النفس"
28,34,"/م31

( وأخي هارون هو أفصح مني لسانا ) وإنما قال ذلك لعقدة كانت في لسانه ،   وقد مر فيما مضى ذكر سببها ،   وقد كان الله تعالى أزال أكثرها ،   أو جميعها بدعائه .   ( فأرسله معي ردءا ) أي : معينا لي على تبليغ رسالتك .   يقال : فلان ردء لفلان : إذا كان ينصره ،   ويشد ظهره .   ( يصدقني إني أخاف أن يكذبوني ) أي : مصدقا لي على ما أؤديه من الرسالة .   وإن جزمته فالمعنى : إنك إن ترسله معي يصدقني .   وإنما كان سؤاله ذلك بعد أن أذن له فيه ،   لأن الإنسان لا يعلم أن المصلحة في إرسال نبي واحد ،   أو اثنين ،   إلا بالوحي .   وقال مقاتل : معناه لكي يصدقني فرعون ."
28,35,"/م31

( قال سنشد عضدك بأخيك ) هذه استعارة رابعة ،   والمعنى سنجعله رسولا معك ،   ونؤيدك بأن نقرنه إليك في النبوة ،   وننصرك به .   ( ونجعل لكما سلطانا ) أي : حجة وقوة وبرهانا .   ( فلا يصلون إليكما بآياتنا ) أي : لا يصل فرعون وقومه إلى الإضرار بكما ،   بسبب ما نعطيكما من الآيات ،   وما يجري على أيديكما من المعجزات ،   فيخافكما فرعون وقومه لأجلها .   وقيل : إن قوله ( بآياتنا ) : موضعه التقديم أي : ونجعل لكما سلطانا بآياتنا ،   فلا يصلون إليكما .   ثم أخبر أن الغلبة لهما عليهم فقال : ( أنتما ومن اتبعكما الغالبون ) على فرعون وقومه ،   القاهرون لهم ،   وهذه الغلبة غير السلطان ،   فإن السلطان بالحجة ،   والغلبة بالقهر ،   حين هلك فرعون وقومه ،   وملك موسى وقومه ديارهم .   وروي عن أبي جعفر عليه السلام في حديث طويل قال : فلما رجع موسى عليه السلام إلى امرأته ،   قالت : من أين جئت ؟ قال .   من عند رب تلك النار .   قال : فغدا إلى فرعون ،   فو الله لكأني أنظر إليه طويل الباع ،   ذو شعر أدم ،   عليه جبة من صوف ،   عصاه في كفه ،   مربوط حقوه بشريط ،   نعله من جلد حمار ،   شراكها من ليف .   فقيل لفرعون : إن على الباب فتى يزعم أنه رسول رب العالمين .   فقال فرعون لصاحب الأسد : خل سلاسلها ،   وكان إذا غضب على رجل خلاها فقطعته .   فخلاها فقرع موسى الباب الأول ،   وكانت تسعة أبواب .   فلما قرع الباب الأول ،   انفتحت له الأبواب التسعة .   فلما دخل جعلن تبصبصن تحت رجليه ،   كأنهن جراء .   فقال فرعون لجلسائه : رأيتم مثل هذا قط .   فلما أقبل إليه فقال : ( ألم نربك فينا وليدا ) إلى قوله ( وإنا من الضالين ) .   فقال فرعون لرجل من أصحابه : قم فخذ بيده .   وقال للآخر : إضرب عنقه ،   فضرب جبرائيل بالسيف حتى قتل ستة من أصحابه ،   فقال : خلوا عنه .   قال : فأخرج يده فإذا هي بيضاء قد حال شعاعها بينه وبين وجهه .   فألقى العصا فإذا هي حية ،   فالتقمت الإيوان بلحييها ،   فدعاه أن يا موسى أقلني إلى غد ،   ثم كان من أمره ما كان .   *"
28,36,"/م36

المعنى : ثم قال سبحانه : ( فلما جاءهم موسى بآياتنا بينات ) التقدير : فمضى موسى إلى فرعون وقومه .   فلما جاءهم بآياتنا أي : بحججنا البينات ،   ومعجزاتنا الظاهرات ( قالوا ما هذا إلا سحر مفترى ) أي : مختلق مفتعل ،   لم يبن على أصل صحيح ،   لأنه حيلة توهم خلاف الحقيقة .   فوصفوا الأيات بالسحر والإختلاف على هذا المعنى ،   جهلا منهم ،   وذهابا عن الصواب .   ( وما سمعنا بهذا في آبائنا الأولين ) أي : لم نسمع ما يدعيه ويدعو إليه في آبائنا الذين كانوا قبلنا .   وإنما قالوا ذلك مع اشتهار قصة نوح وهود وصالح ،   وغيرهم من النبيين الذين دعوا إلى توحيد الله ،   وإخلاص عبادته ،   لأحد أمرين : إما للفترة التي دخلت بين الوقتين ،   والزمان الطويل .   وإما لأن آباهم ما صدقوا بشئ من ذلك ،   ولا دانوا به .   فيكون المعنى : ما سمعنا بآبائنا أنهم صدقوا الرسل فيما جاؤوا به .   ووجه شبهتهم في ذلك أنهم قالوا إنهم الكبراء .   فلو كان حقا لأدركوه ،   فإنه لا يجوز أن يدرك الحق الأنقص في الرأي والعقل ،   ولا يدركه الأفضل فيهما .   وهذا غلط لأن ما طريقه الإستدلال ،   لا يمتنع أن يصيبه الأدون في الرأي إذا سلك طريقه ،   ولا يصيبه الاكمل في الرأي إذا لم يسلك طريقه ."
28,37,"/م36

( وقال موسى ) مجيبا لهم ( ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار ) ومعناه : ربي يعلم أني جئت بهذه الآيات الدالة على الهدى من عنده ،   فهو شاهد لي على ذلك إن كذبتموني ،   ويعلم أن العاقبة الحميدة لنا ،   ولأهل الحق والإنصاف .   وهذا كما يقال على سبيل المظاهرة : الله أعلم بالمحق منا والمبطل .   وحجتي ظاهرة فأكثرها إن قدرت على ذلك .   ( إنه لا يفلح الظالمون ) أي : لا يفوز بالخير من ظلم نفسه ،   وعصى ربه ،   وكفر نعمه ."
28,38,"/م36

( وقال فرعون ) منكرا لما أتى به موسى من آيات الله ،   لما أعياه الجواب ،   وعجز عن محاجته ( يا أيها الملأ ) يريد أشراف قومه ( ما علمت لكم من إله غيري فأوقد لي يا هامان على الطين ) أي : فاجج النار على الطين ،   واتخذ الآجر .   وقيل : إنه أول من اتخذ الآجر ،   وبنى به ،   عن قتادة .   ( فاجعل لي صرحا ) أي : قصرا ،   وبناء عاليا ( لعلي أطلع إلى إله موسى ) أي : أصعد إليه ،   وأشرف عليه ،   وأقف على حاله .   وهذا تلبيس من فرعون ،   وإيهام على العوام أن الذي يدعو إليه موسى ،   يجري مجراه في الحاجة إلى المكان والجهة .   ( وإني لأظنه من الكاذبين ) في ادعائه إلها غيري ،   وأنه رسوله ."
28,39,"/م36

( واستكبر هو وجنوده في الأرض بغير الحق ) أي : رفع فرعون وجنوده أنفسهم في الأرض فوق مقدارها بالباطل والظلم ،   وأنفوا وتعظموا عن قبول الحق في اتباع موسى .   ( وظنوا أنهم إلينا لا يرجعون ) أي : أنكروا البعث وشكوا فيه ."
28,40,"/م36

( فأخذناه وجنوده فنبذناهم في اليم ) أي : فعاقبناهم ،   وطرحناهم في البحر ،   وأهلكناهم بالغرق .   وعنى باليم نيل مصر .   وقيل : بحر من وراء مصر يقال له أساف ،   غرقهم الله فيه .   ( فانظر كيف كان عاقبة الظالمين ) أي : تفكر ،   وتدبر ،   وانظر بعين قلبك ،   كيف أخرجناهم من ديارهم ،   وأغرقناهم"
28,41,"/م36

( وجعلناهم أئمة يدعون إلى النار ) وهذا يحتاج إلى تأويل لأن ظاهره يوجب أنه تعالى جعلهم أئمة يدعون إلى النار ،   كما جعل الأنبياء أئمة يدعون إلى الجنة .   وهذا ما لا يقول به أحد .   فالمعنى أنه أخبر عن حالهم بذلك ،   وحكم بأنهم كذلك ،   وقد تحصل الإضافة على هذا الوجه بالتعارف .   ويجوز أن يكون أراد بذلك أنه لما أظهر حالهم على لسان أنبيائه ،   حتى عرفوا ،   فكأنه جعلهم كذلك .   ومعنى دعائهم إلى النار أنهم يدعون إلى الأفعال التي يستحق بها دخول النار من الكفر والمعاصي .   ( ويوم القيامة لا ينصرون ) أي : لا ينظر بعضهم لبعض ،   ولا ينصرهم غيرهم يوم القيامة ،   كما كانوا يتناصرون في الدنيا ."
28,42,"/م36

( وأتبعناهم في هذه الدنيا لعنة ) أي : أردفناهم لعنة بعد لعنة ،   وهي البعد عن الرحمة والخيرات .   وقيل : معناه ألزمناهم اللعنة في هذه الدنيا ،   بان أمرنا المؤمنين بلعنهم ،   فلعنوهم ،   عن أبي عبيدة .   ( ويوم القيامة هم من المقبوحين ) أي : من المهلكين عن الأخفش .   وقيل : من المشوهين في الخلقة بسواد الوجوه ،   وزرقة الأعين ،   عن الكلبي ،   عن ابن عباس .   وقيل : من الممقوتين المفضوحين .   *"
28,43,"/م43

المعنى : ثم ذكر سبحانه من أخبار موسى عليه السلام ما فيه دلالة على معجزة نبينا صلى الله عليه وآله وسلم فقال : ( ولقد آتينا موسى الكتاب ) يعني التوراة ( من بعد ما أهلكنا القرون الأولى ) أي : الجموع التي كانت قبله من الكفار ،   مثل قوم نوح وعاد وثمود .   ويجوز أن يريد بالقرون قوم فرعون ،   لأنه سبحانه أعطاه التوراة بعد إهلاكهم بمدة ( بصائر للناس ) أي : حججا وبراهين للناس ،   وعبرا يبصرون بها أمر دينهم ،   وأدلة يستدلون بها في أحكام شريعتهم .   ( وهدى ) أي : دلالة لمن اتبعه يهتدي بها ( ورحمة ) لمن آمن به ( لعلهم يتذكرون ) أي : يتعظون ويعتبرون .   وجاءت الرواية بالإسناد عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وآله وسلم قال : ( ما أهلك الله قوما ،   ولا قرنا ،   ولا أمة ،   ولا أهل قرية ،   بعذاب من السماء ،   منذ أنزل التوراة على وجه الأرض ،   غير أهل القرية التي مسخوا قردة .   ألم تر أن الله تعالى قال : ( ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى )  ""  الآية ."
28,44,"/م43

 ( وما كنت بجانب الغربي ) أي : وما كنت يا محمد حاضرا ،   بجانب الجبل الغربي أي : في الجانب الغربي من الجبل ،   الذي كلم الله فيه موسى ،   عن قتادة والسدي .   وقيل : بجانب الوادي الغربي ،   عن ابن عباس والكلبي .   ( إذ قضينا إلى موسى الأمر ) أي : عهدنا إليه ،   وأحكمنا الأمر معه بالرسالة إلى فرعون وقومه .   وقيل : معناه أخبرناه بأمرنا ونهينا .   وقيل : أراد كلامه معه في وصف نبينا صلى الله عليه وآله وسلم ونبوته .   ( وما كنت من الشاهدين ) أي : الحاضرين لذلك الأمر ،   وبذلك المكان ،   فتخبر قومك عن مشاهدة وعيان .   ولكنا أخبرناك به ،   ليكون معجزة لك ."
28,45,"/م43

( ولكنا أنشأنا قرونا فتطاول عليهم العمر ) أي : خلقنا قرنا بعد قرن ،   فطال عهدهم بالمهلكين قبلهم ،   وفترة النبوة ،   فحملهم ذلك على الإغترار ،   وأنكروا بعثة الله رسله ،   لجهلهم بأمر الرسل ،   فأرسلناك للناس رسولا ،   وجعلناك رحمة للناس ،   كما جعلنا موسى رحمة .   لا يتم الكلام إلا بهذا التقدير .   وقيل : إن المعنى : خلقنا خلقاكثيرا ،   عهدنا إليهم في نعتك وصفتك ،   وأمرنا الأول بالإبلاغ للناس إلى الثاني ،   فامتد بهم الزمان فنسوا عهدنا إليهم فيك .   ( وما كنت ثاويا في أهل مدين تتلو عليهم آياتنا ) معناه : وما كنت مقيما في قوم شعيب ،   تتلو عليهم آياتنا .   قال مقاتل معناه ولم تشهد أهل مدين فتقرأ على أهل مكة خبرهم .   ( ولكنا كنا مرسلين ) أي : أرسلناك إلى أهل مكة ،   وأنزلنا عليك هذه الأخبار ،   ولولا ذلك لما علمتها .   قال الزجاج : المعنى أنك لم تشاهد قصص الأنبياء ،   ولا تليت عليك ،   ولكنا أوحيناها إليك ،   وقصصناها عليك ،   حتى تخبر قومك بهذا ،   فيدل ذلك على صحة نبوتك .   وقيل : معناه أنك لم تشهد إحساننا إلى عبادنا في إرسال الرسل ،   ونصب الآيات ،   وإنزال الكتب بالبينات والهدى .   وهذا كما يقال : لم تدر أي شئ كان هناك ،   تفخيما للأمر .   ولولا الوحي لما علمت من ذلك ما علمت ،   ولم تهتد له ."
28,46,"/م43

( وما كنت بجانب الطور إذ نادينا ) أي : ولم تك حاضرا بناحية الجبل الذي كلمنا عليه موسى ،   وناديناه : يا موسى خذ الكتاب بقوة .   وقيل : أراد بذلك المرة الثانية التي كلم الله فيها موسى عليه السلام ،   حين اختار من قومه سبعين رجلا ،   ليسمعوا كلام الله تعالى .   ( ولكن رحمة من ربك ) أي : ولكن الله تعالى أعلمك ذلك ،   وعرفك إياه نعمة من ربك أنعم بها عليك ،   وهو أن بعثك نبيا ،   واختارك لإيتاء العلم بذلك ،   معجزة لك .   ( لتنذر قوما ما أتاهم من نذير من قبلك ) أي : لتنذر العرب الذين لم يأتهم رسول قبلك .   ( لعلهم يتذكرون ) أي : لكي يتفكروا ويعتبروا ،   وينزعوا عن المعاصي .   وفي هذا دلالة على وجوب فعل اللطف ،   فإن الإنذار والدعوة لطف من الله تعالى ،   مؤثر في القبول ،   ومقرب منه ."
28,47,"/م43

( ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين ) معناه .   لولا أن لهم أن يحتجوا لو أصابتهم عقوبة بأن يقولوا : هلا أرسلت إلينا رسولا يدعونا إلى ما يجب الإيمان به ،   فنتبع الرسول ،   ونأخذ بشريعته ،   ونصدق به ،   لما أرسلنا الرسل ،   ولكنا أرسلنا رسلا لقطع حجتهم .   وهو في معنى قوله : ( لئلا يكون للناس على الله حجة بعد الرسل ) .   وقيل : إن جواب ( لولا ) ههنا : ( لعجلنا لهم العقوبة ) .   وقيل : المراد بالمصيبة ههنا : عذاب الإستئصال .   وقيل : عذاب الدنيا والآخرة ،   عن أبي مسلم ."
