surah_number,ayah_number,tafsir_text
40,34,"/م31

( ولقد جاءكم يوسف ) وهو يوسف بن يعقوب ،   بعثه الله رسولا إلى القبط ( من قبل ) أي : من قبل موسى ( بالبينات ) أي بالحجج الواضحات ( فما زلتم في شك مما جائكم به ) من عبادة الله تعالى ،   وحده لا شريك له ،   عن ابن عباس .   وقيل : مما دعاكم إليه من الدين .   ( حتى إذا هلك ) أي : مات ( قلتم لن يبعث الله من بعده رسولا ) أي : أقمتم على كفركم ،   وظننتم أن الله تعالى لا يجدد لكم إيجاب الحجة .   ( كذلك ) أي : مثل ذلك الضلال ( يضل الله من هو مسرف ) على نفسه كافر .   وأصل الإسراف مجاوزة الحد ( مرتاب ) أي : شاك في التوحيد ،   ونبوة الأنبياء ."
40,35,"/م31

( الذين يجادلون في آيات الله ) أي : في دفع آيات الله وإبطالها ،   وموضع ( الذين ) نصب لأنه بدل من قوله ( من هو مسرف ) .   ويجوز أن يكون رفعا بتقديم هم ( بغير سلطان ) أي : بغير حجة .   ( أتاهم كبر مقتا عند الله ) أي : كبر ذلك الجدال منهم عداوة عند الله ( وعند الذين آمنوا ) بالله .   والمعنى : مقته الله تعالى ولعنه ،   وأعد له العذاب ،   ومقته المؤمنون ،   وأبغضوه بذلك الجدال .   وأنتم جادلتم وخاصمتم في رد آيات الله مثلهم ،   فاستحققتم ذلك ( كذلك ) أي : مثل ما طبع على قلوب أولئك بأن ختم عليها علامة لكفرهم ( يطبع الله على كل قلب متكبر جبار ) يفعل ذلك عقوبة له على كفره .   والجبار : صفة للمتكبر ،   وهو الذي يأنف من قبول الحق .   قيل : وهو القتال ."
40,36,"/م36

المعنى : ثم بين سبحانه ما موه به فرعون على قومه ،   لما وعظه المؤمن ،   وخوفه من قتل موسى ،   وانقطعت حجته بقوله : ( وقال فرعون يا هامان ) وهو وزيره ،   وصاحب أمره ( ابن لي صرحا ) أي : قصرا مشيدا بالاجر .   وقيل : مجلسا عاليا ،   عن الحسن ( لعلي أبلغ الأسباب )"
40,37,"/م36

ثم فسر تلك الأسباب ،   فقال : ( أسباب السموات ) والمعنى : لعلي أبلغ الطرق من سماء إلى سماء ،   عن السدي .   وقيل : أبلغ أبواب طرق السموات ،   عن قتادة .   وقيل : منازل السموات ،   عن ابن عباس .   وقيل : لعلي أتسبب وأتوصل به إلى مرادي ،   وإلى علم ما غاب عني .   ثم بين مراده فقال : ( أسباب السموات ) .   ( فاطلع إلى إله موسى ) أي : فأنظر إليه فاراد به التلبيس على الضعفة مع علمه باستحالة ذلك ،   عن الحسن .   وقيل : أراد فاصل إلى إله موسى ،   فغلبه الجهل ،   واعتقد أن الله سبحانه في السماء ،   وأنه يقدر على بلوغ السماء .   ( وإني لأظنه كاذبا ) معناه : وإني لأظن موسى كاذبا في قوله إن له إلها غيري أرسله إلينا .   ( وكذلك ) أي : مثل ما زين لهؤلاء الكفار سوء أعمالهم ( زين لفرعون سوء عمله ) أي : قبيح عمله .   وأنما زين له ذلك أصحابه وجلساؤه ،   وزين له الشيطان كما قال ( وزين لهم الشيطان أعمالهم ) .   ( وصد عن السبيل ) ومن ضم الصاد ،   فالمعنى أنه صده غيره .   ومن فتح ،   فالمعنى أنه صد نفسه ،   أو صد غيره .   ( وما كيد فرعون ) في إبطال آيات موسى ( إلا في تباب ) أي : هلاك وخسار ،   لا ينفعه ."
40,38,ثم عاد الكلام إلى ذكر نصيحة مؤمن آل فرعون ،   وهو قوله : ( وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد ) أي : طريق الهدى ،   وهو الإيمان بالله ،   وتوحيده ،   والإقرار بموسى .   وقيل : إن هذا القائل موسى أيضا ،   عن الجبائي .
40,39,( يا قوم إنما هذه الحياة الدنيا متاع ) أي : انتفاع قليل ،   ثم يزول وينقطع ،   ويبقى وزره وآثامه ( وإن الآخرة هي دار القرار ) أي : دار الإقامة التي يستقر الخلائق فيها ،   فلا تغتروا بالدنيا الفانية ،   ولا تؤثروها على الدار الباقية .
40,40,( من عمل سيئة فلا يجزى إلا مثلها ) أي : من عمل معصية فلا يجزى إلا مقدار ما يستحقه عليها من العقاب لا أكثر من ذلك .   ( ومن عمل صالحا من ذكر أو أنثى وهو مؤمن ) مصدق بالله وأنبيائه شرط الإيمان في قبول العمل الصالح ( فأولئك يدخلون الجنة يرزقون فيها بغير حساب ) أي : زيادة على ما يستحقونه تفضلا من الله تعالى ،   ولو كان على مقدار العمل فقط ،   لكان بحساب .   وقيل : معناه لا تبعة عليهم فيما يعطون من الخير في الجنة ،   عن مقاتل .   قال الحسن : هذا كلام مؤمن ال فرعون ،   ويحتمل أن يكون كلام الله تعالى إخبارا عن نفسه .
40,41,"/م41

المعنى : ثم قال : ( ويا قوم ما لي ) أي : ما لكم ،   كما يقول الرجل : ما لي أراك حزينا ،   معناه : ما لك .   ومعناه : أخبروني عنكم كيف هذه الحال ( أدعوكم إلى النجاة ) من النار بالإيمان بالله ( وتدعونني إلى النار ) أي : إلى الشرك الذي يوجب النار .   ومن دعا إلى سبب الشئ ،   فقد دعا إليه ."
40,42,"/م41

ثم فسر الدعوتين بقوله : ( تدعونني لاكفر بالله وأشرك به ما ليس لي به علم ) ولا يجوز حصول العلم به ،   إذ لا يجوز قيام الدلالة على إثبات شريك لله تعالى ،   لا من طريق السمع ،   ولا من طريق العقل .   ( وأنا أدعوكم إلى العزيز الغفار ) أي : إلى عبادة القادر الذي لا يقهر ،   ولا يمنع ،   فينتقم من كل كفار عنيد ،   الغافر لذنوب من يشاء من أهل التوحيد ."
40,43,"/م41

( لا جرم ) قيل : معناه حقا مقطوعا به من الجرم ،   وهو القطع .   قال الزجاج حكاية عن الخليل : هو رد الكلام ،   والمعنى : وجب وحق ( أنما تدعونني إليه ليس له دعوة ،   أي : وجب بطلان دعوته ،   يقول : لا بد أنما تدعونني إليه من عبادة الأصنام ،   أو عبادة فرعون ،   ليس له دعوة نافعة .   ( في الدنيا ولا في الآخرة ) فأطلق أنه ( ليس له دعوة ) ليكون أبلغ ،   وإن توهم جاهل أن له دعوة ينتفع بها ،   فإنه لا يعتد بذلك لفساده وتناقضه .   وقيل : معناه ليست لهذه الأصنام استجابة دعوة أحد في الدنيا ،   ولا في الآخرة ،   فحذف المضاف ،   عن السدي وقتادة والزجاج .   وقيل : معناه ليست له دعوة في الدنيا ،   لأن الأصنام لا تدعو إلى عبادتها فيها ،   ولا في الآخرة ،   لأنها تبرأ من عبادها فيها .   ( وأن مردنا إلى الله ) أي : ووجب أن مرجعنا ومصيرنا إلى الله ،   فيجازي كلا بما يستحقه ( وأن المسرفين ) أي : ووجب أن المسرفين الذين أسرفوا على أنفسهم بالشرك ،   وسفك الدماء بغير حقها ( هم أصحاب النار ) الملازمون لها ."
40,44,"/م41

ثم قال لهم على وجه التخويف والوعظ : ( فستذكرون ) صحة ( ما أقول لكم ) إذا حصلتم في العذاب يوم القيامة .   وقيل : معناه فستذكرون عند نزول العذاب بكم ،   ما أقول لكم من النصيحة .   ( وأفوض أمري إلى الله ) أي : أسلم أمري إلى الله ،   وأتوكل عليه ،   وأعتمد على لطفه .   والأمر إسم جنس ( إن الله بصير بالعباد ) أي : عالم باحوالهم ،   وبما يفعلونه من طاعة ومعصية ،   وأظهر إيمانه بهذا القول ."
40,45,"/م41

( فوقاه الله سيئات ما مكروا ) أي : صرف الله عنه سوء مكرهم ،   فنجا مع موسى ،   حتى عبر البحر معه ،   عن قتادة .   وقيل : إنهم هموا بقتله ،   فهرب إلى جبل ،   فبعث فرعون رجلين في طلبه ،   فوجداه قائما يصلي ،   وحوله الوحوش صفوفا ،   فخافا ورجعا هاربين ( وحاق بآل فرعون ) أي : أحاط ونزل بهم ( سوء العذاب ) أي : مكروهه ،   وما يسوء منه .   وآل فرعون : أشياعه وأتباعه .   وقيل : من كان على دينه ،   عن الحسن .   وإنما ذكر آله ،   ولم يذكره ،   لأنهم إذا هلكوا بسببه ،   فكيف يكون حاله .   وسؤ العذاب في الدنيا الغرق ،   وفي الاخرة النار .   وذلك قوله : ( النار يعرضون عليها غدوا وعشيا )"
40,46,"/م41

( النار يعرضون عليها غدوا وعشيا ) أي : يعرض آل فرعون على النار في قبورهم صباحا ومساء ،   فيعذبون .   وإنما رفع ( النار ) بدلا من قوله ( سوء العذاب ) .   وعن نافع ،   عن ابن عمر ،   أن رسول الله صلى الله عليه وآله وسلم قال : ( إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي ،   إن كان من أهل الجنة فمن الجنة ،   وإن كان من أهل النار فمن النار ،   يقال : هذا مقعدك حين يبعثك الله يوم القيامة ) .   أورده البخاري ومسلم في الصحيحين .   وقال أبو عبد الله عليه السلام : ذلك في الدنيا قبل يوم القيامة ،   لأن في النار يوم القيامة لا يكون غدو وعشي .   ثم قال : إن كانوا يعذبون في النار غدوا وعشيا ،   ففيما بين ذلك هم من السعداء ،   لا ولكن هذا في البرزخ ،   قبل يوم القيامة ،   ألم تسمع قوله عز وجل : ( ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب ) وهذا امر لال فرعون بالدخول ،   أو امر للملائكة بادخالهم في اشد العذاب ،   وهو عذاب جهنم ."
40,47,"/م47

المعنى : ثم ذكر سبحانه ما يجري بين أهل النار من التحاج ،   فقال : ( وإذ يتحاجون في النار ) معناه : واذكر يا محمد لقومك الوقت الذي يتحاج فيه أهل النار في النار ،   ويتخاصم الرؤساء والأتباع ( فيقول الضعفاء ) وهم الأتباع ( للذين استكبروا ) وهم الرؤساء ( إنا كنا لكم ) معاشر الرؤساء ( تبعا ) وكنا نمتثل أمركم ،   ونجيبكم إلى ما تدعوننا إليه ( فهل أنتم مغنون عنا نصيبا من النار ) لأنه يلزم الرئيس الدفع عن أتباعه ،   والمنقادين لأمره أي : هل أنتم حاملون عنا قسطا من النار والعذاب الذي نحن فيه ."
40,48,"/م47

( قال الذين استكبروا إنا كل فيها ) أي : نحن وأنتم في النار ،   وكل فيها : مبتدأ وخبر في موضع رفع ،   بانه خبر إن .   ويجوز أن يكون كل خبر إن المعنى : إنا مجتمعون في النار ( إن الله قد حكم بين العباد ) بذلك ،   وبان لا يتحمل أحد عن أحد ،   وأنه يعاقب من أشرك به ،   وعبد معه غيره لا محالة ."
40,49,"/م47

( وقال الذين في النار ) أي : حصلوا في النار من الأتباع والمتبوعين ( لخزنة جهنم ) وهم الذين يتولون عذاب أهل النار من الملائكة الموكلين بهم ( ادعوا ربكم يخفف عنا يوما من العذاب ) يقولون ذلك لأنه لا طاقة لهم على شدة العذاب ،   ولشدة جزعهم ،   إلا أنهم يطمعون في التخفيف ،   لأن معارفهم ضرورية يعلمون أن عقابهم لا ينقطع ،   ولا يخفف عنهم ."
40,50,"/م47

( قالوا ) أي : قال الخزنة لهم ( أو لم تك تأتيكم رسلكم بالبينات ) أي : الحجج والدلالات على صحة التوحيد والنبوات أي : فكفرتم وعاندتم حتى استحققتم هذا العذاب .   ( قالوا بلى ) جاءتنا الرسل والبينات فكذبناهم ،   وجحدنا نبوتهم ( قالوا فادعوا ) أي : قالت الخزنة فادعو أنتم ،   فإنا لا ندعو إلا بإذن ،   ولم يؤذن لنا فيه .   وقيل : إنما قالوا ذلك استخفافا بهم .   وقيل .   معناه فادعوا بالويل والثبور ( وما دعاء الكافرين إلا في ضلال ) أي : في ضياع ،   لأنه لا ينتفع به ."
40,51,"/م51

المعنى : ثم أخبر سبحانه عن نفسه ،   بانه ينصر رسله ،   ومن صدقهم ،   فقال : ( إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ) أي : ننصرهم بوجوه النصر ،   فإن النصر قد يكون بالحجة ،   ويكون أيضا بالغلبة في المحاربة ،   وذلك بحسب ما تقتضيه الحكمة ،   ويعلمه سبحانه من المصلحة .   ويكون أيضا بالالطاف ،   والتأييد ،   وتقوية القلب .   ويكون بإهلاك العدو .   وكل هذا قد كان للأنبياء والمؤمنين من قبل الله تعالى ،   فهم منصورون بالحجة على من خالفهم .   وقد نصروا أيضا بالقهر على من ناوأهم .   وقد نصروا بإهلاك عدوهم ،   وإنجائهم مع من آمن معهم .   وقد يكون النصير بالإنتقام لهم ،   كما نصر يحيى بن زكريا لما قتل ،   حين قتل به سبعون ألفا .   فهم لا محالة منصورون في الدنيا بأحد هذه الوجوه .   ( ويوم يقوم الأشهاد ) جمع شاهد مثل الأصحاب جمع صاحب ،   هم الذين يشهدون بالحق للمؤمنين ،   وعلى المبطلين والكافرين يوم القيامة .   وفي ذلك سرور للمحق ،   وفضيحة للمبطل في ذلك الجمع العظيم .   وقيل : هم الملائكة والأنبياء والمؤمنون ،   عن قتادة .   وقيل : هم الحفظة من الملائكة ،   عن مجاهد ،   يشهدون للرسل بالتبليغ ،   وعلى الكفار بالتكذيب .   وقيل : هم الأنبياء وحدهم يشهدون للناس ،   وعليهم ."
40,52,"/م51

ثم أخبر سبحانه عن ذلك اليوم فقال : ( يوم لا ينفع الظالمين معذرتهم ) أي : إن اعتذروا من كفرهم لم يقبل منهم ،   وإن تابوا لم تنفعهم التوبة ،   وإنما نفى أن تنفعهم المعذرة في الآخرة مع كونها نافعة في دار الدنيا ،   لأن الآخرة دار الإلجاء إلى العمل ،   والملجأ غير محمود على العمل الذي ألجئ إليه .   ( ولهم اللعنة ) أي : البعد من الرحمة ،   والحكم عليهم بدوام العقاب ( ولهم سوء الدار ) جهنم نعوذ بالله منها ."
40,53,ثم بين سبحانه نصرته موسى وقومه ،   فقال : ( ولقد أتينا موسى الهدى ) أي : أعطيناه التوراة فيها أدلة واضحة على معرفة الله ،   وتوحيده .   ( وأورثنا بني إسرائيل الكتاب ) أي : وأورثنا من بعد موسى بني إسرائيل التوراة ،   وما فيه من البيان
40,54,( هدى ) أي : هو هدى أي : دلالة يعرفون بها معالم دينهم ( وذكرى لأولي الألباب ) أي : وتذكير لأولي العقول ،   لأنهم الذين يتمكنون من الإنتفاع به دون من لا عقل له .   ويجوز أن يكون ( هدى ) ،   و ( ذكرى ) منصوبين على أن يكونا مصدرين ،   وضعا موضع الحال من الكتاب ،   بمعنى هاديا ومذكرا .   ويجوز أن يكون بمعنى المفعول له أي : للهدى والتذكير .
40,55,ثم أمر نبيه صلى الله عليه وآله وسلم بالصبر فقال : ( فاصبر ) يا محمد على أذى قومك ،   وتحمل المشاق في تكذيبهم إياك ( إن وعد الله ) الذي وعدك به من النصر في الدنيا ،   والثواب في الآخرة ( حق ) لا خلف فيه ( واستغفر لذنبك ) من جوز الصغائر على الأنبياء قال : معناه اطلب المغفرة من الله على صغيرة وقعت منك ،   ولعظيم نعمته على الأنبياء كلفهم التوبة من الصغائر .   ومن لا يجوز ذلك عليهم ،   وهو الصحيح ،   قال : هذا تعبد من الله سبحانه لنبيه صلى الله عليه وآله وسلم بالدعاء والإستغفار لكي يزيد في الدرجات ،   وليصير سنة لمن بعده .   ( وسبح بحمد ربك ) أي : نزه الله تعالى ،   واعترف بشكره ،   وإضافة النعم إليه ،   ونفي التشبيه عنه .   وقيل : نزه صفاته عن صفات المحدثين ،   ونزه أفعاله عن أفعال الظالمين .   وقيل : معناه صل بأمر ربك ( بالعشي ) من زوال الشمس إلى الليل ( والإبكار ) من طلوع الفجر الثاني ،   إلى طلوع الشمس ،   عن مجاهد .   وقيل : يريد الصلوات الخمس ،   عن ابن عباس .   وروي عن النبي صلى الله عليه وآله وسلم أنه قال : ( قال الله ،   جل جلاله : يا ابن آدم  ! اذكرني بعد الغداة ساعة ،   وبعد العصر ساعة ،   أكفك ما أهمك ) .
40,56,"/م56

المعنى : ثم قال سبحانه : ( إن الذين يجادلون ) أي : يخاصمون ( في آيات الله ) أي : في دفع آيات الله ،   وإبطالها ( بغير سلطان ) أي : حجة ( أتاهم ) الله إياها يتسلط بها على إنكار مذهب يخالف مذهبهم ( إن في صدورهم إلا كبر ) أي : ليس في صدورهم الا عظمة وتكبر على محمد صلى الله عليه وآله وسلم وجبرية ( ما هم ببالغيه ) أي : ما هم ببالغي مقتضى تلك العظمة ،   لأن الله تعالى مذلهم .   وقيل : معناه كبر بحسدك على النبوة إلتي أكرمك الله بها ما هم ببالغيه ،   لأن الله تعالى يرفع بشرف النبوة من يشاء .   وقيل : ما هم ببالغي وقت خروج الدجال .   ( فاستعذ بالله ) من شر اليهود ،   والدجال ،   ومن جميع ما يجب الإستعاذة منه ( إنه هو السميع ) لأقوال هؤلاء ( البصير ) بضمائرهم .   وفي هذا تهديد لهم فيما أقدموا عليه ."
40,57,"/م56

 ثم قال سبحانه : ( لخلق السماوات والأرض ) مع عظمهما ،   وكثرة أجزائهما ،   ووقوفهما بغير عمد ،   وجريان الفلك والكواكب ،   من غير سبب ( أكبر ) أي : أعظم وأهول في النفس ( من خلق الناس ) وإن كان خلق الناس عظيما بما فيه من الحياة والحواس المهياة لأنواع مختلفة من الإدراكات ( ولكن أكثر الناس لا يعلمون ) لعدولهم عن الفكر فيه ،   والإستدلال على صحته .   والمعنى : إنهم إذا أقروا بان الله تعالى خلق السماء والأرض ،   فكيف أنكروا قدرته على إحياء الموتى ،   ولكنهم أعرضوا عن التدبر ،   فحلوا محل الجاهل الذي لا يعلم شيئا ."
40,58,"/م56

( وما يستوي الأعمى والبصير ) أي : لا يستوي من أهمل نفسه ،   ومن تفكر فعرف الحق .   شبه الذي لا يتفكر في الدلائل بالأعمى ،   والذي يستدل بها بالبصير .   ( والذين آمنوا وعملوا الصالحات ولا المسئ ) أي : وما يستوي المؤمنون الصالحون ،   ولا الكافر الفاسق في الكرامة والإهانة ،   والهدى والضلال ( قليلا ما تتذكرون ) يجوز أن تكون ( ما ) مزيدة .   ويجوز أن تكون مصدرية .   فيكون تقديره : قليلا تذكرهم أي : قل نظرهم فيما ينبغي أن ينظروا فيه مما دعوا إليه ."
40,59,"/م56

( إن الساعة ) يعني القيامة ( لآتية ) أي : جائية واقعة ( لا ريب فيها ) أي : لا شك في مجيئها .   ( ولكن أكثر الناس لا يؤمنون ) أي : لا يصدقون بذلك لجهلهم بالله تعالى ،   وشكهم في إخباره ."
40,60,"/م56

( وقال ربكم ادعوني أستجب لكم ) يعني إذا اقتضت المصلحة إجابتكم وكل من يسأل الله شيئا ويدعوه ،   فلا بد أن يشترط المصلحة في ذلك : إما لفظا ،   أو إضمارا ،   وإلا كان قبيحا .   لأنه ربما كان داعيا بما يكون فيه مفسدة ،   ولا يشترط انتفاؤها ،   فيكون قبيحا .   وقيل : معناه وحدوني واعبدوني أثبكم ،   عن ابن عباس .   ويدل عليه قول النبي صلى الله عليه وآله وسلم : ( الدعاء هو العبادة ) ولما عبر عن العبادة بالدعاء ،   جعل الإثابة استجابة ليتجانس اللفظ .   ( إن الذين يستكبرون عن عبادتي ) ودعائي ( سيدخلون جهنم داخرين ) أي : صاغرين ذليلين .   وفي الآية دلالة على عظم قدر الدعاء عند الله تعالى ،   وعلى فضل الإنقطاع إليه .   وقد روى معاوية بن عمار ،   قال : قلت لأبي عبد الله عليه السلام : جعلني الله فداك  ! ما تقول في رجلين دخلا المسجد جميعا ،   كان أحدهما أكثر صلاة ،   والاخر دعاء ،   فايهما أفضل ؟ قال : كل حسن .   قلت : قد علمت ،   ولكن أيهما أفضل ؟ قال : أكثرهما دعاء .   أما تسمع قول الله تعالى ( ادعوني أستجب لكم ) إلى آخر الآية .   وقال : هي العبادة الكبرى .   وروى زرارة عن أبي جعفر عليه السلام في هذه الاية قال : هو الدعاء ،   وأفضل العبادة الدعاء .   وروى حنان بن سدير عن أبيه قال : قلت لأبي جعفر : أي العبادة أفضل ؟ قال : ما من شئ أحب إلى الله من أن يسال ويطلب ما عنده ،   وما أحد أبغض إلى الله ،   عز وجل ،   ممن يستكبر عن عبادته ،   ولا يسأل ما عنده ."
40,61,"( الله الذى جعل لكم اليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن اكثر الناس لا يشكرون ( 61 ) ذلكم الله ربكم خلق كل شئ لا اله الا هو فانى تؤفكون ( 62 ) كذلك يؤفك الذين كانوا بأيت الله يجحدون ( 63 ) الله الذى جعل لكم الارض قرارا والسماء بناء وصوركم فاحسن صوركم ورزقكم من الطيبت ذلكم الله ربكم فتبارك الله رب العالمين ( 64 ) هو الحى لا اله الا هو فادعوه مخلصين له الدين الحمد لله رب العلمين ( 65 ) ) .

المعنى : ثم ذكر سبحانه ما يدل على توحيده فقال : ( الله الذي جعل لكم ) معاشر الخلق ( الليل ) وهو ما بين غروب الشمس إلى طلوع الفجر الثاني ( لتسكنوا فيه ) أي : وغرضه في خلق الليل سكونكم ،   واستراحتكم فيه من كد النهار وتعبه ( والنهار مبصرا ) أي : وجعل لكم النهار ،   وهو ما بين طلوع الفجر الثاني إلى غروب الشمس ،   مضيئا تبصرون فيه مواضع حاجاتكم .   فجعل سبحانه النهار مبصرا ،   لما كان يبصر فيه المبصرون .   ( إن الله لذو فضل على الناس ) بهذه النعم من غير استحقاق منهم لذلك ،   ولا تقدم طلب .   ( ولكن أكثر الناس لا يشكرون ) أي : ومع هذا فإن أكثر الناس لا يعترفون بهذه النعم ،   بل يجحدونها ويكفرون بها ."
40,62,ثم قال سبحانه مخاطبا لخلقه : ( ذلكم الله ربكم ) أي : الذي أظهر هذه الدلالات ،   وأنعم بهذه النعم ،   هو الله خالقكم ومالككم ( خالق كل شئ ) من السماوات والأرض ،   وما بينهما ( لا إله إلا هو ) أي : لا يستحق العبادة سواه ( فأنى تؤفكون ) أي : فكيف تصرفون عن عبادته إلى عبادة غيره ،   مع وضوح الدلالة على توحيده .
40,63,ثم قال سبحانه : ( كذلك ) أي : مثل ما صرف ،   وأفك هؤلاء ( يؤفك الذين كانوا بايات الله يجحدون ) وهم من تقدمهم من الكفار ،   صرفهم أكابرهم ورؤساؤهم .
40,64,ثم عاد سبحانه إلى ذكر الأدلة على توحيده فقال : ( الله الذي جعل لكم الأرض قرارا ) أي : مستقرا تستقرون عليه ( والسماء بناء ) أي : وجعل السماء بناء مرتفعا فوقها ،   ولو جعلها رتقا لما أمكن الخلق الإنتفاع بما بينهما .   ثم قال : ( وصوركم فأحسن صوركم ) لأن صورة ابن آدم أحسن صور الحيوان .   وقال ابن عباس : خلق ابن آدم قائما معتدلا ،   ياكل بيده ،   ويتناول بيده ،   وكل من خلقه الله يتناول بفيه .   ( ورزقكم من الطيبات ) لأنه ليس شئ من الحيوان له طيبات المآكل والمشارب مثل ما خلق الله سبحانه لابن آدم ،   فإن أنواع الطيبات واللذات التي خلقها الله تعالى لهم ،   من الثمار ،   وفنون النبات ،   واللحوم ،   وغير ذلك ء مما لا يحصى كثرة .   ثم قال : ( ذلكم الله ربكم ) أي : فاعل هذه الأشياء خالقكم ( فتبارك الله رب العالمين ) أي : جل الله بانه الدائم الثابت الذي لم يزل ولا يزال
40,65,( هو الحي ) معناه : إن الذي أنعم عليكم بهذه النعم ،   هو الحي على الإطلاق ،   من غير علة ،   ولا فاعل ،   ولا بنية ( لا إله إلا هو فادعوه مخلصين له الدين ) أي : مخلصين في دعائه وعبادته ( الحمد لله رب العالمين ) قال الفراء : وهو خبر ،   وفيه إضمار ،   كانه قال : ادعوه واحمدوه على هذه النعم ،   وقولوا : الحمد لله رب العالمين .   وروى مجاهد عن ابن عباس قال : من قال لا إله إلا الله ،   فليقل على أثرها : الحمد لله رب العالمين ،   يريد قول الله : ( مخلصين له الدين الحمد لله رب العالمين ) .
40,66,"( قل إنى نهيت ان اعبد الذين تدعون من دون الله لما جاءني البينت من ربى وامرت ان اسلم لرب العلمين ( 66 ) هو الذى خلقكم من تراب ثم من نطفة ثم من علقمة ثم يخرجكم طفلا ثم لتبلغوا اشدكم ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ولتبلغوا اجلا مسمى ولعلكم تعقلون ( 67 ) هو الذى يحى ويميت فإذا قضى أمرا فانما يقول له كن فيكون ( 68 ) الم تر الى الذين يجدلون فئ ايت الله أنى يصرفون ( 69 ) الذين كذبوا بالكتب وبما ارسلنا به رسلنا فسوف يعلمون ( 70 ) ) .

المعنى : ثم خاطب سبحانه نبيه صلى الله عليه وآله وسلم فقال : ( قل ) يا محمد لكفار قومك ( إني نهيت ) أي : نهاني الله ( أن أعبد الذين تدعون من دون الله ) أي : أوجه العبادة إلى من تدعونه من دون الله من الأصنام التي تجعلونها آلهة ( لما جاءني البينات من ربي ) أي : حين أتاني الحجج والبراهين من جهة الله تعالى ،   دلتني على ذلك .   ( وأمرت ) مع ذلك ( أن اسلم لرب العالمين ) أي : أستسلم لأمر رب العالمين الذي يملك تدبير الخلائق أجمعين ."
40,67,ثم عاد إلى ذكر الأدلة فقال : ( هو الذي خلقكم ) معاشر البشر ( من تراب ) أي : خلق أباكم آدم من تراب ،   وأنتم نسله ،   واليه تنتمون ( ثم من نطفة ) أي : ثم أنشا من ذلك الأصل الذي خلقه من تراب النطفة : وهي ماء الرجل والمرأة .   ( ثم من علقة ) وهي قطعة من الدم ( ثم يخرجكم طفلا ) أي : أطفالا واحدا واحدا ،   فلذلك ذكره بالتوحيد .   قال يونس : العرب تجعل الطفل للواحد والجماعة .   قال الله تعالى ( أو الطفل الذين لم يظهروا على عورات النساء ) والمعنى : ثم يقلبكم أطوارا إلى أن يخرجكم من أرحام الأمهات أطفالا صغارا .   ( ثم لتبلغوا أشدكم ) وهو حال استكمال القوة .   وهذا يحتمل أن يكون معطوفا على معنى قوله ( ثم يخرجكم طفلا لتنشأوا وتشبوا ثم لتبلغوا أشدكم ) .   ويحتمل أن يكون معطوفا على معنى قوله ( يخرجكم طفلا ) والتقدير لطفوليتكم .   ثم لتبلغوا أشدكم .   ( ثم لتكونوا شيوخا ) بعد ذلك ( ومنكم من يتوفى من قبل ) أي : من قبل أن يصير شيخا ،   ومن قبل أن يبلغ أشده ( ولتبلغوا أجلا مسمى ) أي : وليبلغ كل واحد منكم ما سمي له من الأجل الذي يموت عنده .   وقيل : هذا للقرن الذي تقوم عليهم القيامة .   والأجل المسمى هو القيامة ،   عن الحسن .   ( ولعلكم تعقلون ) أي : خلقكم لهذه الأغراض التي ذكرها ،   ولكي تتفكروا في ذلك فتعقلوا ما أنعم الله به عليكم من أنواع النعم ،   وأراده منكم من إخلاص العبادة .
40,68,ثم قال : ( هو الذي يحيي ويميت ) أي : من خلقكم من تراب على هذه الأوصاف التي ذكرها ،   هو الذي يحييكم ،   وهو الذي يميتكم .   فاولكم من تراب ،   وآخركم إلى تراب .   ( فإذا قضى أمرا فانما يقول له كن فيكون ) ومعناه : إنه يفعل ذلك من غير أن يتعذر ويمتنع عليه ،   فهو بمنزلة ما يقال له كن فيكون ،   لأنه سبحانه يخاطب المعدوم بالتكون .
40,69,( ألم تر إلى الذين يجادلون في آيات الله ) يعني المشركين الذين يخاصمون في إبطال حجج الله ودفعها ( أنى يصرفون ) أي : كيف ومن أين يقلبون عن الطريق المستقيم إلى الضلال ،   ولو كانوا يخاصمون في آيات الله بالنظر في صحتها ،   والفكر فيها ،   لما ذمهم الله تعالى .
40,70,ثم وصفهم سبحانه فقال : ( الذين كذبوا بالكتاب ) أي : بالقرآن وجحدوه ( وبما أرسلنا به رسلنا ) أي : وكذبوا بما أرسلنا به من الكتب والشرائع رسلنا قبلك ( فسوف يعلمون ) عاقبة أمرهم إذ حل بهم وبال ما جحدوه ،   ونزل بهم عقاب ما ارتكبوه ،   فيعرفون ان ما دعوتهم إليه حق ،   وما ارتكبوه ضلال وفساد .
40,71,"/م71

المعنى : ثم قال سبحانه : ( إذ الأغلال في أعناقهم ) أي : يعلمون وبال أمرهم في حال تكون الأغلال في أعناقهم ( والسلاسل يسحبون في الحميم ) أي : يجرون في الماء الحار الذي قد انتهت حرارته"
