surah_number,ayah_number,tafsir_text
3,117,"/م116

ثم ضرب مثلا لإنفاقهم فقال : ( مثل ما ينفقون ) أي : شبه ما ينفقون من أموالهم ( في هذه الحياة الدنيا ) قيل : هو ما ينفقون على الكفار في عداوة الرسول .   وقيل : هو ما أنفقه أبو سفيان وأصحابه ببدر وأحد ،   لما تظاهروا على النبي صلى الله عليه وآله وسلم ونفقاتهم في الدنيا ،   عن مجاهد ،   وفي الآية حذف وتقديره : مثل إهلاك ما ينفقون ( كمثل ) إهلاك ( ريح ) فيها صر ،   فحذف الإهلاك لدلالة آخر الكلام عليه ،   وفيه تقدير آخر : مثل ما ينفقون كمثل مهلك ريح ،   فيكون تشبيه ذلك الإنفاق  من الحرث بالريح .

( فيها صر ) قيل : برد شديد ،   عن ابن عباس والحسن وقتادة وجماعة .   وقيل : السموم الحارة القاتلة ،   عن ابن عباس أيضا .   ( أصابت حرث قوم ) أي : زرع قوم ( ظلموا أنفسهم ) بالمعاصي .   فظلمهم اقتضى هلاك حرثهم عقوبة لهم .   وقيل : ظلموا أنفسهم بأن زرعوا في غير موضع الزراعة أو في غير وقتها فجاءت الريح ( فأهلكته ) تأديبا لهم من الله في وضع الشئ غير موضعه الذي هو حقه ( وما ظلمهم الله ) في إهلاك زرعهم ،   لأنهم استحقوا ذلك بظلمهم .   وقيل : في قتلهم وسبيهم ،   لأنهم استحقوهما بكفرهم ( ولكن أنفسهم يظلمون ) حيث فعلوا ما استحقوا به ذلك ."
3,118,"( يا أيها الذين ءامنوا لا تتخذوا بطانة من دونكم لا يألونكم خبالا ودوا ما عنتم قد بدت الغضاء من أفواههم وما تخفي صدورهم أكبر قد بينا لكم الأيات إن كنتم تعقلون ) .

اللغة : البطانة : خاصة الرجل الذين يستبطنون أمره ،   مأخوذة من بطانة الثوب : الذي يلي البدن لقربه منه ،   وهي نقيض الظهارة .   ويسمى بها الواحد والجمع ،   والمذكر والمؤنث ،   قال الشاعر :

أولئك خلصاني نعم ،   وبطانتي*** وهم عيبتي من دون كل قريب

لا يألونكم أي : لا يقصرون في أمركم خبالا ،   ولا يتركون جهدهم .   يقال : ألا يألوا ألوا : إذا فتر وضعف وقصر .   وما ألوته خيرا وشرا أي : ما قصرت في فعل ذلك .   وقال امرؤ القيس :

وما المرة مادامت حشاشة نفسه*** بمدرك أطراف الخطوب ،   ولا ألي  أي : مقصر في الطلب .   والخبال : الشر والفساد ،   ومنه الخبل بفتح الباء وسكونها : للجنون ،   لأنه فساد العقل .   ورجل مخبل الرأي أي : فاسد الرأي ،   ومنه الاستخبال : طلب إعارة المال لفساد الزمان ،   قال زهير :

هنالك إن يستخبلوا المال يخبلوا*** وإن يسألوا يعطوا ،   وإن ييسروا يغلوا

وأصل العنت : المشقة عنت الرجل يعنت عنتأ : دخلت عليه المشقة .   وأكمة عنوت : صعبة المسلك لمشقة السلوك فيها .   وأعنت فلان فلانا : حمله على المشقة الشديدة فيما يطالبه فيه .   ومنه قوله تعالى : ( ولو شاء الله لأعنتكم ) .

الإعراب : ( من دونكم ) : من للتبعيض ،   والتقدير : لا تتخذوا بعض المخالفين في الدين بطانة .   ويجوز أن يكون لتبيين الصفة ،   فكأنه قال : لا تتخذوا بطانة من المشركين .   وهذا أولى لأنه أعم .   ولا يجوز أن يتخذ المؤمن الكافر بطانة على كل حال .   وقيل : إن ( من ) ها هنا زائدة ،   وهذا غير حسن ،   لأن الحرف إذا صح حمله في الفائدة ،   لا يحكم فيه بالزيادة .   وقوله : ( خبالا ) : نصب بأنه المفعول الثاني ،   لأن الألو يتعدى الى مفعولين .   ويجوز أن يكون مصدرا لأن المعنى يخبلونكم خبالا .   وموضع قوله ( ودوا ما عنتم ) : يجوز أن يكون نصبا بأنه صفة لبطانة ،   ويجوز أن يكون لا موضع له من الإعراب ،   لأنه استئناف جملة .   و ( ما ) في قوله ( ما عنتم ) مصدرية ،   وتقديره : ودوا عنتكم .

النزول : نزلت في رجال من المسلمين ،   كانوا يواصلون رجالا من اليهود ،   لما كان بينهم من الصداقة والقرابة والجوار والحلف والرضاع ،   عن ابن عباس .   وقيل : نزلت في قوم من المؤمنين كانوا يصادقون المنافقين ،   عن مجاهد .

المعنى : نهى الله المؤمنين عن موالاة الكفار ومخالطتهم ،   خوف الفتنة منهم عليهم فقال : ( يا أيها الذين ءامنوا ) أي : صدقوا ( لا تتخذوا بطانة من دونكم ) أي : لا تتخذوا الكافرين أولياء ،   وخواص من دون المؤمنين تفشون إليهم أسراركم .   وقوله ( من دونكم ) أي : من غير أهل ملتكم .   ثم بين تعالى العلة في منع مواصلتهم ،   فقال : ( لا يألونكم خبالا ) أي : لا يقصرون فيما يؤدي إلى فساد أمركم ،   ولا يدعون جهدهم في مضرتكم .   وقال الزجاج : لا يتقون في القائكم فيما يضركم .   قال : وأصل الخبال ذهاب الشيء .   وقوله : ( ودوا ما عنتم ) معناه تمنوا إدخال المشقة عليكم .   وقيل : تمنوا إضلالكم عن دينكم ،   عن السدي .   وقيل : تمنوا أن يعنتوكم في دينكم أي : يحملونكم على المشقة فيه ،   عن ابن عباس .

وقوله ( قد بدت البغضاء من أفواههم ) معناه : ظهرت أمارة العداوة لكم على ألسنتهم ،   وفي فحوى أقوالهم ،   وفلتات كلامهم .   ( وما تخفي صدورهم من البغضاء أكبر ) مما يبدون بألسنتهم ( قد بينا لكم الأيات ) أي : أظهرنا لكم الدلالات الواضحات التي بها يتميز الولي من العدو ( إن كنتم تعقلون ) أي : تعلمون الفضل بين الولي والعدو .   وقيل : إن كنتم تعلمون مواعظ الله ومنافعها .   وقيل : إن كنتم عقلاء فقد آتاكم الله من البيان الشافي ."
3,119,"( ها أنتم أولاء تحبونهم ولا يحبونكم وتؤمنون بالكتاب كله وإذا لقوكم قالوا ءامنا وإذا خلوا عضوا عليكم الأنامل من الغيظ قل موتوا بغيظكم إن الله عليم بذات الصدور ) .

 اللغة : العض بالأسنان معروف ،   ومنه العض علف الأمصار ،   لأن له مضغة في العض يسمن عليها المال .   ورجل عض لزاز الخصم ،   لأنه يعضه بالخصومة .   والأنامل : أطراف الأصابع .   وأصله النمل المعروف ،   فهي مشبهة به في الدقة والتصرف بالحركة ،   ومنه رجل نمل أي : نمام لأنه ينقل الأحاديث الكرهة كنقل النملة في الخفاء والكثرة .

الإعراب : قال الأزهري : يحتمل أن يكون أولاء منادى ،   كأنه قال : يا أولاء  ! وقال غيره : ها للتنبيه ،   وأنتم : مبتدأ ،   وأولاء : خبره ،   وتحبونهم : حال .   وقال الزجاج : جائز أن يكون ( أولاء ) في معنى الذين : حالا ،   ( وتؤمنون ) : عطف على يحبون .   ولا يجوز أن يقول : ها قومك أولاء ،   لأن المضمر أحق بالهاء التي للتنبيه ،   لأنه كالمبهم في عموم ما يصلح له ،   وليس كذلك الظاهر .

المعنى : ثم بين سبحانه ما هم عليه من عداوة المؤمنين ،   تأكيدا للنهي عن مصافاتهم ،   فقال : ( ها أنتم أولاء تحبونهم ) .   وقد مر ذكر معناه في الإعراب ،   وتقديره : ها أنتم الذين تحبونهم ،   أو ها أنتم أولاء محبين إذا قلنا انه بمعنى الحال أي : تنبهوا في حال محبتكم إياهم ،   ولا يحبونكم هم لما بينكم من مخالفة الدين .   وقيل : تحبونهم تريدون لهم الإسلام ،   وتدعونهم الى الجنة ( ولا يحبونكم ) لأنهم يريدون لكم الكفر والضلال ،   وفيه الهلاك .   ( وتؤمنون بالكتاب كله ) الكتاب واحد في معنى الجمع ،   لأنه أراد الجنس ،   كما يقال : كثر الدرهم في أيدي الناس .   ويجوز أن يكون مصدرا من قولك : كتبت كتابا ،   والمراد به كتب الله التي أنزلها على أنبيائه .   وفي إفراده ضرب من الإيجاز ،   وإشعار بالتفصيل في الإعتقاد ،   ومعناه : أنكم تصدقون بها في الجملة والتفصيل من حيث تؤمنون بما أنزل على إبراهيم وموسى وعيسى ومحمد صلى الله عليه وآله ،   وعليهم وسائر الأنبياء ،   وهم لا يصدقون بكتابكم .   ( وإذا لقوكم قالوا ءامنا ) معناه : إذا رأوكم قالوا : صدقنا ( وإذا خلوا ) مع أنفسهم ( عضوا عليكم الأنامل ) أي : أطراف الأصابع ( من الغيظ ) أي : من الغضب والحنق ،   لما يرون من ائتلاف المؤمنين ،   واجتماع كلمتهم ،   ونصرة الله إياهم .   وهذا مثل : وليس هناك عض ،   كقول الشاعر :

إذا رأوني أطال الله غيظهم*** عضوا من الغيظ ،   أطراف الأباهيم

وقول أبي طالب :

يعضون غيظا خلفنا بالأنامل

( قل ) يا محمد لهم ( موتوا بغيظكم ) صيغته صيغة الأمر ،   والمعنى الدعاء ،   فكأنه قال : أماتكم الله بغيظكم .   وفيه معنى الذم لهم ،   لأنهم لا يجوز أن يدعي عليهم هذا الدعاء ،   إلا وقد استحقوه بما أتوه من القبيح .   وقيل : معناه دام هذا الغيظ لما ترون من علو كلمة الإسلام إلى أن تموتوا ( إن الله عليم بذات الصدور ) أي : بما يضمرونه من النفاق والغيظ على المسلمين ."
3,120,"( إن تمسسكم حسنة تسؤهم وإن تصبكم سيئة يفرحوا بها وإن تصبروا وتتقوا لا يضركم كيدهم شيئا إن الله بما يعملون محيط ) .                                 القراءة : قرأ نافع وابن كثير وأبو عمرو ويعقوب : ( لا يضركم ) خفيفة مكسورة الضاد .   والباقون مشددة مضمومة الضاد والراء .   وقرأ الحسن وأبو حاتم : ( تعلمون ) بالتاء على الخطاب .   والقراءة المشهورة بالياء .

الحجة : من قرأ ( لا يضركم ) فهو من ضاره يضيره ضيرا .   ومن قرأ ( لا يضركم ) فهو من ضره يضره ضرا .   والضير والضر بمعنى واحد .   وقد جاء في القرآن ( لا ضير ) ،   و ( إذا مسكم الضر ) .   ولا يضركم أصله لا يضرركم ،   نقلت ضمة الراء الأولى الى الضاد ،   وأدغمت في الراء الثانية بعد أن ضمت إتباعا لأقرب الحركات إليها .   والعرب تدغم في موضع الجزم ،   وأهل الحجاز يظهرون التضعيف .   قال الزجاج : وهذه الآية جاءت فيها اللغتان جميعا ،   فقوله : ( إن تمسسكم ) على لغة أهل الحجاز .   وقوله : ( يضركم ) على لغة غيرهم من العرب .   ويجوز لا يضركم ولا يضركم .   فمن قال بالفتح فلأن الفتح خفيف يستعمل في التقاء الساكنين في التضعيف .   ومن قال بالكسر ،   فعلى أصل التقاء الساكنين .

اللغة : الكيد والمكيدة : المكر الذي يغتال به صاحبه من جهة حيلة عليه ليقع في مكروه به .   وأصله الشقة ،   يقال : رأيت فلانا يكيد بنفسه أي : يقاسي المشقة في سياق المنية .   ومنه المكاءدة لايراد ما فيه من المشقة .

المعنى : ثم أخبر سبحانه عن حال من تقدم ذكرهم ،   فقال : ( إن تمسسكم حسنة ) أي : تصبكم أيها المؤمنون نعمة من الله تعالى عليكم بها من ألفة ،   أو اجتماع كلمة ،   أو ظفر بالأعداء ( تسؤهم ) أي : تحزنهم ( وإن تصبكم سيئة ) أي : محنة بإصابة العدو منكم لاختلاف الكلمة ،   وما يؤدي إليه من الفرقة ،   ( يفرحوا بها ) ،   هذا قول الحسن وقتادة والربيع ،   وجماعة من المفسرين .   ( وإن تصبروا ) على أذاهم ،   وعلى طاعة الله تعالى ،   وطاعة رسوله ،   والجهاد في سبيله ( وتتقوا ) الله بالامتناع عن معاصيه ،   وفعل طاعته ( لا يضركم ) أيها الموحدون ( كيدهم ) أي : مكر المنافقين ،   وما يحتالون به عليكم ( شيئا ) أي : لا قليلا ،   ولا كثيرا ،   لأنه تعالى ينصركم ،   ويدفع شرهم عنكم ( إن الله بما يعملون محيط ) أي : عالم بذلك من جميع جهاته ،   مقتدر عليه ،   لأن أصل المحيط بالشيء : هو المطيف به من حواليه ،   وذلك من صفات الاجسام ،   فلا يليق به سبحانه ."
3,121,"/م121

المعنى : ( و ) اذكر يا محمد ( إذ غدوت من أهلك ) أي : خرجت من المدينة غدوة ( تبوئ المؤمنين مقاعد ) أي تهيء للمؤمنين مواطن ( للقتال ) وقيل : معناه تجلسهم وتقعدهم في مواضع القتال ،   ليقفوا فيها ،   ولا يفارقوها .   واختلف في أي يوم كان ذلك ،   فقيل يوم أحد ،   عن ابن عباس ومجاهد وقتادة والربيع والسدي وابن أبي إسحاق ،   وهو المروي عن أبي جعفر عليه السلام .   وقيل : كان يوم الأحزاب ،   عن مقاتل .   وقيل : يوم بدر عن الحسن .   ( والله سميع ) أي : يسمع ما يقوله النبي صلى الله عليه وآله وسلم .   ( عليم ) بما يضمرونه ،   لأنهم اختلفوا .   فمنهم من أشار بالخروج ،   ومنهم من أشار بالمقام .   وفيه تزكية للزاكي ،   وتهديد للغاوي .   وقيل : سميع بقول المشيرين على النبي صلى الله عليه وآله وسلم ،   عليهم بضمائرهم .   وقيل : سميع بجميع المسموعات ،   عليم بجميع المعلومات ."
3,122,"/م121

( إذا همت ) أي : قصدت وعزمت ( طائفتان ) أي : فرقتان ( منكم ) أي : من المسلمين ( أن تفشلا ) أي : تجبنا .   والطائفتان هما بنو سلمة ،   وبنو حارثة ،   حيان من الأنصار ،   عن ابن عباس ،   وجابر بن عبد الله ،   والحسن وقتادة ومجاهد والربيع ،   وأبي جعفر عليه السلام ،   وأبي عبد الله عليه السلام .   وقال الجبائي : نزلت في طائفة من المهاجرين ،   وطائفة من الأنصار ،   وكان سبب همهم بالفشل أن عبد الله بن أبي سلول ،   دعاهما الى الرجوع الى المدينة ،   عن لقاء المشركين يوم أحد ،   فهما به ،   ولم يفعلاه .   ( والله وليهما ) أي : ناصرهما .   روي عن جابر بن عبد الله أنه قال : فينا نزلت ،   وما أحب أنها لم تكن ،   لقوله ( والله وليهما ) .   وقال بعض المحققين : هذا هم خطرة ،   لا هم عزيمة ،   لأن الله تعالى مدحهما ،   وأخبر أنه وليهما ،   ولو كان هم عزيمة وقصد ،   لكان ذمهم أولى من مدحهم .   ( وعلى الله فليتوكل المؤمنون ) في جميع أحوالهم وأمورهم .

ذكر غزوة أحد : عن أبي عبد الله عليه السلام أنه قال : كان سبب غزوة أحد أن قريشا لما رجعت من بدر إلى مكة ،   وقد أصابهم ما أصابهم من القتل والأسر ،   لأنه قتل منهم سبعون ،   وأسر سبعون ،   قال أبو سفيان : يا معشر قريش  ! لا تدعوا نساءكم يبكين على قتلاكم ،   فإن الدمعة إذا خرجت أذهبت الحزن والعداوة لمحمد .   فلما غزوا رسول الله صلى الله عليه وآله وسلم يوم أحد ،   أذنوا لنسائهم في البكاء والنوح ،   وخرجوا من مكة في ثلاثة آلاف فارس ،   وألفي راجل ،   وأخرجوا معهم النساء .   فلما بلغ رسول الله صلى الله عليه وآله وسلم ذلك ،   جمع أصحابه ،   وحثهم على الجهاد ،   فقال عبد الله بن أبي سلول : يارسول الله  ! لا نخرج من المدينة حتى نقاتل في أزقتها ،   فيقاتل الرجل الضعيف والمرأة والعبد والأمة ،   على أفواه السكك ،   وعلى السطوح .   فما أرادها قوم قط فظفروا بنا ،   ونحن في حصوننا ،   ودروبنا ،   وما خرجنا الى عدو لنا قط ،   إلا كان الظفر لهم علينا .   فقام سعد بن معاذ وغيره من الأوس فقالوا : يارسول الله  ! ما طمع فينا أحد من العرب ،   ونحن مشركون نعبد الأصنام ،   فكيف يطمعون فينا وأنت فينا ،   لا حتى نخرج إليهم فنقاتلهم ،   فمن قتل منا كان شهيدا ،   ومن نجا منا كان قد جاهد في سبيل الله .   فقبل رسول الله رأيه ،   وخرج مع نفر من أصحابه يتبوأون موضع القتال ،   كما قال تعالى : ( واذ غدوت من أهلك ) الآية .   وقعد عنه عبد الله بن أبي سلول ،   وجماعة من الخزرج اتبعوا رأيه ،   ووافت قريش إلى أحد ،   وكان رسول الله عبأ أصحابه ،   وكانوا سبع مائة رجل ،   ووضع عبد الله بن جبير في خمسين من الرماة على باب الشعب ،   وأشفق أن يأتي كمينهم من ذلك المكان ،   فقال لعبد الله بن جبير وأصحابه : إن رأيتمونا قد هزمناهم حتى أدخلناهم مكة ،   فلا تبرحوا من هذا المكان .   وإن رأيتموهم قد هزمونا حتى أدخلونا المدينة فلا تبرحوا والزموا مراكزكم .   ووضع أبو سفيان خالد بن الوليد في مائتي فارس كمينا وقال : إذا رأيتمونا قد اختلطنا ،   فاخرجوا عليهم من هذا الشعب حتى تكونوا وراءهم .   وعبأ رسول الله أصحابه ،   ودفع الراية الى أمير المؤمنين عليه السلام ،   وحمل الأنصار على مشركي قريش ،   فانهزموا هزيمة قبيحة ،   ووقع أصحاب رسول الله صلى الله عليه وآله وسلم في سوادهم ،   وانحط خالد بن الوليد في مائتي فارس ،   على عبد الله بن جبير ،   فاستقبلوهم بالسهام ،   فرجع .   ونظر أصحاب عبد الله بن جبير الى أصحاب رسول الله صلى الله عليه وآله وسلم ينتهبون سواد القوم ،   فقالوا لعبد الله بن جبير : قد غنم أصحابنا ونبقى نحن بلا غنيمة ؟ فقال لهم عبد الله : اتقوا الله فإن رسول الله صلى الله عليه وآله وسلم قد تقدم إلينا أن لا نبرح .   فلم يقبلوا منه ،   وأقبلوا ينسل رجل فرجل حتى أخلوا مراكزهم ،   وبقي عبد الله بن جبير في اثني عشر رجلا .   وكانت راية قريش مع طلحة بن أبي طلحة العبدي ،   من بني عبد الدار ،   فقتله علي عليه السلام ،   وأخذ الراية أبو سعد بن أبي طلحة ،   فقتله علي .   وسقطت الراية فأخذها مسافع بن أبي طلحة فقتله علي ،   حتى قتل تسعة نفر من بني عبد الدار .   حتى صار لواؤهم الى عبد لهم أسود يقال له ثواب ،   فانتهى إليه علي عليه السلام فقطع يده اليمنى ،   فأخذ اللواء باليسرى ،   فضرب يسراه فقطعها ،   فاعتنقها بالجذماوين إلى صدره .   ثم التفت الى أبي سفيان فقال : هل أعذرت في بني عبد الدار ؟ فضربه علي على رأسه فقتله ،   وسقط اللواء فأخذتها عمرة بنت علقمة الكنانية فرفعتها ،   وانحط خالد بن الوليد على عبد الله بن جبير ،   وقد فر أصحابه ،   وبقي في نفر قليل ،   فقتلهم على باب الشعب ،   ثم أتى المسلمين من أدبارهم .   ونظرت قريش في هزيمتها الى الراية قد رفعت ،   فلاذوا بها ،   وانهزم أصحاب رسول الله هزيمة عظيمة ،   وأقبلوا يصعدون في الجبال ،   وفي كل وجه .   فلما رأى رسول الله الهزيمة كشف البيضة عن رأسه وقال : إلي أنا رسول الله ،   إلي أين تفرون عن الله تعالى ،   وعن رسوله  ! وكانت هند بنت عتبة في وسط العسكر ،   فكلما انهزم رجل من قريش ،   دفعت إليه ميلا ومكحلة ،   وقالت : إنما أنت امرأة فاكتحل بهذا .   وكان حمزة بن عبد المطلب يحمل على القوم فإذا رأوه انهزموا ،   ولم يثبت له أحد .   وكانت هند قد أعطت وحشيا عهدا لئن قتلت محمدا ،   أو عليا ،   أو حمزة ،   لاعطينك كذا وكذا .   وكان وحشي عبدا لجبير بن مطعم حبشيا ،   فقال وحشي : أما محمد فلم أقدر عليه وأما علي فرأيته حذرا كثير الالتفات ،   فلا مطمع فيه .   فكمنت لحمزة فرأيته يهد الناس هدا ،   فمر بي فوطئ على جرف نهر ،   فسقط .   وأخذت حربتي فهززتها ورميته بها ،   فوقعت في خاصرته ،   وخرجت من ثنته فسقط .   فأتيته فشققت بطنه ،   وأخذت كبده ،   وجئت به الى هند ،   فقلت : هذه كبد حمزة .   فأخذتها في فمها ،   فلاكتها ،   فجعله الله في فمها مثل الداعضة : وهي عظم رأى الركبة .   فلفظتها ورمت بها .   فقال رسول الله صلى الله عليه وآله وسلم : فبعث الله ملكا فحمله ،   ورده إلى موضعه .   قال : فجاءت إليه فقطعت مذاكيره ،   وقطعت أذنيه ،   وقطعت يده ورجله ،   ولم يبق مع رسول الله إلا أبو دجانة سماك بن خرشة ،   وعلي .   فكلما حملت طائفة على رسول الله صلى الله عليه وآله وسلم استقبلهم علي ،   فدفعهم عنه ،   حتى تقطع سيفه .   فدفع إليه رسول الله صلى الله عليه وآله وسلم سيفه ذا الفقار ،   وانحاز رسول الله صلى الله عليه وآله وسلم الى ناحية أحد ،   فوقف .   وكان القتال من وجه واحد .   فلم يزل علي عليه السلام يقاتلهم حتى أصابه في رأسه ووجهه ويديه وبطنه ورجليه ،   سبعون جراحة .   كذا أورده علي بن ابراهيم في تفسيره ،   فقال جبرائيل : إن هذه لهي المواساة يا محمد ،   فقال محمد : إنه مني وأنا منه .   فقال جبرائيل : وأنا منكما .   قال أبو عبد الله : نظر رسول الله صلى الله عليه وآله وسلم إلى جبرائيل بين السماء والأرض ،   على كرسي من ذهب ،   وهو يقول : لا سيف إلا ذو الفقار ،   ولا فتى إلا علي .   وروى ابن أبي اسحاق والسدي والواقدي وابن جرير وغيرهم قالوا : كان المشركون نزلوا بأحد يوم الأربعاء ،   في شوال ،   سنة ثلاث من الهجرة .   وخرج رسول الله إليهم يوم الجمعة .   وكان القتال يوم السبت ،   للنصف من الشهر .   وكسرت رباعية رسول الله صلى الله عليه وآله وسلم ،   وشج في وجهه .   ثم رجع المهاجرون والأنصار بعد الهزيمة ،   وقد قتل من المسلمين سبعون ،   وشد رسول الله بمن معه حتى كشفهم ،   وكان الكفار مثلوا بجماعة .   وكان حمزة أعظم مثلة ،   وضربت يد طلحة فشلت ،   وسعد بن أبي وقاص كان يرمي بين يديه ،   وهو عليه السلام يقول : ارم فداك أبي وأمي .

النظم : لما أمر تعالى بالصبر في قوله ( وإن تصبروا وتتقوا ) عقبه بنصرة المسلمين يوم بدر ،   وصبرهم على القتال .   ثم ذكر امتحانهم يوم أحد لما تركوا الصبر .   وقيل : نظمه وإن تصبروا ينصركم كما نصركم يوم بدر ،   وإن لم تصبروا نزل بكم ما نزل يوم أحد حيث خالفتم أمر رسول الله صلى الله عليه وآله وسلم .   وذكر أبو مسلم أنه متصل بقوله : ( قد كان لكم ءاية في فئتين ) كما تقدم ذكره ."
3,123,"/م123

المعنى : ثم بين الله تعالى ما فعله بهم من النصر يوم بدر فقال : ( ولقد نصركم الله ) أيها المؤمنون ( ببدر ) بتقوية قلوبكم ،   وبما أمدكم به من الملائكة ،   وبإلقاء الرعب في قلوب أعدائكم ( وأنتم أذلة ) أي : ضعفاء عن المقاومة ،   قليلو العدد ،   قليلو العدة ،   جمع ذليل .   وروي عن ابن عباس أنه قال : كان المهاجرون يوم بدر سبعة وسبعين رجلا ،   والأنصار مائتين وستة وثلاثين رجلا ،   والجميع ثلاثمائة وثلاثة عشر رجلا ،   وكان المشركون نحوا من ألف رجل .   وروي عن بعض الصادقين أنه قرأ ( وأنتم ضعفاء ) وقال : لا يجوز وصفهم بأنهم أذلة وفيهم رسول الله صلى الله عليه وآله وسلم .   وكان صاحب راية رسول الله يوم بدر أمير المؤمنين على بن ابي طالب عليه السلام ،   وصاحب راية الأنصار سعد بن عبادة .   وقيل : سعد بن معاذ .   ( فاتقوا الله ) أي : اجتنبوا معاصيه ،   واعملوا بطاعته .   ( لعلكم تشكرون ) أي : لتقوموا بشكر نعمته"
3,124,"/م123

( إذا تقول ) خطاب للنبي صلى الله عليه وآله وسلم أي : إذ تقول يا محمد ( للمؤمنين ) من أصحابك : ألن يكفيكم أن يمدكم ربكم بثلاثة ءالاف من الملائكة ) هو إخبار بأن النبي صلى الله عليه وآله وسلم قال لقومه : ألن يكفيكم يوم بدر أن جعل ربكم ثلاثة آلاف من الملائكة مددا لكم ؟ قال ابن عباس والحسن وقتادة وغيرهم : إن الإمداد بالملائكة كان يوم بدر .   وقال ابن عباس : لم تقاتل الملائكة إلا يوم بدر ،   وكانوا في غيره من الأيام عدة ومددا .   وقال الحسن : كان جميعهم خمسة آلاف ،   فمعناه : يمددكم ربكم بتمام خمسة آلاف .   وقال غيره : كانوا ثمانية آلاف ،   فمعناه بخمسة آلاف أخر .   وقيل : إن الوعد بالإمداد بالملائكة كان يوم أحد ،   وعدهم الله المدد إن صبروا ،   عن عكرمة والضحاك .   ( منزلين ) أنزلهم الله من السماء الى الأرض لنصرتكم ."
3,125,"/م123

( بلى ) تصديق للوعد أي : يفعل كما وعدكم ،   ويزيدكم ( إن تصبروا ) معناه : إن صبرتم على الجهاد ،   وعلى ما أمركم الله تعالى ( وتتقوا ) معاصي الله ،   ومخالفة رسوله صلى الله عليه وآله وسلم .   ( ويأتوكم ) يعني المشركين إن رجعوا إليكم ( من فورهم هذا ) أي : من وجههم هذا ،   عن ابن عباس والحسن وقتادة والربيع والسدي .   وعلى هذا فإنما هو من فور الابتدار لهم ،   وهو ابتداؤه .   وقيل : معناه من غضبهم هذا ،   عن مجاهد وأبي صالح والضحاك .   وكانوا قد غضبوا يوم أحد ليوم بدر ،   مما لقوا ،   فهو من فور الغضب وهو غليانه ( يمددكم ربكم بخمسة ءالاف من الملائكة ) أي : يعطكم مددا لكم ونصرة .   وإنما قال ذلك ،   لأن الكفار في غزوة أحد ندموا بعد انصرافهم لم لم يغيروا على المدينة ،   وهموا بالرجوع ،   فأوحى الله الى نبيه صلى الله عليه وآله وسلم أن يأمر أصحابه بالتهيؤ للرجوع إليهم .   وقال لهم : ( إن يمسسكم قرح فقد مس القوم قرح مثله ) .   ثم قال : إن صبرتم على الجهاد ،   وراجعتم الكفار ،   أمدكم الله بخمسة آلاف من الملائكة مسومين .   فأخذوا في الجهاد ،   وخرجوا يتبعون الكفار على ما كان بهم من الجراح .   فأخبر المشركين من مر برسول الله ،   أنه خرج يتبعكم .   فخاف المشركون إن رجعوا أن تكون الغلبة للمسلمين ،   وأن يكون قد التأم إليهم من كان تأخر عنهم ،   وانضم إليهم غيرهم ،   فدسوا نعيم بن مسعود الأشجعي ،   حتى يصدهم بتعظيم أمر قريش ،   وأسرعوا في الذهاب الى مكة ،   وكفى الله المسلمين أمرهم ،   والقصة معروفة .   ولذلك قال قوم من المفسرين : إن جميعهم ثمانية آلاف .   وقال الحسن : خمسة آلاف جميعهم ،   منهم ثلاثة آلاف المنزلين .   على أن الظاهر يقتضي أن الإمداد بثلاثة آلاف كان يوم بدر ،   لأن قوله ( إذ تقول للمؤمنين ) الآية يتعلق بقوله : ( ولقد نصركم الله ببدر ) الآية .   ثم استأنف حكم يوم أحد فقال : ( بلى إن تصبروا وتتقوا ويأتوكم من فورهم هذا ) أي : إن يرجعوا إليكم بعد انصرافهم ،   أمدكم ربكم بخمسة آلاف من الملائكة مسومين ،   وهذا قول البلخي ،   ورواه عن عمرو بن دينار عن عكرمة قال : لم يمدوا يوم أحد ،   ولا بملك واحد .   وعلى هذا فلا تنافي بين الآيتين .   فمتى يسأل : كيف لم يمدوا بالملائكة في سائر الحروب ؟ فالجواب : إن ذلك تابع للمصلحة ،   فإذا علم الله في إمدادهم المصلحة أمدهم .   وقوله ( مسومين ) بالكسر أي : معلمين أعلموا أنفسهم .   ومسومين بالفتح : سومهم الله أي : أعلمهم .   قال ابن عباس والحسن وقتادة وغيرهم : كانوا أعلموا بالصوف في نواصي الخيل وأذنابها .   وقال عروة : نزلت الملائكة يوم بدر على خيل بلق ،   وعليهم عمائم صفر .   وقال علي وابن عباس : كانت عليهم عمائم بيض ،   وأرسلوا أذنابها بين أكتافهم .   قال السدي : معنى مسومين بالفتح : مرسلين من الناقة السائمة أي : المرسلة في المرعى ."
3,126,/م123
