surah_number,ayah_number,tafsir_text
25,41,"/م41

المعنى : ثم حكى سبحانه عن الكفار الذين وصفهم فيما تقدم ،   فقال : ( وإذا رأوك ) أي : وإذا شاهدوك يا محمد ( إن يتخذونك إلا هزوا ) أي : ما يتخذونك إلا مهزوا به ،   والمعنى أنهم يستهزئون بك ،   ويستصغرونك ،   ويقولون على وجه السخرية : ( أهذا الذي بعث الله رسولا ) أي : بعثه الله إلينا رسولا"
25,42,"/م41

 ( إن كاد ليضلنا عن آلهتنا ) قال ابن عباس : معناه لقد كاد يصرفنا عن عبادة آلهتنا ،   وتأويله : قد قارب أن يأخذ بنا في غير جهة عبادة آلهتنا ،   على وجه يؤدي إلى هلاكنا ،   فإن الإضلال : الأخذ بالشئ إلى طريق الهلاك .   ( لولا أن صبرنا عليها ) أي : على عبادتها ،   لأزلنا عن ذلك .   وحذف الجواب لدلالة الكلام عليه .   فقال سبحانه متوعدا لهم : ( وسوف يعلمون حين يرون العذاب ) الذي ينزل بهم في الآخرة عيانا ( من أضل سبيلا ) أي : من أخطأ طريقا عن الهدى ،   أهم أم المؤمنون ."
25,43,"/م41

ثم عجب سبحانه نبيه صلى الله عليه وآله وسلم من نهاية جهلهم ،   فقال : ( أرأيت من اتخذ إلهه هواه ) أي : من جعل إلهه ما يهواه ،   وهو غاية الجهل .   وكان الرجل من المشركين يعبد الحجر والصنم ،   فإذا رأى أحسن منه ،   رمى به وأخذ يعبد الآخر ،   عن سعيد بن جبير .   وقيل : معناه أرأيت من ترك عبادة خالقه وإلهه ،   ثم هوى حجرا فعبده ،   ما حاله عندك ،   عن عطاء ،   عن ابن عباس .   وقيل : من أطاع هواه واتبعه ،   فهو كالإله ،   وترك الحق ،   عن القتيبي .   ( أفأنت تكون عليه وكيلا ) أي : أفأنت كفيل حافظ يحفظه من أتباع هواه ،   وعبادة ما يهواه من دون الله أي : لست كذلك .   وقيل : معناه أتقدر أنت يا محمد أن تهديه إذا لم يتدبر ،   ولم يتفكر أي : لا تقدر على ذلك ،   لأن الوكيل هو الكافي للشئ ،   ولا يكون كذلك إلا وهو قادر عليه ."
25,44,"/م41

ثم قال للنبي صلى الله عليه وآله وسلم : ( أم تحسب ) يا محمد ( أن أكثرهم يسمعون ) ما تقوله سماع طالب للإفهام ( أو يعقلون ) ما تقوله لهم ،   وتقرأ عليهم ،   وما يعاينونه من المعجزات والحجج أي : لا تظن ذلك ( إن هم إلا كالأنعام ) أي : ما هم إلا كالبهائم التي تسمع النداء ولا تعقل ( بل هم أضل سبيلا ) من الأنعام ،   لأنهم مكنوا من المعرفة ،   فلم يعرفوا .   والأنعام لم يمكنوا منها ،   ولأن الأنعام ألهمت منافعها ومضارها ،   فهي لا تفعل ما يضرها ،   وهؤلاء عرفوا طريق الهلاك والنجاة ،   وسعوا في هلاك أنفسهم ،   وتجنبوا سبيل نجاتهم ،   فهم أضل منها ."
25,45,"/م41

ثم نبه سبحانه على النظر فيما يدل على وحدانيته ،   وكمال قدرته فقال : ( ألم تر ) الخطاب للنبي صلى الله عليه وآله وسلم ،   والمراد به سائر المكلفين ( إلى ربك كيف مد الظل ) أي : ألم تر إلى فعل ربك ،   ثم حذف المضاف ،   عن مقاتل .   وقيل : معناه ألم تعلم فيكون مات رؤية القلب ،   عن الزجاج .   وذكر أن هذا على القلب ،   وتقديره : ألم تر إلى الظل كيف مده ربك ،   يعني الظل من وقت طلوج الفجر إلى طلوع الشمس ،   عن ابن عباس والضحاك وسعيد بن جبير .   وجعله ممدودا لأنه لا شمس معه ،   كما قيل في ظل الجنة ممدودا إذ لم تكن معه الشمس .   وقال أبو عبيدة : الظل ما نسخته الشمس وهو بالغداة والفئ ما نسخ الشمس وهو بعد زوال الشمس .   ويسمى فيئا لأنه فاء من جانب المشرق إلى جانب المغرب .   وقيل مد الظل من وقت غروب الشمس إلى وقت طلوعها ،   فيكون الظل بالليل ،   لأنه ظل الأرض ،   عن الجبائي والبلخي .   ( ولو شاء لجعله ساكنا ) أي : مقيما دائما لا يزول ،   ولا تنسخه الشمس .   يقال : فلان يسكن بلد كذا : إذا أقام به .   فهو مثل قول سبحانه : ( قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة ) الآية .   في المعنى وفي هذا إشارة إلى أنه قادر على تسكين الشمس ،   حتى يبقى الظل ممدودا بخلاف ما يقوله الفلاسفة .   ( ثم جعلنا الشمس عليه ) أي : على الظل ( دليلا ) قال ابن عباس : تدل الشمس على الظل بمعنى : أنه لولا الشمس لما عرف الظل ،   ولولا النور لما عرفت الظلمة ،   وكل الأشياء تعرف بأضدادها .   وقيل : معناه ثم جعلنا الشمس عليه دليلا بإذهابها إياه عند مجيئها ،   عن ابن زيد .   وقيل : لأن الظل يتبع الشمس في طوله وقصره ،   كما يتبع السائر الدليل ،   فإذا ارتفعت الشمس قصر الظل ،   وإذا انحطت الشمس طال الظل .   وقيل : إن على هنا بمعنى مع ،   فالمعنى : ثم جعلنا الشمس مع الظل دليلا على وحدانيتنا ."
25,46,"/م41

 ( ثم قبضناه إلينا قبضا يسيرا ) أي : قبضنا الظل بارتفاع الشمس ،   لأن الشمس كلما تعلو ينقص الظل ،   فجعل سبحانه ذلك قبضا .   وأخبر أن ذلك يسير ،   بمعنى أنه سهل عليه ،   لا يعجزه .   قال الكلبي : إذا طلعت الشمس قبض الله الظل قبضا خفيا ،   والمعنى : ثم جمعنا أجزاء الظل المنبسط بتسليط الشمس عليه ،   حتى ننسخها شيئا فشيئا .   وقيل : معناه ثم قبضنا الظل بغروب الشمس إلينا أي : إلى الموضع الذي حكمنا بكون الظل فيه .   قبضا يسيرا أي : خفيا .   وإنما قيل ذلك ،   لأن الظل لا يذهب بغروب الشمس دفعة ،   بل يذهب جزءا فجزءا بحدوث الظلام .   فكلما حدث جزء من الظلام نقص جزء من الظل ."
25,47,"/م41

( وهو الذي جعل لكم الليل لباسا ) أي : غطاء ساترا للأشياء بالظلام ،   كاللباس الذي يشتمل على لابسه .   فالله سبحانه ألبسنا الليل ،   وغشانا به ،   لنسكن ونستريح من كد الأعمال ،   كما قال في موضع آخر ( لتسكنوا فيه ) .   ( والنوم سباتا ) أي : راحة لأبدانكم ،   وقطعا لأعمالكم .   قال الزجاج : السبات أن ينقطع عن الحركة ،   والروح في بدنه .   ( وجعل النهار نشورا ) لانتشار الروح باليقظة فيه ،   مأخوذ من نشور البعث .   وقيل : لأن الناس ينتشرون فيه لطلب حوائجهم ومعايشهم ،   فيكون النشور هنا بمعنى التفرق لابتغاء الرزق ،   عن ابن عباس ."
25,48,"/م41

( وهو الذي أرسل الرياح بشرا بين يدي رحمته  ""  مضى الكلام فيه في سورة الأعراف .   ( وأنزلنا من السماء ماء طهورا ) أي : طاهرا في نفسه ومطهرا لغيره ،   مزيلا للأحداث والنجاسات ."
25,49,"/م41

( لنحيي به بلدة ميتا ) قد مات بالجدب ،   وأراد بالبلدة .   البلد ،   أو المكان .   فلذلك قال ( ميتا ) بالتذكير ،   والمعنى : لنحيي بالمطر بلدة ليس فيها نبت .   قال ابن عباس : لنخرج به النبات والثمار ( ونسقيه مما خلقنا أنعاما ) أي : ولنسقي من ذلك الماء أنعاما جمة ،   أو نجعله سقيا لأنعام ( وأناسي كثيرا ) أي : أناسا كثيرة ."
25,50,"/م41

( ولقد صرفناه ) أي : صرفنا المطر ( بينهم ) ،   يدور في جهات الأرض .   وقيل : قسمناه بينهم يعني المطر ،   فلا يدوم على مكان فيهلك ،   ولا ينقطع عن مكان فيهلك .   ويزيد لقوم ،   وينقص لاخرين على حسب المصلحة .   ( ليذكروا ) أي : ليتفكروا ويستدلوا به على سعة مقدورنا ،   ولأنه لا يستحق العبادة غيرنا ( فأبى أكثر الناس إلا كفورا ) أي : جحودا لما عددناه من النعم وإنكارا ،   فيقولون : مطرنا بنوء كذا وكذا ،   عن عكرمة .   وقيل : فأبوا إلا كفورا بالبعث والنشور .   *"
25,51,"/م51

المعنى : ( ولو شئنا لبعثنا في كل قرية نذيرا ) ينذرهم ،   ولكن بعثناك يا محمد إلى القرى كلها ،   رسولا لعظيم منزلتك لدينا .   والنذير : هو الداعي إلى ما يؤمن معه الخوف من العقاب .   وقيل : إنه إخبار عن قدرته سبحانه ،   والمعنى : لو شئنا لقسمنا بينهم النذر ،   كما قسمنا الأمطار بينهم ،   ولكنا نفعل ما هو الأصلح لهم ،   والأعود عليهم في دينهم ودنياهم ،   فبعثناك إليهم كافة ."
25,52,"/م51

( فلا تطع الكافرين ) فيما يدعونك إليه من المداهنة والإجابة إلى ما يريدون .   ( وجاهدهم ) في الله ( به ) أي : بالقرآن ،   عن ابن عباس ( جهادا كبيرا ) أي : تاما شديدا .   وفي هذا دلالة على أن من أجل الجهاد وأعظمه منزلة عند الله سبحانه ،   جهاد المتكلمين في حل شبه المبطلين ،   وأعداء الدين .   ويمكن أن يتأول عليه قوله :  ""  رجعنا من الجهاد الأصغر إلى الجهاد الأكبر ) ."
25,53,"/م51

( وهو الذي مرج البحرين ) أي : أرسلهما في مجاريهما وخلاهما كما يرسل الخيل في المرج ،   وهما يلتقيان فلا يختلط الملح بالعذب ،   ولا العذب بالملح ،   وهو قوله : ( هذا ) يعني أحد البحرين ( عذب فرات ) أي : طيب شديد الطيب ( وهذا ملح أجاج ) شديد الملوحة .   وقيل : الفرات البارد ،   والأجاج الحار .   وقيل : الأجاج المر ،   عن قتادة .   ( وجعل بينهما برزخا ) أي : حجابا وحاجزا من قدرة الله تعالى يمنعهما من الإختلاط .   ( وحجرا محجورا ) أي : حراما محرما أن يفسد الملح العذب"
25,54,"/م51

( وهو الذي خلق من الماء بشرا ) أي : خلق من النطفة إنسانا .   وقيل : أراد به آدم عليه السلام ،   فإنه خلق من التراب الذي خلق من الماء .   وقيل : أراد به أولاد آدم فإنهم المخلوقون من الماء .   ( فجعله نسبا وصهرا ) أي : فجعله ذا نسب وصهر .   والصهر : حرمة الختونة .   وقيل : النسب الذي لا يحل نكاحه ،   والصهر : النسب الذى يحل نكاحه كبنات العم والخال ،   عن الفراء .   وقيل : النسب سبعة أصناف ،   والصهر ،   خمسة ،   ذكرهم الله في قوله : ( حرمت عليكم أمهاتكم ) ،   عن قتادة ،   والضحاك .   وقد تقدم بيانه في سورة النساء .   وقيل : النسب البنون .   والصهر البنات اللاتي يستفيد الإنسان بهن الأصهار ،   فكأنه قال : فجعل منه البنين والبنات .   وقال ابن سيرين .   نزلت في النبي صلى الله عليه وآله وسلم وعلي بن أبي طالب .   زوج فاطمة عليها السلام عليا عليه السلام فهو ابن عمه ،   وزوج ابنته ،   فكان نسبا وصهرا .   ( وكان ربك قديرا ) أي : قادرا على ما أراد ."
25,55,"/م51

ثم أخبر سبحانه عن الكفار فقال : ( ويعبدون من دون الله ما لا ينفعهم ولا يضرهم ) من الأصنام والأوثان ( وكان الكافر على ربه ظهيرا ) الظهير : العون والمعين أي : معينا للشيطان على ربه بالمعاصي ،   عن الحسن ومجاهد .   وقال الزجاج : لأنه يتابع الشيطان ويعاونه على معصية الله ،   فإن عبادتهم الأصنام معاونة للشيطان .   وقيل : ظهيرا أي : هينا كالمطرح من قولهم : ظهر فلان بحاجته : إذا جعلها خلف ظهره ،   فلم يلتفت إليها ،   واستهان بها .   والظهير : بمعنى المظهور ،   وهو المتروك المستخف به .   ومنه قوله : ( واتخذتموه وراءكم ظهريا ) والأول أوجه .   وقالوا : عنى بالكافر أبا جهل ."
25,56,"/م51

( وما أرسلناك ) يا محمد ( إلا مبشرا ) بالجنة ( ونذيرا ) من النار .   وقد سبق معناه ( قل ) يا محمد لهؤلاء الكفار"
25,57,"/م51

( ما أسئلكم عليه ) أي : على القرآن وتبليغ الوحي ( من أجر ) تعطونيه ( إلا من شاء أن يتخذ إلى ربه سبيلا ) بإنفاقه ماله في طاعة الله ،   واتباع مرضاته ،   والمعنى : إني لا أسألكم لنفسي أجرا ،   ولكني لا أمنع من إنفاق المال في طلب مرضاة الله سبحانه ،   بل أرغب فيه ،   وأحث عليه .   وفي هذا تأكيد لصدقه ،   لأنه له طلب على تبليغ الرسالة أجرا ،   لقالوا : إنما يطلب أموالنا ."
25,58,"/م51

 ( وتوكل على الحي الذي لا يموت ) أي : فوض أمورك إليه ،   فإنه ينتقم لك ولو بعد حين ،   فإنه الحي الذي لا يموت ،   فلن يفوته الانتقام .   ( وسبح بحمده ) أي : احمده منزها له عما لا يجوز عليه في صفاته بأن تقول : الحمد لله رب العالمين ،   الحمد لله على نعمه وإحسانه الذي لا يقدر عليه غيره .   الحمد لله حمدا يكافئ نعمه في عظيم المنزلة ،   وعلو المرتبة .   وما أشبه ذلك .   وقيل : معناه واعبده وصل له شكرا منك له على نعمه .   ( وكفى به بذنوب عباده خبيرا ) أي : عليما فيحاسبهم ،   ويجازيهم بها .   فحقيق بهم أن يخافوه ،   ويراقبوه"
25,59,"/م51

( الذي خلق السماوات والأرض وما بينهما ) أي : ما بين هذين الصنفين ( في ستة أيام ثم استوى على العرش الرحمن ) قد سبق تفسيره في سورة الأعراف .   ( فسئل به خبيرا ) اختلف في تأويله فقيل : إن المعنى فاسأل عنه خبيرا .   والباء بمعنى عن .   والخبير ههنا هو الله تعالى ،   عن ابن جريج .   وأنشد في قيام ( الباء ) مقام ( عن ) قول علقمة بن عبدة :

فإن تسألوني بالنساء فإنني  *** خبير بأدواء النساء طبيب

يردن ثراء المال حيث وجدنه ،   *** وشرخ الشباب عندهن عجيب

إذا شاب رأس المرء ،   أو قل ماله ،   *** فليس له في ودهن نصيب

وقول الأخطل :

دع المعمر لا تسأل بمصرعه ،   *** واسأل بمصقلة البكري ما فعلا

وقيل : إن الخبير هنا محمد صلى الله عليه وآله وسلم والمعنى ليسأل كل منكم عن الله تعالى محمدا فإنه الخبير العارف به .   قيل : إن الباء على أصلها ،   والمعنى : فاسأل بسؤالك أيها الإنسان خبيرا يخبرك بالحق في صفته .   ودل قوله ( فاسأل ) على السؤال ،   كما قالت العرب :  ""  من كذب كان شرا له  ""  أي : كان الكذب شرا له .   ودل عليه كذب .   وقد مر ذكر أمثاله .   وقيل : إن الباء فيه مثل الباء في قولك : لقيت بفلان ليثا : إذا وصفت شجاعته ،   ولقيت به غيثا : إذا وصفت سماحته .   والمعنى أنك إذا رأيته رأيت الشئ المشبه به ،   والمعنى : فاسأله عنه فإنه لخبير به .   وروي أن اليهود حكوا عن ابتداء خلق الأشياء بخلاف ما أخبر الله تعالى عنه ،   فقال سبحانه : ( فاسأل به خبيرا ) قال نفطويه :

أي سلني عنه فإنك تسأل بسؤالك خبيرا ."
25,60,"/م51

( وإذا قيل لهم ) أي : لهؤلاء المشركين ( اسجدوا للرحمن قالوا وما الرحمن ) أي وأي شئ الرحمن ،   والمعنى : إنا لا نعرف الرحمن .   قال الزجاج : الرحمن اسم من أسماء الله عز اسمه ،   مذكور في الكتب الأولى ،   ولم يكونوا يعرفونه من أسماء الله ،   فقيل لهم : إنه من أسماء الله ومعناه عند أهل اللغة : ذو الرحمة التي لا غاية بعدها في الرحمة ،   لأن فعلان من أبنية المبالغة ،   تقول : رجل ريان وعطشان في النهاية من الري والعطش ،   وفرحان وجذلان : إذا كان في النهاية من الفرح والجذل .   ( أنسجد لما تأمرنا ) مر تفسيره ( وزادهم نفورا ) أي : زادهم ذكر الرحمن تباعدا من الإيمان ،   عن مقاتل .   والمعنى أنهم ازدادوا عند ذلك نفورا عن الحق وقبول قول النبي صلى الله عليه وآله وسلم .   النظم : وجه اتصال الآية بما قبلها : أن فيها إخبارا أنه سبحانه أفرده بالإرسال مراعاة لحسن التدبير في تمييزه بالإكرام والإجلال ،   لعلمه بما فيه من الخلال الموجبة في الحكمة إرساله إلى الخلق على غاية الكمال .   فعلى هذا يتعلق بقوله : ( ولقد صرفناه بينهم ليذكروا ) .   ثم ذكر من التصريف للآيات بقوله ( وهو الذي مرج البحرين ) ما يدل على وحدانيته ،   وكمال قدرته .   ثم عجب سبحانه من إعراضهم عن الآيات ،   مع وضوحها وظهورها ،   ومقابلتهم لنعمه بالكفران بقوله : ( ويعبدون من دون الله ) الآية .   ثم بين أنه أراد بتصريف الآيات الخير والإحسان بقوله : ( وما أرسلناك ) الآية .   ثم بين أنه لا يسألهم عليه أجرا لئلا ينفروا عنه .   ثم بين سبحانه أنه كما لا يسألهم أجرا ،   إنه يتوكل عليه في أمره ،   ويفوض إليه علم المصالح فيما كلفه .   ثم هدد سبحانه عباده بقوله : ( وكفى به بذنوب عباده خبيرا ) فإنه إذا لم يذهب عليه ذنوبهم ،   لا يذهب عليه جزاؤهم .   *"
25,61,"/م61

المعنى : ثم مدح سبحانه نفسه بأن قال : ( تبارك ) وقد مر معناه في أول السورة .   ( الذي جعل في السماء بروجا ) يريد منازل النجوم السبعة السيارة التي هي : زحل والمشتري والمريخ والشمس والزهرة وعطارد والقمر ،   وهي إثنا عشر برجا : الحمل والثور والجوزاء والسرطان والأسد والسنبلة والميزان والعقرب والقوس والجدي والدلو والحوت .   وقيل : هي النجوم الكبار ،   عن الحسن ومجاهد وقتادة .   وسميت بروجا لظهورها .   ( وجعل فيها سراجا ) يعني الشمس .   ومن قرأ ( سرجا ) أراد الشمس والكواكب معها .   ( وقمرا منيرا ) أي : مضيئا بالليل إذا لم تكن شمس"
25,62,"/م61

( وهو الذي جعل الليل والنهار خلفة ) أي : يخلف كل واحد منهما صاحبه فيما يحتاج أن يعمل فيه .   فمن فاته عمل الليل استدركه بالنهار ،   ومن فاته عمل النهار استدركه بالليل ،   وهو قوله لمن أراد أن يذكر ،   عن عمر بن الخطاب وابن عباس والحسن .   وروي ذلك عن أبي عبد الله عليه السلام قال : تقضي صلاة النهار بالليل ،   وصلاة الليل بالنهار .   وقيل : معناه إنه جعل كل واحد منهما مخالفا لصاحبه ،   فجعل أحدهما أسود ،   والآخر أبيض ،   عن مجاهد .   ( لمن أراد أن يذكر ) أي : يتفكر ،   ويستدل بذلك على أن لهما مدبرا ومصرفا لا يشبههما ،   ولا يشبهانه ،   فيوجه العبادة إليه ( أو أراد شكورا ) يقال : شكر يشكر شكرا وشكورا أي : أراد شكر نعمة ربه عليه فيهما .   وعلى القول الأول فمعناه : أو أراد النافلة بعد أداء الفريضة ."
25,63,"/م61

( وعباد الرحمن ) يريد : أفاضل عباده .   وهذه إضافة التخصيص والتشريف ،   كما يقال : إبني من يطيعني أي : إبني الذي أنا عنه راض ،   ويكون توبيخا لأولاده الذين لا يطيعونه .   ( الذين يمشون على الأرض هونا ) أي : بالسكينة والوقار والطاعة ،   غير أشرين ،   ولا مرحين ،   ولا متكبرين ،   ولا مفسدين ،   عن ابن عباس ومجاهد .   وقال أبو عبد الله عليه السلام : هو الرجل يمشي بسجيته التي جبل عليها ،   لا يتكلف ولا يتبختر .   وقيل : معناه حلماء علماء لا يجهلون ،   وإن جهل عليهم ،   عن الحسن .   وقيل : أعفاء أتقياء ،   عن الضحاك .   ( وإذا خاطبهم الجاهلون ) بما يكرهونه أو يثقل عليهم ( قالوا ) في جوابه ( سلاما ) أي : سدادا من القول لا يقابلونهم بمثل قولهم من الفحش ،   عن مجاهد .   وقيل : سلاما أي : قولا يسلمون فيه من الإثم ،   أو سلموا عليهم دليله قوله : ( وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم ) .   وقال قتادة : كانوا لا يجاهلون أهل الجهل .   وقال ابن عباس : لا يجهلون مع من يجهل .   قال الحسن : هذه صفة نهارهم إذا انتشروا في الناس ،   وليلهم خير ليل ،   إذا خلوا فيما بينهم ،   وبين ربهم ،   يراوحون بين أطوافهم ،   وهو قوله ( والذين يبيتون لربهم سجدا وقياما )"
25,64,"/م61

{ وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا وَقِيَامًا } قال الزجاج : كل من أدركه الليل فقد بات ،   نام أو لم ينم ،   والمعنى : يبيتون لربهم بالليل في الصلاة ساجدين وقائمين ،   طالبين لثواب ربهم ،   فيكونون سجدا في مواضع السجود ،   وقياما في مواضع القيام ."
25,65,"/م61

( والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما ) أي : يدعون بهذا القول وغراما أي لازما ملحا دائما غير مفارق ."
25,66,"/م61

( إنها ساءت مستقرا ومقاما ) أي : إن جهنم بئس موضع قرار وإقامة هي ."
25,67,"/م61

( والذين إذا أنفقوا لم يسرفوا ولم يقتروا ) واختلف في معنى الإسراف فقيل : هو النفقة في المعاصي .   والإقتار : الإمساك عن حق الله تعالى ،   عن ابن عباس وقتادة .   وقيل : السرف مجاوزة الحد في النفقة .   والإقتار : التقصير عما لا بد منه ،   عن إبراهيم النخعي .   وروي عن معاذ أنه قال : سألت رسول الله صلى الله عليه وآله وسلم عن ذلك فقال :  ""  من أعطى في غير حق فقد أسرف ،   ومن منع عن حق فقد قتر  ""  .   وروي عن أمير المؤمنين ،   عليه أفضل الصلاة ،   أنه قال : ليس في المأكول والمشروب سرف ،   وإن كثر .   ( وكان بين ذلك قواما ) أي : وكان إنفاقهم بين الإسراف والإقتار ،   لا إسرافا يدخلون به في حد التبذير ،   ولا تضييقا يصيرون به في حد المانع لما يجب .   وهذا هو المحمود .   والقوام من العيش : ما أقامك وأغناك .   وقيل : القوام بالفتح وهو العدل والإستقامة ،   وبالكسر ما يقوم به الأمر ويستقر ،   عن تغلب .   وقال أبو عبد الله عليه السلام : القوام هو الوسط .   وقال عليه السلام : أربعة لا يستجاب لهم دعوة : رجل فاتح فاه جالس في بيته فيقول : يا رب ارزقني ،   فيقول له : ألم آمرك بالطلب .   ورجل كانت له امرأة يدعو عليها يقول : يا رب أرحني منها ،   فيقول : ألم أجعل أمرها بيدك .   ورجل كان له مال فأفسده فيقول : يا رب ارزقني فيقول : ألم آمرك بالإقتصاد .   ورجل كان له مال فأدانه بغير بينة ،   فيقول : ألم آمرك بالشهادة ."
25,68,"/م61

( والذين لا يدعون مع الله إلها آخر ) أي : لا يجعلون لله سبحانه شريكا بل يوجهون عبادتهم إليه وحده .   ( ولا يقتلون النفس التي حرم الله ) أي : حرم الله قتلها ( إلا بالحق ) .   والنفس المحرم قتلها نفس المسلم والمعاهد .   والمستثناة قتلها نفس الحربي .   ومن يجب قتلها على وجه القود والإرتداد ،   أو للزنا بعد الإحصان ،   وللسعي في الأرض بالفساد .   ( ولا يزنون ) والزنا هو الفجور بالمرأة في الفرج .   وفي هذا دلالة على أن أعظم الذنوب بعد الشرك القتل والزنا .   وروى البخاري ومسلم في صحيحيهما بالإسناد عن عبد الله بن مسعود ،   قال : سألت رسول الله صلى الله عليه وآله وسلم : أي الذنب أعظم ؟ قال : أن تجعل لله ندا ،   وهو خلقك .   قال ،   قلت : ثم أي ؟ قال : أن تقتل ولدك مخافة أن يطعم معك .   قال ،   قلت : ثم أي ؟ قال : أن تزاني حليلة جارك .   فأنزل الله تصديقها ( والذين لا يدعون مع الله إلها آخر ) الآية .   ( ومن يفعل ذلك ) قال مقاتل : هذه الخصال جميعا ( يلق أثاما ) أي : عقوبة وجزاء لما فعل .   قال الفراء : أثمه الله يأثمه إثما وأثاما أي : جزاه جزاء الإثم .   وقال الشاعر :

وهل يأثمني الله في أن ذكرتها ،   *** وعللت أصحابي بها ليلة النفر

وقيل : إن أثاما إسم واد في جهنم ،   عن عبد الله بن عمر وقتادة ومجاهد وعكرمة ."
25,69,"/م61

 ثم فسر سبحانه لقي الأثام بقوله : ( يضاعف له العذاب يوم القيامة ) يريد سبحانه مضاعفة أجزاء العذاب ،   لا مضاعفة الإستحقاق ،   لأنه تعالى لا يجوز أن يعاقب بأكثر من الإستحقاق ،   لأن ذلك ظلم ،   وهو منفي عنه .   وقيل : معناه أنه يستحق على كل معصية منها عقوبة ،   فيضاعف عليه العقاب .   وقيل : المضاعفة عذاب الدنيا وعذاب الآخرة ،   عن قتادة .   ( ويخلد فيه مهانا ) أي : ويدوم في العذاب مستحقا به .   وإنما قال ذلك لأنه ،   عز اسمه ،   قد يوصل الآلام إلى بعض المكلفين ،   لا على وجه الإستخفاف والإهانة .   فبين أنه يوصل العقاب إليهم على وجه الإهانة ."
25,70,"/م61

ثم استثنى من جملتهم التائب بقوله : ( إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات ) قال قتادة : إلا من تاب من ذنبه ،   وآمن بربه ،   وعمل عملا صالحا فيما بينه وبين ربه .   قال : والتبديل في الدنيا طاعة الله بعد قائله : صعيب بل الأسود .   يعني هل يجزيني الله جزاء إثمي بأن ذكرت هذه المرأة في غنائي وليلة النفر : ليلة الخروج من ( منى ) إلى ( مكة ) ( * ) .

عصيانه ،   وذكر الله بعد نسيانه ،   والخير يعمله بعد الشر .   وقيل : يبدلهم الله بقبائح أعمالهم في الشرك محاسن الأعمال في الإسلام بالشرك إيمانا ،   وبقتل المؤمنين قتل المشركين ،   وبالزنا عفة وإحصانا ،   عن ابن عباس ومجاهد والسدي .   وقيل .   إن معناه أن يمحو السيئة عن العبد ،   ويثبت له بدلها الحسنة ،   عن سعيد بن المسيب ،   ومكحول ،   وعمرو بن ميمون .   واحتجوا بالحديث الذي رواه مسلم في الصحيح مرفوعا إلى أبي ذر قال : قال رسول الله صلى الله عليه وآله وسلم :  ""  يؤتى بالرجل يوم القيامة ،   فيقال : اعرضوا عليه صغار ذنوبه ،   ونحوا عنه كبارها .   فيقال : عملت يوم كذا كذا ،   وكذا كذا ،   وهو مقر لا ينكر ،   وهو مشفق من الكبائر ،   فيقال : أعطوه مكان كل سيئة عملها حسنة ،   فيقول : إن لي ذنوبا ما أراها هاهنا ؟ قال : ولقد رأيت رسول الله صلى الله عليه وآله وسلم ضحك حتى بدت نواجذه  ""  .   ( وكان الله غفورا ) أي : ساترا لمعاصي عباده ( رحيما ) أي .   منعما عليهم بالرحمة ،   والفضل .   *"
25,71,"/م71

المعنى : ثم قال سبحانه : ( من تاب ) أي : أقلع عن معاصيه ،   وندم عليها ( وعمل صالحا فإنه يتوب إلى الله متابا ) أي : يرجع إليه مرجعا عظيما جميلا .   وفرق علي بن عيسى بين التوبة إلى الله ،   والتوبة من القبيح لقبحه بأن التوبة إلى الله تقتضي طلب ثوابه ،   وليس كذلك التوبة من القبيح لقبحه .   فعلى هذا يكون المعنى : من عزم على التوبة من المعاصي ،   فإنه ينبغي أن يوجه توبته إلى الله بالقصد إلى طلب جزائه ورضائه عنه ،   فإنه يرجع إلى الله فيكافيه .   وقيل : معناه من تاب وعمل صالحا ،   فقد انقطع إلى الله ،   فاعرفوا ذلك له .   فإن من انقطع إلى خدمة بعض الملوك ،   فقد أحرز شرفا ،   فكيف المنقطع إلى الله سبحانه ."
