surah_number,ayah_number,tafsir_text
39,29,"/م21

ثم ضرب سبحانه مثلا للكافر وعبادته الأصنام ،   فقال : ( ضرب الله مثلا رجلا فيه شركاء متشاكسون ) أي : مختلفون ،   سيئو الأخلاق ،   متنازعون .   وإنما ضرب هذا المثل لسائر المشركين ،   ولكنه ذكر رجلا واحدا وصفه بصفة موجودة في سائر المشركين ،   فيكون المثل المضروب له ،   مضروبا لهم جميعا ،   ويعني بقوله ( رجلا فيه شركاء ) أي : يعبد آلهة مختلفة ،   وأصناما كثيرة ،   وهم متشاجرون متعاسرون ،   هذا يامره ،   وهذا ينهاه ،   ويريد كل واحد منهم أن يفرده بالخدمة ،   ثم يكل كل منهم أمره إلى الآخر ،   ويكل الاخر إلى الآخر ،   فيبقى هو خاليا عن المنافع .   وهذا حال من يخدم جماعة مختلفة الآراء والأهواء .   هذا مثل الكافر .   ثم ضرب سبحانه مثل المؤمن الموحد فقال : ( ورجلا سلما لرجل ) أي : خالصا يعبد مالكا واحدا ،   لا يشوب بخدمته خدمة غيره ،   ولا يامل سواه .   ومن كان بهذه الصفة نال ثمرة خدمته ،   لا سيما إذا كان المخدوم حكيما قادرا كريما .   وروى الحاكم أبو القاسم الحسكاني بالإسناد عن علي عليه السلام أنه قال : أنا ذاك الرجل السلم لرسول الله صلى الله عليه وآله وسلم .   وروى العياشي بإسناده عن أبي خالد ،   عن أبي جعفر عليه السلام قال : الرجل السلم للرجل حقا علي وشيعته .   ( هل يستويان مثلا ) أي : هل يستوي هذان الرجلان صفة وشبها ،   في حسن العاقبة ،   وحصول المنفعة ؟ أي : لا يستويان ،   فإن الخالص لمالك واحد ،   يستحق من معونته وحياطته ،   ما لا يستحقه صاحب الشركاء المختلفين في أمره وتم الكلام .   ثم قال : ( الحمد لله ) أي : احمدوا الله المستحق للثناء والشكر على هذا المثل الذي علمكموه ،   فازال به للمؤمنين الشبه ،   وأوضح الدلالة .   وقيل : معناه احمدوا الله حيث لطف بكم حتى عبدتموه وحده ،   وأخلصتم الإيمان له والتوحيد ،   فهي النعمة السابغة .   ( بل أكثرهم لا يعلمون ) حقيقة ذلك ."
39,30,"/م26

ثم بين سبحانه المقام الذي يتبين فيه المحق والمبطل ،   فقال : ( إنك ميت وإنهم ميتون ) أي : عاقبتك الموت ،   وكذا عاقبة هؤلاء"
39,31,"/م26

( ثم إنكم يوم القيامة عند ربكم تختصمون ) يعني المحق والمبطل ،   والظالم والمظلوم ،   عن ابن عباس .   وكان أبو العالية يقول : الإختصام يكون بين أهل القبلة .   قال ابن عمر : كنا نرى أن هذه الآية فينا وفي أهل الكتابين .   وقلنا : كيف نختصم نحن ونبينا واحد ،   وكتابنا واحد ،   حتى رأيت بعضنا يضرب وجوه بعض بالسيف ،   فعلمت أنها فينا نزلت .   وقال أبو سعيد الخدري : في هذه الآية كنا نقول ربنا واحد ،   ونبينا واحد ،   وديننا واحد ،   فما هذه الخصومة ؟ فلما كان يوم صفين ،   وشد بعضنا على بعض بالسيوف ،   قلنا : نعم ،   هو هذا .   وقال ابن عباس : الإختصام يكون بين المهتدين والضالين ،   والصادقين والكاذبين ."
39,32,"/م32

المعنى : ثم بين سبحانه حال الفريقين ،   فقال : ( فمن أظلم ممن كذب على الله ) بان ادعى له ولدا وشريكا ( وكذب بالصدق ) بالتوحيد والقرآن ( إذ جاءه ) .   ثم هدد سبحانه من هذه صورته بان قال : ( أليس في جهنم مثوى للكافرين ) أي : منزل ومقام للجاحدين .   وهذا استفهام يراد به التقرير ،   ومعناه : إنه لكذلك ،   ويقال : أثوى وثوى بمعنى .   قال :

طال الثواء علن ربع بيمؤود ***  أودى وكل جديد مرة مود"
39,33,"/م32

( والذي جاء بالصدق وصدق به ) اختلف في المعني به فقيل : الذي جاء بالصدق محمد صلى الله عليه وآله وسلم جاء بالقرآن ،   وصدق به المؤمنون ،   فهو حجتهم في الدنيا والاخرة ،   عن ابن زيد وقتادة ومقاتل ،   واحتجوا بقوله : ( أولئك هم المتقون ) .   وقيل : الذي جاء بالصدق وهو القرآن ،   جبرائيل عليه السلام ،   وصدق به محمد صلى الله عليه وآله وسلم تلقاه بالقبول ،   عن السدي .   وقيل : الذي جاء بالصدق وهو قول لا اله إلا الله ،   هو محمد صلى الله عليه وآله وسلم وصدق به هو أيضا ،   وبلغه إلى الخلق ،   عن ابن عباس ،   قال : ولو كان المصدق به غيره ،   لقال : والذي صدق به .   وهذا أقوى الأقوال .   وقيل : الذي جاء بالصدق رسول الله صلى الله عليه وآله وسلم وصدق به أبو بكر ،   عن أبي العالية ،   والكلبي .   وقيل : الذي جاء بالصدق الأنبياء ،   وصدق به أتباعهم ،   عن عطاء ،   والربيع وعلى هذا فيكون ( الذي ) للجنس ،   كما في قول الشاعر :

وإن الذي حانت بفلج دماؤهم ***  هم القوم ،   كل القوم ،   يا أم خالد

ألا ترى أنه عاد إليه ضمير الجمع .   وقيل : الذي جاء بالصدق محمد صلى الله عليه وآله وسلم وصدق به علي بن أبي طالب عليه السلام ،   عن مجاهد ،   ورواه الضحاك عن ابن عباس ،   وهو المروي عن أئمة الهدى عليهم السلام من آل محمد صلى الله عليه وآله وسلم ."
39,34,"/م32

ثم من سبحانه بما أعد لهم من النعيم ،   فقال : ( لهم ما يشاءون ) من الثواب والنعيم في الجنة ( عند ربهم ) ينالون من جهته ( ذلك جزاء المحسنين ) على إحسانهم الذي فعلوه في الدنيا ،   وأعمالهم الصالحة"
39,35,"/م32

( ليكفر الله عنهم أسوأ الذي عملوا ) أي : أسقط الله عنهم عقاب الشرك والمعاصي التي فعلوها قبل ذلك بإيمانهم وإحسانهم ورجوعهم إلى الله تعالى ( ويجزيهم أجرهم ) أي : ثوابهم ( باحسن الذي كانوا يعملون ) أي : بالفرائض والنوافل ،   فهي أحسن أعمالهم ،   لأن المباح ،   وإن كان حسنا ،   فلا يستحق به ثواب ،   ولا مدح ."
39,36,"/م36

 المعنى : لما وعد الله سبحانه الصادق والمصدق ،   عقبه بأنه يكفيهم ،   وإن كانت الأعداء تقصدهم ،   وتؤذيهم ،   فقال : ( أليس الله بكاف عبده ) استفهام يراد به التقرير ،   يعني به محمدا صلى الله عليه وآله وسلم يكفيه عداوة من يعاديه ويناوئه ( ويخوفونك ) يا محمد ( بالذين من دونه ) كانت الكفار تخوفه بالأوثان التي كانوا يعبدونها ،   عن قتادة والسدي وابن زيد ،   لأنهم قالوا له : إنا نخاف أن تهلكك آلهتنا .   وقيل : إنه لما قصد خالد لكسر العزى بامر النبي صلى الله عليه وآله وسلم قالوا : إياك يا خالد فباسها شديد  ! فضرب خالد أنفها بالفاس وهشمها وقال : كفرانك يا عزى لا سبحانك ،   سبحان من أهانك ،   إني رأيت الله قد أهانك .   ( ومن يضلل الله فما له من هاد ) أي : من أضله الله عن طريق الجنة بكفره ومعاصيه ،   فليس له هاد يهديه إليها .   وقيل : معناه أن من وصفه بانه ضال إذ ضل هو عن الحق ،   فليس له من يسميه هاديا .   وقيل : من يحرمه الله من زيادات الهدى ،   فليس له زائد ."
39,37,"/م36

( ومن يهد الله فما له من مضل ) أي : من يهده الله إلى طريق الجنة ،   فلا أحد يضله عنها .   وقيل : من يهده الله فاهتدى ،   فلا يقدر أحد على صرفه عنه .   وقيل : من بلغ استحقاق زيادات الهدى ،   فقد ارتفع عن تأثير الوسواس .   ( أليس الله بعزيز ) أي : قادر قاهر ،   لا يقدر أحد على مغالبته ( ذي انتقام ) من أعدائه الجاحدين لنعمه ."
39,38,"/م36

 ثم قال لنبيه صلى الله عليه وآله وسلم : ( ولئن سألتهم ) يا محمد ( من خلق السماوات والأرض ) وأوجدها وأنشاها بعد إن كانت معدومة ( ليقولن الله ) الفاعل لذلك لأنهم مع عبادتهم الاوثان ،   يقرون بذلك .   ثم احتج عليهم بان ما يعبدونه من دون الله ،   لا يملك كشف الضر والسوء عنهم ،   فقال : ( قل ) لهم .   ( أفرأيتم ما تدعون من دون الله إن أرادني الله بضر ) أي : بمرض أو فقر أو بلاء أو شدة ( هل هن كاشفات ضره ) أي : هل يكشفن ضره ( أو أرادني برحمة ) أي : بخير أو صحة ( هل هن ممسكات رحمته ) أي : هل يمسكن ويحبسن عني رحمته ،   والمعنى : إن من عجز عن النفع والضر ،   وكشف السوء والشر ،   عمن يتقرب إليه ،   كيف يحسن منه عبادته ،   وانما يحسن العبادة لمن قدر على جميع ذلك ،   ولا يلحقه العجز والمنع ،   وهو الله تعالى .   ( قل ) يا محمد ( حسبي الله عليه يتوكل المتوكلون ) وبه يثق الواثقون ،   ومن توكل على غيره ،   توكل على غير كاف"
39,39,( قل ) لهم يا محمد ( يا قوم اعملوا على مكانتكم ) أي : على قدر جهدكم وطاقتكم في إهلاكي ،   وتضعيف أمري ( إني عامل ) قدر جهدي وطاقتي ( فسوف تعلمون من ياتيه عذاب يخزيه ويحل عليه عذاب مقيم ) قد مضى مفسرا .   وفي هذا غاية الوعيد والتهديد .   النظم : إتصل قوله : ( ولئن سألتهم ) بقوله : ( ويخوفونك بالذين من دونه ) والمعنى : أنه لا ينبغي أن يخوفوك بها مع اعترافهم بأن الخالق هو الله دون غيره .
39,40,/ت39
39,41,"/م41

المعنى : ثم بين سبحانه تحقيق وعيده بالعذاب المقيم بان قال : ( إنا أنزلنا عليك الكتاب ) يعني القرآن ( للناس ) أي : لجميع الخلق ،   عن ابن عباس .   ( بالحق ) أي : ليس فيه شئ من الباطل .   وقيل : بالحق معناه بأنه الحق ،   أو على أنه الحق الذي يجب النظر في موجبه ومقتضاه ،   فما صححه وجب تصحيحه ،   وما أفسده وجب إفساده ،   وما رغب فيه وجب العمل به ،   وما حذر منه وجب اجتنابه ،   وما دعا إليه فهو الرشد ،   وما صرف عنه فهو الغي .   ( فمن اهتدى ) بما فيه من الأدلة ( فلنفسه ) لأن النفع في عاقبته يعود إليه ( ومن ضل ) عنه وحاد ( فإنما يضل عليها ) أي : على نفسه ،   لأن مضرة عاقبته من العقاب تعود عليه ( وما أنت ) يا محمد ( عليهم بوكيل ) أي : برقيب في إيصال الحق إلى قلوبهم ،   وحفظه عليهم حتى لا يتركوه ،   ولا ينصرفوا عنه إذ لا تقدر على إكراههم على الإسلام .   وقيل : بكفيل يلزمك إيمانهم ،   فإنما عليك البلاغ"
39,42,"/م41

( الله يتوفى الأنفس حين موتها ) أي : يقبضها إليه وقت موتها ،   وانقضاء آجالها ،   والمعنى : حين موت أبدانها وأجسادها على حذف المضاف .   ( والتي لم تمت في منامها ) أي : ويتوفى الأنفس التي لم تمت في منامها ،   والتي تتوفى عند النوم هي النفس التي يكون بها العقل والتمييز ،   وهي التي تفارق النائم ،   فلا يعقل ،   والتي تتوفى عند الموت هي نفس الحياة التي إذا زالت زال معها النفس ،   والنائم يتنفس .   فالفرق بين قبض النوم ،   وقبض الموت : أن قبض النوم يضاد اليقظة ،   وقبض الموت يضاد الحياة ،   وقبض النوم يكون الروح معه في البدن ،   وقبض الموت يخرج الروح معه من البدن .   ( فيمسك التي قضى عليها الموت ) إلى يوم القيامة ،   لا تعود إلى الدنيا ( ويرسل الأخرى ) يعني الأنفس الأخرى التي لم يقض على موتها يريد نفس النائم ( إلى أجل مسمى ) قد سمي لموته ( إن في ذلك لأيات ) أي : دلالات واضحات على توحيد الله ،   وكمال قدرته ( لقوم يتفكرون ) في الأدلة إذ لا يقدر على قبض النفوس تارة بالنوم ،   وتارة بالموت ،   غير الله تعالى .   قال ابن عباس : في بني آدم نفس وروح بينهما مثل شعاع الشمس ،   فالنفس : التي بها العقل والتمييز ،   والروح : التي بها النفس والتحرك .   فإذا نام قبض الله نفسه ،   ولم يقبض روحه .   وإذا مات قبض الله نفسه وروحه .   ويؤيده ما رواه العياشي بالإسناد ،   عن الحسن بن محبوب ،   عن عمرو بن ثابت أبي المقدام ،   عن أبي جعفر عليه السلام قال : ما من أحد ينام إلا عرجت نفسه ( إلى السماء ،   وبقيت روحه في بدنه ،   وصار بينهما سبب كشعاع الشمس .   فإن أذن الله في قبض الأرواح ،   أجابت الروح النفس .   وإذا أذن الله في رد الروح ،   أجابت النفس الروح ،   وهو قوله سبحانه ( الله يتوفى الأنفس حين موتها ) الأية .   فمهما رأت في ملكوت السماوات ،   فهو مما له تأويل ،   وما رأت فيما بين السماء والأرض ،   فهو مما يخيله الشيطان ،   ولا تأويل له ."
39,43,"/م41

( أم اتخذوا ) أي : بل اتخذوا ( من دون الله ) آلهة ( شفعاء قل ) يا محمد ( أولو كانوا ) يعني الآلهة ( لا يملكون شيئا ) من الشفاعة .   ( ولا يعقلون ) وجواب هذا الإستفهام محذوف تقديره : أولو كانوا بهذه الصفة يتخذونهم شفعاء ،   ويعبدونهم ،   راجين شفاعتهم ."
39,44,"/م41

ثم قال : ( قل ) لهم ( لله الشفاعة جميعا ) أي : لا يشفع أحد إلا بإذنه ،   عن مجاهد .   والمعنى : لا يملك أحد الشفاعة إلا بتمليكه كما قال : ( من ذا الذي يشفع عنده إلا بإذنه ) .   وفي هذا إبطال الشفاعة لمن ادعيت له الشفاعة من الالهة ( له ملك السماوات والأرض ثم إليه ترجعون ) مضى معناه ."
39,45,"/م41

ثم أخبر سبحانه عن سوء اعتقادهم ،   وشدة عنادهم ،   فقال : ( وإذا ذكر الله وحده اشمأزت ) أي : نفرت ،   عن السدي والضحاك والجبائي .   وقيل : انقبضت ،   عن ابن عباس ومجاهد ومقاتل .   وقيل : كفرت واستكيرت ،   عن قتادة .   ( قلوب الذين لا يؤمنون بالأخرة ) كان المشركون إذا سمعوا قول ( لا إك إلا الله وحده لا شريك له ) ،   نفروا من هذا ،   لأنهم كانوا يقولون الأصنام آلهة ( وإذا ذكر الذين من دونه ) يعني الأصنام التي عبدوها من دونه ( إذا هم يستبشرون ) يفرحون ويسرون ،   حتى يظهر السرور في وجوههم .   النظم : اتصل قوله : ( الله يتوفى الأنفس ) بقوله : ( وما أنت عليهم بوكيل ) فبين سبحانه أن الحفيظ عليهم هو الذي يتوفاهم ويصرفهم كيف يشاء .   وقيل : يتصل بقوله ( أليس الله بكاف عبده ) أي : من كان هذه صفته فإنه يكفيك أمرهم .   واتصل قوله : ( أم اتخذوا من دون الله شفعاء ) بقوله .   ( أليس الله بكاف عبده ) أي : فكما أن أصنامهم لا تملك الضر والنفع ،   فإنها لا تملك الشفاعة ."
39,46,( قل اللهم فاطر السموت والارض علم الغيب والشهدة انت تحكم بين عبادك في ما كانوا فيه يختلفون ( 46 ) ولو ان للذين ظلموا ما في الارض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيمة وبدا لهم من الله ما لم يكونوا يحتسبون ( 48 ) فإذا مس الانسن ضر دعانا ثم إذا خولنه نعمة منا قال انما اوتيته على علم بل هي فتنة ولكن اكثرهم لا يعلمون ( 49 ) قد قالها الذين من قبلهم فما اغنى عنهم ما كانوا يكسبون ( 50 ) ) .   المعنى : لما قدم سبحانه ذكر الأدلة ،   فلم ينظروا فيها ،   والمواعظ فلم يتعظوا بها ،   أمر نبيه صلى الله عليه وآله وسلم أن يحاكمهم إليه ليفعل بهم ما يستحقونه فقال : ( قل ) يا محمد ادع بهذا الدعاء ( اللهم فاطر السماوات والأرض ) أي : يا خالقهما ومنشئهما ( عالم الغيب والشهادة ) أي : يا عالم ما غاب علمه عن جميع الخلق ،   وعالم ما شهدوه وعلموه ( أنت تحكم بين عبادك ) يوم القيامة ( فيما كانوا فيه يختلفون ) في دار الدنيا من أمر دينهم ودنياهم ،   وتفصل بينهم بالحق في الحقوق والمظالم أي : فاحكم بيني وبين قومي بالحق .   وفي هذا بشارة للمؤمنين بالظفر والنصر ،   لأنه سبحانه إنما أمره به للإجابة لا محالة .   وعن سعيد بن المسيب أنه قال : إني لأعرف موضع آية لم يقرأها أحد قط ،   فسال الله شيئا إلا أعطاه ،   قوله ( قل اللهم فاطر السماوات والأرض ) الاية .
39,47,ثم أخبر سبحانه عن وقوع العقاب بالكفار بان قال : ( ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه ) زيادة عليه ( لافتدوا به من سوء العذاب يوم القيامة ) وقد مضى تفسيره .   ( وبدا لهم من الله ما لم يكونوا يحتسبون ) أي : ظهر لهم يوم القيامة من صنوف العذاب ما لم يكونوا ينتظرونه ،   ولا يظنونه واصلا إليهم ،   ولم يكن في حسابهم .   قال السدي : ظنوا أعمالهم حسنات ،   فبدت لهم سيئات .   وقيل : إن محمد بن المنكدر ،   جزع عند الموت ،   فقيل له : أتجزع ؟ قال : أخذتني آية من كتاب الله ،   عز وجل : ( وبدا لهم ) الآية .   أخذتني أن يبدو لي من الله ما لم إحتسب .
39,48,( وبدا لهم ) أي : وظهر لهم أيضا ( سيئات ما كسبوا ) أي : جزاء سيئات أعمالهم ( وحاق بهم ) أي : نزل بهم ( ما كانوا به يستهزءون ) وهو كل ما ينذرهم النبي صلى الله عليه وآله وسلم مما كانوا ينكرونه ،   ويكذبون به .
39,49,ثم أخبر عن شدة تقلب الإنسان من حال إلى حال ،   فقال : ( فإذا مس الإنسان ضر ) من مرض ،   أو شدة ( دعانا ) واستغاث بنا مسلما مخلصا في كشفه عالما بانه لا يقدر غيرنا عليه .   ( ثم إذا خولناه نعمة منا ) أي : أعطيناه نعمة من الصحة في الجسم ،   والسعة في الرزق ،   أو غير ذلك من النعم ( قال إنما أوتيته على علم ) قيل فيه وجوه أحدها : قال إنما أوتيته بعلمي وجلدي وحيلتي ،   عن الحسن والجبائي .   فيكون هذا إشارة إلى جهلهم بمواضع المنافع والمضار .   وثانيها : على علم على خبر علمه الله عندي ،   عن قتادة ومقاتل .   وثالثها : على علم يرضاه عني .   فلذلك أتاني ما أتاني من النعم .   ثم قال : ليس الأمر على ما يقولونه ( بل هي فتنة ) أي : بلية واختبار يبتليه الله بها ،   فيظهر كيف شكره أو صبره في مقابلتها ،   فيجازيه بحسبها .   وقيل : معناه هذه النعمة فتنة أي : عذاب لهم إذا أضافوها إلى أنفسهم .   وقيل : معناه هذه المقالة التي قالوها فتنة لهم ،   لأنهم يعاقبون عليها .   ( ولكن أكثرهم لا يعلمون ) البلوى من النعمى .   وقيل : لا يعلمون أن النعم كلها من الله ،   وان حصلت باسباب من جهة العبد
39,50,( قد قالها ) أي : قد قال مثل هذه الكلمة ،   وهذه المقالة ( الذين من قبلهم ) مثل قارون حيث قال : ( إنما أوتيته على علم عندي ) .   ( فما أغنى عنهم ما كانوا يكسبون ) أي : فلم ينفعهم ما كانوا يجمعونه من الأموال ،   بل صارت وبالا عليهم .
39,51,"( فاصابهم سيئات ما كسبوا والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وماهم بمعجزين ( 51 ) أو لم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لايت لقوم يؤمنون ( 52 ) قل يعبادى الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جمعيا إنه هو الغفور الرحيم ( 53 ) وأنيبوا إلى ربكم وأسلموا له من قبل أن ياتيكم العذاب ثم لا تنصرون ( 54 ) واتبعو أحسن ما أنزل إليكم من ربكم من قبل أن ياتيكم العذاب بغتة وانتم لا تشعرون ( 55 ) ) .

 المعنى : شم أخبر سبحانه عن حال هؤلاء الكفار ،   فقال : ( فأصابهم سيئات ما كسبوا ) أي : اصابهم عقاب سيئاتهم ،   فحذف المضاف لدلالة الكلام عليه .   وقيل : إنما سمي عقاب سيئاتهم سيئة لازدواج الكلام كقوله : ( وجزاء سيئة سيئة مثلها ) .   ( والذين ظلموا من هؤلاء ) أي : من كفار قومك يا محمد ( سيصيبهم سيئات ما كسبوا ) أيضا ( وما هم بمعجزين ) أي : لا يفوتون الله تعالى .   وقيل : لا يعجزون الله بالخروج من قدرته"
39,52,( أولم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر ) أي .   يوسع الرزق على من يشاء ،   ويضيق على من يشاء ،   بحسب ما يعلم من المصلحة ( إن في ذلك لأيات ) دلالات واضحات ( لقوم يؤمنون ) يصدقون بتوحيد الله تعالى ،   لأنهم المنتفعون بها .
39,53,( قل ) يا محمد ( يا عبادي الذين أسرفوا على أنفسهم ) بارتكاب الذنوب ( لا تقنطوا من رحمة الله ) أي : لا تياسوا من مغفرة الله .   ( إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم ) وعن ثوبان مولى رسول الله صلى الله عليه وآله وسلم قال : ما أحب أن لي الدنيا وما فيها بهذه الآية .   وعن أمير المؤمنين علي عليه السلام أنه قال : ما في القرآن آية أوسع من ( يا عبادي الذين أسرفوا ) الأية .   وفي مصحف عبد الله : ان الله يغفر الذنرب جميعا لمن يشاء .   وقيل : إن الاية نزلت في وحشي قاتل حمزة ،   حين أراد أن يسلم ،   وخاف أن لا تقبل توبته ،   فلما نزلت الآية أسلم فقيل : يا رسول الله  ! هذه له خاصة أم للمسلمين عامة ؟ فقال صلى الله عليه وآله وسلم : بل للمسلمين عامة .   وهذا لا يصح ،   لأن الآية نزلت بمكة ،   ووحشي أسلم بعدها بسنين كثيرة .   ولكن يمكن أن يكون قرئت عليه الاية ،   فكانت سبب إسلامه .   فالاية محمولة على عمومها .   فالله سبحانه يغفر جميع الذنوب للتائب لا محالة ،   فإن مات الموحد من غير توبة ،   فهو في مشيئة الله ،   إن شاء عذبه بعدله ،   وإن شاء غفر له بفضله ،   كما قال : ( ويغفر ما دون ذلك لمن يشاء ) .
39,54,ثم دعا سبحانه عباده إلى التوبة ،   وأمرهم بالإنابة إليه فقال : ( وأنيبوا إلى ربكم ) أي : إرجعوا من الشرك والذنوب إلى الله ،   فوحدوه .   ( وأسلموا له ) أي : انقادوا له بالطاعة فيما أمركم به .   وقيل : معناه اجعلوا أنفسكم خالصة له .   قد حث سبحانه بهذه الاية على التوبة ،   كيلا يرتكب الإنسان المعصية ،   ويدع التوبة ،   اتكالا على الآية المتقدمة .   ( من قبل أن ياتيكم العذاب ثم لا تنصرون ) عند نزول العذاب بكم .
39,55,( واتبعوا أحسن ما أنزل إليكم من ربكم ) أي : من الحلال والحرام ،   والأمر والنهي ،   والوعد والوعيد .   فمن أتى بالمأمور به ،   وترك المنهي عنه ،   فقد اتبع الأحسن ،   عن ابن عباس .   وقيل : إنما قال ( أحسن ما أنزل ) لأنه أراد بذلك الواجبات والنوافل التي هي الطاعات ،   دون المباحات .   وقيل .   أراد بالأحسن الناسخ دون المنسوخ ،   عن الجبائي .   قال علي بن عيسى : وهذا خطأ لأن المنسوخ يجوز أن يكون حسنا ،   إلا أن العمل بالناسخ يكون أصلح وأحسن .   ( من قبل أن ياتيكم العذاب بغتة ) أي : فجاة في وقت لا تتوقعونه ( وأنتم لا تشعرون ) أي : لا تعرفون وقت نزوله بكم .
39,56,"/م56

المعنى : لما أمر الله سبحانه باتباع الطاعات ،   واجتناب المقبحات ،   تحذيرا من نزول العقويات ،   بين الغرض في ذلك بقوله : ( أن تقول نفس ) أي : خوف أن تقول ،   أو حذرا من أن تقول .   والمعنى : كراهة أن تصيروا إلى حال تقولون فيها : ( يا حسرتى على ما فرطت في جنب الله ) أي : يا ندامتي على ما ضيعت من ثواب الله ،   عن ابن عباس .   وقيل : قصرت في أمر الله ،   عن مجاهد ،   والسدي .   وقيل : في طاعة الله ،   عن الحسن .   قال الفراء : الجنب القرب أي : في قرب الله وجواره ،   يقال : فلان يعيش في جنب فلان أي : في قربه وجواره .   ومنه قوله تعالى : ( والصاحب بالجنب ) فيكون المعنى على هذا القول : على ما فرطت في طلب جنب الله أي : في طلب جواره وقربه ،   وهو الجنة .   وقال الزجاج : أي فرطت في الطريق الذي هو طريق الله ،   فيكون الجنب بمعنى الجانب أي : قصرت في الجانب الذي يؤدي إلى رضا الله .   وروى العياشي بالإسناد عن أبي الجارود ،   عن أبي جعفر عليه السلام أنه قال : نحن جنب الله .   ( وإن كنت لمن الساخرين ) أي : وإني كنت لمن المستهزئين بالنبي صلى الله عليه وآله وسلم والقرآن ،   وبالمؤمنين في دار الدنيا ،   عن قتادة ،   والسدي .   وقيل : من الساخرين ممن يدعوني إلى الإيمان"
39,57,"/م56

( أو تقول لو أن الله هداني لكنت من المتقين ) أي : فعلنا ذلك كراهة أن تقول لو أراد الله هدايتي ،   لكنت ممن يتقي معاصيه خوفا من عقابه .   وقيل : إنهم لما لم ينظروا في الأدلة ،   وأعرضوا عن القرآن ،   واشتغلوا بالدنيا والأباطيل ،   توهموا أن الله تعالى لم يهدهم ،   فقالوا ذلك بالظن .   ولهذا رد الله عليهم بقوله ( بلى قد جاءتك آياتي ) الاية .   وقيل : معناه لو أن الله هداني إلى النجاة ،   بان يردني إلى حال التكليف ،   لكنت ممن يتقي المعاصي ،   عن الجبائي قال : لأنهم يضطرون يوم القيامة إلى العلم بأن الله قد هداهم ."
39,58,"/م56

 ( أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين ) أي : لو أن لي رجعة إلى الدنيا ،   فاكون من الموحدين المطيعين ."
39,59,"/م56

ثم قال سبحانه منكرا على هذا القائل : ( بلى ) أي : ليس كما قلت ( قد جاءتك آياتي ) أي : حججي ودلالاتي ( فكذبت بها ) وأنفت من اتباعها ،   وذلك قوله ( واستكبرت وكنت من الكافرين ) بها .   وإنما قال ( جاءتك ) ،   وإن كانت النفس مؤنثة ،   لأن المراد بالنفس هنا الإنسان .   وروي في الشواذ عن عاصم والجحدري ويحيى بن يعمر بكسر الكاف والتاآت : ( بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين ) ."
39,60,"/م56

( ويوم القيامة ترى الذين كذبوا على الله ) فزعموا أن له شريكا وولدا ( وجوههم مسودة أليس في جهنم مثوى للمتكبرين ) الذين تكبروا عن الإيمان بالله .   هذا استفهام تقرير أي : فيها مثواهم ومقامهم .   وروى العياشي بإسناده عن خيثمة قال : سمعت أبا عبد الله عليه السلام يقول : من حدث عنا بحديث فنحن سائلوه عنه يوما ،   فإن صدق علينا فإنما يصدق على الله وعلى رسوله ،   وإن كذب علينا ،   فإنما يكذب على الله وعلى رسوله ،   لأنا إذا حدثنا لا نقول : قال فلان ،   وقال فلان ،   إنما نقول : قال الله ،   وقال رسوله .   ثم تلا هذه الاية : ( ويوم القيامة ترى الذين كذبوا على الله ) الآية .   ثم أشار خيثمة إلى أذنيه فقال : صمتا إن لم أكن سمعته .   وعن سودة بن كليب قال : سالت أبا جعفر عليه السلام عن هذه الاية ،   فقال : كل إمام انتحل إمامة ليست له من الله .   قلت : وإن كان علويا : قال عليه السلام : وإن كان علويا .   قلت : وإن كان فاطميا ؟ قال : وإن كان فاطميا  !"
39,61,"/م61

المعنى : لما أخبر الله سبحانه عن حال الكفار ،   عقبه بذكر حال الأتقياء الأبرار ،   فقال : ( وينجي الله الذين اتقوا ) معاصيه خوفا من عقابه ( بمفازتهم ) أي : بمنجاتهم من النار .   وأصل المفازة المنجاة ،   وبذلك سميت المفازة على وجه التفاؤل بالنجاة منها ،   كما سموا اللديغ ( 2 ) سليما .   ( لا يمسهم السوء ) أي : لا يصيبهم المكروه والشدة ( ولا هم يحزنون ) على ما فاتهم من لذات الدنيا ."
39,62,"/م61

ولما ذكر الوعد والوعيد ،   بين سبحانه أنه القادر على كل شئ بقوله : ( الله خالق كل شئ ) أي : محدث كل شئ ومبدعه ( وهو على كل شئ وكيل ) أي : حافظ مدبر"
39,63,"/م61

( له مقاليد السماوات والأرض ) واحدها مقليد ومقلاد ،   يريد مفاتيح السماوات والأرض بالرزق والرحمة ،   عن ابن عباس ،   وقتادة .   وقيل : خزائن السماوات والأرض يفتح الرزق على من يشاء ،   ويغلقه عمن يشاء ،   عن الضحاك .   ( والذين كفروا بآيات الله اولئك هم الخاسرون ) لأنهم يخسرون الجنة ونعيمها ،   ويصلون النار وسعيرها ."
