surah_number,ayah_number,tafsir_text
7,128,"قال موسى لقومه استعينوا بالله واصبروا إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين 128 قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا قال عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون 129 .

المعنى : قال ابن عباس : كان فرعون يقتل أبناء بني إسرائيل ،   فلما كان من أمر موسى ما كان ،   أمر بإعادة القتل عليهم ،   فشكا ذلك بنو إسرائيل إلى موسى ،   فعند ذلك ( قال موسى لقومه استعينوا بالله ) في دفع بلاء فرعون عنكم ( واصبروا ) على دينكم ،   وعلى أذى فرعون ،   ( إن الأرض لله يورثها من يشاء من عباده ) أي : ينقلها إلى من يشاء نقل المواريث ،   فيورثكم بعد إهلاك فرعون ،   كما أورثها فرعون .   وهذا وعد لهم بحسن العاقبة ،   ليكون داعيا لهم إلى الصبر ( والعاقبة للمتقين ) معناه : تمسكوا بالتقوى في الدنيا ،   فإن حسن العاقبة في الدارين للمتقين ،   والعاقبة : ما يؤدي إليه البادئة ،   إلا أنه إذا قيل العاقبة له ،   فهو في الخير ،   وإذا قيل العاقبة عليه : فهو في الشر ،   كما يقال : الدائرة له وعليه ،   والدبرة له وعليه ."
7,129,( قالوا ) أي : قال بنو إسرائيل لموسى ( أوذينا من قبل أن تأتينا ) أي : عذبنا فرعون بقتل الأبناء ،   واستخدام النساء ،   قبل أن تأتينا بالرسالة .   وقيل : قبل أن جئتنا ( ومن بعد ما جئتنا ) أيضا ،   ويتوعدنا ويأخذ أموالنا ،   ويكلفنا الأعمال الشاقة ،   فلم ننتفع بمجيئك .   وهذا يدل على أنه جرى فيهم القتل والتعذيب مرتين .   قال الحسن : كان فرعون يأخذ الجزية قبل مجيء موسى وبعده ،   من بني إسرائيل ،   فلهذا ( قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا ) وهذا الذي قالوه ،   إنما هو استبطاء منهم لما وعدهم موسى عليه السلام من النجاة من فرعون وقومه ،   فجدد عليه السلام لهم الوعد عن الله تعالى ،   ليتقوا ،   به ( قال عسى ربكم أن يهلك عدوكم ) قال الزجاج : عسى طمع وإشفاق ،   إلا أن ما يطمع الله فيه ،   فهو واجب ،   وهو معنى قول المفسرين : عسى من الله واجب ،   ومعناه : أوجب ربكم على نفسه أن يهلك عدوكم فرعون ،   وقومه .   ( ويستخلفكم في الأرض ) أي : يملككم ما كانوا يملكونه في الأرض من بعدهم ( فينظر كيف تعملون ) أي : فيرى ذلك بوقوعه منكم ،   لأن الله تعالى لا يجازي عباده على ما يعلمه منهم ،   إنما يجازيهم على ما يقع منهم ،   عن الزجاج .   وقيل : يعلم ذلك ،   ومعناه : فيظهر معلومه أي : يبتليكم بالنعمة ليظهر شكركم ،   كما ابتلاكم بالمحنة ليظهر صبركم ،   ومثله : ( ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ) .   وموضع ( كيف ) نصب وتقديره أعملا حسنا تعملون ،   أم قبيحا ،   أي : شاكرين كنتم لنعمته أم كافرين .   وقد حقق الله سبحانه هذا الوعد ،   فأورث بني إسرائيل أرض مصر ونواحيها ،   بعد أن أهلك عدوهم .
7,130,"/م130

المعنى : ثم بين سبحانه ما فعله بآل فرعون ،   وأقسم عليه ،   فقال : ( ولقد أخذنا آل فرعون بالسنين ) اللام للقسم ،   وقد يقرب الماضي من الحال ،   لأنه إذا توقع كون أمر ،   فقيل : قد كان دل على قربه من الحال ،   وآل الرجل : خاصته الذين يؤول أمره إليهم ،   وأمرهم إليه ،   ومعناه : ولقد عاقبنا قوم فرعون بالجدوب ،   والقحوط ( ونقص من الثمرات ) أي : وأخذناهم مع القحط وإجداب الأرض بنقصان من الثمرات ( لعلهم يذكرون ) أي : يخافون فيوحدون الله ،   فلم يتذكروا .   وقيل : لكي يتفكروا في ذلك ،   ويرجعوا إلى الحق .   قال الزجاج : إنما أخذوا بالضراء ،   لأن أحوال الشدة ترق القلوب ،   وترغب فيما عند الله ،   ألا ترى إلى قوله : ( وإذا مسه الشر فذو دعاء عريض ) .   وقيل : معناه : لكي تتذكروا أن فرعون لو كان إلها ،   لما كان يستسلم لذلك الضر .   وفي هذه الآية دلالة على بطلان مذهب المجبرة ،   وفي أنه سبحانه يريد الكفر ،   فإنه بين أنه أراد منهم التذكر والرجوع إلى الله ."
7,131,"/م130

( فإذا جاءتهم الحسنة ) يعني : الخصب ،   والنعمة ،   والسعة في الرزق ،   والسلامة والعافية ( قالوا لنا هذه ) أي : إنا نستحق ذلك على العادة الجارية لنا من نعمنا ،   وسعة أرزاقنا في بلادنا ،   ولم يعلموا أنه من عند الله سبحانه فيشكروه عليه ،   ويؤدوا شكر النعمة فيه ( وإن تصبهم سيئة ) أي : جوع ،   وبلاء ،   وقحط المطر ،   وضيق الرزق ،   وهلاك الثمر ،   والمواشي ،   ( يطيروا بموسى ومن معه ) أي : يتطيروا ،   فأدغمت التاء في الطاء ،   وتفسيره : يتشاءموا بهم ،   عن الحسن ،   ومجاهد ،   وابن زيد ،   وقالوا : ما رأينا شرا ولا أصابنا بلاء حتى رأيناكم ( ألا إنما طائرهم عند الله ) معناه ألا إنما الشؤم الذي يلحقهم ،   هو الذي وعدوا به من العقاب عند الله ،   يفعل بهم في الآخرة ،   لا ما ينالهم في الدنيا ،   عن الزجاج .   وقيل : إن معناه إن الله تعالى هو الذي يأتي بطائر البركة ،   وطائر الشؤم ،   من الخير والشر ،   والنفع والضر ،   فلو عقلوا لطلبوا الخير والسلامة من الشر من قبله .   وقال الحسن : معناه ألا إن ما تشاءموا به محفوظ عليهم ،   حتى يجازيهم الله يوم القيامة .   ( ولكن أكثرهم لا يعلمون ) ولا يتفكرون ليعلموا ."
7,132,"/م132

المعنى : ( وقالوا ) أي : قال قوم فرعون لموسى ( مهما تأتنا به من آية ) أي : أي شيء تأتنا به من المعجزات ( لتسحرنا بها ) أي : لتموه علينا بها ،   حتى تنقلنا عن دين فرعون ( فما نحن لك بمؤمنين ) أي : مصدقين .   أشاروا بهذا القول إلى إصرارهم على الكفر ،   وأنهم لا يصدقونه ،   وإن أتى بجميع الآيات ."
7,133,"/م132

ثم زاد الله سبحانه في الآيات ،   تأكيدا لأمر موسى عليه السلام ،   كما قال : ( فأرسلنا عليهم الطوفان ) اختلف فيه ،   فقيل : هو الماء الغالب الخارج عن العادة ،   الهادم للبنيان ،   والقالع للأشجار والزروع ،   عن ابن عباس .   وقيل : هو الموت الذريع الجارف ،   عن مجاهد ،   وعطاء .   وقيل : هو الطاعون بلغة أهل اليمن ،   أرسل الله ذلك على أبكار آل فرعون في ليلة ،   فأقعصهن ،   فلم يبق منهن إنسان ،   ولا دابة ،   عن وهب بن منبه .   وقيل : هو الجدري ،   وهم أول من عذبوا به ،  وبقي في الأرض عن أبي قلابة .   وقيل : هو أمر من الله تعالى ،   طاف بهم ،   عن ابن عباس ،   رواه أبو ظبيان عنه ،   ثم قرأ : ( فطاف عليها طائف من ربك وهم نائمون ) .   ( والجراد ) هو المعروف ( والقمل ) : اختلف فيه ،   فقيل : هو الدبى ،   وهو صغار الجراد الذي لا أجنحة له ،   والجراد الطيارة التي لها أجنحة ،   عن ابن عباس ،   ومجاهد ،   والسدي ،   وقتادة ،   والكلبي .   وقيل : القمل بنات الجراد ،   عن عكرمة .   وقيل : القمل البراغيث .   وقيل : دواب سود صغار ،   عن سعيد بن جبير ،   والحسن ،   وعطاء الخراساني ،   ولذلك قرأ الحسن : ( والقمل ) .   وقيل : هو السوس الذي يخرج من الحنطة ،   عن سعيد بن جبير ( والضفادع والدم آيات مفصلات ) أي : معجزات مبينات ظاهرات ،   وأدلة واضحات ،   عن مجاهد .   وقيل : مفصلات ،   أي : بعضها منفصل عن بعض ( فاستكبروا ) أي : تكبروا عن قبول الحق والإيمان بالله ( وكانوا قوما مجرمين ) : عاصين كافرين .

القصة : قال ابن عباس ،   وسعيد بن جبير ،   وقتادة ومحمد بن إسحاق بن يسار ،   ورواه علي بن إبراهيم بإسناده ،   عن أبي جعفر ،   وأبي عبد الله عليه السلام دخل حديث بعضهم في بعض ،   قالوا : لما آمنت السحرة ،   ورجع فرعون مغلوبا ،   وأبى هو وقومه إلا الإقامة على الكفر ،   قال هامان لفرعون : إن الناس قد آمنوا بموسى ،   فانظر من دخل في دينه ،   فاحبسه .   فحبس كل من آمن به من بني إسرائيل ،   فتابع الله عليهم بالآيات ،   وأخذهم بالسنين ،   ونقص من الثمرات ،   ثم بعث عليهم الطوفان ،   فضرب دورهم ومساكنهم ،   حتى خرجوا إلى البرية ،   وضربوا الخيام ،   وامتلأت بيوت القبط ماء ،   ولم يدخل بيوت بني إسرائيل من الماء قطرة ،   وأقام الماء على وجه أراضيهم لا يقدرون على أن يحرثوا .   فقالوا لموسى : أدع لنا ربك أن يكشف عنا المطر فنؤمن لك ،   ونرسل معك بني إسرائيل ،   فدعا ربه ،   فكشف عنهم الطوفان ،   فلم يؤمنوا .   وقال هامان لفرعون : لئن خليت بني إسرائيل ،   غلبك موسى ،   وأزال ملكك ،   وأنبت الله لهم في تلك السنة من الكلأ ،   والزرع ،   والثمر ،   ما أعشبت به بلادهم ،   وأخصبت ،   فقالوا : ما كان هذا الماء إلا نعمة علينا ،   وخصبا ،   فأنزل الله عليهم في السنة الثانية عن علي بن إبراهيم ،   وفي الشهر الثاني عن غيره من المفسرين الجراد ،   فجردت زروعهم ،   وأشجارهم ،   حتى كانت تجرد شعورهم ،   ولحاهم ،   وتأكل الأبواب ،   والثياب ،   والأمتعة ،   وكانت لا تدخل بيوت بني إسرائيل ،   ولا يصيبهم من ذلك شيء .   فعجوا ،   وضجوا ،   وجزع فرعون من ذلك جزعا شديدا ،   وقال : يا موسى  ! أدع لنا ربك أن يكشف عنا الجراد ،   حتى أخلي عن بني إسرائيل .   فدعا موسى ربه ،   فكشف عنه الجراد بعدما أقام عليهم سبعة أيام من السبت إلى السبت .   وقيل : إن موسى عليه السلام برز إلى الفضاء ،   فأشار بعصاه نحو المشرق والمغرب ،   فرجعت الجراد من حيث جاءت ،   حتى كأن لم يكن قط .   ولم يدع هامان فرعون أن يخلي عن بني إسرائيل ،   فأنزل الله عليهم السنة الثالثة في رواية علي بن إبراهيم ،   وفي الشهر الثالث عن غيره من المفسرين القمل ،   وهو الجراد الصغار ،   الذي لا أجنحة له ،   وهو شر ما يكون وأخبثه ،   فأتى على زروعهم كلها ،   واجتثها من أصلها ،   فذهبت زروعهم ،   ولحس الأرض كلها .   وقيل : أمر موسى أن يمشي إلى كثيب أعفر بقرية من قرى مصر تدعى عين الشمس فأتاه فضربه بعصاه ،   فانثال عليهم قملا فكان يدخل بين ثوب أحدهم فيعضه ،   وكان يأكل أحدهم الطعام ،   فيمتلئ قملا .   قال سعيد بن جبير : القمل السوس الذي يخرج من الحبوب ،   فكان الرجل يخرج عشرة أجربة إلى الرحا ،   فلم يرد منها ثلاثة أقفرة ،   فلم يصابوا ببلاء كان أشد عليهم من القمل ،   وأخذت أشعارهم وأبشارهم ،   وأشفار عيونهم ،   وحواجبهم ،   ولزمت جلودهم ،   كأنه الجدري عليهم ،   ومنعتهم النوم والقرار ،   فصرخوا وصاحوا .   فقال فرعون لموسى : أدع لنا ربك ،   لئن كشفت عنا القمل ،   لأكفن عن بني إسرائيل .   فدعا موسى حتى ذهب القمل ،   بعد ما أقام عندهم سبعة أيام من السبت إلى السبت ،   فنكثوا فأنزل الله عليهم في السنة الرابعة ،   وقيل في الشهر الرابع الضفادع ،   فكانت تكون في طعامهم وشرابهم ،   وامتلأت منها بيوتهم ،   وأبنيتهم ،   فلا يكشف أحد ثوبا ،   ولا إناء ،   ولا طعاما ،   ولا شرابا ،   إلا وجد فيه الضفادع ،   وكانت تثب في قدورهم ،   فتفسد عليهم ما فيها ،   وكان الرجل يجلس إلى ذقنه في الضفادع ،  ويهم أن يتكلم فيثب الضفدع في فيه ،   ويفتح فاه لأكلته ،   فيسبق الضفدع أكلته إلى فيه ،   فلقوا منها أذى شديدا .   فلما رأوا ذلك بكوا وشكوا إلى موسى ،   وقالوا : هذه المرة نتوب ولا نعود ،   فادع الله أن يذهب عنا الضفادع ،   فإنا نؤمن بك ،   ونرسل معك بني إسرائيل .   فأخذ عهودهم ومواثيقهم ،   ثم دعا ربه ،   فكشف عنهم الضفادع بعدما أقام عليهم سبعا من السبت إلى السبت .   ثم نقضوا العهد وعادوا لكفرهم ،   فلما كانت السنة الخامسة ،   أرسل الله عليهم الدم ،   فسال ماء النيل عليهم دما ،   فكان القبطي يراه دما ،   والإسرائيلي يراه ماء ،   فإذا شربه الإسرائيلي كان ماء ،   وإذا شربه القبطي كان دما ،   وكان القبطي يقول للإسرائيلي : خذ الماء في فيك ،   وصبه في في ،   فكان إذا صبه في فم القبطي ،   تحول دما .   وإن فرعون اعتراه العطش حتى إنه ليضطر إلى مضغ الأشجار الرطبة ،   فإذا مضغها يصير ماؤها في فيه دما ،   فمكثوا في ذلك سبعة أيام ،   لا يأكلون إلا الدم ،   ولا يشربون إلا الدم .   قال زيد بن أسلم : الدم الذي سلط عليهم كان الرعاف ،   فأتوا موسى فقالوا : أدع لنا ربك يكشف عنا هذا الدم ،   فنؤمن لك ،   ونرسل معك بني إسرائيل فلما دفع الله عنهم الدم لم يؤمنوا ،   ولم يخلوا عن بني اسرائيل ."
7,134,"/م134

المعنى : ثم اخبر سبحانه عنهم أيضا فقال ( ولما وقع عليهم الرجز ) أي : العذاب ،   عن الحسن ،   وقتادة ،   ومجاهد ،   وهو ما نزل بهم من الطوفان وغيره .   وقيل : هو الطاعون ،   أصابهم فمات من القبط سبعون ألف إنسان ،   وهو العذاب السادس ،   عن سعيد بن جبير ،   ومثله ما روي عن أبي عبد الله عليه السلام أنه أصابهم ثلج أحمر ،   ولم يروه قبل ذلك ،   فماتوا فيه ،   وجزعوا ،   وأصابهم ما لم يعهدوه قبله ( قالوا ) يعني فرعون وقومه ( يا موسى ادع لنا ربك بما عهد عندك ) أي : بما تقدم إليك أن تدعوه به ،   فإنه يجيبك كما أجابك في آياتك .   وقيل : بما عهد عندك أنا لو آمنا لرفع عنا العذاب .   وقيل : بما عهد عندك من النبوة ،   عن أبي مسلم .   فعلى هذا يكون الباء باء القسم ،   والمعنى : بحق ما آتاك الله من النبوة ،   لما دعوت الله ليكشف هذا عنا ( لئن كشفت عنا الرجز ) أي : العذاب ( لنؤمنن لك ) أي : نصدقك في أنك نبي أرسلك الله ( ولنرسلن معك بني إسرائيل ) أي : نطلقهم من الاستخدام ،   وتكليف الأعمال الشاقة"
7,135,"/م134

( فلما كشفنا عنهم الرجز ) أي : رفعنا عنهم العذاب ( إلى أجل هم بالغوه ) يعني : الأجل الذي عرفهم الله فيه ،   وقيل : هو الأجل المقدر ،   عن الحسن .   ( إذا هم ينكثون ) أي : ينقضون العهد"
7,136,"/م134

( فانتقمنا منهم ) أي : فجزيناهم على سوء صنيعتهم بالعذاب .   ثم فسر ذلك العذاب فقال ( فأغرقناهم في اليم ) أي : البحر ( بأنهم كذبوا بآياتنا ) أي : فعلنا ذلك بهم جزاء بتكذيبهم آياتنا ،   وحججنا ،   وبراهيننا الدالة على صدق موسى ،   وصحة نبوته ،   وجحودهم لها .   ( وكانوا عنها غافلين ) معناه أنه أنزل عليهم العذاب ،   وكانوا غافلين عن نزول ذلك بهم .   وقيل : معناه إنا عاقبناهم بتكذيبهم وتعرضهم لأسباب الغفلة ،   وعملهم عمل الغافل عنها ،   فيكون وعيدا لهم على الإعراض عن الآيات ."
7,137,"وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها وتمت كلمت ربك الحسنى على بني إسرائيل بما صبروا ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون 137 .

القراءة : قرأ ابن عامر وأبو بكر يعرشون بضم الراء والباقون بكسرها .   الحجة : هما لغتان فصيحتان والكسر أفصح .

اللغة : قال أبو عبيدة يعرشون يبنون يقال عرش مكة أي بناؤها .

الإعراب : يجوز أن يكون مشارق الأرض ومغاربها إنما انتصب بأنه مفعول ( أورثنا ) ويجوز أن يكون ظرفا على تقدير وأورثناهم الأرض في مشارقها ومغاربها .   وقيل : إنما انتصبت ( مشارق الأرض ومغاربها ) على الظرف للاستضعاف والتقدير : وأورثنا القوم الذين كانوا يستضعفون في مشارق الأرض ومغاربها التي باركنا فيها .   وعلى هذا فالهاء في ( فيها ) يعود إلى ( التي ) والتي : صفة للأرض المحذوفة ،   وموضعها نصب بأورثنا .

المعنى : ثم عطف سبحانه على ما تقدم فقال : ( وأورثنا القوم الذين كانوا يستضعفون ) يعني بني إسرائيل ،   فإن القبط كانوا يستضعفونهم ،   فأورثهم الله بأن مكنهم ،   وحكم لهم بالتصرف ،   وأباح لهم ذلك بعد إهلاك فرعون وقومه القبط ،   فكأنهم ورثوا منهم ( مشارق الأرض ومغاربها ) التي كانوا فيها يعني جنات الأرض الشرق والغرب منها ،   يريد به ملك فرعون من أدناه إلى أقصاه .   وقيل : هي أرض الشام ومصر ،   عن الحسن ،   وقيل : هي أرض الشام وشرقها وغربها ،   عن قتادة .   وقيل : هي أرض مصر ،   عن الجبائي .   قال الزجاج : كان من بني إسرائيل داود وسليمان ملكوا الأرض .   ( التي باركنا فيها ) بإخراج الزروع والثمار ،   وسائر صنوف النبات والأشجار ،   إلى غير ذلك من العيون والأنهار ،   وضروب المنافع ( وتمت كلمة ربك الحسنى على بني إسرائيل ) معناه صح كلام ربك بإنجاز الوعد بإهلاك عدوهم ،   واستخلافهم في الأرض ،   وإنما كان الإنجاز تماما للكلام بتمام النعمة به .   وقيل : إن الكلمة الحسنى قوله سبحانه ( ونريد أن نمن على الذين استضعفوا في الأرض ) إلى قوله ( يحذرون ) .   وقال الحسن : وإن كانت كلمات الله سبحانه كلها حسنة ،   لأنها وعد بما يحبون .   وقال الحسن : أراد وعد الله لهم بالجنة .   ( بما صبروا ) على أذى فرعون وقومه ،   وتكليفهم إياهم ما لا يطيقونه من الاستعباد ،   والأعمال الشاقة ( ودمرنا ما كان يصنع فرعون وقومه ،   أي : أهلكنا ما كانوا يبنون من الأبنية والقصور ،   والديار ،   ( وما كانوا يعرشون ) من الأشجار ،   والأعناب ،   والثمار ،   وقيل : يعرشون يسقفون من القصور والبيوت ،   عن ابن عباس ."
7,138,"/م138

المعنى : ثم أخبر الله سبحانه عن أحوال بني إسرائيل ،   فقال ( وجاوزنا ببني إسرائيل ) : أي : قطعنا بهم ( البحر ) يعني النيل : نهر مصر ،   بأن جعلنا لهم فيه طرقا يابسة ،   حتى عبروا ،   ثم أغرقنا فرعون وقومه فيه ( فأتوا ) أي : فمروا ( على قوم يعكفون على أصنام لهم ) أي : يقبلون عليها ،   ملازمين لها ،   مقيمين عندها ،   يعبدونها .   قال قتادة : كان أولئك القوم من لخم وكانوا نزولا بالرقة ،   وقال ابن جريج : كانت تماثيل بقر .   وذلك أول شأن العجل .   ( قالوا يا موسى اجعل لنا إلها كما لهم آلهة ) أي : أنصب لنا شيئا نعبده ،   كما لهم أوثان يعبدونها ،   وهذا كفر ربما قاله الجهال من قومه ،   دون المؤمنين الأخيار ،   وإنما قالوا ذلك ،   لأن الإنسان يحن إلى ما يراه لغيره ،   فيحب أن يكون له مثل ما لغيره .   وفي هذا دلالة على عظيم جهلهم بعدما رأوا الآيات المترادفة ،   والمعجزات ،   من حيث توهموا أنه يجوز عبادة غير الله تعالى ،   ولم يعرفوا أن المجعول لا يكون إلها وأن الأصنام لا تكون آلهة .   ويمكن أن يكونوا قد ظنوا أنه يجوز أن يتقرب إلى الله تعالى بعبادة غيره ،   وإن اعتقدوا أنه لا يشبه الأشياء ،   ولا تشبهه ،   ولم يكونوا مشبهة كما حكى الله سبحانه عن المشركين أنهم قالوا : ( ما نعبدهم إلا ليقربونا إلى الله زلفى ) .   ( قال إنكم قوم تجهلون ) هذه حكاية عما أجابهم به موسى عليه السلام ،   أي : تجهلون ربكم ،   وعظمته ،   وصفاته ،   ولو عرفتموه حق معرفته ،   لما قلتم هذا القول ،   عن الجبائي .   وقيل : تجهلون نعمة ربكم فيما صنع بكم ،   عن ابن عباس ."
7,139,"/م138

( إن هؤلاء ) يعني القوم الذين عبدوا الأصنام ( متبر ) أي : مدمر ،   مهلك ( ما هم فيه ) من عبادة الأصنام ،   ( وباطل ما كانوا يعملون ) أي : باطل عملهم ،   لا يجدي عليهم نفعا ،   ولا يدفع عنهم ضرا ،   فكأنه بمنزلة من لم يكن من هذا الوجه .   فالبطلان : انتفاء المعنى بعدمه ،   أو بأنه لا يصح معتقده ،   فالأول : كبطلان البناء بالهدم ،   والثاني : كبطلان إله آخر مع الله ،   لأنه لا يصح في عدم ،   ولا وجود ."
7,140,"/م138

 ( قال ) يعني : قال موسى لقومه بعد ازرائه على الأصنام ،   وعلى من كان يعبدها : ( أغير الله أبغيكم ) أي : ألتمس وأطلب غير الله لكم ،   فحذف حرف الجر ،   فوصل الفعل بقوله : ( واختار موسى قومه ) أي : من قومه ( إلها ) أي : معبودا تعبدونه سوى الله ( وهو فضلكم على العالمين ) أي : على عالمي زمانكم ،   عن الحسن ،   والجبائي .   وقيل : معناه وهو سبحانه خصكم بفضائل لم يعطها أحدا غيركم ،   وهو أن أرسل إليكم رجلين منكم ،   لتكونوا أقرب إلى القبول ،   وخلصكم من أذى فرعون وقومه على أعجب وجه ،   وأورثكم أرضهم ،   وديارهم ،   وأموالهم ."
7,141,"وإذ أنجيناكم من ءال فرعون يسومونكم سوء العذاب يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم 141 .

القراءة : قرأ ابن عامر : ( أنجاكم ) على لفظ الماضي .   والباقون : ( أنجيناكم ) .   وقرأ نافع وحده : ( يقتلون ) بالتخفيف .   والباقون : ( يقتلون ) بالتشديد .   الحجة : قد مضى الكلام في أمثال ذلك مرة بعد أخرى ،   فلا وجه للإطالة بإعادته .

المعنى : ثم خاطب الله سبحانه بني إسرائيل الذين كانوا في زمن النبي صلى الله عليه وآله وسلم ،   فقال لهم على وجه الامتنان عليهم ،   بما أنعمه على أسلافهم : ( وإذ أنجيناكم ) أي : واذكروا إذ خلصناكم ( من آل فرعون يسومونكم ) أي : يولونكم إكراها ،   ويحملونكم إذلالا ( سوء العذاب يقتلون أبناءكم ) أي : يكثرون قتل أبنائكم ( ويستحيون نساءكم ) أي : يستبقونهم للخدمة ،   والمهنة ،   ( وفي ذلكم ) أي : وفي ما فعل بكم من النجاة ( بلاء ) أي : نعمة ( من ربكم عظيم ) قدرها .   وقيل : معناه في تخليته إياكم وقوم فرعون ،   ابتلاء عظيم ،   وقد مضى تفسير هذه الآية في سورة البقرة ."
7,142,"وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ميقات ربه أربعين ليلة وقال موسى لأخيه هارون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين 142 .

اللغة : الفرق بين الميقات والوقت أن الميقات ما قدر ليعمل فيه عمل من الأعمال .   والوقت : وقت الشيء قدره ،   ولذلك قيل ،   مواقيت الحج : وهي المواضع التي قدرت للإحرام فيها .

المعنى : ثم بين سبحانه تمام نعمته على بني إسرائيل ،   فقال : ( وواعدنا موسى ثلاثين ليلة وأتممناها بعشر ) ولم يقل أربعين ليلة ،   كما قاله في سورة البقرة ،   لفائدة زائدة ذكر فيها وجوه أحدها : إن العدة كانت ذا القعدة ،   وعشر ذي الحجة ،   ولو قال أربعين ليلة ،   لم يعلم أنه كان الابتداء أول الشهر ،   ولا أن الأيام كانت متوالية ،   ولا أن الشهر شهر بعينه ،   قاله الفراء ،   وهو معنى قول مجاهد ،   وابن عباس ،   وابن جريج ،   ومسروق ،   وأكثر المفسرين وثانيها : إنه سبحانه واعد موسى ثلاثين ليلة ،   ليصوم فيها ،   ويتقرب بالعبادة ،   ثم أتمت بعشر إلى وقت المناجاة .   وقيل : هي العشر التي نزلت التوراة فيها ،   ولذلك أفردت بالذكر وثالثها : إن موسى عليه السلام قال لقومه : إني أتأخر عنكم ثلاثين يوما ،   ليتسهل عليهم ،   ثم زاد عليهم عشرا ،   وليس في ذلك خلف ،   لأنه إذا تأخر عنهم أربعين ليلة ،   فقد تأخر ثلاثين ليلة قبلها ،   عن أبي جعفر الباقر عليه السلام ،   وقريب منه ما روي عن الحسن أن الموعد كان أربعين ليلة في الأصل ،   فأجمل هناك ،   وفصل ههنا على وجه التأكيد .   ( فتم ميقات ربه أربعين ليلة ) إنما قال هذا مع أن ما تقدمه دل على هذه العدة ،   للبيان والتفصيل الذي تسميه الكتاب الفذلكة ،   ولو لم يذكره لجاز أن يتوهم أنه أتم الثلاثين بعشر منها على معنى كملنا الثلاثين بعشر ،   حتى كملت ثلاثين ،   كما يقال : كملت العشرة بدرهمين .   وقد مر معنى المواعدة والوعد في سورة البقرة ،   وقلنا إن أربعين هنا منصوب على الحال ،   وتقديره معدودة أربعين ليلة .   ( وقال موسى ) وقت خروجه إلى الميقات ( لأخيه هارون اخلفني ) أي : كن خليفتي ( في قومي وأصلح ) فيما بينهم ،   واجر على طريقتك في الصلاح .   وقيل : معناه وأصلح فاسدهم في حال غيبتي .   وقيل : أصلحهم أي : احملهم على الطاعة ( ولا تتبع سبيل المفسدين ) أي : لا تسلك طريقة العاصين ،   ولا تكن عونا للظالمين ،   وإنما أراد بذلك إصلاح قومه ،   وإن كان المخاطب به أخاه ،   وإنما أمر موسى عليه السلام أخاه هارون بأن يخلفه ،   وينوب عنه ،   في قومه ،   مع أن هارون كان نبيا مرسلا ،   لأن الرئاسة كانت لموسى عليه السلام عليه ،   وعلى أمته ،   ولم يكن يجوز أن يقول هارون لموسى مثل ذلك .   وفي هذا دلالة على أن منزلة الإمامة ،   منفصلة من النبوة ،   وغير داخلة فيها ،   وإنما اجتمع الأمران لأنبياء مخصوصين ،   لأن هارون لو كان له القيام بأمر الأمة ،   من حيث كان نبيا ،   لما احتاج فيه إلى استخلاف موسى إياه ،   وإقامته مقامه ."
