surah_number,ayah_number,tafsir_text
37,112,"/م101

( وبشرناه بإسحاق نبيا من الصالحين ) .   ومن قال : إنه بشر بنبوة إسحاق ،   فقد ترك الظاهر ،   ولانه قال في موضع آخر : ( فبشرناه بإسحاق ومن وراء إسحاق يعقوب ) فبشره بإسحاق ،   وبأنه سيولد له يعقوب ،   فكيف يبشره بذرية إسحاق ،   ثم يأمره بذبح إسحاق مع ذلك ؟ وقد صح عن النبي صلى الله عليه وآله وسلم أنه قال :  ""  أنا ابن الذبيحين  ""  ولا خلاف أنه من ولد إسماعيل ،   والذبح الآخر هو عبد الله أبوه .

وحجة من قال إنه إسحاق : أن أهل الكتابين أجمعوا على ذلك .   وجوابه : إن إجماعهم ليس بحجة ،   وقولهم غير مقبول .   وروى محمد بن إسحاق ،   عن محمد بن كعب القرظي قال : كنت عند عمربن عبد العزيز ،   فسألني عن الذبيح فقلت : إسماعيل ،   واستدللت بقوله ( وبشرناه بإسحاق نبيا من الصالحين ) ،   فأرسل إلى رجل بالشام كان يهوديا ،   فأسلم ،   وحسن إسلامه ،   وكان يرى أنه من علماء اليهود ،   فسأله عمر بن عبد العزيز عن ذلك ،   وأنا عنده ،   فقال : إسماعيل .   ثم قال : والله يا أمير المؤمنين  ! إن اليهود لتعلم ذلك ،   ولكنهم يحسدونكم معشر العرب على أن يكون أبوكم الذي كان من أمر الله فيه ما كان ،   فهم يجحدون ذلك ،   ويزعمون أنه إسحاق ،   لان إسحاق أبوهم .   وقال الأصمعي : سألت أبا عمرو بن العلاء ،   عن الذبيح إسحاق أم إسماعيل ؟ فقال : يا أصمعي  ! أين ذهب عنك عقلك ؟ ومتى كان إسحاق بمكة ؟ وإنما كان بمكة إسماعيل ،   وهو بنى البيت مع أبيه ،   والمنحر بمكة لا شك فيه .   وقد استدل بهذه الاية من أجاز نسخ الشئ قبل وقت فعله ،   فقال : إن الله تعالى نهاه عن ذبحه بعد أن أمره به ،   وقد اجيب عن ذلك بأجوبة .   أحدها : إنه سبحانه لم يأمر إبراهيم بالذبح الذي هو فري الأوداج ،   وإنما أمره بمقدمات الذبح من الإضجاع ،   وتناول المدية ،   وما يجري مجرى ذلك .   والعرب قد تسمي الشئ باسم مقدماته .   ولهذا قال : ( قد صدقت الرؤيا ) .   ولو كان أمره بالذبح ،   لكان إنما صدق بعض الرؤيا .   وأما الفداء بالذبح ،   فلما كان يتوقعه من الأمر بالذبح ،   ولا يمتنع أيضا أن يكون فدية عن مقدمات الذبح ،   لان الفدية لا يجب أن تكون من جنس المفدى .   ألا ترى أن حلق الرأس قد يفدى بدم ما يذبح ،   وكذلك لبس الثوب المخيط ،   والجماع ،   وغير ذلك .   وثانيها : إنه عليه السلام إنما أمر بصورة الذبح ،   وقد فعله ،   لانه فرى أوداج ابنه ،   ولكنه كلما فرى جزءا منه ،   وجاوزه إلى غيره ،   عاد في الحال ملتحما .   فإن قلت : إن حقيقة الذبح هو قطع مكان مخصوص ،   تزول معه الحياة ؟ فالجواب : إن ذلك غير مسلم ،   لانه يقال ذبح هذا الحيوان ،   ولم يمت بعد ،   ولو سلمنا أن حقيقة الذبح ذلك ،   لكان لنا أن نحمل الذبح على المجاز للدليل الدال عليه .   وثالثها : إن الله تعالى أمره بالذبح ،   إلا أنه سبحانه جعل على عنقه صفحة من نحاس ،   وكلما أمر إبراهيم السكين عليه ،   لم يقطع ،   أو كان كلما اعتمد على السكين ،   انقلب على اختلاف الرواية فيه .   وهذا التأويل يسوغ إذا قلنا إنه كان مامورا بما يجري مجرى الذبح ،   ولا يسوغ إذا قلنا إنه أمر بحقيقة الذبح ،   لانه يكون تكليف لما لا يطاق .   ثم قال سبحانه : ( وفديناه بذبح عظيم ) الفداء : جعل الشئ مكان الشئ ،   لدفع الضرر عنه .   والذبح : هو المذبوح ،   وما يذبح ،   ومعناه : إنا جعلنا الذبح بدلا عنه ،   كالاسير يفدى بشئ .   واختلف في الذبح فقيل : كان كبشا من الغنم ،   عن ابن عباس ومجاهد والضحاك وسعيد بن جبير .   قال ابن عباس .   هو الكبش الذي تقبل من هابيل حين قربه .   وقيل :

فدي بوعل أهبط عليه من ثبير  ***

عن الحسن .   ولم سمي عظيما فيه خلاف قيل : لانه كان مقبولا ،   عن مجاهد .   وقيل : لان قدر غيره من الكباش يصغر بالاضافة إليه .   وقيل : لانه رعى في الجنة أربعين خريفا ،   عن سعيد ابن جبير .   وقيل : لانه كان من عند الله ،   كونه ولم يكن عن نسل .   وقيل .   لانه فداء عبد عظيم .   ( وتركنا عليه في الاخرين سلام على إبراهيم كذلك نجزي المحسنين إنه من عبادنا المؤمنين ) قد مضى تفسير ذلك ( وبشرناه بإسحاق ) أي : بولادة إسحاق ( نبيا من الصالحين ) أي : ولدا نبيا من جملة الأنبياء الصالحين .   وهذا ترغيب في الصلاح بأن مدح مثله في جلالته بالصلاح .   ومن قال : إن الذبيح إسحاق قال : يعني بشرناه بنبوة إسحاق ،   وآتينا إسحاق النبوة بصبره ."
37,113,"/م101

( وباركنا عليه وعلى إسحاق ) أي : وجعلنا فيما أعطيناهما من الخير والبركة ،   يعني : النماء والزيادة ،   ومعناه : وجعلنا ما أعطيناهما من الخير دائما ثابتا ناميا .   ويجوز أن يكون أراد كثرة ولدهما ،   وبقاءهم قرنا بعد قرن الى أن تقوم الساعة ( ومن ذريتهما ) أي : ومن أولاد إبراهيم وإسحاق ( محسن ) بالايمان والطاعة ( وظالم لنفسه ) بالكفر والمعاصي ( مبين ) بين الظلم .   القصة : من ذهب إلى الذبيح إسحاق ذكر أن إبراهيم لما فارق قومه مهاجرا إلى الشام ،   هاربا بدينه ،   كما حكى الله سبحانه عنه بقوله ( إني ذاهب إلى ربي سيهديني ) ،   دعا الله سبحانه أن يهب له ولدا ذكرا من سارة .   فلما نزل به أضيافه من الملائكة المرسلين إلى المؤتفكة ،   وبشروه بغلام حليم ،   قال إبراهيم حين بشر به هو إذا له ذبيح .   فلما ولد الغلام ،   وبلغ معه السعي ،   قيل له .   أوف بنذرك الذي نذرت .   فكان هذا هو السبب في أمره عليه السلام بذبح ابنه ،   فقال إبراهيم عليه السلام عند ذلك لاسحاق : انطلق نقرب قربانا لله ،   وأخذ سكينا وحبلا .   ثم انطلق معه ،   حتى إذا ذهب به بين الجبال ،   قال له الغلام : يا أبه  ! أين قربانك ؟ فقال : ( يا بني إني أرى في المنام أني أذبحك ) إلى آخره ،   عن السدي .   وقيل : إن إبراهيم رأى في المنام أن يذبح ابنه إسحاق ،   وقد كان حج بوالدته سارة وأهله .   فلما انتهى إلى منى رمى الجمرة هو وأهله ،   وأمر سارة فزارت البيت ،   واحتبس الغلام .   فانطلق به إلى موضع الجمرة الوسطى ،   فاستشاره في نفسه ،   فأمره الغلام أن يمضي ما أمره الله ،   وسلما لامر الله .   فأقبل شيخ فقال : يا إبراهيم  ! ما تريد من هذا الغلام ؟ قال : أريد أن أذبحه .   فقال : سبحان الله تريد أن تذبح غلاما لم يعص الله طرفة عين قط ؟ قال إبراهيم : إن الله أمرني بذلك .   قال : ربك ينهاك عن ذلك ،   وإنما أمرك بهذا الشيطان .   فقال إبراهيم : لا والله .   فلما عزم على الذبح قال الغلام .   يا أبتا خمر وجهي ،   وشد وثاقي .   قال إبراهيم .   يا بني  ! الوثاق مع الذبح ،   والله لا أجمعهما عليك اليوم  ! ورفع رأسه إلى السماء ،   ثم انحنى عليه بالمدية ،   وقلب جبرائيل المدية على قفاها ،   واجتر الكبش من قبل ثبير ،   واجتر الغلام من تحته ،   ووضع الكبش مكان الغلام ،   ونودي من ميسرة مسجد الخيف ( يا إبراهيم قد صدقت الرؤيا ) بإسحاق ( إنا كذلك نجزي المحسنين .   إن هذا لهو البلاء المبين ) قال : ولحق إبليس بأم الغلام ،   حين زارت البيت ،   فقال لها : ما شيخ رأيته بمنى ؟ قالت : ذاك بعلي .   قال : فوصيف رأيته ؟ قالت : ذاك إبني .   قال : فإني رأيته وقد أضجعه ،   وأخذ المدية ليذبحه .   قالت : كذبت  ! إبراهيم أرحم الناس ،   فكيف يذبح ابنه ؟ قال : فورب السماء ،   ورب هذه الكعبة ،   قد رأيته كذلك .   قالت : ولم ؟ قال : زعم أن ربه أمره بذلك .   قالت : حق له أن يطيع ربه .   فوقع في نفسها أنه قد أمر في ابنها بأمر .   فلما قضت نسكها أسرعت في الوادي راجعة إلى منى ،   واضعة يديها على رأسها ،   وهي تقول : يا رب لا تؤاخذني بما عملت بأم إسمأعيل  ! فلما جاءت سارة ،   وأخبرت الخبر ،   قامت إلى ابنها تنظر ،   فرأت إلى أثر السكين خدشا في حلقه ،   ففزعت واشتكت ،   وكانت بدو مرضها الذي هلكت به .   رواه العياشي ،   وعلي بن إبراهيم بالاسناد في كتابيهما .   ومن قال : إن الذبيح إسماعيل ،   فمنهم محمد بن إسحاق بن يسار ،   وذكر : أن إبراهيم كان إذا زار إسماعيل وهاجر ،   حمل على البراق ،   فيغدو من الشام ،   فيقيل بمكة ،   يروح من مكة ،   فيبيت عند أهله بالشام ،   حتى إذا بلغ معه السعي ،   رأى في المنام أن يذبحه ،   فقال له : يا بني  ! خذ الحبل والمدية ،   ثم انطلق بنا إلى هذا الشعب لنحتطب .   فلما خلا إبراهيم بابنه في شعب ثبير ،   أخبره بما قد ذكره الله عنه ،   فقال : يا أبت أشدد رباطي حتى لا أضطرب ،   واكفف عني ثيابك حتى لا تنتضح من دمي شيئا فتراه أمي ،   واشحذ شفرتك ،   وأسرع مر السكين على حلقي ،   ليكون أهون علي ،   فإن الموت شديد  ! فقال له إبراهيم : نعم العون أنت يا بني على أمر الله .   ثم ذكر نحوا مما تقدم ذكره .   وروى العياشي بإسناده عن بريدة بن معاوية العجلي قال : قلت لابي عبد الله عليه السلام : كم كان بين بشارة إبراهيم عليه السلام بإسماعيل عليه السلام وبين بشارته بإسحاق ؟ قال : كان بين البشارتين خمس سنين .   قال الله سبحانه ( فبشرناه بغلام حليم ) يعني إسماعيل ،   وهي أول بشارة بشر الله بها إبراهيم في الولد .   ولماولد لابراهيم إسحاق من سارة ،   وبلغ إسحاق ثلاث سنين ،   أقبل إسماعيل عليه السلام إلى إسحاق ،   وهو في حجر إبراهيم ،   فنحاه وجلس في مجلسه .   فبصرت به سارة ،   فقالت : يا إبراهيم  ! ينحي ابن هاجر إبني من حجرك ،   ويجلس هو في مكانه ،   لا والله لا تجاورني هاجر وابنها في بلاد أبدا ،   فنحهما عني .   وكان إبراهيم مكرما لسارة ،   يعزها ويعرف حقها ،   وذلك لانها كانت من ولد الأنبياء ،   وبنت خالته .   فشق ذلك على إبراهيم ،   واغتم لفراق إسماعيل عليه السلام .   فلما كان في الليل ،   أتى إبراهيم آت من ربه ،   فأراه الرؤيا في ذبح ابنه إسماعيل بموسم مكة ،   فأصبح إبراهيم حزينا للرؤيا التي رآها .   فلما حضر موسم ذلك العام ،   حمل إبراهيم هاجر وإسماعيل في ذي الحجة ،   من أرض الشام ،   فانطلق بهما إلى مكة ليذبحه في الموسم .   فبدأ بقواعد البيت الحرام .   فلما رفع قواعده ،   خرج إلى ( منى ) حاجا ،   وقضى نسكه بمنى ،   ورجع إلى مكة ،   فطافا بالبيت أسبوعا ،   ثم انطلقا إلى السعي ،   فلما صارا في المسعى ،   قال إبراهيم عليه السلام لاسماعيل عليه السلام : يا بني  ! إني أرى في المنام أني أذبحك في موسم عامي هذا ،   فماذا ترى ؟ قال : يا أبت  ! إفعل ما تؤمر .   فلما فرغا من سعيهما ،   انطلق به إبراهيم إلى ( منى ) ،   وذلك يوم النحر .   فلما انتهى به إلى الجمرة الوسطى ،   وأضجعه لجنبه الأيسر ،   وأخذ الشفرة ليذبحه ،   نودي ( أن يا إبراهيم قد صدقت الرؤيا ) إلى آخره .   وفدي إسماعيل بكبش عظيم ،   فذبحه ،   وتصدق بلحمه على المساكين .   وعن محمد بن مسلم ،   عن أبي جعفر عليه السلام قال : سألته عن كبش إبراهيم عليه السلام ما كان لونه ؟ قال : أملح أقرن ،   ونزل من السماء على الجبل الأيمن من مسجد منى ،   بحيال الجمرة الوسطى ،   وكان يمشي في سواد ،   ويأكل في سواد ،   وينظر في سواد ،   ويبعر في سواد ،   ويبول في سواد .   وعن عبد الله بن سنان ،   عن أبي عبد الله عليه السلام ،   أنه سأل عن صاحب الذبح قال : هو إسماعيل .   وعن زياد بن سوقة ،   عن أبي جعفر عليه السلام قال : سألته عن صاحب الذبح ،   فقال : إسماعيل عليه السلام ."
37,114,"/م114

المعنى : ثم عطف سبحانه على ما تقدم بذكر موسى وهارون ،   فقال : ( ولقد مننا على موسى وهارون ) أي : أنعمنا عليهما نعما ،   قطعت عنهما كل أذية ،   فمنها النبوة ،   ومنها النجاة من آل فرعون ،   ومنها سائر النعم الدينية والدنياوية ."
37,115,( ونجيناهما وقومهما ) بني إسرائيل ( من الكرب العظيم ) من تسخير قوم فرعون إياهم ،   واستعمالهم في الأعمال الشاقة .   وقيل : من الغرق ،
37,116,"/م114

( ونصرناهم ) على فرعون وقومه .   ( فكانوا هم الغالبين ) القاهرين بعد أن كانوا مغلوبين مقهورين ."
37,117,( وآتيناهما الكتاب المستبين ) يعني التوراة الداعي إلى نفسه بما فيه من البيان ،   وكذلك كل كتب الله تعالى بهذه الصفة
37,118,( وهديناهما الصراط المستقيم ) أي : دللناهما على الطريق المؤدي إلى الحق ،   الموصل إلى الجنة
37,119,( وتركنا عليهما ) الثناء الجميل ( في الاخرين ) بأن قلنا( سلام على موسى وهارون
37,120,( سلام على موسى وهارون ) وقد مر القول في ذلك
37,121,( إنا كذلك ) مثل ما فعلنا بهما ( نجزي المحسنين ) نفعل بالمطيعين ،   نجزيهم ذلك على طاعاتهم .   وفي هذا دلالة على ان ما ذكره الله كان على وجه الثواب لموسى وهارون ،   ومن تقدم ذكره ،   لان لفظ الجزاء يفيد ذلك
37,122,( إنهما من عبادنا المؤمنين ) أي : من جملة عبادنا المصدقين بجميع ما أوجبه الله تعالى عليهم ،   العاملين بذلك .
37,123,"/م123

المعنى : ثم بين سبحانه قصة الياس فقال : ( وإن إلياس لمن المرسلين ) واختلف فيه فقيل : هو إدريس ،   عن ابن مسعود وقتادة .   وقيل : هو من أنبياء بني إسرائيل من ولد هارون بن عمران ابن عم اليسع ،   عن ابن عباس ،   ومحمد بن إسحاق ،   وغيرهما قالوا : إنه بعث بعد حزقيل لما عظمت الأحداث في بني إسرائيل ،   وكان يوشع لما فتح الشام بوأها بني إسرائيل ،   وقسمها بينهم ،   فاحل سبطا منهم ببعلبك ،   وهم سبط إلياس ،   بعث فيهم نبيا إليهم ،   فأجابه الملك .   ثم إن امرأته حملته على أن ارتد ،   وخالف إلياس ،   وطلبه ليقتله ،   فهرب إلى الجبال والبراري .   وقيل : إنه استخلف اليسع على بني إسرائيل ،   ورفعه الله تعالى من بين أظهرهم ،   وقطع عنه لذة الطعام والشراب ،   وكساه الريش ،   فصار إنسيا ملكيا أرضيا سماويا ،   وسلط الله على الملك وقومه عدوا لهم ،   فقتل الملك وامرأته ،   وبعث الله اليسع رسولا ،   فآمنت به بنو إسرائيل ،   وعظموه ،   وانتهوا إلى أمره ،   عن ابن عباس .   وقيل : إن إلياس صاحب البراري ،   والخضر صاحب الجزائر ،   يجتمعان في كل يوم عرفة بعرفات ،   وذكر وهب أنه ذو الكفل ."
37,124,"/م123

( إذ قال لقومه ألا تتقون ) عذاب الله ونقمته بامتثال أوامره واجتناب نواهيه"
37,125,"/م123

( أتدعون بعلا ) يعني صنما لهم من ذهب ،   كانوا يعبدونه ،   عن عطا .   والبعل بلغة أهل اليمن هو الرب والسيد ،   عن عكرمة ومجاهد وقتادة والسدي .   فالتقدير : أتدعون ربا غير الله تعالى .   ( وتذرون أحسن الخالقين ) أي : تتركون عبادة أحسن الخالقين"
37,126,"/م123

( الله ربكم ) أي : خالقكم ورازقكم فهو الذي تحق له العبادة ( ورب آبائكم الأولين ) وخالق من مضى من آبائكم وأجدادكم ."
37,127,"/م123

( فكذبوه ) فيما دعاهم إليه ،   ولم يصدقوه ( فإنهم لمحضرون ) للحساب ،   أو في العذاب والنار"
37,128,"/م123

( إلا عباد الله المخلصين ) استثنى من جملتهم الذين أخلصوا عبادتهم لله من قومه"
37,129,"/م123

( وتركنا عليه في الأخرين ) فيه القولان اللذان ذكرناهما"
37,130,"/م123

( سلام على الياسين ) قال ابن عباس : آل يس محمد صلى الله عليه وآله وسلم ،   وياسين من أسمائه .   ومن قرأ ( إلياسين ) أراد الياس ،   ومن اتبعه .   وقيل .   يس إسم السورة ،   فكأنه قال : سلام على من آمن بكتاب الله تعالى ،   والقرآن الذي هو يس ."
37,131,"/م123

( إنا كذلك نجزي المحسنين ) بإحسانهم"
37,132,( إنه من عبادنا المؤمنين ) المصدقين العاملين بما أوجبناه عليهم .
37,133,"/م133

المعنى : ثم عطف سبحانه على ما تقدم خبر لوط فقال : ( وإن لوطا لمن المرسلين  ""  أي : رسولا من جملة من أرسله الله إلى خلقه داعيا لهم إلى طاعته ،   ومنتها لهم على وحدانيته ."
37,134,"/م133

 ( إذ نجيناه وأهله أجمعين ) إذ يتعلق بمحذوف ،   وكأنه قيل : أذكر يا محمد إذ نجيناه أي : خلصناه ومن آمن به من قومه من عذاب الإستئصال ."
37,135,"/م133

( إلا عجوزا في الغابرين ) أي : في الباقين الذين أهلكوا .   استثنى من جملة قومه امرأته ،   فقال : ( ثم دمرنا الأخرين )"
37,136,"/م133

( ثم دمرنا الأخرين ) أي : أهلكناهم"
37,137,"/م133

( وإنكم لتمرون عليهم مصبحين وبالليل ) هذا خطاب لمشركي العرب أي : تمرون في ذهابكم ومجيئكم إلى الشام على منازلهم وقراهم ،   بالنهار وبالليل ."
37,138,"/ت137

 ( أفلا تعقلون ) فتعتبرون بهم ومن كثر مروره بموضع العبر ،   كان ألوم ممن قل ذلك عنه .   والمعنى : أفلا تتفكرون فيما نزل بهم لتجتنبوا ما كانوا يفعلونه من الكفر والضلال .   والوجه في ذكر قصص الأنبياء وتكريرها التشويق إلى مثل ما كانوا عليه من مكارم الأخلاق ،   ومحاسن الخلال ،   وصرف الخلق عما كان عليه الكفار من مساوئ الخصال ومقابح الأفعال ."
37,139,"/م133

 ( وإن يونس لمن المرسلين إذ أبق إلى الفلك المشحون ) أي : فر من قومه إلى السفينة المملوءة من الناس والأحمال ،   خوفا من أن ينزل العذاب بهم ،   وهو مقيم فيهم ."
37,140,/ت139
37,141,"/م133

( فساهم ) يونس القوم بأن ألقوا السهام على سبيل القرعة أي : قارعهم ( فكان من المدحضين ) أي .   من المقروعين ،   عن الحسن ،   وابن عباس .   وقيل : من المسهومين ،   عن مجاهد .   والمراد : من الملقين في البحر .   واختلف في سيب ذلك فقيل : إنهم أشرفوا على الغرق ،   فرأوا أنهم إن طرحوا واحدا منهم في البحر لم يغرق الباقون .   وقيل : إن السفينة احتبست فقال الملاحون : إن ههنا عبدا آبقا ،   فإن من عادة السفينة إذا كان فيها آبق لا تجري فلذلك اقترعوا ،   فوقعت القرعة على يونس ثلاث مرات ،   فعلموا أنه المطلوب فألقى نفسه في البحر .   وقيل : إنه لما وقعت القرعة عليه ألقوه في البحر ."
37,142,"/م133

( فالتقمه الحوت ) أي : ابتلعه .   وقيل .   إن الله سبحانه أوحى إلى الحوت إني لم أجعل عبدي رزقا لك ،   ولكني جعلت بطنك مسجدا له ،   فلا تكسرن له عظما ،   ولا تخدشن له جلدا .   ( وهو مليم ) أي : مستحق للوم لوم العتاب ،   لا لوم العقاب ،   على خروجه من بين قومه ،   من غير أمر ربه .   وعندنا أن ذلك إنما وقع منه تركا للمندوب ،   وقد يلام الإنسان على ترك المندوب .   ومن جوز الصغيرة على الأنبياء قال : قد وقع ذلك صغيرة مكفرة .   واختلف في مدة لبثه في بطن الحوت فقيل : كانت ثلاثة أيام ،   عن مقاتل بن حيان .   وقيل : سبعة أيام ،   عن عطا .   وقيل .   عشرين يوما ،   عن الضحاك .   وقيل : أربعين يوما ،   عن السدي ومقاتل بن سليمان والكلبي ."
37,143,"/م133

( فلولا أنه كان من المسبحين ) أي : كان من المصلين في حال الرخاء ،   فنجاه الله عند البلاء ،   عن قتادة .   وقيل : كان تسبيحه انه كان يقول :  ""  لا إله الا أنت سبحانك إني كنت من الظالمين  ""  عن سعيد بن جبير .   وقيل : من المسبحين أي : من المنزهين الله عما لا يليق به .   ولا يجوز في صفته الذاكرين له ."
37,144,"/م133

( للبث في بطنه إلى يوم يبعثون ) أي : لصار بطن الحوت قبرا له إلى يوم القيامة"
37,145,"/م133

( فنبذناه بالعراء ) أي : فطرحناه بالمكان الخالي الذي لا نبت فيه ،   ولا شجر .   وقيل : بالساحل ألهم الله سبحانه الحوت حتى قذفه ،   ورماه من جوفه على وجه الأرض ( وهو سقيم ) أي : مريض حين ألقاه الحوت ."
37,146,"/م133

( وأنبتنا عليه شجرة من يقطين ) وهو القرع ،   عن ابن مسعود .   وقيل : هو كل نبت يبسط على وجه الأرض ،   ولا ساق له ،   عن ابن عباس ،   والحسن .   وروي عن ابن مسعود قال : خرج يونس من بطن الحوت كهيئة فرخ ليس عليه ريش ،   فاستظل بالشجر من الشمس ."
37,147,"/م133

 ( وأرسلناه إلى مائة ألف أو يزيدون ) قيل : إن لله سبحانه أرسله إلى أهل نينوى من أرض الموصل ،   في قتادة .   وكانت رسالته هذه بعد ما نبذه الحوت ،   عن ابن عباس .   فعلى هذا يجوز أن يكون أرسل إلى قوم بعد قوم .   ويجوز أن يكون أرسل إلى الأولين بشريعة فآمنوا بها .   وقيل في معنى  ""  أو  ""  من قوله ( أو يزيدون ) وجوه أحدها : إنه على طريق الإبهام على المخاطبين ،   كأنه قال : أرسلناه إلى إحدى العدتين وثانيها : إن أو تخيير ،   كان الرائي خير بين أن يقول هم مائة ألف أو يزيدون ،   عن سيبويه .   والمعنى : إنهم كانوا عددا لو نظر إليهم الناظر لقال هم مائة ألف أو يزيدون وثالثها : إن أو بمعنى الواو ،   كأنه قال ويزيدون ،   عن بعض الكوفيين .   وقال بعضهم : معناه بل يزيدون .   وهذان القولان الأخيران غير مرضيين عند المحققين .   وأجود الأقوال الثاني .   واختلف في الزيادة على مائة ألف كم هي فقيل : عشرون ألفا ،   عن ابن عباس ،   ومقاتل .   وقيل .   بضع وثلاثون ألفا ،   عن الحسن ،   والربيع .   وقيل : سبعون ألفا ،   عن مقاتل بن حيان ."
37,148,{ فآمنوا فمتعناهم إلى حين } : حكى سبحانه عنهم أنهم آمنوا بالله ،   وراجعوا التوبة ،   فكشف عنهم العذاب ،   ومتعهم بالمنافع واللذات إلى انقضاء آجالهم .
37,149,"/م149

المعنى : ثم عاد الكلام إلى الرد على مشركي العرب فقال سبحانه {  فاستفتهم  } أي سلهم واطلب الحكم منهم في هذه القصة {  ألربك البنات ولهم البنون  } أي كيف أضفتم البنات إلى الله تعالى واخترتم لأنفسكم البنين وكانوا يقولون إن الملائكة بنات الله على وجه الاصطفاء لا على وجه الولادة"
37,150,{  أم خلقنا الملائكة إناثاً  } معناه بل خلقنا الملائكة إناثاً {  وهم شاهدون  } أي حاضرون خلقنا إياهم أي كيف جعلوهم إناثاً ولم يشهدوا خلقهم .
37,151,"ثم أخبر عن كذبهم فقال {  ألا إنهم من إفكهم ليقولون ولد الله  } حين زعموا أن الملائكة بنات الله تعالى {  وإنهم لكاذبون  } في قولهم {  أصطفى البنات على البنين  } دخلت همزة الاستفهام على همزة الوصل فسقطت همزة الوصل ومثله قول ذي الرمة :

أَسْتَحْدَثَ الرَّكْبُ مِنْ أشْياعِهِمْ خَبَراً	   	أَمْ راجَعَ الْقَلْبَ مِنْ أَطْرابِهِ طَرَبُ

والمعنى كيف يختار الله سبحانه الأدون على الأعلى مع كونه مالكاً حكيماً"
37,152,/ت151
37,153,"/م149

/ت151"
37,154,وبخهم فقال : { مالكم كيف تحكمون } لله بالبنات ولانفسكم بالبنين .
37,155,{ أفلا تذكرون } أي : أفلا تتعظون فتنتهون عن مثل هذا القول .
37,156,{ أم لكم سلطان مبين } أي : حجة بينة على ما تقولون وتدعون .   وهذا كله إنكار في صورة الإستفهام .
37,157,{ فأتوا بكتابكم إن كنتم صادقين } المعنى : فأتوا بكتابكم الذى لكم فيه الحجة { إن كنتم صادقين } في قولكم .   والمراد : إنه دليل لكم على ما تقولونه من جهة العقل ،   لا من جهه السمع .
37,158,"{ وجعلوا بينه وبين الجنة نسبا } : اختلف في معناه على أقوال أحدها : إن المراد به قول الزنادقة : إن الله وإبليس اخوان ،   وإن الله تعالى خلق النور والخير ،   والحيوان النافع ،   وإبليس خلق الظلمة والشر ،   والحيوان الضار ،   عن الكلبي وعطية .   وثانيها : إنه قول إلمشركين إن الملائكة بنات الله ،   وسمى الملائكة جنة لاستتارهم عن العيون ،   عن مجاهد وقتادة والجبائي .   وثالثها : إنهم قالوا صاهر الله الجن ،   فحدثت الملائكة تعالى الله عن قولهم .   ورابعها : إنهم أشركوا الشيطان في عبادة الله تعالى ،   فذلك هو النسب الذي جعلوه بينه وبين الجنة ،   عن الحسن .

{ ولقد علمت الجنة إنهم لمحضرون } أي : علمت الملائكة أن هؤلاء الذين قالوا هذا القول ،   محضرون للعذاب يوم القيامة ،   عن السدي .   وقيل : معناه قد علمت الجنة وهم الجن الذين دعوهم أنهم محضرون للعذاب بدعائهم إلى هذا القول ."
37,159,{ سبحان الله عما يصفون } : نزه سبحانه نفسه عما وصفوه به ،   وأضافوه إليه .
37,160,{ إلا عباد الله المخلصين } : استثنى عباده المخلصين من جملة الكفار القائلين فيه ما لا يليق به .
37,161,"/م161

المعنى : ثم خاطب سبحانه الكفار بأن قال لهم {  فإنكم وما تعبدرن  } وموضع ما نصب عطفاً على الكاف والميم والمعنى أنكم يا معشر الكفار والذي تعبدونه {  ما أنتم عليه بفاتنين إلا من هو صال الجحيم  }"
37,162,"/م161

{  ما أنتم عليه بفاتنين إلا من هو صال الجحيم  } الهاء في عليه إلى ماذا يعود فيه قولان :

أحدهما : أنه يعود إلى ما تعبدون والتقدير إنكم وما تعبدونه ما أنتم بفاتنين على عبادته أحداً إلا من يصلى الجحيم ويحترق بها بسوء اختياره .   وقيل : معناه ما أنتم بمضلّين أحداً أي لا تقدرون على إضلال أحد إلاّ من سبق في علم الله تعالى أن سيكفر بالله تعالى ويصلى الجحيم .

والآخر : أن الضمير في عليه يعود إلى الله تعالى والتقدير ما أنتم على الله وعلى دينه بمضلين أحداً إلا من هو صالي الجحيم باختياره وهذا كما يقال لا يهلك على الله هالك وفلان يربح على فلان ويخسر على فلان ."
37,163,/ت162
37,164,"/م161

{  وما مِنّا إلا له مقام معلوم  } هذا قول جبرائيل للنبي صلى الله عليه وسلم .   وقيل : إنه قول الملائكة وفيه مضمر أي وما منا معشر الملائكة ملك إلا له مقام معلوم في السماوات يعبد الله فيه .   وقيل : معناه أنه لا يتجاوز ما أمر به ورتب له كما لا يتجاوز صاحب المقام مقامه الذي حدَّ له فكيف يجوز أن يعبد من بهذه الصفة وهو عبد مربوب"
37,165,"/م161

{  وإنا لنحن الصافون  } حول العرش ننتظر الأمر والنهي من الله تعالى .   وقيل : القائمون صفوفاً في الصلاة قال الكلبي صفوف الملائكة في السماء كصفوف أهل الدنيا في الأرض وقال الجبائي : صافون بأجنحتنا في الهواء للعبادة والتسبيح"
37,166,"/م161

{  وإنا لنحن المسبحون  } أي المصلون والمنزهون الرب عما لا يليق به ومنه قوله فرغت من سبحتي أي من صلاتي وذلك لما في الصلاة من تسبيح الله تعالى وتعظيمه والمسبحون القائلون سبحان الله على وجه التعظيم لله"
