surah_number,ayah_number,tafsir_text
18,22,"/م21

 ثم بين سبحانه تنازعهم في عددهم ،   فقال : * ( سيقولون ) * أي : سيقول قوم من المختلفين في عددهم * ( ثلاثة ) * أي : هم ثلاثة * ( رابعهم كلبهم ويقولون ) * أي : ويقول آخرون هم * ( خمسة سادسهم كلبهم رجما بالغيب ) * أي : قذفا بالظن من غير يقين ،   عن قتادة * ( ويقولون ) * أي : ويقول آخرهم هم * ( سبعة وثامنهم كلبهم ) * وقيل : إن هذا إخبار من الله تعالى بأنه سيقع نزاع في عددهم ،   ثم وقع ذلك ،   لما وفد نصارى نجران إلى النبي صلى الله عليه وآله وسلم ،   فجرى ذكر أصحاب الكهف ،   فقالت اليعقوبية منهم : كانوا ثلاثة رابعهم كلبهم .   وقالت النسطورية : كانوا خمسة سادسهم كلبهم .   وقال المسلمون : كانوا سبعة وثامنهم كلبهم * ( قل ) * يا محمد * ( ربي أعلم بعدتهم ما يعلمهم إلا قليل ) * من الناس ،   عن قتادة .   وقيل : قليل من أهل الكتاب ،   عن عطا .   وقال ابن عباس : انا من ذلك القليل هم سبعة وثامنهم كلبهم ،   والأظهر أن يكون عرف ذلك من جهة النبي صلى الله عليه وآله وسلم .   وروى الضحاك ،   عن ابن عباس أنه قال : هم مكسلمينا ،   وتمليخا ،   ومرطولس ،   ونينونس ،   وسارينونس ،   ودربونس ،   وكشوطبونس وهو الراعي .   * ( فلا تمار فيهم ) * أي : فلا تجادل الخائضين في عددهم ،   وشأنهم * ( إلا مراء ظاهرا ) * فيه وجوه أحدها : إن معناه إلا تجادلهم إلا بما أظهرنا لك من أمرهم ،   عن ابن عباس ،   وقتادة ،   ومجاهد .   أي : لا تجادل إلا بحجة ،   ودلالة ،   وإخبار من الله سبحانه ،   وهو المراء الظاهر .   وثانيها : إن المراد لا تجادلهم إلا جدالا ظاهرا ،   وهو أن تقول لهم أثبتم عددا ،   وخالفكم غيركم ،   وكلا القولين يحتمل الصدق والكذب ،   فهلموا بحجة تشهد لعم وثالثها : إن المراد إلا مراء يشهده الناس ويحضرونه .   فلو أخبرتهم في غير ملأ من الناس ،   لكذبوا عليك ،   ولبسوا على الضعفة ،   فادعوا أنهم كانوا يعرفونه ،   لأن ذلك من غوامض علومهم * ( ولا تستفت فيهم منهم أحدا ) * معناه : ولا تستخبر في أهل الكهف ،   وفي مقدار عددهم من أهل الكتاب أحدا ،   ولا تستفتهم من جهتهم ،   عن ابن عباس ،   ومجاهد ،   وقتادة .   والخطاب للنبي صلى الله عليه وآله وسلم والمراد غيره ،   لئلا يرجعوا في ذلك إلى مسألة اليهود ،   فإنه كان واثقا بخبرالله تعالى .   *"
18,23,"/م21

( ولا تقولن لشئ إني فاعل ذلك غدا إلا أن يشاء الله ) * قد ذكر في معناه وجوه أحدها : إنه نهي من الله تعالى لنبيه صلى الله عليه وآله وسلم أن يقول : إني أفعل شيئا في الغد ،   إلا أن يقيد ذلك بمشيئة الله تعالى ،   فيقول : إن شاء الله ،   لأ : لأ إضمار القول ،   وتقديره إلا أن تقول إن شاء الله .   ولما حذف تقول : نقل إن شاء الله ،   إلى لفظ الاستقبال ،   فيكون هذا تأديبا من الله للعباد ،   و تعليما لهم أن يعلقوا ما يخبرون به بهذه اللفظة حتى يخرج عن حد القطع ،   فلا يلزمهم كذب ،   أو حنث ،   إذا لم يفعلوا ذلك ،   لمانع .   وهذا معنى قول ابن عباس .   وثانيها : إن قوله * ( أن يشاء الله ) * بمعنى المصدر ،   وتعلق بما تعلق به على ظاهره ،   وتقديره : ولا تقولن إني فاعل شيئا غدا إلا مشية الله ،   عن الفراء .   وهذا وجه حسن يطابق الظاهر ،   ولا يحتاج فيه إلى بناء الكلام على محذوف ،   ومعناه : ولا تقل إني أفعل إلا ما يشاء الله ويريده .   وإذا كان الله تعالى لا يشاء إلا الطاعات ،   فكأنه قال : لا تقل إني أفعل إلا الطاعات ،   ولا يطعن على هذا جواز الإخبار عما يفعل من المباحات التي لا يشاءها الله تعالى ،   لأن هذا النهي نهي تنزيه ،   لا نهي تحريم ،   بدلالة أنه لو لم يقل ذلك ،   لم يأثم بلا خلاف .   وثالثها : إنه نهى عن أن يقول الإنسان سأفعل غدا ،   وهو يجوز الإحترام قبل أن يفعل ما أخبر به ،   فلا يوجد مخبره على ما أخبر به ،   فهو كذب ،   ولا يأمن أيضا أن لا يوجد مخبره بحدوث شئ من فعل الله تعالى ،   نحو المرض والعجز ،   وبأن يبدو له هو في ذلك ،   فلا يسلم خبره من الكذب إلا بالإستثناء الذي ذكره الله تعالى .   فإذا قال : إني صائر غدا إلى المسجد إن شاء الله ،   أمن من أن يكون خبره هذا كذبا ،   لأن الله تعالى إن شاء أن يلجئه إلى المصير إلى المسجد عدا ،   حصل المصير إليه منه لا محالة ،   فلا يكون خبره هذا كذبا .   وإن لم يوجد المصير منه إلى المسجد ،   لأنه لم يوجد ما استثناه في ذلك من مشيئة الله تعالى ،   عن الجبائي .   وقد ذكرنا فيما قبل ما جاء في الرواية أن النبي صلى الله عليه وآله وسلم سئل عن قصة أصحاب الكهف ،   وذي القرنين ،   فقال : أخبركم عنه غدا ،   ولم يستثن ،   فاحتبس الوحي عنه أياما ،   حتى شق عليه ،   فأنزل الله تعالى هذه الآية بأمره بالإستثناء بمشيئة الله تعالى وقوله * ( واذكر ربك إذا نسيت ) * فيه وجهان : أحدهما : إنه كلام متصل بما قبله .   ثم اختلف في ذلك فقيل : معناه واذكر ربك إذا نسيت الاستثناء ،   ثم تذكرت ،   فقل : إن شاء الله .   وإن كان بعد يوم ،   أو شهر ،   أو سنة ،   عن ابن عباس ،   وقد روي ذلك عن أئمتنا عليهم السلام .   ويمكن أن يكون الوجه فيه أنه إذا استثنى بعد النسيان ،   فإنه يحصل له ثواب المستثنى من غير أن يؤثر الاستثناء بعد انفصال الكلام في الكلام ،   وفي إبطال الحنث ،   وسقوط الكفارة في اليمين ،   وهو الأشبه بمراد ابن عباس في قوله .   وقيل : فاذكر الاستثناء ما لم تقم من المجلس ،   عن الحسن ،   ومجاهد .   وقيل : فاذكر الاستثناء إذا تذكرت ما لم ينقطع الكلام ،   وهو الأوجه .   وقيل : معناه واذكر ربك إذا نسيت الاستثناء بأن تندم على ما قطعت عليه من الخبر ،   عن الأصم .   والآخر : إنه كلام مستأنف غير متعلق بما قبله .   ثم اختلف في معناه فقيل : معناه واذكر ربك إذا غضبت بالإستغفار ،   ليزول عنك الغضب ،   عن عكرمة .   وقيل : إنه أمر بالإنقطاع إلى الله تعالى ،   ومعناه واذكر ربك إذا نسيت شيئا بك إليه حاجة بذكره لك ،   عن الجبائي .   وقيل : المراد به الصلاة ،   والمعنى : إذا نسيت صلاة فصلها إذا ذكرتها ،   عن الضحاك ،   والسدي .   قال السيد الأجل المرتضى ،   قدس الله روحه : إعلم أن للإستثناء الداخل على الكلام وجوها مختلفة ،   فقد يدخل في الإيمان ،   والطلاق ،   والعتاق ،   وسائر العقود ،   وما يجري مجراها من الأخبار ،   فإذا دخل في ذلك اقتضى التوقف عن إمضاء الكلام ،   والمنع من لزوم ما يلزم به ،   ولذلك يصير ما يتكلم به ،   كأنه لا حكم له .   ولذلك يصح على هذا الوجه أن يستثني الإنسان في الماضي ،   فيقول : قد دخلت الدار إن شاء الله تعالى ،   ليخرج بهذا الاستثناء من أن يكون كلامه خبرا قاطعا ،   أو يلزم به حكم ،   وإنما لم يصح دخوله في المعاصي ،   على هذا الوجه ،   لأن فيه إظهار الإنقطاع إلى الله تعالى ،   والمعاصي لا يصح ذلك فيها .   وهذا الوجه أحد ما يحتمله تأويل الآية .   وقد يدخل الاستثناء في الكلام ،   ويراد به اللطف ،   والتسهيل ،   وهذا الوجه يختص بالطاعات ،   ولهذا جرى قول القائل : لأقضين غدا ما علي من الدين ،   أو لأصلين غدا إن شاء الله ،   مجرى أن يقول : إني فاعل إن لطف الله تعالى فيه وسهله .   ومتى قصد الحاف هذا الوجه ،   لم يجب إذا لم يقع منه الفعل ،   أن يكون حانثا ،   أو كاذبا ،   لأنه إذا لم يقع ،   علمنا أنه لم يلطف فيه ،   لأنه لا لطف له .   وهذا الوجه لا يصح أن يقال في الآية ،   لأنه يختص الطاعات ،   والآية تتناول كل ما لم يكن قبيحا ،   بدلالة إجماع المسلمين على حسن استثناء ما تضمنه في كل فعل لم يكن قبيحا .   وقد يدخل الاستثناء في الكلام ،   ويراد به التسهيل ،   والإقدار ،   والتخلية ،   والبقاء على ما هو عليه ،   من الأحوال .   وهذا هو المراد إذا دخل في المباحات ،   وهذا الوجه يمكن في الآية ،   وقد يدخل .   في الكلام استثناء المشيئة في الكلام ،   وإن لم يرد به شئ من المتقدم ذكره ،   بل يكون الغرض الإنقطاع إلى الله تعالى من غير أن يقصد به إلى شئ من هذه الوجوه .   ويكون هذا الاستثناء غير معتد به في كونه كاذبا أو صادقا ،   لأنه في الحكم كأنه قال : لأفعلن كذا إن وصلت إلى مرادي مع انقطاعي إلى الله تعالى ،   وإظهاري الحاجة إليه .   وهذا الوجه أيضا يمكن في الآية ،   ومتى تؤمل جملة ما ذكرناه من الكلام ،   عرف به الجواب عن المسألة التي لا يزال يسأل عنها من يذهب إلى خلاف العدل من قولهم لو كان الله تعالى إنما يريد الطاعات من الأفعال ،   دون المعاصي ،   لوجب إذا قال عليه الدين لغيره ،   وطالبه به : والله لأعطينك حقك غدا إن شاء الله أن يكون كاذبا ،   أو حانثا ،   إذا لم يفعل ،   لأن الله تعالى قد شاء ذلك منه عندكم ،   وإن كان لم يقع ،   ولكان يجب أن تلزمه به الكفارة ،   وأن لا يؤثر هذا الاستثناء في يمينه ،   ولا يخرجه من كونه حانثا ،   كما أنه لو قال : والله لأعطينك حقك غدا إن قام زيد ،   فقام ولم يعطه يكون حانثا .   وفي التزلل الحنث خروج من الإجماع .   انتهى كلامه ،   رضي الله عنه .   وقوله : * ( وقل عسى أن يهدين ربي لأقرب من هذا رشدا ) * معناه : قل عسى ربي أن يعطيني من الآيات والدلالات على النبوة ،   ما يكون أقرب من الرشد ،   وأدل من قصة اصحاب الكهف ،   عن الزجاج .   ثم إن الله سبحانه فعل به ذلك ،   حيث آتاه من علم غيوب أخبار المرسلين وآثارهم ،   ما هو واضح في الدلالة ،   وأقرب إلى الرشد من خبر أصحاب الكهف .   وقيل : إن معناه أدع الله أن يذكرك إذا نسيت شيئا ،   وقل : إن لم يذكرني الله ذلك الذي نسيت ،   فإنه يذكرني ما هو أنفع لي منه ،   عن الجبائي .   *"
18,24,/ت23
18,25,"/م25

المعنى : ثم أخبر سبحانه عن مقدار مدة لبثهم ،   فقال : * ( ولبثوا في كهفهم ثلاث مائة سنين ) * معناه : وأقام أصحاب الكهف من يوم دخلوا الكهف إلى أن بعثهم الله ،   وأطلع عليهم الخلق ثلاثمائة سنة * ( وازدادوا تسعا ) * أي : تسع سنين ،   إلا أنه استغنى بما تقدم عن إعادة ذكر تفسير التسع ،   كما يقال : عندي مائة درهم وخمسة *"
18,26,"/م25

 ( قل الله أعلم بما لبثوا ) * معناه : إن حاجك يا محمد أهل الكتاب في ذلك ،   فقل : الله أعلم بما لبثوا .   وذلك أن أهل نجران قالوا : أما الثلاثمائة فقد عرفناها ،   وأما التسع فلا علم لنا بها .   وقيل : إن معناه الله أعلم بما لبثوا إلى أن ماتوا .   وحكي عن قتادة أنه قال قوله : * ( ولبثوا في كهفهم ) * الآية .   حكاية عن قول اليهود ،   وقوى ذلك بقوله * ( قل الله أعلم بما لبثوا ) * فذكر أنه سبحانه العالم بمقدار لبثهم دون غيره .   وقد ضعف هذا الوجه بأن أخبار الله لا ينبغي صرفها إلى الحكاية ،   إلا بدليل قاطع ،   ولو كان الامر على ما قاله ،   لم تكن مدة لبثهم مذكورة .   ومن المعلوم أن الله سبحانه أراد بالاية الاستدلال على عجيب قدرته ،   وباهر آيته ،   وذلك لا يتم إلا بعد معرفة مدة لبثهم .   فالمراد بقوله * ( قل الله أعلم بما لبثوا ) * بعد بيان مدة لبثهم ،   إبطال قول أهل الكتاب واختلافهم في مدة لبثهم ،   فتقديره قل يا محمد : الله أعلم بمدة لبثهم .   وقد أخبر بها فخذوا بما أخبر الله تعالى ،   ودعوا قول أهل الكتاب فهو أعلم بذلك منهم * ( له غيب السماوات والارض ) * والغيب : أن يكون الشئ بحيث لا يقع عليه الادراك ،   أي : لا يغيب عن الله سبحانه شئ ،   لانه لا يكون بحيث لا يدركه ،   فيعلم ما غاب في السماوات والارض ،   عن إدراك العباد * ( أبصر به وأسمع ) * هذا لفظ التعجب ،   ومعناه : ما أبصره وأسمعه أي : ما أبصر الله تعالى لكل مبصر ،   وما أسمعه لكل مسموع ،   فلا يخفى عليه من ذلك .   وإنما أخرجه مخرج التعجب ،   على وجه التعظيم .   وروي أن يهوديا سأل علي بن أبي طالب عليه السلام عن مدة لبثهم ،   فأخبر بما في القرآن ،   فقال : إنا نجد ني كتابنا ثلاثمائة .   فقال عليه السلام : ذاك بسني الشمس ،   وهذا بسني القمر .   وقوله : * ( ما لهم من دونه من ولي ) * أي : ليس لأهل السماوات والارض من دون الله من ناصر يتولى نصرتهم * ( ولا يشرك ) * الله * ( في حكمه أحدا ) * فلا يجوز أن يحكم حاكم بغير ما حكم الله تعالى به .   وقيل معناه : إنه لا يشرك الله في حكمه بما يخبر به من الغيب أحدا .   وعلى القراءة الاخرى معناه : ولا تشرك أنت أيها الانسان في حكمه أحدا ."
18,27,"/م25

ثم قال سبحانه لنبيه صلى الله عليه وآله وسلم : * ( واتل ما أوحي إليك من كتاب ربك ) * أي : واقرأ عليهم ما أوحى الله إليك من أخبار أصحاب الكهف وغيرهم ،   فإن الحق فيه .   وقيل : معناه اتبع القرآن واعمل به * ( لا مبدل لكلماته ) * أي : لا مغير لما أخبر الله به فيه ،   وما أمر به .   وعلى هذا فيكون التقدير : لا مبدل لحكم كلماته * ( ولن تجد من دونه ملتحدا ) * معناه : إن لم تتبع القرآن ،   فلن تجد من دون الله ملجأ ،   عن مجاهد .   وقيل : حرزا ،   عن ابن عباس .   وقيل : موئلا ،   عن قتادة .   وقيل : معدلا ومحيصا ،   عن الزجاج ،   وأبى مسلم .   والاقوال متقاربة في المعنى ،   يقال : لحد إلى كذا ،   أو التحد : إذا مال إليه .   *"
18,28,"*م/

( واصبر نفسك مع الذين يدعون ربهم بالغداوة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا ( 28 ) وقل الحق من ربكم فمن شآء فليؤمن ومن شآء فليكفر إنا أعتدنا للظالمين نارا أحاط بهم سرادقها وإن يستغيثوا يغاثوا بماء كالمهل يشوى الوجوه بئس الشراب وساءت مرتفقا ( 29 ) ) * .

القراءة : قرأ ابن عامر وحده : * ( بالغداوة ) * .   والباقون * ( بالغداة ) * .   وفي الشواذ قراءة الحسن : * ( ولا تعد عينيك ) * ،   وقراءة عمرو بن فائد : * ( من أغفلنا قلبه ) * .   الحجة : قال أبو علي : أما غدوة فهو اسم موضوع للتعريف ،   وإذا كان كذلك ،   فلا ينبغي أن تدخل عليه الالف واللام ،   كما لا تدخل على سائر الاعلام ،   وإن كانت قد كتبت في المصحف بالواو ولم يدك على ذلك كما أنهم كتبوا الصلاة بالواو ،   وهي ألف .   وحجة من أدخل اللام المعرفة عليها أنه قد يجوز ،   وان كانت معرفة ،   أن تتنكر ،   كما حكاه أبو زيد من أنهم يقولون لقيته فينة والفينة بعد الفينة .   ففينة مثل غدوة في التعريف ،   بدلالة امتناع الانصراف .   وقد دخلت عليه لام التعريف ،   وذلك أن يقدر من أمة كلها له مثل هذا الاسم ،   فيدخل التنكير لذلك .   ويقوي هذا تثنية الاعلام ،   وجمعها ،   وقوله :

( لا هيثم الليلة للمطي ) ***

وقولهم : أما النضرة فلا نضرة لك فأجرى مجرى ما يكون شائعا في الجنس ،   وكذلك الغدوة .   وأما قوله * ( ولا تعد عينيك ) * : فإنه منقول من عدت عيناك إذا جاوزتا ،   وهو من قولهم جاء القوم عدا زيدا ،   أي : جاوز بعضهم زيدا ،   ثم نقل إلى أعديت عيني عن كذا أي : صرفتها عنه ،   قال الشاعر :

حتى لحقنا بهم تعدي فوارسنا  *** كأننارعن قف يرفع الالا

أي : تعدى فوارسنا خيلهم عن كذا ،   فحذف المفعول بعد المفعول ،   أو تعديها ،   من عدا الفرس أي : جرى .   وعلى أن أصلهما واحد ،   لان الفرس إذا عدا فقد جاوز مكانا إلى غيره .   وأما من قرأ * ( من أغفلنا قلبه ) * فمعناه ولا تطع من ظننا غافلين عنه ،   وهو من قولهم : أغفلت الرجل أي : وجدته غافلا ،   قال الاعشى :

أثوى ،   وقصر ليلة ليزودا ***  فمضى وأخلف من قتيلة موعدا

أي : صادفه مخلفا .   اللغة : الفرط : التجاوز للحق ،   والخروج عنه ،   من قولهم : أفرط إفراطا : إذا أسرف .   والسرادق : الفسطاط المحيط بما فيه .   ويقال : السرادق ثوب يدار حول الفسطاط ،   قال رؤبة :

يا حكم بن المنذر بن الجارود  *** سرادق المجد عليك ممدود

والمهل : خثارة الزيت .   وقيل : هو النحاس الذائب .   والمرتفق : المتكأ من المرفق ،   يقال : ارتفق إذا اتكأ على مرفقه ،   قال أبو ذؤيب :

بات الخلي ،   وبت الليل مرتفقا ***  كأن عيني فيها الصاب مذبوح

ويقال إنه مأخوذ من الرفق والمنفعة .

النزول : نزلت الاية الاولى في سلمان ،   وأبي ذر ،   وصهيب ،   وعمار ،   وحباب ،   وغيرهم من فقراء أصحاب النبي صلى الله عليه وآله وسلم ،   وذلك أن المؤلفة قلوبهم جاؤوا إلى رسول الله صلى الله عليه وآله وسلم ،   وهم : عيينة بن الحصين ،   والاقرع بن حابس ،   وذووهم ،   فقالوا : يا رسول الله  ! إن جلست في صدر المجلس ،   ونحيت عنا هؤلاء روائح صنانهم ،   وكانت عليهم جبات الصوف ،   جلسنا نحن إليك ،   وأخذنا عنك ،   فلا يمنعنا من الدخول عليك إلا هؤلاء  ! فلما نزلت الاية قام النبي صلى الله عليه وآله وسلم يلتمسهم ،   فأصابهم في مؤخر المسجد ،   يذكرون الله ،   عزوجل ،   فقال : الحمدلله الذي لم يمتني حتى أمرني أن أصبر نفسي مع رجال من أمتي ،   معكم المحيا ،   ومعكم الممات  !

*م/

المعنى : ثم أمر الله سبحانه نبيه صلى الله عليه وآله وسلم بالصبر مع المؤمنين ،   فقال : * ( واصبر نفسك ) * يا محمد أي : احبس نفسك * ( مع الذين يدعون ربهم بالغداة والعشي ) * أي : يداومون على الصلاة والدعاء عند الصباح والمساء ،   لا شغل لهم غيره ،   ويستفتحون يومهم بالدعاء ،   ويختمونه بالدعاء * ( يريدون وجهه ) * أي : رضوانه .   وقيل : يريدون تعظيمه والقربة إليه ،   دون الرياء ،   والسمعة * ( ولا تعد عيناك عنهم ) * أي : ولا تتجاوز عيناك عنهم ،   بالنظر إلى غيرهم من أبناء الدنيا .   * ( تريد زينة الحياة الدنيا ) * تريد في موضع الحال أي : مريدا مجالسة أهل الشرف والغنى .   وكان النبي صلى الله عليه وآله وسلم حريصا على إيمان العظماء من المشركين ،   طمعا في إيمان أتباعهم ،   ولم يمل إلى الدنيا وزينتها قط ،   ولا إلى أهلها ،   وإنما كان يلين في بعض الاحايين للرؤساء ،   طمعا في إيمانهم ،   فعوتب بهذه الاية ،   وأمر بالاقبال على فقراء المؤمنين ،   وأن لا يرفع بصره عنهم ،   مريدا مجالسة الاشراف * ( ولا تطع من أغفلنا قلبه عن ذكرنا ) * قيل في معناه أقوال أحدها : إن معناه ولا تطع من جعلنا قلبه غافلا عن ذكرنا بتعريضه للغفلة ،   ولهذا قال * ( واتبع هواه ) * .   ومثله * ( فلما زاغوا أزاغ الله قلوبهم ) * وثانيها : أغفلنا قلبه أي : نسبنا قلبه إلى الغفلة ،   كما يقال أكفره إذا نسبه إلى الكفر ،   وسماه كافرا ،   كقول الكميت :

وطائفة قد أكفروني بحبكم  *** وطائفة قالوا مسئ ومذنب

وثالثها : أغفلنا قلبه : صادفناه غافلا عن ذكرنا ،   كما قالت العرب سألناكم فما أقحمناكم ،   وقاتلناكم فما أجبناكم ورابعها : أغفلنا قلبه أي : جعلناه غفلا لم نسمه بسمة قلوب المؤمنين ،   ولم نعلم فيه علامة المؤمنين لتعرفه الملائكة بتلك السمة .   تقول العرب : أغفل فلان ماشيته : إذا لم يسمها بسمة تعرف وخامسها : إن معناه : ولا تطع من تركنا قلبه خذلناه ،   وخلينا بينه وبين الشيطان بتركه أمرنا ،   عن الحسن * ( واتبع هواه ) * أي : لا تطع من اتبع هواه في شهواته وأفعاله * ( وكان أمره فرطا ) * أي : سرفا وإفراطا ،   عن مقاتل ،   والجبائي .   وقيل : تجاوزا للحد ،   عن الاخفش .   وقيل : ضياعا وهلاكا ،   عن مجاهد ،   والسدي .   قال الزجاج : ومن قدم العجز في أمره ،   أضاعه وأهلكه .   فيكون المعنى في هذا أنه ترك الايمان والاستدلال بآيات الله ،   واتبع الهوى ."
18,29,"/م28

ثم قال سبحانه : * ( وقل ) * يا محمد لهؤلاء الذين أمروك بتنحية الفقراء * ( الحق من ربكم ) * أي : هذا الحق من ربكم يعني القرآن .   وقيل : معناه الذي أتيتكم به الحق ،   عن الزجاج .   من ربكم : يعني لم آتكم به من قبل نفسي ،   وإنما أتيتكم به من قبل الله .   وقيل : معناه ظهرت الحجة ،   ووضح الحق من ربكم ،   وزالت الشبهة .   * ( فمن شاء فليؤمن ومن شاء فليكفر ) * هذا وعيد من الله سبحانه وإنذار ،   ولذلك عقبه بقوله * ( إنا أعتدنا ) * وإنما جاز التهديد بلفظ الامر ،   لان المهدد كالمأمور بإهانة نفسه ،   ومعناه : فليختر كل لنفسه ما شاء ،   فإنهم لا ينفعون الله تعالى بإيمانهم ،   ولا يضرونه بكفرهم ،   وإنما يرجع النفع ،   والضر ،   إليهم * ( إنا أعتدنا ) * أي : هيأنا وأعددنا * ( للظالمين ) * أي : الكافرين الذين ظلموا أنفسهم بعبادة غير الله تعالى * ( نارا أحاط بهم سرادقها ) * والسرادق : حائط من نار يحيط بهم ،   عن ابن عباس .   وقيل : هو دخان النار ولهبها ،   يصل إليهم قبل وصولهم إليها ،   وهو الذي في قوله : * ( إلى ظل ذي ثلاث شعب ) * ،   عن قتادة .   وقيل : أراد أن النار أحاطت بهم من جميع جوانبهم ،   فشبه ذلك في السرادق ،   عن أبي مسلم .   * ( وإن يستغيثوا ) * من شدة العطش ،   وحر النار * ( يغاثوا بماء كالمهل ) * وهو كل شئ أذيب كالرصاص ،   والنحاس ،   والصفر ،   عن ابن مسعود .   وقيل : كعكر الزيت إذا قرب إليه ،   سقطت فروة رأسه ،   روى ذلك مرفوعا .   وقيل : كدردي الزيت ،   عن ابن عباس .   وقيل : هو القيح والدم ،   عن مجاهد .   وقيل : هو الذي انتهى حره ،   عن سعيد بن جبير .   وقيل : إنه ماء أسود ،   وان جهنم سوداء ،   وماؤها أسود ،   وشجرها أسود ،   وأهلها سود ،   عن الضحاك * ( يشوي الوجوه ) * أي : ينضجها عند دنوه منها ،   ويحرقها ،   وإنما جعل سبحانه ذلك إغاثة لاقترانه بذكر الاغاثة * ( بئس الشراب ) * ذلك المهل * ( وساءت ) * النار * ( مرتفقا ) * أي : متكئا لهم .   قيل : ساءت مجتمعا مأخوذ من المرافقة : وهي الاجتماع ،   عن مجاهد .   وقيل : منزلا ومستقرا ،   عن ابن عباس ،   وعطاء .   *"
18,30,"/م30

المعنى : لما تقدم الوعيد ،   عقبه سبحانه بذكر الوعد ،   فقال : * ( إن الذين آمنوا وعملوا الصالحات ) * من الطاعات * ( إنا لا نضيع أجر من أحسن عملا ) * أي : لا نترك أعمالهم تذهب ضياعا ،   بل نجازيهم ونوفيهم أجورهم من غير بخس *"
18,31,"/م30

( أولئك لهم جنات عدن ) * أي : إقامة لهم ،   لانهم يبقون فيها ببقاء الله دائما أبدا .   وقيل : عدن بطنان الجنة أي : وسطها وهي جنة من الجنان ،   عن ابن مسعود ،   وعلى هذا فإنما جمع لسعتها ،   ولان كل ناحية منها تصلح أن تكون جنة * ( تجري من تحتهم الانهار ) * لانهم على غرف في الجنة ،   كما قال : * ( وهم في الغرفات آمنون ) * .   وقيل : إن أنهار الجنة تجري في أخاديد من الارض ،   فلذلك قال * ( تجري من تحتهم الانهار ) * .   * ( يحلون فيها من أساور من ذهب ) * أي : يجعل لهم فيها حلي من أساور .   وقيل : إنه يحلى كل واحد بثلاثة أساور : سوار من فضة ،   وسوار من ذهب ،   وسوار من لؤلؤ وياقوت ،   عن سعيد بن جبير .   * ( ويلبسون ثيابا خضرا من سندس واستبرق ) * أي : من الديباج الرقيق والغليظ .   وقيل : إن الاستبرق فارسي معرب أصله استبره .   قيل : هو الديباج المنسوج بالذهب * ( متكئين فيها على الارائك ) * أي : متنعمين في تلك الجنات على السرر في الحجال ،   وإنما قال * ( متكئين ) * لان الاتكاء يفيد أنهم منعمون في الامن والراحة ،   فإن الانسان لا يتكئ إلا في حال الامن والسلامة * ( نعم الثواب ) * أي : طاب ثوابهم ،   وعظم ،   عن ابن عباس * ( وحسنت ) * الارائك * ( مرتفقا ) * أي : موضع ارتفاق .   وقيل : منزلا ،   ومجلسا ،   ومجتمعا .   *"
18,32,"/م32

المعنى : ثم ضرب الله لعباده مثلا يستفيئهم به الى طاعته ،   ويزجرهم عن معصيته ،   وكفران نعمته ،   فقال مخاطبا لنبيه صلى الله عليه وآله وسلم : * ( واضرب لهم مثلا رجلين ) * روى عن ابن عباس أنه قال : يريد ابني ملك كان في بنى اسرائيل ،   توفى وترك ابنين ،   وترك مالا جزيلا ،   فأخذ أحدهما حقه منه ،   وهو المؤمن منهما ،   فتقرب الى الله تعالى ،   وأخذ الاخر حقه فتملك به ضياعا ،   منها هاتان الجنتان .   وفى تفسير على بن ابراهيم بن هاشم : انه يريد رجلا كان له بستانان كبيران ،   كثيرا الثمار ،   كما حكى سبحانه ،   وكان له جار فقير ،   فافتخر الغنى على الفقير ،   وقال له : أنا أكثر منك مالا ،   وأعز نفرا .   وهذا أليق بالظاهر * ( جعلنا لاحدهما جنتين ) * أي : بستانين أجنهما الا شجار * ( من أعناب وحففناهما بنخل ) * أي : جعلنا النخل مطيفا بهما * ( وجعلنا بينهما زرعا ) * أي : وجعلنا بين البستانين مزرعة ،   فكملت النعمة بالعنب ،   والتمر ،   والزرع *"
18,33,"/م32

( كلتا الجنتين آتت أكلها ) * أي : كل واحدة من البستانين آتت غلتها ،   وأخرجت ثمرتها ،   وسماه أكلا لانه مأكول * ( ولم تظلم منه شيئا ) * أي : لم تنقص منه شيئا ،   بل أدته على التمام والكمال ،   كما قال الشاعر :

ويظلمنى مالى كذا ،   ولوى يدى ***  لوى يده الله الذى هو غالبه

أي : ينقصني مالى * ( وفجرنا خلالهما نهرا ) * أي : شققنا وسط الجنتين نهرا يسقيهما ،   حتى يكون الماء قريبا منهما ،   يصل اليهما من غير كد وتعب ،   ويكون ثمرهما وزرعهما بدوام الماء فيهما ،   أوفى ،   وأروى *"
