surah_number,ayah_number,tafsir_text
19,64,"قوله تعالى {  وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا وما بين ذلك }

أخرج البخاري بسنده عن ابن عباس رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم لجبريل :   "" ما يمنعك أن تزورنا أكثر مما تزورنا ؟  فنزلت :  {  وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا .  .  .  }  ""  .

( الصحيح-ك التفسير ،  ( الآية )ح4731 ) .

أخرج الطبري بسنده الحسن عن قتادة {  وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا } ،  قال :  هذا قول جبرائيل ،  احتبس جبرائيل في بعض الوحي ،  فقال نبي الله صلى الله عليه وسلم :   "" ما جئت حتى اشتقت إليك ،  فقال جبرائيل :  {  وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا }  ""  .

وأخرجه الطبري بسند صحيح عن مجاهد بمعناه .

أخرج الطبري بسنده الحسن عن قتادة {  له ما بين أيدينا } من أمر الآخرة {  وما خلفنا } من أمر الدنيا {  وما بين ذلك } ما بين الدنيا والآخرة .

قوله تعالى {   .  .  . وما كان ربك نسيّا }

قال الحاكم :  أخبرنا أبو جعفر محمد بن علي الشيباني ،  ثنا أحمد بن حازم الغفاري ،  ثنا أبو نعيم ،  ثنا عاصم بن رجاء بن حيوة عن أبيه عن أبي الدرداء رضي الله عنه رفع الحديث قال :   "" ما أحل الله في كتابه فهو حلال وما حرم فهو حرام وما سكت عنه عافية فأقبلوا من الله العافية فإن الله لم يكن نسيا ثم تلا هذه الآية {  وما كان ربك نسيا }

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك2/375 )-ك التفسير .  وصححه الذهبي .  وعزاه الحافظ ابن حجر إلى البزار ونقل عنه أن سنده صالح ( الفتح13/226 ) وعزاه الهيثمي إلى البزار والطبراني في الكبير وقال :  إسناده حسن ورجاله موثقون( مجمع الزوائد1/171 ) ."
19,65,"قوله تعالى {  رب السموات والأرض وما بينهما فاعبده واصطبر لعبادته هل تعلم له سميا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  هل تعلم له سميا } ،  يقول :  هل تعلم للرب مثلا أو شبيها ."
19,66,"قوله تعالى {  ويقول الإنسان أئذا ما مت لسوف أخرج حيا أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا }

انظر سورة يس آية( 77-79 ) ."
19,67,/ت66
19,68,"قوله تعالى {  فوربك لنحشرهم والشياطين ثم لنحضرنهم حول جهنم جثيا }

انظر الآية ( 72 ) من السورة نفسها لبيان جثيا :  على ركبهم ."
19,69,"قوله تعالى {  ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  من كل شيعة } قال :  أمة .  وقوله {  عتيا } ،  قال :  كفرا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  أيهم أشد على الرحمن عتيا } يقول :  عصيا ."
19,71,"قوله تعالى {  وإن منكم إلا واردها كان على ربك حتما مقضيا ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا }

قال البخاري :  حدثنا يحيى بن بكير ،  حدثنا الليث بن سعد ،  عن خالد بن يزيد ،  عن سعيد بن أبي هلال ،  عن زيد ،  عن عطاء بن يسار ،  عن أبي سعيد الخدري رضي الله عنه .  فذكر حديث رؤية الرب في الآخرة ،  وفيه قوله صلى الله عليه وسلم :   "" ثم يؤتى بالجسر فيجعل بين ظهري جهنم ،  قلنا يا رسول الله :  وما الجسر ؟  قال :   "" مدحضة مزلة عليه خطاطيف وكلاليب وحسكة مفلطحة لها شوكة عقيقاء تكون بنجد يقال لها السعدان ،  المؤمن عليها كالطرف وكالبرق وكالريح وكأجاويد الخيل والركاب فناج مسلم وناج مخدوش ومكدوس في نار جهنم حتى يمر آخرهم يسحب سحبا فما أنتم بأشد لي مناشدة في الحق قد تبين لكم من المؤمن يومئذ للجبار ،  وإذا رأوا أنهم قد نجوا في إخوانهم يقولون ربنا إخواننا الذين كانوا يصلون معنا ويصومون معنا ويعملون معنا ،  فيقول الله تعالى :  اذهبوا فمن وجدتم في قلبه مثقال دينار من إيمان فأخرجوه ،  ويحرم الله صورهم على النار فيأتونهم وبعضهم قد غاب في النار إلى قدمه وإلى أنصاف ساقيه فيخرجون من عرفوا ثم يعودون ،  فيقول :  اذهبوا فمن وجدتم في قلبه مثقال نصف دينار فأخرجوه فيخرجون من عرفوا ثم يعودون ،  فيقول :  اذهبوا فمن وجدتم في قلبه مثقال ذرة من إيمان فأخرجوه فيخرجون من عرفوا ،  قال أبو سعيد :  فإن لم تصدقوني فاقرءوا :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها } فيشفع النبيون والملائكة والمؤمنون ،  فيقول الجبار :  بقيت شفاعتي فيقبض قبضة من النار فيخرج أقواما قد امتحشوا فيلقون في نهر بأفواه الجنة يقال له ماء الحياة فينبتون في حافتيه كما تنبت الحبة في حميل السيل قد رأيتموها إلى جانب الصخرة وإلى جانب الشجرة .  .  .  ""  .

( الصحيح 13/431ح7439- ك التوحيد ،  ب قوله تعالى {  وجوه يومئذ ناضرة } ) .

قال مسم :  حدثني هارون بن عبد الله ،  حدثنا حجاج بن محمد قال :  قال ابن جريج :  أخبرني أبو الزبير ،  أنه سمع جابر بن عبد الله يقول :  أخبرتني أم مبشر ،  أنها سمعت النبي صلى الله عليه وسلم عند حفصة :   "" لا يدخل النار ،  إن شاء الله ،  من أصحاب الشجرة ،  أحد .  الذين بايعوا تحتها .  قالت :  بلى يا رسول الله صلى الله عليه وسلم فانتهرها .  فقالت حفصة :  {  وإن منكم إلا واردها } فقال النبي صلى الله عليه وسلم :  لقد قال الله عز وجل :  {  ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا } .

( صحيح مسلم4 /1942 ح 2496- ك فضائل الصحابة ،  ب من فضائل أصحاب الشجرة } .

قال الترمذي :  حدثنا عبد بن حميد ،  أخبرنا عبيد الله بن موسى ،  عن إسرائيل ،  عن السدي .  قال :  سألت مُرّة الهمْداني عن قول الله عز وجل {  وإن منكم إلا واردها } فحدثني أن عبد الله بن مسعود حدثهم ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" يرد الناس النار ثم يصدُرون منها بأعمالهم كلَمح البرق ،  ثم كالريح ،  ثم كحضر الفرس ،  ثم كالراكب في رجله ،  ثم كشدّ الرّجل ،  ثم كمشيه ""  .

قال :  هذا حديث حسن ورواه شعبة بن السدي ،  فلم يرفعه .  ( السنن5/317-ك التفسير ،  ب سورة مريم ح3159 وصححه الألباني في صحيح سنن الترمذي وأخرجه الحاكم في المستدرك2/375- ك التفسير مطولا وصححه الذهبي ،  وجعله البغوي في المصابيح من قسم الحسن ( انظر المشكاة 3/1560 ح5606 ) .

قال الحاكم :  حدثني علي بن حمشاذ العدل ،  ثنا إسماعيل بن إسحاق القاضي والحسين بن الفضل البجلي قالا :  ثنا سليمان بن حرب ،  ثنا أبو صالح غالب بن سليمان بن حرب ،  عن كثير بن زياد أبي سهل ،  عن منية الأزدية عن عبد الرحمن ابن شيبة قال :  اختلفنا هاهنا في الورود فقال قوم :  لا يدخلها مؤمن ،  وقال آخرون :  يدخلونها جميعا ثم ينجي الله الذين اتقوا ؟  فقلت له :  إنا اختلفنا فيها بالبصرة ،  فقال قوم :  لا يدخلها مؤمن ،  وقال آخرون :  يدخلونها جميعا ثم ينجي الله الذين اتقوا ؟  فأهوى بأصبعيه إلى أذنيه فقال صمتا إن لم أكن سمعت رسول الله صلى الله عليه وسلم يقول :   "" الورود ""  الدخول ،  لا يبقى بر ولا فاجر إلا دخلها فتكون على المؤمن بردا وسلاما كما كانت على إبراهيم حتى إن للنار -أو قال لجهنم- ضجيجا من نزفها ""  ثم قال :  {  ثم ينجي الله الذين اتقوا ويذر الظالمين فيها جثيا } .

( المستدرك 4/587ك الأهوال .  وقال :  صحيح الإسناد ولم يخرجاه .  ووافقه الذهبي ) .  وأخرجه أحمد ( المسند3 /328-329 ) والبيهقي ( شعب الإيمان 2/259 ح364 )عن سليمان بن حرب به ) وقال البيهقي :  هذا إسناد حسن .  وقال المنذري :  رجاله ثقات ( الترغيب2/306 )وقال الهيثمي رواه أحمد ورجاله ثقات {  مجمع الزوائد55/7 ) .

أخرج الطبري بسنده الحسن عن قتادة {  وإن منكم إلا واردها } ،  يعني :  جهنم مر الناس عليها .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  حتما } ،  قال :  قضاء .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  ونذر الظالمين فيها جثيا } على ركبهم ."
19,72,/ت71
19,73,"قوله تعالى {  وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديا وكم أهلكنا قبلهم من قرن أحسن أثاثا ورئيا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وأحسن نديا } ،  يقول :  مجلسا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  أحسن أثاثا ورئيا } ،  يقول ،  منظرا .

وانظر سورة الإسراء آية ( 17 ) ."
19,75,"قوله تعالى {  قل من كان في الضلالة فليمدد له الرحمن مدا حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا }

قال الشيخ الشنقيطي :  قوله تعالى :  {  قل من كان في الضلالة فليمدد له الرحمن مدا حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا } أن صيغة الطلب في قوله :  {  فليمدد } يراد بها الإخبار عن سنة الله في الضالين وعليه فالمعنى أن الله أجرى العادة بأن يمهل الضال ويملي له فيستدرجه بذلك حتى يرى ما يوعده وهو في غفلة وكفر وضلال .  وتشهد لهذا الوجه آيات كثيرة كقوله {  ولا يحسبن الذين كفروا أنما نملي لهم خيرا لأنفسهم إنما نملي لهم ليزدادوا إثما } الآية ،  وقوله {  فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة } الآية ،  كما قدمنا قريبا بعض الآيات الدالة عليه ."
19,76,"قوله تعالى {  ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوابا وخير مردا }

قال الشيخ الشنقيطي :  قوله جل وعلا في هذه الآية الكريمة {  ويزيد الله الذين اهتدوا هدى } دليل على رجحان القول الثاني في الآية المتقدمة وأن المعنى أن من كان في الضلالة زاده الله ضلالة ومن اهتدى زاده الله هدى والآيات الدالة على هذا المعنى كثيرة كقوله في الضلال {  فلما زاغوا أزاغ الله قلوبهم } وقوله {  بل طبع الله عليها بكفرهم } وقوله {  ذلك بأنهم آمنوا ثم كفروا فطبع على قلوبهم } وقوله تعالى {  ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } الآية .  كما قدمنا كثيرا من الآيات الدالة على هذا المعنى .  وقال في الهدى :  {  والذين اهتدوا زادهم هدى وآتاهم تقواهم } وقال :  {  هو الذي أنزل السكينة في قلوب المؤمنين ليزدادوا إيمانا مع إيمانهم } وقال :  {  والذين جاهدوا فينا لنهدينهم سبلنا } الآية .

وانظر حديث أحمد عن عثمان المتقدم عند الآية ( 46 ) من سورة الكهف ،  وفيه تفسير الباقيات الصالحات .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  والباقيات الصالحات } ،  قال :  لا إله إلا الله ،  والله أكبر ،  والحمد لله ،  وسبحان الله هن الباقيات الصالحات ."
19,77,"قوله تعالى {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا }

قال البخاري :  حدثنا الحميدي ،  حدثنا سفيان عن الأعمش عن أبي الضحى عن مسروق قال :  سمعت خبّابا قال :  جئت العاص بن وائل السهمي أتقاضاه حقا لي عنده ،  فقال :  لا أُعطيك حتى تكفر بمحمد صلى الله عليه وسلم ،  فقلت :  لا .  حتى تموت ثم تبعث .  قال :  وإني لميِّت ثم مبعوث ؟  قلت :  نعم .  قال :  إنّ لي هناك مالا وولدا فأقضيك ،  فنزلت هذه الآية {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } .

رواه الثوري وشعبة وحفص وأبو معاوية ووكيع عن الأعمش .

( صحيح البخاري 8/283- ك التفسير ،  سورة مريم ،  ب( الآية )ح4732 ) ،  ( صحيح مسلم4 /2153- ك صفات المنافقين وأحكامهم ،  ب سؤال اليهود النبي صلى الله عليه وسلم عن الروح .  .  .  ح2795 ) ."
19,78,"قوله تعالى {  أطّلع الغيب أم اتخذ عند الرحمن عهدا }

قال الشيخ الشنقيطي :  أظهر الأقوال عندي في معنى العهد في قوله تعالى في هذه الآية الكريمة {  أم اتخذ عند الرحمن عهدا } أن المعنى :  أم أعطاه الله عهدا أنه سيفعل له ذلك بدليل قوله تعالى في نظيره في سورة البقرة :  {  قل أتخذتم عند الله عهدا فلن يخلف الله عهده } وخير ما يفسر به القرآن القرآن وقيل العهد المذكور :  العمل الصالح .  وقيل شهادة أن لا إله إلا الله ."
19,82,"قوله تعالى {  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا }

أخرج البستي في تفسيره بسنده الصحيح عن الضحاك يقول :  {  ويكونون عليهم ضدا } قال :  أعداء ."
19,83,"قوله تعالى {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  تؤزهم أزا } قال :  تزعجهم إزعاجا في معاصي الله ."
19,84,"قوله تعالى {  فلا تعجل عليهم إنما نعد لهم عدا }

قال الشيخ الشنقيطي :  قوله {  فلا تعجل عليهم } أي :  لا تستعجل وقوع العذاب بهم فإن الله حدد له أجلا معينا معدودا فإذا انتهى ذلك الأجل جاءهم العذاب فقوله {  إنما نعد لهم عدا } أي :  نعد الأعوام والشهور والأيام التي دون وقت هلاكهم فإذا جاء الوقت المحدد لذلك أهلكناهم .  والعرب تقول :  عجلت عليه بكذا إذا استعجلته منه .  وما ذكر جل وعلا في هذه الآية الكريمة من أن هلاك الكفار حدد له أجل محدود ذكره في مواضع كثيرة من كتابه كقوله تعالى {  ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } وقوله تعالى {  يستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب } الآية ،  وقوله تعالى {  وما نؤخره إلا لأجل معدود } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  إنما نعد لهم عدا } ،  يقول :  أنفاسهم التي يتنفسون في الدنيا ،  فهي معدودة كسنهم وآجالهم ."
19,85,"قوله تعالى {  يوم نحشر المتقين إلى الرحمن وفدا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  يوم نحشر الملتقين إلى الرحمن وفدا } ،  يقول :  ركبانا .

قال البخاري :  حدثنا معلى بن أسد ،  حدثنا وهيب ،  عن ابن طاوس ،  عن أبيه ،  عن أبي هريرة رضي الله عنه ،  عن النبي صلى الله عليه وسلم قال :   "" يحشر الناس على ثلاث طرائق :  راغبين وراهبين ،  واثنان على بعير ،  وثلاثة على بعير ،  وأربعة على بعير ،  وعشرة على بعير ،  وتحشر بقيتهم النار تقيل معهم حيث قالوا :  وتبيت معهم حيث باتوا ،  وتصبح معهم حيث أصبحوا ،  وتمسي معهم حيث أمسوا ""  .

( الصحيح11/377 ح6522- ك الرقاق ،  ب الحشر ) وأخرجه مسلم ( الصحيح 4/2195 ح2861- ك الجنة ،  ب فناء الدنيا وبيان الحشر .  .  ) وعنده :  ( راغبين راهبين ) بدون واو بينهما ."
19,86,"قوله تعالى {  ونسوق المجرمين إلى جهنم وردا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ونسوق المجرمين إلى جهنم وردا } ،  يقول :  عطاشا ."
19,87,"قوله تعالى {  لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا }

انظر حديث ابن خزيمة عن أنس المتقدم عند الآية ( 31 ) من سورة النساء وهو حديث :   "" شفاعتي لأهل الكبائر من أمتي ""  .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا } ،  قال :  العهد :  شهادة أن لا إله إلا الله ،  ويتبرأ إلى الله من الحول والقوة ولا يرجوا إلا الله ."
19,88,"قوله تعالى {  وقالوا اتخذ الرحمن ولدا .  .  .  }

قال مسلم {  حدثنا أبو بكر بن أبي شيبة ،  حدثنا أبو معاوية وأبو أسامة ،  عن الأعمش ،  عن سعيد بن جبير ،  عن أبي عبد الرحمن السلمي ،  عن أبي موسى .  قال :  قال رسول الله صلى الله عليه وسلم :   "" لا أحد أصبر على أذى يسمعه من الله عز وجل ،  إنه يُشرك به ،  ويُجعل له الولد ،  ثم هو يعافيهم ويرزقهم ""  .

( الصحيح 4/2160ح2804- ك صفات المنافقين ،  ب لا أحد أصبر على أذى من الله عز وجل )"
19,89,"قوله تعالى {  لقد جئتم شيئا إدّا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  شيئا إدّا } يقول :  قولا عظيما ."
19,90,"قوله تعالى {  تكاد السموات يتفطرن منه وتنشق الأرض وتخر الجبال هدا أن دعوا للرحمن ولدا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  تكاد السموات يتفطرن منه وتنشق الأرض وتخر الجبال هذا أن دعوا للرحمن ولدا } ،  قال :  إن الشرك فزعت منه السموات والأرض والجبال وجميع الخلائق إلا الثقلين وكادت أن تزول منه لعظمة الله .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وتخر الجبال هدا } يقول :  هدما ."
19,96,"قوله تعالى {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا }

قال البخاري :  حدثني إسحاق ،  حدثنا عبد الصمد ،  حدثنا عبد الرحمن -هو ابن عبد الله بن دينار- عن أبيه عن أبي صالح ،  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الله تبارك وتعالى إذا أحب عبدا نادى جبريل إن الله قد أحبّ فلانا فأحبه فيحبه جبريل ثم ينادي جبريل في السماء إن الله قد أحب فلانا فأحبوه فيحبه أهل السماء ويوضع له القبول في أهل الأرض ""  .

( صحيح البخاري 13/468 ح7485- ك التوحيد ،  ب كلام الرب مع جبريل ونداء الله الملائكة ) ،  وأخرجه مسلم في( صحيحه4 /2030ح2637- ك البر والصلة ،  ب إذا أحب الله عبدا حببه إلى عباده )عن سهيل بن أبي صالح عن أبيه عن أبي هريرة وزاد فيه :   "" وإذا أبغض عبدا دعا جبريل ""  وأخرجه الترمذي ( السنن5/ 317ح3161 وابن أبي حاتم كما في تفسير ابن كثير ( 5/263 ) وفيهما زيادة في آخره :  فذلك قول الله {  إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } وقال الترمذي :  حديث حسن صحيح .  وأشار الحافظ إلى ثبوت هذه الزيادة عند الترمذي وابن أبي حاتم ( الفتح :  10/462 ) .

أخرجه الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  {  سيجعل لهم الرحمن ودا } قال :  حبا ."
19,97,"قوله تعالى {  فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدا وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد أو تسمع لهم ركزا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  لدا } قال :  لا يستقيمون ."
19,98,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  أو تسمع لهم ركزا } قال :  صوتا .
