surah_number,ayah_number,tafsir_text
11,44,"قوله تعالى {  وقيل يا أرض ابلعي ماءك ويا سماء أقلعي وغيض الماء وقُضي الأمر واستوت على الجُودي وقيل بُعدا للقوم الظالمين } .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  يا سماء أقلعي } يقول أمسكي {  وغيض الماء } ،  يقول ذهب الماء ."
11,45,"قوله تعالى {  ونادى نوح ربّه فقال ربّ إن ابني من أهلي وإن وعدك الحقّ وأنت أحكم الحاكمين قال يا نوح إنه ليس من أهلك إنه عمل غير صالح فلا تسألني ما ليس لك به علم إني أعظك أن تكون من الجاهلين }

أخرج الطبري بسنده الحسن عن قتادة قال :  كنت عند الحسن فقال {  ونادى نوح ابنه } لعمر الله ما هو ابنه قال قلت :  يا أبا سعيد ،  يقول :  {  ونادى نوح ابنه } وتقول :  ليس بابنه قال :  أفرأيت قوله :  {  إنه ليس من أهلك } ؟  قال :  قلت إنه ليس من أهلك الذين وعدتك أن أنجيهم معك ،  ولا يختلف أهل الكتاب أنه ابنه قال :  إن أهل الكتاب يكذبون ."
11,46,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  قال يا نوح إنه ليس من أهلك } يقول :  ليس ممن وعدناه النجاة .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  إنه عمل غير صالح } يقول :  سؤالك عما ليس لك به علم ."
11,48,"قوله تعالى {  قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممّن معك وأمم سنمتّعهم ثم يمسّهم منا عذاب أليم } .

قال الطبري حدثنا العباس بن الوليد قال ،  أخبرني أبي قال ،  أخبرنا عبد الله بن شوذب قال سمعت داود بن أبي هند يحدث ،  عن الحسن :  أنه أتى على هذه الآية :  {  اهبط بسلام منا وبركات عليك وعلى أمم ممن معك وأمم سنمتعهم ثم يمسهم منا عذاب أليم } قال :  فكان ذلك حين بعث الله عادا ،  فأرسل إليهم هودا ،  فصدقه مصدقون ،  وكذبه مكذبون ،  حتى جاء أمر الله .  فلما جاء أمر الله ،  نجى الله هودا والذين آمنوا معه وأهلك الله المتمتعين .  ثم بعث الله ثمود ،  فبعث إليهم صالحا ،  فصدقه مصدقون ،  وكذبه مكذبون ،  حتى جاء أمر الله .  فلما جاء أمر الله نجى الله صالحا والذين آمنوا معه وأهلك الله المتمتعين .  ثم استقرأ الأنبياء نبيا نبيا ،  على نحو من هذا .

وسنده حسن ."
11,49,"قوله تعالى {  تلك من أنباء الغيب نوحيها إليك ما كنت تعلمها أنت ولا قومك من قبل فاصبر إن العاقبة للمتقين }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  تلك من أنباء الغيب نوحيها إليك ما كنت تعلمها أنت ولا قومك من قبل هذا } القرآن ،  وما كان علم محمد صلى الله عليه سلم وقومه ما صنع نوح وقومه ،  لولا ما بين الله له في كتابه ."
11,50,"قوله تعالى {  وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله ما لكم من إله غيره إن أنتم إلا مفترون يَقَوْمِ لا أسألكم عليه أجرا إن أجري إلا على الذي فطرني أفلا تعقلون ويا قوم استغفروا ربكم ثم توبوا إليه يُرسل السماء عليكم مدرارا ويزدكم قوة إلى قوتكم ولا تتولّوا مجرمين قالوا يا هود ما جئتنا ببيّنة وما نحن بتاركي آلهتنا عن قولك وما نحن لك بمؤمنين إن نقول إلا اعتراك بعض آلهتنا بسوء قال إني أُشهد الله واشهدوا أنّي بريء مما تشركون من دونه فكيدوني جميعا ثم لا تُنظرون إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم فإن تولوا فقد أبلغتكم ما أُرسلت به إليكم ويستخلف ربي قوما غيركم ولا تضرونه شيئا إن ربي على كل شيء حفيظ ولما جاء أمرنا نجينا هودا والذين آمنوا معه برحمة منا ونجّيناهم من عذاب غليظ وتلك عاد جحدوا بآيات ربّهم وعصوا رسله واتّبعوا أمر كل جبار عنيد وأُتبعوا في هذه الدنيا لعنة ويوم القيامة ألا إنّ عادا كفروا ربهم ألا بُعدا لعاد قوم هود } .

في هذه الآيات قصة عاد مع قومه هود وقد تقدم طرف منها في سورة الأعراف آية ( 65-72 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  إن أجري إلا على الذي فطرني } أي :  خلقني .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  مدرارا } يقول :  يتبع بعضها بعضا .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله :  {  ويزدكم قوة إلى قوتكم } ،  قال شدة إلى شدتكم .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  اعتراك بعض آلهتنا بسوء } قال :  أصابك الأوثان بجنون .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  إن ربي على صراط مستقيم } ،  الحق .

قال الشيخ الشنقيطي :  لم يبين هنا أمره الذي جاء الذي نجا منه هودا والذين آمنوا معه عند مجيئه .  ولكنه بين في مواضع أخر :  أنه الإهلاك المستأصل بالريح العقيم .  التي أهلكهم الله بها فقطع دابرهم ،  كقوله :  {  وفي عاد إذ أرسلنا عليهم الريح العقيم ما تذر من شيء إلا جعلته كالرميم } .  وقوله :  {  وأما عاد فأهلكوا بريح صرصر عاتية سخرها عليهم سبع ليال وثمانية أيام حسوما } الآية ،  {  إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر تنزع الناس كأنهم أعجاز نخل منقعر } .

وانظر للمزيد عن عاد وقومه هود في سورة الأعراف ( 65-71 ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  واتبعوا أمر كل جبار عنيد } المشرك ."
11,51,أخرج الطبري بسنده الحسن عن قتادة قوله :  {  إن أجري إلا على الذي فطرني } أي :  خلقني .
11,52,"أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  مدرارا } يقول :  يتبع بعضها بعضا .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله :  {  ويزدكم قوة إلى قوتكم } ،  قال شدة إلى شدتكم ."
11,54,أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  اعتراك بعض آلهتنا بسوء } قال :  أصابك الأوثان بجنون .
11,58,"قال الشيخ الشنقيطي :  لم يبين هنا أمره الذي جاء الذي نجا منه هودا والذين آمنوا معه عند مجيئه .  ولكنه بين في مواضع أخر :  أنه الإهلاك المستأصل بالريح العقيم .  التي أهلكهم الله بها فقطع دابرهم ،  كقوله :  {  وفي عاد إذ أرسلنا عليهم الريح العقيم ما تذر من شيء إلا جعلته كالرميم } .  وقوله :  {  وأما عاد فأهلكوا بريح صرصر عاتية سخرها عليهم سبع ليال وثمانية أيام حسوما } الآية ،  {  إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر تنزع الناس كأنهم أعجاز نخل منقعر } .

وانظر للمزيد عن عاد وقومه هود في سورة الأعراف ( 65-71 ) ."
11,59,أخرج الطبري بسنده الحسن عن قتادة قوله :  {  واتبعوا أمر كل جبار عنيد } المشرك .
11,61,"قوله تعالى {  وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره هو أنشأكم من الأرض واستعمركم فيها فاستغفروه ثم توبوا إليه إن ربّي قريب مجيب قالوا يا صالح قد كنت فينا مرجوّا قبل هذا أتنهانا أن نعبد ما يعبد آباؤنا وإننا لفي شكّ مما تدعونا إليه مُريب قال يا قوم أرأيتم إن كنت على بينة من ربي وآتاني منه رحمة فمن ينصرني من الله إن عصيته فما تزيدونني غير تخسير ويا قوم هذه ناقة الله لكم آية فذروها تأكل في أرض الله ولا تمسّوها بسوء فيأخذكم عذاب قريب فعقروها فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منّا ومن خزي يومئذ إن ربك هو القوي العزيز وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين كأن لم يغنوا فيها ألا إن ثمود كفروا ربّهم ألا بعدا لثمود } .

في هذه الآيات قصة صالح عليه السلام مع قومه ثمود وقد تقدم طرف منها في سورة الأعراف آية ( 73-79 ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله {  واستعمركم فيها } قال :  أعمركم فيها ."
11,64,انظر حديث أحمد عن جابر المتقدم عند الآية( 73 )من سورة الأعراف .  لبيان آية ( 64-65 ) المذكورتين آنفا .
11,65,"/ت64

أخرج الطبري بسنده الحسن عن قتادة :  {  تمتعوا في داركم ثلاثة أيام } قال :  بقية آجالهم ."
11,66,أخرج الطبري بسنده الحسن عن قتادة :  {  برحمة منا ومن خزي يومئذ } ،  قال :  نجاه الله برحمة منه ،  ونجاه من خزي يومئذ .
11,67,قال الشيخ الشنقيطي :  بين هذا الأمر الذي جاء بقوله :  {  وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين كأن لم يغنوا فيها ألا إن ثمود كفروا ربهم ألا بعدا لثمود } ونحوها من الآيات .
11,68,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  كأن لم يغنوا فيها } كأن لم يعيشوا فيها .
11,69,"قوله تعالى {  ولقد جاءت رسلنا إبراهيم بالبُشرى قالوا سلاما قال سلام فما لبث أن جاء بعجل حنيذ فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة قالوا لا تخف إنا أرسلنا إلى قوم لوط وامرأته قائمة فضحكت فبشّرناها بإسحاق ومن وراء إسحاق يعقوب قالت يا ويلتا أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب قالوا أتعجبين من أمر الله رحمة الله وبركاته عليكم أهل البيت إنه حميد مجيد فلما ذهب عن إبراهيم الرّوع وجاءته البشرى يُجادلنا في قوم لوط إنّ إبراهيم لحليم أوّاه منيب يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقال هذا يوم عصيب وجاءه قومه يُهرعون إليه ومن قبل كانوا يعملون السيئات قال يا قوم هؤلاء بناتي هنّ أطهر لكم فاتقوا الله ولا تخزون في ضيفي أليس منكم رجلا رشيد قالوا لقد علمت ما لنا في بناتك وإنك لتعلم ما نريد }

وفي هذه الآيات قصة إبراهيم وامرأته والملائكة المرسلة إلى لوط وقومه وقد تقدم طرف من قصة لوط وقومه في سورة الأعراف آية( 80-84 ) ،  وسيأتي تفسيرها مفصلا في سورة الحجر من الآية ( 51-75 ) .

قال الشيخ الشنقيطي :  لم يبين هنا المراد بهذه البشرى التي جاءت بها رسل الملائكة إبراهيم ولكنه أشار بعد هذا إلى أنها البشارة بإسحاق ويعقوب :  {  وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب } لأن البشارة بالذرية الطيبة شاملة للأم والأب ،  كما يدل لذلك قوله :  {  وبشرناه بإسحاق نبيا من الصالحين } وقوله :  {  قالوا لا تخف وبشروه بغلام عليم } وقوله {  قالوا لا توجل إنا نبشركم بغلام عليم } وقيل :  البشرى هي إخبارهم له بأنهم أرسلوا لإهلاك قوم لوط ،  وعليه فالآيات المبينة لها كقوله هنا في هذه السورة {  قالوا لا تخف إنا أرسلنا إلى قوم لوط } الآية .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة :  أن إبراهيم لما سلّم على رسل الملائكة وكان يظنهم ضيوفا من الآدميين ،  أسرع إليهم بالإتيان بالقرى وهو لحم عجل حنيذ ،  -أي منضج بالنار- وأنهم لما لم يأكلوا أوجس منهم خيفة فقالوا لا تخف وأخبروه بخبرهم .  وبين في الذاريات :  أنه راغ إلى أهله -أي مال إليهم- فجاء بذلك العجل وبين أنه سمين ،  وأنه قربه إليهم وعرض عليهم الأكل برفق فقال لهم {  ألا تأكلون } وأنه أوجس منهم خيفة وذلك في قوله :  {  هل أتاك حديث ضيف إبراهيم المكرمين ،  إذ دخلوا عليه فقالوا سلاما قال سلام قوم منكرون ،  فراغ إلى أهله فجاء بعجل سمين ،  فقربه إليهم قال ألا تأكلون ،  فأوجس منهم خيفة } الآية .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  بعجل حنيذ } ،  يقول :  نضيج ."
11,70,أخرج الطبري بسنده الحسن عن قتادة :  {  فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة } ،  وكانت العرب إذا نزل بهم ضيف ،  فلم يطعم من طعامهم ،  ظنوا أنه لم يجيء بخير ،  وأنه يحدث نفسه بشر .
11,71,"أخرج الطبري بسنده الحسن عن قتادة قال :  لما أوجس إبراهيم خيفة في نفسه ،  حدثوه عند ذلك بما جاءوا فيه ،  فضحكت امرأته ،  وعجبت من أن قوما أتاهم العذاب ،  وهم في غفلة .  فضحكت من ذلك وعجبت {  فبشرناها بإسحاق ومن وراء إسحاق يعقوب } .

قال ابن كثير :  {  فبشرناها بإسحاق ومن وراء إسحاق يعقوب } أي بولد لها يكون له ولد وعقب ونسل فإن يعقوب ولد إسحاق كما قال في آية البقرة {  أم كنتم شهداء إذ حضر يعقوب الموت إذ قال لبنيه ما تعبدون من بعدي قالوا نعبد إلهك وإله آبائك إبراهيم وإسحاق إلها واحدا ونحن له مسلمون } .

قال الطبري حدثنا عمرو بن علي ،  ومحمد بن المثنى قالا :  حدثنا محمد بن أبي عدي قال :  حدثنا داود بن أبي هند ،  عن الشعبي في قوله {  فبشرناها بإسحاق ومن وراء إسحاق يعقوب } قال :  ولد الولد هو الوراء .

وسنده صحيح ."
11,72,"قال الشيخ الشنقيطي :  بين الله جل وعلا في هذه السورة الكريمة ما قالته امرأة إبراهيم لما بشرت بالولد وهي عجوز ،  ولم يبين هنا ما فعلت عند ذلك ،  ولكنه بين ما فعلت في الذاريات بقوله :  {  فأقبلت امرأته في صرة فصكت وجهها وقالت عجوز عقيم } وقوله :   "" في صرة ""  أي ضجة وصيحة .  وقوله {  فصكت وجهها } أي :  لطمته ."
11,74,"أخرج الطبري بسنده الحسن عن قتادة قوله :  {  فلما ذهب عن إبراهيم الروع } يقول :  ذهب عنه الخوف {  وجاءته البشرى } بإسحاق .

أخرج الطبري بسنده الصحيح عن مجاهد {  الروع } الفرق .

أخرج الطبري بسنده الحسن عن قتادة :  {  فلما ذهب عن إبراهيم الروع } قال :  ذهب عنه الخوف .

أخرج الطبري بسنده الحسن عن قتادة :  {  وجاءته البشرى } قال :  حين أخبروه أنهم أرسلوا إلى قوم لوط ،  وأنهم ليسوا إياه يريدون .

قوله تعالى :  {  وجاءته البشرى يجادلنا في قوم لوط } .

قال الشيخ الشنقيطي :  لم يبين هنا ما جادل به إبراهيم الملائكة في قوم لوط ،  ولكنه أشار إليه في العنكبوت بقوله :  {  قالوا إنا مهلكوا أهل هذه القرية إنّ أهلها كانوا ظالمين قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته } الآية .  فحاصل جداله لهم أنه يقول :  إن أهلكتم القرية وفيها أحدا من المؤمنين أهلكتم ذلك المؤمن بغير ذنب ،  فأجابوه عن هذا بقولهم :  {  نحن أعلم بمن فيها } الآية .  ونظير ذلك قوله :  {  فأخرجنا من كان فيها من المؤمنين فما وجدنا فيها غير بيت من المسلمين } .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  يجادلنا } يخاصمنا ."
11,76,"قال الشيخ الشنقيطي :  هذا العذاب الذي صرح هنا بأنه آت قوم لوط ،  لا محالة وأنه لا مرد له بينه في مواضع متعددة ،  كقوله في هذه السورة الكريمة :  {  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل منضود مسومة عند ربك وما هي من الظالمين ببعيد } وقوله في الحجر :  {  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل إن في ذلك لآيات للمتوسمين } .  وقوله {  ولقد أوتوا على القرية التي أمطرت مطر السوء } الآية .

قال الشيخ الشنقيطي :  ذكر الله جل وعلا في هذه الآية الكريمة ،  أن لوطا عليه وعلى نبينا الصلاة والسلام لما جاءته رسل ربه من الملائكة حصلت له بسبب مجيئهم مساءة عظيمة ضاق صدره بها ،  وأشار في مواضع متعددة إلى أن سبب مساءته وكونه ضاق بهم ذرعا وقال هذا يوم عصيب أنه ظن أنهم ضيوف من بني آدم كما ظنه إبراهيم عليهما الصلاة والسلام .  وظن أن قومه ينتهكون حرمة ضيوفه فيفعلون بهم فاحشة اللواط ،  لأنهم إن علموا بقدوم ضيف فرحوا واستبشروا ليفعلوا به الفاحشة المذكورة -فمن ذلك قوله هنا {  وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات قال يا قوم هؤلاء بناتي هن أطهر لكم فاتقوا الله ولا تخزوني في ضيفي أليس منكم رجل رشيد قالوا لقد علمت مالنا في بناتك من حق وإنك لتعلم ما نريد } وقوله في الحجر :  {  وجاء أهل المدينة يتبشرون قال إن هؤلاء ضيفي فلا تفضحون واتقوا الله ولا تخزون قالوا أو لم ننهك عن العالمين قال هؤلاء بناتي إن كنتم فاعلين لعمرك إنهم لفي سكرتهم يعمهون } ."
11,77,"أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا } يقول :  ساء ظنا بقومه ،  وضاق ذرعا بأضيافه .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وقال هذا يوم عصيب } أي :  يوم شديد .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة :  أن نبيه لوطا وعظ قومه ونهاهم أن يفضحوه في ضيفه ،  وعرض عليهم النساء وترك الرجال ،  فلم يلتفتوا إلى قوله ،  وتمادوا فيما هم فيه من إرادة الفاحشة فقال لوط :  {  لو أن لي بكم قوة } الآية .  فأخبرته الملائكة بأنهم رسل ربه ،  وأن الكفار الخبثاء لا يصلون إليه بسوء ،  وبين في القمر أنه تعالى طمس أعينهم ،  وذلك في قوله :  {  ولقد راودوه عن ضيفه فطمسنا أعينهم فذوقوا عذابي ونذر } ."
11,78,"أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  وجاءه قوم يهرعون إليه } يقول :  مسرعين .

أخرج الطبري بسنده الحسن عن قتادة :  {  هؤلاء بناتي هن أطهر لكم }

قال :  أمرهم لوط بتزويج النساء ،  وقال :  {  هن أطهر لكم } .

قال ابن كثير :  وقوله {  قال يا قوم هؤلاء هن أطهر لكم } يرشدهم إلى نساءهم فإن النبي للأمة بمنزلة الوالد فأرشدهم إلى ما هو أنفع لهم في الدنيا والآخرة كما قال لهم في الآية الأخرى :  {  أتأتون الذكران من العالمين وتذرون ما خلق لكم ربكم من أزواجكم بل أنتم قوم عادون } ."
11,79,أخرج الطبري بسنده الحسن عن السدي :  {  وإنك لتعلم ما نريد } إنا نريد الرجال .
11,80,"قوله تعالى {  قال لو أن لي بكم قوة أو آوي إلى ركن شديد } .

قال البخاري :  حدثنا عبد الله بن محمد بن أسماء ابن أخي جويرية ،  حدثنا جويرية بن أسماء عن مالك عن الزهري أن سعيد بن المسيب وأبا عبيد أخبراه عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" يرحم الله لوطا لقد كان يأوي إلى ركن شديد ،  ولو لبثتُ في السجن ما لبث يوسف ثم أتاني الداعي لأجبته ""  .

( صحيح البخاري6/481-482-ك أحاديث الأنبياء ،  ب قول الله تعالى {  لقد كان في يوسف وأخوته آيات للسائلين } ح/3387 ) ،  وأخرجه مسلم في ( صحيحه-ك الأنبياء ،  ب زيادة طمأنينة القلب1/133ح151 ) .

وانظر سورة يوسف آية ( 50 ) حديث الترمذي عن أبي هريرة .

أخرج الطبري بسند الحسن عن السدي :  قال لوط :  {  لو أن لي بكم قوة أو آوي إلى ركن شديد } يقول :  إلى جند شديد ،  لقاتلتكم ."
11,81,"قوله تعالى {  قالوا يا لوط إنا رسل ربّك لن يصلوا إليك فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك إنه مصيبُها ما أصابهم } .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة :  أنه أمر نبيه لوطا يسري بأهله بقطع من الليل ،  ولم يبين هنا هل هو من آخر الليل ،  أو وسطه أو أوله ،  ولكنه بين في القمر أن ذلك من آخر الليل وقت السحر ،  وذلك في قوله :  {  إلا آل لوط نجيناهم بسحر } .  ولم يبين هنا أنه أمره أن يكون من ورائهم وهم أمامه ،  ولكنه بين ذلك في الحجر :  {  فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تأمرون } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  بقطع من الليل } قال :  بطائفة من الليل .

قوله تعالى {  إن موعدهم الصبح أليس الصبح بقريب } .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة :  أن موعد إهلاك قوم لوط وقت الصبح من تلك الليلة ،  وكذلك قال في الحجر :  {  وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين } وزاد في الحجر أن صيحة العذاب وقعت عليهم وقت الإشراق وهو وقت طلوع الشمس بقوله :  {  فأخذتهم الصيحة مشرقين } ."
11,82,"قوله تعالى {  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود مسومة عند ربّك وما هي من الظالمين ببعيد }

قال الشيخ الشنقيطي :  اختلف العلماء في المراد بحجارة السجيل اختلافا كثيرا ،  والظاهر أنها حجارة من طين في غاية الشدة والقوة .  والدليل على أن المراد بالسجيل :  الطين .  قوله تعالى في الذاريات في القصة بعينها :  {  لنرسل عليهم حجارة من طين مسومة عند ربك للمسرفين } وخير ما يفسر به القرآن القرآن .

وانظر سورة الحجر من الآية ( 51 ) إلى الآية ( 77 ) في قصة قوم لوط .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قوله :  {  من سجيل } بالفارسية ،  أولها حجر ،  وآخرها طين .

أخرج الطبري بسنده الحسن عن قتادة :  {  منضود } يقول :  مصفوفة ."
11,83,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  مسوّمة } قال :  معلمة .

أخرج الطبري بسنده الصحيح عن مجاهد :  وما هي من الظالمين ببعيد } ،

قال يرهب بها من يشاء ."
11,84,"قوله تعالى {  وإلى مدين أخاهم شعيبا قال يا قوم اعبدوا الله ما لكم من إله غيره ولا تنقصوا المكيال والميزان إنّي أراكم بخير وإنّي أخاف عليكم عذاب يوم محيط ويا قوم أوفوا المكيال والميزان بالقسط ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين بقية الله خير لكم إن كنتم مؤمنين وما أنا عليكم بحفيظ قالوا يا شعيب أصلاتُك تأمرك أن نترك ما يعبد آباؤنا أو أن نفعل في أموالنا ما نشاء إنك أنت الحليم الرشيد قال يا قوم أرأيتم إن كنت على بينة من ربي ورزقني منه رزقا حسنا وما أريد أن أُخالفكم إلى ما أنهاكم عنه إن أريد إلا الإصلاح ما استطعت وما توفيقي إلا بالله عليه توكلت وإليه أنيب ويا قوم لا يجرمنّكم شقاقي أن يُصيبكم مثل ما أصاب قوم نوح أو قوم هود أو قوم صالح وما قوم لوط منكم ببعيد واستغفروا ربّكم ثم توبوا إليه إن ربي رحيم ودود قالوا يا شعيب ما نفقه كثيرا مما تقول وإنا لنراك فينا ضعيفا ولولا رهطك لرجمناك وما أنت علينا بعزيز قال يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريا إن ربي بما تعملون محيط ويا قوم اعملوا على مكانتكم إني عامل سوف تعلمون من يأتيه عذاب يخزيه ومن هو كاذب وارتقبوا إني معكم رقيب } .

في هذه الآيات قصة شعيب مع قوم مدين وقد تقدم طرف منها في سورة الأعراف آية( 85-93 ) .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  إني أراكم بخير } قال :  يعني خير الدنيا وزينتها ."
11,85,"أخرج الطبري بسنده الحسن عن قتادة :  {  ولا تبخسوا الناس أشياءهم } يقول :  لا تظلموا الناس أشياءهم .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  ولا تعثوا في الأرض مفسدين } قال :  لا تسيروا في الأرض ."
11,86,"أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  بقيت الله } ،  قال :  طاعة الله .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  بقية الله خير لكم إن كنتم مؤمنين } حظكم من ربكم خير لكم ."
11,88,"أخرج الطبري بسنده الحسن عن قتادة :  {  وما أريد أن أخالفكم إلى ما أنهاكم عنه } يقول :  لم أكن لأنهاكم عن أمر أركبه أو آتيه .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد {  وإليه أنيب } قال :  أرجع .

قوله :  {  وما أريد أن أخالفكم إلى ما أنهاكم عنه } .

قال الشيخ الشنقيطي :  ذكر الله جل وعلا في هذه الآية الكريمة عن نبيه شعيب عليه وعلى نبينا الصلاة والسلام ،  أنه أخبر قومه :  أنه إذا نهاهم عن شيء انتهى هو عنه وأن فعله لا يخالف قوله .  ويفهم من هذه الآية الكريمة أن الإنسان يجب عليه أن يكون منتهيا عما ينهى عنه غيره ،  مؤتمرا بما يأمر به غيره ،  وقد بين تعالى ذلك في مواضع أخر ،  كقوله :  {  أتأمرون الناس بالبر وتنسون أنفسكم } الآية .  وقوله {  كبر مقتا عند الله أن تقولوا ما لا تفعلون } ."
11,89,"أخرج الطبري بسنده الحسن عن قتادة قوله :  {  لا يجرمنكم شقاقي } يقول :  لا يحملنكم فراقي {  أن يصيبكم مثل ما أصاب قوم نوح } الآية .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  وما قوم لوط منكم ببعيد } قال :  إنما كانوا حديثي عهد قريب ،  بعهد نوح وثمود ."
11,92,"أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  أرهطي أعز عليكم من الله } قال :  أعززتم قومكم ،  واغتررتم بربكم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  واتخذتموه وراءكم ظهريا } قال قفا .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  واتخذتموه وراءكم ظهريا } ،  قال :  هم رهط شعيب ،  بتركهم ما جاء به وراء ظهورهم ،  ظهريا ."
11,93,"قوله تعالى {  ويا قوم اعملوا على مكانتكم إني عامل سوف تعلمون من يأتيه عذاب يُخزيه ومن هو كاذب وارتقبوا إني معكم رقيب } .

انظر سورة الأنعام آية ( 135 ) تفسير ابن عباس ."
