surah_number,ayah_number,tafsir_text
9,61,"قوله تعالى :  {  ومنهم الذين يؤذون النبي ويقولون هو أذن قل أذن خير لكم يؤمن بالله ويؤمن للمؤمنين ورحمة للذين آمنوا منكم والذين يؤذون رسول الله لهم عذاب أليم }

قال ابن أبي حاتم :  حدثنا محمد بن العباس مولى بني هاشم ،  حدثنا محمد بن عمرو زنيج ،  حدثنا سلمة ،  حدثني محمد بن إسحاق عن محمد بن أبي محمد عن عكرمة أو سعيد بن جبير ،  عن ابن عباس قال :  كان نبتل بن الحارث يأتي رسول الله صلى الله عليه وسلم فيجلس إليه فيسمع منه ،  ثم ينقل حديثه إلى المنافقين ،  فأنزل الله فيه :  {  ومنهم الذين يؤذون النبي ويقولون هو أذن } .

وأخرجه الطبري بهذا الإسناد عن ابن إسحاق من قوله .  وإسناد ابن أبي حاتم هذا حسن ،  تقدم الكلام عليه عند الآية ( 113 ) من سورة آل عمران وتقدم في المقدمة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ومنهم الذين يؤذون النبي ويقولون هو أذن } يسمع من كل أحد .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  يؤمن بالله ويؤمن للمؤمنين } يعني :  يؤمن بالله ويصدق المؤمنين .

قال الشيخ الشنقيطي :  قوله تعالى {  والذين يؤذون رسول الله لهم عذاب أليم } صرح تعالى في هذه الآية الكريمة ،  بأن من يؤذي رسول الله صلى الله عليه وسلم له العذاب الأليم . وذكر في ( الأحزاب ) أنه ملعون في الدنيا والآخرة ،  وأن له العذاب المهين ،  وذلك في قوله :  {  إن الذين يؤذون الله ورسوله لعنهم الله في الدنيا والآخرة وأعد لهم عذابا مهينا } ."
9,63,"قوله تعالى :  {  ألم يعلموا أنه من يحادد الله ورسوله فأن له نار جهنم خالدا فيها ذلك الخزي العظيم }

انظر سورة المجادلة آية ( 5 ) ."
9,64,"قوله تعالى :  {  يحذر المنافقون أن تنزل عليهم سورة تنبئهم بما في قلوبهم قل استهزءوا إن الله مخرج ما تحذرون }

قال الشيخ الشنقيطي :  قوله تعالى {  يحذر المنافقون أن تنزل عليهم سورة } إلى قوله :  {  ما تحذرون } صرح في هذه الآية الكريمة بأن المنافقين يحذرون أن ينزل الله سورة تفضحهم وتبين ما تنطوي عليه ضمائرهم من الخبث .  ثم بين أنه مخرج ما كانوا يحذرونه ،  وذكر في موضع آخر أنه فاعل ذلك ،  وهو قوله تعالى {  أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم } إلى قوله {  ولتعرفنهم في لحن القول } ،  وبين في موضع آخر شدة خوفهم ،  وهو قوله :  {  يحسبون كل صيحة عليهم } .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  يحذر المنافقون أن تنزل عليهم سورة } قال يقولون القول بينهم ،  ثم يقولون :  عسى الله أن لا يفشي سرنا علينا .

أخرج الطبري بسنده الحسن عن قتادة قال :  كانت تسمى هذه السورة :   "" الفاضحة ""  فاضحة المنافقين ."
9,65,"قوله تعالى :  {  ولئن سألتهم ليقولن إنما كنا نخوض ونلعب قل أبالله وآياته ورسوله كنتم تستهزئون }

قال الطبري :  حدثنا علي بن داود قال ،  حدثنا عبد الله بن صالح قال ،  حدثنا الليث قال ،  حدثني هشام بن سعد ،  عن زيد بن أسلم :  أن رجلا من المنافقين قال لعوف بن مالك في غزوة تبوك :  ما لقرائنا هؤلاء ،  أرغبنا بطونا وأكذبنا ألسنة ،  وأجبننا عند اللقاء ؟  فقال له عوف :  كذبت ،  ولكنك منافق ،  لأخبرن رسول الله صلى الله عليه وسلم ،  فذهب عوف إلى رسول الله صلى الله عليه وسلم ليخبره ،  فوجد القرآن قد سبقه ،  قال زيد :  قال عبد الله بن عمر :  فنظرت إليه متعلقا بحقب ناقة رسول الله صلى الله عليه وسلم تنكبه الحجارة ،  يقول :  إنما كنا نخوض ونلعب .  فيقول له النبي صلى الله عليه وسلم :  ( أبا الله وآياته ورسوله كنتم تستهزءون ) ؟  ما يزيده .

[ التفسير 14/333 ح 16911 ،  وأخرجه أيضا ح 16912 ] ،  وابن أبي حاتم [ التفسير – التوبة/ 65 ح 1307 ] كلاهما عن يونس بن عبد الأعلى ،  عن عبد الله بن وهب ،  عن هشام بن سعد به .  وصحح إٍسناده محمود شاكر في حاشية الطبري .  وقال مقبل الوادعي :  رجاله رجال الصحيح إلا هشام ابن سعد فلم يخرج له مسلم إلا في الشواهد كما في الميزان [ الصحيح المسند من أسباب النزول ص 78 ] وله شاهد من حديث كعب بن مالك ،  أخرجه ابن أبي حاتم [ التفسير ح 1306 ] من طريق عبد الرحمن ابن كعب ،  عن أبيه .  قال محققه :  إسناده حسن ] ."
9,67,"قوله تعالى :  {  المنافقون والمنافقات بعضهم من بعض يأمرون بالمنكر وينهون عن المعروف ويقبضون أيديهم نسوا الله فنسيهم إن المنافقين هم الفاسقون }

انظر سورة البقرة آية [ 10 – 14 – 205 ] ،  وسورة النساء آية  .

أخرج آدم بسنده الصحيح عن مجاهد في قول الله :  {  ويقبضون أيديهم } قال :  لا يبسطونها بنفقة في حق .

أخرج الطبري بسنده الحسن قتادة قوله :  {  نسوا الله فنسيهم } نسوا من الخير ،  ولم ينسوا من الشر ."
9,69,"قوله تعالى :  {  كالذين من قبلكم كانوا أشد منكم قوة وأكثر أموالا وأولادا فاستمتعوا بخلاقهم فاستمتعتم بخلاقكم كما استمتع الذين من قبلكم بخلاقهم وخضتم كالذي خاضوا .  .  .  }

قال الطبري :  حدثنا محمد بن الأعلى قال :  حدثنا محمد بن ثور ،  عن معمر ،  عن الحسن :  {  فاستمتعوا بخلاقهم } قال بدينهم .

وسنده صحيح .

قال البخاري :  حدثنا سعيد بن أبي مريم ،  حدثنا غسان قال :  حدثني زيد بن أسلم ،  عن عطاء بن يسار ،  عن أبي سعيد رضي الله عنه أن النبي صلى الله عليه وسلم قال :  ( لتتبعن سنن من كان قبلكم شبرا بشبر ،  وذراعا بذراع ،  حتى لو سلكوا جحر ضب لسلكتموه ) .  قلنا :  يا رسول الله ،  اليهود والنصارى ؟  قال :  ( فمن ) .

[ الصحيح 6/571 ح 3456 – ك أحاديث الأنبياء ،  ب ما ذكر عن بني إسرائيل ] ،  وأخرجه مسلم [ الصحيح 4/2054 ح 2669 – ك العلم ،  ب اتباع سنن اليهود والنصارى ] ."
9,70,"قوله تعالى :  {  ألم يأتهم نبأ الذين من قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وأصحاب مدين والمؤتفكات أتتهم رسلهم بالبينات فما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون }

أخرج الطبري بسنده الصحيح عن قتادة :  {  والمؤتفكات } قال :  قوم لوط ،  انقلبت بهم أرضهم فجعل عاليها سافلها ."
9,71,"قوله تعالى :  {  والمؤمنون والمؤمنات بعضهم أولياء بعض يأمرون بالمعروف وينهون عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويطيعون الله ورسوله أولئك سيرحمهم الله إن الله عزيز حكيم }

قال البخاري :  حدثنا أبو نعيم ،  حدثنا زكريا ،  عن عامر قال :  سمعته يقول :  سمعت النعمان بن بشير يقول :  قال رسول الله صلى الله عليه وسلم :  ( ترى المؤمنين في تراحمهم وتوادهم وتعاطفهم كمثل الجسد ،  إذا اشتكى عضو تداعى له سائر جسده بالسهر والحمى ) .

[ الصحيح 10/452 ح 6011 – ك الأدب ،  ب رحمة الناس والبهائم ] ،  وأخرجه مسلم [ الصحيح 4/1999 ح 2586 – ك البر والصلة ،  ب تراحم المؤمنين وتعاطفهم وتعاضدهم ] .

وانظر حديث البخاري عن أبي موسى الآتي عند الآية  من سورة الفتح .

وانظر حديث أحمد عن جرير المتقدم تحت الآية  من سورة الأنفال .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ويقيمون الصلاة } قال :  الصلوات الخمس ."
9,72,"قوله تعالى :  {  وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار }

قال البخاري :  حدثنا عبد الله بن مسلمة ،  حدثنا عبد العزيز ،  عن أبيه ،  عن سهل عن النبي صلى الله عليه وسلم قال :  ( إن أهل الجنة ليتراءون الغرف في الجنة كما تتراءون الكوكب في السماء ) .

[ الصحيح 11/424 ح 6555 – ك الرقاق ،  ب صفة الجنة والنار ] ،  وأخرجه مسلم [ الصحيح 4/2177 ح 2831 – ك الجنة وصفة نعيمها ،  ب ترائي أهل الجنة الغرف .  .  .  ]

قال أحمد :  ثنا عبد الرزاق ،  أنا معمر عن يحيى بن أبي كثير ،  عن ابن معانق أو أبي معانق ،  عن أبي مالك الأشعري قال :  قال رسول الله صلى الله عليه وسلم :  ( إن في الجنة غرفة يرى ظاهرها من باطنها وباطنها من ظاهرها أعدها الله لمن أطعم الطعام وألان الكلام وتابع الصيام وصلى والناس نيام ) .

[ المسند 5/343 ] ،  وأخرجه ابن حبان [ الإحسان 2/262 ح 509 ] من طريق عباس بن عبد العظيم عن عبد الرزاق به .  قال الهيثمي :  رجاله رجال الصحيح غير عبد الله بن معانق ووثقه ابن حبان [ مجمع الزوائد 10/ 420 ] ،  وأخرجه الحاكم [ المستدرك 1/321 ] من طريق أبي عبد الرحمن الحبلي عن عبد الله بن عمرو به .  وعزاه الهيثمي للطبراني في الكبير وقال :  رجاله ثقات [ مجمع الزوائد 2/254 ] .  وأشار إليه ابن كثير وقال عن إسناده :  جيد حسن [ التفسير 4/117 ] ،  وأخرجه الحاكم في المستدرك [ 1/808 و 321 ] من حديث عبد الله بن عمرو مرفوعا ،  وقال الحاكم في الموضع الأول :  حديث صحيح على شرط الشيخين .  وقال في الموضع الثاني :  صحيح على شرط مسلم ولم يخرجاه ،  ووافقه الذهبي في كليهما ] .  وقال المنذري في الترغيب [ 1/424 ] :  رواه الطبراني في الكبير بإسناد حسن .  وحسن الألباني كلا من الحديثين في موضع من صحيح الترغيب [ ح 938 و 939 ] وصححهما في موضع آخر [ ح 613 و 614 ] .

انظر حديث مسلم عن أبي سعيد المتقدم عند الآية 95 – 96 من سورة النساء .

وانظر حديث مسلم عن أبي هريرة المتقدم عند الآية 21 من السورة نفسها .

انظر حديث ابن أبي حاتم عن أبي هريرة المتقدم عند الآية 133 من سورة آل عمران وهو حديث :  وصف بناء الجنة ،  وقوله صلى الله عليه وسلم :  ( لبنة من فضة ولبنة من ذهب .  .  .  ) .

قال الطبري :  حدثنا محمد بن بشار ومحمد بن المثنى قالا :  حدثنا يحيى بن سعيد عن سفيان وشعبة ،  عن الأعمش ،  عن عبد الله بن مرة ،  عن مسروق ،  عن عبد الله ،  في قوله :  {  جنات عدن } قال :  بطنان الجنة ،  قال ابن بشار في حديثه ،  فقلت :  ما بطنانها ؟  وقال ابن المثنى في حديثه ،  فقلت للأعمش :  ما بطنان الجنة ؟  قال :  وسطها .

قوله تعالى :  {  ورضوان من الله أكبر }

انظر حديث البخاري ومسلم عن أبي سعيد المتقدم تحت الآية رقم 15 من سورة آل عمران ."
9,73,"قوله تعالى :  {  يأيها النبي جاهد الكفار والمنافقين واغلظ عليهم }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  يأيها النبي جاهد الكفار والمنافقين واغلظ عليهم } فأمره الله بجهاد الكفار بالسيف ،  والمنافقين باللسان ،  وأذهب الرفق عنهم ."
9,74,"قوله تعالى :  {  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم وهموا بما لم ينالوا وما نقموا إلا أن أغناهم الله ورسوله من فضله }

انظر حديث الحاكم عن ابن عباس الآتي عند الآية 18 من سورة المجادلة .

قال الشيخ الشنقيطي :  صرح في هذه الآية الكريمة :  أن المنافقين ما وجدوا شيئا ينقمونه أي :  يعيبونه وينتقدونه إلا أن الله تفضل عليهم فأغناهم بما فتح الله على نبيه صلى الله عليه وسلم من الخير والبركة .  والمعنى أنه لا يوجد شيء يحتمل أن يعاب أو ينقم بوجه من الوجوه ،  والآية كقوله :  {  وما نقموا منهم إلا أن يؤمنوا بالله العزيز الحميد } .  وقوله {  وما تنقمون منا إلا أن آمنا بآيات ربنا لما جاءتنا } .  وقوله {  الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله } ."
9,75,"قوله تعالى :  {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين ،  فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه بما أخلفوا الله ما وعدوه وبما كانوا يكذبون }

انظر سورة آل عمران آية  ،  وسورة النساء آية  .

قال البخاري :  حدثنا سليمان أبو الربيع قال :  حدثنا إٍسماعيل بن جعفر قال :  حدثنا نافع بن مالك بن أبي عامر أبو سهيل ،  عن أبيه ،  عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( آية المنافق ثلاث :  إذا حدث كذب ،  وإذا وعد أخلف ،  وإذا ائتمن خان ) .

[ الصحيح 1/111 ح 33 – ك الإيمان ،  ب علامة المنافق ] ،  وأخرجه مسلم في [ الصحيح 1/78 – 79 ح 59 – ك الإيمان ،  ب بيان خصال المنافق ] ،  وزاد في بعض رواياته :  ( وإن صام وصلى وزعم أنه مسلم ) ."
9,76,"قوله تعالى :  {  فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه بما أخلفوا الله ما وعدوه وبما كانوا يكذبون }

انظر سورة آل عمران آية  ،  وسورة النساء آية  .

قال البخاري :  حدثنا سليمان أبو الربيع قال :  حدثنا إٍسماعيل بن جعفر قال :  حدثنا نافع بن مالك بن أبي عامر أبو سهيل ،  عن أبيه ،  عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( آية المنافق ثلاث :  إذا حدث كذب ،  وإذا وعد أخلف ،  وإذا ائتمن خان ) .

[ الصحيح 1/111 ح 33 – ك الإيمان ،  ب علامة المنافق ] ،  وأخرجه مسلم في [ الصحيح 1/78 – 79 ح 59 – ك الإيمان ،  ب بيان خصال المنافق ] ،  وزاد في بعض رواياته :  ( وإن صام وصلى وزعم أنه مسلم ) ."
9,77,"قوله تعالى :  {  فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه بما أخلفوا الله ما وعدوه وبما كانوا يكذبون }

انظر سورة آل عمران آية  ،  وسورة النساء آية  .

قال البخاري :  حدثنا سليمان أبو الربيع قال :  حدثنا إٍسماعيل بن جعفر قال :  حدثنا نافع بن مالك بن أبي عامر أبو سهيل ،  عن أبيه ،  عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( آية المنافق ثلاث :  إذا حدث كذب ،  وإذا وعد أخلف ،  وإذا ائتمن خان ) .

[ الصحيح 1/111 ح 33 – ك الإيمان ،  ب علامة المنافق ] ،  وأخرجه مسلم في [ الصحيح 1/78 – 79 ح 59 – ك الإيمان ،  ب بيان خصال المنافق ] ،  وزاد في بعض رواياته :  ( وإن صام وصلى وزعم أنه مسلم ) ."
9,79,"قوله تعالى :  {  الذين يلمزون المطوعين من المؤمنين في الصدقات }

قال البخاري :  حدثني بشر بن خالد أبو محمد ،  أخبرنا محمد بن جعفر ،  عن شعبة ،  عن سليمان ،  عن أبي وائل ،  عن أبي مسعود قال :  لما أمرنا بالصدقة كنا نتحامل ،  فجاء أبو عقيل بنصف صاع وجاء إنسان بأكثر منه ،  فقال المنافقون :  إن الله لغني عن صدقة هذا ،  وما فعل هذا الآخر إلا رئاء ،  فنزلت {  الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم } الآية .

[ الصحيح 8/181 ح 4668 – ك التفسير – سورة التوبة ،  ب الآية ] ،  [ الصحيح 2/706 ح 1018 – ك الزكاة ،  ب الحمل أجرة يتصدق بها .  .  .  ] .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  الذين يلمزون المطوعين من المؤمنين في الصدقات } قال :  جاء عبد الرحمن بن عوف بأربعين أوقية من ذهب إلى النبي صلى الله عليه وسلم ،  وجاءه رجل من الأنصار بصاع من طعام ،  فقال بعض المنافقين :  والله ما جاء عبد الرحمن بما جاء به إلا رياء ،  وقالوا :  إن كان الله ورسوله لغنيين عن هذا الصاع .

وانظر حديث كعب بن مالك الطويل الآتي عند قوله تعالى {  وعلى الثلاثة الذين خلفوا } آية 118 سورة التوبة وفيه أن أبا خيثمة الأنصاري هو الذي تصدق بصاع التمر حين لمزه المنافقون .  [ صحيح مسلم رقم 2679 ] ."
9,80,"قوله تعالى :  {  استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين }

أخرج الطبري وابن أبي حاتم بأسانيد مرسلة يقوي بعضها بعضا عن الشعبي وقتادة ومجاهد أن هذه الآية نزلت حينما استغفر النبي صلى الله عليه وسلم لبعض المنافقين ."
9,81,"قوله تعالى :  {  فرح المخلفون بمقعدهم خلاف رسول الله وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله وقالوا لا تنفروا في الحر قل نار جهنم أشد حرا لو كانوا يفقهون }

أخرج الطبري بسنده الصحيح عن قتادة في قوله :  {  بمقعدهم خلاف رسول الله } قال :  هي غزوة تبوك .

قال البخاري :  حدثنا إسماعيل بن أبي أويس ،  قال :  حدثني مالك ،  عن أبي الزناد ،  عن الأعرج ،  عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ( ناركم جزء من سبعين جزءا من نار جهنم ) .  قيل :  يا رسول الله إن كانت لكافية ،  قال :  ( فضلت عليهن بتسعة وستين جزءا كلهن مثل حرها ) .

[ الصحيح 6/380 – 381 ح 3265 – ك بدء الخلق ،  ب صفة النار وأنها مخلوقة ] ،  وأخرجه مسلم [ 4/2184 ح 2843 – ك الجنة وصفة نعيمها .  .  .  ،  ب في شدة حر نار جهنم .  .  .  ] .

انظر حديث البخاري ومسلم عن أبي هريرة المتقدم عند الآية 24 من سورة البقرة .

وانظر حديث البخاري ومسلم عن النعمان بن بشير الآتي عند الآية 14 من سورة الليل .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة شدة حر نار جهنم – أعاذنا الله والمسلمين منها – وبين ذلك في مواضع أخر كقوله :  {  نارا وقودها الناس والحجارة } وقوله :  {  كلا إنها لظى نزاعة للشوى } .  وقوله :  {  كلما نضجت جلودهم بدلناهم جلودا غيرها } .  وقوله :  {  يصب من فوق رءوسهم الحميم يصهر به ما في بطونهم والجلود ولهم مقامع من حديد } وقوله :  وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه } الآية .  وقوله :  {  وسقوا ماء حميما فقطع أمعاءهم } .  إلى غير ذلك من الآيات ."
9,82,"قوله تعالى :  {  فليضحكوا قليلا وليبكوا كثيرا جزاء بما كانوا يكسبون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فليضحكوا قليلا وليبكوا كثيرا } قال :  هم المنافقون والكفار الذين اتخذوا دينهم هزوا ولعبا .  يقول الله تبارك وتعالى :  {  فليضحكوا قليلا } في الدنيا {  وليبكوا كثيرا } في النار ."
9,83,"قوله تعالى :  {  فإن رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا إنكم رضيتم بالقعود أول مرة فاقعدوا مع الخالفين }

قال الشيخ الشنقيطي :  قوله تعالى {  فإن رجعك الله إلى طائفة منهم فاستأذنوك للخروج فقل لن تخرجوا معي أبدا } إلى قوله :  {  الخالفين } عاقب الله في هذه الآية الكريمة المتخلفين عن غزوة تبوك بأنهم لا يؤذن لهم في الخروج مع نبيه ،  ولا القتال معه صلى الله عليه وسلم لأن شؤم المخالفة يؤدي إلى فوات الخير الكثير .  وقد جاء مثل هذا في آيات أخر كقوله :  {  سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم } إلى قوله :  {  كذلكم قال الله من قبل } .  وقوله :  {  ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } الآية .  إلى غير ذلك من الآيات .  والخالف هو الذي يتخلف عن الرجال في الغزو فيبقى مع النساء والصبيان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  فاقعدوا مع الخالفين } والخالفون الرجال .

انظر حديث الترمذي عن أبي ذر الآتي عند الآية 44 من سورة الإسراء ."
9,84,"قوله تعالى :  {  ولا تصل على أحد منهم مات أبدا ولا تقم على قبره إنهم كفروا بالله ورسوله وماتوا وهم فاسقون }

أخرج البخاري بسنده عن عمر بن الخطاب رضي الله عنه أنه قال :  لما مات عبد الله بن أبي بن سلول دعى له رسول الله صلى الله عليه وسلم ليصلي عليه ،  فلما قام رسول الله صلى الله عليه وسلم وثبت إليه فقلت يا رسول الله أتصلي على ابن أبي وقد قال يوم كذا وكذا – أعدد عليه قوله – فتبسم رسول الله صلى الله عليه وسلم وقال :  ( أخر عني يا عمر ) .  فلما أكثرت عليه قال :  ( إني خيرت فاخترت ،  لو أعلم إن زدت على السبعين يغفر له لزدت عليها ) .  قال :  فصلى عليه رسول الله صلى الله عليه وسلم ،  ثم انصرف .  فلم يمكث إلا يسيرا حتى نزلت الآيتان من براءة {  ولا تصل على أحد منهم مات أبدا } إلى {  وهم فاسقون } قال :  فعجبت بعد من جرأتي على رسول الله صلى الله عليه وسلم والله ورسوله أعلم .

[ الصحيح ح 1366 – ك الجنائز ،  ب ما يكره من الصلاة على المنافقين ] ،  وح 4671 – ك التفسير ،  ب {  استغفر لهم أو لا تستغفر لهم } ."
9,85,"قوله تعالى :  {  ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا وتزهق أنفسهم وهم كافرون }

انظر آية 55 و 73 من السورة نفسها .

أخرج الطبري بسنده الحسن عن السدي :  {  وتزهق أنفسهم } في الحياة الدنيا ."
9,86,"قوله تعالى :  {  وإذا أنزلت سورة أن آمنوا بالله وجاهدوا مع رسوله استأذنك أولوا الطول منهم وقالوا ذرنا نكن مع القاعدين }

قال الشيخ الشنقيطي :  ذكر الله تعالى في هذه الآية الكريمة ،  أنه إذا أنزل سورة فيها الأمر بالإيمان ،  والجهاد مع نبيه صلى الله عليه وسلم ،  استأذن الأغنياء من المنافقين في التخلف عن الجهاد مع القدرة عليه ،  وطلبوا إلى النبي صلى الله عليه وسلم أن يتركهم مع القاعدين ،  المتخلفين عن الغزو .  وبين موضع آخر أن هذا ليس من صفات المؤمنين ،  وأنه من صفات الشاكين الذين لا يؤمنون بالله واليوم الآخر ،  وذلك في قوله {  لا يستأذنك الذين يؤمنون بالله واليوم الآخر أن يجاهدوا بأموالهم وأنفسهم والله عليم بالمتقين إنما يستأذنك الذين لا يؤمنون بالله واليوم الآخر وارتابت قلوبهم فهم في ريبهم يترددون } .  وبين أن السبيل عليهم بذلك ،  وأنهم مطبوع على قلوبهم بقوله {  إنما السبيل على الذين يستأذنونك وهم أغنياء رضوا بأن يكونوا مع الخوالف وطبع الله على قلوبهم } الآية .  وبين في موضع آخر شدة جزعهم من الخروج إلى الجهاد كقوله {  فإذا أنزلت سورة محكمة وذكر فيها القتال رأيت الذين في قلوبهم مرض ينظرون إليك نظر المغشي عليه من الموت } الآية .  وقوله {  فإذا جاء الخوف رأيتهم ينظرون إليك تدور أعينهم كالذي يغشى عليه من الموت فإذا ذهب الخوف سلقوكم بألسنة حداد } إلى غير ذلك من الآيات .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  استأذنك أولوا الطول } يعني :  أهل الغني ."
9,87,"قوله تعالى :  {  رضوا بأن يكونوا مع الخوالف وطبع على قلوبهم فهم لا يفقهون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  رضوا بأن يكونوا مع الخوالف } قال :  الخوالف هن النساء .

وانظر سورة البقرة آية 7 عند قوله تعالى {  ختم الله على قلوبهم } ."
9,91,"قوله تعالى :  {  ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج إذا نصحوا لله ورسوله ما على المحسنين من سبيل والله غفور رحيم }

انظر حديث أنس عند البخاري المتقدم تحت الآية 95 من سورة النساء .

قال مسلم :  حدثنا محمد بن عباد المكي ،  حدثنا سفيان قال :  قلت لسهيل :  إن عمرا حدثنا عن القعقاع ،  عن أبيك قال :  ورجوت أن يسقط عني رجلا .  قال :  فقال :  سمعته من الذي سمعه منه أبي .  كان صديقا له بالشام .  ثم حدثنا سفيان ،  عن سهيل ،  عن عطاء بن يزيد ،  عن تميم الداري ،  أن النبي صلى الله عليه وسلم قال :  ( الدين النصيحة ) قلنا :  لمن ؟  قال : ( لله ولكتابه ولرسوله ولأئمة المسلمين وعامتهم ) .

[ الصحيح 1/74 – ك الإيمان ،  ب بيان أن الدين النصيحة ] ."
9,92,"قوله تعالى :  {  ولا على الذين إذا ما أتوك لتحملهم قلت لا أجد ما أحملكم عليه }

قال البخاري :  حدثنا عبد الله بن عبد الوهاب ،  حدثنا حماد ،  حدثنا أيوب ،  عن أبي قلابة قال :  وحدثني القاسم بن عاصم الكليني – وأنا لحديث القاسم أحفظ – عن زهدم قال :  كنا عند أبي موسى فأتى ذكر دجاجة وعنده رجل من بني تيم الله أحمر كأنه من الموالي ،  فدعاه للطعام فقال :  إني رأيته يأكل شيئا فقذرته فحلفت أن لا آكل .  فقال :  هلم فلأحدثكم عن ذلك :  إني أتيت رسول الله صلى الله عليه وسلم في نفر من الأشعريين نستحمله ،  فقال :  والله لا أحملكم ،  وما عندي ما أحملكم .  وأتي رسول الله صلى الله عليه وسلم بنهب إبل فسأل عنا فقال :  أين النفر الأشعريون ؟  فأمر لنا بخمس ذود غر الذرى ،  فلما انطلقنا قلنا :  ما صنعنا .  لا يبارك لنا .  فرجعنا إليه فقلنا :  إنا سألناك أن تحملنا ،  فحلفت على أن لا تحملنا ،  أفنسيت ؟  قال :  لست أنا حملتكم ،  ولكن الله حملكم ،  وإني والله إن شاء الله لا أحلف على يمين فأرى غيرها خيرا منها إلا أتيت الذي هو خير وتحللتها .

[ الصحيح 6/272 ح 3133 – ك فرض الخمس ،  ب ومن الدليل على أن الخمس لنوائب المسلمين .  .  .  ] ،  [ وصحيح مسلم 3/1269 – ك الإيمان ،  ب ندب من حلف يمينا فرأى غيرها خيرا منها .  .  .  مطولا ] ."
9,93,"قوله تعالى :  {  رضوا بأن يكونوا مع الخوالف وطبع الله على قلوبهم فهم لا يعلمون }

انظر سورة البقرة آية 7 عند قوله تعالى {  ختم الله على قلوبهم } ."
9,94,"قوله تعالى :  {  وسيرى الله عملكم ورسوله .  .  .  }

انظر حديث مسلم عن أبي هريرة الآتي عند الآية 37 من سورة سبأ .

وفيه إن الله لا ينظر إلى صوركم وأموالكم ولكن ينظر إلى قلوبكم وأعمالكم ."
