surah_number,ayah_number,tafsir_text
22,29,"قوله تعالى {  ثم ليقضوا تفثهم وليوفوا نذورهم وليّطوفوا بالبيت العتيق }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  ثم ليقضوا تفثهم } قال :  حلق الرأس ،  وحلق العانة ،  وقص الأظفار ،  وقص الشارب ،  ورمي الجمار ،  وقص اللحية .

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  ثم ليقضوا تفثهم } قال :  يعني بالتفث :  وضع إحرامهم من حلق الرأس ولبس الثياب ،  وقص الأظفار ونحو ذلك .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  وليوفوا نذورهم } نذر الحج والهدى ،  وما نذر الإنسان من شيء يكون في الحج .

قال ابن خزيمة :  ثنا سعيد بن عبد الرحمان المخزومي ،  ثنا سفيان ،  عن هشام بن حجير ،  عن طاووس ،  عن ابن عباس قال :  الحِجْر من البيت ،  لأن رسول الله صلى الله عليه وسلم طاف بالبيت من ورائه ،  وقال الله {  وليطوفوا بالبيت العتيق } .

( الصحيح4/222-ك الحج ،  ب الطواف من راء الحجر ح2740 ) ،  وأخرجه الحاكم وصححه ووافقه الذهبي ( المستدرك1/460 ) ،  وأخرجه البيهقي في ( سننه5/90 ) كلاهما من طريق سفيان به ،  قال محقق ابن خزيمة :  إسناده صحيح ،  وله شواهد صحيحة ( انظر إرواء الغليل 4/305-307 ح1106 ) .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله :  {  البيت العتيق } قال :  أعتقه الله من الجبابرة يعني الكعبة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  وليطوفوا بالبيت العتيق } يعني :  زيارة البيت ."
22,30,"قوله تعالى {  ذلك ومن يعظم حرمات الله فهو خير له عند ربه }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  في قوله {  وذلك ومن يعظم حرمات الله } ،  قال :  الحرمة :  مكة والحج والعمرة ،  وما نهى الله عنه من معاصيه كلها .

قوله تعالى {  وأُحلت لكم الأنعام إلا ما يتلى عليكم }

قال الشيخ الشنقيطي :  قوله تعالى {  وأحلت لكم الأنعام إلا ما يتلى عليكم } لم يبين هنا هذا الذي يتلى عليهم المستثنى من حلية الأنعام ،  ولكنه بينه بقوله في سورة الأنعام {  قل لا أجد فيما أوحي إلي محرما على طاعم يطعمه إلا أن يكون ميتة أو دما مسفوحا أو لحم خنزير فإنه رجس أو فسقا أهل لغير الله به } وهذا الذي ذكرنا هو الصواب .  .  .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  إلا ما يتلى عليكم } قال :  إلا الميتة ،  وما لم يذكر اسم الله عليه .

قوله تعالى {  فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور }

قال البخاري :  حدثنا علي بن عبد الله بشر من المفضل حدثنا الجُريري عن عبد الرحمن بن أبي بكرة عن أبيه قال :  قال رسول الله صلى الله عليه وسلم :   "" ألا أخبركم بأكبر الكبائر ؟  قالوا :  بلى يا رسول الله قال :  الإشراك بالله ،  وعقوق الوالدين ""  .

( صحيح البخاري11/69- ك الاستئذان ،  ب من اتكأ بين يدي أصحابه ح6273 ) .

قال البخاري :  حدثنا مسدد حدثنا بشر مثله وكان متكئا فجلس ،  فقال :   "" ألا وقول الزور ،  فما زال يُكرّرها حتى قلنا ليته سكت ""  .

( صحيح البخاري11/69- ك الاستئذان ،  ب من اتكأ بين يدي أصحابه ح6274 ) .

قال البخاري :  حدثنا أحمد بن يونس حدثنا ابن أبي ذئب عن المقبري عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   "" من لم يدع قول الزور والعمل به والجهل فليس لله حاجة أن يدع طعامه وشرابه ""  .  قال أحمد :  أفهمني رجل إسناده .

( صحيح البخاري10/488 ح6057- ك الأدب- ب قول الله تعالى {  واجتنبوا قول الزور } ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  قوله :  {  قول الزور } ،  قال :  الكذب ."
22,31,"قوله تعالى {  حنفاء غير مشركين به ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق }

انظر سورة البينة آية ( 5 ) وسورة البقرة آية ( 135 ) .

أخرج الطبري بسنده الحسن عن قتادة {  فكأنما خر من السماء } قال :  هذا مثل ضربه الله لمن أشرك في بعده من الهدى وهلاكه {  فتخطفه الطير ،  أو تهوي به الريح في مكان سحيق } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله {  في مكان سحيق } قال :  بعيد ."
22,32,"قوله تعالى {  ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب }

قال ابن ماجة :  حدثنا محمد بن بشار .  ثنا يحيى بن سعيد ،  ومحمد بن جعفر ،  وعبد الرحمن وأبو داود ،  وابن أبي عدي ،  وأبو الوليد ،  قالوا :  ثنا شعبة ،  سمعت سليمان بن عبد الرحمن ،  قال :  سمعت عُبيد بن فيروز قال :  قلت للبراء بن عازب :  حدثني بما كره أو نهى عنه رسول الله صلى الله عليه وسلم من الأضاحي .  فقال :  قال رسول الله صلى الله عليه وسلم ،  هكذا بيده .  ويدي أقصر من يده :   "" أربع لا تُجزئُ في الأضاحي :  العوراء البيّن عورها .

والمريضة البيّن مرضها .  والعرجاء البيّن ضلعها .  والكسيرة التي لا تُنفى ""  .

( السنن- الأضاحي ،  ب ما يكره أن يضحي به ح3144 ) ،  أخرجه أحمد ( المسند 4/284 ) ،  والنسائي ( السنن 7/214 ) ،  وأبو داود ( السنن 3/235 ح2802 ) ،  والترمذي( السنن4/85ح1493 ) ،  والحاكم ( المستدرك1/467-468 )من طرق عن عبيد بن فيروز به نحوه ،  وقال الترمذي :  حسن صحيح .  وصححه الحاكم ووافقه الذهبي ،  وقال الإمام أحمد :  ما أحسنه من حديث ( انظر خلاصة البدر المنير2/379 ) وقال الألباني :  إسناده صحيح ( انظر الإرواء4/361 ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  قوله {  ومن يعظم شعائر الله } ،  قال :  استعظام البدن ،  واستسمانها ،  واستحسانها ."
22,33,"قوله تعالى {  لكم فيها منافع إلى أجل مسمى ثم محلّها إلى البيت العتيق }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  لكم فيها منافع إلى أجل مسمى } قال :  في البدن لحومها وألبانها وأشعارها وأوبارها وأصوافها قبل أن تسمى هديا .

قال مسلم :  وحدثنا إسحاق بن إبراهيم .  أخبرنا محمد بن بكر .  أخبرنا ابن جريج .  أخبرني عطاء .  قال :  كان ابن عباس يقول :  لا يطوف بالبيت حاج غير حاج إلا حلَّ .  قلت لعطاء :  من أين يقول ذلك ؟  قال :  من قول الله تعالى :  {  ثم محلها إلى البيت العتيق } قال :  قلت :  فإن ذلك بعد المعرّف فقال :  كان ابن عباس يقول :  هو بعد المعرّف وقبله .  وكان يأخذ ذلك من أمر النبي صلى الله عليه وسلم حين أمرهم أن يحلّوا في حجة الوداع .

( صحيح مسلم2/913- ك الحج- ب تقليد الهدي وإشعاره عند الإحرام ح1245 ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  ثم محلها إلى البيت العتيق } يعني محل البدن حين تسمى إلى البيت العتيق ."
22,34,"قوله تعالى {  ولكل أمة جعلنا منسكا ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام فإلهكم إله واحد فله أسلمُوا وبشّر المُخبتين }

قال البخاري :  حدثنا آدم بن أبي إياس :  حدثنا شعبة :  حدثنا قتادة ،  عن أنس قال :  ضحى النبي صلى الله عليه وسلم بكبشين أملحين ،  فرأيته واضعا قدمه على صفاحهما يسمي ويكبر فذبحهما بيده .

( الصحيح 10/20 ح5558- ك الأضاحي ،  ب من ذبح الأضاحي بيده ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  ولكل أمة جعلنا منسكا } قال :  إهراق الدماء {  ليذكروا اسم الله على ما رزقهم } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  قوله :  {  وبشر المخبتين } قال :  المطمئنين .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  في قوله :  {  وبشر المخبتين } قال :  المتواضعين .

وانظر الآية التالية لمعرفة صفات المخبتين ."
22,35,"قوله تعالى {  الذين إذا ذكر الله وجلت قلوبهم والصابرين على ما أصابهم والمقيمي الصلاة ومما رزقناهم ينفقون }

في هذه الآية بيان صفات المخبتين ،  وانظر سورة الأنفال الآية( 4-2 ) ."
22,36,"قوله تعالى {  والبُدن جعلناها لكم من شعائر الله لكم فيها خير فاذكروا اسم الله عليها صواف فإذا وجبت جنوبها فكلوا منها وأطعموا القانع والمُعترّ كذلك سخّرناها لكم لعلّكم تشكرون }

قال البخاري :  حدثنا عبد الله بن مسلمة ،  حدثنا يزيد بن زريع ،  عن يونس ،  عن زياد بن جبير قال :  رأيت ابن عمر رضي الله عنهما أتى على رجل قد أناخ بدنته ينحرها ،  قال :  ابعثها قياما مقيدة سنة محمد صلى الله عليه وسلم .

( الصحيح3/646 ح1713- ك الحج- ب من نحر الإبل مقيدة ) ،  وأخرجه مسلم ( الصحيح-ك الحج ،  ب نحر البدن مقيدة ح1320 ) .

قال ابن ماجة :  حدثنا أبو بكر بن أبي شيبة ،  ثنا زيد بن الحباب ،  ثنا عبد الله ابن عياش ،  عن عبد الرحمن الأعرج ،  عن أبي هريرة ،  أن رسول الله صلى الله عليه وسلم قال :   "" من كان له سعة ،  ولم يضحّ ،  فلا يقربن مصلانا ""  .

( السنن2/1044- ح3123- ك الأضاحي- ب الأضاحي واجبة هي أم لا ؟  ) وأخرجه أحمد ( المسند2/321 )عن أبي الرحمن ،  والحاكم ( المستدرك2/389 ) من طريق زيد بن الحباب ،  كلاهما عن عبد الله بن عياش به .  قال الحاكم :  صحيح ولم يخرجاه .  وقال الألباني :  حسن( صحيح ابن ماجه ح2532 ) .  وقد ذكر بعض النقاد أنه موقوف {  انظر نصب الراية 4/207 ) وقد روي موقوفا ،  وقال الطحاوي الموقوف أشبه بالصواب ( نظر فتح الباري 10/3 ) .

أخرج البستي بسنده الصحيح عن مجاهد :  ليست البدن إلا من الإبل .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله {  لكم فيها خير } قال :  أجر ومنافع في البدن .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  في قوله {  صواف } قال :  قائمة ،  قال :  يقول :  الله أكبر ،  ولا إله إلا الله اللهم منك ولك .

أخرج الطبري بسنده الصحيح عن مجاهد {  صواف } قال :  قيام صواف على ثلاث قوائم .

أخرج الطبري عن الحسن أنه قال :  {  صوافي } :  خالصة لله .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قال :  من قرأها {  صوافن } قال :  معقول .  قال ومن قرأها {  صواف } قال :  تصف بين يديها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  فإذا وجبت جنوبها } سقطت على الأرض .

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  القانع والمعتر } يقول :  القانع المتعفف ،  والمعتز :  يقول :  السائل .

أخرج البستي بسنده الحسن عن مجاهد في قوله -جل ذكره- {  فكلوا منها وأطعموا القانع والمعتر } قال :  إن شاء أكل ،  وإن شاء لم يأكل هي بمنزلة :  {  وذا حللتم فاصطادوا } ."
22,37,"قوله تعالى {  لن ينال الله لحومها ولا دماؤها .  .  }

انظر حديث جابر المتقدم من رواية مسلم عند الآية ( 2 ) من سورة المائدة ."
22,38,"قوله تعالى {  إن الله يدافع عن الذين أمنوا }

قال الشيخ الشنقيطي :  قوله تعالى {  إن الله يدافع عن الذين آمنوا } بين جل وعلا في هذه الآية الكريمة :  أنه يدفع السوء عن عباده الذين آمنوا به إيمانا حقا ،  ويكفيهم شر أهل السوء ،  وقد أشار على هذا المعنى في غير هذا الموضع كقوله تعالى {  ومن يتوكل على الله فهو حسبه } الآية .  وقوله {  أليس الله بكاف عبده } وقوله تعالى {  قاتلوهم يعذبهم الله بأيديكم ويخزهم وينصركم عليهم ويشف صدور قوم مؤمنين ويذهب غيظ قلوبهم } وقوله تعالى {  إنا لننصر رسلنا والذين آمنوا } الآية .  وقوله {  وكان حقا علينا نصر المؤمنين } ."
22,39,"قوله تعالى {  أُذن للذين يُقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير }

قال الترمذي :  حدثنا سفيان بن وكيع .  حدثنا أبي وإسحاق بن يوسف الأزرق عن سفيان عن الأعمش عن مسلم البطين عن سعيد بن جبير عن ابن عباس قال :  لما أُخرج النبي صلى الله عليه وسلم من مكة قال :  أبو بكر أخرجوا نبيهم ليهلكن فأنزل الله {  أُذن للذين يقاتلون بأنهم ظُلموا وإن الله على نصرهم لقدير } الآية ،  فقال أبو بكر لقد علمت أنه سيكون قتال .

قال : هذا حديث حسن .

وقد رواه عبد الرحمن بن مهدي وغيره عن سفيان عن الأعمش عن مسلم البطين عن سعيد بن جبير مرسل ليس فيه عن ابن عباس .

حدثنا محمد بن بشار ،  حدثنا أبو أحمد الزبيري ،  حدثنا سفيان عن الأعمش عن مسلم البطين عن سعيد بن جبير مرسلا ليس فيه عن ابن عباس .

( السنن5/325- ك التفسير ،  ب سورة الحج ح3171 ) .  وصححه الألباني في( صحيح سنن الترمذي ) ،  وأخرجه النسائي ( السنن6/2 ك الجهاد ،  ب وجوب الجهاد ) من طريق محمد بن سلام ،  وأحمد من طريق الأعمش به وصححه أحمد شاكر ح1765 .  وابن حبان في صحيحه ( الإحسان11/8 ح4710 ) من طريق أحمد بن إبراهيم الدورقي ،  والحاكم ( المستدرك2/66- ك الجهاد ) ،  من طريق محمد بن سنان القزاز ،  كلهم عن إسحاق الأزرق به ،  وقال :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي .  وقال محقق الإحسان :  إسناده صحيح على شرط مسلم ."
22,40,"قوله تعالى {  ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا }

أخرج الطبري بسنده الصحيح عن مجاهد {  ولولا دفع الله الناس بعضهم ببعض } يقول :  دفع بعضهم بعضا في الشهادة ،  وفي الحق ،  وفيما يكون من قبل هذا ،  يقول :  لولاهم لأهلكت هذه الصوامع وما ذكر معها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  لهدمت صوامع } قال :  صوامع الرهبان .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  قال {  وبيع } قال :  وكنائس .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  لهدمت صوامع } قال :  هي للصابئين {  وبيع } للنصارى {  وصلوات } قال :  كنائس اليهود {  ومساجد يذكر فيها اسم الله كثيرا } قال :  المساجد :  مساجد المسلمين يذكر فيها اسم الله كثيرا .

قوله تعالى {  ولينصرن الله من ينصره إن الله لقوي عزيز }

قال الشيخ الشنقيطي :  قوله تعالى {  ولينصرن الله من ينصره إن الله لقوي عزيز } بين الله جل وعلا في هذه الآية الكريمة :  أنه أقسم لينصرن من ينصره ،  ومعلوم أن نصر الله إنما هو بإتباع ما شرعه وبامتثال أوامره ،  واجتناب نواهيه ونصرة رسله وإتباعهم ونصرة دينه وجهاد أعدائه وقهرهم حتى تكون كلمته جل وعلا هي العليا ،  وكلمة أعدائه السفلى .  ثم إن الله جل وعلا بين صفات الذين وعدهم بنصره ليميزهم من غيرهم فقال مبينا من أقسم أنه ينصره ،  لأنه ينصر الله جل وعلا {  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر } الآية وما دلت عليه هذه الآية الكريمة :  من أن من نصر الله  نصره الله جاء موضحا في غير هذا الموضع كقوله تعالى {  يا أيها الذين آمنوا إن تنصروا الله ينصركم ويثبت أقدامكم والذين كفروا فتعسا لهم وأضل أعمالهم } وقوله تعالى {  ولقد سبقت كلمتنا لعبادنا المرسلين إنهم المنصورون إن جندنا لهم الغالبون } .  .  ."
22,41,"قوله تعالى {  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر }

أخرج الطبري بسنده الحسن عن أبي العالية ،  في قوله :  {  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر } قال :  كان أمرهم بالمعروف أنهم دعوا إلى الإخلاص لله وحده ،  ولا شريك له ،  ونهيهم عن المنكر ،  أنهم نهوا عن عبادة الأوثان ،  وعبادة الشيطان ،  قال :  فمن دعا إلى الله من الناس كلهم فقد أمر بالمعروف ،  ومن نهى عن عبادة الأوثان وعبادة الشيطان فقد نهى عن المنكر ."
22,45,"قوله تعالى {  فكأيّن من قرية أهلكناها وهي ظالمة فهي خاوية على عُروشها وبئر معطّلة  وقصر مشيد }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  خاوية } قال :  خربة ليس فيها أحد .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  وبئر معطلة } قال :  أعطلها أهلها ،  تركوها .

أخرج الطبري بالإسناد الثابت عن السدي ومجاهد {  مشيد } بمحصص .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  وقصر مشيد } قال :  كان أهله شيدوه وحصنوه ،  فهلكوا وتركوه ."
22,47,"قوله تعالى {  ويستعجلونك بالعذاب ولن يخلف الله وعده }

قال الشيخ الشنقيطي :  قوله تعالى {  ويستعجلونك بالعذاب ولن يخلف الله وعده } ذكر جل وعلا في هذه الآية الكريمة أن الكفار يطلبون من النبي صلى الله عليه وسلم تعجيل العذاب الذي يعدهم به طغيانا وعنادا ؟  والآيات الدالة على هذا المعنى كثيرة في القرآن كقوله تعالى {  وقالوا ربنا عجل لنا قطنا قبل يوم الحساب } وقوله {  يستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب } الآية .

قوله تعالى {  وإن يوما عند ربك كألف سنة مما تعدون }

قال ابن ماجة :  حدثنا أبو بكر بن أبي شيبة .  ثنا محمد بن بشر عن محمد ابن عمرو ،  عن أبي سلمة ،  عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" يدخل فقراء المؤمنين الجنة قبل الأغنياء بنصف يوم .  خمسمائة عام ""  .

( سنن ابن ماجة 2/1380 )- ك الزهد ،  ب منزلة الفقراء ح4122 ) .  ورواه الترمذي والنسائي من طريق الثوري عن محمد بن عمرو به ،  وقال الترمذي :  حسن صحيح ،  ( السنن- أبواب الزهد ،  ب ما جاء في فضل الفقر وانظر تفسير ابن كثير5/437 ) .  وقال الألباني :  حسن صحيح ( صحيح ابن ماجة2 /396 ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  وإن يوما عند ربك كألف سنة } قال :  من أيام الآخرة ."
22,48,"قوله تعالى {  وكأيّن من قرية أمليتُ لها وهي ظالمة ثم أخذتها وإليّ المصير }

انظر سورة الأعراف آية ( 4 ) ."
22,51,"قوله تعالى {  والذين سعوا في آياتنا مُعاجزين أولئك أصحاب الجحيم }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  في آياتنا معاجزين } قال :  كذبوا بآيات الله ،  فظنوا أنهم يعجزون الله ،  ولن يعجزوه .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  قوله :  {  معجزين } قال :  مبطئين يبطئون الناس عن إتباع النبي صلى الله عليه وسلم ."
22,52,"قوله تعالى {  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنّى ألقى الشيطان في أمنيته فينسخ الله ما يُلقى الشيطان ثم يحكم الله آياته والله عليم حكيم }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  إذا تمنى ألقى الشيطان في أمنيته } يقول :  إذا حدث ألقى الشيطان في حديثه .

أي يسمع الكفار ما ألقى الشيطان ولا يسمعه المؤمنون لأنه ليس للشيطان على المؤمنين من سلطان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  فينسخ الله ما يلقي الشيطان } فيبطل الله ما ألقى الشيطان ."
22,53,"قوله تعالى {  ليجعل ما يُلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم وإن الظّالمين لفي شقاق بعيد }

انظر سورة البقرة آية ( 10و137 ) ."
22,54,"قوله تعالى {  وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم وإن الله لهاد الذين أمنوا إلى صراط مستقيم }

انظر آخر آية ( 34 ) من السورة نفسها .

انظر سورة الفاتحة لبيان أن الصراط المستقيم :  هو الإسلام ."
22,55,"قوله تعالى {  أو يأتيهم عذاب يوم عقيم }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  عذاب يوم عقيم } قال :  هذا يوم بدر .  ذكره عن أبي بن كعب ."
22,60,"قوله تعالى {  ذلك ومن عاقب بمثل ما عوقب به ثم بغي عليه لينصرنه الله }

انظر حديث الحاكم المتقدم تحت الآية رقم ( 23 ) من سورة يونس .

وانظر سورة النحل الآية ( 126 ) وفيها حديث البخاري والحاكم .

وانظر سورة البقرة آية ( 194 ) ."
22,61,"قوله تعالى {  ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل وأن الله سميع بصير }

انظر سورة آل عمران آية ( 27 ) ."
22,65,"قوله تعالى {  ألم تر أن الله سخر لكم ما في الأرض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الأرض إلا بإذنه إن الله بالناس لرؤوف رحيم }

انظر سورة فاطر آية ( 41 ) ،  وسورة البقرة آية الكرسي آية ( 255 ) {  وسع كرسيه السموات والأرض ولا يؤده حظهما } ."
22,66,"قوله تعالى {  وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الإنسان لكفور }

انظر سورة البقرة آية ( 28 ) .  وسورة غافر آية ( 11 ) وسورة الروم آية ( 40 ) وسورة الجاثية آية ( 26 ) ."
22,67,"قوله تعالى {  لكل أمة جعلنا منسكا هم ناسكوه }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  لكل أمة جعلنا منسكا هم ناسكوه } يقول :  عيدا .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله {  هم ناسكوه } قال :  إهراق دماء الهدي ."
22,72,"قوله تعالى {  يكادون يسطون } .

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  يكادون يسطون } يقول :  يبطشون .

أخرج الطبري بسنده الصحيح عن مجاهد ،  قوله :  {  يكادون يسطون } قال :  يبطشون كفار قريش ."
22,73,"قوله تعالى {  يا أيها الناس ضُرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذُبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضَعُفَ الطالب والمطلوب }

قال البخاري :  حدثنا محمد ابن العلاء :  حدثنا ابن فضيل ،  عن عمارة ،  عن أبي زرعة سمع أبا هريرة رضي الله عنه قال :  سمعت النبي صلى الله عليه وسلم يقول :   "" قال الله عز وجل :  ومن أظلم ممن ذهب يخلق كخلقي ،  فليخلقوا ذرة أو ليخلقوا حبة أو شعيرة ""  .

( الصحيح 13-537ح7559- ك التوحيد ،  ب قول الله تعالى {  والله خلقكم وما تعملون } ) .

وأخرجه مسلم( الصحيح- ك اللباس والزينة ،  ب تحريم تصوير صورة الحيوان-ح2111 ) ."
22,78,"قوله تعالى {  وجاهدوا في الله حق جهاده هو اجتباكم وما جعل عليكم في الدّين من حرج ملة أبيكم إبراهيم هو سماكم المسلمين من قبل وفي هذا ليكون الرسول شهيدا عليكم وتكونوا شهداء على الناس فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله هو مولاكم فنعم المولى ونعم النّصير }

قال الشيخ الشنقيطي :  قوله تعالى {  وما جعل عليكم في الدين من حرج } ،  الحرج :  الضيق كما أوضحناه في أول سورة الأعراف .  وقد بين تعالى في هذه الآية الكريمة :  أن الحنيفة السمحة التي جاء بها سيدنا محمد صلى الله عليه وسلم أنها مبنية على التخفيف والتيسير ،  لا على الضيق والحرج ،  وقد رفع الله فيها الآصار والأغلال التي كانت على من قبلنا .  وهذا المعنى الذي تضمنته هذه الآية الكريمة ذكره جل وعلا في غير هذا الموضع كقوله تعالى {  يريد الله بكم اليسر ولا يريد بكم العسر } ،  وقوله {  يريد الله أن يخفف عنكم وخلق الإنسان ضعيفا }

قال النسائي :  أنا هشام بن عمار ،  نا محمد بن شعيب ،  أنبأني معاوية بن سلام ،  أن أخاه زيد بن سلام أخبره ،  عن أبي سلام ،  أنه أخبره قال :  أخبرني الحارث الأشعري عن رسول الله صلى الله عليه وسلم قال :  من دعا بدعوى الجاهلية فإنه من جثا جهنم .  قال رجل  "" يا رسول الله وإن صام وصلى ؟  قال :  نعم ،  وإن صام وصلى ،  فادعوا بدعوى التي سمّاكم الله بها :  المسلمين المؤمنين ،  عباد الله ""  .

( التفسير2/94ح369 ) وهذا الإسناد حسن .  وهذا الحديث جزء من حديث طويل أخرجه الطياليسي في مسنده ( رقم1161 ، 1162 ) ومن طريقه الترمذي ( 5/148 ح2863 ) ،  وابن خزيمة في صحيحه ( 3/195ح1895 ) ،  والحاكم في المستدرك ( 1/421 ) ،  وأخرجه أحمد في المسند ( 4/130 ) وأبو يعلى في مسنده ( 3/140 ح1571 ) ،  والطبراني في الكبير –مختصرا-( 3/327ح3431 ) ،  وابن حبان في صحيحه ( الإحسان8/43 ح6200 ) ،  كلهم من طرق عن يحيى بن أبي كثير ،  عن زيد بن سلام به ،  وأول الحديث :  إن الله عز وجل أمر يحيى بن زكريا بخمس كلمات .  .  .  ""  فذكره مطولا ،  وفي آخره قوله صلى الله عليه وسلم :   "" وأنا آمركم بخمس أمرني الله بهن :  الجماعة والسمع والطاعة والهجرة والجهاد في سبيل الله .  .  .  ""  الحديث ،  وفيه  "" ومن دعا بدعوى الجاهلية .  .  .  ""  إلخ قال الترمذي :  هذا حديث حسن صحيح غريب .  وقال الحاكم :  صحيح على شرط الشيخين ولم يخرجاه ووافقه الذهبي .  وقال الحافظ ابن كثير- وقد ساقه من رواية الإمام أحمد :  هذا حديث حسن ( التفسير1/58-عند الآية ( 22 ) من سورة البقرة ) .  وصححه الشيخ الألباني ( صحيح الترمذي رقم 2298 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  هو سماكم المسلمين } يقول :  الله سماكم .

أخرج الطبري بسنده الحسن عن قتادة في قوله تعالى {  هو سماكم المسلمين } قال :  الله سماكم المسلمين من قبل .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  هو سماكم المسلمين من قبل وفي هذا ليكون الرسول شهيدا عليكم } أنه قد بلغكم أنتم {  وتكونوا } أنتم {  شهداء على الناس } أن الرسل قد بلّغتهم ."
